"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.068107689002842","0.7042437890188756","1.0309515307009214","34.04623602640107","-4.444901716349438","0.6515900477838195","1.078927304040386","36.63848015188286","-4.571507661830285","0.4519446122675651","1.3430328008429306","38.89146103717372","-4.889531987441776","0.5769972477008234","1.2795867851576208","41.894135691737056"
"-4.058185814002842","0.7283767537516097","1.0111077807009217","33.752792821523286","-4.434979841349438","0.6976620713644937","1.0690054290403856","35.99456242157796","-4.561585786830285","0.7196011302124337","1.3331109258429303","40.54293209718355","-4.859766362441775","0.6831822925248532","1.269664910157621","42.491258492360444"
"-4.028420189002842","0.7985817420650179","0.9912640307009215","32.729153734740336","-4.415136091349439","0.7597182663915241","1.0590835540403858","35.345120289852325","-4.531820161830286","0.7345196902290329","1.3231890508429305","40.9285028198718","-4.849844487441775","0.6011302124335574","1.2498211601576208","41.327722063717154"
"-4.008576439002843","0.5133739770417972","0.9813421557009216","31.14137577346366","-4.385370466349439","0.6318448948206734","1.0293179290403858","34.360152013014506","-4.511976411830286","0.421229929880449","1.2934234258429305","41.079318978657824","-4.830000737441775","0.37296400041498085","1.239899285157621","41.43349810268472"
"-3.988732689002843","0.6801108242861416","0.9515765307009216","29.60023025947377","-4.365526716349439","0.5998765519279607","1.019396054040386","33.80283739909934","-4.462367036830285","0.7196011302124337","1.2735796758429303","42.164831361352995","-4.8101569874417756","0.6318448948206734","1.2200555351576208","41.33682107782189"
"-3.9688889390028423","0.6274570830510854","0.9416546557009213","28.030650326406573","-4.3556048413494395","0.7269141498284136","0.9995523040403858","33.056718242510875","-4.452445161830285","0.6099058359727334","1.2537359258429306","41.93280650168219","-4.790313237441776","0.7525097184843437","1.200211785157621","41.57339544454506"
"-3.9589670640028425","0.6186814595119094","0.9218109057009216","26.774986379952814","-4.34568296634944","0.84904157741528","0.9697866790403857","31.72257529940376","-4.442523286830285","0.6801108242861416","1.2438140508429307","41.92484486434054","-4.780391362441776","0.6548809066110105","1.170446160157621","40.50335138582795"
"-3.929201439002843","0.6077119300879393","0.9019671557009215","26.194924230775808","-4.315917341349438","0.6818659489939768","0.9598648040403859","30.37137170485026","-4.412757661830286","0.5340593753841406","1.2338921758429304","42.25240937211109","-4.770469487441776","0.5528642829680893","1.1605242851576207","40.77086240050722"
"-3.919279564002843","0.5528642829680893","0.8821234057009217","24.669701991469204","-4.296073591349439","0.5528642829680893","0.9300991790403859","26.76133785879571","-4.392913911830286","0.862205012724044","1.2041265508429304","42.44690079859985","-4.740703862441775","0.5347645594185387","1.140680535157621","39.64383576595919"
"-3.8895139390028426","0.6581717654382016","0.8523577807009217","24.207927025653785","-4.286151716349439","0.5221496005809731","0.9102554290403857","26.177863579329426","-4.373070161830286","0.7568975302539318","1.1644390508429305","41.00015755594661","-4.730781987441775","0.6976620713644937","1.1208367851576209","39.30603486732082"
"-3.869670189002843","0.8029695538346059","0.8424359057009214","23.552798010112692","-4.276229841349439","0.6555390783764486","0.8705679290403858","24.75159311841184","-4.363148286830285","0.5923545888943814","1.1545171758429307","41.04792737999648","-4.720860112441775","0.7075346478460667","1.1009930351576207","37.255913251847176"
"-3.8299826890028426","0.7152133184428456","0.8126702807009214","23.257080051708726","-4.256386091349439","0.3093407297559547","0.8507241790403857","23.80302089799297","-4.353226411830285","0.6022271653759544","1.1445953008429304","40.77632180897007","-4.6910944874417755","0.5835789653552054","1.081149285157621","35.98091390042085"
"-3.800217064002843","0.5923545888943814","0.7928265307009217","22.615599557324742","-4.236542341349439","0.9157989993382976","0.830880429040386","23.584644559479273","-4.343304536830285","0.6099058359727334","1.1247515508429307","40.863672344375544","-4.681172612441776","0.3981939180901119","1.0613055351576208","35.27119080025134"
"-3.7803733140028424","0.5616399065072653","0.7729827807009215","22.601951036167637","-4.206776716349438","0.6877894948829206","0.8209585540403856","23.11669526266421","-4.313538911830285","0.9444764834038192","1.1049078008429305","39.38963205940809","-4.661328862441776","0.456332424037153","1.0414617851576211","34.489812964007015"
"-3.7704514390028425","0.964691759056564","0.7531390307009214","22.62469857142948","-4.196854841349438","0.6205619502703044","0.7911929290403856","22.50299925777862","-4.293695161830286","0.8183268950281639","1.0949859258429306","39.7636015391128","-4.611719487441775","0.3159224474103367","0.9720086601576208","30.83200929390259"
"-3.750607689002843","0.6384266124750555","0.7432171557009215","22.53029630009283","-4.186932966349438","0.6680443419197746","0.7316616790403856","22.460916317544207","-4.283773286830286","0.5835789653552054","1.0751421758429305","38.379641493782245","-4.601797612441775","0.6450083301294375","0.9422430351576208","27.45400030751884"
"-3.7009983140028426","0.6506498024046221","0.7134515307009215","21.574899819095407","-4.157167341349439","0.7585429596675273","0.7217398040403857","21.977531193230035","-4.263929536830286","0.47059281228831407","1.0652203008429306","36.92948612083973","-4.581953862441775","0.6581717654382016","0.9124774101576207","26.256342575982785"
"-3.671232689002843","0.5660277182768533","0.7035296557009216","21.93317349946944","-4.137323591349439","0.4738836711155051","0.7018960540403856","22.024163640516814","-4.244085786830285","0.6362327065902615","1.0552984258429303","36.3542009540677","-4.572031987441775","0.6417174713022464","0.9025555351576209","24.49324611079519"
"-3.6414670640028426","0.6120997418575275","0.6936077807009213","21.359935610870984","-4.117479841349439","0.6548809066110105","0.6919741790403857","21.80351254847693","-4.234163911830285","0.7832244008714598","1.0255328008429303","35.511502262053234","-4.552188237441776","0.6779169184013476","0.8727899101576209","23.79619663741442"
"-3.6315451890028427","0.6450083301294375","0.6439984057009216","21.732995189165216","-4.1075579663494395","0.5397008476593252","0.6820523040403859","21.390644783474475","-4.214320161830285","0.7996786950074148","1.0156109258429304","34.97774759537356","-4.522422612441776","0.5645651143536573","0.8529461601576207","23.502753432536636"
"-3.611701439002843","0.6055180242031454","0.6340765307009217","21.20980187814282","-4.087714216349438","1.0432022482195493","0.6522866790403858","21.22799990635229","-4.194476411830285","0.7832244008714598","0.9858453008429304","33.96434489945843","-4.502578862441775","0.9139185085799028","0.8430242851576208","23.13424336129477"
"-3.5918576890028424","0.4640110946339321","0.6191937182009217","21.12108649062163","-4.067870466349438","0.6523213497454176","0.6423648040403855","21.082415680676498","-4.184554536830285","0.5759002947584263","0.9759234258429306","32.521696213152325","-4.482735112441775","0.7766426832170777","0.8231805351576207","21.755742724427062"
"-3.5819358140028426","0.6877894948829206","0.6043109057009217","21.29510513537473","-3.9984173413494393","0.7832244008714598","0.6324429290403857","21.48277230128494","-4.164710786830286","0.7108255066732576","0.9660015508429307","31.504198960890065","-4.452969487441775","0.7437340949451677","0.8182195976576208","22.997758149723712"
"-3.552170189002843","0.6423756430676847","0.5646234057009214","20.725279377065554","-3.9785735913494396","0.584832625860802","0.6026773040403857","21.264395962771243","-4.154788911830286","0.9082770363047181","0.9362359258429307","30.59725473000037","-4.423203862441776","0.8720775892056171","0.8132586601576208","22.510505944415026"
"-3.5323264390028424","0.7130194125580516","0.5348577807009214","20.09631002707558","-3.9686517163494397","0.5462825653137072","0.5927554290403858","21.56011392117521","-4.144867036830286","0.6515900477838195","0.9163921758429305","28.361626964466392","-4.403360112441776","0.6844986360557296","0.7934149101576207","22.63948446934968"
"-3.5224045640028425","0.6186814595119094","0.5150140307009217","19.64022194507562","-3.94880796634944","0.5940000183079769","0.5729116790403856","20.81399476458674","-4.134945161830286","0.7272798008092127","0.9064703008429307","26.73199353830793","-4.393438237441776","0.37515790629977486","0.773571160157621","22.783281388683474"
"-3.502560814002843","0.5633950312151005","0.5050921557009214","19.3672515219335","-3.9289642163494394","0.8249086126825459","0.5629898040403858","20.541024341444622","-4.115101411830285","0.427811647534831","0.8866265508429305","26.792047031399196","-4.363672612441775","0.4757641618739","0.7537274101576208","22.310782584816042"
"-3.482717064002843","0.8117451773737818","0.48524840570092165","19.23929663608563","-3.9091204663494397","0.49362882407865116","0.5332241790403858","19.92229138232248","-4.045648286830286","0.5627368594496623","0.8667828008429304","25.148765084083625","-4.353750737441775","0.6252631771662914","0.7338836601576211","22.182259010586623"
"-3.4628733140028425","0.6779169184013476","0.4654046557009215","19.292184655569418","-3.89919859134944","0.6559778595534076","0.5034585540403858","19.835850748327474","-4.015882661830286","0.6844986360557296","0.8370171758429303","23.663123556132632","-4.333906987441775","0.8391690009337069","0.7140399101576209","21.783039766741272"
"-3.4430295640028428","1.0286284448419891","0.4554827807009214","19.585627860447197","-3.87935484134944","0.6055180242031454","0.4836148040403856","19.094281098791377","-4.005960786830286","0.7213562549202688","0.7973296758429305","23.564171777743613","-4.323985112441775","0.8506870068288754","0.6941961601576208","21.084690434202678"
"-3.4132639390028423","0.5835789653552054","0.44556090570092133","19.008977841559467","-3.8595110913494395","0.5810716443440123","0.47369292904038574","19.314607226041804","-3.9960389118302864","0.6581717654382016","0.7874078008429306","22.54735695153921","-4.304141362441776","0.9675124951941563","0.6842742851576209","21.407705434920857"
"-3.3934201890028426","0.7747621924586829","0.40587340570092145","19.28990990204323","-3.8495892163494396","0.7042437890188756","0.4439273040403857","19.021488985953482","-3.9761951618302867","0.6482991889566285","0.7675640508429304","22.662004529258905","-4.284297612441776","0.6120997418575275","0.6644305351576207","20.56490925346956"
"-3.373576439002843","0.5462825653137072","0.3959515307009216","18.725771027549516","-3.7801360913494397","0.9170526598438942","0.43400542904038586","18.975993915429793","-3.966273286830286","0.6120997418575275","0.7576421758429306","22.82617674089152","-4.264453862441776","0.6515900477838195","0.644586785157621","21.523717864756257"
"-3.3438108140028424","0.878659306859999","0.37610778070092143","18.756480200153003","-3.76029234134944","0.8128421303161789","0.40423980404038584","18.962345394272685","-3.946429536830286","0.924073158675235","0.7377984258429304","23.275278079918202","-4.254531987441775","0.7415401890603738","0.6346649101576207","20.986876032576752"
"-3.3338889390028426","0.5096129955250075","0.3661859057009216","18.449388474118116","-3.7305267163494396","0.7898061185258418","0.39431792904038554","18.41867930151463","-3.9365076618302863","0.5857728712399993","0.7179546758429307","22.92269128335963","-4.224766362441775","0.6493961418990255","0.6247430351576209","20.48301812652692"
"-3.304123314002843","0.5190154493169818","0.3264984057009217","18.53469173135003","-3.7206048413494397","0.5791911535856173","0.3843960540403857","18.486921907300157","-3.9166639118302866","0.8161329891433698","0.7080328008429304","21.595372600831066","-4.214844487441775","0.5265374123505612","0.6048992851576207","21.350836596766246"
"-3.2842795640028424","0.6257694631397055","0.3165765307009214","17.66118637729524","-3.69083921634944","0.5423335347210781","0.35463042904038566","18.716672013444775","-3.896820161830286","0.6976620713644937","0.6881890508429307","21.845216363123647","-4.1950007374417755","0.6844986360557296","0.5949774101576208","20.718455116487"
"-3.254513939002843","0.6274570830510854","0.2967327807009217","17.188037643848897","-3.6809173413494394","0.7412026650780977","0.33478667904038595","18.0740541422977","-3.837288911830286","0.5897219018326285","0.6584234258429307","21.95774083755223","-4.175156987441776","0.6285540359934825","0.5751336601576207","20.75940067995832"
"-3.234670189002843","0.6055180242031454","0.26696715570092167","17.627065074402477","-3.6709954663494395","0.6384266124750555","0.32486480404038565","18.525592717245292","-3.8174451618302863","0.46072023580674104","0.6385796758429305","21.114262230043074","-4.165235112441776","0.5923545888943814","0.5453680351576207","19.735761593175365"
"-3.2148264390028425","0.6219723183391005","0.25704528070092136","16.95146327712573","-3.64122984134944","0.7792753702788306","0.29509917904038563","17.238082221424953","-3.7976014118302865","0.676271488987752","0.6187359258429304","21.018722581943333","-4.125547612441775","0.6417174713022464","0.525524285157621","19.189820746891122"
"-3.1949826890028428","0.47827148288509314","0.23720153070092165","16.0984307048066","-3.63130796634944","0.6285540359934825","0.2752554290403859","16.783131516188085","-3.7876795368302867","0.6877894948829206","0.5889703008429303","20.936831455000696","-4.115625737441775","1.0662382600098865","0.5056805351576208","19.452554779165414"
"-3.1552951890028424","0.885241024514381","0.22727965570092135","16.299746391873914","-3.6213860913494393","0.6581717654382016","0.2653335540403856","17.037903911120733","-3.767835786830286","0.813500302081617","0.5592046758429303","20.800346243429637","-4.105703862441775","0.7540767941163394","0.4858367851576211","19.019214232427295"
"-3.115607689002843","0.7108255066732576","0.20743590570092163","15.767454066746776","-3.6015423413494396","0.8161329891433698","0.2454898040403859","16.71261415687637","-3.7479920368302864","0.6771856164397495","0.5393609258429306","20.657036771280023","-4.075938237441775","0.5870892147708758","0.4759149101576208","19.25806335267665"
"-3.1056858140028423","0.5370681605975725","0.18759215570092147","16.0404244898889","-3.5916204663494398","0.47059281228831407","0.2355679290403856","16.72398792450729","-3.7281482868302867","0.42452078870764","0.5294390508429303","20.367005696691518","-4.0660163624417756","0.3554127533366288","0.45607116015762106","18.74396905575899"
"-3.0759201890028427","0.49143491819385715","0.1776702807009216","16.559068293858928","-3.5420110913494396","0.6055180242031454","0.22564605404038574","15.975594014392644","-3.718226411830286","0.6265795206971678","0.5195171758429304","19.945948818994797","-4.016406987441776","0.5712930924003589","0.44614928515762076","18.88955328143479"
"-3.0461545640028422","1.1101163777057665","0.1479046557009216","15.146446354098451","-3.51224546634944","0.6647534830925835","0.19588042904038572","15.982418274971197","-3.698382661830286","0.6647534830925835","0.5095953008429306","19.842675008906028","-3.9866413624417767","0.6600522561965965","0.4362274101576209","18.422091431803906"
"-3.0362326890028424","0.6614626242653925","0.13798278070092174","3.3472998137802614","-3.52216734134944","0.9148587539591001","0.1661148040403857","16.068858908966202","-3.6785389118302865","0.8161329891433698","0.4996734258429303","18.789464126282677","-3.966797612441776","0.6428144242446435","0.396539910157621","18.99532932040236"
"-3.0163889390028427","0.6801108242861416","0.11813903070092158","6.708248148717629","-3.5072845288494396","0.8161329891433698","0.15619292904038584","15.723096372986182","-3.6686170368302866","0.7722548714474897","0.47982967584293057","19.814240589828724","-3.9469538624417764","0.5857728712399993","0.37669616015762086","17.87956271580894"
"-2.996545189002843","0.35980056510621683","0.08837340570092156","7.356552903680167","-3.4924017163494394","0.6219723183391005","0.13634917904038568","15.463774471001166","-3.6190076618302864","0.5791911535856173","0.4699078008429307","19.056747665609336","-3.9370319874417765","0.6356058763374631","0.366774285157621","18.18324231155455"
"-2.9767014390028423","0.7174072243276397","0.0784515307009217","7.233716213266212","-3.46263609134944","0.5910382453635049","0.11650542904038552","8.530325723191288","-3.5991639118302867","0.6844986360557296","0.45006405084293055","18.452800604407393","-3.917188237441776","0.5287313182353552","0.34693053515762085","18.220775744736592"
"-2.9667795640028425","0.9433795304614222","0.04868590570092168","6.073591914912197","-3.4328704663494394","1.0728199776642684","0.10658355404038566","6.091789943121672","-3.5693982868302863","0.5638338123920593","0.4401421758429307","19.128402401684145","-3.897344487441776","0.6647534830925835","0.3171649101576208","17.210785179110744"
"-2.9469358140028428","0.4738836711155051","0.03876403070092138","5.33657177242847","-3.4229485913494395","0.61115949647833","0.0966616790403858","7.270112269685161","-3.5594764118302864","0.6555390783764486","0.42029842584293053","18.548340252507135","-3.8874226124417763","0.7810304949866659","0.30724303515762097","16.954875407415003"
"-2.9171701890028423","0.3916122004357299","0.018920280700921666","2.3441335087329658","-3.40310484134944","0.4673019534611231","0.07681792904038565","7.34290438252306","-3.5396326618302867","0.5649307653344563","0.4004546758429304","18.784264689651398","-3.8675788624417766","0.9346039069222462","0.27747741015762095","17.118657661300276"
"-2.9072483140028424","0.6888864478253176","0.008998405700921364","0.35144941979548106","-3.38326109134944","0.6113684398959294","0.03713042904038577","6.414804943839848","-3.529710786830286","0.5554969700298421","0.37068905084293036","18.70302349228767","-3.847735112441776","0.8292964244521339","0.2675555351576211","17.16301535506087"
"-2.877482689002843","0.7547036243691377","-0.020767219299078654","1.3875996509724495","-3.3634173413494395","1.0241152670218416","0.01728667904038561","3.7601675787827196","-3.519788911830286","0.6362327065902615","0.38061092584293066","19.157974197524542","-3.8278913624417763","0.6142936477423214","0.2576336601576208","17.415512996467335"
"-2.8576389390028423","0.8358781421065159","-0.025728156799078583","0.5800621491770076","-3.3138079663494393","0.5693185771040443","0.007364804040385753","3.5520276311368524","-3.4801014118302867","0.6351357536478645","0.34092342584293034","18.265133438497184","-3.8080476124417766","0.7898061185258418","0.24771178515762093","16.67166859340505"
"-2.8477170640028424","0.6647534830925835","-0.030689094299078512","1.7925057786332628","-3.2939642163494396","0.9411856245766281","-0.04224457095961487","0.5220559342593069","-3.450335786830286","0.5067922593874151","0.35084530084293064","18.128648226926124","-3.7981257374417767","0.6142936477423214","0.22786803515762077","16.832038717001048"
"-2.817951439002843","0.6274570830510854","-0.060454719299078974","0.3207402471919924","-3.2840423413494397","0.8161329891433698","-0.062088320959614585","1.7470107081095758","-3.4304920368302865","0.6292122077589206","0.33596248834293063","18.90661393288117","-3.7683601124417763","0.5397008476593252","0.21794616015762092","15.804987499928819"
"-2.7981076890028422","0.5177617888113852","-0.08029846929907869","1.4535675032317954","-3.26419859134944","0.5564543107795704","-0.0819320709596143","0.3036795957456099","-3.4205701618302866","0.5824820124128084","0.3210796758429306","18.01604792738","-3.7485163624417766","0.6877894948829206","0.19810241015762076","16.214443134642"
"-2.7782639390028425","0.7042437890188756","-0.1001422192990793","0.34803728950620455","-3.2443548413494394","0.6219723183391005","-0.09185394595961505","2.301140667088082","-3.400726411830286","0.8108676150198643","0.2813921758429303","17.197136657953635","-3.7088288624417762","0.8731745421480139","0.1881805351576209","15.859581584557242"
"-2.748498314002843","0.9139185085799028","-0.12990784429907887","1.715164158742995","-3.2344329663494396","0.7081928196115048","-0.1017758209596149","0.44433518878134176","-3.390804536830286","0.6088088830303364","0.27147030084293045","16.682392431457064","-3.6889851124417765","0.5364099888321342","0.17825866015762104","16.451017501365172"
"-2.7286545640028423","0.774009996155325","-0.13982971929907873","0.26614616256356816","-3.21458921634944","0.832587283279325","-0.12161957095961462","1.4911009364138372","-3.3709607868302864","0.5581296570915949","0.2615484258429306","17.691213123840875","-3.6790632374417767","0.3488310356822468","0.16833678515762074","16.037012359599622"
"-2.7088108140028426","0.5265374123505612","-0.15967346929907933","1.4876888061245606","-3.1848235913494394","0.7253052855128981","-0.15138519595961508","0.7506686636408333","-3.3610389118302866","0.5364099888321342","0.2516265508429303","17.35238858611572","-3.669141362441776","0.6022271653759544","0.14849303515762102","15.639499180898907"
"-2.6988889390028428","0.18428809432269644","-0.1894390942990789","1.5354586301744317","-3.1749017163494395","0.6417174713022464","-0.16130707095961494","0.35486155008475756","-3.341195161830286","0.7086316007884637","0.24170467584293043","16.92928443024543","-3.6195319874417766","0.5462825653137072","0.12864928515762086","7.056285438223833"
"-2.6393576890028427","1.243944636678201","-0.21920471929907936","0.6824260578553031","-3.15505796634944","0.421229929880449","-0.1712289459596148","1.4285452144437678","-3.3213514118302863","0.7883435146026457","0.2119390508429304","16.76379611121552","-3.6096101124417768","0.5923545888943814","0.1088055351576207","6.046294872597985"
"-2.619513939002843","0.5945484947791754","-0.22912659429907922","1.423995707391399","-3.14513609134944","0.5364099888321342","-0.1910726959596145","0.583474279466284","-3.3114295368302864","0.6877894948829206","0.20201717584293055","16.600013857330246","-3.599688237441776","0.5495734241408983","0.09888366015762085","6.988042832438303"
"-2.5996701890028424","0.8336842362217219","-0.24897034429907894","0.8917033822642626","-3.0657610913494393","0.47059281228831407","-0.2406820709596147","1.4057976791819242","-3.281663911830286","0.8161329891433698","0.1920953008429307","16.593189596751692","-3.5798444874417763","0.8885318833415721","0.08896178515762099","6.8310848391315835"
"-2.5798264390028427","0.45084765932516807","-0.2588922192990788","0.9508469739450556","-3.0558392163494394","0.7206980831548306","-0.25060394595961455","1.0509361290971666","-3.271742036830286","0.857085898992858","0.1821734258429304","16.296334261584636","-3.5600007374417766","0.8082349279581115","0.06911803515762083","6.906151705495667"
"-2.5500608140028422","0.868786730378426","-0.28865784429907926","0.563001497730625","-3.0359954663494397","0.855623295069662","-0.2605258209596144","0.7461191565884646","-3.2518982868302864","0.5633950312151005","0.16232967584293068","16.43554917738712","-3.5500788624417767","0.5067922593874151","0.04927428515762067","8.195936954842189"
"-2.5401389390028424","0.7075346478460667","-0.31842346929907883","0.8871538752118939","-3.01615171634944","0.5989363065487634","-0.29029144595961487","1.330730812817841","-3.2419764118302865","0.7766426832170777","0.15240780084293037","16.204206743774172","-3.530235112441776","0.48485320053947517","0.029430535157620952","4.9544131800295"
"-2.510373314002843","0.6362327065902615","-0.33826721929907855","0.9462974668926868","-3.0062298413494393","0.5879667771247933","-0.3101351959596146","0.5677784801356122","-3.222132661830286","0.6746260595741566","0.12264217584293036","9.697274282123857","-3.5203132374417763","0.7700609655626958","0.009586785157620792","0.7597676777455706"
"-2.490529564002843","0.6450083301294375","-0.3481890942990793","0.6039470612019432","-2.9863860913494396","0.6022271653759544","-0.32005707095961444","0.7438444030622803","-3.1923670368302863","0.5594460006224713","0.09287655084293034","5.322923251271364","-3.5004694874417766","0.6406205183598495","0.004625847657620641","0.9758692627330834"
"-2.4706858140028425","0.6055180242031454","-0.368032844299079","0.3992192438453523","-2.9764642163494397","0.6104543124439319","-0.3299789459596143","1.1137193264198544","-3.1824451618302865","0.5923545888943814","0.07303280084293062","6.139104816466306","-3.4905476124417767","0.6669473889773775","-0.0003350898423795101","0.4776982404987121"
"-2.440920189002843","0.7075346478460667","-0.37795471929907887","0.7006240860647778","-2.96654234134944","0.652906391314696","-0.3498226959596149","0.6073591914912198","-3.1725232868302866","0.7924388055875947","0.06311092584293032","6.990772536669724","-3.480625737441776","0.6493961418990255","-0.020178839842379226","0.3070917260348864"
"-2.4111545640028424","0.8128421303161789","-0.40772034429907933","2.750177013156871","-2.9367767163494394","0.8358781421065159","-0.35974457095961476","0.3111862823820182","-3.152679536830286","0.6120997418575275","0.043267175842930605","7.162061477191405","-3.4508601124417764","0.842459859760898","-0.04994446484237969","1.0338754776507841"
"-2.3913108140028427","0.41684211811086097","-0.42756409429907904","0.4413021840797627","-2.9268548413494395","0.6859612399789257","-0.3795883209596145","0.9485722204188712","-3.142757661830286","0.623946833635415","0.0333453008429303","5.935590200990347","-3.4310163624417767","0.5682216241616472","-0.0697882148423794","1.4057976791819242"
"-2.3417014390028426","0.865196702566945","-0.4374859692990789","1.1874213406682272","-2.9169329663494397","0.5100831182146062","-0.38951019595961434","0.5254680645485833","-3.1229139118302864","0.5726094359312354","0.023423425842930445","6.522476610745907","-3.4161335499417764","0.6318448948206734","-0.09955383984237987","0.7131352304587917"
"-2.311935814002843","0.7678670596779018","-0.46725159429907936","0.5277428180747676","-2.82763609134944","0.3916122004357299","-0.4192758209596148","0.7097231001695151","-3.0633826618302864","0.6362327065902615","0.0035796758429302855","5.459408462842425","-3.401250737441776","0.5462825653137072","-0.11939758984237958","0.4776982404987121"
"-2.2821701890028425","0.49143491819385715","-0.4870953442990791","0.8905660055011705","-2.8077923413494394","0.6292122077589206","-0.4391195709596145","0.8427961814512992","-3.0435389118302867","0.6420831222830455","-0.006342199157069572","0.6778765508029343","-3.3913288624417763","0.7196011302124337","-0.12931946484237944","1.2727245979001403"
"-2.2722483140028427","0.5923545888943814","-0.5069390942990788","0.8917033822642626","-2.7978704663494396","0.5455512633521092","-0.44904144595961437","0.46746184963088255","-3.023695161830286","0.7766426832170777","-0.036107824157070034","0.7188221142742525","-3.3814069874417765","0.885241024514381","-0.14916321484237915","0.8052627482692576"
"-2.262326439002843","0.7081928196115048","-0.5267828442990785","0.3923949832667992","-2.77802671634944","0.9770194206949303","-0.4589633209596151","0.9690450021545303","-3.0038514118302864","0.7590914361387258","-0.08571719915707021","2.338446624917505","-3.3615632374417768","0.7002947584262464","-0.1590850898423799","1.3921491580248182"
"-2.242482689002842","0.6779169184013476","-0.5367047192990793","0.7301958819051743","-2.7581829663494393","0.7134581937350105","-0.468885195959615","0.6960745790124091","-2.9840076618302867","0.5904740981359865","-0.10556094915706993","0.9519843507081477","-3.351641362441776","0.7503158125995497","-0.17892883984237962","0.6448926246732614"
"-2.2127170640028426","0.5704155300464413","-0.556548469299079","0.8735053540547879","-2.7383392163494396","0.5660277182768533","-0.47880707095961483","1.172722933268267","-2.974085786830286","0.6812077772285385","-0.12540469915706964","0.8632689631869583","-3.341719487441776","0.5660277182768533","-0.18885071484237947","0.8189112694263636"
"-2.192873314002843","0.7338615184635947","-0.5763922192990787","0.9895177838901894","-2.7284173413494397","0.3949030592629209","-0.5085726959596144","0.5067013479575625","-2.954242036830286","0.6299644040622786","-0.14524844915707025","0.4265162861595644","-3.3020319874417767","0.7678670596779018","-0.2086944648423792","0.6122336633330433"
"-2.1631076890028424","0.5232465535233702","-0.5962359692990793","0.8917033822642626","-2.70857359134944","0.8582559821314149","-0.5184945709596152","0.5732378885984546","-2.9443201618302863","0.6844986360557296","-0.16509219915706996","1.166948558932568","-3.292110112441776","0.5879667771247933","-0.2483819648423795","0.7984384876907046"
"-2.1531858140028426","0.6687025136852127","-0.6359234692990787","0.7131352304587917","-2.69865171634944","0.6739678878087184","-0.5383383209596149","0.5015831525236477","-2.9244764118302866","0.7029274454879992","-0.17501407415706982","0.46746184963088255","-3.2623444874417764","0.46949585934591703","-0.2682257148423792","0.6619532761196439"
"-2.133342064002843","0.8227147067977519","-0.6557672192990793","0.8359719208727462","-2.6788079663494395","0.5660277182768533","-0.5482601959596147","0.8530325723191288","-2.914554536830286","0.5989363065487634","-0.18493594915706968","1.219267890034808","-3.2425007374417767","0.8137396372690492","-0.30791321484237955","0.854738637463767"
"-2.123420189002843","0.421229929880449","-0.675610969299079","0.45722545876305304","-2.65896421634944","0.39929087103250893","-0.5681039459596144","0.6858381881445795","-2.8748670368302864","0.6647534830925835","-0.21470157415707014","0.6790139275660265","-3.222656987441776","0.7678670596779018","-0.32775696484237926","0.5732378885984546"
"-2.0936545640028426","0.7525097184843437","-0.6855328442990789","0.6175955823590492","-2.6192767163494395","0.6055180242031454","-0.6177133209596146","0.8644063399500506","-2.845101411830286","0.862205012724044","-0.24446719915706971","0.4742861102094356","-3.2127351124417762","0.6932742595949056","-0.33767883984238","0.5254680645485833"
"-2.073810814002843","0.6779169184013476","-0.7053765942990786","0.3787464621096932","-2.6043939038494397","0.5818238406473701","-0.6375570709596143","1.0039245562226902","-2.835179536830286","0.6252631771662914","-0.28415469915707003","1.3512035945535","-3.2028132374417764","0.6537839536686135","-0.34760071484237987","0.5209185574962146"
"-2.063888939002843","0.5890637300671904","-0.7252203442990792","1.1362393863290796","-2.58951109134944","0.5375069417745313","-0.6574008209596149","0.5793038980016127","-2.8252576618302863","0.7283767537516097","-0.30399844915706975","0.6596785225934596","-3.1829694874417767","0.5594460006224713","-0.3674444648423796","0.9099014104737374"
"-2.0440451890028424","0.9872576481573023","-0.7351422192990791","0.6551290155410909","-2.5696673413494393","0.6412473486126478","-0.6673226959596148","0.7063109698802387","-2.8054139118302865","0.6285540359934825","-0.3337640741570702","0.668777536698197","-3.173047612441776","0.7601883890811227","-0.3872882148423793","1.0099905656258485"
"-2.014279564002843","0.43878117695880103","-0.7549859692990788","0.6460300014363536","-2.5399017163494397","0.7239889419820217","-0.6871664459596145","0.8765383587563671","-2.7657264118302862","0.6493961418990255","-0.33872501165707014","0.9644954951021617","-3.1333601124417765","0.7174072243276397","-0.39721008984237915","0.6346562338054318"
"-1.9944358140028422","0.6055180242031454","-0.7748297192990785","0.5459408462842424","-2.52005796634944","0.5578005712088758","-0.7070101959596151","0.8871538752118939","-2.7558045368302864","0.5810716443440123","-0.34368594915707007","0.5527651068627955","-3.1234382374417766","0.8775623539176021","-0.41705383984237976","0.7097231001695151"
"-1.9845139390028423","0.543461829176115","-0.7946734692990791","0.7370201424837273","-2.5101360913494393","0.8984044598231451","-0.7466976959596145","0.7097231001695151","-2.7359607868302867","0.6186814595119094","-0.37345157415706964","0.67560179727675","-3.1135163624417768","0.3685761886453929","-0.4368975898423795","0.7472565333515568"
