"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.6639312926381535","0.05484764711985013","3.351607962699636","114.01974574646403","-2.5784385085456236","0.052653741235056124","3.3425811023428107","78.05589249748957","-2.5955004733712856","0.052653741235056124","3.3294525569218605","66.75491697940575","-2.604370914568099","0.052653741235056124","3.3320447488633365","70.93818871405875"
"-2.6540094176381537","0.052653741235056124","3.341686087699636","70.89041889000887","-2.5685166335456238","0.052653741235056124","3.3326592273428104","70.78123072075203","-2.585578598371285","0.052653741235056124","3.3195306819218606","66.76856550056284","-2.594449039568099","0.052653741235056124","3.322122873863336","70.6993395938094"
"-2.634165667638154","0.052653741235056124","3.3317642126996363","68.5633460327223","-2.558594758545624","0.052653741235056124","3.3227373523428105","70.09880466289673","-2.575656723371285","0.052653741235056124","3.3096088069218603","67.73078624213882","-2.584527164568099","0.052653741235056124","3.3122009988633363","70.63792124860241"
"-2.624243792638154","0.052653741235056124","3.321842337699636","69.93502240901145","-2.548672883545624","0.052653741235056124","3.3128154773428102","71.18386209488666","-2.565734848371285","0.054299170648651626","3.2996869319218605","68.26990282784452","-2.5746052895680993","0.052653741235056124","3.302279123863336","71.55919642670708"
"-2.6143219176381542","0.052653741235056124","3.311920462699636","69.00692297032825","-2.538751008545624","0.05385041717221649","3.3028936023428104","71.47730529976444","-2.5558129733712853","0.052653741235056124","3.28976505692186","68.87726201933573","-2.5646834145680995","0.052653741235056124","3.292357248863336","71.31352304587917"
"-2.6044000426381544","0.052653741235056124","3.301998587699636","70.80170350248768","-2.5288291335456234","0.052653741235056124","3.2929717273428105","71.57284494786418","-2.5458910983712855","0.052653741235056124","3.2798431819218603","69.07516557611378","-2.5547615395680987","0.052653741235056124","3.2824353738633363","71.86628815274196"
"-2.5944781676381536","0.052653741235056124","3.292076712699636","71.08832244678692","-2.5189072585456236","0.052653741235056124","3.2830498523428107","72.34626114676686","-2.5359692233712856","0.052653741235056124","3.2699213069218604","68.97962592801403","-2.544839664568099","0.052653741235056124","3.2725134988633364","72.44635030191897"
"-2.574634417638154","0.052653741235056124","3.282154837699636","71.96865206142026","-2.5089853835456237","0.052653741235056124","3.2731279773428104","72.67837516158977","-2.5260473483712858","0.052653741235056124","3.2599994319218606","67.07565722659774","-2.534917789568099","0.052653741235056124","3.262591623863336","71.58649346902129"
"-2.564712542638154","0.052653741235056124","3.2722329626996363","71.42271121513602","-2.499063508545624","0.052653741235056124","3.2632061023428105","72.36445917497633","-2.516125473371285","0.052653741235056124","3.2500775569218603","66.8777536698197","-2.524995914568099","0.052653741235056124","3.2526697488633363","71.88676093447762"
"-2.554790667638154","0.052653741235056124","3.262311087699636","72.00277336431303","-2.489141633545624","0.052653741235056124","3.25328422734281","72.14608283646264","-2.4962817233712853","0.052653741235056124","3.2401556819218604","66.35910986584966","-2.5150740395680993","0.052653741235056124","3.232825998863336","71.85263963158485"
"-2.5349469176381536","0.052653741235056124","3.252389212699636","72.02324614604868","-2.479219758545624","0.052653741235056124","3.2433623523428103","72.7602662885324","-2.4863598483712854","0.05331191300049432","3.2203119319218603","66.16120630907163","-2.5051521645680994","0.052653741235056124","3.2229041238633362","71.59104297607365"
"-2.5250250426381537","0.052653741235056124","3.2424673376996362","72.06419170952","-2.4593760085456235","0.052653741235056124","3.2334404773428105","72.67837516158977","-2.4764379733712856","0.052653741235056124","3.2103900569218604","65.5538471175804","-2.4952302895680987","0.052653741235056124","3.2129822488633364","70.94501297463731"
"-2.515103167638154","0.052653741235056124","3.232545462699636","72.12561005472698","-2.4494541335456237","0.052653741235056124","3.2235186023428106","71.98230058257737","-2.4665160983712857","0.052653741235056124","3.2004681819218606","65.54702285700185","-2.485308414568099","0.05397008476593252","3.2030603738633365","70.67204255149518"
"-2.505181292638154","0.052653741235056124","3.222623587699636","71.99594910373447","-2.439532258545624","0.05484764711985013","3.2135967273428103","72.2962165691908","-2.456594223371285","0.052653741235056124","3.1905463069218603","65.91325817471753","-2.475386539568099","0.052653741235056124","3.1931384988633362","70.7266366361236"
"-2.495259417638154","0.052653741235056124","3.2127017126996362","71.09514670736547","-2.429610383545624","0.052653741235056124","3.2036748523428105","71.8594638921634","-2.446672348371285","0.052653741235056124","3.1806244319218604","66.63208028899179","-2.465464664568099","0.052653741235056124","3.1832166238633364","71.42271121513602"
"-2.4853375426381543","0.052653741235056124","3.2027798376996364","70.89041889000887","-2.419688508545624","0.052653741235056124","3.1937529773428106","71.75709998348512","-2.4367504733712853","0.052653741235056124","3.17070255692186","66.57748620436337","-2.4555427895680992","0.052653741235056124","3.173294748863336","70.83582480538045"
"-2.4654937926381537","0.052653741235056124","3.192857962699636","71.13609227083678","-2.4097666335456234","0.052653741235056124","3.1838311023428103","72.0505431883629","-2.4268285983712854","0.052653741235056124","3.1607806819218602","66.25447120364518","-2.4456209145680994","0.052653741235056124","3.163372873863336","71.23163191893653"
"-2.455571917638154","0.052653741235056124","3.182936087699636","71.65473607480682","-2.3998447585456235","0.052653741235056124","3.1739092273428104","71.77757276522077","-2.4169067233712855","0.053385043196654124","3.1508588069218604","67.05518444486208","-2.4356990395680995","0.052653741235056124","3.1534509988633364","70.65839403033807"
"-2.435728167638154","0.052653741235056124","3.173014212699636","71.72297868059235","-2.380001008545624","0.052653741235056124","3.1639873523428106","71.79577079343025","-2.4069848483712857","0.052653741235056124","3.1409369319218605","66.24309743601427","-2.4257771645680988","0.052653741235056124","3.1435291238633365","70.26941117736055"
"-2.4258062926381543","0.052653741235056124","3.163092337699636","70.5969756851311","-2.370079133545624","0.052653741235056124","3.1540654773428107","71.02007984100139","-2.397062973371285","0.05342806095910106","3.13101505692186","66.33863708411401","-2.415855289568099","0.052653741235056124","3.133607248863336","70.18069578983936"
"-2.4158844176381535","0.05385041717221649","3.153170462699636","71.09514670736547","-2.360157258545624","0.052653741235056124","3.1441436023428104","70.98595853810862","-2.387141098371285","0.052653741235056124","3.1210931819218604","67.2257909593259","-2.405933414568099","0.052653741235056124","3.1236853738633363","69.40955434446288"
"-2.4059625426381537","0.052653741235056124","3.133326712699636","70.65156976975952","-2.3502353835456233","0.052653741235056124","3.1342217273428106","70.84947332653756","-2.377219223371285","0.052653741235056124","3.1111713069218605","66.98694183907655","-2.396011539568099","0.052653741235056124","3.113763498863336","69.80536145801895"
"-2.396040667638154","0.052653741235056124","3.123404837699636","70.59015142455254","-2.3403135085456235","0.053385043196654124","3.1242998523428103","70.28988395909622","-2.3672973483712854","0.052653741235056124","3.10124943192186","67.69666493924606","-2.3860896645680993","0.052653741235056124","3.103841623863336","69.361784520413"
"-2.376196917638154","0.052653741235056124","3.113482962699636","70.49006226940044","-2.3204697585456238","0.052653741235056124","3.1143779773428104","70.68569107265229","-2.3573754733712855","0.052653741235056124","3.0913275569218603","67.94233832007397","-2.3761677895680995","0.052653741235056124","3.0939197488633363","69.72347033107631"
"-2.3662750426381542","0.052653741235056124","3.103561087699636","70.35812656488174","-2.310547883545624","0.05453423199345098","3.1044561023428106","70.47413899471714","-2.3474535983712856","0.052653741235056124","3.0814056819218605","67.89456849602409","-2.3662459145680987","0.052653741235056124","3.0839978738633365","69.61428216181946"
"-2.3563531676381544","0.052653741235056124","3.093639212699636","69.77124015512618","-2.300626008545624","0.052653741235056124","3.0945342273428107","70.11245318405383","-2.337531723371285","0.052653741235056124","3.0714838069218606","68.63158863850782","-2.356324039568099","0.052653741235056124","3.074075998863336","69.92137388785434"
"-2.3464312926381536","0.052653741235056124","3.0837173376996363","70.05785909942541","-2.290704133545624","0.05411634515825212","3.0846123523428104","69.88725258496159","-2.327609848371285","0.052653741235056124","3.0615619319218603","68.5633460327223","-2.346402164568099","0.052653741235056124","3.0641541238633363","69.95549519074711"
"-2.336509417638154","0.052653741235056124","3.073795462699636","70.16704726868225","-2.2807822585456234","0.052653741235056124","3.0746904773428105","70.05785909942541","-2.317687973371285","0.052653741235056124","3.0516400569218605","67.34862764973985","-2.336480289568099","0.052653741235056124","3.054232248863336","69.25259635115616"
"-2.316665667638154","0.052653741235056124","3.063873587699636","69.17070522421352","-2.2708603835456236","0.052653741235056124","3.0647686023428102","70.00326501479698","-2.3077660983712853","0.052653741235056124","3.04171818192186","67.96963536238817","-2.3166365395680995","0.052653741235056124","3.044310373863336","68.82949219528587"
"-2.306743792638154","0.052653741235056124","3.053951712699636","68.31084839131583","-2.2609385085456237","0.052653741235056124","3.0548467273428104","70.11927744463239","-2.2978442233712855","0.052653741235056124","3.0317963069218603","68.09929631338069","-2.3067146645680987","0.052653741235056124","3.0343884988633363","68.37909099710136"
"-2.2869000426381536","0.052653741235056124","3.044029837699636","69.08881409727088","-2.251016633545624","0.052653741235056124","3.0449248523428105","69.34813599925589","-2.2879223483712856","0.052653741235056124","3.0218744319218604","68.31084839131583","-2.296792789568099","0.052653741235056124","3.0244666238633364","69.15705670305641"
"-2.2769781676381537","0.052653741235056124","3.034107962699636","68.30402413073728","-2.241094758545624","0.052653741235056124","3.0350029773428107","69.0706160690614","-2.2780004733712858","0.052653741235056124","3.0119525569218606","68.21530874321608","-2.286870914568099","0.052653741235056124","3.014544748863336","68.59746733561506"
"-2.257134417638154","0.052653741235056124","3.0241860876996363","68.99327444917114","-2.2212510085456234","0.052653741235056124","3.0250811023428104","68.99327444917114","-2.268078598371285","0.052653741235056124","3.0020306819218603","67.94233832007397","-2.276949039568099","0.052653741235056124","3.0046228738633363","68.51557620867243"
"-2.247212542638154","0.052653741235056124","3.014264212699636","69.02057149148534","-2.2113291335456235","0.052653741235056124","3.0151592273428105","68.87043775875718","-2.258156723371285","0.052653741235056124","2.9921088069218604","67.5465312065179","-2.2670271645680993","0.052653741235056124","2.994700998863336","67.91504127775976"
"-2.2372906676381543","0.052653741235056124","3.004342337699636","68.32449691247294","-2.2014072585456237","0.052653741235056124","3.00523735234281","68.7066555048719","-2.2482348483712853","0.052653741235056124","2.98218693192186","67.39639747378973","-2.2571052895680994","0.052653741235056124","2.984779123863336","67.95598684123108"
"-2.2174469176381537","0.052653741235056124","2.994420462699636","68.36544247594426","-2.191485383545624","0.052653741235056124","2.9953154773428103","68.50875194809387","-2.2383129733712854","0.052653741235056124","2.9722650569218603","67.30768208626854","-2.2471834145680987","0.05375069417745312","2.9748572488633362","67.87409571428844"
"-2.207525042638154","0.052653741235056124","2.984498587699636","68.06517501048792","-2.181563508545624","0.052653741235056124","2.9853936023428105","68.49510342693677","-2.2283910983712856","0.052653741235056124","2.9623431819218604","66.37275838700677","-2.237261539568099","0.052653741235056124","2.9649353738633364","67.86044719313134"
"-2.197603167638154","0.05375069417745312","2.974576712699636","67.72396198156028","-2.171641633545624","0.052653741235056124","2.9754717273428106","68.11976909511635","-2.2184692233712857","0.052653741235056124","2.9524213069218606","66.78221402171995","-2.227339664568099","0.052653741235056124","2.9550134988633365","67.19166965643313"
"-2.187681292638154","0.052653741235056124","2.9646548376996362","68.15389039800911","-2.1617197585456234","0.052653741235056124","2.9655498523428103","67.96281110180963","-2.208547348371285","0.052653741235056124","2.9424994319218603","66.5433649014706","-2.217417789568099","0.052653741235056124","2.9450916238633362","66.98694183907655"
"-2.1678375426381535","0.052653741235056124","2.9547329626996364","67.53288268536079","-2.1517978835456235","0.052653741235056124","2.9556279773428105","67.60112529114632","-2.198625473371285","0.052653741235056124","2.9325775569218604","66.43417673221376","-2.2074959145680992","0.052653741235056124","2.9351697488633364","66.95964479676233"
"-2.1579156676381537","0.052653741235056124","2.944811087699636","67.28720930453288","-2.1418760085456237","0.052653741235056124","2.94570610234281","67.43734303726104","-2.1887035983712853","0.052653741235056124","2.92265568192186","66.48194655626362","-2.1975740395680994","0.052653741235056124","2.925247873863336","66.3113400417998"
"-2.147993792638154","0.052653741235056124","2.934889212699636","67.30085782568999","-2.131954133545624","0.052653741235056124","2.9357842273428103","67.10295426891194","-2.1787817233712854","0.052653741235056124","2.9127338069218602","66.70032289477732","-2.1876521645680995","0.052653741235056124","2.915325998863336","66.33181282353546"
"-2.138071917638154","0.052653741235056124","2.924967337699636","67.36910043147552","-2.122032258545624","0.052653741235056124","2.9258623523428104","66.50924359857784","-2.1688598483712855","0.052653741235056124","2.9028119319218604","66.70032289477732","-2.1777302895680988","0.052653741235056124","2.9054041238633364","66.91869923329102"
"-2.128150042638154","0.052653741235056124","2.915045462699636","66.67302585246311","-2.112110383545624","0.052653741235056124","2.9159404773428106","66.94599627560522","-2.1589379733712857","0.05322606450935021","2.8928900569218605","66.12708500617886","-2.167808414568099","0.052653741235056124","2.8954822488633365","66.46829803510651"
"-2.1182281676381542","0.052653741235056124","2.905123587699636","67.17802113527603","-2.1021885085456233","0.052653741235056124","2.9060186023428107","66.8777536698197","-2.139094223371285","0.053252079203636296","2.88296818192186","65.67668380799437","-2.157886539568099","0.052653741235056124","2.885560373863336","66.67302585246311"
"-2.0983844176381536","0.052653741235056124","2.8952017126996363","66.6457288101489","-2.0922666335456235","0.05375069417745312","2.8960967273428104","66.79586254287706","-2.129172348371285","0.052653741235056124","2.8730463069218604","65.70398085030858","-2.147964664568099","0.052653741235056124","2.8756384988633363","65.75175067435845"
"-2.088462542638154","0.052653741235056124","2.885279837699636","66.40005542932099","-2.0823447585456236","0.05385041717221649","2.8861748523428106","66.31816430237835","-2.1192504733712854","0.052653741235056124","2.86312443192186","65.54702285700185","-2.1380427895680993","0.054299170648651626","2.865716623863336","65.88141162535095"
"-2.078540667638154","0.052653741235056124","2.875357962699636","66.34546134469257","-2.0724228835456238","0.052653741235056124","2.8762529773428103","66.2226246542786","-2.1093285983712855","0.052653741235056124","2.85320255692186","66.05884240039333","-2.1281209145680995","0.054299170648651626","2.855794748863336","65.96330275229359"
"-2.058696917638154","0.052653741235056124","2.865436087699636","65.86776310419386","-2.062501008545624","0.052653741235056124","2.8564092273428106","66.25674595717138","-2.0994067233712856","0.052653741235056124","2.8432806819218603","66.09978796386466","-2.1181990395680987","0.05528642829680893","2.8458728738633363","65.80634475898687"
"-2.0388531676381536","0.052653741235056124","2.855514212699636","65.92918144940083","-2.052579133545624","0.052653741235056124","2.8464873523428107","65.86776310419386","-2.089484848371285","0.052653741235056124","2.8333588069218605","65.66985954741581","-2.108277164568099","0.052653741235056124","2.8359509988633365","65.91553292824372"
"-2.019009417638154","0.052653741235056124","2.8356704626996363","66.01789683692202","-2.042657258545624","0.052653741235056124","2.8365654773428104","66.05884240039333","-2.079562973371285","0.052653741235056124","2.82343693192186","65.11709444055302","-2.098355289568099","0.052653741235056124","2.826029123863336","65.2945252155954"
"-2.009087542638154","0.052653741235056124","2.825748587699636","66.03154535807911","-2.032735383545624","0.052653741235056124","2.8266436023428105","65.40371338485224","-2.069641098371285","0.052653741235056124","2.8135150569218603","65.3081737367525","-2.088433414568099","0.053252079203636296","2.8161072488633363","65.31272324380487"
"-1.9892437926381543","0.052653741235056124","2.815826712699636","65.36276782138093","-2.0228135085456236","0.052653741235056124","2.8167217273428102","65.93600570997938","-2.0597192233712853","0.052653741235056124","2.8035931819218605","65.66303528683726","-2.0785115395680993","0.052653741235056124","2.806185373863336","65.11709444055302"
"-1.9793219176381536","0.052653741235056124","2.805904837699636","65.60844120220884","-2.0128916335456237","0.052653741235056124","2.8067998523428104","65.09662165881736","-2.0497973483712855","0.052653741235056124","2.79367130692186","65.13756722228868","-2.0685896645680995","0.052653741235056124","2.796263498863336","64.89871810203933"
"-1.9694000426381537","0.052653741235056124","2.795982962699636","64.33912873459796","-2.002969758545624","0.052653741235056124","2.7968779773428105","64.61892341831864","-2.0398754733712856","0.052653741235056124","2.7837494319218603","64.67579225647326","-2.0586677895680987","0.052653741235056124","2.7863416238633363","64.53020803079745"
"-1.9594781676381539","0.05504709310937685","2.7761392126996363","64.857772538568","-1.993047883545624","0.052653741235056124","2.7869561023428107","64.92601514435353","-2.0299535983712858","0.052653741235056124","2.7738275569218604","64.3937228192264","-2.048745914568099","0.052653741235056124","2.7764197488633364","64.76223289046825"
"-1.949556292638154","0.052653741235056124","2.766217337699636","64.59845063658298","-1.9831260085456242","0.052653741235056124","2.7770342273428104","64.66669324236851","-2.020031723371285","0.052653741235056124","2.7639056819218606","64.16852222013415","-2.038824039568099","0.052653741235056124","2.766497873863336","64.35960151633363"
"-1.9396344176381541","0.052653741235056124","2.756295462699636","64.03886126914163","-1.9732041335456234","0.052653741235056124","2.7671123523428105","64.67351750294706","-2.010109848371285","0.052653741235056124","2.7539838069218603","64.25041334707679","-2.028902164568099","0.052653741235056124","2.7565759988633363","64.47561394616903"
"-1.9297125426381543","0.052653741235056124","2.7463735876996362","64.27088612881244","-1.9632822585456235","0.052653741235056124","2.75719047734281","64.24358908649823","-2.0001879733712853","0.052653741235056124","2.7440619319218604","64.21629204418402","-2.0189802895680993","0.052653741235056124","2.7466541238633364","64.6257476788972"
"-1.9098687926381537","0.052653741235056124","2.736451712699636","63.64305415558556","-1.9434385085456238","0.05366631318188412","2.7472686023428103","64.21629204418402","-1.9902660983712854","0.052653741235056124","2.7242181819218603","63.77271510657807","-2.0090584145680994","0.052653741235056124","2.736732248863336","64.21629204418402"
"-1.8999469176381538","0.052653741235056124","2.726529837699636","64.08663109319151","-1.933516633545624","0.052653741235056124","2.7373467273428105","64.4073713403835","-1.9803442233712856","0.052653741235056124","2.7142963069218604","63.260895563186594","-1.9991365395680987","0.052653741235056124","2.7268103738633362","64.14804943839849"
"-1.890025042638154","0.052653741235056124","2.7166079626996362","63.83413345178504","-1.9235947585456241","0.052653741235056124","2.7274248523428106","64.06615831145585","-1.9704223483712857","0.052653741235056124","2.7043744319218606","63.274544084343695","-1.9892146645680988","0.052653741235056124","2.7168884988633364","63.57481154980003"
"-1.880103167638154","0.052653741235056124","2.706686087699636","62.8377914073163","-1.9136728835456234","0.05385041717221649","2.7175029773428103","63.67035119789977","-1.960500473371285","0.052653741235056124","2.6944525569218603","63.22677426029382","-1.979292789568099","0.052653741235056124","2.706966623863336","63.71129676137109"
"-1.8701812926381542","0.052653741235056124","2.696764212699636","62.80367010442354","-1.9037510085456235","0.052653741235056124","2.7075811023428105","63.51339320459305","-1.950578598371285","0.052653741235056124","2.6845306819218604","63.32913816897212","-1.969370914568099","0.052653741235056124","2.6970447488633362","63.61575711327135"
"-1.8602594176381544","0.052653741235056124","2.686842337699636","63.35643521128633","-1.8938291335456237","0.052653741235056124","2.6976592273428106","63.59528433153569","-1.9406567233712853","0.052653741235056124","2.67460880692186","63.219949999715276","-1.9594490395680992","0.052653741235056124","2.6871228738633364","63.13805887277264"
"-1.8404156676381538","0.052653741235056124","2.676920462699636","62.74225175921656","-1.8839072585456238","0.052653741235056124","2.6877373523428103","63.23359852087238","-1.9307348483712854","0.052653741235056124","2.6646869319218602","62.79002158326643","-1.9495271645680994","0.05411634515825212","2.677200998863336","63.03569496409434"
"-1.820571917638154","0.052653741235056124","2.666998587699636","62.83096714673775","-1.864063508545624","0.052653741235056124","2.6778154773428104","63.001573661201576","-1.9208129733712855","0.052653741235056124","2.6547650569218604","63.028870703515786","-1.9396052895680995","0.052653741235056124","2.667279123863336","62.66036063227392"
"-1.8106500426381542","0.052653741235056124","2.657076712699636","62.6194150688026","-1.8541416335456233","0.052653741235056124","2.6678936023428106","63.264307693475864","-1.9108910983712857","0.052653741235056124","2.6448431819218605","62.523875420702865","-1.9296834145680988","0.052653741235056124","2.6573572488633364","62.74225175921656"
"-1.8007281676381544","0.052653741235056124","2.6471548376996363","62.537523941859966","-1.8442197585456235","0.052653741235056124","2.6579717273428103","63.069816266987104","-1.900969223371285","0.052653741235056124","2.63492130692186","62.046177180204154","-1.919761539568099","0.052653741235056124","2.6474353738633365","62.81049436500209"
"-1.7908062926381536","0.052653741235056124","2.637232962699636","62.28275154692732","-1.8342978835456236","0.052653741235056124","2.6480498523428104","62.9538038371517","-1.891047348371285","0.052653741235056124","2.6249994319218604","62.305499082189165","-1.909839664568099","0.052653741235056124","2.637513498863336","62.70130619574524"
"-1.7808844176381537","0.052653741235056124","2.627311087699636","62.032528659047045","-1.8243760085456238","0.052653741235056124","2.6381279773428106","62.14171682830389","-1.8811254733712852","0.052653741235056124","2.6150775569218605","62.155365349461","-1.8999177895680992","0.052653741235056124","2.6275916238633363","62.63306358995971"
"-1.770962542638154","0.052653741235056124","2.617389212699636","62.44198429376023","-1.804532258545624","0.052653741235056124","2.6282061023428103","62.41468725144602","-1.8712035983712854","0.052653741235056124","2.60515568192186","61.83462510226901","-1.8899959145680993","0.052653741235056124","2.617669748863336","62.61486556175024"
"-1.761040667638154","0.052653741235056124","2.607467337699636","62.14171682830389","-1.7946103835456242","0.052653741235056124","2.6182842273428104","62.20995943408943","-1.8612817233712855","0.052653741235056124","2.5952338069218603","61.99158309557573","-1.8800740395680995","0.052653741235056124","2.607747873863336","62.073474222518364"
"-1.7411969176381543","0.052653741235056124","2.597545462699636","62.046177180204154","-1.7846885085456234","0.052653741235056124","2.6083623523428106","62.86508844963051","-1.8513598483712856","0.052653741235056124","2.5853119319218605","62.31914760334627","-1.8701521645680987","0.052653741235056124","2.5978259988633363","61.9233404897902"
"-1.7213531676381537","0.052653741235056124","2.577701712699636","61.62307302433386","-1.7747666335456236","0.052653741235056124","2.5984404773428107","62.155365349461","-1.841437973371285","0.052653741235056124","2.57539005692186","61.74590971474782","-1.8602302895680989","0.052653741235056124","2.5879041238633365","61.97338506736626"
"-1.701509417638154","0.052653741235056124","2.567779837699636","61.88239492631888","-1.7648447585456237","0.052653741235056124","2.5885186023428104","61.86874640516177","-1.831516098371285","0.052653741235056124","2.5654681819218603","61.855097884004664","-1.850308414568099","0.052653741235056124","2.577982248863336","61.63672154549097"
"-1.6915875426381541","0.052653741235056124","2.547936087699636","61.65719432722663","-1.7549228835456239","0.052653741235056124","2.5785967273428105","61.98475883499717","-1.8215942233712852","0.052653741235056124","2.5555463069218605","61.7049641512765","-1.8403865395680992","0.052653741235056124","2.558138498863336","61.36375112234885"
"-1.6816656676381543","0.052653741235056124","2.538014212699636","61.40469668582017","-1.745001008545624","0.052653741235056124","2.5686748523428102","61.69131563011939","-1.8116723483712853","0.052653741235056124","2.54562443192186","61.336454080034635","-1.8304646645680993","0.052653741235056124","2.548216623863336","61.90969196863309"
"-1.6717437926381535","0.052653741235056124","2.518170462699636","60.817810276064606","-1.7350791335456242","0.052653741235056124","2.5587529773428104","61.513884855077016","-1.8017504733712855","0.052653741235056124","2.5357025569218603","61.077132178049624","-1.8106209145680987","0.052653741235056124","2.5382947488633363","61.582127460862544"
"-1.6618219176381537","0.052653741235056124","2.508248587699636","60.640379501022224","-1.7251572585456234","0.052653741235056124","2.5488311023428105","61.23409017135634","-1.7918285983712856","0.052653741235056124","2.5257806819218604","60.845107318378815","-1.8006990395680988","0.052653741235056124","2.5283728738633364","61.077132178049624"
"-1.6519000426381538","0.05557894908144813","2.4983267126996362","60.27186942978037","-1.7152353835456235","0.052653741235056124","2.5389092273428107","61.43199372813438","-1.7819067233712858","0.052653741235056124","2.5158588069218606","60.95429548763567","-1.790777164568099","0.052653741235056124","2.518450998863336","60.55848837407959"
"-1.632056292638154","0.052653741235056124","2.488404837699636","60.68132506449354","-1.7053135085456237","0.052653741235056124","2.5289873523428104","61.281859995406215","-1.771984848371285","0.05453423199345098","2.5059369319218603","60.40835464135142","-1.7808552895680991","0.052653741235056124","2.5085291238633363","60.367409077880104"
"-1.6221344176381542","0.052653741235056124","2.478482962699636","60.293317105884384","-1.6953916335456238","0.052653741235056124","2.5190654773428105","60.87240436069303","-1.7620629733712851","0.052653741235056124","2.4960150569218604","60.27186942978037","-1.7709334145680993","0.052653741235056124","2.4986072488633364","60.367409077880104"
"-1.6122125426381544","0.052653741235056124","2.4685610876996362","59.9170078796956","-1.685469758545624","0.052653741235056124","2.50914360234281","60.4856962612417","-1.7521410983712853","0.052653741235056124","2.48609318192186","60.19907731694247","-1.7610115395680994","0.052653741235056124","2.488685373863336","60.367409077880104"
"-1.5923687926381538","0.052653741235056124","2.458639212699636","59.421111610987424","-1.6656260085456234","0.052653741235056124","2.4992217273428103","60.39470612019432","-1.7422192233712854","0.052653741235056124","2.4761713069218603","59.56214632961085","-1.7510896645680987","0.052653741235056124","2.4787634988633362","60.544839852922486"
"-1.582446917638154","0.052653741235056124","2.448717337699636","59.644037456553484","-1.6457822585456237","0.052653741235056124","2.4892998523428105","60.23092386630905","-1.7322973483712856","0.052653741235056124","2.4662494319218604","59.89653509795995","-1.7411677895680988","0.052653741235056124","2.4688416238633364","59.821468231595865"
