"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5480350002553678","0.052653741235056124","2.2570163362971654","34.335129724226476","-0.822168408358702","0.052653741235056124","2.335369154511027","37.06938346270006","-0.9228704896887212","0.052653741235056124","2.323129717943411","36.70542289851057","-0.9352115207603129","0.052653741235056124","2.32305837998756","36.96019529344321"
"-0.5281912502553672","0.052653741235056124","2.2470944612971655","34.58535261210676","-0.8122465333587021","0.052653741235056124","2.325447279511027","36.571212440465686","-0.9129486146887213","0.052653741235056124","2.3132078429434113","36.4824970529445","-0.925289645760313","0.053107652797427296","2.3131365049875603","37.26046275889954"
"-0.5083475002553675","0.052653741235056124","2.237172586297165","33.92339933598711","-0.7924027833587024","0.052653741235056124","2.315525404511027","36.35966036253055","-0.9030267396887206","0.052653741235056124","2.3032859679434114","36.15766224940538","-0.9153677707603123","0.052653741235056124","2.3032146299875604","36.66675208856543"
"-0.4984256252553676","0.052653741235056124","2.217328836297165","34.40792183706438","-0.7824809083587025","0.052653741235056124","2.3056035295110267","35.98205127718395","-0.8931048646887207","0.052653741235056124","2.2933640929434116","36.05939289707421","-0.9054458957603124","0.052653741235056124","2.2932927549875606","36.43472722889463"
"-0.48850375025536774","0.052653741235056124","2.207406961297165","34.40792183706438","-0.7725590333587018","0.052653741235056124","2.295681654511027","36.311890538480675","-0.8831829896887209","0.05594460006224713","2.2834422179434117","36.01162307302434","-0.8955240207603126","0.052653741235056124","2.2833708799875603","36.004798812445785"
"-0.4785818752553679","0.052653741235056124","2.1974850862971653","34.36697627359306","-0.7626371583587019","0.052653741235056124","2.285759779511027","35.8000709950892","-0.873261114688721","0.052653741235056124","2.2735203429434114","35.56804613541839","-0.8856021457603127","0.05359398661425355","2.2734490049875604","36.12763550285974"
"-0.46866000025536714","0.052653741235056124","2.1875632112971655","34.12130289276515","-0.7527152833587021","0.052653741235056124","2.275837904511027","35.56804613541839","-0.8633392396887212","0.052653741235056124","2.263598467943411","35.499803529632864","-0.8756802707603129","0.052653741235056124","2.26352712998756","35.52027631136852"
"-0.4488162502553674","0.052653741235056124","2.1776413362971656","33.62995613110933","-0.7427934083587022","0.052653741235056124","2.265916029511027","35.27460293054062","-0.8534173646887213","0.052653741235056124","2.2536765929434113","34.91291711987731","-0.865758395760313","0.052653741235056124","2.2536052549875603","35.472506487318654"
"-0.43889437525536756","0.052653741235056124","2.1677194612971653","34.40792183706438","-0.7328715333587024","0.052653741235056124","2.255994154511027","35.17223902186232","-0.8434954896887206","0.052653741235056124","2.2437547179434114","35.2336573670693","-0.8558365207603122","0.052653741235056124","2.2436833799875604","35.62264022004682"
"-0.4289725002553677","0.052653741235056124","2.157797586297165","34.08035732929383","-0.7229496583587025","0.05484764711985013","2.2460722795110266","34.62629817557808","-0.8335736146887207","0.052653741235056124","2.2338328429434116","35.34382043069451","-0.8459146457603124","0.052653741235056124","2.2337615049875605","35.74547691046077"
"-0.41905062525536785","0.052653741235056124","2.147875711297165","33.83468394846592","-0.7130277833587026","0.052653741235056124","2.2361504045110268","35.06305085260547","-0.8236517396887209","0.05504709310937685","2.2239109679434117","35.15176624012666","-0.8359927707603125","0.052653741235056124","2.2238396299875607","35.588518917154055"
"-0.409128750255368","0.052653741235056124","2.1379538362971653","33.75961708210184","-0.7031059083587019","0.052653741235056124","2.226228529511027","35.615815959468264","-0.813729864688721","0.052653741235056124","2.2139890929434114","34.59217687268531","-0.8260708957603127","0.052653741235056124","2.2139177549875604","35.22000884591219"
"-0.3892850002553674","0.052653741235056124","2.1280319612971654","33.95752063887988","-0.693184033358702","0.052653741235056124","2.216306654511027","34.762783387149135","-0.8038079896887211","0.052653741235056124","2.204067217943411","35.17223902186232","-0.8161490207603128","0.052653741235056124","2.20399587998756","35.13811771896955"
"-0.37936312525536753","0.052653741235056124","2.1181100862971656","33.22050049639615","-0.6832621583587022","0.052653741235056124","2.206384779511027","35.09034789491968","-0.7938861146887213","0.052653741235056124","2.1941453429434112","35.02892954971271","-0.806227145760313","0.052653741235056124","2.1940740049875602","35.72500412872511"
"-0.36944125025536767","0.052653741235056124","2.1081882112971653","33.22050049639615","-0.6733402833587023","0.052653741235056124","2.196462904511027","34.76960764772769","-0.7839642396887205","0.052653741235056124","2.1842234679434114","34.87197155640599","-0.7963052707603122","0.052653741235056124","2.1841521299875604","35.07669937376257"
"-0.3595193752553678","0.052653741235056124","2.098266336297165","32.70185669242612","-0.6634184083587025","0.052653741235056124","2.1865410295110266","35.29507571227627","-0.7740423646887207","0.052653741235056124","2.1743015929434115","34.83785025351322","-0.7863833957603124","0.052653741235056124","2.1742302549875605","34.762783387149135"
"-0.34959750025536795","0.052653741235056124","2.088344461297165","33.23414901755326","-0.6534965333587026","0.052653741235056124","2.1766191545110267","34.765513091380555","-0.7641204896887208","0.052653741235056124","2.1643797179434117","34.80372895062045","-0.7764615207603125","0.052653741235056124","2.1643083799875606","34.84467451409177"
"-0.32975375025536735","0.052653741235056124","2.0784225862971653","32.033079155727926","-0.6435746583587019","0.052653741235056124","2.166697279511027","34.74913486599203","-0.754198614688721","0.052653741235056124","2.1544578429434114","34.4488674005357","-0.7566177707603128","0.052653741235056124","2.1543865049875603","34.6672437390494"
"-0.3198318752553675","0.052653741235056124","2.0585788362971655","31.760108732585802","-0.633652783358702","0.052653741235056124","2.156775404511027","34.53075852747833","-0.7442767396887211","0.052653741235056124","2.1445359679434115","34.43521887937859","-0.7466958957603129","0.052653741235056124","2.14446462998756","34.671793246101764"
"-0.30991000025536763","0.052653741235056124","2.0486569612971652","30.777415209274167","-0.6237309083587022","0.052653741235056124","2.146853529511027","34.07353306871528","-0.7343548646887212","0.052653741235056124","2.134614092943411","34.0712583151891","-0.7367740207603131","0.05453423199345098","2.13454275498756","34.312382188964634"
"-0.2999881252553678","0.05397008476593252","2.0387350862971654","30.98214302663076","-0.6138090333587023","0.052653741235056124","2.136931654511027","34.58535261210676","-0.7244329896887205","0.052653741235056124","2.1246922179434113","33.64360465226644","-0.7268521457603123","0.052653741235056124","2.1246208799875603","33.81421116673027"
"-0.2900662502553679","0.052653741235056124","2.018891336297165","31.268761970929983","-0.6038871583587024","0.052653741235056124","2.127009779511027","33.85856886049086","-0.7145111146887206","0.052653741235056124","2.1147703429434115","33.54351549711433","-0.7169302707603125","0.052653741235056124","2.1146990049875605","33.37063422912432"
"-0.2702225002553682","0.052653741235056124","2.0089694612971654","32.2105099307703","-0.5939652833587026","0.052653741235056124","2.1170879045110267","33.58901056763801","-0.7045892396887208","0.052653741235056124","2.1048484679434116","33.3876948805707","-0.7070083957603126","0.052653741235056124","2.1047771299875606","33.48664665895972"
"-0.26030062525536746","0.052653741235056124","1.999047586297165","32.16956436729898","-0.5840434083587018","0.052653741235056124","2.107166029511027","33.0385202143014","-0.6946673646887209","0.052653741235056124","2.0949265929434113","33.056718242510875","-0.6970865207603127","0.05322606450935021","2.0948552549875603","33.07491627072036"
"-0.2503787502553676","0.052653741235056124","1.9891257112971652","30.83200929390259","-0.574121533358702","0.05411634515825212","2.097244154511027","33.097663805982194","-0.6748236146887212","0.052653741235056124","2.0850047179434115","32.913408770361265","-0.677242770760313","0.052653741235056124","2.0849333799875605","33.07491627072036"
"-0.24045687525536774","0.052653741235056124","1.9792038362971653","29.99944950331912","-0.5641996583587021","0.052653741235056124","2.087322279511027","32.7769235587902","-0.6649017396887213","0.052653741235056124","2.075082842943411","33.23869852460563","-0.6673208957603123","0.052653741235056124","2.07501150498756","32.96800285498969"
"-0.23053500025536788","0.05484764711985013","1.969281961297165","28.716488514551152","-0.5542777833587023","0.052653741235056124","2.077400404511027","32.56537148085506","-0.6549798646887206","0.052653741235056124","2.0651609679434113","32.14226732498477","-0.6573990207603124","0.05528642829680893","2.0650896299875603","32.04672767688503"
"-0.22061312525536803","0.052653741235056124","1.9593600862971652","29.528575523398963","-0.5443559083587024","0.052653741235056124","2.067478529511027","32.38794070581268","-0.6450579896887207","0.052653741235056124","2.0552390929434114","31.896593944156862","-0.6474771457603126","0.052653741235056124","2.0551677549875604","32.278752536555835"
"-0.20076937525536742","0.052653741235056124","1.9494382112971653","27.906676259229528","-0.5344340333587025","0.052653741235056124","2.0575566545110267","31.855648380685544","-0.6351361146887209","0.05397008476593252","2.0453172179434116","31.896593944156862","-0.6375552707603127","0.052653741235056124","2.0452458799875606","31.42230783394743"
"-0.19084750025536756","0.052653741235056124","1.939516336297165","28.115953583638486","-0.5145902833587019","0.054299170648651626","2.047634779511027","31.518984858810263","-0.625214239688721","0.05375069417745312","2.0353953429434117","31.760108732585802","-0.6276333957603129","0.052653741235056124","2.0353240049875603","32.306049578870045"
"-0.1809256252553677","0.052653741235056124","1.9295944612971652","29.05087728290025","-0.5046684083587021","0.052653741235056124","2.037712904511027","30.722821124645744","-0.6152923646887212","0.05320221770625463","2.0254734679434114","31.876121162421203","-0.617711520760313","0.052653741235056124","2.0254021299875604","31.78058151432146"
"-0.161081875255368","0.052653741235056124","1.9196725862971653","28.12960210479559","-0.4947465333587022","0.052653741235056124","2.027791029511027","31.18687084398735","-0.5954486146887206","0.052653741235056124","2.015551592943411","32.551722959697955","-0.6077896457603122","0.052653741235056124","2.01548025498756","33.029421200196666"
"-0.15116000025536813","0.052653741235056124","1.909750711297165","28.450342351987583","-0.48482465835870237","0.052653741235056124","2.017869154511027","31.41889570365815","-0.5855267396887207","0.052653741235056124","2.0056297179434113","32.033079155727926","-0.5978677707603124","0.052653741235056124","2.0055583799875603","32.74280225589744"
"-0.13131625025536753","0.052653741235056124","1.8998288362971651","29.00993171942893","-0.4749027833587025","0.052653741235056124","2.007947279511027","32.22415845192741","-0.5756048646887209","0.052653741235056124","1.9957078429434114","31.425719964236706","-0.5879458957603125","0.052653741235056124","1.9956365049875604","31.609974999857638"
"-0.12139437525536767","0.052653741235056124","1.8899069612971653","28.764258338601024","-0.46498090835870265","0.052653741235056124","1.9980254045110266","31.432544224815256","-0.565682989688721","0.052653741235056124","1.9857859679434111","30.907076160266673","-0.5780240207603127","0.052653741235056124","1.98571462998756","31.050385632416287"
"-0.11147250025536781","0.052653741235056124","1.879985086297165","29.071350064635908","-0.4550590333587019","0.052653741235056124","1.9881035295110268","30.777415209274167","-0.5557611146887211","0.052653741235056124","1.9758640929434113","30.01992228505478","-0.5681021457603128","0.052653741235056124","1.9757927549875602","30.173468148072224"
"-0.10155062525536795","0.052653741235056124","1.8700632112971651","28.75743407802247","-0.44513715835870205","0.052653741235056124","1.978181654511027","30.436202180346516","-0.5458392396887213","0.052653741235056124","1.9659422179434114","29.849315770590955","-0.558180270760313","0.052653741235056124","1.9658708799875604","29.58999386860594"
"-0.0916287502553681","0.052653741235056124","1.8601413362971653","29.00310745885038","-0.4352152833587022","0.052653741235056124","1.9682597795110266","29.194186755049863","-0.5359173646887205","0.05390740174065269","1.956020342943411","29.071350064635908","-0.5482583957603122","0.052653741235056124","1.95594900498756","29.25333034673066"
"-0.08170687525536735","0.052653741235056124","1.850219461297165","28.784731120336684","-0.42529340835870233","0.052653741235056124","1.9583379045110267","28.955337634800507","-0.5160736146887208","0.05328057148785441","1.9460984679434112","28.968986155957612","-0.5383365207603124","0.052653741235056124","1.9460271299875602","29.40573883298501"
"-0.061863125255367635","0.052653741235056124","1.8402975862971651","28.68919147223694","-0.41537153335870247","0.052653741235056124","1.9484160295110269","28.01358967496019","-0.506151739688721","0.052653741235056124","1.9361765929434114","29.25560510025684","-0.5284146457603125","0.052653741235056124","1.9361052549875604","29.34432048777803"
"-0.05194125025536778","0.052653741235056124","1.8303757112971653","28.027238196117295","-0.4054496583587026","0.052653741235056124","1.9384941545110266","28.928040592486294","-0.4962298646887211","0.052653741235056124","1.9361765929434114","29.63093943207726","-0.5184927707603126","0.052653741235056124","1.92618337998756","29.1600654521571"
"-0.04201937525536792","0.052653741235056124","1.8204538362971654","28.30703287983797","-0.39552778335870276","0.052653741235056124","1.9285722795110267","28.96216189537906","-0.48630798968872124","0.052653741235056124","1.9361765929434114","29.453508657034877","-0.5085708957603128","0.052653741235056124","1.9162615049875602","29.63776369265581"
"-0.03209750025536806","0.052653741235056124","1.810531961297165","27.877104463389127","-0.385605908358702","0.052653741235056124","1.9186504045110269","28.89391928959353","-0.4763861146887205","0.052653741235056124","1.9064109679434114","29.58999386860594","-0.4986490207603129","0.052653741235056124","1.9063396299875603","29.653686967339098"
"-0.012253750255367457","0.052653741235056124","1.8006100862971652","27.877104463389127","-0.37568403335870215","0.052653741235056124","1.908728529511027","29.63776369265581","-0.46646423968872064","0.052653741235056124","1.8964890929434115","29.52175126282041","-0.48872714576031306","0.052653741235056124","1.89641775498756","29.320435575753095"
"0.007589999744631815","0.052653741235056124","1.7906882112971654","27.44717604694029","-0.3657621583587023","0.052653741235056124","1.8988066545110267","29.48080569934909","-0.4565423646887208","0.052653741235056124","1.8865672179434112","29.63093943207726","-0.4788052707603123","0.052653741235056124","1.8864958799875602","29.678709256127128"
"0.017511874744632117","0.6844986360557296","1.780766336297165","27.324339356526334","-0.35584028335870244","0.052653741235056124","1.8888847795110268","29.262429360835394","-0.43669861468872107","0.052653741235056124","1.8766453429434113","29.917558376376483","-0.46888339576031246","0.052653741235056124","1.8765740049875603","29.473981438770537"
"0.027433749744631974","17.27700884275279","1.7708444612971652","27.33798787768344","-0.3459184083587026","0.052653741235056124","1.878962904511027","29.20783527620697","-0.4267767396887212","0.052653741235056124","1.8667234679434115","29.58544436155357","-0.4589615207603126","0.052653741235056124","1.8666521299875605","29.835667249433847"
"0.03735562474463183","22.779324801816156","1.7609225862971654","26.792047031399196","-0.3359965333587027","0.052653741235056124","1.8690410295110267","29.20783527620697","-0.41685486468872135","0.052653741235056124","1.8568015929434112","29.576345347448832","-0.4391177707603129","0.052653741235056124","1.8567302549875602","29.665060734970023"
"0.05719937474463199","22.430493766133907","1.751000711297165","26.396239917843122","-0.32607465835870286","0.05411634515825212","1.8591191545110268","29.00993171942893","-0.4069329896887215","0.052653741235056124","1.8468797179434113","29.40573883298501","-0.42919589576031303","0.052653741235056124","1.8468083799875603","29.52175126282041"
"0.06712124974463185","22.11457131872357","1.7410788362971652","26.696507383299455","-0.3161527833587021","0.052653741235056124","1.849197279511027","29.426211614720668","-0.39701111468872075","0.052653741235056124","1.8369578429434115","29.289726403149608","-0.41927402076031317","0.052653741235056124","1.8368865049875605","29.446684396456327"
"0.07704312474463215","21.89079291847458","1.7311569612971653","26.73062868619222","-0.30623090835870226","0.052653741235056124","1.8392754045110267","29.603642389763046","-0.3870892396887209","0.052653741235056124","1.8270359679434112","28.96216189537906","-0.4093521457603124","0.052653741235056124","1.8269646299875602","29.105471367528676"
"0.08696499974463201","21.923701506746493","1.721235086297165","26.635089038092477","-0.2963090333587024","0.052653741235056124","1.8293535295110268","28.96216189537906","-0.37716736468872103","0.052653741235056124","1.8171140929434113","29.071350064635908","-0.39943027076031257","0.052653741235056124","1.8170427549875603","28.839325204965107"
"0.09688687474463187","22.219878801193683","1.7013913362971653","26.996774848755788","-0.28638715835870254","0.052653741235056124","1.819431654511027","28.79837964149379","-0.36724548968872117","0.052653741235056124","1.8071922179434114","28.607300345294302","-0.3895083957603127","0.052653741235056124","1.8071208799875604","28.32750566157363"
"0.10680874974463217","21.917119789092112","1.691469461297165","26.8784876653942","-0.2764652833587027","0.052653741235056124","1.7995879045110268","28.675542951079834","-0.3573236146887213","0.052653741235056124","1.7972703429434111","27.44717604694029","-0.37958652076031285","0.052653741235056124","1.7971990049875601","27.952171329753213"
"0.12665249974463189","22.213297083539302","1.6815475862971652","27.44717604694029","-0.2665434083587028","0.052653741235056124","1.7797441545110266","27.645079603718326","-0.34740173968872146","0.052653741235056124","1.7873484679434113","27.597309779668453","-0.35974277076031314","0.052653741235056124","1.7872771299875603","28.361626964466392"
"0.1365743747446322","22.627945295765368","1.6716257112971653","27.38575770173331","-0.2566215333587021","0.052653741235056124","1.7698222795110268","27.597309779668453","-0.3374798646887207","0.052653741235056124","1.7774265929434114","27.529067173882925","-0.3498208957603133","0.052653741235056124","1.7773552549875604","27.78838907586794"
"0.14649624974463205","23.983779132568063","1.661703836297165","26.61461625635682","-0.24669965835870222","0.052653741235056124","1.759900404511027","27.06501745454132","-0.32755798968872085","0.052653741235056124","1.7675047179434111","27.952171329753213","-0.33989902076031253","0.052653741235056124","1.7674333799875601","28.01358967496019"
"0.1564181247446319","24.42475421541166","1.6517819612971651","26.46448252362865","-0.23677778335870237","0.052653741235056124","1.7499785295110266","27.897577245124786","-0.317636114688721","0.052653741235056124","1.7575828429434113","27.670101892506352","-0.3299771457603127","0.052653741235056124","1.7575115049875603","27.795213336446494"
"0.1663399997446322","24.207557532817052","1.6418600862971653","26.73062868619222","-0.2268559083587025","0.052653741235056124","1.7400566545110268","27.119611539169743","-0.30771423968872114","0.052653741235056124","1.7476609679434114","27.40623048346897","-0.3200552707603128","0.052653741235056124","1.7475896299875604","27.986292632645977"
"0.17626187474463206","24.247047838743345","1.631938211297165","27.037720412227106","-0.21693403335870265","0.052653741235056124","1.7202129045110266","27.365284919997652","-0.2977923646887213","0.052653741235056124","1.7377390929434111","27.165106609693428","-0.31013339576031296","0.052653741235056124","1.73766775498756","27.661002878401618"
"0.18618374974463192","24.247047838743345","1.6220163362971651","26.937631257074997","-0.2070121583587028","0.052653741235056124","1.7102910295110267","27.29704231421212","-0.27794861468872156","0.052653741235056124","1.7278172179434113","27.42670326520463","-0.3002115207603131","0.052653741235056124","1.7277458799875602","27.610958300825562"
"0.20602749974463208","24.905219604181546","1.6120944612971653","27.604134040247008","-0.19709028335870205","0.052653741235056124","1.7003691545110269","27.003599109334342","-0.2680267396887208","0.052653741235056124","1.7178953429434114","27.501770131568712","-0.29028964576031324","0.05385041717221649","1.7178240049875604","27.928286417728277"
"0.21594937474463194","25.238693298670235","1.602172586297165","26.362118614950354","-0.1871684083587022","0.052653741235056124","1.6904472795110266","27.65190386429688","-0.25810486468872096","0.052653741235056124","1.707973467943411","27.744031382107345","-0.2803677707603125","0.052653741235056124","1.70790212998756","28.02041393553874"
"0.2357931247446321","24.9578733454166","1.5823288362971653","26.792047031399196","-0.17724653335870233","0.052653741235056124","1.6805254045110267","27.399406222890416","-0.2481829896887211","0.052653741235056124","1.6980515929434112","27.392581962311862","-0.2605240207603128","0.052653741235056124","1.6979802549875602","27.645079603718326"
"0.24571499974463196","25.10925285146739","1.5724069612971654","26.91488372181315","-0.16732465835870247","0.052653741235056124","1.6706035295110269","27.67920090661109","-0.23826111468872124","0.052653741235056124","1.6881297179434114","27.215151187269484","-0.2506021457603129","0.052653741235056124","1.6880583799875604","27.624606821982667"
"0.2556368747446318","25.227723769246264","1.562485086297165","26.655561819828137","-0.1574027833587026","0.052653741235056124","1.660681654511027","27.283393793055016","-0.22833923968872138","0.052653741235056124","1.6782078429434115","27.07184171511987","-0.24068027076031306","0.052653741235056124","1.67813650498756","27.665552385453985"
"0.2655587497446321","25.99120301715458","1.5525632112971652","26.600967735199713","-0.14748090835870276","0.052653741235056124","1.6507597795110267","26.751101467927878","-0.21841736468872153","0.052653741235056124","1.6682859679434112","27.324339356526334","-0.2307583957603132","0.052653741235056124","1.6682146299875602","26.983126327598683"
"0.275480624744632","26.050438476044015","1.542641336297165","25.918541677344408","-0.137559033358702","0.052653741235056124","1.6408379045110268","27.08549023627698","-0.20849548968872078","0.052653741235056124","1.6583640929434114","27.18102988437672","-0.22083652076031246","0.052653741235056124","1.6582927549875603","27.365284919997652"
"0.28540249974463183","25.787169769868736","1.532719461297165","25.979960022551385","-0.12763715835870215","0.05385041717221649","1.630916029511027","26.989950588177233","-0.19857361468872092","0.052653741235056124","1.6484422179434115","27.184442014665997","-0.2109146457603126","0.052653741235056124","1.64837087998756","27.358460659419098"
"0.29532437474463213","25.66869885208986","1.5227975862971652","25.788880726351902","-0.1177152833587023","0.053252079203636296","1.6209941545110267","27.16055710264106","-0.18865173968872107","0.052653741235056124","1.6385203429434112","26.983126327598683","-0.20099277076031274","0.052653741235056124","1.6384490049875602","27.208326926690933"
"0.31516812474463185","24.971036780725367","1.512875711297165","25.659219775359393","-0.10779340835870244","0.052653741235056124","1.6110722795110268","26.908059461234597","-0.1787298646887212","0.052653741235056124","1.6285984679434113","27.16055710264106","-0.1910708957603129","0.05320221770625463","1.6285271299875603","27.119611539169743"
"0.32508999974463215","25.66869885208986","1.502953836297165","25.754759423459138","-0.09787153335870258","0.052653741235056124","1.601150404511027","27.05591844043658","-0.16880798968872135","0.052653741235056124","1.6186765929434115","26.83981685544907","-0.18114902076031303","0.052653741235056124","1.6186052549875605","27.003599109334342"
"0.335011874744632","25.431757016532107","1.4930319612971652","25.727462381144925","-0.08794965835870272","0.052653741235056124","1.5912285295110267","26.560022171728395","-0.1588861146887215","0.052653741235056124","1.6087547179434112","27.242448229583697","-0.17122714576031317","0.052653741235056124","1.6086833799875602","27.174205623798166"
"0.34493374974463187","26.175491111477275","1.483110086297165","25.550031606102547","-0.07802778335870286","0.052653741235056124","1.5813066545110268","27.29704231421212","-0.14896423968872075","0.052653741235056124","1.5988328429434113","26.81934407371341","-0.16130527076031242","0.052653741235056124","1.5987615049875603","27.037720412227106"
"0.35485562474463217","25.48441075776716","1.4632663362971652","25.577328648416756","-0.06810590835870212","0.054299170648651626","1.5614629045110267","27.133260060326847","-0.1390423646887209","0.052653741235056124","1.5889109679434115","27.037720412227106","-0.15138339576031257","0.052653741235056124","1.5888396299875605","26.969477806441574"
"0.36477749974463203","25.852986946412557","1.4533444612971649","25.290709704117532","-0.05818403335870226","0.052653741235056124","1.5515410295110268","27.010423369912893","-0.12912048968872103","0.052653741235056124","1.5789890929434112","27.39599409260114","-0.1414615207603127","0.052653741235056124","1.5789177549875602","27.037720412227106"
"0.3846212497446322","25.82666007579503","1.443422586297165","25.891244635030198","-0.0482621583587024","0.052653741235056124","1.5416191545110265","26.81934407371341","-0.11919861468872117","0.052653741235056124","1.5690672179434113","26.723804425613668","-0.13153964576031285","0.052653741235056124","1.5689958799875603","26.655561819828137"
"0.39454312474463205","25.629208546163568","1.4235788362971649","25.939014459080067","-0.03834028335870254","0.052653741235056124","1.5316972795110266","26.54182414351892","-0.10927673968872131","0.052653741235056124","1.559145342943411","27.078665975698424","-0.121617770760313","0.052653741235056124","1.55907400498756","26.901235200656046"
"0.4044649997446319","25.958294428882667","1.4037350862971651","25.87077185329454","-0.018496533358702827","0.052653741235056124","1.5217754045110268","26.273403227429167","-0.09935486468872146","0.052653741235056124","1.5492234679434111","27.105963018012638","-0.11169589576031314","0.052653741235056124","1.5491521299875601","26.996774848755788"
"0.42430874974463206","26.853408029878622","1.3938132112971648","25.695615831778344","-0.00857465835870208","0.052653741235056124","1.5118535295110265","26.23245766395785","-0.08943298968872071","0.052653741235056124","1.5393015929434113","26.519076608257077","-0.10177402076031328","0.052653741235056124","1.5392302549875603","26.50542808709997"
"0.4342306247446319","26.971878947657498","1.383891336297165","25.58415290899531","0.011269091641297191","0.06318448948206734","1.5019316545110266","25.863947592715984","-0.07951111468872085","0.052653741235056124","1.529379717943411","26.41671269957878","-0.09185214576031253","0.052653741235056124","1.52930837998756","26.136918015858107"
"0.4441524997446322","26.859989747533003","1.3739694612971651","25.686516817673606","0.021190966641297493","16.836033759909196","1.4920097795110268","25.550031606102547","-0.069589239688721","0.052653741235056124","1.5194578429434111","26.382591396686013","-0.08193027076031267","0.052653741235056124","1.5193865049875601","25.904893156187303"
"0.4540743747446321","27.01795097123817","1.3640475862971653","25.33165526758885","0.04103471664129721","22.562128119221548","1.4820879045110265","26.136918015858107","-0.059667364688721136","0.052653741235056124","1.5095359679434113","26.11417048059626","-0.07200839576031282","0.052653741235056124","1.5094646299875603","25.904893156187303"
"0.46399624974463194","27.60372384247817","1.354125711297165","25.140575971389364","0.05095659164129751","21.824975741930764","1.4721660295110266","25.536383084945438","-0.04974548968872128","0.05385041717221649","1.499614092943411","25.631922733045183","-0.06208652076031296","0.052653741235056124","1.49954275498756","25.836650550401774"
"0.47391812474463224","27.16933047728896","1.3442038362971651","24.963145196346986","0.06087846664129737","21.89079291847458","1.4622441545110267","25.823002029244666","-0.03982361468872142","0.052653741235056124","1.4896922179434111","25.85029907155888","-0.0521646457603131","0.052653741235056124","1.48962087998756","25.973135761972834"
"0.4838399997446321","26.899480053459296","1.3342819612971653","25.099630407918045","0.07080034164129723","21.811812306622","1.4523222795110269","26.027729846601257","-0.029901739688721563","0.052653741235056124","1.4698484679434114","25.759308930511505","-0.04224277076031324","0.052653741235056124","1.4796990049875602","25.918541677344408"
"0.49376187474463196","26.84682631222424","1.324360086297165","24.97679371750409","0.08072221664129753","21.824975741930764","1.4424004045110266","25.71381385998782","-0.019979864688720816","0.052653741235056124","1.459926592943411","26.06185114949402","-0.032320895760312496","0.052653741235056124","1.46977712998756","26.0072570648656"
"0.5036837497446318","26.59013932370334","1.3045163362971652","24.34896174427721","0.09064409164129739","21.78548543600447","1.4225566545110269","25.768407944616243","-0.010057989688720959","0.052653741235056124","1.4500047179434112","25.802529247509007","-0.022399020760312638","0.05366631318188412","1.45985525498756","25.891244635030198"
"0.5136056247446321","26.35977920579997","1.294594461297165","24.14423392692062","0.10056596664129724","21.930283224400874","1.4126347795110266","25.754759423459138","-0.00013611468872110066","0.052653741235056124","1.4400828429434114","25.785468596062625","-0.01247714576031278","0.052653741235056124","1.4499333799875602","25.94583871965862"
"0.523527499744632","26.458504970615703","1.284672586297165","24.280719138491683","0.11048784164129755","21.469562988594134","1.4027129045110267","26.08232393122968","0.009785760311278757","0.24352355321213456","1.430160967943411","25.823002029244666","-0.002555270760312922","0.052653741235056124","1.44001150498756","25.727462381144925"
"0.5334493747446318","27.01136925358379","1.2747507112971652","24.471798434691166","0.1204097166412974","21.912731977322522","1.3927910295110268","25.959487240815726","0.019707635311278615","10.366205305651674","1.4202390929434112","26.109620973543894","0.007366604239686936","0.05375069417745312","1.43008962998756","25.70016533883071"
"0.5433712497446321","27.10351330074514","1.264828836297165","23.91220906724982","0.14025346664129756","22.509474377986493","1.3828691545110265","25.60462569073097","0.029629510311278473","18.70524157375369","1.4103172179434114","26.21198488222219","0.017288479239686794","4.830980758316399","1.4201677549875602","25.823002029244666"
"0.553293124744632","27.24831108914154","1.254906961297165","24.062342799977984","0.15017534164129742","23.81265447355413","1.3729472795110267","25.727462381144925","0.039551385311278775","22.47656578971458","1.400395342943411","26.146017029962845","0.027210354239687096","15.717141758664253","1.4102458799875603","26.086873438282048"
"0.5632149997446319","27.59056040716941","1.2449850862971652","24.508194491110117","0.16009721664129728","24.181230662199525","1.3630254045110268","25.600076183678603","0.04947326031127863","21.996100400944695","1.3904734679434112","26.05502688891547","0.037132229239686954","21.903956353783347","1.40032400498756","26.09597245238679"
"0.5731368747446322","28.327712784460193","1.235063211297165","23.68700846815757","0.17994096664129744","24.115413485655704","1.3531035295110265","25.727462381144925","0.05939513531127849","21.548543600446717","1.3805515929434113","25.659219775359393","0.04705410423968681","22.47656578971458","1.3904021299875602","25.92764069144915"
"0.583058749744632","28.656798667179295","1.225141336297165","24.280719138491683","0.1898628416412973","24.216333156356228","1.3431816545110267","25.33165526758885","0.06931701031127879","21.838139177239526","1.370629717943411","25.58415290899531","0.05697597923968711","21.930283224400874","1.3804802549875603","26.020905586022703"
"0.5929806247446319","28.4725105728566","1.2152194612971652","23.76207533452165","0.19978471664129716","24.352355321213455","1.3332597795110268","25.4544919580028","0.07923888531127865","21.63191202406889","1.3607078429434112","26.19151210048653","0.06689785423968697","21.699923106497504","1.37055837998756","25.666044035937947"
