"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8377268255792121","2.4001330379646415","2.068973979748807","35.86831360087473","-1.0041051791030986","2.6834603122294673","2.152063435179789","36.94995890257538","-1.0918163519244084","2.3299280496512336","2.3485134843778903","36.07759092528369","-1.104296198857737","2.5438338734186487","2.3938269015771585","37.27411128005665"
"-0.8079612005792116","2.560288167554604","2.0590521047488073","35.85125294942834","-0.9941833041030987","2.3738061673471136","2.1421415601797893","37.04208642038585","-1.0818944769244085","2.207069320102769","2.3286697343778906","36.25502170032607","-1.0943743238577373","2.4634428934972683","2.3839050265771586","36.10033846054553"
"-0.7881174505792119","2.335193423774739","2.0392083547488076","36.284593496166465","-0.974339554103099","2.593196755826514","2.1222978101797887","36.828259588924524","-1.0719726019244087","2.654626120600746","2.3187478593778907","36.171993196620335","-1.0745305738577375","2.2684986848770015","2.373983151577159","36.789588778979386"
"-0.7682737005792113","2.452786779199698","2.0193646047488074","36.45178788034101","-0.9544958041030993","2.4571745909692857","2.112375935179789","36.36875937663528","-1.052128851924408","2.326637190824042","2.308825984377891","37.31164471323869","-1.0646086988577377","2.3976257169534483","2.354139401577158","36.27776923558791"
"-0.7583518255792114","2.141252143558949","1.9995208547488073","36.840770733318536","-0.9346520541030987","2.3562549202687615","2.092532185179789","37.00250570903024","-1.0422069769244082","2.6941164265270383","2.2889822343778903","36.33577545050561","-1.0348430738577372","2.7774848501492104","2.3442175265771583","36.55073965873003"
"-0.7385080755792117","2.498420021603413","1.979677104748807","36.95109627933848","-0.914808304103099","2.494470991010784","2.0826103101797893","36.65310356740832","-1.0223632269244085","2.3189585202272633","2.2790603593778904","36.832809095976884","-1.0249211988577374","2.2772743084161773","2.3342956515771585","36.45974951768266"
"-0.718664325579212","2.3167646143424694","1.9598333547488074","36.90218907852551","-0.8949645541030993","2.4571745909692857","2.0627665601797887","36.45065050357792","-1.002519476924408","2.3474792967295857","2.2691384843778906","36.9909044660467","-1.0149993238577375","2.608240681893673","2.3144519015771587","36.637180292725034"
"-0.6988205755792114","2.2684986848770015","1.949911479748807","36.60078423630608","-0.8751208041030987","2.7643214148404462","2.052844685179789","36.182229587488166","-0.992597601924408","2.5010527086651657","2.2592166093778907","37.280935540635205","-1.0050774488577376","2.44839896743011","2.3045300265771584","36.72817043377241"
"-0.6789768255792117","2.379949103824537","1.9300677297488074","36.57348719399187","-0.8651989291030988","2.204875414217975","2.033000935179789","36.7588796063759","-0.9727538519244083","2.3825817908862894","2.2393728593778905","37.33780437878981","-0.9753118238577372","2.510925285146739","2.2846862765771583","37.01478937807163"
"-0.659133075579212","2.4220720968125815","1.9003021047488073","36.31871479905923","-0.8453551791030991","2.325540237881645","2.0230790601797892","36.80664943042577","-0.9628319769244085","2.5493186381306336","2.2294509843778907","37.163217045655166","-0.9653899488577373","2.560288167554604","2.2747644015771584","36.88740318060531"
"-0.6095237005792118","2.2333961907202973","1.890380229748807","36.41880395421134","-0.8354333041030992","2.5240887204555027","2.013157185179789","36.82371008187215","-0.9529101019244086","2.171966825946065","2.2096072343778905","37.258756693754904","-0.9554680738577375","2.260820014280222","2.2648425265771586","36.714521912615304"
"-0.5996018255792119","2.8081995325363267","1.8705364797488073","36.22999941153804","-0.8155895541030986","2.351867108499173","1.9933134351797888","36.762291736665176","-0.933066351924408","2.135767378846964","2.1996853593778907","37.49248761857035","-0.9356243238577377","2.3299280496512336","2.2449987765771584","37.40036010075988"
"-0.5797580755792113","2.158803390637301","1.860614604748807","36.455200010630286","-0.8056676791030988","2.4001330379646415","1.983391560179789","37.0056903639669","-0.9231444769244082","2.44839896743011","2.189763484377891","36.63263078567267","-0.925702448857737","2.3694183555775257","2.2350769015771585","37.151274589642696"
"-0.5599143255792116","2.7687092266100346","1.8506927297488072","36.60923332083191","-0.7957458041030989","2.3858726497134803","1.973469685179789","36.66447733503925","-0.9132226019244083","2.494470991010784","2.1699197343778907","37.319606350580344","-0.8959368238577374","2.4176842850429936","2.2152331515771584","37.128527054380854"
"-0.5400705755792119","2.2948255554945294","1.8308489797488074","36.21862564390712","-0.7759020541030992","2.193905884794005","1.9635478101797887","36.79982516984722","-0.9033007269244084","2.494470991010784","2.1599978593778904","36.79982516984722","-0.8860149488577376","2.2720089342926717","2.2053112765771585","37.51523515383219"
"-0.530148700579212","2.4703380262780494","1.8010833547488074","36.5985094827799","-0.7659801791030985","2.3200554731696603","1.9536259351797889","36.671626560407255","-0.8834569769244087","2.507634426319548","2.1500759843778905","36.86920515239584","-0.8661711988577379","2.491180132183593","2.1854675265771584","37.17174737137836"
"-0.5103049505792114","2.4791136498172257","1.7812396047488073","36.16403155927869","-0.7461364291030987","2.3825817908862894","1.943704060179789","36.336912827268705","-0.873535101924408","2.4023269438494355","2.1302322343778908","37.19676966016639","-0.8562493238577371","2.5010527086651657","2.165623776577158","37.1069168958821"
"-0.5003830755792116","2.60197237936569","1.761395854748807","36.13673451696448","-0.726292679103099","2.4378682191830983","1.9238603101797889","36.41197969363279","-0.8636132269244081","2.4835014615868136","2.120310359377891","36.468848531787394","-0.8364055738577374","2.332121955536027","2.165623776577158","37.101230012066644"
"-0.48053932557921186","2.544930826361046","1.7514739797488073","36.400605926001866","-0.7163708041030992","2.3387036731904094","1.9040165601797887","36.28118136587719","-0.8536913519244083","2.3750598278527097","2.1103884843778906","36.80137613816053","-0.8264836988577375","2.3957452261950536","2.165623776577158","37.229753586296056"
"-0.470617450579212","2.4089086615038178","1.731630229748807","36.14128402401685","-0.6866051791030987","2.3299280496512336","1.8940946851797889","36.62808127862029","-0.8437694769244084","2.264110873107413","2.1004666093778903","37.007965117493086","-0.8066399488577378","2.44839896743011","2.1358581515771586","36.932898251129"
"-0.4507737005792114","2.4352355321213457","1.7217083547488072","36.88740318060531","-0.6766833041030988","2.5888089440569257","1.884172810179789","36.53709113757292","-0.8239257269244087","2.4549806850844917","2.0806228593778906","36.93744775818137","-0.7967180738577371","2.55809426166981","2.1308972140771587","37.17515950166763"
"-0.44085182557921154","2.603069332308087","1.701864604748807","37.915591774440635","-0.666761429103099","2.3332189084784245","1.8742509351797887","36.6428671765405","-0.8140038519244079","2.4615624027388736","2.0707009843778907","37.21041818132349","-0.7867961988577372","2.510925285146739","2.125936276577159","36.36989675339837"
"-0.4210080755792118","2.505440520434754","1.672098979748807","38.495653923617645","-0.6469176791030993","2.6985042382966262","1.8643290601797888","36.43472722889463","-0.7941601019244082","2.436880961534941","2.060779109377891","36.92834874407663","-0.7570305738577376","2.3738061673471136","2.1160144015771585","36.76911599724373"
"-0.4011643255792112","2.5273795792826936","1.6522552297488073","38.46153262072488","-0.6270739291030987","2.4132964732734057","1.854407185179789","36.427902968316076","-0.7842382269244084","2.507634426319548","2.0409353593778903","37.076207723278614","-0.737186823857737","2.531767391052282","2.0862487765771585","36.89877694823623"
"-0.3813205755792115","2.246559626029061","1.642333354748807","39.52156776392678","-0.6171520541030988","2.1895180730244173","1.8444853101797887","36.60533374335846","-0.7643944769244087","2.3844622816446845","2.0310134843778904","37.101230012066644","-0.7272649488577372","2.2542382966258403","2.0763269015771586","36.778215011348465"
"-0.37139870057921165","2.2904377437249415","1.6324114797488072","39.799087694121276","-0.5973083041030991","2.037699785796672","1.824641560179789","36.77594025782228","-0.744550726924408","2.707279861835802","2.0210916093778906","37.40474712541752","-0.7173430738577373","2.5292600700410888","2.0664050265771587","36.59168522220135"
"-0.35155495057921105","2.606360191135278","1.612567729748807","40.8272762879566","-0.5923473666030992","2.3825817908862894","1.8047978101797888","36.15152041488468","-0.7346288519244082","2.3088665531572112","2.0111697343778907","37.151274589642696","-0.6875774488577377","2.518603955743518","2.0564831515771584","36.984080205468146"
"-0.33171120057921133","2.3430914849599973","1.5828021047488074","41.56657118396651","-0.5873864291030992","2.4571745909692857","1.794875935179789","36.08327780909915","-0.7147851019244085","2.3847756967710834","2.001247859377891","37.62442332308904","-0.677655573857737","2.5010527086651657","2.046561276577158","37.24681423774244"
"-0.3118674505792116","2.0363834422657954","1.5629583547488073","43.01331442661975","-0.5576208041030988","2.3079889908032936","1.765110310179789","35.962147183829835","-0.685019476924408","2.2992133672641173","1.9913259843778905","37.50954827001673","-0.6578118238577373","2.42645990858217","2.0366394015771583","37.007965117493086"
"-0.292023700579211","2.4074460575806214","1.5530364797488074","43.9209410835673","-0.5476989291030989","2.64585049706157","1.755188435179789","36.946546772286105","-0.6750976019244082","2.401010600318559","1.9814041093778907","36.932898251129","-0.6478899488577374","2.286049931955353","2.0167956515771586","36.74523108521879"
"-0.2721799505792113","2.53615520282187","1.523270854748807","44.56242157795129","-0.5278551791030992","2.3496732026143796","1.7452665601797888","36.919249729971895","-0.6552538519244084","2.2750804025313833","1.9516384843778907","36.8601061382911","-0.6280461988577377","2.493530745631586","2.0068737765771587","37.02843789922874"
"-0.26225807557921144","2.185130261254829","1.513348979748807","44.921832635088414","-0.5080114291030986","2.2706925907617954","1.735344685179789","37.333254871737445","-0.6354101019244087","2.5043435674923566","1.9417166093778904","36.07759092528369","-0.6082024488577371","2.586615038172132","1.9870300265771585","37.47428959036087"
"-0.2523362005792116","2.3990360850222445","1.5034271047488073","46.357202110110734","-0.4881676791030989","2.246559626029061","1.7155009351797887","38.48200540246054","-0.6155663519244081","2.531767391052282","1.9317947343778905","36.325539059637784","-0.5982805738577373","2.2750804025313833","1.9771081515771582","36.82760965934561"
"-0.23249245057921186","2.4571745909692857","1.4736614797488072","48.386282255467165","-0.46832392910309917","2.216722505995863","1.695657185179789","39.11438688273979","-0.5957226019244084","2.2810352899329667","1.9020291093778905","36.66675208856543","-0.5883586988577374","2.215844943641945","1.9671862765771584","36.89000289892095"
"-0.22257057557921112","2.44839896743011","1.463739604748807","48.488646164145464","-0.4584020541030993","2.169772920061271","1.6857353101797887","39.041594769901884","-0.5758788519244087","2.430299243880559","1.8921072343778906","36.82371008187215","-0.5784368238577375","2.589905896999323","1.9473425265771582","36.62353177156793"
"-0.2027268255792114","2.4220720968125815","1.453817729748807","48.939047362329966","-0.44848017910309856","2.325540237881645","1.6758134351797889","39.78543917296417","-0.5659569769244079","2.4615624027388736","1.8821853593778903","36.68267536324872","-0.5585930738577378","2.3990360850222445","1.9374206515771584","36.34016247516325"
"-0.18288307557921168","2.455920930463689","1.433973979748807","50.69401970778119","-0.4385583041030987","2.2948255554945294","1.6559696851797887","39.97310633887437","-0.5560351019244081","2.286049931955353","1.8722634843778905","36.763997801809815","-0.5486711988577371","2.553706449900222","1.9274987765771585","36.455200010630286"
"-0.16303932557921108","2.51421614397393","1.424052104748807","50.3289217668286","-0.40879267910309824","2.3913574144254652","1.6460478101797889","40.749934668066324","-0.5361913519244084","2.3211524261120573","1.8524197343778903","36.55073965873003","-0.5189055738577375","2.51421614397393","1.8977331515771585","36.803237300136495"
"-0.15311745057921122","2.550415591073031","1.404208354748807","51.10006321220509","-0.38894892910309853","2.4549806850844917","1.6262040601797887","41.327722063717154","-0.5163476019244087","2.267401731934604","1.8325759843778906","36.687224870301094","-0.5089836988577376","2.252827928557044","1.8878112765771582","36.5046758998248"
"-0.1332737005792115","2.142349096501346","1.3744427297488073","51.213800888514314","-0.37902705410309867","2.474725838047638","1.6162821851797888","41.896410445263236","-0.49650385192440805","2.4418172497757276","1.8226541093778903","36.841908110081626","-0.48913994885773704","2.4352355321213457","1.8679675265771585","36.22658728124876"
"-0.11342995057921179","2.2344931436626942","1.364520854748807","51.47198541373623","-0.3691051791030988","2.3299280496512336","1.606360310179789","41.89186093821087","-0.47666010192440833","2.2706925907617954","1.8127322343778904","36.543915398151476","-0.4792180738577372","2.4427574951549254","1.8481237765771583","36.66675208856543"
"-0.10350807557921105","2.162094249464492","1.3446771047488073","51.25019694493326","-0.35918330410309895","2.4396233438909336","1.5964384351797887","42.8461200424452","-0.4667382269244085","2.3825817908862894","1.7928884843778903","36.441551489473184","-0.4494524488577376","2.399506207711843","1.8382019015771585","36.984080205468146"
"-0.06382057557921161","2.53615520282187","1.3248333547488071","50.7213167500954","-0.33933955410309835","2.3760000732319075","1.576594685179789","43.79810439315335","-0.4568163519244086","2.3781939791167015","1.7730447343778906","36.48704655999687","-0.429608698857737","2.4703380262780494","1.8183581515771583","36.92834874407663"
"-0.04397682557921101","2.215844943641945","1.3149114797488073","51.458336892579126","-0.31949580410309864","2.53615520282187","1.5666728101797887","43.63432213926808","-0.44689447692440787","2.4791136498172257","1.7532009843778904","37.33780437878981","-0.41968682385773715","2.322406086617654","1.8084362765771584","35.92745719255552"
"-0.024133075579211294","2.385506998732682","1.304989604748807","50.62918923228493","-0.3095739291030988","2.4615624027388736","1.546829060179789","44.99644455074726","-0.436972601924408","2.2937286025521324","1.7432791093778905","37.93833930970248","-0.4097649488577373","2.3463823437871882","1.7985144015771581","36.35966036253055"
"-0.004289325579211578","2.3924543673678627","1.275223979748807","50.208359829940825","-0.28973017910309906","2.4549806850844917","1.5269853101797888","46.200244116804015","-0.4171288519244083","2.3211524261120573","1.7333572343778907","38.723336072011186","-0.38992119885773757","2.4352355321213457","1.7885925265771583","36.35511085547817"
"0.015554424420788138","2.4780166968748287","1.265302104748807","49.830750744594226","-0.2798083041030983","2.518603955743518","1.517063435179789","47.542917385634325","-0.40720697692440844","2.363776883302341","1.7135134843778905","38.74815156502411","-0.37007744885773697","2.44839896743011","1.7687487765771581","37.032987406281116"
"0.02547629942078844","20.83771809377346","1.2553802297488073","49.69767766331244","-0.2599645541030986","2.3408975790752033","1.487297810179789","48.80711165781127","-0.38736322692440783","2.491180132183593","1.6936697343778904","38.96425315001162","-0.35023369885773725","2.496664896895578","1.7389831515771585","37.81550261928852"
"0.045320049420788155","30.585241939913224","1.245458354748807","49.213155162235175","-0.24012080410309888","2.3825817908862894","1.4773759351797886","49.80345370228002","-0.377441351924408","2.264110873107413","1.6837478593778905","39.56511304571374","-0.3403118238577374","2.259723061337825","1.7290612765771582","38.40238902904408"
"0.06516379942078832","27.3009648303766","1.215692729748807","48.53072910437987","-0.22027705410309828","2.3628366379231434","1.4674540601797887","50.724728880384674","-0.3675194769244081","2.6985042382966262","1.6738259843778907","40.22446660351774","-0.31054619885773693","2.4308477203517573","1.7191394015771584","39.07230394250538"
"0.08500754942078848","29.88538596266394","1.205770854748807","49.213155162235175","-0.20043330410309856","2.533961296937076","1.4476103101797886","50.83619180316771","-0.3476757269244084","2.5229917675131057","1.6539822343778905","40.68282943904389","-0.3006243238577371","2.6886316618150534","1.7092175265771583","39.45787466519362"
"0.10485129942078819","31.601020364572847","1.185927104748807","49.080082080953396","-0.1905114291030987","2.3727092144047166","1.4178446851797886","51.08186518399562","-0.3278319769244078","2.3167646143424694","1.6440603593778906","41.23218241561741","-0.2907024488577372","2.4396233438909336","1.6992956515771582","39.67625100370732"
"0.11477317442078849","31.658061917577495","1.176005229748807","47.790296831606874","-0.170667679103099","2.494470991010784","1.4079228101797887","51.63235553733223","-0.31791010192440794","2.632687061752806","1.6242166093778905","41.436910232974","-0.2708586988577375","2.51421614397393","1.6794519015771585","40.0857066384205"
"0.1346169244207882","32.98098716610828","1.1660833547488072","48.295292114419794","-0.16074580410309824","2.4176842850429936","1.3980009351797889","51.809786312374605","-0.3079882269244081","2.3976257169534483","1.6142947343778906","42.34161220681646","-0.26093682385773675","2.42645990858217","1.6695300265771582","39.88552832811628"
"0.1445387994207885","30.851801504915695","1.146239604748807","47.9017597543899","-0.14090205410309853","2.517507002801121","1.3880790601797885","51.01362257821008","-0.2980663519244082","2.428653814466964","1.6093337968778905","43.15662389876936","-0.24109307385773704","2.3825817908862894","1.6596081515771584","40.85002382321844"
"0.15446067442078837","32.65848300104356","1.1363177297488072","47.995024648963465","-0.13098017910309867","2.273325277823548","1.3682353101797888","51.73926895306289","-0.2782226019244085","2.474725838047638","1.6043728593778903","43.4568913642257","-0.21132744885773747","2.3017206882753105","1.6496862765771585","40.51790980839552"
"0.17430442442078853","32.5696298127094","1.1263958547488073","47.353544154579474","-0.10121455410309821","2.3694183555775257","1.3583134351797885","51.534541135706306","-0.26830072692440776","2.58003332051775","1.5845291093778906","44.07107481629547","-0.19148369885773686","2.593196755826514","1.6397644015771582","41.52660051486355"
"0.19414817442078824","32.50052177733839","1.116473979748807","47.528700176095676","-0.09129267910309835","2.7774848501492104","1.3384696851797888","51.10502631080767","-0.2583788519244079","2.4813075557020197","1.5746072343778903","44.3576937605947","-0.17163994885773715","2.420191606054187","1.6199206515771585","42.67892565827065"
"0.20407004942078855","33.64135283743127","1.086708354748807","46.824176512557436","-0.07144892910309864","2.589905896999323","1.3087040601797888","50.10030903744707","-0.24845697692440805","2.4615624027388736","1.5646853593778904","45.23461124493876","-0.14187432385773757","2.3957452261950536","1.6000769015771583","43.5296834770636"
"0.22391379942078826","33.73788469636221","1.0767864797488071","46.73936070250971","-0.06152705410309878","2.193905884794005","1.298782185179789","50.52682532360664","-0.22861322692440833","2.505440520434754","1.5448416093778903","45.978455648001045","-0.13195244885773683","2.6436565911767764","1.5802331515771582","43.30220812444516"
"0.24375754942078842","33.98798996722873","1.056942729748807","46.86902165350221","-0.031761429103098315","2.4220720968125815","1.2789384351797888","49.80345370228002","-0.20876947692440773","2.549945468383432","1.5349197343778904","47.21803383737678","-0.12203057385773697","2.44839896743011","1.5703112765771583","44.871788057512354"
"0.2536794244207883","34.67060811252606","1.0370989797488073","46.55851779717805","-0.021839554103098457","2.553706449900222","1.269016560179789","49.37125053230499","-0.19884760192440787","2.3365097673056154","1.5051541093778904","48.45225010772651","-0.10218682385773725","2.5010527086651657","1.5405456515771583","46.05011038407585"
"0.2834450494207883","34.63958001501255","1.027177104748807","46.00234056002598","-0.0119176791030986","2.5273795792826936","1.2590946851797886","48.99819095401076","-0.188925726924408","2.142714747482145","1.4952322343778905","48.57508679814047","-0.0922649488577374","2.2992133672641173","1.5306237765771584","47.75958765900338"
"0.30328879942078846","35.48203987477344","1.017255229748807","46.9440885198663","0.007926070896901116","2.3760000732319075","1.2491728101797888","49.20291877136735","-0.17900385192440815","2.2617175212330927","1.4753884843778904","49.67606750481369","-0.07242119885773679","2.451689826257301","1.5107800265771583","48.79346313665417"
"0.3132106744207883","35.90985152230827","0.997411479748807","46.11835298986138","0.017847945896900974","2.531767391052282","1.2293290601797886","49.03231225690352","-0.1492382269244077","2.540543014591458","1.4654666093778905","50.24930539341214","-0.052577448857737075","2.49227708512599","1.5008581515771584","48.67745070681877"
"0.3231325494207882","36.037098063626324","0.9874896047488071","45.012822776135785","0.037691695896901134","20.32873192850125","1.2194071851797887","49.09828010916287","-0.13931635192440783","2.351867108499173","1.4555447343778902","50.92263243716271","-0.04265557385773722","2.2622303823490184","1.490936276577158","50.01500578021516"
"0.3528981744207882","36.446261511140406","0.9775677297488072","45.04353194873928","0.057535445896901294","29.06486516175098","1.2094853101797889","48.70702250265916","-0.11947260192440812","2.3825817908862894","1.4357009843778905","51.359385114190104","-0.0228118238577375","2.377316416762784","1.4710925265771584","50.35524391477445"
"0.3628200494207885","36.83129199392176","0.9577239797488071","44.879749694854006","0.06745732089690115","28.363912231559294","1.1995634351797886","47.67428440177147","-0.0996288519244084","2.5010527086651657","1.4257791093778902","51.45492476228985","-0.012889948857736755","2.2684986848770015","1.461170651577158","50.840741310220075"
"0.3826637994207882","37.05836125299793","0.9378802297488069","44.60336714142261","0.08730107089690131","30.433862433862437","1.1896415601797887","48.44201371685869","-0.08970697692440766","2.3430914849599973","1.4158572343778904","52.055459693202515","0.006953801142262517","2.4997363651342894","1.4512487765771582","50.87941212016521"
"0.40250754942078837","37.52456625351666","0.9279583547488071","43.73668604794637","0.09722294589690117","30.848510646088506","1.1697978101797886","47.61514081009067","-0.06986322692440794","2.2706925907617954","1.3960134843778902","51.56070080125742","0.016875676142262375","2.4440111556605215","1.4462878390771583","51.52771687512775"
"0.4322731744207884","37.765895900844","0.9081146047488069","43.692328354185776","0.1269885708969012","32.04418935330124","1.1598759351797887","48.03824496596096","-0.050019476924408224","2.533961296937076","1.3860916093778903","51.43672673408037","0.026797551142262677","20.02158510463009","1.4413269015771584","51.31389004366642"
"0.44219504942078824","37.90630587747082","0.898192729748807","42.85180692626066","0.14683232089690135","31.824798764821836","1.1499540601797889","47.337620879896185","-0.040097601924408366","2.167579014176477","1.3761697343778905","51.66306470993572","0.04664130114226239","28.599757114174647","1.4214831515771582","52.17829638361647"
"0.4620387994207884","38.30230588967614","0.8783489797488073","42.968956732859155","0.1567541958969012","32.39082648309869","1.1301103101797887","47.3915650349457","-0.030175726924408508","2.224620567181121","1.3563259843778903","51.18195433914773","0.06648505114226255","28.47689838462619","1.4115612765771584","51.744955836878354"
"0.47196067442078826","38.92866601978483","0.8585052297488072","42.59703453132801","0.17659794589690092","32.153884647540934","1.1201884351797888","47.7868847013176","-0.010331976924407904","2.4111025673886113","1.3464041093778905","50.681508563387176","0.07640692614226241","30.53916991633255","1.401639401577158","51.64327435425791"
"0.48188254942078856","38.450394536899736","0.8485833547488073","41.9009599523156","0.18651982089690122","32.63654394219562","1.1003446851797887","47.12834355548723","-0.00041010192440804616","2.303601179033705","1.3265603593778903","49.90581761095831","0.08632880114226271","30.53478210456296","1.371873776577158","51.536815889232486"
"0.4918044244207884","39.6351037146885","0.8287396047488071","42.30017919616096","0.20636357089690094","33.356145072408054","1.0904228101797888","46.650645314988516","0.009511773075591812","2.4703380262780494","1.3166384843778904","50.33233389711788","0.10617255114226243","32.002191726363755","1.3619519015771582","50.61326595760164"
"0.5116481744207881","39.57806216168385","0.8188177297488073","40.9865090347895","0.21628544589690124","34.14814509681869","1.0805009351797885","47.260279260005916","0.029355523075591528","15.444000476007398","1.3067166093778901","49.87624581511792","0.1260163011422626","32.1670480828497","1.3520300265771583","50.91353342305798"
"0.5314919244207883","39.61974637349494","0.7989739797488071","40.977410020684765","0.2262073208969011","34.23809523809524","1.0705790601797887","46.9145167240259","0.03927739807559183","26.190848452670835","1.2967947343778903","50.04457757605555","0.14586005114226275","32.35572398894199","1.3321862765771582","50.12419394947201"
"0.5612575494207883","40.49730872741254","0.7890521047488073","40.6384717452833","0.24605107089690126","34.325851473487","1.050735310179789","46.24801394085389","0.059121148075591545","29.205275138377793","1.2868728593778904","49.00880647046628","0.1557819261422626","32.540012083264685","1.3222644015771583","49.72156257533738"
"0.5711794244207882","40.92950818671696","0.7592864797488073","39.647247896248466","0.265894820896901","34.764632650445805","1.0308915601797888","46.2320906661706","0.06904302307559185","29.33800644440783","1.2571072343778904","49.16197320789603","0.16570380114226246","33.01126306731844","1.312342526577158","50.349394548564256"
"0.5910231744207883","41.2786526375256","0.7394427297488071","38.6184906140316","0.2758166958969013","35.15514789793914","1.020969685179789","46.3776748918464","0.0789648980755917","30.24518652777015","1.2372634843778902","49.43494363103815","0.18554755114226262","33.21573509578124","1.2924987765771583","49.13808829587109"
"0.6108669244207885","42.10982955273613","0.7195989797488069","38.03615371132841","0.295660445896901","34.926981685920566","1.0110478101797886","45.203902072335275","0.08888677307559156","30.795856904853448","1.2174197343778905","48.81101123528473","0.19546942614226248","33.250837589937944","1.2726550265771581","49.60327539197579"
"0.6307106744207882","42.82394591823658","0.6898333547488069","37.41742075220626","0.3055823208969013","35.2056077332894","0.9912040601797889","44.88316182514328","0.10873052307559172","32.062837553321984","1.2074978593778902","48.786638876075614","0.21531317614226264","33.75543594344057","1.2627331515771583","49.58962687081869"
"0.6505544244207884","43.965873931271865","0.6699896047488072","36.43813935918391","0.325426070896901","35.137596650860786","0.9812821851797886","44.97642671971684","0.11865239807559158","32.139467551726575","1.1975759843778904","48.42040355835993","0.2351569261422628","34.03625589669419","1.242889401577158","49.25751285599577"
"0.6703981744207885","44.38710386115231","0.6600677297488069","34.76960764772769","0.3353479458969013","35.66413406321135","0.9614384351797889","44.82993259263056","0.12857427307559188","31.587856929264085","1.1876541093778905","48.543240248773884","0.24507880114226266","34.6198348620494","1.2329675265771582","48.82530968602075"
"0.6902419244207882","45.915707786382534","0.650145854748807","34.93338990161296","0.34526982089690117","36.06123102835906","0.9515165601797886","44.121119393871524","0.13849614807559174","32.11000652984506","1.1777322343778902","48.252071797422296","0.2550006761422625","34.56279330904476","1.2230456515771584","48.80906144654801"
"0.7001637994207885","46.74774659319066","0.6402239797488072","33.95752063887988","0.36511357089690133","36.35521441692146","0.9316728101797889","43.19074520166213","0.1484180230755916","33.018283566149776","1.1578884843778905","47.85171517681385","0.2748444261422627","34.94069359770052","1.213123776577158","48.293017360893614"
"0.7200075494207883","47.66479925303455","0.620380229748807","32.5016783821219","0.3750354458969012","37.230582864954265","0.9217509351797886","43.832225696046116","0.16826177307559176","32.645319565734795","1.1380447343778903","47.41248095048517","0.28476630114226253","35.61586813374588","1.183358151577158","48.34306193846967"
"0.7299294244207886","48.63011784234392","0.6104583547488072","32.89020628439419","0.38495732089690105","37.09456070009704","0.9118290601797887","42.619782066589856","0.18810552307559147","32.96124201314513","1.1182009843778902","47.328521865791444","0.2946881761422624","35.40525316880565","1.1635144015771584","48.17586755429512"
"0.7497731744207883","51.021475256769385","0.590614604748807","31.592914348411252","0.39487919589690135","37.09456070009704","0.8919853101797885","43.24875141657983","0.20794927307559163","33.52726973142199","1.1082791093778903","47.287007613938584","0.31453192614226255","35.20780163917419","1.1585534640771582","48.111037078798866"
"0.7696169244207884","53.47645594185387","0.5806927297488071","31.029912850680628","0.41472294589690106","37.56186265355816","0.8721415601797888","42.34226213639537","0.2178711480755915","33.917784978915314","1.0983572343778905","47.41106292231299","0.3244538011422624","35.846959553610844","1.153592526577158","47.20113566832513"
"0.7894606744207882","56.26052250965746","0.560848979748807","30.388432356296644","0.4345666958969012","37.66497623014348","0.8622196851797885","42.48784636207117","0.2277930230755918","34.2556464851736","1.0884353593778902","47.25118024590118","0.3343756761422627","35.79796232218378","1.1337487765771583","47.442259542100665"
"0.7993825494207885","56.61593526299409","0.5509271047488071","31.657744823907507","0.43952763339690115","38.00722554817135","0.8522978101797887","41.80996981126823","0.2476367730755915","34.1064608850076","1.0785134843778903","47.037353414439856","0.34429755114226257","36.554859852437716","1.123826901577158","47.21478418948224"
"0.8192262994207882","57.20828985188847","0.5410052297488073","31.37112587960828","0.4444885708969011","38.63907044299202","0.8324540601797885","41.83726685358245","0.26748052307559167","34.59789580320146","1.0685916093778904","46.28213524374665","0.36414130114226273","36.34863269926708","1.1139050265771582","47.078298977911174"
"0.8291481744207885","58.546572441612824","0.5211614797488071","29.35455687864586","0.4742541958969011","38.46794578397809","0.8225321851797887","41.559746923387955","0.28732427307559183","35.30872130987472","1.0487478593778903","46.45501651173666","0.3740631761422626","36.46600666410355","1.1039831515771583","46.75983348424536"
"0.8489919244207882","59.32384195508269","0.5112396047488073","30.081340630261757","0.48417607089690096","39.02958569048535","0.8026884351797889","40.76358318922343","0.30716802307559155","35.30762435693232","1.0388259843778904","46.1592985533327","0.38398505114226245","37.18670474725839","1.094061276577158","47.50777244365478"
"0.8688356744207884","60.12179686689491","0.501317729748807","30.777415209274167","0.5040198208969011","39.722859950080256","0.7828446851797888","40.16759776536313","0.3270117730755917","35.95263268706176","1.0189822343778903","45.70548522485892","0.4038288011422626","37.12966319425374","1.0841394015771582","46.26848672258954"
"0.8787575494207882","60.4201680672269","0.47155210474880693","29.58999386860594","0.513941695896901","39.933474915020476","0.7729228101797889","39.348686495936775","0.33693364807559156","36.300366769801606","1.0090603593778904","45.40408038263949","0.41375067614226246","37.32492081800041","1.0742175265771583","46.382224398898764"
