"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.1513764409097798","0.6081507112648983","1.3031411197450629","29.6104666503416","-4.004368872389321","0.5879667771247933","1.5022080456988625","31.122040368491096","-3.6984258453692105","0.6022271653759544","1.611415715803909","32.22415845192741","-4.196080725931031","0.3981939180901119","1.4221220423164636","30.1768802783615"
"-3.12161081590978","0.15796122370516835","1.293219244745063","28.450342351987583","-3.9845251223893214","0.5641472275184584","1.4823642956988623","30.870680103847725","-3.67858209536921","0.6419706142889534","1.6064547783039091","32.54148656883012","-4.176236975931031","0.5594460006224713","1.4122001673164637","29.63776369265581"
"-3.1017670659097796","0.46072023580674104","1.263453619745063","28.12960210479559","-3.9646813723893217","0.6384266124750555","1.4625205456988626","31.296059013244196","-3.65873834536921","0.502843228794786","1.5766891533039091","32.303319874638625","-4.1663151009310315","0.6976620713644937","1.4022782923164638","29.931206897533592"
"-3.0918451909097797","0.607163453616741","1.2436098697450628","27.624606821982667","-3.934915747389322","0.5133739770417972","1.4327549206988626","31.169810192540965","-3.61905084536921","0.6515900477838195","1.5667672783039093","32.500541005358805","-4.146471350931032","0.6476410171911904","1.3824345423164637","29.29427591020198"
"-3.07200144090978","0.5107412899800443","1.233687994745063","28.543607246561145","-3.9249938723893205","0.6680443419197746","1.4129111706988624","30.763766688117062","-3.59920709536921","0.7009529301916846","1.5469235283039091","32.58993881893785","-4.136549475931032","0.855623295069662","1.3725126673164638","29.046327775847878"
"-3.0521576909097794","0.5956454477215724","1.2138442447450628","27.22197544784804","-3.9150719973893207","0.6022271653759544","1.4029892956988625","31.125452498780373","-3.5793633453692104","0.5857728712399993","1.517157903303909","31.67480547535389","-4.126627600931032","0.42232688282284603","1.3625907923164635","29.302134149656066"
"-3.02239206590978","0.6818659489939768","1.1940004947450626","26.37917926639674","-3.895228247389321","0.6976620713644937","1.3633017956988627","29.603642389763046","-3.5595195953692107","0.5820118897232096","1.5072360283039092","31.493962570022234","-4.0968619759310325","0.5806537575088134","1.332825167316464","29.044053022321698"
"-3.01247019090978","0.6344775818824263","1.1840786197450628","27.20150266611238","-3.8753844973893212","0.6142936477423214","1.3533799206988624","29.981251475109644","-3.5297539703692102","0.7930969773530329","1.487392278303909","31.289234752665642","-4.077018225931031","0.6950293843027407","1.3229032923164636","28.831136092270842"
"-2.9926264409097794","0.7865152596986508","1.174156744745063","26.43718548131444","-3.8654626223893214","0.7898061185258418","1.3335361706988627","29.44327226616705","-3.5198320953692104","0.8073573656041939","1.4774704033039092","31.074270544441223","-4.0472526009310315","0.6230692712814975","1.303059542316464","28.39802302088534"
"-2.9827045659097795","0.6713352007469655","1.1543129947450628","26.430361220735886","-3.8555407473893215","0.49691968290584215","1.3236142956988624","29.685533516705682","-3.5099102203692105","0.5879667771247933","1.4675485283039094","30.477147743817834","-4.027408850931032","0.4771745299426961","1.273293917316464","27.879379216915314"
"-2.95293894090978","0.5791911535856173","1.1344692447450626","25.863947592715984","-3.8456188723893217","0.5660277182768533","1.3037705456988626","29.266978867887765","-3.49006647036921","0.5397008476593252","1.4477047783039092","30.719408994356467","-4.017486975931032","0.41596455575694335","1.2534501673164637","28.02041393553874"
"-2.9330951909097793","0.5120576335109208","1.0947817447450627","23.87296956892314","-3.825775122389321","0.7898061185258418","1.2839267956988625","28.65799485244927","-3.4603008453692103","0.6614626242653925","1.4377829033039093","30.733057515513572","-3.9777994759310324","0.705560132549752","1.243528292316464","27.56318847677569"
"-2.9132514409097796","0.5791911535856173","1.0650161197450627","22.54053269096066","-3.815853247389321","0.5585057552432738","1.2740049206988626","28.706739570867505","-3.4404570953692106","0.6801108242861416","1.4080172783039093","30.221237972122093","-3.967877600931031","0.4821108181834826","1.2236845423164637","26.773849003189724"
"-2.9033295659097798","0.6285540359934825","1.045172369745063","22.647446106691323","-3.7960094973893215","0.6812077772285385","1.2640830456988623","28.79837964149379","-3.43053522036921","0.8292964244521339","1.3881735283039092","29.67529712583785","-3.948033850931031","0.6088088830303364","1.2038407923164636","26.81934407371341"
"-2.88348581590978","0.5291700994123141","1.0352504947450627","21.93317349946944","-3.766243872389321","0.37515790629977486","1.2343174206988623","28.010177544670913","-3.4007695953692103","0.47059281228831407","1.3782516533039093","29.378441790670795","-3.9381119759310312","0.8029695538346059","1.1839970423164639","27.27884428600265"
"-2.8636420659097794","0.5777285496624213","1.015406744745063","21.905876457155227","-3.7265563723893216","0.23694183555775256","1.2144736706988626","27.68943729747892","-3.3908477203692104","0.5857728712399993","1.3584079033039091","29.566108956581004","-3.9182682259310315","0.8073573656041939","1.1542314173164638","26.450834002471545"
"-2.8437983159097797","0.7667701067355048","0.985641119745063","21.44182673781362","-3.7166344973893217","0.8095512714889879","1.1946299206988624","27.624606821982667","-3.37100397036921","0.8349378967273186","1.3484860283039093","29.46033291761343","-3.9083463509310317","0.9378947657494372","1.1443095423164635","26.15397866730449"
"-2.83387644090978","0.6384266124750555","0.9757192447450627","20.20371088999043","-3.706712622389321","0.5002105417330331","1.1648642956988624","27.549539955618584","-3.36108209536921","0.5989363065487634","1.3385641533039094","29.76401251335904","-3.898424475931032","0.610783398326651","1.1244657923164638","25.686516817673606"
"-2.8041108159097794","0.7371523772907858","0.9657973697450628","20.479605996237645","-3.6769469973893214","0.6342382466949942","1.1450205456988622","26.4576582630501","-3.35116022036921","0.733391395773996","1.3187204033039093","29.368205399802967","-3.878580725931031","0.6746260595741566","1.1145439173164635","25.081432379708573"
"-2.7842670659097797","0.4327479357756175","0.9360317447450628","21.36675987144954","-3.6670251223893215","0.7371523772907858","1.1350986706988624","26.75963179365107","-3.3313164703692104","0.3916122004357299","1.3087985283039094","28.68919147223694","-3.8587369759310315","0.7941939302954298","1.1046220423164637","24.89945209761382"
"-2.75450144090978","0.44229142637447144","0.9161879947450626","20.88564950066155","-3.647181372389321","0.7020498831340817","1.1152549206988627","25.990196413419216","-3.3114727203692107","0.5446371359001118","1.2889547783039093","28.979222546825444","-3.8388932259310318","0.9425019681075045","1.084778292316464","25.727462381144925"
"-2.7247358159097796","0.5791911535856173","0.8963442447450629","20.863129440752324","-3.6273376223893212","0.7733518243898868","1.0954111706988625","24.877841939115072","-3.30155084536921","0.6219723183391005","1.269111028303909","28.293384358680864","-3.819049475931032","0.46949585934591703","1.0649345423164638","23.853065475569025"
"-2.70489206590978","0.5265374123505612","0.8864223697450626","20.745752158801213","-3.6174157473893214","0.5221496005809731","1.0854892956988627","24.86931161339188","-3.2817070953692102","0.6713352007469655","1.2492672783039094","28.12960210479559","-3.7892838509310316","0.47764465263229483","1.055012667316464","23.58919406653164"
"-2.6850483159097793","0.6844986360557296","0.8765004947450628","18.66435268234254","-3.6074938723893215","0.5989363065487634","1.0755674206988624","25.01773928097541","-3.2717852203692104","0.5166648358689881","1.2393454033039093","27.37552131086548","-3.7793619759310317","0.9661961516632799","1.0450907923164636","23.031879452616476"
"-2.6652045659097796","0.5528642829680893","0.8467348697450627","19.91660449850702","-3.587650122389321","0.4294570769484265","1.0557236706988626","24.49909547700538","-3.2618633453692105","0.5002105417330331","1.2294235283039092","27.054781063673488","-3.759518225931032","0.7057626469391176","1.0153251673164636","23.279827586970573"
"-2.6552826909097798","0.5166648358689881","0.8368129947450629","18.678001203499644","-3.567806372389321","0.6833019601185691","1.0358799206988625","24.053243785873246","-3.24201959536921","0.6351357536478645","1.1897360283039093","26.864839144237095","-3.7495963509310313","0.5989363065487634","0.9855595423164636","22.172022619718796"
"-2.63543894090978","0.6812077772285385","0.8169692447450627","19.896814142829214","-3.5578844973893213","0.6713352007469655","1.0259580456988626","23.16836466418754","-3.22217584536921","0.6647534830925835","1.1698922783039092","26.623715270461556","-3.7297526009310316","0.4251789604730781","0.9756376673164637","22.80667885352423"
"-2.6056733159097796","0.7555811867230553","0.7872036197450627","19.165935834866186","-3.518196997389321","0.6757230125165536","1.0061142956988625","23.267316442576558","-3.18248834536921","0.4738836711155051","1.1401266533039092","26.87735028863111","-3.7198307259310317","0.7064376949036696","0.9657157923164639","22.55190645859158"
"-2.5957514409097797","0.5462825653137072","0.7574379947450627","18.78309481640936","-3.4884313723893214","0.5940000183079769","0.9565049206988623","22.584890384721255","-3.17256647036921","0.49691968290584215","1.1302047783039093","25.74111090230203","-3.699986975931032","0.7519612420131453","0.9458720423164637","22.897255403021386"
"-2.57590769090978","0.6088088830303364","0.7475161197450628","18.319045097067754","-3.4685876223893217","0.6186814595119094","0.9267392956988623","22.88174571988831","-3.16264459536921","0.6384266124750555","1.120282903303909","24.65264134002282","-3.6801432259310314","0.5364099888321342","0.9260282923164636","22.03326265462155"
"-2.5461420659097795","0.5429917064865163","0.7177504947450628","17.531525426302736","-3.4388219973893213","0.6104543124439319","0.9068955456988625","22.820327374681334","-3.1527227203692103","0.9016953186503361","1.1004391533039093","25.290709704117532","-3.6702213509310315","0.7108255066732576","0.8962626673164635","21.742094203269954"
"-2.5362201909097797","0.45131778201476674","0.6979067447450626","17.251730742582062","-3.4189782473893215","0.5824820124128084","0.8870517956988624","22.706589698372117","-3.1328789703692106","0.5759002947584263","1.0706735283039093","24.621932167419335","-3.6602994759310317","0.5100831182146062","0.8664970423164635","21.62949390372383"
"-2.51637644090978","0.7415401890603738","0.6879848697450628","18.28219408994357","-3.399134497389321","0.6230692712814975","0.8572861706988624","22.692941177215012","-3.12295709536921","0.5418947535441192","1.0508297783039091","23.648337658212437","-3.640455725931032","0.421229929880449","0.8565751673164637","21.141559272357288"
"-2.4866108159097795","0.6675742192301758","0.6582192447450628","18.488627972444796","-3.3693688723893214","0.6779169184013476","0.8473642956988625","21.182504835828606","-3.10311334536921","0.5610914300360668","1.0309860283039094","23.27414070315511","-3.6206119759310313","1.0267479540835944","0.8367314173164635","21.073316666571756"
"-2.45684519090978","0.6713352007469655","0.6482973697450629","18.285606220232843","-3.3594469973893215","0.6450083301294375","0.8374424206988627","21.51348147388843","-3.0832695953692104","0.7930969773530329","1.0012204033039094","23.58805668976855","-3.6106901009310315","0.5945484947791754","0.8268095423164636","22.1276649259582"
"-2.4270795659097795","0.6274570830510854","0.6185317447450629","17.698719810477286","-3.3495251223893217","0.5942350796527762","0.8175986706988625","20.721867246776277","-3.0733477203692106","0.6757230125165536","0.9714547783039094","22.49081307817406","-3.6007682259310316","0.5067922593874151","0.8168876673164638","21.769391245584167"
"-2.39731394090978","0.6472022360142314","0.6086098697450626","18.93391097519538","-3.329681372389321","0.2994681532743817","0.8076767956988626","21.64996668545949","-3.0634258453692107","0.3466371297974528","0.9615329033039091","22.601951036167637","-3.5908463509310318","0.47256732758462866","0.7970439173164636","21.359935610870984"
"-2.37747019090978","0.7020498831340817","0.5986879947450627","18.370909477464757","-3.319759497389321","0.9082770363047181","0.7977549206988623","22.47229008517513","-3.0535039703692104","0.6638132377133862","0.9416891533039093","23.021643061748648","-3.571002600931032","0.5221496005809731","0.7871220423164638","21.009623567838595"
"-2.3576264409097796","0.6274570830510854","0.5590004947450629","18.684825464078198","-3.2999157473893215","0.6230692712814975","0.7481455456988626","20.936831455000696","-3.04358209536921","0.4771745299426961","0.9218454033039092","22.38812420470631","-3.5610807259310313","0.6634371395617071","0.7672782923164636","20.918633426791224"
"-2.3477045659097797","0.3290858827191008","0.5391567447450627","18.41867930151463","-3.2800719973893218","0.427811647534831","0.7183799206988626","20.902710152107932","-3.0138164703692105","0.7157617949140441","0.9119235283039093","22.192495401454455","-3.5412369759310316","0.6318448948206734","0.7573564173164637","20.605854816940877"
"-2.31793894090978","0.5484764711985013","0.519312994745063","17.405276605599504","-3.260228247389321","0.44426594167078604","0.6985361706988624","19.247826961808823","-3.0038945953692107","0.6625595772077896","0.8920797783039092","22.062834450461946","-3.511471350931032","0.43176067812746016","0.7375126673164636","19.64477145212799"
"-2.3080170659097794","0.5024044476178271","0.4994692447450628","18.06381775142987","-3.2503063723893213","0.5660277182768533","0.6886142956988626","19.40478495511554","-2.98405084536921","0.6844986360557296","0.8623141533039091","21.458887389260003","-3.4916276009310314","0.7134581937350105","0.7176689173164639","19.65387046623273"
"-2.2881733159097797","0.5693185771040443","0.48954736974506297","17.773786676841368","-3.2304626223893216","0.7782881126306733","0.6687705456988624","19.609512772472133","-2.97412897036921","0.5002105417330331","0.842470403303909","20.704806595329895","-3.4717838509310317","0.8029695538346059","0.7077470423164636","19.438906258008306"
"-2.26832956590978","0.7042437890188756","0.47962549474506266","17.4928546163576","-3.210618872389321","0.5067922593874151","0.6390049206988624","19.971198583135443","-2.9443633453692106","0.5462825653137072","0.8325485283039091","21.356036033397526","-3.402330725931032","0.6318448948206734","0.6879032923164639","20.175926400492035"
"-2.2286420659097796","0.3530194014623081","0.45978174474506295","17.201686165006006","-3.1907751223893213","0.6894349242965161","0.6290830456988625","19.462791170033242","-2.92451959536921","0.7536066714267408","0.7829391533039094","21.34628708971388","-3.3725651009310313","0.8964299445268304","0.6779814173164636","20.172514270202758"
"-2.20879831590978","0.6976620713644937","0.4399379947450628","16.75355972034769","-3.1709313723893215","0.5923545888943814","0.5993174206988625","18.865668369409853","-2.9046758453692103","0.852332436242471","0.7630954033039092","20.216871963963353","-3.3676041634310314","0.434393365189213","0.6581376673164638","19.667518987389833"
"-2.1790326909097795","0.6099058359727334","0.42009424474506263","16.514710600098333","-3.1610094973893217","0.4771745299426961","0.5497080456988623","19.5992763816043","-2.8947539703692104","0.3685761886453929","0.7531735283039094","20.018968407185316","-3.3626432259310315","0.5521329810064912","0.6482157923164635","20.13156870673144"
"-2.14926706590978","0.5397008476593252","0.4002504947450629","16.867866085038454","-3.151087622389321","0.31921330623752775","0.5298642956988626","18.561988773664243","-2.8848320953692106","0.5353130358897372","0.7432516533039091","19.264887613255205","-3.332877600931032","0.5870892147708758","0.6382939173164637","19.449142648876137"
"-2.13934519090978","0.5704155300464413","0.38040674474506275","17.040178664646916","-3.1312438723893212","0.4804653887698871","0.5100205456988625","18.125236096636847","-2.86498834536921","0.5067922593874151","0.7234079033039094","19.305833176726523","-3.322955725931032","0.5857728712399993","0.6283720423164638","19.872246804746425"
"-2.0996576909097797","0.5002105417330331","0.3605629947450626","15.77427832732533","-3.1114001223893215","0.5759002947584263","0.5000986706988626","17.97680842905332","-2.8451445953692103","0.7239889419820217","0.7134860283039091","19.060159795898613","-3.3130338509310313","0.5870892147708758","0.6085282923164637","19.967786452846166"
"-2.07981394090978","0.5089861652722092","0.35064111974506273","15.354586301744318","-3.071712622389321","0.8117451773737818","0.48025492069886244","17.92050827928026","-2.8253008453692106","0.5693185771040443","0.6936422783039093","19.46620330032252","-3.3031119759310315","0.5002105417330331","0.5787626673164636","20.104271664417226"
"-2.06989206590978","0.6537839536686135","0.3407192447450629","15.207864699305429","-3.0617907473893213","1.0662382600098865","0.4703330456988626","17.897760744018413","-2.8104180328692103","0.5704155300464413","0.6737985283039092","20.1520414884671","-3.273346350931032","0.5581296570915949","0.5688407923164638","19.999633002212747"
"-2.0500483159097795","0.5765584665238644","0.31095361974506286","15.163507005544833","-3.0518688723893215","0.28465928855202216","0.4604111706988623","17.47283678532718","-2.79553522036921","0.40148477691730294","0.6638766533039093","19.40819708540482","-3.263424475931032","0.40477563574449393","0.5589189173164639","19.85404877653695"
"-2.03020456590978","0.5232465535233702","0.2911098697450627","13.21859274065722","-3.0419469973893216","0.6252631771662914","0.44056742069886257","16.71261415687637","-2.7657695953692105","0.5942350796527762","0.653954778303909","19.46620330032252","-3.2237369759310317","0.44591137108438156","0.4993876673164639","18.88955328143479"
"-2.0004389409097794","0.3781495961426758","0.28118799474506284","13.129877353136031","-3.0320251223893218","0.6515900477838195","0.43064554569886226","16.637547290512288","-2.74592584536921","0.7272798008092127","0.624189153303909","19.52830407158735","-3.203893225931032","0.4528221746214826","0.4894657923164636","17.954629582173023"
"-1.9805951909097796","0.8029695538346059","0.2613442447450627","15.582061654362754","-3.022103247389321","0.6732156915053604","0.4207236706988624","16.221267395220554","-2.73600397036921","0.5791911535856173","0.594423528303909","20.076974622103016","-3.1840494759310314","0.6482991889566285","0.47954391731646373","18.012635797090724"
"-1.95082956590978","0.5989363065487634","0.24150049474506297","15.671914418647034","-3.0022594973893213","0.6515900477838195","0.3909580456988624","16.70578989629782","-2.72608209536921","0.5254404594081642","0.5745797783039093","19.667518987389833","-3.1642057259310317","0.5045983535026212","0.45970016731646357","17.708956201345114"
"-1.9309858159097795","0.3488310356822468","0.23157861974506266","15.238573871908917","-2.9824157473893216","0.5627368594496623","0.34134867069886266","14.908734610612186","-2.7062383453692105","0.4673019534611231","0.5547360283039091","19.960962192267612","-3.154283850931032","0.5239047252888084","0.4497782923164637","17.188037643848897"
"-1.9111420659097798","0.5100831182146062","0.20181299474506265","14.51747700410848","-2.952650122389321","0.3784487651269659","0.3215049206988625","15.289755826248065","-2.68639459536921","0.855623295069662","0.5348922783039094","18.208833288724122","-3.144361975931032","0.40148477691730294","0.43985641731646385","16.43964373373425"
"-1.90122019090978","0.5397008476593252","0.18196924474506293","14.371892778432683","-2.9328063723893214","0.7722548714474897","0.30166117069886234","15.071379487734367","-2.67647272036921","0.6877894948829206","0.5150485283039092","18.357260956307652","-3.1245182259310313","0.7914515479394373","0.4200126673164637","16.751284966821505"
"-1.8714545659097794","0.5923545888943814","0.1522036197450629","14.822293976617182","-2.9228844973893215","0.6318448948206734","0.2967002331988624","13.194707828632284","-2.66655084536921","0.6230692712814975","0.4952047783039091","17.943255814542102","-3.1046744759310316","0.7174072243276397","0.40016891731646353","16.81156593526539"
"-1.8416889409097799","0.7327645655211976","0.1422817447450626","14.608467145155853","-2.903040747389321","0.5660277182768533","0.2917392956988625","12.549815203959023","-2.6467070953692104","0.49143491819385715","0.4852829033039092","17.688483419609454","-3.0947526009310318","0.6186814595119094","0.3803251673164638","15.7640419364575"
"-1.83176706590978","0.46949585934591703","0.1224379947450629","15.067967357445092","-2.893118872389321","0.4738836711155051","0.26197367069886246","15.313640738273","-2.6367852203692106","0.5166648358689881","0.46543915330390906","17.473519211385035","-3.0550651009310315","0.865495871551235","0.3704032923164635","15.354586301744318"
"-1.8119233159097794","0.456332424037153","0.09267236974506288","8.271003821206273","-2.8732751223893214","0.6130399872367248","0.2421299206988623","15.990217429918117","-2.60701959536921","0.6680443419197746","0.44559540330390934","17.186900267085807","-3.0451432259310316","0.6713352007469655","0.3505595423164638","15.859581584557242"
"-1.7920795659097797","0.6384266124750555","0.07282861974506316","7.673881020582883","-2.843509497389321","0.6746260595741566","0.23220804569886244","15.856169454267967","-2.5970977203692103","0.5989363065487634","0.405907903303909","16.965111798282834","-3.0352213509310317","0.7064376949036696","0.3108720423164639","13.543882494901581"
"-1.76231394090978","0.7854183067562538","0.06290674474506242","9.124036393525401","-2.823665747389321","0.6210748113862301","0.21236429569886228","14.676709750941383","-2.5772539703692106","0.456332424037153","0.39598602830390917","15.987877683434041","-3.015377600931032","0.5067922593874151","0.3009501673164636","14.280902637385307"
"-1.7523920659097794","0.6417174713022464","0.0430629947450627","7.170023114533051","-2.7939001223893216","0.4673019534611231","0.18259867069886226","14.607329768392761","-2.55741022036921","0.6318448948206734","0.376142278303909","15.579786900836568","-3.0054557259310313","0.5641472275184584","0.2811064173164639","16.196245106432528"
"-1.7325483159097796","0.5331191300049433","0.03314111974506284","5.978052266812455","-2.774056372389321","0.48375624759707814","0.15283304569886225","14.992900491081008","-2.54748834536921","0.678857163780545","0.36622040330390915","15.190804047859045","-2.9955338509310314","0.5949872759561342","0.2711845423164636","16.796780037345194"
"-1.71270456590978","0.5923545888943814","0.023219244745062984","6.323814802792475","-2.764134497389321","0.5462825653137072","0.13298929569886253","15.337525650297936","-2.5375664703692102","0.6647534830925835","0.33645477830390913","15.52860494649742","-2.9756901009310317","0.679233261932224","0.2513407923164639","16.296334261584636"
"-1.6928608159097793","0.7269141498284136","-0.006546380254937922","6.005349309126666","-2.7442907473893214","0.4080664945716849","0.10322367069886251","14.095510225001284","-2.5078008453692107","0.5100831182146062","0.3066891533039091","12.875104958203384","-2.9459244759310312","0.6252631771662914","0.2414189173164636","15.420879118793119"
"-1.6829389409097795","0.6700188572160891","-0.01646825525493778","0.21155207793514394","-2.7244469973893217","0.6285540359934825","0.09330179569886221","11.840092103789507","-2.48795709536921","0.5375069417745313","0.29676727830390925","14.835942497774289","-2.9360026009310314","0.6976620713644937","0.22157516731646387","15.190804047859045"
"-1.6730170659097796","0.5250748084273652","-0.036312005254937496","2.3748426813364545","-2.704603247389321","0.49456906945784856","0.0734580456988625","9.302442062936144","-2.47803522036921","0.4738836711155051","0.2769235283039091","16.228091655799105","-2.9260807259310315","0.41793907105325795","0.2017314173164637","15.118011935021148"
"-1.6333295659097793","0.5495734241408983","-0.06607763025493796","0.3821585923989697","-2.6946813723893213","0.6450083301294375","0.05361429569886278","7.701178062897094","-2.4581914703692105","0.7415401890603738","0.2570797783039094","16.41917095199859","-2.886393225931031","0.6844986360557296","0.18188766731646355","14.668748113599738"
"-1.6134858159097796","0.4080664945716849","-0.08592138025493767","0.9644954951021617","-2.6748376223893215","0.8128421303161789","0.04369242069886203","6.349974468343595","-2.43834772036921","0.7799335420442688","0.23723602830390922","15.040670315130878","-2.8665494759310315","0.7459280008299617","0.16204391731646384","15.086165385654565"
"-1.5936420659097799","0.8073573656041939","-0.09584325525493753","0.19107929619948485","-2.6649157473893217","0.8731745421480139","0.01392679569886246","5.409363885266369","-2.4085820953692103","0.5693185771040443","0.2074704033039092","14.798896511776428","-2.8566276009310316","0.5495734241408983","0.1025126673164638","8.39042838133095"
"-1.5737983159097801","0.8819501656871901","-0.13553075525493785","2.2622423817903297","-2.654993872389321","0.7678670596779018","0.004004920698862602","6.111125348094238","-2.3887383453692106","0.8227147067977519","0.18762665330390904","15.291461891392702","-2.826861975931032","0.46072023580674104","0.08266891731646409","7.465741072937015"
"-1.5440326909097797","0.6713352007469655","-0.15537450525493757","0.6915250719600404","-2.645071997389321","0.5726094359312354","-0.015838829301138446","6.187329591221414","-2.36889459536921","0.7590914361387258","0.17770477830390918","14.828143342827369","-2.8169401009310313","0.4844144193625163","0.06282516731646348","6.31585316545083"
"-1.52418894090978","0.5594460006224713","-0.17521825525493728","0.44698906789522347","-2.6153063723893215","0.6757230125165536","-0.04560445430113802","0.21496420822442044","-2.3490508453692103","0.7108255066732576","0.15786102830390902","14.967309513911434","-2.8070182259310315","0.7437340949451677","0.052903292316463624","5.391165857056894"
"-1.4845014409097796","0.5495734241408983","-0.18514013025493803","0.8973902660797235","-2.6053844973893217","0.5748033418160293","-0.06544820430113774","1.2897852493465227","-2.3391289703692104","0.6581717654382016","0.1380172783039093","14.899635596507451","-2.7871744759310317","0.421229929880449","0.03305954231646391","6.087240436069303"
"-1.4745795659097798","0.6746260595741566","-0.20498388025493774","0.3002674654563333","-2.575618872389321","0.6687025136852127","-0.0753700793011376","0.7392948960099116","-2.3192852203692107","1.1748366013071898","0.11817352830390915","12.058468442303205","-2.767330725931032","0.5765584665238644","0.02313766731646405","6.130460753066806"
"-1.46465769090978","0.6844986360557296","-0.2149057552549376","2.8832500944386554","-2.5656969973893213","0.5265374123505612","-0.10513570430113806","0.8735053540547879","-2.30936334536921","0.6120997418575275","0.10825165330390929","8.25394316975989","-2.7474869759310314","0.6608044524999543","0.003293917316463446","3.5759125431617877"
"-1.4348920659097795","0.5791911535856173","-0.22482763025493746","0.19107929619948485","-2.516087622389321","0.7766426832170777","-0.12497945430113777","0.6369309873316161","-2.29944147036921","0.6099058359727334","0.07848602830390883","9.49595859505654","-2.7375651009310316","0.5067922593874151","-0.006627957683536856","0.7415696495360959"
"-1.4249701909097796","0.5923545888943814","-0.2545932552549379","1.029098495245797","-2.4863219973893216","0.6340388007054675","-0.15474507930113823","1.0054410585734799","-2.2795977203692104","0.858914153896853","0.018954778303908792","5.43666092758058","-2.717721350931032","0.7930969773530329","-0.016549832683536714","0.9735945092068989"
"-1.39520456590978","0.4826592946546811","-0.27443700525493764","1.4911009364138372","-2.466478247389321","0.5572520947376773","-0.17458882930113795","1.1976577315360568","-2.2696758453692105","0.5594460006224713","0.009032903303908935","6.783315015081712","-2.6978776009310312","0.32250416506471874","-0.03639358268353643","0.6369309873316161"
"-1.3753608159097794","0.6932742595949056","-0.29428075525493735","0.7370201424837273","-2.456556372389321","0.5945484947791754","-0.1646669543011381","0.40490612766081313","-2.24983209536921","0.5594460006224713","-0.020732721696091083","0.33097663805982197","-2.6780338509310315","0.4651080475763291","-0.056237332683537034","0.4265162861595644"
"-1.3555170659097797","0.7108255066732576","-0.31412450525493796","1.4649412708627172","-2.4168688723893217","0.7810304949866659","-0.2192372668011382","0.11737728195111212","-2.22998834536921","0.49143491819385715","-0.03065459669609094","1.3648521157106062","-2.6681119759310317","0.6537839536686135","-0.10584670768353632","0.801850617979981"
"-1.33567331590978","0.7277499234988114","-0.3934995052549377","1.4092098094712007","-2.397025122389321","0.5923545888943814","-0.2738075793011383","0.6960745790124091","-2.2200664703692103","0.7810304949866659","-0.050498346696091545","0.5493529765735189","-2.658190100931032","0.6153906006847184","-0.13561233268353678","0.5595893674413485"
"-1.3158295659097794","0.5331191300049433","-0.40342138025493757","0.9383358295510417","-2.3871032473893212","0.5045983535026212","-0.3035732043011379","0.5823369027031919","-2.19030084536921","0.5967424006639694","-0.0604202216960914","1.2966095099250758","-2.638346350931031","0.3232354670263168","-0.1554560826835365","1.1942456012467804"
"-1.2959858159097797","0.5594460006224713","-0.4133432552549374","0.8257355300049166","-2.3722204348893214","0.6036375334447505","-0.3234169543011376","0.9053519034213686","-2.18037897036921","0.46072023580674104","-0.07034209669609126","1.4672160243889014","-2.6185026009310315","0.865495871551235","-0.16537795768353636","1.7913684018701705"
"-1.2562983159097794","0.48375624759707814","-0.43318700525493803","0.5432111420528212","-2.3573376223893217","0.7634792479083138","-0.3432607043011382","0.4094556347131818","-2.1506133453692104","0.5627368594496623","-0.09018584669609098","0.8223233997156402","-2.5986588509310318","0.5989363065487634","-0.17529983268353666","0.3766991839361273"
"-1.2463764409097795","0.556625264484879","-0.4431088802549379","0.9690450021545303","-2.327571997389321","0.9148587539591001","-0.35318257930113806","0.7734161989026768","-2.11092584536921","0.6426149782551168","-0.11002959669609158","0.7677293150872159","-2.578815100931032","0.7615987571499189","-0.18522170768353696","1.132827256039803"
"-1.2265326909097798","0.4519446122675651","-0.47287450525493746","1.1373767630921716","-2.3077282473893215","0.7196011302124337","-0.37302632930113777","0.3821585923989697","-2.0811602203692106","0.5045983535026212","-0.17948272169609147","1.3102580310821819","-2.5589713509310315","0.5718781339696373","-0.2249092076835364","1.0873321855161162"
"-1.1967670659097793","0.5298282711777522","-0.4827963802549373","0.6721896669874735","-2.2878844973893218","0.427811647534831","-0.38294820430113763","1.3330055663440252","-2.07123834536921","0.5550581888528833","-0.17948272169609147","0.33097663805982197","-2.529205725931032","0.885241024514381","-0.244752957683537","1.000891551521111"
"-1.1868451909097795","0.6450083301294375","-0.5026401302549379","0.4094556347131818","-2.2581188723893213","0.7315109050156011","-0.40279195430113823","0.41627989529173487","-2.06131647036921","0.7239889419820217","-0.17948272169609147","1.0041411994156602","-2.5093619759310313","0.6581717654382016","-0.2645967076835367","0.8189112694263636"
"-1.15707956590978","0.6525302931630169","-0.5224838802549376","0.5425287159949659","-2.2382751223893216","0.6638132377133862","-0.4127138293011381","1.5604809189624596","-2.0315508453692104","0.4771745299426961","-0.1993264716960912","0.13989734186033712","-2.4895182259310316","0.6976620713644937","-0.28444045768353643","0.36851007124186363"
