"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.542012360075097","0.052653741235056124","3.8829739699485435","61.081681685101984","-4.444951154277515","0.052653741235056124","3.895010771247762","61.281859995406215","-4.454095593569292","0.052653741235056124","3.8903794778560767","61.800503799376244","-4.473373035071672","0.052653741235056124","3.881893582798657","62.121244046568236"
"-4.532090485075097","0.052653741235056124","3.8730520949485436","60.28551795093747","-4.435029279277515","0.052653741235056124","3.885088896247762","60.544839852922486","-4.444173718569292","0.052653741235056124","3.880457602856077","61.26138721367055","-4.453529285071673","0.052653741235056124","3.871971707798657","61.72543693301216"
"-4.522168610075097","0.05403936600439971","3.8631302199485433","60.23092386630905","-4.425107404277515","0.052653741235056124","3.875167021247762","60.808711261959864","-4.4342518435692915","0.052653741235056124","3.870535727856077","61.32280555887753","-4.443607410071673","0.052653741235056124","3.862049832798657","61.309157037720425"
"-4.512246735075097","0.05385041717221649","3.8532083449485435","59.30964868820438","-4.415185529277515","0.052653741235056124","3.865245146247762","59.76687414696744","-4.424329968569291","0.052653741235056124","3.8606138528560767","60.75411717733144","-4.433685535071673","0.052653741235056124","3.852127957798657","60.590334923446164"
"-4.502324860075097","0.052653741235056124","3.8432864699485436","58.90019305349121","-4.410224591777515","0.052653741235056124","3.855323271247762","59.26187886415452","-4.404486218569291","0.052653741235056124","3.850691977856077","60.16268126052351","-4.423763660071673","0.052653741235056124","3.842206082798657","60.23092386630905"
"-4.4924029850750955","0.052653741235056124","3.8333645949485433","58.92749009580542","-4.405263654277515","0.052653741235056124","3.845401396247762","59.07079956795503","-4.384642468569291","0.05285941991175556","3.840770102856077","59.98525048548114","-4.413841785071673","0.052653741235056124","3.832284207798657","59.50755224498243"
"-4.482481110075096","0.052653741235056124","3.8234427199485435","58.674992454398954","-4.385419904277516","0.052653741235056124","3.835479521247762","58.82512618712712","-4.374720593569291","0.052653741235056124","3.8308482278560767","59.65768597771059","-4.403919910071673","0.052653741235056124","3.822362332798657","59.371067033411364"
"-4.462637360075096","0.052653741235056124","3.8135208449485436","58.4202200594663","-4.375498029277514","0.052653741235056124","3.825557646247762","58.518034461092235","-4.364798718569292","0.052653741235056124","3.820926352856077","59.2209333006832","-4.393998035071673","0.052653741235056124","3.812440457798657","59.575794850767956"
"-4.452715485075096","0.052653741235056124","3.8035989699485437","58.5385072428279","-4.385419904277516","0.052653741235056124","3.815635771247762","58.29283386199999","-4.344954968569292","0.052653741235056124","3.811004477856077","59.24823034299741","-4.3840761600716736","0.052653741235056124","3.802518582798657","59.31647294878294"
"-4.442793610075096","0.052653741235056124","3.7936770949485434","58.14611225956109","-4.375498029277515","0.052653741235056124","3.805713896247762","58.19046995332169","-4.335033093569292","0.052653741235056124","3.8010826028560767","59.06397530737648","-4.374154285071674","0.052653741235056124","3.792596707798657","58.4361433341496"
"-4.432871735075096","0.052653741235056124","3.7837552199485436","58.142700129271816","-4.365576154277514","0.052653741235056124","3.795792021247762","57.887927734339165","-4.315189343569292","0.052653741235056124","3.791160727856077","59.32329720936149","-4.364232410071672","0.052653741235056124","3.782674832798657","59.15951495547622"
"-4.4229498600750965","0.052653741235056124","3.7738333449485437","57.460274071416514","-4.355654279277514","0.052653741235056124","3.785870146247762","57.87655396670825","-4.315189343569292","0.052653741235056124","3.781238852856077","59.371067033411364","-4.344388660071672","0.052653741235056124","3.772752957798657","58.98890844101239"
"-4.403106110075097","0.052653741235056124","3.7639114699485434","58.16999717158603","-4.3457324042775145","0.052653741235056124","3.775948271247762","57.93114805133668","-4.315189343569292","0.05397008476593252","3.7713169778560767","58.86607175059844","-4.3344667850716725","0.05504709310937685","3.762831082798657","58.49756167935658"
"-4.393184235075097","0.05322606450935021","3.7539895949485436","57.55581371951626","-4.335810529277515","0.052653741235056124","3.766026396247762","57.508043895466386","-4.285423718569291","0.052653741235056124","3.761395102856077","58.477088897620916","-4.324544910071673","0.052653741235056124","3.752909207798657","58.763707841920144"
"-4.373340485075095","0.052653741235056124","3.7440677199485437","56.88703618281806","-4.325888654277515","0.05318027864740668","3.756104521247762","56.7641994924041","-4.275501843569291","0.052653741235056124","3.751473227856077","57.897026748443906","-4.314623035071673","0.052653741235056124","3.742987332798657","57.78783857918706"
"-4.353496735075096","0.052653741235056124","3.7341458449485434","56.245555688434074","-4.315966779277515","0.052653741235056124","3.746182646247762","56.49805332984054","-4.275501843569291","0.052653741235056124","3.741551352856077","57.68547467050877","-4.304701160071673","0.052653741235056124","3.733065457798657","57.62405632530179"
"-4.343574860075096","0.052653741235056124","3.7242239699485435","56.204610124962755","-4.306044904277515","0.052653741235056124","3.7362607712477622","55.9521124835563","-4.275501843569291","0.052653741235056124","3.731629477856077","57.364734423316776","-4.294779285071673","0.052653741235056124","3.7231435827986568","57.214600690588604"
"-4.333652985075096","0.052653741235056124","3.7143020949485437","56.422986463476455","-4.296123029277515","0.052653741235056124","3.726338896247762","56.23190716727697","-4.255658093569291","0.052653741235056124","3.721707602856077","57.33743738100256","-4.284857410071673","0.052653741235056124","3.713221707798657","57.637704846458895"
"-4.323731110075096","0.052653741235056124","3.7043802199485434","56.306974033641055","-4.286201154277515","0.052653741235056124","3.716417021247762","55.70643910272839","-4.2457362185692915","0.052653741235056124","3.7117857278560766","56.88021192223951","-4.274935535071673","0.05362881051718679","3.703299832798657","56.96210304918215"
"-4.313809235075096","0.052653741235056124","3.6944583449485435","56.218258646119864","-4.2762792792775155","0.052653741235056124","3.7064951462477618","55.322005756803236","-4.235814343569292","0.052653741235056124","3.7018638528560768","56.34109533653382","-4.2650136600716735","0.052653741235056124","3.693377957798657","56.968927309760694"
"-4.303887360075096","0.052653741235056124","3.6845364699485437","55.77877626486105","-4.266357404277516","0.052653741235056124","3.696573271247762","55.22874086222967","-4.225892468569292","0.052653741235056124","3.691941977856077","56.70960540777568","-4.255091785071674","0.052653741235056124","3.683456082798657","56.55037266094277"
"-4.293965485075097","0.052653741235056124","3.6746145949485434","55.48578801068851","-4.266357404277516","0.052653741235056124","3.686651396247762","55.078607129501506","-4.215970593569292","0.052653741235056124","3.682020102856077","56.23190716727697","-4.245169910071672","0.052653741235056124","3.673534207798657","56.27285273074829"
"-4.284043610075097","0.052653741235056124","3.6646927199485435","55.221916601651124","-4.266357404277516","0.05397008476593252","3.676729521247762","54.935297657351896","-4.206048718569292","0.052653741235056124","3.6720982278560768","56.10907047686302","-4.235248035071672","0.052653741235056124","3.663612332798657","55.904342659506426"
"-4.274121735075097","0.052653741235056124","3.6547708449485437","54.86705505156636","-4.246513654277514","0.052653741235056124","3.666807646247762","54.83975800925215","-4.186204968569291","0.052653741235056124","3.662176352856077","55.518771936818176","-4.225326160071672","0.052653741235056124","3.653690457798657","55.638196496942854"
"-4.264199860075097","0.05318027864740668","3.6448489699485433","54.86705505156636","-4.236591779277514","0.052653741235056124","3.656885771247762","54.77833966404518","-4.196126843569292","0.052653741235056124","3.6522544778560766","55.426644419007715","-4.215404285071672","0.052653741235056124","3.643768582798657","55.06268385481822"
"-4.254277985075097","0.052653741235056124","3.6349270949485435","54.47807219858884","-4.226669904277514","0.052653741235056124","3.646963896247762","53.90710906351657","-4.196126843569292","0.052653741235056124","3.6423326028560767","54.86364292127709","-4.205482410071673","0.052653741235056124","3.633846707798657","54.66232723420977"
"-4.2443561100750955","0.052653741235056124","3.6250052199485436","54.007198218668684","-4.216748029277515","0.052653741235056124","3.637042021247762","53.95260413404026","-4.196126843569292","0.052653741235056124","3.632410727856077","54.92847339677334","-4.195560535071673","0.052653741235056124","3.623924832798657","54.81246096693794"
"-4.234434235075096","0.052653741235056124","3.6150833449485438","54.29381716296791","-4.206826154277515","0.052653741235056124","3.627120146247762","53.399839027177464","-4.176283093569291","0.052653741235056124","3.622488852856077","54.40300533222476","-4.175716785071673","0.052653741235056124","3.614002957798657","55.453941461321925"
"-4.224512360075096","0.052653741235056124","3.6051614699485435","53.788821880154984","-4.196904279277515","0.052653741235056124","3.617198271247762","53.5977425839555","-4.166361218569291","0.052653741235056124","3.6125669778560767","54.211926036025275","-4.165794910071673","0.052653741235056124","3.604081082798657","54.88070357272347"
"-4.214590485075096","0.052653741235056124","3.5952395949485436","54.07544082445421","-4.186982404277515","0.052653741235056124","3.607276396247762","53.256529555027846","-4.146517468569291","0.052653741235056124","3.602645102856077","54.59408462842424","-4.145951160071673","0.052653741235056124","3.594159207798657","55.030837305451634"
"-4.204668610075096","0.052653741235056124","3.5853177199485433","54.19827751486817","-4.177060529277515","0.052653741235056124","3.597354521247762","53.57044554164129","-4.156439343569291","0.052653741235056124","3.5927232278560766","54.962594699666106","-4.1360292850716736","0.052653741235056124","3.584237332798657","54.79881244578083"
"-4.194746735075096","0.052653741235056124","3.5753958449485435","53.761524837840774","-4.167138654277515","0.052653741235056124","3.587432646247762","53.208759730977974","-4.146517468569291","0.052653741235056124","3.5828013528560767","54.484896459167395","-4.126107410071674","0.052653741235056124","3.574315457798657","54.484896459167395"
"-4.184824860075096","0.05385041717221649","3.5654739699485436","54.06520443358638","-4.157216779277515","0.052653741235056124","3.577510771247762","53.68873272500287","-4.136595593569291","0.052653741235056124","3.572879477856077","54.794262938728465","-4.116185535071672","0.052653741235056124","3.564393582798657","54.96941896024466"
"-4.1749029850750965","0.052653741235056124","3.5555520949485437","53.39301476659891","-4.147294904277516","0.052653741235056124","3.567588896247762","53.46125737238444","-4.116751843569292","0.052653741235056124","3.562957602856077","54.53949054379582","-4.106263660071672","0.052653741235056124","3.554471707798657","54.63503019189556"
"-4.169942047575097","0.052653741235056124","3.5456302199485434","53.40666328775602","-4.137373029277516","0.052653741235056124","3.557667021247762","53.46808163296299","-4.106829968569292","0.052653741235056124","3.5530357278560767","54.58043610726714","-4.0864199100716725","0.052653741235056124","3.544549832798657","54.36205976875344"
"-4.164981110075097","0.052653741235056124","3.5357083449485436","53.488554414698655","-4.127451154277514","0.052653741235056124","3.547745146247762","53.413487548334565","-4.096908093569292","0.052653741235056124","3.543113852856077","53.8297674436263","-4.081458972571673","0.052653741235056124","3.534627957798657","54.30473597989359"
"-4.145137360075097","0.052653741235056124","3.5257864699485433","53.126868604035344","-4.117529279277514","0.05320221770625463","3.537823271247762","52.8129526174219","-4.086986218569292","0.052653741235056124","3.533191977856077","53.88436152825473","-4.076498035071673","0.052653741235056124","3.524706082798657","54.04814378214"
"-4.125293610075095","0.052653741235056124","3.5158645949485434","52.71058870874361","-4.107607404277514","0.052653741235056124","3.527901396247762","52.08958099609528","-4.077064343569292","0.052653741235056124","3.5232701028560767","53.88436152825473","-4.056654285071673","0.052653741235056124","3.514784207798657","53.29065085792061"
"-4.115371735075096","0.052653741235056124","3.5059427199485436","52.73788575105782","-4.087763654277515","0.052653741235056124","3.517979521247762","52.260187510559106","-4.067142468569292","0.052653741235056124","3.513348227856077","53.33842068197048","-4.046732410071673","0.052653741235056124","3.504862332798657","53.438509837122595"
"-4.105449860075096","0.052653741235056124","3.4960208449485437","52.33525437692319","-4.077841779277515","0.052653741235056124","3.508057646247762","52.18170851390575","-4.057220593569291","0.052653741235056124","3.503426352856077","52.918728656389476","-4.036810535071673","0.052653741235056124","3.494940457798657","52.85389818089322"
"-4.095527985075096","0.052653741235056124","3.4860989699485434","52.17829638361647","-4.057998029277515","0.05385041717221649","3.498135771247762","51.81661057295316","-4.037376843569291","0.052653741235056124","3.4935044778560767","53.0017571600952","-4.026888660071673","0.052653741235056124","3.485018582798657","52.67646740585084"
"-4.085606110075096","0.052653741235056124","3.4761770949485435","52.3489028980803","-4.048076154277515","0.052653741235056124","3.4882138962477622","51.57093719212525","-4.027454968569291","0.05353130358897372","3.483582602856077","52.64234610295808","-4.0169667850716735","0.052653741235056124","3.4750967077986568","52.45809106733714"
"-4.075684235075096","0.052653741235056124","3.4662552199485432","51.48904606518261","-4.038154279277515","0.052653741235056124","3.478292021247762","51.550464410389594","-4.017533093569291","0.052653741235056124","3.473660727856077","52.02133839030975","-4.007044910071674","0.052653741235056124","3.465174832798657","52.505860891387016"
"-4.065762360075096","0.052653741235056124","3.4563333449485434","51.605058495018014","-4.0282324042775155","0.052653741235056124","3.468370146247762","51.19560286030483","-4.007611218569291","0.052653741235056124","3.4637388528560766","52.16464786245936","-3.997123035071672","0.052653741235056124","3.455252957798657","51.871204657581586"
"-4.055840485075096","0.052653741235056124","3.4464114699485435","51.19560286030483","-4.018310529277516","0.052653741235056124","3.4584482712477618","51.059117648733775","-3.9976893435692915","0.052653741235056124","3.4538169778560768","51.48222180460406","-3.987201160071672","0.052653741235056124","3.445331082798657","51.825709587057894"
"-4.045918610075097","0.052653741235056124","3.4364895949485437","50.64966201402059","-4.008388654277516","0.052653741235056124","3.448526396247762","50.43128567550689","-3.9877674685692917","0.052653741235056124","3.443895102856077","51.49587032576117","-3.9772792850716723","0.052653741235056124","3.435409207798657","51.045469127576666"
"-4.035996735075097","0.052653741235056124","3.4265677199485434","49.962686449112915","-3.998466779277514","0.052653741235056124","3.438604521247762","49.91946613211542","-3.977845593569292","0.052653741235056124","3.433973227856077","50.98405078236969","-3.9673574100716724","0.052653741235056124","3.425487332798657","51.00452356410535"
"-4.026074860075097","0.052653741235056124","3.4166458449485435","49.57825310318776","-3.9885449042775143","0.052653741235056124","3.428682646247762","49.47588919450947","-3.967923718569292","0.052653741235056124","3.4240513528560768","50.49952828129243","-3.9574355350716726","0.052653741235056124","3.4155654577986567","50.92263243716271"
"-4.016152985075097","0.052653741235056124","3.4067239699485437","49.898993350379754","-3.9786230292775144","0.052653741235056124","3.418760771247762","49.21656729252445","-3.958001843569292","0.052653741235056124","3.414129477856077","50.21973359757175","-3.9475136600716727","0.052653741235056124","3.405643582798657","50.444934196664"
"-4.006231110075097","0.052653741235056124","3.3968020949485433","49.47588919450947","-3.9687011542775146","0.052653741235056124","3.408838896247762","48.86853000301825","-3.948079968569292","0.052653741235056124","3.4042076028560766","50.41763715434979","-3.937591785071673","0.052653741235056124","3.395721707798657","50.06277560426503"
"-3.9863873600750956","0.052653741235056124","3.3868802199485435","49.04596077806063","-3.9587792792775147","0.052653741235056124","3.3989170212477617","48.513668452933494","-3.9282362185692907","0.052653741235056124","3.3942857278560767","50.24475588635978","-3.927669910071673","0.053385043196654124","3.385799832798657","49.91264187153686"
"-3.976465485075096","0.052653741235056124","3.3769583449485436","48.889002784753906","-3.948857404277515","0.052653741235056124","3.388995146247762","48.75251757318285","-3.918314343569291","0.052653741235056124","3.384363852856077","49.89444384332739","-3.917748035071673","0.052653741235056124","3.375877957798657","49.844399265751335"
"-3.966543610075096","0.052653741235056124","3.3670364699485433","48.411304544255195","-3.938935529277515","0.052653741235056124","3.379073271247762","48.39310651604572","-3.908392468569291","0.052653741235056124","3.374441977856077","49.69426553302317","-3.9078261600716733","0.052653741235056124","3.365956082798657","49.43494363103815"
"-3.956621735075096","0.052653741235056124","3.3571145949485435","48.500019931776386","-3.929013654277515","0.052653741235056124","3.369151396247762","48.111037078798866","-3.898470593569291","0.052653741235056124","3.3645201028560767","49.35987676467407","-3.902865222571673","0.052653741235056124","3.356034207798657","49.3121069406242"
"-3.946699860075096","0.052653741235056124","3.3471927199485436","48.04279447301333","-3.9190917792775153","0.052653741235056124","3.359229521247762","48.01549743069912","-3.8786268435692914","0.052653741235056124","3.354598227856077","48.87080475654443","-3.8979042850716725","0.052653741235056124","3.356034207798657","49.107379123267606"
"-3.9367779850750964","0.054299170648651626","3.3372708449485433","47.94725482491359","-3.9091699042775154","0.052653741235056124","3.349307646247762","47.56509623251462","-3.8587830935692917","0.052653741235056124","3.3446763528560766","48.72977003792101","-3.8879824100716727","0.052653741235056124","3.356034207798657","49.04596077806063"
"-3.9268561100750965","0.052653741235056124","3.3273489699485435","48.07919052943228","-3.8992480292775147","0.052653741235056124","3.339385771247762","47.2921258093725","-3.848861218569291","0.05347645594185387","3.3347544778560767","48.602383840454685","-3.878060535071673","0.052653741235056124","3.336190457798657","48.643329403926"
"-3.9169342350750966","0.052653741235056124","3.3174270949485436","48.23387376921282","-3.889326154277515","0.052653741235056124","3.329463896247762","47.53779919020041","-3.848861218569291","0.052653741235056124","3.324832602856077","48.58191105871902","-3.868138660071673","0.052653741235056124","3.326268582798657","48.693373981502056"
"-3.907012360075097","0.052653741235056124","3.3075052199485437","47.8585394373924","-3.869482404277515","0.052653741235056124","3.319542021247762","47.039628167966036","-3.848861218569291","0.052653741235056124","3.314910727856077","48.281643593262686","-3.858216785071673","0.052653741235056124","3.316346707798657","48.929948348225224"
"-3.897090485075096","0.052653741235056124","3.2975833449485434","47.78347257102832","-3.8595605292775153","0.052653741235056124","3.309620146247762","47.2921258093725","-3.8290174685692913","0.05312386392465483","3.3049888528560767","48.49319567119783","-3.8482949100716732","0.052653741235056124","3.306424832798657","48.72522053086864"
"-3.887168610075096","0.052653741235056124","3.2876614699485436","47.67428440177147","-3.8496386542775145","0.052653741235056124","3.299698271247762","46.80077904771668","-3.8190955935692914","0.052653741235056124","3.295066977856077","47.98820038838491","-3.8383730350716725","0.052653741235056124","3.296502957798657","48.52049271351205"
"-3.8772467350750963","0.052653741235056124","3.2777395949485433","47.94725482491359","-3.8397167792775146","0.052653741235056124","3.289776396247762","46.94181376634011","-3.8091737185692915","0.052653741235056124","3.285145102856077","48.30211637499835","-3.8284511600716726","0.052653741235056124","3.286581082798657","48.53414123466915"
"-3.8673248600750965","0.052653741235056124","3.2678177199485434","47.39221496452461","-3.829794904277515","0.052653741235056124","3.279854521247762","46.79395478713813","-3.7992518435692917","0.052653741235056124","3.2752232278560767","47.960903346070694","-3.8185292850716728","0.052653741235056124","3.276659207798657","48.12923510700834"
"-3.8574029850750966","0.052653741235056124","3.2578958449485436","46.97820982275906","-3.819873029277515","0.052653741235056124","3.269932646247762","46.81442756887379","-3.789329968569292","0.052653741235056124","3.265301352856077","47.88583647970661","-3.808607410071673","0.052653741235056124","3.266737332798657","48.23387376921282"
"-3.847481110075096","0.052653741235056124","3.2479739699485437","47.11469503433012","-3.809951154277515","0.052653741235056124","3.260010771247762","46.29578376490376","-3.779408093569291","0.052653741235056124","3.255379477856077","47.742527007557","-3.798685535071673","0.052653741235056124","3.256815457798657","47.933606303756484"
"-3.837559235075096","0.052653741235056124","3.2380520949485434","46.780306265981025","-3.800029279277515","0.052653741235056124","3.250088896247762","46.43909323705337","-3.7694862185692912","0.052653741235056124","3.2454576028560767","47.46955658441488","-3.788763660071673","0.052653741235056124","3.246893582798657","47.5105021478862"
"-3.827637360075096","0.052653741235056124","3.2281302199485435","46.22071689853968","-3.7901074042775145","0.052653741235056124","3.2401670212477622","45.730734988999565","-3.7595643435692914","0.052653741235056124","3.235535727856077","46.841724611188","-3.7788417850716725","0.052653741235056124","3.236971707798657","47.39221496452461"
"-3.8177154850750963","0.052653741235056124","3.2182083449485432","46.3776748918464","-3.7801855292775146","0.052653741235056124","3.230245146247762","45.59970918589135","-3.7496424685692915","0.052653741235056124","3.225613852856077","47.028254400335115","-3.7689199100716726","0.052653741235056124","3.2270498327986568","47.141992076644335"
