"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.15898830607238779","0.7536066714267408","1.3252358419296795","54.81701047399031","-0.5189295290552032","0.8128421303161789","1.4213337830748785","58.970141724421374","-0.577538051667216","1.2088421425214968","1.4495781978239757","60.18087928873299","-0.5640764939787921","1.0342699171171739","1.4655567860102745","60.21386321486266"
"-0.14906643107238793","0.8907257892263661","1.3153139669296796","54.266520120653695","-0.5090076540552033","0.9016953186503361","1.4114119080748786","57.83788315676312","-0.5576943016672153","1.0991468482817965","1.4396563228239756","59.11629463847871","-0.5343108689787917","1.224199483715055","1.4556349110102742","60.017097034847716"
"-0.1292226810723882","0.6923966972409881","1.2855483419296796","54.371158782858174","-0.4891639040552036","0.9082770363047181","1.4014900330748787","57.39788083184118","-0.5378505516672156","0.9828698363877143","1.4297344478239755","58.34742794662841","-0.514467118978791","0.8650257488616362","1.4457130360102743","59.29941229733656"
"-0.11930080607238835","1.0508809188163284","1.2756264669296797","52.88460735349671","-0.47924202905520374","0.9521551540005981","1.3717244080748783","55.78605547614484","-0.5279286766672158","1.0859834129730326","1.4098906978239754","57.960719847177074","-0.5045452439787912","1.0794016953186505","1.4258692860102746","59.084448089112136"
"-0.09945705607238775","0.855623295069662","1.2657045919296799","52.5809277577511","-0.4693201540552039","0.7009529301916846","1.3518806580748786","55.77126957822464","-0.508084926667216","0.7678670596779018","1.3999688228239755","57.419328507945195","-0.49958430647879126","0.9214404716134821","1.4159474110102748","58.39747252420447"
"-0.07961330607238803","1.0267479540835944","1.2557827169296796","51.90532596047435","-0.44947640405520417","1.0311357658531823","1.3221150330748785","54.29381716296791","-0.4981630516672162","1.0464931070467405","1.3900469478239756","56.79149653471832","-0.49462336897879133","0.9609307775397742","1.4060255360102745","57.56036322656862"
"-0.05976955607238743","1.1145041894753547","1.2260170919296796","50.972677014738764","-0.4395545290552043","0.9477673422310102","1.3121931580748782","54.368884029331994","-0.48824117666721634","0.7124709360868532","1.3702031978239755","55.90093052921715","-0.4747796189787916","1.1869030836735568","1.3861817860102743","57.22824921174571"
"-0.04984768107238757","0.9346039069222462","1.2061733419296798","49.81255271638475","-0.42963265405520357","0.9960332716964784","1.2824275330748787","53.13369286461389","-0.46839742666721573","1.0399113893923584","1.3503594478239753","55.12637695355138","-0.4549358689787919","1.1358164180704964","1.3762599110102745","56.20915963201512"
"-0.020082056072388","1.0662382600098865","1.1863295919296792","49.04823553158681","-0.40978890405520385","0.9938393658116843","1.2725056580748788","52.06910821435962","-0.4584755516672159","0.8819501656871901","1.3305156978239756","54.484896459167395","-0.44501399397879204","1.0399113893923584","1.3663380360102746","55.713263363306936"
"-0.0002383060723882835","0.8819501656871901","1.1764077169296794","47.997299402489645","-0.3998670290552031","1.0775212045602558","1.2427400330748783","51.52316736807538","-0.448553676667216","1.303180095567639","1.3007500728239751","54.134584416135006","-0.4350921189787922","1.2022604248671147","1.3564161610102747","55.936189208873"
"0.019605443927611876","0.8468476715304859","1.1664858419296795","48.006398416594386","-0.3800232790552034","1.1188920012449426","1.2328181580748785","51.03864486699811","-0.43863180166721527","1.0102936599476393","1.2809063228239754","53.22240825213508","-0.4152483689787916","1.0201662364292123","1.3266505360102743","54.69417378357635"
"0.02952731892761218","0.9828698363877143","1.1565639669296797","46.770069875113194","-0.37010140405520353","1.237362919023819","1.2228962830748786","50.70425609864902","-0.41878805166721556","0.855623295069662","1.2709844478239756","52.45126680675859","-0.4053264939787917","1.0223601423140065","1.3167286610102744","54.44395089569608"
"0.039449193927612036","1.0320133282071","1.1367202169296795","45.48369675605595","-0.3601795290552037","0.9740942128485383","1.2030525330748785","48.97284370043328","-0.4088661766672157","1.1057285659361786","1.2610625728239757","52.16976605789328","-0.395404618978791","1.0925651306274144","1.2968849110102747","53.88436152825473"
"0.06921481892761205","26.208399699749183","1.1168764669296793","45.838558306140705","-0.3502576540552038","1.4304266368856913","1.1832087830748783","48.0189095609884","-0.3791005516672161","0.9346039069222462","1.2412188228239756","51.172855325042995","-0.37556086897879126","1.0794016953186505","1.2869630360102744","53.10639582229968"
"0.07913669392761191","30.96698156386738","1.1069545919296795","44.676159254260504","-0.34033577905520396","1.1188920012449426","1.1633650330748786","47.04872718207077","-0.36917867666721627","0.9214404716134821","1.2312969478239753","50.58900191998901","-0.3656389939787914","0.9444764834038192","1.2671192860102742","52.273836031716215"
"0.09898044392761207","39.63949152645809","1.0771889669296795","44.14321699955446","-0.32049202905520424","1.1945817542703359","1.1534431580748787","46.19049517312037","-0.34933492666721655","1.3953241427289873","1.2213750728239754","49.881932698933376","-0.3457952439787917","1.0004210834660663","1.2571974110102744","51.66745173459336"
"0.11882419392761223","43.81230051933628","1.0672670919296796","43.384099251387795","-0.3105701540552044","1.0168753776020214","1.1435212830748789","45.780552091223","-0.3394130516672158","1.0333296717379763","1.2015313228239757","49.7625081388087","-0.33587336897879183","1.1715457424799987","1.2373536610102747","51.216075642040494"
"0.13866794392761195","49.66564141996669","1.0474233419296795","43.848148970729405","-0.2907264040552038","0.9170526598438942","1.1236775330748783","45.36768432622055","-0.32949117666721595","1.3580277426874892","1.1916094478239754","49.121027644424714","-0.325951493978792","0.9016953186503361","1.2175099110102745","50.66786004223007"
"0.1585116939276121","46.60294880479426","1.0275795919296797","43.50466118827557","-0.2808045290552039","1.0925651306274144","1.1038337830748786","44.313336066834104","-0.30964742666721534","1.0311357658531823","1.1816875728239755","48.278231462973416","-0.30610774397879137","1.0399113893923584","1.2075880360102742","49.28026039125761"
"0.17835544392761227","47.01320920525073","0.9978139669296793","43.293109110340424","-0.2609607790552033","0.9477673422310102","1.0939119080748787","44.00965647108849","-0.2997255516672155","1.0761108364914596","1.1717656978239752","47.9745518672278","-0.30114680647879144","0.8336842362217219","1.1976661610102743","48.693373981502056"
"0.19819919392761198","46.44937539285868","0.9878920919296794","43.074732771826724","-0.2411170290552036","1.0355235776227705","1.0839900330748788","43.69801523800123","-0.27988180166721577","1.085043167593835","1.1618438228239754","46.80419117800596","-0.2961858689787915","1.0843379835594371","1.1778224110102746","47.404726108918624"
"0.20812106892761228","47.54632833525568","0.9779702169296796","43.50124905798629","-0.23119515405520374","1.0662382600098865","1.0542244080748784","43.82540143546756","-0.26003805166721605","0.9389917186918341","1.1519219478239755","46.68704137140746","-0.2564983689787912","1.0925651306274144","1.1579786610102745","46.817839699163066"
"0.227964818927612","47.1349709818568","0.9482045919296795","43.149799638190814","-0.20142952905520417","0.9214404716134821","1.0443025330748785","43.50693594180175","-0.24019430166721634","0.895113600995954","1.1420000728239756","46.200244116804015","-0.24657649397879133","0.9302160951526582","1.1480567860102742","46.00461531355216"
"0.24780856892761216","46.67425074605006","0.9382827169296792","42.6140951827744","-0.1915076540552043","0.9609307775397742","1.0244587830748788","43.70256474505361","-0.23027242666721648","1.1978726130975268","1.1320781978239758","45.85448158082399","-0.23665461897879148","0.9778551943653281","1.1381349110102743","44.72165432478419"
"0.2676523189276119","47.07683247590976","0.9184389669296795","42.65504074624572","-0.18158577905520357","0.9543490598853922","1.0046150330748786","43.63432213926808","-0.22035055166721573","1.2198116719454668","1.1221563228239755","45.04466932550237","-0.21681086897879176","1.0091967070052423","1.1083692860102747","44.480530451008654"
"0.2775741939276122","46.52945295765365","0.8985952169296798","42.30586607997642","-0.1716639040552037","1.0530748247011223","0.9847712830748785","43.566079533482544","-0.21042867666721587","1.0267479540835944","1.1023125728239753","44.30309967596627","-0.2068889939787919","0.9684527405733536","1.0885255360102746","43.989183689352835"
"0.2974179439276119","46.37149173394849","0.8886733419296795","42.4018606787814","-0.1518201540552031","1.1188920012449426","0.9649275330748788","43.133876363507525","-0.20050680166721602","0.895113600995954","1.0923906978239755","44.11747978822963","-0.19696711897879204","1.1496066836320586","1.0786036610102743","43.716213266210715"
"0.3073398189276122","46.98030061697882","0.8688295919296793","42.688024672375384","-0.1319764040552034","1.2549141661021708","0.9550056580748785","42.811998739552436","-0.1806630516672154","1.1305928326305106","1.0824688228239756","43.63159243503666","-0.18704524397879219","1.276853224950111","1.0686817860102744","43.48418840653991"
"0.3271835689276119","47.408112264513655","0.8489858419296796","42.26947002355747","-0.12205452905520353","1.0837895070882384","0.9351619080748783","42.89730199678435","-0.17074117666721556","1.0004210834660663","1.0626250728239754","43.99828270345757","-0.17712336897879144","0.9773850716757293","1.0488380360102747","43.784455871996244"
"0.35694919392761193","47.704289558960845","0.8390639669296798","42.28994280529313","-0.10221077905520382","1.0969529423970026","0.9252400330748785","42.58793551722328","-0.1608193016672157","0.9170526598438942","1.0527031978239751","43.66161918158229","-0.16720149397879158","0.9521551540005981","1.0389161610102744","43.50807331856485"
"0.36687106892761223","47.77888235904384","0.8291420919296795","42.46964833386169","-0.09228890405520396","0.875368448032808","0.9153181580748786","42.310415587028785","-0.14097555166721598","1.0464931070467405","1.0328594478239754","43.86634699893888","-0.14735774397879098","0.9258282833830701","1.0289942860102745","43.82540143546756"
"0.39663669392761225","47.477220299884664","0.8092983419296798","42.21487593892905","-0.07244515405520424","0.8819501656871901","0.8954744080748789","42.14663333314351","-0.13105367666721612","0.8885318833415721","1.0229375728239756","43.04402359922324","-0.13743586897879112","1.276853224950111","1.0190724110102742","43.25671305392148"
"0.41648044392761197","47.43224522924639","0.7993764669296795","41.75082621958744","-0.06252327905520438","0.9214404716134821","0.8855525330748786","42.65617812300881","-0.12113180166721627","1.1101163777057665","1.0130156978239757","43.5285461003005","-0.1175921189787914","0.8537428043112671","0.9992286610102745","43.19301995518831"
"0.4363241939276121","48.384400383246984","0.7795327169296797","41.860014388844284","-0.04267952905520378","0.9038892245351302","0.8756306580748783","42.3957188442607","-0.11120992666721641","1.2209086248878638","0.9931719478239756","43.074732771826724","-0.11263118147879148","1.0267479540835944","0.9893067860102747","43.136151117033705"
"0.4561679439276123","47.5024502175598","0.7696108419296794","41.95555403694403","-0.03275765405520392","1.0113906128900363","0.8557869080748786","42.371833932235766","-0.0913661766672158","0.9872576481573023","0.9832500728239753","43.006490166041196","-0.10767024397879155","1.0234570952564033","0.9793849110102748","43.09748030708857"
"0.46608981892761214","47.822760476739724","0.7497670919296797","41.76447474074455","-0.012913904055203318","0.7941939302954298","0.8359431580748788","42.37865819281432","-0.08144430166721595","1.0574626364707105","0.9733281978239754","43.497836927697016","-0.07790461897879197","0.919246565728688","0.9595411610102742","42.839295781866646"
"0.4859335689276123","47.15894723902633","0.7299233419296796","41.70988065611612","0.006929845944796398","1.0530748247011223","0.8260212830748785","42.08180285764726","-0.06160055166721534","0.9945706677732823","0.9634063228239755","43.06108425066962","-0.06798274397879212","1.1320554365537066","0.9496192860102743","43.020138687198305"
"0.5156991939276119","47.52329232346534","0.7001577169296795","41.15711554925333","0.016851720944796256","1.1649640248256168","0.8061775330748784","41.675759353223356","-0.051678676667215484","0.9280221892678642","0.9435625728239754","42.838158405103556","-0.05806086897879137","1.0004210834660663","0.9297755360102746","42.67892565827065"
"0.5256210689276122","47.818372664970134","0.6902358419296797","41.146879158385495","0.036695470944796416","1.1978726130975268","0.7863337830748787","41.87821241705377","-0.03183492666721577","0.9247313304406731","0.9237188228239752","42.738069249951444","-0.04813899397879151","1.1527408348960502","0.9099317860102745","42.501494883228276"
"0.535542943927612","47.247957134923695","0.6703920919296795","42.03062090330811","0.046617345944796273","1.332797825012358","0.7664900330748785","41.972614688390415","-0.02191305166721591","1.0794016953186505","0.9038750728239755","42.99284164488409","-0.028295243978790907","0.84904157741528","0.9000099110102742","42.34681164344774"
"0.5553866939276122","47.55949177056444","0.6604702169296797","41.0593011476274","0.06646109594479643","24.46424452133795","0.7565681580748786","41.92825699462982","-0.0020693016672161946","1.0497839658739314","0.8939531978239756","42.52537979525321","-0.01837336897879105","1.0662382600098865","0.8801661610102745","42.53220405583176"
"0.5752304439276119","47.45418428809433","0.6307045919296796","41.55519741633558","0.07638297094479629","28.57343024355712","0.7367244080748785","41.62798952917348","0.007852573332784107","0.7601883890811227","0.8840313228239758","42.374108685761946","0.0014703810212086665","0.9421258699558256","0.8702442860102746","42.08180285764726"
"0.5851523189276122","47.29622306438916","0.6207827169296793","41.09910933433562","0.09622672094479645","39.06030037287247","0.7268025330748786","42.088627118225816","0.027696323332784267","0.842459859760898","0.8641875728239752","42.73546953163581","0.021314131021208382","1.0530748247011223","0.8603224110102747","42.76991579931802"
"0.6049960689276119","47.52000146463815","0.6009389669296796","42.18302938956246","0.10614859594479631","45.13741967375186","0.7069587830748785","41.092285073757076","0.037618198332784125","1.0728199776642684","0.8443438228239755","42.55153946080433","0.04115788102120854","1.0944456213858094","0.8504005360102744","42.11251203025075"
"0.634761693927612","47.366428052702574","0.5910170919296793","41.68258361380191","0.12599234594479647","47.99388513575366","0.6871150330748788","41.66211083206625","0.057461948332784285","1.290016660258875","0.8344219478239756","42.38840713649797","0.06100163102120826","4.576487675680295","0.8305567860102743","42.12616055140786"
"0.6546054439276121","47.62092113533867","0.5711733419296796","41.54154889517848","0.13591422094479633","47.77010673550467","0.6771931580748785","41.19730286154925","0.06738382333278414","23.08537467274492","0.8145781978239754","41.84636586768718","0.07092350602120856","27.27134710093188","0.8107130360102746","41.74627671253507"
"0.6744491939276123","47.05489341706182","0.5612514669296798","41.136642767517664","0.14583609594479618","47.12071059360564","0.6672712830748786","41.46761940557749","0.077305698332784","29.771302856654646","0.8046563228239756","42.037445163886666","0.08084538102120842","30.381208692627382","0.8007911610102743","42.24217298124326"
"0.694292943927612","47.43114827630399","0.5513295919296795","40.85912283732318","0.16567984594479634","47.93464967686422","0.6474275330748784","41.262891588220896","0.0872275733327843","31.728266905890905","0.7848125728239754","41.68258361380191","0.10068913102120858","39.42448874974827","0.7809474110102745","41.88048717057995"
"0.7141366939276121","47.36533109976017","0.5314858419296797","40.3768750897721","0.19544547094479636","46.82672720504325","0.6275837830748787","41.728078684325595","0.10707132333278402","42.71973538870887","0.7649688228239753","41.72011704698395","0.1205328810212083","47.25234494669328","0.7710255360102747","41.869113402949026"
"0.7439023189276122","47.87102640620519","0.5116420919296796","40.73628614690922","0.20536734594479622","47.577920579996714","0.6077400330748786","41.84181636063481","0.13683694833278404","47.44979647632474","0.7550469478239754","41.569983314255786","0.1304547560212086","46.892544381587065","0.7611036610102744","41.98090129052151"
"0.753824193927612","47.6121455117995","0.5017202169296797","41.03200410531319","0.21528922094479608","46.7345831578819","0.5878962830748784","41.67234722293408","0.1566806983327842","48.441441936251636","0.7451250728239756","41.418712204764525","0.14037663102120845","48.08932004174219","0.7511817860102745","41.80996981126823"
"0.7736679439276122","47.61653332356909","0.48187646692967956","40.39962262503394","0.23513297094479624","47.49696545284781","0.5779744080748785","41.00698181652516","0.16660257333278405","47.51780755875336","0.7252813228239754","41.7849475224802","0.1502985060212083","47.44540866455515","0.7412599110102747","41.482405303497686"
"0.783589818927612","48.122228630014106","0.4719545919296797","40.539519966894275","0.2450548459447961","46.93422859339815","0.5680525330748787","41.355019106031364","0.18644632333278421","47.730616429578376","0.7153594478239755","41.35046959897899","0.17014225602120847","47.55949177056444","0.7114942860102746","41.432360725921626"
"0.8034335689276122","47.598982076490735","0.45211084192967954","39.80591195469982","0.2748204709447961","47.15471613481995","0.5581306580748784","41.0888729434678","0.19636819833278407","47.57923692352759","0.6955156978239754","41.16848931688425","0.18006413102120833","47.7207438530968","0.7015724110102743","41.75765048016599"
"0.8232773189276119","47.90174108859231","0.4421889669296797","40.33138001924841","0.2847423459447964","46.92545296985897","0.5482087830748785","41.37094238071465","0.21621194833278423","47.129486217144816","0.6657500728239754","41.303837151692214","0.1999078810212085","47.302804782043545","0.6718067860102743","41.109345725203454"
"0.8331991939276122","47.6472480059562","0.4322670919296794","40.239252501437946","0.30458609594479613","48.00704857106242","0.5283650330748784","40.86708447466482","0.2261338233327841","47.019790922905116","0.6459063228239756","41.587043965702165","0.1999078810212085","47.489913612503834","0.6618849110102745","41.5529226628094"
"0.8431210689276121","48.27783924027128","0.40250146692967936","39.98675486003148","0.31450797094479643","47.220533311363766","0.5085212830748786","40.66235665730823","0.24597757333278425","47.1211493747826","0.6359844478239753","41.365255496899195","0.1999078810212085","47.51012888815658","0.6519630360102746","41.50515283875953"
"0.8629648189276122","47.928067959209834","0.37273584192967935","39.50336973571731","0.33435172094479615","47.61402600255789","0.49859940807487835","40.60776257267981","0.2558994483327841","46.68412332253163","0.6161406978239756","41.69623213495902","0.2296735060212085","47.12071059360564","0.6321192860102745","41.69623213495902"
"0.882808568927612","48.04653887698871","0.35289209192967963","40.71353861164738","0.34427359594479645","47.6472480059562","0.4886775330748785","40.513360301343155","0.27574319833278427","47.14045574656878","0.6062188228239753","41.75992523369217","0.23959538102120836","47.36862195858736","0.6122755360102743","41.60410461714855"
"0.8927304439276122","48.75407352483478","0.33304834192967947","39.958320440954175","0.36411734594479617","47.56607348821883","0.47875565807487863","40.51563505486934","0.295586948332784","47.54632833525568","0.5863750728239756","41.496053824654794","0.2594391310212085","47.138261840683995","0.6023536610102744","41.56111177550366"
"0.912574193927612","48.14745854768923","0.3231264669296796","40.36891345243045","0.3839610959447963","48.222051347772236","0.45891190807487847","40.13688859275965","0.3055088233327843","47.56513324283963","0.5665313228239754","41.23900667619596","0.2693610060212084","47.66479925303455","0.5924317860102746","41.225358155038855"
"0.9324179439276121","48.569785430512084","0.30328271692967945","40.77495695685435","0.4038048459447965","47.94561920628819","0.43906815807487876","40.67600517846534","0.325352573332784","47.39714273508968","0.5566094478239756","41.17758833098898","0.28920475602120854","47.04611779352265","0.5725880360102744","41.40790712551515"
"0.9522616939276123","48.43705412448204","0.2933608419296796","40.78178121743291","0.41372672094479634","47.831536100278896","0.4192244080748786","40.408721639138676","0.3352744483327843","46.95021276484451","0.5466875728239753","41.003569686235885","0.2991266310212084","47.69112612365208","0.5626661610102746","40.846611692929166"
"0.9621835689276121","47.9774308416177","0.2635952169296796","40.62254847060001","0.43357047094479606","47.54632833525568","0.40930253307487874","40.177834156230965","0.34519632333278416","47.76681587667748","0.5367656978239754","40.71353861164738","0.30904850602120826","47.33759386107385","0.5527442860102743","40.78860547801146"
"0.972105443927612","47.964267406308934","0.24375146692967942","40.79088023153764","0.4534142209447962","47.71087127661523","0.39938065807487844","40.25858790641051","0.3650400733327843","47.55510395879485","0.5169219478239753","41.209434880355566","0.3388141310212083","47.730616429578376","0.5428224110102744","40.99333329536805"
"0.9919491939276122","48.79685468958826","0.23382959192967956","40.62141109383691","0.4633360959447961","47.954394829827365","0.3795369080748787","40.28588494872472","0.38488382333278404","48.23082697131141","0.5070000728239754","40.937764316371265","0.3785016310212086","48.17488237124916","0.5229786610102747","40.887557256400484"
"1.0217148189276122","48.15623417122841","0.2139858419296794","40.71808811869975","0.48317984594479624","47.68673831188249","0.35969315807487856","40.317731498091305","0.3948056983327839","48.214372677175454","0.49707819782397555","40.88073299582193","0.3983453810212083","48.122228630014106","0.5130567860102744","40.79884186887929"
"1.041558568927612","48.090416994684595","0.19414209192967968","40.59752618181198","0.5030235959447964","47.81946961791253","0.3398494080748784","40.49857440342296","0.4047275733327842","47.74377986488714","0.48715632282397525","40.39052361092921","0.4082672560212086","47.7920457943526","0.49321303601027466","40.43033179763743"
"1.0514804439276122","48.53358598341298","0.18422021692967938","40.62254847060001","0.5129454709447963","47.835923912048486","0.32992753307487854","40.62254847060001","0.4245713233327839","48.04653887698871","0.46731257282397554","40.32683051219604","0.41818913102120847","47.85566906501163","0.48329116101027436","40.679417308754616"
"1.0812460689276122","47.96567777437773","0.16437646692967967","40.77268220332817","0.5228673459447961","47.509031935214175","0.3100837830748784","40.31090723751275","0.4344931983327842","48.086029182915006","0.45739069782397523","40.513360301343155","0.43803288102120863","47.86413127342441","0.45352553601027434","40.53440177146036"
"1.101089818927612","47.91490452390107","0.15445459192967936","40.92281593605634","0.5427110959447963","47.58581864118197","0.3001619080748785","40.809078259747125","0.45433694833278393","47.93903748863381","0.4375469478239755","40.654395019966586","0.45787663102120835","48.07813112172975","0.4436036610102745","40.4366686110318"
"1.120933568927612","48.684965489463764","0.12468896692967935","40.61458683325836","0.5526329709447961","47.93794053569141","0.29024003307487867","40.78178121743291","0.4741806983327841","47.671380970688936","0.41770319782397536","40.176696779467875","0.46779850602120865","47.51561365286856","0.4336817860102744","40.22219184999156"
"1.1308554439276124","48.415115065634104","0.10484521692967963","40.356970996417985","0.5724767209447963","47.385076252723316","0.25055253307487835","40.73059926309376","0.48410257333278395","48.20888791246347","0.39785944782397564","40.22219184999156","0.48764225602120836","47.93245577097942","0.4237599110102743","40.03793681437063"
"1.1407773189276122","49.09303198403545","0.09492334192967933","40.54520685070973","0.6022423459447963","47.69551393542167","0.2406306580748785","41.02063033768226","0.5039463233327841","48.14855550063163","0.38793757282397534","40.1584987512584","0.49756413102120867","48.233020877196196","0.3939942860102743","40.03111255379208"
"1.160621068927612","49.37165803140429","0.07507959192967961","39.491995968086385","0.6121642209447962","47.55949177056444","0.22078690807487833","40.94556347131818","0.513868198332784","47.82714828850931","0.3780156978239755","40.36777607566736","0.5074860060212085","48.224245253657024","0.38407241101027445","40.00040338118859"
"1.1903866939276124","50.00789073799455","0.06515771692967975","22.251638993135245","0.6220860959447965","47.822760476739724","0.21086503307487847","40.51563505486934","0.5237900733327843","47.73390728840557","0.3581719478239753","40.29043445577709","0.5174078810212084","48.186948853615526","0.3741505360102746","40.06864598697412"
"1.2003085689276123","50.46861097380129","0.045313966929679594","7.224617199161475","0.6518517209447965","47.274284005541226","0.18109940807487845","40.655532396729676","0.5337119483327841","47.489286782251035","0.34825007282397547","40.18465841680952","0.5273297560212087","47.85566906501163","0.3642286610102743","40.54293209718355"
"1.2102304439276121","51.0510929862141","0.035392091929679736","4.81792796845844","0.6617735959447963","47.27318705259882","0.1711775330748786","40.499711780186054","0.5535556983327843","48.27689899489208","0.3383281978239756","40.87277135848028","0.5471735060212084","47.80630618260377","0.35430678601027443","40.13006433218109"
"1.2300741939276119","51.88697112832062","0.025470216929679435","1.6332730318003585","0.6816173459447961","47.81617875908534","0.15133378307487844","40.61214959733745","0.5634775733327841","47.38836711155051","0.31848444782397545","40.19148267738807","0.5670172560212086","47.42346960570721","0.3344630360102743","40.345028540405515"
"1.249917943927612","52.078937893240095","0.005626466929679719","1.1965203547729648","0.7014610959447962","47.96755826513613","0.13149003307487872","40.68624156933317","0.5833213233327843","48.05312059464309","0.3085625728239756","40.22560398028084","0.5769391310212084","47.68235050011291","0.31461928601027456","40.353217653099776"
"1.2995273189276122","53.41283267119485","-0.014217283070320441","1.205619368877702","0.7113829709447961","47.66479925303455","0.12156815807487842","40.229016110570115","0.603165073332784","47.366428052702574","0.2986406978239753","40.23584037114867","0.5868610060212083","47.61872722945388","0.2947755360102744","40.7544841751187"
"1.309449193927612","53.16711521209792","-0.0241391580703203","1.0463866220447982","0.7312267209447962","47.67357487657373","0.11164628307487856","40.67714255522843","0.6130869483327843","47.931358818037026","0.27879694782397557","40.76358318922343","0.6067047560212084","47.54632833525568","0.2749317860102747","40.62254847060001"
"1.3292929439276122","54.00957507185882","-0.0439829080703209","1.0918816925684849","0.7510704709447964","48.165009794767585","0.1017244080748787","40.39279836445539","0.6230088233327842","47.47675017719507","0.26887507282397527","40.69989009049027","0.6166266310212083","47.43663304101597","0.2650099110102744","41.04565262647029"
"1.349136693927612","54.00079944831964","-0.06382665807032062","1.105530213725591","0.7609923459447963","47.86663859443561","0.07195878307487868","37.49703712562272","0.6527744483327842","47.44628622690907","0.24903132282397555","40.621898541021096","0.6463922560212083","47.80959704143096","0.24516616101027466","40.61344945649527"
"1.368980443927612","55.80638399150511","-0.08367040807032033","1.1573945941225938","0.7808360959447964","48.355879606744665","0.052115033074878525","5.955304731550611","0.6825400733327842","47.76571892373508","0.23910944782397525","40.809078259747125","0.6761578810212083","47.835923912048486","0.23524428601027436","40.81590252032567"
"1.3888241939276122","55.21732026143792","-0.09359228307032019","0.8962528893166314","0.7907579709447963","48.03995715933433","0.032271283074878365","2.3358469066018657","0.6924619483327841","48.06628402995186","0.21926569782397554","40.87147149932246","0.7158453810212086","47.96755826513613","0.2253224110102745","40.942151341028904"
"1.408667943927612","56.09378566241312","-0.11343603307031991","1.2488396858752044","0.8006798459447961","47.78765798258302","0.022349408074878507","1.2244673266660866","0.7023838233327839","47.370815864472156","0.19942194782397538","40.81931465061495","0.7356891310212084","48.32297101847276","0.21540053601027465","40.812490390036395"
"1.4185898189276118","56.2473590743487","-0.12335790807032065","1.000891551521111","0.8205235959447963","47.90174108859231","0.0025056580748783475","1.1620740870907444","0.732149448332784","48.21108181834826","0.18950007282397552","40.731736639856855","0.7456110060212087","48.086029182915006","0.20547866101027434","40.123240071602545"
"1.4285116939276121","56.427259356901814","-0.1332797830703205","1.1805970800896743","0.8304454709447961","48.224245253657024","-0.00741621692512151","1.166948558932568","0.7420713233327842","47.88418984151395","0.17957819782397566","40.58615241418105","0.7555328810212085","47.954394829827365","0.18563491101027463","40.46445310053019"
"1.4483554439276123","57.0174200399114","-0.16304540807032097","1.153300037775462","0.8502892209447963","48.40633944209493","-0.027259966925122114","1.0372876079400606","0.761915073332784","47.95768568865456","0.1597344478239755","40.67714255522843","0.7654547560212084","48.382206477362196","0.16579116101027447","40.62254847060001"
"1.4582773189276121","57.31923880663378","-0.17296728307032083","1.0600351432019042","0.8701329709447965","47.86413127342441","-0.03718184192512197","1.2096001875485247","0.7718369483327843","47.85786297089643","0.14981257282397564","40.50881079429079","0.7753766310212087","48.11987801656611","0.1558692860102746","40.71695074193666"
"1.4781210689276119","58.23942561774165","-0.19281103307032055","1.0987059531470378","0.8800548459447963","48.382206477362196","-0.04710371692512183","1.569579933067197","0.7817588233327841","47.7207438530968","0.12996882282397548","40.71353861164738","0.7952203810212084","48.03901691395513","0.1459474110102743","40.343078751668784"
"1.4880429439276122","58.454428394451476","-0.2027329080703204","1.569579933067197","0.8998985959447965","48.27689899489208","-0.05702559192512169","1.0987059531470378","0.791680698332784","48.00704857106242","0.12004694782397562","40.33138001924841","0.8150641310212086","48.227536112484216","0.1261036610102746","40.26313741346288"
"1.5078866939276123","59.18719295997266","-0.22257665807032012","1.0918816925684849","0.9197423459447962","48.23740868896579","-0.0768693419251214","1.219267890034808","0.8115244483327841","48.14855550063163","0.11012507282397532","40.617998963547635","0.8349078810212083","48.59611230112961","0.11618178601027429","40.90461790784686"
"1.527730443927612","60.174450608129966","-0.24242040807031984","1.1555747913016465","0.9296642209447965","48.65534776001905","-0.09671309192512112","1.0031663050472954","0.851211948332784","48.08273832408781","0.09028132282397561","40.49061276608131","0.8448297560212086","48.461187089214775","0.10625991101027443","40.17442202594169"
"1.537652318927612","60.771193008793944","-0.2523422830703206","1.014540072678217","0.9395860959447964","48.520422548104214","-0.10663496692512098","1.1406264109867208","0.8710556983327842","48.31858320670317","0.0803594478239753","37.25136374479481","0.8547516310212084","48.178173230076354","0.09633803601027457","39.904863733088845"
"1.5674179439276124","60.92476642072952","-0.2721860330703203","0.9326489457355808","0.9693517209447964","48.309807583163995","-0.13640059192512144","0.9280994386832121","0.880977573332784","48.75736438366197","0.06051569782397559","6.196428605326152","0.8745953810212086","48.48257767159152","0.08641616101027427","32.71550521358323"
"1.597183568927612","61.33408657580681","-0.2920297830703209","1.4092098094712007","0.9792735959447962","48.752976571892376","-0.15624434192512204","1.1487505307230934","0.8908994483327839","48.419502877403694","0.04067194782397543","3.5759125431617877","0.8845172560212085","48.70471064242691","0.07649428601027441","10.482064248657455"
