"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.7247982440347371","0.86001110683925","1.3733683288640717","29.212953471640883","-2.4064314739261317","0.33073131213269624","1.7712430490058981","40.46786523081947","-2.6010225585764966","0.3685761886453929","1.8274222146838475","40.69443068202743","-2.6640627859627966","0.23957452261950535","1.9480002071283344","41.70988065611612"
"-1.7049544940347365","0.27643214148404466","1.3535245788640715","28.143250625952696","-2.396509598926132","0.410260400456479","1.751399299005898","40.04931058200155","-2.581178808576497","0.44097508284359505","1.8075784646838478","40.53805762534173","-2.644219035962797","0.37515790629977486","1.9380783321283346","41.341370584874255"
"-1.6851107440347368","0.45742937697955005","1.3336808288640714","26.263166836561336","-2.376665848926131","0.24571745909692858","1.7414774240058981","39.82297260614621","-2.571256933576496","0.3027590121015727","1.7877347146838476","40.408721639138676","-2.634297160962797","0.3328468642358905","1.9281564571283343","41.312123753823315"
"-1.665266994034737","0.14260388251161032","1.3138370788640716","26.177863579329426","-2.3568220989261315","0.3532188474518348","1.721633674005898","39.4760726934031","-2.5613350585764962","0.3140419566519419","1.7778128396838477","40.42540316499736","-2.6243752859627962","0.37735181218456887","1.9083127071283346","41.223083401512675"
"-1.6454232440347365","0.6932742595949056","1.2939933288640715","26.350744847319437","-2.3469002239261316","0.32469807094951275","1.711711799005898","39.287268150729794","-2.5414913085764965","0.3290858827191008","1.7678909646838474","40.18124628652024","-2.6045315359627965","0.2895955767928087","1.8983908321283343","41.29652544392948"
"-1.6355013690347366","0.4826592946546811","1.2741495788640713","27.565463230301877","-2.327056473926132","0.3970969651477149","1.691868049005898","39.350961249462955","-2.521647558576497","0.3466371297974528","1.7579690896838476","40.27906068814617","-2.5946096609627967","0.3350692624049026","1.8884689571283344","40.87277135848028"
"-1.605735744034737","0.6219723183391005","1.2642277038640715","27.44717604694029","-2.3072127239261313","0.3208587356511232","1.6720242990058978","38.82663056167747","-2.511725683576496","0.3850304827813479","1.7381253396838474","40.0277004235028","-2.574765910962797","0.3312797886038948","1.8686252071283342","41.068400161732136"
"-1.5958138690347363","0.24132964732734055","1.2443839538640713","26.546373650571287","-2.2873689739261316","0.4080664945716849","1.662102424005898","38.48882966303909","-2.501803808576496","0.3171191233474971","1.7182815896838477","39.880978821063906","-2.564844035962796","0.3839335298389509","1.8587033321283344","41.26402896498399"
"-1.5759701190347366","0.5331191300049433","1.2245402038640716","25.313457239379375","-2.272486161426132","0.3093407297559547","1.6422586740058978","38.15216614116381","-2.4819600585764965","0.2632687061752806","1.7083597146838474","39.373253834019565","-2.5549221609627963","0.39929087103250893","1.8388595821283342","40.822726780904226"
"-1.5164388690347366","0.29398338856239664","1.2046964538640714","24.73501991414964","-2.257603348926132","0.5002105417330331","1.632336799005898","38.26021693365757","-2.4621163085764968","0.3817396239541569","1.6984378396838475","39.11393193203455","-2.5350784109627966","0.3071468238711607","1.8289377071283344","40.58046553036559"
"-1.4965951190347369","0.3927091533781269","1.1848527038640717","26.795459161688473","-2.2377595989261314","0.3817396239541569","1.6124930490058977","36.77886494092738","-2.452194433576496","0.430005553419625","1.6785940896838474","38.90283480480464","-2.5251565359627968","0.46072023580674104","1.8090939571283347","40.68624156933317"
"-1.4767513690347371","0.29398338856239664","1.1650089538640716","26.372355005818186","-2.2179158489261317","0.32469807094951275","1.6025711740058979","36.70314814498438","-2.4323506835764963","0.35980056510621683","1.6686722146838475","38.293200859787234","-2.505312785962796","0.3554127533366288","1.7991720821283343","40.484925882265856"
"-1.4668294940347364","0.24571745909692858","1.1451652038640714","26.23245766395785","-2.198072098926132","0.22213297083539302","1.5827274240058977","36.23682367211659","-2.4224288085764965","0.27204432971445663","1.6488284646838474","38.43878508546304","-2.4953909109627963","0.25010527086651657","1.7892502071283345","40.213092835886826"
"-1.4469857440347367","0.3422493180278648","1.1352433288640715","24.70382329436197","-2.1881502239261312","0.45742937697955005","1.5728055490058979","35.82395590711413","-2.4025850585764967","0.4709584632691131","1.6389065896838475","38.33414642325855","-2.4755471609627966","0.3234444104439162","1.7694064571283343","40.089118768709774"
"-1.4370638690347368","0.2974936379780671","1.1153995788640714","24.198828011549047","-2.1683064739261315","0.36199447099101084","1.562883674005898","35.677234304675245","-2.382741308576496","0.2698504238296626","1.6190628396838473","37.87009670391695","-2.4656252859627967","0.36418837687580485","1.7594845821283345","40.346978329142246"
"-1.417220119034737","0.35102494156704084","1.0955558288640717","24.41915413879947","-2.148462723926132","0.447556800497977","1.5430399240058978","34.99025873976757","-2.3728194335764963","0.41464821222606696","1.5992190896838476","37.23771522363771","-2.445781535962796","0.3071468238711607","1.7396408321283343","40.00966487768805"
"-1.4072982440347364","0.3685761886453929","1.0757120788640715","23.575545545374535","-2.138540848926132","0.27478671207044914","1.533118049005898","34.91291711987731","-2.3529756835764966","0.3554127533366288","1.5892972146838478","36.92379923702426","-2.4358596609627963","0.34036882726946993","1.7197970821283346","40.035662060844444"
"-1.3874544940347366","0.4680332554227211","1.0657902038640716","23.9044099123029","-2.1186970989261313","0.32532490120231106","1.5231961740058981","34.15201206536864","-2.333131933576497","0.28740167090801466","1.5793753396838475","36.22772465801186","-2.4259377859627964","0.3422493180278648","1.7098752071283343","39.799087694121276"
"-1.367610744034737","0.3207091511589782","1.0360245788640716","23.7718242782053","-2.1087752239261315","0.34036882726946993","1.5132742990058978","33.59242269792729","-2.323210058576496","0.2574182904824966","1.5694534646838476","36.0457443759171","-2.4060940359627967","0.3817396239541569","1.6999533321283344","38.963115773248525"
"-1.357688869034737","0.3554127533366288","1.0161808288640715","24.522980389030316","-2.0988533489261316","0.37120887570714567","1.4934305490058981","33.159082151189175","-2.3033663085764964","0.3290858827191008","1.5496097146838475","35.68633331877998","-2.386250285962796","0.3488310356822468","1.6801095821283343","39.26679536899414"
"-1.3378451190347365","0.3159224474103367","1.0062589538640716","23.76207533452165","-2.079009598926132","0.32199787909130473","1.4835086740058978","31.749872341717975","-2.2835225585764967","0.2632687061752806","1.5396878396838476","35.317823247538115","-2.3763284109627962","0.41793907105325795","1.6602658321283346","38.30684938094434"
"-1.3180013690347367","0.3159224474103367","0.9864152038640714","23.475456390222423","-2.069087723926132","0.37735181218456887","1.463664924005898","31.739635950850143","-2.273600683576497","0.35980056510621683","1.5297659646838477","34.45569166111425","-2.3564846609627965","0.3488310356822468","1.6503439571283343","37.78820557697431"
"-1.308079494034737","0.28520776502322065","0.9764933288640716","22.884020473414495","-2.0492439739261314","0.2961772944471907","1.4537430490058978","30.985555156920036","-2.263678808576496","0.2237784002489885","1.5198440896838474","34.241409878947685","-2.336640910962797","0.2863047179656177","1.6305002071283345","37.63579709071996"
"-1.2882357440347372","0.29398338856239664","0.9566495788640714","22.6656441349008","-2.0393220989261316","0.38612743572374486","1.443821174005898","31.70551464795738","-2.2438350585764963","0.39929087103250893","1.5000003396838477","33.95752063887988","-2.326719035962797","0.4640110946339321","1.6205783321283342","37.5573180940666"
"-1.2584701190347367","0.46072023580674104","0.9368058288640717","23.156990896556618","-2.019478348926132","0.40971192398528045","1.4239774240058978","30.713722110541006","-2.2239913085764966","0.4106991816334377","1.4900784646838474","32.92933204504455","-2.3068752859627963","0.4099469853300798","1.6106564571283344","37.00455298720381"
"-1.238626369034737","0.3071468238711607","0.9169620788640716","23.59374357358401","-2.009556473926132","0.3916122004357299","1.414055549005898","30.763766688117062","-2.2140694335764968","0.3922703722011681","1.4801565896838476","31.948913275259105","-2.2870315359627966","0.35980056510621683","1.5908127071283342","36.60021554792454"
"-1.2187826190347364","0.3554127533366288","0.9070402038640717","22.956812586252394","-1.9996345989261313","0.24352355321213456","1.3942117990058978","29.9004977249301","-2.194225683576496","0.33347369448868874","1.4603128396838474","31.928440493523446","-2.2771096609627968","0.24352355321213456","1.5808908321283344","36.35966036253055"
"-1.1989388690347367","0.33848833651107507","0.8871964538640715","22.59610166995745","-1.9797908489261316","0.3576066592214228","1.374368049005898","28.598201331189568","-2.1843038085764963","0.27204432971445663","1.4503909646838475","31.507611091179342","-2.257265910962796","0.3795457180693629","1.5709689571283345","35.90243490376749"
"-1.1890169940347368","0.3554127533366288","0.8673527038640714","22.10719214422254","-1.9698689739261317","0.37296400041498085","1.3644461740058977","27.947621822700846","-2.1644600585764966","0.3290858827191008","1.4305472146838474","31.21189313277538","-2.2473440359627963","0.2808199532536326","1.5511252071283343","35.547573353682736"
"-1.1592513690347364","0.3422493180278648","0.8475089538640717","21.79668828789838","-1.950025223926132","0.4673019534611231","1.344602424005898","26.30070026974338","-2.1545381835764967","0.3663822827605988","1.4206253396838475","31.28241049208709","-2.2275002859627966","0.46072023580674104","1.5412033321283345","35.23138261354311"
"-1.1394076190347366","0.41684211811086097","0.8375870788640714","21.464574273075467","-1.9401033489261312","0.3431268803817824","1.3346805490058977","26.196061607538898","-2.134694433576496","0.2983712003319847","1.4107034646838477","30.868405350321538","-2.207656535962797","0.40148477691730294","1.5312814571283346","35.23706949735857"
"-1.119563869034737","0.36528532981820183","0.8177433288640716","21.858106633105358","-1.9202595989261315","0.41793907105325795","1.314836799005898","26.09597245238679","-2.1247725585764963","0.3883213416085389","1.3908597146838475","30.429377919767962","-2.197734660962796","0.3850304827813479","1.5213595821283343","34.426119865273854"
"-1.0997201190347363","0.2522991767513106","0.7879777038640716","21.883128921893384","-1.9103377239261317","0.42232688282284603","1.2949930490058978","27.315240342421596","-2.1148506835764964","0.24845984145292108","1.3809378396838476","28.880270768436425","-2.1878127859627963","0.3290858827191008","1.5015158321283346","34.076945199004555"
"-1.0798763690347366","0.3833850533677524","0.7681339538640715","21.503245083020598","-1.890493973926132","0.4273728663578722","1.2751492990058981","27.6200573149303","-2.0950069335764967","0.3159224474103367","1.3610940896838475","28.593651824137197","-2.1679690359627966","0.37186704747258387","1.4915939571283343","33.20685197523905"
"-1.060032619034737","0.3685761886453929","0.7582120788640716","21.05966814541465","-1.8706502239261313","0.3949030592629209","1.2652274240058978","26.403064178421673","-2.085085058576497","0.5397008476593252","1.3412503396838478","26.89668569360368","-2.1580471609627967","0.38362011471255175","1.4816720821283345","32.78829732642113"
"-1.0203451190347366","0.26546261206007465","0.7383683288640714","21.12245134273734","-1.8607283489261315","0.33237674154629177","1.2453836740058981","25.31800674643174","-2.075163183576496","0.3707700945301869","1.3214065896838476","25.838925303927958","-2.138203410962796","0.37515790629977486","1.4618283321283343","31.650920563328956"
"-1.0104232440347367","0.27149585324325815","0.7185245788640713","19.99508349516038","-1.8408845989261318","0.3290858827191008","1.225539924005898","24.813011463618817","-2.0553194335764964","0.2961772944471907","1.3114847146838478","26.059576395967838","-2.1282815359627962","0.3883213416085389","1.4519064571283344","31.53832026378283"
"-0.990579494034737","0.24023269438494355","0.6986808288640716","20.03261692834242","-1.821040848926132","0.2895955767928087","1.215618049005898","25.50908604263123","-2.0453975585764965","0.2676565179448686","1.3015628396838475","25.854848578611247","-2.1183596609627964","0.434393365189213","1.4419845821283346","31.65433269361823"
"-0.9707357440347364","0.2711667673605391","0.6887589538640717","20.291938830327435","-1.8111189739261313","0.437684224016404","1.195774299005898","26.345057963503972","-2.0354756835764967","0.3949030592629209","1.2817190896838477","27.076391222172237","-2.1084377859627965","0.4137079668468695","1.4320627071283343","30.83200929390259"
"-0.9508919940347367","0.3817396239541569","0.6689152038640716","20.19071229841223","-1.7912752239261316","0.35353226257823395","1.1759305490058978","26.628264777513923","-2.015631933576496","0.2676565179448686","1.2618753396838476","27.770191047658464","-2.088594035962797","0.33237674154629177","1.4122189571283346","31.002615808366418"
"-0.931048244034737","0.2698504238296626","0.6490714538640714","20.899298021818655","-1.7714314739261319","0.3916122004357299","1.166008674005898","25.932190198501516","-2.005710058576496","0.419036023995655","1.2519534646838477","26.54182414351892","-2.078672160962797","0.2994681532743817","1.3923752071283344","30.115461933154524"
"-0.9112044940347364","0.32250416506471874","0.6292277038640717","20.108821171469597","-1.761509598926132","0.3093407297559547","1.1461649240058978","25.05413533739436","-1.9858663085764965","0.2685340802987862","1.2221878396838477","25.236115619489105","-2.068750285962796","0.3817396239541569","1.3824533321283345","29.146416930999994"
"-0.8913607440347366","0.3444432239126588","0.6193058288640714","19.022626362716572","-1.7515877239261313","0.2808199532536326","1.126321174005898","24.392637011979954","-1.9759444335764966","0.38612743572374486","1.2122659646838474","25.29980871822227","-2.0489065359627965","0.3981939180901119","1.3626095821283344","28.316131893942703"
"-0.8715169940347369","0.456332424037153","0.5895402038640714","18.521043210192925","-1.7317439739261316","0.35102494156704084","1.1163992990058977","23.98955068714009","-1.9660225585764968","0.32031025917992473","1.2023440896838475","25.486338507369382","-2.0389846609627966","0.37296400041498085","1.3526877071283345","27.10937514830191"
"-0.8516732440347363","0.31153463564074874","0.5796183288640715","19.95413793168906","-1.7218220989261317","0.41934943912205414","1.096555549005898","24.444501392376953","-1.9461788085764962","0.29398338856239664","1.1825003396838474","26.3996520481324","-2.0290627859627968","0.47059281228831407","1.3328439571283344","25.860535462426707"
"-0.8417513690347365","0.2599778473480896","0.5597745788640713","20.790109852561805","-1.701978348926132","0.35102494156704084","1.0767117990058979","23.109221072506745","-1.9362569335764963","0.3049529179863667","1.1626565896838477","26.5736706928855","-2.009219035962796","0.22001741873219882","1.3130002071283347","25.86622234624217"
"-0.8219076190347367","0.3927091533781269","0.5498527038640715","20.13156870673144","-1.6821345989261314","0.27643214148404466","1.066789924005898","23.598293080636378","-1.9164131835764966","0.41976732595725297","1.1527347146838474","25.950388226710988","-1.9992971609627963","0.4449241134362242","1.3030783321283343","26.304112400032654"
"-0.802063869034737","0.27643214148404466","0.5300089538640713","19.212568282152965","-1.6722127239261315","0.49143491819385715","1.0469461740058978","24.052106409110156","-1.9064913085764967","0.2698504238296626","1.1328909646838476","25.28161069001279","-1.9893752859627964","0.32579502389190973","1.2832345821283346","27.283393793055016"
"-0.7921419940347372","0.3422493180278648","0.5002433288640713","17.784023067709196","-1.6622908489261317","0.43603879460280853","1.037024299005898","24.47676153329375","-1.8866475585764961","0.41245430634127295","1.1130472146838475","24.45814991353406","-1.9794534109627966","0.437684224016404","1.2733127071283343","27.63825534313977"
"-0.7722982440347366","0.3005651062167787","0.4704777038640713","17.315423841315223","-1.642447098926132","0.44003483746439764","1.0171805490058978","24.179330124181753","-1.8668038085764964","0.3554127533366288","1.1031253396838476","24.24318570530964","-1.9596096609627969","0.31811635329513077","1.2534689571283346","26.80910768284558"
"-0.7524544940347369","0.5923545888943814","0.4605558288640714","17.520151658671814","-1.6226033489261313","0.3554127533366288","1.007258674005898","23.38901575622742","-1.8568819335764966","0.4080664945716849","1.0932034646838478","24.28981815259642","-1.9496877859627961","0.3830559674850333","1.2336252071283345","25.747935162880584"
"-0.7326107440347371","0.29899803058478297","0.45063395386407157","16.95828753770428","-1.6126814739261315","0.3996897630115624","0.9874149240058978","23.052352234352135","-1.8469600585764967","0.1645429413595504","1.0733597146838476","23.307124629284782","-1.9298440359627964","0.2801931230008344","1.2237033321283346","25.270236922381873"
"-0.7226888690347364","0.3378615062582768","0.4307902038640714","17.542899193933657","-1.6027595989261316","0.3637894848967514","0.9675711740058981","22.905630631913247","-1.827116308576496","0.3707700945301869","1.0535159646838475","23.468632129643872","-1.9199221609627966","0.32031025917992473","1.2137814571283343","25.21223070746417"
"-0.7028451190347367","0.37515790629977486","0.4109464538640717","17.538349686881286","-1.582915848926132","0.3159224474103367","0.9576492990058978","22.888569980466865","-1.8072725585764964","0.3949030592629209","1.0435940896838476","24.062342799977984","-1.9000784109627968","0.425617741650037","1.1939377071283346","26.304112400032654"
"-0.683001369034737","0.40430551305489526","0.4010245788640714","17.647537856138136","-1.5630720989261313","0.2863047179656177","0.9378055490058981","23.130831231005498","-1.7973506835764965","0.32579502389190973","1.0237503396838474","24.669701991469204","-1.890156535962796","0.24187812379853907","1.1840158321283343","26.420124829868058"
"-0.6730794940347371","0.3093407297559547","0.3712589538640714","18.00467415974908","-1.5432283489261316","0.431102506362022","0.9278836740058978","23.42671167180419","-1.7775069335764968","0.36418837687580485","1.0138284646838476","23.8712635037785","-1.8703127859627964","0.2698504238296626","1.1641720821283346","26.43718548131444"
"-0.6532357440347365","0.2808199532536326","0.3613370788640715","16.824077079659403","-1.5333064739261317","0.22706925907617953","0.9080399240058981","23.202485967080303","-1.767585058576496","0.3027590121015727","0.9939847146838474","23.680184207579014","-1.8603909109627965","0.27972300031123565","1.1542502071283343","25.659219775359393"
"-0.6333919940347368","0.3290858827191008","0.35141520386407166","17.382366587942933","-1.513462723926132","0.46072023580674104","0.8981180490058978","22.86582244520502","-1.7477413085764963","0.35980056510621683","0.9840628396838476","23.402664277384527","-1.8504690359627967","0.437684224016404","1.1344064571283345","24.78230229101533"
"-0.6135482440347371","0.38612743572374486","0.3315714538640715","17.555410338327672","-1.5035408489261313","0.443168988728389","0.878274299005898","22.114016404801095","-1.7378194335764965","0.39051524749333294","0.9642190896838474","22.84989917052173","-1.830625285962797","0.4080664945716849","1.1145627071283344","24.53094202637196"
"-0.5837826190347366","0.26546261206007465","0.31172770386407134","17.720329968976035","-1.4836970989261316","0.2994681532743817","0.8683524240058977","21.523717864756257","-1.7278975585764966","0.33566760037348276","0.9542972146838475","23.429961319698737","-1.8207034109627962","0.431102506362022","1.1046408321283345","24.021397236506665"
"-0.5639388690347369","0.3685761886453929","0.3018058288640715","18.078441166955344","-1.4737752239261317","0.434393365189213","0.848508674005898","21.646554555170212","-1.708053808576496","0.38926158698773633","0.9344534646838474","22.651995613743694","-1.8008596609627965","0.21939058847940052","1.0947189571283342","24.069167060556538"
"-0.5440951190347372","0.3389584592006738","0.2918839538640716","17.5656467291955","-1.4638533489261318","0.3140419566519419","0.8385867990058977","22.024163640516814","-1.6981319335764962","0.32031025917992473","0.9245315896838475","23.632414383529145","-1.7909377859627966","0.44426594167078604","1.0748752071283345","23.475456390222423"
"-0.5044076190347369","0.37515790629977486","0.27204020386407146","17.534937556592013","-1.4440095989261312","0.3422493180278648","0.818743049005898","21.57831194938468","-1.6782881835764965","0.3817396239541569","0.9046878396838474","23.461807869065318","-1.771094035962797","0.29222826385456147","1.0550314571283343","23.76207533452165"
"-0.48456386903473714","0.27643214148404466","0.2621183288640716","15.309091231220632","-1.4340877239261314","0.3422493180278648","0.8088211740058977","21.800100418187654","-1.6683663085764966","0.34832474970883276","0.8947659646838475","23.07964927666635","-1.7611721609627962","0.3760981516789723","1.0451095821283345","23.895148415803437"
"-0.4746419940347364","0.24571745909692858","0.24227457886407144","15.686700316567231","-1.4241658489261315","0.39929087103250893","0.7988992990058978","21.605608991698894","-1.6584444335764967","0.421229929880449","0.8848440896838476","22.797579839419488","-1.7512502859627963","0.3137285415255427","1.0351877071283346","24.011160845638837"
"-0.4448763690347368","0.33347369448868874","0.23235270386407159","15.891428133923823","-1.4142439739261317","0.2281662120185765","0.7790555490058981","21.564663428227576","-1.6386006835764961","0.3132897603485839","0.8650003396838475","22.44271828933473","-1.7314065359627966","0.4080664945716849","1.0153439571283345","23.867851373489223"
"-0.4250326190347371","0.38612743572374486","0.22243082886407128","15.576374770547291","-1.394400223926132","0.456332424037153","0.7691336740058978","21.01189832136478","-1.6286788085764963","0.31216146589354704","0.8550784646838476","21.914975471259964","-1.7214846609627967","0.3290858827191008","1.0054220821283346","23.602842587688748"
"-0.41511074403473636","0.2808199532536326","0.20258707886407157","16.255388698113318","-1.3844783489261312","0.33347369448868874","0.7492899240058981","21.1688563146715","-1.6187569335764964","0.2912410062064042","0.8352347146838475","21.218900892247557","-1.7115627859627969","0.27478671207044914","0.9855783321283345","23.37991674212268"
"-0.3853451190347368","0.46072023580674104","0.1926652038640717","15.579786900836568","-1.3745564739261313","0.5945484947791754","0.729446174005898","20.45230895392343","-1.5989131835764967","0.430005553419625","0.8253128396838476","21.673851597484425","-1.6917190359627963","0.22001741873219882","0.9756564571283346","22.79303033236712"
"-0.36550136903473707","0.3685761886453929","0.1827433288640714","14.672160243889016","-1.3547127239261316","0.27204432971445663","0.7195242990058981","19.391136433958437","-1.579069433576496","0.3159224474103367","0.8153909646838478","21.510069343599152","-1.6817971609627964","0.4738836711155051","0.9558127071283344","22.82373950497061"
"-0.34565761903473646","0.2895955767928087","0.1628995788640717","14.644863201574804","-1.3447908489261318","0.33493629841188477","0.6996805490058979","20.254405397145394","-1.5691475585764962","0.3883213416085389","0.8054690896838475","22.042361668726286","-1.6718752859627966","0.3087423917873745","0.9458908321283346","22.692941177215012"
"-0.32581386903473675","0.35102494156704084","0.1529777038640714","16.277567544993616","-1.324947098926132","0.28520776502322065","0.6897586740058981","20.017831030422222","-1.5493038085764965","0.24132964732734055","0.7856253396838477","21.356523480581707","-1.6520315359627968","0.3071468238711607","0.9359689571283343","22.690666423688825"
"-0.30597011903473703","0.29567100847377664","0.13313395386407167","15.695799330671969","-1.3150252239261313","0.49362882407865116","0.6699149240058979","20.5444364717339","-1.5294600585764968","0.27204432971445663","0.7657815896838476","21.612433252277448","-1.6321877859627962","0.430005553419625","0.9161252071283346","23.676772077289737"
"-0.2861263690347364","0.434393365189213","0.12321207886407137","16.004597121851493","-1.3051033489261314","0.40367868280209696","0.6599930490058981","20.42501191160922","-1.5096163085764962","0.4080664945716849","0.7558597146838477","21.458887389260003","-1.6222659109627964","0.40477563574449393","0.9062033321283343","22.861272938152652"
"-0.25636074403473685","0.3290858827191008","0.10336832886407166","14.967878202292981","-1.2951814739261316","0.3159224474103367","0.6401492990058979","20.223696224541904","-1.4897725585764965","0.2676565179448686","0.7360159646838476","20.92773244089596","-1.6123440359627965","0.35870361216381985","0.8962814571283344","23.103534188691285"
"-0.246438869034737","0.4080664945716849","0.09344645386407135","16.0404244898889","-1.2753377239261319","0.2751157979531682","0.6203055490058977","18.94869687311558","-1.4798506835764966","0.41245430634127295","0.7260940896838477","20.999614652323384","-1.5925002859627968","0.431102506362022","0.8764377071283342","22.460916317544207"
"-0.2265951190347364","0.427811647534831","0.07360270386407164","14.600505507814209","-1.2554939739261313","0.37186704747258387","0.6103836740058979","18.74396905575899","-1.4699288085764968","0.19086981197707845","0.7062503396838475","19.684579638836215","-1.582578410962797","0.23529640614415703","0.8665158321283344","21.755742724427062"
"-0.19682949403473682","0.3400554121430708","0.05375895386407148","13.959025013430223","-1.2455720989261314","0.3106570732868311","0.600461799005898","18.625681872397404","-1.460006933576496","0.4080664945716849","0.6864065896838474","19.999633002212747","-1.5627346609627963","0.4958227299634451","0.8565939571283345","21.62835652696074"
"-0.18690761903473696","0.3685761886453929","0.03391520386407132","14.624390419839145","-1.2257283489261317","0.3850304827813479","0.5806180490058979","19.667518987389833","-1.4500850585764962","0.3400554121430708","0.6764847146838475","20.57173351404811","-1.5528127859627965","0.49691968290584215","0.8367502071283344","21.540096090144786"
"-0.16706386903473636","0.24446379859133202","0.02399332886407146","11.628540025854363","-1.205884598926132","0.2926332926332927","0.570696174005898","20.845841313953322","-1.4302413085764965","0.3685761886453929","0.6665628396838477","19.94390154082123","-1.5329690359627968","0.36418837687580485","0.8268283321283345","21.950234150915822"
"-0.14722011903473664","0.39051524749333294","0.004149578864071302","2.9571795840396464","-1.1959627239261312","0.27643214148404466","0.5508524240058978","19.740311100227732","-1.4203194335764966","0.35102494156704084","0.6467190896838475","20.186162791359862","-1.523047160962797","0.37735181218456887","0.8169064571283347","21.632906034013107"
"-0.12737636903473692","0.2731412826568536","-0.015694171135928414","1.4876888061245606","-1.1761189739261315","0.3949030592629209","0.540930549005898","19.071533563529535","-1.4103975585764967","0.29398338856239664","0.6268753396838473","20.427286665135405","-1.5131252859627962","0.33566760037348276","0.7970627071283345","21.523717864756257"
"-0.10753261903473632","0.3784487651269659","-0.02561604613592916","0.16378225388527273","-1.1562752239261318","0.39929087103250893","0.5210867990058978","18.730320534601884","-1.400475683576496","0.3422493180278648","0.6169534646838475","20.108821171469597","-1.4932815359627964","0.3981939180901119","0.7871408321283346","21.79668828789838"
"-0.07776699403473675","0.3466371297974528","-0.045459796135928876","0.556177237152072","-1.146353348926132","0.35729324409502367","0.511164924005898","18.944147366063213","-1.3905538085764961","0.326453195657348","0.6070315896838476","18.689374971130565","-1.4833596609627966","0.32579502389190973","0.7772189571283343","21.636318164302384"
"-0.05792324403473703","0.35729324409502367","-0.055381671135928734","0.26614616256356816","-1.1265095989261313","0.3290858827191008","0.4913211740058978","17.760625602868444","-1.3707100585764964","0.3290858827191008","0.5871878396838475","18.621132365345034","-1.4734377859627967","0.41464821222606696","0.7573752071283346","21.660203076327317"
"-0.038079494034737316","0.4903379652514601","-0.07522542113592845","0.5641388744937172","-1.1165877239261315","0.37186704747258387","0.48139929900589795","17.562234598906223","-1.3508663085764967","0.4651080475763291","0.5772659646838476","18.88955328143479","-1.4635159109627969","0.2676565179448686","0.7474533321283343","21.10061370888597"
"-0.02815761903473657","0.4738836711155051","-0.09506917113592817","0.054594084628424244","-1.0967439739261318","0.3422493180278648","0.4714774240058981","17.34044613010325","-1.3409444335764968","0.3685761886453929","0.5574222146838475","20.213459833674076","-1.4535940359627961","0.5429917064865163","0.7276095821283346","20.34539553819277"
"-0.008313869034736854","0.3407867141046688","-0.11491292113592877","0.6005349309126666","-1.086822098926132","0.27204432971445663","0.45163367400589793","16.837725600816512","-1.331022558576496","0.35980056510621683","0.5475003396838476","20.823743708270392","-1.4436721609627963","0.35870361216381985","0.7077658321283344","19.763058635489575"
"0.011529880965263306","0.3076953003423592","-0.12483479613592863","0.3821585923989697","-1.0669783489261313","0.4870471064242691","0.4417117990058981","17.101597009853894","-1.3111788085764964","0.38283657689655387","0.5276565896838474","19.50373673350456","-1.4238284109627966","0.5002105417330331","0.6978439571283346","20.60926694723015"
"0.031373630965263466","21.28527489427144","-0.14467854613592834","0.3457625359800202","-1.0471345989261316","0.3027590121015727","0.4218680490058979","17.210785179110744","-1.3012569335764965","0.29398338856239664","0.5177347146838476","19.18436133842828","-1.4139065359627967","0.3981939180901119","0.6879220821283343","20.154316241993286"
"0.05121738096526318","31.758981588278015","-0.16452229613592895","0.46404971934160605","-1.0372127239261317","0.30087852134317783","0.40202429900589776","17.098184879564617","-1.2913350585764967","0.33347369448868874","0.4978909646838474","18.8440582109111","-1.4039846609627968","0.3071468238711607","0.6680783321283346","19.899543847060638"
"0.07106113096526334","31.166626999383634","-0.18436604613592866","0.6175955823590492","-1.0223299114261315","0.41596455575694335","0.3921024240058979","18.129785603689218","-1.271491308576496","0.3975357463246737","0.48796908968384756","19.060159795898613","-1.394062785962796","0.3784487651269659","0.6581564571283343","20.50917779207804"
"0.09090488096526306","30.24957433953974","-0.19428792113592852","0.337800898638375","-1.0074470989261313","0.29438228054145016","0.38218054900589804","17.442810038781545","-1.2615694335764962","0.35102494156704084","0.4681253396838474","17.724879476028406","-1.3841409109627962","0.5660277182768533","0.6383127071283345","20.486430256816195"
"0.11074863096526322","30.848510646088506","-0.21413167113592824","0.37760908534660104","-0.9975252239261314","0.4870471064242691","0.37225867400589774","16.714888910402557","-1.2417256835764965","0.2983712003319847","0.45820346468384754","17.285852045474826","-1.3742190359627964","0.3850304827813479","0.6283908321283342","19.40819708540482"
"0.13059238096526338","30.841928928434122","-0.23397542113592884","0.48452250107726513","-0.9776814739261317","0.33848833651107507","0.352414924005898","17.46100806699102","-1.2318038085764966","0.2917894826776027","0.4482815896838477","17.479206095200496","-1.3543752859627967","0.41135735339887597","0.6085470821283345","18.753068069863726"
"0.1504361309652631","30.82876549312536","-0.2438972961359287","0.3343887683490985","-0.957837723926132","0.3735124768861794","0.3424930490058977","17.511052644567076","-1.211960058576496","0.3554127533366288","0.4383597146838474","16.792230530292823","-1.3444534109627968","0.49198339466505564","0.5986252071283342","18.634780886502142"
