"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.5625979238024765","0.052653741235056124","1.7373759653202616","31.787405774900016","-2.3438895089282408","0.052653741235056124","1.7424488336334618","31.753284472007252","-2.4009881756761757","0.052653741235056124","1.7583101099758642","31.746460211428698","-2.3784628378380877","0.052653741235056124","1.684816931425503","30.320189750511112"
"-2.5526760488024767","0.052653741235056124","1.7274540903202613","31.384774400765387","-2.333967633928241","0.052653741235056124","1.7325269586334615","31.739635950850143","-2.391066300676176","0.052653741235056124","1.7483882349758644","31.787405774900016","-2.368540962838088","0.052653741235056124","1.6748950564255027","30.572687391917576"
"-2.542754173802477","0.052653741235056124","1.7175322153202615","31.84199985952844","-2.324045758928241","0.052653741235056124","1.7226050836334617","31.58950221812198","-2.3811444256761742","0.052653741235056124","1.738466359975864","31.992133592256607","-2.358619087838088","0.052653741235056124","1.6649731814255029","30.254221898251764"
"-2.532832298802477","0.052653741235056124","1.7076103403202616","31.3097075344013","-2.314123883928241","0.052653741235056124","1.7126832086334618","31.432544224815256","-2.3712225506761744","0.05375069417745312","1.7285444849758642","31.59632647870053","-2.348697212838088","0.052653741235056124","1.655051306425503","29.801545946541083"
"-2.522910423802477","0.052653741235056124","1.6976884653202617","30.654578518860212","-2.3042020089282413","0.052653741235056124","1.702761333633462","30.900251899688122","-2.3613006756761745","0.052653741235056124","1.7186226099758644","31.623623521014743","-2.338775337838088","0.052653741235056124","1.6451294314255032","29.965328200426356"
"-2.5129885488024772","0.052653741235056124","1.6877665903202619","30.681875561174426","-2.2942801339282415","0.052653741235056124","1.692839458633462","30.69552408233153","-2.3513788006761747","0.052653741235056124","1.7087007349758645","31.56902943638632","-2.3288534628380866","0.052653741235056124","1.6352075564255033","29.330671966620923"
"-2.4931447988024775","0.052653741235056124","1.6778447153202616","30.791063730431272","-2.2843582589282416","0.052653741235056124","1.6829175836334618","31.241464928615773","-2.341456925676175","0.052653741235056124","1.6987788599758646","31.036737111259182","-2.3189315878380867","0.052653741235056124","1.625285681425503","29.58999386860594"
"-2.4832229238024777","0.052653741235056124","1.6679228403202617","30.504444786132044","-2.2744363839282418","0.05375069417745312","1.6729957086334615","30.681875561174426","-2.331535050676175","0.052653741235056124","1.6888569849758643","30.791063730431272","-2.309009712838087","0.052653741235056124","1.6153638064255027","28.750609817443916"
"-2.473301048802478","0.052653741235056124","1.6580009653202614","30.026746545633333","-2.264514508928242","0.052653741235056124","1.6630738336334616","30.545390349603363","-2.321613175676175","0.052653741235056124","1.678935109975864","30.613632955388894","-2.299087837838087","0.052653741235056124","1.6054419314255028","29.112295628107226"
"-2.463379173802478","0.052653741235056124","1.6480790903202616","30.477147743817834","-2.254592633928242","0.052653741235056124","1.6531519586334618","30.593160173653235","-2.3116913006761752","0.052653741235056124","1.6690132349758642","30.58633591307468","-2.289165962838087","0.052653741235056124","1.595520056425503","28.89391928959353"
"-2.453457298802478","0.052653741235056124","1.6381572153202617","30.101813411997416","-2.2446707589282404","0.052653741235056124","1.643230083633462","29.910734115797933","-2.3017694256761754","0.052653741235056124","1.6590913599758643","30.135934714890183","-2.2792440878380873","0.052653741235056124","1.5855981814255031","28.996283198271826"
"-2.4435354238024765","0.052653741235056124","1.6282353403202618","29.603642389763046","-2.2347488839282406","0.052653741235056124","1.633308208633462","30.04039506679044","-2.2918475506761755","0.052653741235056124","1.6491694849758645","29.549048305134622","-2.2693222128380874","0.052653741235056124","1.5756763064255033","28.928040592486294"
"-2.4336135488024766","0.052653741235056124","1.6183134653202615","29.494454220506196","-2.2248270089282407","0.052653741235056124","1.6233863336334617","29.801545946541083","-2.2819256756761757","0.052653741235056124","1.6392476099758646","29.52175126282041","-2.2594003378380876","0.052653741235056124","1.565754431425503","28.81544029294017"
"-2.4236916738024767","0.052653741235056124","1.6083915903202617","29.65823647439147","-2.214905133928241","0.052653741235056124","1.6134644586334619","29.473981438770537","-2.272003800676176","0.052653741235056124","1.6293257349758643","29.822018728276742","-2.2494784628380877","0.052653741235056124","1.555832556425503","28.347978443309287"
"-2.413769798802477","0.052653741235056124","1.5984697153202614","29.20783527620697","-2.204983258928241","0.052653741235056124","1.6035425836334616","29.1600654521571","-2.262081925676174","0.052653741235056124","1.6194038599758644","28.812028162650893","-2.239556587838088","0.052653741235056124","1.5459106814255028","27.890752984546236"
"-2.403847923802477","0.052653741235056124","1.5885478403202615","28.907567810750635","-2.195061383928241","0.052653741235056124","1.6035425836334616","29.078174325214462","-2.2521600506761743","0.052653741235056124","1.6094819849758641","29.00993171942893","-2.229634712838088","0.052653741235056124","1.535988806425503","27.94534706917466"
"-2.393926048802477","0.052653741235056124","1.5786259653202617","28.716488514551152","-2.1851395089282413","0.052653741235056124","1.6035425836334616","29.153241191578545","-2.2422381756761744","0.052653741235056124","1.5995601099758643","28.75743407802247","-2.219712837838088","0.052653741235056124","1.526066931425503","27.262921011319357"
"-2.3840041738024773","0.052653741235056124","1.5687040903202618","28.30703287983797","-2.1752176339282414","0.052653741235056124","1.5836988336334619","28.539057739508774","-2.2323163006761746","0.052653741235056124","1.5896382349758644","28.27973583752376","-2.2097909628380883","0.052653741235056124","1.5161450564255032","27.50631963862108"
"-2.3740822988024775","0.052653741235056124","1.5587822153202615","28.566354781822984","-2.1652957589282416","0.052653741235056124","1.573776958633462","28.716488514551152","-2.2223944256761747","0.052653741235056124","1.5797163599758646","28.470815133723242","-2.1998690878380867","0.052653741235056124","1.506223181425503","27.43352752578318"
"-2.3641604238024776","0.052653741235056124","1.5488603403202617","28.429869570251924","-2.1553738839282417","0.052653741235056124","1.5638550836334617","28.429869570251924","-2.212472550676175","0.052653741235056124","1.5697944849758643","28.525409218351665","-2.189947212838087","0.052653741235056124","1.496301306425503","27.078665975698424"
"-2.3542385488024777","0.052653741235056124","1.5389384653202614","28.006765414381636","-2.145452008928242","0.052653741235056124","1.5539332086334618","28.05680999195769","-2.202550675676175","0.05366631318188412","1.5598726099758644","28.66871869050128","-2.180025337838087","0.052653741235056124","1.4863794314255028","26.751101467927878"
"-2.344316673802478","0.052653741235056124","1.5290165903202615","28.115953583638486","-2.135530133928242","0.052653741235056124","1.5440113336334615","28.068183759588614","-2.192628800676175","0.052653741235056124","1.549950734975864","28.543607246561145","-2.170103462838087","0.052653741235056124","1.476457556425503","26.648737559249582"
"-2.324472923802478","0.052653741235056124","1.5190947153202616","27.29704231421212","-2.125608258928242","0.052653741235056124","1.5340894586334617","28.109129323059932","-2.1827069256761753","0.052653741235056124","1.5400288599758643","28.197844710581123","-2.1601815878380872","0.052653741235056124","1.466535681425503","26.389415657264568"
"-2.3145510488024765","0.052653741235056124","1.5091728403202618","27.842983160496363","-2.1156863839282405","0.05366631318188412","1.5241675836334618","27.929423794491367","-2.1727850506761754","0.052653741235056124","1.5301069849758644","28.102305062481378","-2.1502597128380874","0.052653741235056124","1.4566138064255032","26.50542808709997"
"-2.3046291738024767","0.052653741235056124","1.499250965320262","27.726970730660963","-2.1057645089282406","0.052653741235056124","1.514245708633462","27.65190386429688","-2.1628631756761756","0.052653741235056124","1.5201851099758645","27.467648828675948","-2.1403378378380875","0.052653741235056124","1.446691931425503","26.266578966850613"
"-2.294707298802477","0.052653741235056124","1.4893290903202616","27.20150266611238","-2.0958426339282408","0.052653741235056124","1.5043238336334617","27.488121610411607","-2.1529413006761757","0.052653741235056124","1.5102632349758642","27.174205623798166","-2.1304159628380877","0.052653741235056124","1.4268481814255027","25.85712333213743"
"-2.284785423802477","0.052653741235056124","1.4794072153202613","27.419879004626075","-2.085920758928241","0.052653741235056124","1.4944019586334618","27.501770131568712","-2.143019425676176","0.052653741235056124","1.5003413599758644","27.017247630491447","-2.120494087838088","0.052653741235056124","1.4169263064255029","25.98678428312994"
"-2.274863548802477","0.052653741235056124","1.4694853403202615","27.119611539169743","-2.075998883928241","0.052653741235056124","1.4844800836334615","27.05136893338421","-2.1330975506761742","0.052653741235056124","1.490419484975864","27.33798787768344","-2.110572212838088","0.052653741235056124","1.407004431425503","25.666044035937947"
"-2.2649416738024772","0.052653741235056124","1.4595634653202616","26.55319791114984","-2.066077008928241","0.052653741235056124","1.4745582086334617","27.037720412227106","-2.1231756756761744","0.052653741235056124","1.4804976099758642","27.29021805363357","-2.100650337838088","0.052653741235056124","1.3970825564255032","25.46814047915991"
"-2.2550197988024774","0.052653741235056124","1.4496415903202617","26.716980165035114","-2.0561551339282413","0.052653741235056124","1.4646363336334618","27.003599109334342","-2.1132538006761745","0.052653741235056124","1.4705757349758644","26.73062868619222","-2.090728462838088","0.052653741235056124","1.3871606814255033","25.290709704117532"
"-2.2450979238024775","0.052653741235056124","1.4397197153202619","25.891244635030198","-2.0462332589282415","0.052653741235056124","1.454714458633462","26.744277207349327","-2.1033319256761747","0.052653741235056124","1.4606538599758645","26.61461625635682","-2.0808065878380866","0.05375069417745312","1.377238806425503","25.26341266180332"
"-2.2351760488024777","0.052653741235056124","1.4297978403202616","26.50542808709997","-2.0363113839282416","0.052653741235056124","1.444792583633462","26.61461625635682","-2.093410050676175","0.052653741235056124","1.4507319849758646","26.860289637184728","-2.0708847128380867","0.052653741235056124","1.3673169314255027","25.06550910502528"
"-2.225254173802478","0.052653741235056124","1.4198759653202617","26.150566537015212","-2.0263895089282418","0.052653741235056124","1.4348707086334618","26.252930445693508","-2.083488175676175","0.052653741235056124","1.4408101099758643","26.61461625635682","-2.060962837838087","0.052653741235056124","1.3573950564255028","24.76524163956895"
"-2.215332298802478","0.052653741235056124","1.4099540903202614","26.30070026974338","-2.016467633928242","0.052653741235056124","1.4249488336334615","26.020905586022703","-2.073566300676175","0.052653741235056124","1.430888234975864","25.768407944616243","-2.051040962838087","0.052653741235056124","1.347473181425503","24.717471815519076"
"-2.205410423802478","0.052653741235056124","1.4000322153202616","25.659219775359393","-2.006545758928241","0.052653741235056124","1.4150269586334616","26.136918015858107","-2.0636444256761752","0.052653741235056124","1.4209663599758642","25.932190198501516","-2.041119087838087","0.052653741235056124","1.3375513064255031","24.246597835598916"
"-2.1954885488024765","0.052653741235056124","1.3901103403202617","25.686516817673606","-1.9966238839282413","0.052653741235056124","1.4051050836334618","25.70016533883071","-2.0537225506761754","0.052653741235056124","1.4110444849758643","25.74111090230203","-2.0311972128380873","0.052653741235056124","1.3276294314255033","24.70382329436197"
"-2.1855666738024766","0.052653741235056124","1.3801884653202618","25.70016533883071","-1.9867020089282414","0.052653741235056124","1.395183208633462","25.611449951309524","-2.0438006756761755","0.052653741235056124","1.4011226099758645","25.195170056017787","-2.0212753378380874","0.052653741235056124","1.317707556425503","24.18517949039194"
"-2.165722923802477","0.052653741235056124","1.3603447153202617","24.88125406940435","-1.9767801339282407","0.052653741235056124","1.385261333633462","25.39989787337438","-2.0338788006761757","0.052653741235056124","1.3912007349758646","25.181521534860682","-2.0113534628380876","0.052653741235056124","1.3077856814255027","23.953154630721137"
"-2.145879173802477","0.05375069417745312","1.3504228403202614","25.08598188676094","-1.9668582589282408","0.052653741235056124","1.3753394586334617","25.01773928097541","-2.023956925676175","0.052653741235056124","1.3812788599758643","25.33165526758885","-2.0014315878380877","0.052653741235056124","1.2978638064255028","24.171530969234833"
"-2.1359572988024773","0.052653741235056124","1.3405009653202615","24.8880783299829","-1.956936383928241","0.052653741235056124","1.3654175836334619","25.147400231967918","-2.014035050676175","0.052653741235056124","1.3713569849758644","25.4544919580028","-1.9915097128380879","0.052653741235056124","1.287941931425503","23.673359947000463"
"-2.1260354238024775","0.052653741235056124","1.3305790903202617","24.86760554824724","-1.9470145089282411","0.052653741235056124","1.3554957086334616","24.73112033667618","-2.004113175676175","0.052653741235056124","1.3614351099758641","24.853957027090136","-1.981587837838088","0.052653741235056124","1.278020056425503","23.932681848985478"
"-2.1161135488024776","0.052653741235056124","1.3206572153202618","24.371709279539058","-1.9370926339282413","0.052653741235056124","1.3455738336334617","25.481789000317015","-1.9941913006761744","0.052653741235056124","1.3415913599758644","24.6560534703121","-1.9716659628380873","0.052653741235056124","1.2680981814255032","23.74160255278599"
"-2.1061916738024777","0.052653741235056124","1.3107353403202615","24.021397236506665","-1.9271707589282414","0.052653741235056124","1.3356519586334619","24.894902590561454","-1.9842694256761746","0.052653741235056124","1.3316694849758646","24.59463512510512","-1.9617440878380874","0.052653741235056124","1.258176306425503","22.963636846830948"
"-2.096269798802478","0.052653741235056124","1.3008134653202617","24.34896174427721","-1.9172488839282416","0.052653741235056124","1.325730083633462","24.84030850593303","-1.9743475506761747","0.052653741235056124","1.3217476099758643","24.226125053863257","-1.9518222128380875","0.052653741235056124","1.248254431425503","22.874921459309757"
"-2.086347923802478","0.052653741235056124","1.2908915903202614","23.830317940307182","-1.9073270089282417","0.052653741235056124","1.3158082086334617","24.649229209733544","-1.9644256756761749","0.052653741235056124","1.3118257349758644","24.430852871219848","-1.9419003378380868","0.052653741235056124","1.2383325564255028","22.724787726581592"
"-2.076426048802478","0.052653741235056124","1.2809697153202615","23.598293080636378","-1.8974051339282418","0.052653741235056124","1.3058863336334618","24.29436765964879","-1.954503800676175","0.052653741235056124","1.301903859975864","24.035045757663774","-1.931978462838087","0.052653741235056124","1.228410681425503","22.59740152911527"
"-2.0665041738024765","0.052653741235056124","1.2710478403202616","23.816669419150077","-1.887483258928241","0.052653741235056124","1.2959644586334615","23.994100194192455","-1.9445819256761752","0.052653741235056124","1.2919819849758643","23.707481249893227","-1.922056587838087","0.052653741235056124","1.218488806425503","22.131077056247477"
"-2.0565822988024767","0.052653741235056124","1.2611259653202618","23.209310227658857","-1.8775613839282412","0.052653741235056124","1.2860425836334617","24.035045757663774","-1.9346600506761753","0.052653741235056124","1.2820601099758644","23.980451673035347","-1.9121347128380872","0.052653741235056124","1.2085669314255032","22.172022619718796"
"-2.046660423802477","0.052653741235056124","1.251204090320262","23.1888374459232","-1.8676395089282414","0.052653741235056124","1.2761207086334618","23.73477829220744","-1.9247381756761754","0.052653741235056124","1.2721382349758645","23.53005047485085","-1.9022128378380874","0.052653741235056124","1.198645056425503","22.45181730343947"
"-2.036738548802477","0.052653741235056124","1.2412822153202616","23.222958748815962","-1.8577176339282406","0.052653741235056124","1.266198833633462","23.830317940307182","-1.9148163006761756","0.052653741235056124","1.2622163599758642","23.598293080636378","-1.8922909628380875","0.05504709310937685","1.188723181425503","21.783039766741272"
"-2.026816673802477","0.05453423199345098","1.2313603403202613","22.924966036885813","-1.8477957589282408","0.052653741235056124","1.2562769586334617","23.120594840137667","-1.9048944256761748","0.052653741235056124","1.2522944849758644","23.291201354601494","-1.8823690878380877","0.052653741235056124","1.1788013064255027","21.564663428227576"
"-2.0168947988024772","0.052653741235056124","1.2214384653202615","23.07964927666635","-1.837873883928241","0.052653741235056124","1.2463550836334618","23.76207533452165","-1.894972550676175","0.052653741235056124","1.242372609975864","22.915867022781075","-1.8724472128380878","0.052653741235056124","1.1688794314255029","21.93999776004799"
"-2.0069729238024774","0.052653741235056124","1.2115165903202616","22.629248078481847","-1.827952008928241","0.052653741235056124","1.2364332086334615","22.990933889145158","-1.8850506756761751","0.052653741235056124","1.2324507349758642","22.799854592945675","-1.862525337838088","0.052653741235056124","1.158957556425503","21.407705434920857"
"-1.9970510488024775","0.052653741235056124","1.2015947153202617","21.946822020626545","-1.8180301339282412","0.052653741235056124","1.2265113336334617","23.025055192037925","-1.8751288006761744","0.052653741235056124","1.2225288599758644","23.07964927666635","-1.852603462838088","0.052653741235056124","1.1490356814255032","21.05966814541465"
"-1.9871291738024777","0.052653741235056124","1.1916728403202619","21.93317349946944","-1.8081082589282413","0.052653741235056124","1.2165894586334618","22.997758149723712","-1.8652069256761745","0.052653741235056124","1.2126069849758645","22.56100547269632","-1.8426815878380873","0.052653741235056124","1.1391138064255033","20.82764328574385"
"-1.9772072988024778","0.052653741235056124","1.1817509653202616","22.096955753354713","-1.7981863839282415","0.052653741235056124","1.206667583633462","22.356277655339728","-1.8552850506761747","0.052653741235056124","1.2026851099758646","22.247089486082878","-1.8327597128380875","0.052653741235056124","1.129191931425503","20.66932044032142"
"-1.967285423802478","0.052653741235056124","1.1718290903202613","21.93317349946944","-1.7882645089282416","0.052653741235056124","1.196745708633462","22.056010189883395","-1.8453631756761748","0.052653741235056124","1.1927632349758643","22.33580487360407","-1.8228378378380876","0.052653741235056124","1.1192700564255027","20.81399476458674"
"-1.9573635488024772","0.052653741235056124","1.1619072153202614","21.79668828789838","-1.7783426339282418","0.052653741235056124","1.1868238336334618","21.967294802362204","-1.835441300676175","0.052653741235056124","1.182841359975864","21.93317349946944","-1.8129159628380869","0.052653741235056124","1.1093481814255028","20.547848602023173"
"-1.9474416738024773","0.052653741235056124","1.1519853403202616","21.742094203269954","-1.768420758928242","0.052653741235056124","1.1769019586334615","22.001416105254968","-1.825519425676175","0.052653741235056124","1.1729194849758642","21.878579414841017","-1.802994087838087","0.052653741235056124","1.099426306425503","20.22710835483118"
"-1.9375197988024775","0.052653741235056124","1.1420634653202617","21.353111350292433","-1.7584988839282412","0.053798387783644305","1.1669800836334616","21.632906034013107","-1.8056756756761754","0.052653741235056124","1.1629976099758643","22.051460682831028","-1.7930722128380872","0.052653741235056124","1.0895044314255031","20.145217227888544"
"-1.9275979238024767","0.052653741235056124","1.1321415903202618","21.250747441614138","-1.7386551339282414","0.052653741235056124","1.1570582086334618","21.646554555170212","-1.7957538006761755","0.052653741235056124","1.1530757349758645","21.714797160955744","-1.7831503378380873","0.052653741235056124","1.0795825564255033","20.51372729913041"
"-1.9176760488024769","0.052653741235056124","1.1222197153202615","21.250747441614138","-1.7287332589282407","0.052653741235056124","1.147136333633462","21.428178216656516","-1.7858319256761757","0.052653741235056124","1.1431538599758646","21.496420822442044","-1.7732284628380874","0.052653741235056124","1.069660681425503","20.19981131251697"
"-1.907754173802477","0.052653741235056124","1.1122978403202617","21.1688563146715","-1.7188113839282408","0.052653741235056124","1.137214458633462","21.127910751200183","-1.775910050676175","0.052653741235056124","1.1332319849758643","21.19615335698571","-1.7633065878380876","0.052653741235056124","1.0597388064255027","19.85859828358932"
"-1.8978322988024772","0.052653741235056124","1.1023759653202614","20.568321383758832","-1.708889508928241","0.052653741235056124","1.1272925836334617","21.19615335698571","-1.765988175676175","0.052653741235056124","1.123310109975864","21.182504835828606","-1.7533847128380877","0.052653741235056124","1.0498169314255028","19.913192368217743"
"-1.8779885488024775","0.052653741235056124","1.0924540903202615","20.85494032805806","-1.6989676339282411","0.052653741235056124","1.1173707086334614","21.141559272357288","-1.7560663006761752","0.052653741235056124","1.1133882349758641","21.073316666571756","-1.7434628378380879","0.052653741235056124","1.039895056425503","19.421845606561924"
"-1.8680666738024776","0.052653741235056124","1.0825322153202617","20.37724208755935","-1.6890457589282413","0.052653741235056124","1.1074488336334616","21.387232653185198","-1.7461444256761744","0.052653741235056124","1.1034663599758643","20.86858884921517","-1.733540962838088","0.052653741235056124","1.029973181425503","19.735761593175365"
"-1.8482229238024779","0.052653741235056124","1.0726103403202618","19.98143497400327","-1.6791238839282414","0.052653741235056124","1.0975269586334617","20.486430256816195","-1.7362225506761746","0.052653741235056124","1.0935444849758644","20.154316241993286","-1.7236190878380873","0.052653741235056124","1.0200513064255032","19.02603849300585"
"-1.8383010488024771","0.052653741235056124","1.0527665903202617","19.735761593175365","-1.6692020089282416","0.052653741235056124","1.0876050836334619","20.732103637644105","-1.7263006756761747","0.052653741235056124","1.0836226099758646","20.81399476458674","-1.7136972128380874","0.052653741235056124","1.010129431425503","19.02603849300585"
"-1.8283791738024773","0.052653741235056124","1.0428447153202614","20.19981131251697","-1.6592801339282417","0.052653741235056124","1.077683208633462","20.390890608716454","-1.7163788006761749","0.052653741235056124","1.0737007349758643","20.213459833674076","-1.7037753378380875","0.052653741235056124","1.000207556425503","18.807662154492153"
"-1.8085354238024767","0.052653741235056124","1.0329228403202615","19.517385254661665","-1.6493582589282418","0.052653741235056124","1.0677613336334617","20.36086386217082","-1.706456925676175","0.052653741235056124","1.0637788599758644","20.13156870673144","-1.6938534628380868","0.052653741235056124","0.9902856814255028","18.91002606317045"
"-1.7986135488024768","0.052653741235056124","1.0230009653202616","19.571979339290092","-1.639436383928241","0.052653741235056124","1.0578394586334618","20.308999481773817","-1.6965350506761752","0.052653741235056124","1.053856984975864","20.040578565684065","-1.683931587838087","0.05411634515825212","0.9803638064255029","18.375458984517124"
"-1.788691673802477","0.052653741235056124","1.0130790903202618","19.135226662262696","-1.6344754464282412","0.052653741235056124","1.0479175836334615","19.50373673350456","-1.6866131756761753","0.052653741235056124","1.0439351099758643","19.585627860447197","-1.674009712838087","0.052653741235056124","0.9704419314255031","18.213951484158038"
"-1.778769798802477","0.052653741235056124","1.003157215320262","19.107929619948486","-1.6295145089282412","0.052653741235056124","1.0379957086334617","19.64022194507562","-1.6766913006761754","0.052653741235056124","1.0340132349758644","19.722113072018256","-1.6640878378380872","0.052653741235056124","0.9605200564255032","17.743077504237878"
"-1.7589260488024774","0.052653741235056124","0.9932353403202616","19.244414831519546","-1.6195926339282414","0.052653741235056124","1.0280738336334618","19.61974916333996","-1.6568475506761748","0.052653741235056124","1.0240913599758645","19.453692155928504","-1.6541659628380874","0.052653741235056124","0.9505981814255029","17.720329968976035"
"-1.7490041738024775","0.052653741235056124","0.9833134653202613","18.548340252507135","-1.6096707589282406","0.052653741235056124","1.018151958633462","18.978268668955977","-1.646925675676175","0.052653741235056124","1.0141694849758642","19.0624345494248","-1.6442440878380875","0.052653741235056124","0.940676306425503","17.265379263739167"
"-1.7291604238024778","0.052653741235056124","0.9733915903202615","18.227600005315143","-1.5997488839282408","0.052653741235056124","1.0082300836334617","18.957795887220318","-1.6370038006761751","0.052653741235056124","1.0042476099758644","18.698473985235303","-1.6343222128380877","0.052653741235056124","0.9307544314255032","16.97876031943994"
"-1.719238548802478","0.052653741235056124","0.9634697153202616","17.968278103330128","-1.589827008928241","0.052653741235056124","0.9983082086334618","18.855431978542022","-1.6270819256761744","0.052653741235056124","0.9943257349758641","18.568813034242794","-1.6244003378380878","0.052653741235056124","0.9208325564255029","17.415512996467335"
"-1.7093166738024772","0.052653741235056124","0.9535478403202617","17.517876905145627","-1.579905133928241","0.052653741235056124","0.9883863336334615","18.343612435150547","-1.6171600506761745","0.052653741235056124","0.9844038599758642","18.39820651977897","-1.614478462838088","0.052653741235056124","0.910910681425503","16.944639016547175"
"-1.6993947988024773","0.052653741235056124","0.9436259653202614","18.05699349085132","-1.5699832589282412","0.052653741235056124","0.9784644586334617","18.28901835052212","-1.6072381756761747","0.052653741235056124","0.9744819849758644","18.234424265893697","-1.604556587838088","0.052653741235056124","0.9009888064255032","16.883220671340197"
"-1.6894729238024775","0.052653741235056124","0.9337040903202616","17.620240813823923","-1.5600613839282413","0.052653741235056124","0.9685425836334618","18.19347870242238","-1.5973163006761748","0.052653741235056124","0.9645601099758645","17.975102363908682","-1.5946347128380873","0.052653741235056124","0.8910669314255029","16.83317609376414"
"-1.6795510488024767","0.052653741235056124","0.9237822153202617","17.574745743300237","-1.5501395089282415","0.052653741235056124","0.9586207086334619","17.92733253985881","-1.587394425676175","0.052653741235056124","0.9546382349758646","17.67483489845235","-1.5847128378380875","0.052653741235056124","0.881145056425503","16.59660172704097"
"-1.6696291738024769","0.052653741235056124","0.9138603403202614","17.476931341674312","-1.5402176339282416","0.052653741235056124","0.9486988336334616","17.94780532159447","-1.577472550676175","0.052653741235056124","0.9447163599758643","17.845441412916173","-1.5747909628380876","0.052653741235056124","0.8712231814255031","16.364576867370168"
"-1.659707298802477","0.052653741235056124","0.9039384653202616","16.965111798282834","-1.5302957589282418","0.052653741235056124","0.9387769586334618","17.42916151762444","-1.5675506756761752","0.052653741235056124","0.9347944849758645","17.27220352431772","-1.5648690878380869","0.052653741235056124","0.8613013064255028","16.43964373373425"
"-1.6497854238024772","0.052653741235056124","0.8940165903202617","16.521534860676887","-1.520373883928242","0.052653741235056124","0.9288550836334619","17.33020973923542","-1.5576288006761754","0.052653741235056124","0.9248726099758642","17.463282820517204","-1.554947212838087","0.052653741235056124","0.851379431425503","16.296334261584636"
"-1.6299416738024775","0.052653741235056124","0.8840947153202614","16.719438417454924","-1.5104520089282412","0.052653741235056124","0.9189332086334616","17.36091891183891","-1.5477069256761755","0.052653741235056124","0.9149507349758643","16.982172449729216","-1.5450253378380872","0.05397008476593252","0.8414575564255031","15.907351408607113"
"-1.6200197988024776","0.052653741235056124","0.8741728403202615","16.59660172704097","-1.5005301339282413","0.052653741235056124","0.9090113336334618","17.142542573325212","-1.5377850506761757","0.052653741235056124","0.9050288599758645","17.197136657953635","-1.5351034628380873","0.054299170648651626","0.8315356814255028","15.65485376720065"
"-1.6100979238024777","0.052653741235056124","0.8642509653202617","16.255388698113318","-1.4906082589282414","0.052653741235056124","0.8990894586334619","16.819527572607033","-1.527863175676175","0.052653741235056124","0.8951069849758642","17.019705882911257","-1.5251815878380874","0.05322606450935021","0.821613806425503","15.723096372986182"
"-1.6001760488024779","0.05375069417745312","0.8543290903202614","16.73308693861203","-1.4806863839282407","0.05366631318188412","0.8891675836334616","16.774032502083347","-1.517941300676175","0.052653741235056124","0.8851851099758643","16.69214137514071","-1.5152597128380876","0.052653741235056124","0.8116919314255031","15.497895773893932"
"-1.5902541738024771","0.05385041717221649","0.8444072153202615","16.132552007699363","-1.4707645089282408","0.05375069417745312","0.8792457086334617","16.405522430841486","-1.5080194256761752","0.05318027864740668","0.8752632349758644","16.432819473155696","-1.5053378378380877","0.052653741235056124","0.8017700564255028","15.443301689265507"
"-1.5803322988024773","0.052653741235056124","0.8344853403202617","15.600259682572228","-1.460842633928241","0.052653741235056124","0.8693238336334619","16.535183381833992","-1.4980975506761744","0.05366631318188412","0.8653413599758641","16.07795792307094","-1.4954159628380879","0.052653741235056124","0.791848181425503","15.24539813248747"
"-1.5704104238024774","0.052653741235056124","0.8245634653202618","15.941472711499879","-1.4509207589282411","0.052653741235056124","0.8594019586334616","16.391873909684378","-1.4881756756761746","0.052653741235056124","0.8554194849758643","15.927824190342772","-1.485494087838088","0.052653741235056124","0.7819263064255031","15.190804047859045"
"-1.5604885488024767","0.052653741235056124","0.8146415903202615","15.58661116141512","-1.4409988839282413","0.052653741235056124","0.8494800836334617","16.28268574042753","-1.4782538006761747","0.052653741235056124","0.8454976099758644","16.023363838442513","-1.4755722128380873","0.052653741235056124","0.7720044314255028","14.658511722731909"
"-1.5505666738024768","0.052653741235056124","0.7947978403202618","15.368234822901425","-1.4310770089282414","0.052653741235056124","0.8395582086334619","16.11890348654226","-1.4683319256761749","0.052653741235056124","0.8355757349758641","16.08478218364949","-1.4656503378380874","0.052653741235056124","0.7620825564255029","14.781348413145864"
"-1.530722923802477","0.052653741235056124","0.7848759653202615","15.095264399759303","-1.4211551339282416","0.052653741235056124","0.8296363336334616","15.709447851829076","-1.458410050676175","0.05322606450935021","0.8256538599758643","15.55931411910091","-1.4557284628380875","0.052653741235056124","0.7521606814255031","14.34459573611847"
"-1.5108791738024774","0.052653741235056124","0.7749540903202616","15.10891292091641","-1.4112332589282417","0.052653741235056124","0.8197144586334617","15.754942922352761","-1.4484881756761752","0.052653741235056124","0.8157319849758644","15.600259682572228","-1.4458065878380868","0.052653741235056124","0.7422388064255028","14.644863201574804"
"-1.5009572988024775","0.052653741235056124","0.7650322153202618","15.027021793973773","-1.4013113839282418","0.052653741235056124","0.8097925836334618","15.183979787280492","-1.4385663006761753","0.052653741235056124","0.8058101099758641","15.286343695958788","-1.435884712838087","0.052653741235056124","0.7323169314255029","14.194462003390303"
