"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-7.911149642718938","0.3466371297974528","3.573668771476514","87.12760955991273","-7.998432978800956","0.36594350158364003","3.5612118467115397","86.6510486961771","-8.057867124937147","0.5287313182353552","3.5675177963548776","87.28229279969325","-8.09295584904854","0.41684211811086097","3.612898423948536","86.98202533423692"
"-7.891305892718938","0.4826592946546811","3.5538250214765137","86.77388538659106","-7.978589228800956","0.4755291005291006","3.5413680967115395","86.4906785725811","-8.038023374937147","0.3817396239541569","3.5476740463548775","86.57256969952374","-8.063190224048538","0.5002105417330331","3.6029765489485364","87.09121350349378"
"-7.871462142718936","0.23694183555775256","3.543903146476514","86.54527265720954","-7.9686673538009565","0.421229929880449","3.5314462217115397","86.65446082646638","-8.028101499937147","0.5166648358689881","3.5377521713548776","86.74545096751376","-8.053268349048539","0.31153463564074874","3.593054673948536","87.0161466371297"
"-7.851618392718937","0.5616399065072653","3.524059396476514","86.6564106152031","-7.938901728800955","0.4590748063931456","3.52152434671154","86.71587917167335","-7.998335874937148","0.27972300031123565","3.5278302963548778","86.2586537129103","-8.043346474048539","0.42342383576524295","3.583132798948536","86.42243596679558"
"-7.831774642718937","0.2150027767098125","3.504215646476514","85.77413121183304","-7.928979853800955","0.427811647534831","3.5016805967115396","85.85192778242855","-7.988413999937146","0.5265374123505612","3.5079865463548776","86.09032195197267","-8.023502724048539","0.3784487651269659","3.563289048948536","86.4042379385861"
"-7.811930892718937","0.5133739770417972","3.494293771476514","85.58305191563355","-7.9091361038009556","0.2731412826568536","3.4818368467115395","85.87308299022206","-7.968570249937146","0.41135735339887597","3.4980646713548778","85.77071908154376","-8.00365897404854","0.5693185771040443","3.5434452989485363","86.40878744563847"
"-7.7920871427189375","0.27204432971445663","3.474450021476514","85.30666936220216","-7.889292353800956","0.4080664945716849","3.4719149717115396","85.91402855369337","-7.9487264999371465","0.4768088789618971","3.488142796354878","85.40789589411736","-7.9937370990485395","0.44426594167078604","3.5335234239485365","86.02321672295022"
"-7.772243392718938","0.5967424006639694","3.454606271476514","85.29415821780813","-7.869448603800956","0.4437958189811873","3.4421493467115396","84.90403798806753","-7.928882749937147","0.3817396239541569","3.4682990463548777","85.83554955704001","-7.97389334904854","0.5208959400753767","3.523601548948536","86.19951012122951"
"-7.752399642718936","0.2676565179448686","3.434762521476514","84.94839568182812","-7.859526728800956","0.443168988728389","3.4322274717115397","85.18042054149892","-7.918960874937147","0.6055180242031454","3.4484552963548776","84.91086224864608","-7.95404959904854","0.26891017845046516","3.503757798948536","85.45680309493032"
"-7.732555892718937","0.3685761886453929","3.414918771476514","84.31373944802269","-7.829761103800957","0.40367868280209696","3.4223055967115394","84.65787716005543","-7.899117124937147","0.3126315885831457","3.4385334213548777","85.5625791338979","-7.944127724048538","0.434393365189213","3.4839140489485363","85.39538474972335"
"-7.712712142718937","0.49362882407865116","3.3950750214765137","84.3683335326511","-7.819839228800955","0.31921330623752775","3.4024618467115397","84.6617767375289","-7.8792733749371475","0.5735496813104327","3.4186896713548776","84.5753361035339","-7.924283974048539","0.3540964098057524","3.4739921739485364","85.0678202419528"
"-7.692868392718937","0.2961772944471907","3.375231271476514","83.80874416520976","-7.799995478800955","0.36418837687580485","3.3826180967115396","84.29326666628702","-7.859429624937146","0.3795457180693629","3.3988459213548774","84.60718265290048","-7.904440224048539","0.44943729125637194","3.4541484239485363","84.87332881546403"
"-7.653180892718938","0.3685761886453929","3.355387521476514","84.51164300480073","-7.770229853800956","0.49143491819385715","3.3726962217115397","84.04759328545912","-7.839585874937146","0.45319827277316166","3.3889240463548775","84.25232110281571","-7.894518349048539","0.46448121732353076","3.434304673948536","84.78461342794284"
"-7.633337142718938","0.32469807094951275","3.345465646476514","84.03394476430202","-7.750386103800956","0.25010527086651657","3.3528524717115396","84.30009092686558","-7.8296639999371465","0.425617741650037","3.369080296354878","84.4706974413294","-7.874674599048539","0.3922703722011681","3.4243827989485363","83.96570215851648"
"-7.6134933927189365","0.419036023995655","3.325621896476514","83.98958707054142","-7.740464228800956","0.30087852134317783","3.3429305967115397","84.02484575019727","-7.809820249937147","0.41684211811086097","3.3591584213548775","84.28871715923466","-7.8647527240485395","0.437684224016404","3.404539048948536","84.02541443857882"
"-7.603571517718937","0.32031025917992473","3.3057781464765137","83.91452020417734","-7.7206204788009565","0.28520776502322065","3.3230868467115395","84.41951548699026","-7.789976499937147","0.41464821222606696","3.3492365463548777","84.22047455344914","-7.84490897404854","0.4519446122675651","3.3946171739485362","84.25232110281571"
"-7.583727767718937","0.5415813384177202","3.295856271476514","83.6745337071649","-7.700776728800955","0.5177617888113852","3.3131649717115397","84.28303027541921","-7.780054624937147","0.31951247522181786","3.3293927963548775","84.31146469449651","-7.825065224048538","0.5232465535233702","3.384695298948536","84.39563057496532"
"-7.563884017718937","0.3071468238711607","3.266090646476514","83.55624652380331","-7.680932978800955","0.326453195657348","3.2933212217115395","83.39928853049658","-7.7602108749371475","0.44426594167078604","3.3194709213548776","84.0066477219878","-7.8151433490485385","0.3071468238711607","3.364851548948536","84.05100541574839"
"-7.5440402677189375","0.3444432239126588","3.256168771476514","83.19553560750836","-7.671011103800955","0.41245430634127295","3.2833993467115397","84.27961814512993","-7.740367124937146","0.3290858827191008","3.309549046354878","83.91452020417734","-7.805221474048539","0.3455401768550558","3.3549296739485364","84.09195097921972"
"-7.524196517718938","0.3870049980776625","3.2462468964765137","83.1058453256188","-7.651167353800956","0.2237784002489885","3.27347747171154","83.64723666485068","-7.720523374937146","0.36199447099101084","3.2897052963548776","84.05214279251149","-7.785377724048539","0.2588808944056926","3.345007798948536","83.93567541197085"
"-7.514274642718938","0.2895955767928087","3.216481271476514","82.90794176884077","-7.641245478800956","0.5835789653552054","3.2536337217115396","83.55283439351403","-7.710601499937146","0.2698504238296626","3.2797834213548778","83.78827138347411","-7.765533974048539","0.447556800497977","3.3251640489485363","83.5289494814891"
"-7.4944308927189365","0.5067922593874151","3.206559396476514","82.79387912774209","-7.621401728800956","0.25010527086651657","3.24371184671154","82.7714565572697","-7.7006796249371465","0.3554127533366288","3.2698615463548775","83.12631810735446","-7.755612099048539","0.41135735339887597","3.315242173948536","83.63472552045667"
"-7.474587142718937","0.35980056510621683","3.196637521476514","82.55308021875601","-7.611479853800956","0.3707700945301869","3.2238680967115396","83.09560893475097","-7.680835874937147","0.33347369448868874","3.2500177963548778","82.71458771911509","-7.73576834904854","0.2482247801081217","3.305320298948536","83.09447155798789"
"-7.454743392718937","0.41464821222606696","3.1767937714765138","81.92752299905531","-7.5916361038009565","0.46949585934591703","3.2139462217115398","82.8146768742672","-7.660992124937147","0.5133739770417972","3.2400959213548775","82.75553328258641","-7.72584647404854","0.36331081452188724","3.285476548948536","83.15361514966868"
"-7.434899642718937","0.3027590121015727","3.156950021476514","82.22324095745927","-7.581714228800957","0.3027590121015727","3.1941024717115396","82.19992473381589","-7.651070249937147","0.3422493180278648","3.2301740463548776","82.94206307173353","-7.70600272404854","0.44097508284359505","3.2656327989485363","82.61449856396298"
"-7.415055892718938","0.4738836711155051","3.1470281464765137","81.66592634354411","-7.561870478800955","0.352780066274876","3.1841805967115397","82.5826520145964","-7.6312264999371475","0.430005553419625","3.2202521713548777","82.66909264859142","-7.696080849048538","0.35102494156704084","3.255710923948536","82.75780803611259"
"-7.395212142718938","0.447556800497977","3.127184396476514","81.5881297729486","-7.551948603800955","0.3685761886453929","3.1742587217115394","82.51213465528468","-7.621304624937148","0.3366078457526802","3.2004084213548776","82.88746898710511","-7.676237099048539","0.4870471064242691","3.245789048948536","82.74074738466622"
"-7.375368392718936","0.39929087103250893","3.107340646476514","81.47484704734462","-7.5420267288009555","0.44426594167078604","3.1643368467115396","82.01396363305032","-7.611382749937146","0.3949030592629209","3.1904865463548777","82.59175102870114","-7.666315224048539","0.2632687061752806","3.2259452989485364","82.50531039470614"
"-7.355524642718937","0.41793907105325795","3.087496896476514","81.36565887808779","-7.522182978800956","0.18428809432269644","3.14449309671154","81.9434462737386","-7.591538999937146","0.434393365189213","3.180564671354878","82.08675574588821","-7.656393349048539","0.3949030592629209","3.216023423948536","82.6110864336737"
"-7.335680892718937","0.32031025917992473","3.067653146476514","80.92208194048183","-7.502339228800956","0.421229929880449","3.1345712217115396","81.96391905547426","-7.5816171249371465","0.39051524749333294","3.1706427963548776","81.67730011117503","-7.636549599048539","0.40618600381329006","3.2061015489485363","81.93207250610769"
"-7.315837142718937","0.29544599248559267","3.0577312714765137","80.94937898279605","-7.492417353800956","0.22048754142179752","3.1147274717115394","81.59995849128477","-7.571695249937147","0.4080664945716849","3.1607209213548777","81.74781747048675","-7.626627724048539","0.5679082090352482","3.186257798948536","82.15499835167374"
"-7.2959933927189375","0.5089861652722092","3.037887521476514","81.00056093713519","-7.4725736038009565","0.421229929880449","3.1048055967115396","81.7315442337225","-7.551851499937147","0.3027590121015727","3.1408771713548775","81.72279518169873","-7.60678397404854","0.3769529202055154","3.1763359239485363","81.87747842147925"
"-7.276149642718938","0.41245430634127295","3.018043771476514","80.24306801291581","-7.452729853800955","0.32762327879590475","3.0948837217115397","81.71369616759398","-7.541929624937147","0.4080664945716849","3.1309552963548777","80.88113637701052","-7.59686209904854","0.434393365189213","3.1664140489485364","81.60450799833714"
"-7.266227767718938","0.4870471064242691","3.008121896476514","80.56722039039708","-7.442807978800955","0.434393365189213","3.0750399717115395","81.42707722329476","-7.522085874937147","0.3532188474518348","3.1111115463548775","81.82288433685083","-7.577018349048538","0.3516517718198391","3.1465702989485362","81.47143491705535"
"-7.2463840177189365","0.24132964732734055","2.988278146476514","79.84043663878118","-7.422964228800955","0.37515790629977486","3.05519622171154","80.9425547222175","-7.5121639999371475","0.38612743572374486","3.1011896713548777","81.15410680015263","-7.5670964740485385","0.29288643561999966","3.136648423948536","81.36224674779851"
"-7.216618392718937","0.5353130358897372","2.978356271476514","79.62547243055675","-7.403120478800956","0.3949030592629209","3.0452743467115395","81.05856715205289","-7.502242124937148","0.35102494156704084","3.0813459213548775","81.22234940593816","-7.557174599048539","0.42452078870764","3.126726548948536","81.6545525759132"
"-7.206696517718937","0.1711246590139324","2.968434396476514","79.64253308200314","-7.393198603800956","0.35980056510621683","3.0353524717115397","80.71962887665143","-7.482398374937146","0.3817396239541569","3.0714240463548776","80.69005708081103","-7.547252724048539","0.5627368594496623","3.1068827989485364","80.67640855965392"
"-7.186852767718937","0.6515900477838195","2.948590646476514","79.67665438489591","-7.373354853800956","0.41245430634127295","3.02543059671154","80.50238991490082","-7.462554624937146","0.3540964098057524","3.061502171354878","81.1450077860479","-7.527408974048539","0.218842112008202","3.096960923948536","80.87658686995815"
"-7.167009017718938","0.27204432971445663","2.9386687714765136","79.49922360985353","-7.353511103800956","0.3378615062582768","3.0055868467115396","80.48077975640207","-7.4526327499371465","0.434393365189213","3.0416584213548776","80.63546299618261","-7.517487099048539","0.3629347163702083","3.087039048948536","80.87567696854768"
"-7.147165267718938","0.5133739770417972","2.918825021476514","79.39344757088595","-7.3435892288009565","0.4621828397299371","2.99566497171154","80.46423609439346","-7.442710874937147","0.29899803058478297","3.0317365463548778","80.70370560196814","-7.4976433490485395","0.4870471064242691","3.0771171739485363","80.63091348913024"
"-7.127321517718936","0.41245430634127295","2.898981271476514","79.15687320416279","-7.323745478800955","0.3448820050896176","2.9857430967115395","79.44121739493582","-7.422867124937147","0.35980056510621683","3.0218146713548775","80.40343813651181","-7.48772147404854","0.5152544678001921","3.057273423948536","80.57176989744944"
"-7.107477767718937","0.5397008476593252","2.889059396476514","78.77585198852691","-7.303901728800955","0.3475146921513704","2.9758212217115396","80.2157709706016","-7.403023374937147","0.37296400041498085","3.0118927963548776","80.12136869926493","-7.47779959904854","0.29486095091631426","3.0473515489485363","80.34429454483102"
"-7.087634017718937","0.421229929880449","2.8791375214765136","79.03517389051191","-7.2939798538009555","0.3012964081783767","2.9658993467115398","79.87504538885813","-7.3831796249371475","0.37296400041498085","3.0019709213548778","79.97123496653677","-7.45795584904854","0.3027590121015727","3.037429673948536","80.06222510758415"
"-7.067790267718937","0.4659856099302467","2.859293771476514","79.13412566890094","-7.274136103800956","0.427811647534831","2.9460555967115396","80.0554008470056","-7.363335874937146","0.5515479394372128","2.9821271713548776","80.32495913985845","-7.448033974048538","0.41245430634127295","3.0175859239485363","79.94280054745947"
"-7.0479465177189375","0.427811647534831","2.839450021476514","78.87139163662665","-7.264214228800956","0.37296400041498085","2.9361337217115397","79.54528736875876","-7.343492124937146","0.25010527086651657","2.9722052963548777","79.32520496510043","-7.428190224048539","0.434393365189213","3.007664048948536","79.72556158570886"
"-7.028102767718938","0.46072023580674104","2.829528146476514","78.43805108988853","-7.244370478800956","0.43878117695880103","2.9262118467115394","79.55722982477123","-7.3335702499371465","0.32744045330550525","2.9622834213548774","79.13867517595331","-7.418268349048539","0.3949030592629209","2.997742173948536","79.7210120786565"
"-7.018180892718938","0.4519446122675651","2.8096843964765137","78.22991114224266","-7.234448603800956","0.4738836711155051","2.9162899717115396","79.50263574014281","-7.323648374937147","0.3760981516789723","2.9523615463548776","80.19871031915521","-7.398424599048539","0.40148477691730294","2.9878202989485363","79.60499964882109"
"-6.9983371427189365","0.4651080475763291","2.789840646476514","78.59500908319525","-7.214604853800957","0.3554127533366288","2.89644622171154","78.94759587975382","-7.303804624937147","0.27423823559925065","2.9424396713548777","79.0249374996441","-7.388502724048539","0.46072023580674104","2.967976548948536","79.38759820467577"
"-6.978493392718937","0.32532490120231106","2.779918771476514","77.66008538393349","-7.204682978800955","0.38612743572374486","2.8865243467115396","79.10000436600818","-7.283960874937147","0.4080664945716849","2.9225959213548776","79.34795250036227","-7.3686589740485395","0.3159224474103367","2.948132798948536","79.26037448960417"
"-6.968571517718937","0.29398338856239664","2.760075021476514","77.49435334131148","-7.184839228800955","0.34036882726946993","2.8766024717115397","78.81338542170894","-7.274038999937147","0.3554127533366288","2.9126740463548777","78.97489292206804","-7.35873709904854","0.40148477691730294","2.938210923948536","79.02721225317028"
"-6.948727767718937","0.5462825653137072","2.740231271476514","78.06408161018383","-7.174917353800955","0.3422493180278648","2.8666805967115394","79.23421482405304","-7.254195249937148","0.3132897603485839","2.9027521713548774","78.76561559765908","-7.33889334904854","0.447556800497977","2.9282890489485363","79.03517389051191"
"-6.9288840177189375","0.3378615062582768","2.720387521476514","77.43715953836742","-7.155073603800956","0.3949030592629209","2.8567587217115396","78.97944242912041","-7.244273374937146","0.4640110946339321","2.8829084213548777","79.08635584485107","-7.328971474048538","0.42342383576524295","2.908445298948536","78.78836313292092"
"-6.909040267718938","0.7261828478668156","2.7104656464765142","77.19944779488115","-7.145151728800956","0.42386261694220184","2.83691497171154","78.65642742840222","-7.224429624937146","0.41245430634127295","2.872986546354878","79.17962073942462","-7.3190495990485385","0.39051524749333294","2.8985234239485362","78.89527654865158"
"-6.899118392718938","0.24571745909692858","2.6906218964765136","77.52360017236242","-7.125307978800956","0.434393365189213","2.82699309671154","78.54723925914539","-7.214507749937146","0.2632687061752806","2.8630646713548775","78.84750672460171","-7.299205849048539","0.4426205122571905","2.888601548948536","78.62571825579874"
"-6.879274642718936","1.1452188718624707","2.670778146476514","77.12779305880635","-7.105464228800956","0.3071468238711607","2.8071493467115394","77.98764989170402","-7.194663999937147","0.37515790629977486","2.8531427963548777","78.88390278102067","-7.279362099048539","0.3159224474103367","2.878679673948536","78.50629369567406"
"-6.859430892718937","0.27643214148404466","2.660856271476514","76.568203691365","-7.0955423538009565","0.3466371297974528","2.7972274717115395","78.26516982189851","-7.184742124937147","0.3159224474103367","2.8332990463548775","78.22308688166412","-7.269440224048539","0.5923545888943814","2.8588359239485364","78.54041499856683"
"-6.839587142718937","0.6625595772077896","2.650934396476514","76.32935457111564","-7.085620478800957","0.27643214148404466","2.77738372171154","78.00129841286113","-7.164898374937147","0.43878117695880103","2.8233771713548776","78.76561559765908","-7.259518349048539","0.421229929880449","2.8489140489485365","77.99447415228258"
"-6.809821517718937","0.27972300031123565","2.6310906464765136","76.85141050537496","-7.065776728800955","0.3554127533366288","2.7575399717115396","77.49175362299584","-7.154976499937147","0.3576066592214228","2.813455296354878","77.96945186349456","-7.2495964740485395","0.38009419454056137","2.829070298948536","78.03200758546463"
"-6.789977767718938","0.5265374123505612","2.611246896476514","76.77634363901086","-7.055854853800955","0.3817396239541569","2.7476180967115393","77.74652601792849","-7.1351327499371475","0.3883213416085389","2.7936115463548776","77.96035284938982","-7.22975272404854","0.421229929880449","2.809226548948536","77.73515225029757"
"-6.770134017718938","0.24070281707454225","2.601325021476514","76.08026905999846","-7.036011103800956","0.3093407297559547","2.7277743467115396","77.65553587688112","-7.115288999937146","0.3554127533366288","2.7737677963548775","78.09228855390852","-7.21983084904854","0.483457078612788","2.7993046739485363","77.95352858881127"
"-6.7502902677189365","0.5045983535026212","2.581481271476514","75.91580438005533","-7.026089228800956","0.36418837687580485","2.7178524717115398","77.37801594668662","-7.105367124937146","0.28520776502322065","2.7638459213548776","77.64643686277638","-7.20990897404854","0.3795457180693629","2.7893827989485365","77.44000298027515"
"-6.730446517718937","0.40367868280209696","2.571559396476514","75.8721291123526","-7.006245478800956","0.3466371297974528","2.70793059671154","77.31887235500584","-7.095445249937146","0.3685761886453929","2.744002171354878","78.02859545517535","-7.1900652240485385","0.421229929880449","2.769539048948536","77.5713699964123"
"-6.710602767718937","0.4519446122675651","2.551715646476514","75.82208453477654","-6.996323603800956","0.430005553419625","2.6880868467115397","77.08002323475648","-7.075601499937147","0.4519446122675651","2.7340802963548776","77.57364474993848","-7.180143349048539","0.3817396239541569","2.759617173948536","77.39166446784373"
"-6.690759017718937","0.6099058359727334","2.541793771476514","75.66057703441744","-6.986401728800956","0.3576066592214228","2.6781649717115394","76.8434488680333","-7.065679624937147","0.37296400041498085","2.7142365463548774","77.29157531269162","-7.160299599048539","0.5133739770417972","2.7397734239485363","77.31887235500584"
"-6.670915267718938","1.0486870129315344","2.521950021476514","75.6401042526818","-6.966557978800957","0.447556800497977","2.6682430967115396","76.99130784723529","-7.045835874937147","0.2632687061752806","2.7043146713548776","77.30977334090109","-7.150377724048539","0.434393365189213","2.7298515489485364","76.98350869228837"
"-6.651071517718938","0.7568975302539318","2.512028146476514","75.37395809011822","-6.956636103800955","0.3554127533366288","2.64839934671154","76.44536700095105","-7.035913999937147","0.4106991816334377","2.6943927963548777","76.90941672029265","-7.130533974048539","0.3996897630115624","2.7100077989485363","76.95377441405324"
