"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.8559090500446835","0.28583459527601895","1.747763599857863","21.60902112198817","-2.203805691835605","0.2237784002489885","1.989350755120595","25.42719491568859","-2.4320538647527066","0.27204432971445663","2.0755928166751803","36.3405524329106","-2.4812409966256563","0.3093407297559547","2.134393310323012","41.75082621958744"
"-1.8459871750446837","0.2877150860344138","1.7279198498578627","22.110604274511818","-2.183961941835605","0.2983712003319847","1.979428880120595","23.882637271409422","-2.4221319897527067","0.2698504238296626","2.06567094167518","34.56715458389728","-2.4613972466256566","0.2632687061752806","2.124471435323012","41.23218241561741"
"-1.826143425044684","0.27643214148404466","1.7179979748578629","21.883128921893384","-2.1740400668356052","0.3610542256118134","1.9695070051205947","24.550277431344526","-2.402288239752706","0.3093407297559547","2.04582719167518","33.380870619992145","-2.4514753716256568","0.2381385114949129","2.1145495603230122","41.468756782340584"
"-1.7963778000446835","0.2895955767928087","1.6981542248578627","21.62949390372383","-2.1541963168356046","0.2632687061752806","1.949663255120595","23.14789188245188","-2.3824444897527064","0.24681441203932558","2.03590531667518","31.152749541094582","-2.441553496625656","0.3833850533677524","2.104627685323012","41.39596466950268"
"-1.7864559250446836","0.2698504238296626","1.6783104748578626","21.00166193049695","-2.134352566835605","0.2983712003319847","1.9298195051205949","22.219792443768668","-2.3725226147527065","0.37985913319576203","2.02598344167518","29.894810841114644","-2.4217097466256563","0.26655956500247163","2.0847839353230118","39.69899853896916"
"-1.766612175044684","0.23913574144254657","1.6683885998578627","21.15008959808048","-2.124430691835605","0.19745152963146045","1.919897630120595","23.052352234352135","-2.3626007397527067","0.32469807094951275","2.00613969167518","28.26153780931428","-2.4018659966256566","0.19306371786187243","2.074862060323012","37.18312113900928"
"-1.7368465500446835","0.3685761886453929","1.6485448498578625","20.841291806900955","-2.1045869418356054","0.32469807094951275","1.9000538801205948","23.129693854242404","-2.342756989752706","0.434393365189213","1.99621781667518","25.95493773376336","-2.3919441216256567","0.169808315483056","2.064940185323012","35.963853248974466"
"-1.7170028000446838","0.2106149649402245","1.6386229748578627","21.202977617564265","-2.0847431918356047","0.24571745909692858","1.890132005120595","23.825768433254815","-2.3229132397527064","0.1777063766683144","1.9862959416751802","24.569612836317095","-2.382022246625656","0.25010527086651657","2.055018310323012","33.98026817414172"
"-1.6971590500446831","0.27643214148404466","1.6187792248578625","20.613166524703608","-2.074821316835605","0.27643214148404466","1.8802101301205951","23.184287938870828","-2.3129913647527065","0.24571745909692858","1.96645219167518","23.966803151878242","-2.3621784966256563","0.38362011471255175","2.0351745603230116","32.69093787550043"
"-1.6773153000446834","0.3027590121015727","1.6088573498578627","21.035783233389715","-2.064899441835605","0.23694183555775256","1.8702882551205948","23.48910491137953","-2.3030694897527066","0.3850304827813479","1.9466084416751803","23.853065475569025","-2.3423347466256565","0.25010527086651657","2.0252526853230117","31.126210749955767"
"-1.6673934250446836","0.2978227238607862","1.5989354748578628","21.437277230761254","-2.0450556918356053","0.28301385913842664","1.850444505120595","23.676772077289737","-2.283225739752706","0.3554127533366288","1.93668656667518","22.447267796387102","-2.3324128716256567","0.2632687061752806","2.015330810323012","29.562696826291727"
"-1.6475496750446839","0.23986704340414455","1.5790917248578626","22.750134980159075","-2.0351338168356046","0.26655956500247163","1.830600755120595","22.762321159763633","-2.273303864752706","0.25273795792826936","1.9267646916751802","22.54053269096066","-2.312569121625656","0.2150027767098125","1.9954870603230122","27.97036935796269"
"-1.6277059250446833","0.2164653806330085","1.5691698498578628","23.439060333803475","-2.0252119418356047","0.37186704747258387","1.820678880120595","22.56100547269632","-2.2633819897527063","0.29523704906799325","1.90692094167518","23.143342375399513","-2.3026472466256562","0.2983712003319847","1.9855651853230118","25.800254493982823"
"-1.6078621750446835","0.24132964732734055","1.5493260998578626","23.93950610956403","-2.015290066835605","0.38009419454056137","1.8107570051205948","21.587410963489422","-2.2435382397527066","0.28301385913842664","1.8969990666751801","23.293476108127678","-2.2927253716256564","0.28583459527601895","1.975643310323012","24.057793292925616"
"-1.5880184250446838","0.2961772944471907","1.529482349857863","23.789372376835864","-1.9954463168356051","0.35102494156704084","1.790913255120595","20.718455116487","-2.2336163647527068","0.2670296876920703","1.8870771916751803","23.519131657925165","-2.2728816216256567","0.33566760037348276","1.9557995603230118","24.030496250611407"
"-1.5681746750446832","0.3159224474103367","1.5195604748578626","23.652887165264804","-1.9855244418356053","0.17551247078352042","1.7809913801205948","20.386991031242996","-2.223694489752706","0.3949030592629209","1.8672334416751801","23.10694631898056","-2.262959746625656","0.16924416825553754","1.945877685323012","23.707481249893227"
"-1.5483309250446835","0.2917894826776027","1.499716724857863","22.911317515728708","-1.9756025668356054","0.2139058237674155","1.761147630120595","22.076482971619054","-2.2038507397527063","0.25339612969370756","1.8573115666751803","23.429961319698737","-2.243115996625656","0.27643214148404466","1.9260339353230123","22.799854592945675"
"-1.5284871750446838","0.29899803058478297","1.4897948498578626","23.05917649493069","-1.9557588168356048","0.25762723390009606","1.7512257551205952","21.704560770087912","-2.1840069897527066","0.2745516507256498","1.83746781667518","23.448159347908213","-2.2331941216256563","0.3389584592006738","1.916112060323012","22.75435952242199"
"-1.5086434250446832","0.19525762374666647","1.4699510998578629","23.434510826751104","-1.945836941835605","0.3422493180278648","1.731382005120595","21.55374461130189","-2.164163239752706","0.3784487651269659","1.8275459416751803","22.565554979748686","-2.2232722466256565","0.2945318650335952","1.906190185323012","23.31622364338952"
"-1.4887996750446835","0.3027590121015727","1.4600292248578626","24.210770467561513","-1.935915066835605","0.29398338856239664","1.7214601301205952","22.119703288616556","-2.1443194897527063","0.2676565179448686","1.8176240666751804","22.570104486801057","-2.203428496625656","0.33566760037348276","1.8962683103230122","23.229783009394517"
"-1.4689559250446838","0.2895955767928087","1.4401854748578629","24.490565151282187","-1.9160713168356054","0.24651524305503547","1.701616380120595","21.65045413264367","-2.1343976147527064","0.33347369448868874","1.7977803166751802","20.909534412686487","-2.193506621625656","0.24718006302012457","1.876424560323012","23.66458589768518"
"-1.459034050044684","0.3919778514165289","1.4203417248578627","25.477239493264648","-1.9061494418356046","0.339616630966112","1.6916945051205952","21.359935610870984","-2.1145538647527067","0.2237784002489885","1.7878584416751804","20.518276806182776","-2.183584746625656","0.2544930826361046","1.8665026853230122","23.543698996007954"
"-1.4391903000446833","0.1645429413595504","1.4104198498578628","26.423536960157332","-1.8962275668356048","0.3027590121015727","1.6817726301205949","20.86858884921517","-2.104631989752706","0.2863047179656177","1.7680146916751802","20.577420397863573","-2.1637409966256564","0.17935180608190993","1.846658935323012","23.48910491137953"
"-1.4193465500446836","0.20183934140104848","1.3806542248578628","26.47813104478576","-1.886305691835605","0.35980056510621683","1.6619288801205951","20.850390821005693","-2.084788239752706","0.28301385913842664","1.7580928166751804","21.737544696217586","-2.1538191216256566","0.2482247801081217","1.8367370603230122","23.288926601075307"
"-1.3995028000446839","0.2237784002489885","1.3707323498578625","27.020659760780724","-1.8664619418356052","0.24446379859133202","1.6520070051205948","21.282593990980715","-2.0748663647527064","0.3866759121949434","1.74817094167518","21.642005048117845","-2.133975371625656","0.25010527086651657","1.826815185323012","22.93861455804292"
"-1.3796590500446833","0.2731412826568536","1.3608104748578627","27.481297349833053","-1.8466181918356046","0.2783126322424395","1.642085130120595","20.586519411968307","-2.0649444897527065","0.27972300031123565","1.7283271916751803","21.104025839175247","-2.1141316216256563","0.25010527086651657","1.816893310323012","22.380162567364664"
"-1.3598153000446835","0.3583379611830208","1.3409667248578625","28.3024833727856","-1.8366963168356047","0.26655956500247163","1.6222413801205948","20.653624640990746","-2.045100739752706","0.32579502389190973","1.71840531667518","22.256188500187616","-2.1042097466256564","0.26546261206007465","1.8069714353230122","21.615845382566725"
"-1.3498934250446837","0.15576731782037437","1.3211229748578628","28.445224156553667","-1.816852566835605","0.23694183555775256","1.612319505120595","20.64111349659673","-2.035178864752706","0.2566869885208986","1.6985615666751803","22.046911175778657","-2.0942878716256565","0.1955710388730656","1.787127685323012","20.68660856712042"
"-1.330049675044684","0.2685340802987862","1.3012792248578626","28.837375416228372","-1.8069306918356052","0.3516517718198391","1.602397630120595","21.491871315389677","-2.025256989752706","0.32031025917992473","1.68863969167518","21.014173074890966","-2.074444121625656","0.31811635329513077","1.7672839353230123","20.175926400492035"
"-1.3102059250446834","0.22706925907617953","1.2913573498578628","29.257879853783024","-1.7870869418356046","0.3076953003423592","1.5924757551205948","21.1108500997538","-2.0054132397527065","0.2632687061752806","1.6787178166751802","21.252263943964927","-2.064522246625656","0.3422493180278648","1.757362060323012","21.696599132746268"
"-1.3002840500446835","0.2237784002489885","1.2715135998578626","29.11814499431742","-1.7672431918356049","0.1777063766683144","1.572632005120595","22.815777867628967","-1.9954913647527066","0.27643214148404466","1.6687959416751803","20.904984905634116","-2.0546003716256562","0.2933565583095984","1.7474401853230122","21.78758927379364"
"-1.2804403000446838","0.37735181218456887","1.2615917248578628","29.757188252780487","-1.757321316835605","0.2595077246584909","1.5627101301205948","22.77255755063146","-1.9855694897527068","0.19086981197707845","1.6489521916751801","21.13700976530492","-2.0446784966256564","0.2649141355888761","1.7375183103230123","21.223450399299924"
"-1.2605965500446832","0.2632687061752806","1.2417479748578626","30.513543800236782","-1.7473994418356051","0.3217728631031207","1.542866380120595","23.308262006047876","-1.9657257397527061","0.3159224474103367","1.6390303166751803","21.417941825788684","-2.0248347466256567","0.339616630966112","1.7176745603230121","22.45181730343947"
"-1.2407528000446835","0.27643214148404466","1.2219042248578629","30.756942427538508","-1.7275556918356054","0.2588808944056926","1.5329445051205948","23.86102711291067","-1.9558038647527063","0.339616630966112","1.6291084416751804","20.47005203142767","-2.014912871625656","0.3137285415255427","1.7077526853230123","22.056010189883395"
"-1.2209090500446838","0.25762723390009606","1.2119823498578626","31.791955281952387","-1.7077119418356048","0.29288643561999966","1.523022630120595","23.76597491199511","-1.9458819897527064","0.3290858827191008","1.6092646916751803","20.85494032805806","-2.004990996625656","0.27643214148404466","1.6879089353230121","21.523717864756257"
"-1.2010653000446831","0.38612743572374486","1.1921385998578629","32.6472626077977","-1.687868191835605","0.251421614397393","1.5031788801205952","23.54711112629723","-1.9359601147527066","0.23694183555775256","1.58942094167518","21.109712722990707","-1.9950691216256562","0.2983712003319847","1.6779870603230123","21.41452969549941"
"-1.1812215500446834","0.2917894826776027","1.1722948498578627","33.07946577777272","-1.6779463168356052","0.21193130847110092","1.493257005120595","22.711139205424484","-1.9260382397527067","0.2676565179448686","1.5794990666751803","21.86038138663154","-1.9752253716256565","0.2676565179448686","1.668065185323012","21.05966814541465"
"-1.1613778000446837","0.27643214148404466","1.1524510998578625","33.17955493292483","-1.6581025668356046","0.27204432971445663","1.4734132551205952","22.632660208771124","-1.916116364752706","0.3159224474103367","1.55965531667518","22.920416529833442","-1.9653034966256566","0.3850304827813479","1.6482214353230122","21.400881174342302"
"-1.141534050044684","0.25595568655930057","1.1326073498578628","32.84175403428646","-1.638258816835605","0.2599778473480896","1.4634913801205949","23.623640334213864","-1.8962726147527063","0.3378615062582768","1.5497334416751802","22.879470966362124","-1.9553816216256559","0.3438947474414603","1.638299560323012","21.005074060786228"
"-1.1117684250446835","0.18209418843790243","1.1226854748578625","33.097663805982194","-1.628336941835605","0.4640110946339321","1.453569505120595","24.207927025653785","-1.8863507397527064","0.24571745909692858","1.52988969167518","23.07964927666635","-1.945459746625656","0.28301385913842664","1.628377685323012","21.005074060786228"
"-1.1018465500446837","0.3207091511589782","1.0929198498578625","33.339925056520826","-1.6084931918356054","0.18616858508109127","1.4337257551205949","24.267070617334575","-1.8764288647527065","0.1349252119148313","1.5199678166751802","23.66653568642191","-1.9355378716256562","0.3011135826879772","1.608533935323012","20.959578990262543"
"-1.082002800044684","0.2171966825946065","1.0829979748578626","33.9541085085906","-1.5985713168356046","0.24878892733564015","1.423803880120595","25.393073612795824","-1.8665069897527067","0.2606360191135278","1.5100459416751804","23.675634700526647","-1.9256159966256563","0.3075457158502142","1.5886901853230122","21.096064201833602"
"-1.0621590500446834","0.35980056510621683","1.063154224857863","33.92567408951329","-1.578727566835605","0.2884986238504117","1.4039601301205948","25.652395514780842","-1.846663239752706","0.2237784002489885","1.4902021916751802","23.575545545374535","-1.9057722466256566","0.3949030592629209","1.578768310323012","21.396331667289935"
"-1.0423153000446836","0.2698504238296626","1.0532323498578626","34.24755171346838","-1.568805691835605","0.3685761886453929","1.394038255120595","26.63281428456629","-1.8367413647527062","0.36528532981820183","1.4802803166751803","22.706589698372117","-1.8958503716256567","0.22001741873219882","1.568846435323012","22.661094627848428"
"-1.022471550044684","0.2676565179448686","1.0234667248578626","35.01016283312168","-1.5489619418356053","0.2961772944471907","1.3741945051205948","27.397131469364233","-1.8268194897527064","0.2574182904824966","1.47035844167518","22.479114345753683","-1.885928496625656","0.3071468238711607","1.5490026853230123","22.897668994571603"
"-1.0125496750446832","0.33171856978085357","1.0135448498578628","35.40085175124384","-1.5390400668356046","0.22189790949059365","1.354350755120595","27.005873862860525","-1.8069757397527066","0.2544930826361046","1.4604365666751802","23.766624841574018","-1.8760066216256561","0.2895955767928087","1.539080810323012","22.818377585944603"
"-0.9827840500446836","0.3488310356822468","1.003622974857863","34.18954549855068","-1.5191963168356049","0.24771191899219583","1.3444288801205948","27.984017879119794","-1.787131989752706","0.19745152963146045","1.44059281667518","23.83941695441192","-1.8660847466256563","0.22001741873219882","1.5291589353230122","23.60852947150421"
"-0.9728621750446838","0.20622715317063647","0.9837792248578627","34.049648156690346","-1.509274441835605","0.23036011790337052","1.324585130120595","28.256338372683004","-1.7772101147527062","0.24571745909692858","1.4306709416751802","24.387632554222346","-1.8561628716256564","0.37515790629977486","1.509315185323012","23.507302939589003"
"-0.9530184250446831","0.24571745909692858","0.9639354748578626","34.7525469962813","-1.4894306918356053","0.3850304827813479","1.3146632551205948","28.000916048171447","-1.7672882397527063","0.2583324179344941","1.41082719167518","24.853957027090136","-1.8363191216256567","0.2707906692088601","1.4993933103230122","23.659711425843355"
"-0.9232528000446836","0.33347369448868874","0.9540135998578627","34.62629817557808","-1.4695869418356047","0.26685873398676174","1.294819505120595","28.9849094306409","-1.7474444897527066","0.3422493180278648","1.4009053166751801","25.69334107825216","-1.826397246625656","0.33347369448868874","1.4894714353230123","22.797579839419488"
"-0.9034090500446839","0.2215844943641945","0.9440917248578629","35.81713164653558","-1.4596650668356048","0.2460549830792046","1.274975755120595","29.23513231852118","-1.7375226147527068","0.24791136498172256","1.3810615666751804","26.15511604406758","-1.8065534966256562","0.20403324728584246","1.479549560323012","22.6360723390604"
"-0.8835653000446833","0.27643214148404466","0.9242479748578627","35.62946448062537","-1.439821316835605","0.3444432239126588","1.265053880120595","28.837375416228372","-1.7176788647527061","0.22231579632579251","1.3711396916751801","26.47813104478576","-1.7966316216256564","0.32469807094951275","1.4597058103230123","22.888569980466865"
"-0.8637215500446835","0.3554127533366288","0.9044042248578625","35.06646298289475","-1.4298994418356052","0.32031025917992473","1.2551320051205952","29.52370105155714","-1.6978351147527064","0.32689197683430676","1.3512959416751804","27.082565553171882","-1.7767878716256567","0.3554127533366288","1.449783935323012","23.759800580995467"
"-0.8438778000446838","0.2281662120185765","0.8944823498578627","34.629710305867356","-1.4100556918356046","0.27204432971445663","1.235288255120595","30.32360188080039","-1.6879132397527066","0.25010527086651657","1.34137406667518","27.64735435724451","-1.766865996625656","0.22095766411139622","1.4299401853230123","24.29436765964879"
"-0.8240340500446832","0.28169751560755024","0.8746385998578625","34.91632925016658","-1.4001338168356048","0.32031025917992473","1.2253663801205952","30.50956298156596","-1.668069489752706","0.3159224474103367","1.3215303166751804","28.37072597857113","-1.756944121625656","0.352780066274876","1.420018310323012","24.835758998880664"
"-0.8041903000446835","0.32250416506471874","0.8647167248578627","33.89382754014672","-1.380290066835605","0.25339612969370756","1.205522630120595","30.954845984316545","-1.6581476147527061","0.2350613447993577","1.31160844167518","27.99539164675071","-1.7371003716256563","0.19745152963146045","1.4001745603230122","25.6728682965165"
"-0.7843465500446838","0.32031025917992473","0.8448729748578625","33.379733243229055","-1.3703681918356052","0.18867590609228443","1.1956007551205952","31.882945422999757","-1.6482257397527063","0.2237784002489885","1.2917646916751804","28.60275083824193","-1.7172566216256566","0.3049529179863667","1.390252685323012","25.918541677344408"
"-0.7645028000446832","0.33347369448868874","0.8250292248578628","32.510777396226636","-1.3505244418356046","0.27643214148404466","1.175757005120595","32.32424760707952","-1.6283819897527065","0.33347369448868874","1.28184281667518","29.162340205683282","-1.7073347466256559","0.2808199532536326","1.3704089353230122","26.873938158341833"
"-0.7446590500446835","0.23036011790337052","0.8051854748578626","30.264620771514327","-1.3406025668356047","0.32532490120231106","1.1658351301205951","32.408413487548344","-1.6184601147527067","0.3049529179863667","1.2719209416751802","29.162340205683282","-1.6874909966256562","0.3159224474103367","1.360487060323012","26.737452946770773"
"-0.7248153000446838","0.17551247078352042","0.7952635998578628","28.037474586985127","-1.330680691835605","0.20183934140104848","1.1559132551205948","32.70185669242612","-1.598616364752706","0.3290858827191008","1.25207719167518","29.157790698630915","-1.6775691216256563","0.2237784002489885","1.350565185323012","27.224250201374222"
"-0.7148934250446839","0.2808199532536326","0.7754198498578626","26.458633157418465","-1.3108369418356052","0.32250416506471874","1.1360695051205951","33.329688665653","-1.5886944897527062","0.1711246590139324","1.2421553166751802","29.528575523398963","-1.6676472466256564","0.2544930826361046","1.330721435323012","28.384374499728235"
"-0.6950496750446833","0.2171966825946065","0.7456542248578626","26.23245766395785","-1.3009150668356053","0.2731412826568536","1.116225755120595","33.35698570796721","-1.5787726147527064","0.3027590121015727","1.22231156667518","30.279244187039794","-1.6478034966256567","0.36199447099101084","1.3108776853230122","28.06135949901006"
"-0.6752059250446836","0.19580610021786496","0.7258104748578629","24.883203858141076","-1.2810713168356047","0.2994681532743817","1.106303880120595","33.161356904715355","-1.5589288647527066","0.33347369448868874","1.2123896916751802","30.759217181064688","-1.637881621625656","0.28301385913842664","1.3009558103230123","28.787005873862864"
"-0.6553621750446839","0.23694183555775256","0.7158885998578626","22.485938606332233","-1.2711494418356049","0.2983712003319847","1.086460130120595","33.611758102899856","-1.549006989752706","0.2969085964087887","1.19254594167518","31.466665527708024","-1.6180378716256563","0.434393365189213","1.291033935323012","28.966711402431432"
"-0.645440300044684","0.20567867669943798","0.6861229748578626","22.57237924032724","-1.2513056918356051","0.3378615062582768","1.0666163801205948","33.87289980770582","-1.5291632397527062","0.2895955767928087","1.1826240666751802","32.132518381301125","-1.6081159966256564","0.26566205804960136","1.2811120603230122","29.103196614002492"
"-0.6255965500446834","0.2544930826361046","0.6662792248578628","23.20589809736958","-1.2413838168356053","0.24845984145292108","1.056694505120595","33.86880525135869","-1.5192413647527063","0.24023269438494355","1.16278031667518","32.331071867658075","-1.5981941216256565","0.25489197461515806","1.261268310323012","29.00310745885038"
"-0.6057528000446837","0.3554127533366288","0.6563573498578625","23.097847304875824","-1.2215400668356047","0.21939058847940052","1.046772630120595","33.98026817414172","-1.4993976147527066","0.3126315885831457","1.1528584416751801","32.96117859441114","-1.578350371625656","0.2872022249184879","1.2513464353230122","28.808128585177435"
"-0.585909050044684","0.22597230613378255","0.6365135998578628","22.97501061446187","-1.201696316835605","0.1598417144635632","1.026928880120595","34.321481203069375","-1.4894757397527068","0.22753938176577823","1.1429365666751803","32.99302514377772","-1.568428496625656","0.19306371786187243","1.231502685323012","29.791309555673255"
"-0.5759871750446832","0.21939058847940052","0.6166698498578627","23.37991674212268","-1.191774441835605","0.25010527086651657","1.017007005120595","34.699090288415974","-1.479553864752706","0.3378615062582768","1.1230928166751801","33.20685197523905","-1.5585066216256562","0.27478671207044914","1.2215808103230121","30.39184448658592"
"-0.5462215500446836","0.1783047146368946","0.5968260998578625","24.26479586380839","-1.1719306918356054","0.23913574144254657","1.0070851301205952","34.760508633622955","-1.4597101147527063","0.27862604736883867","1.1032490666751804","33.12951035534878","-1.5386628716256565","0.2670296876920703","1.2116589353230123","30.41231726832158"
"-0.5263778000446839","0.2961772944471907","0.5869042248578626","23.200779901935665","-1.1520869418356048","0.25010527086651657","0.9971632551205949","34.27598613254569","-1.4497882397527064","0.20183934140104848","1.09332719167518","33.34788669386248","-1.5287409966256567","0.20873447418182964","1.1918151853230121","31.95573753583766"
"-0.5164559250446832","0.3949030592629209","0.5571385998578626","22.997758149723712","-1.132243191835605","0.3093407297559547","0.9773195051205952","33.92112458246093","-1.4299444897527067","0.2610748002904866","1.0734834416751804","33.48437190543354","-1.518819121625656","0.2599778473480896","1.1818933103230123","32.165014860246615"
"-0.49661217504468347","0.2106149649402245","0.5472167248578628","21.596509977594156","-1.1223213168356052","0.29288643561999966","0.957475755120595","34.0712583151891","-1.420022614752706","0.2544930826361046","1.06356156667518","33.55261451121907","-1.4989753716256562","0.2877150860344138","1.162049560323012","32.720054720635595"
"-0.47676842504468375","0.3290858827191008","0.5273729748578626","21.36334774116026","-1.1123994418356054","0.22048754142179752","0.9475538801205952","34.649045710839914","-1.4101007397527061","0.27643214148404466","1.0536396916751802","33.62995613110933","-1.4791316216256565","0.2566869885208986","1.1521276853230122","32.710955706530854"
"-0.45692467504468315","0.19306371786187243","0.5075292248578629","22.956812586252394","-1.0925556918356047","0.30087852134317783","0.9376320051205949","35.131293458391","-1.3902569897527064","0.2566869885208986","1.03379594167518","34.075807822241465","-1.4692097466256566","0.28301385913842664","1.132283935323012","32.99757465083008"
"-0.43708092504468343","0.27350693363765266","0.48768547485786273","22.22320457405794","-1.072711941835605","0.2983712003319847","0.9177882551205951","35.62264022004682","-1.3803351147527065","0.24132964732734055","1.0238740666751802","34.28679121179506","-1.449365996625656","0.2731412826568536","1.112440185323012","32.78033568907948"
"-0.4172371750446837","0.2632687061752806","0.4777635998578629","21.487321808337306","-1.0627900668356052","0.22189790949059365","0.9078663801205948","35.31213636372266","-1.3704132397527067","0.2544930826361046","1.00403031667518","34.78553092241098","-1.4394441216256562","0.22048754142179752","1.102518310323012","32.965728101463505"
"-0.397393425044684","0.24446379859133202","0.4579198498578627","21.066492405993205","-1.0429463168356046","0.27643214148404466","0.897944505120595","34.61719916147334","-1.350569489752706","0.22706925907617953","0.9941084416751802","34.79349255975262","-1.4295222466256563","0.28520776502322065","1.0925964353230122","33.23073688726398"
"-0.3775496750446834","0.24634428934972688","0.43807609985786256","21.223450399299924","-1.0330244418356047","0.27204432971445663","0.8781007551205948","34.411333967353656","-1.3406476147527062","0.41464821222606696","0.9841865666751803","34.6808922602065","-1.4096784966256566","0.2933565583095984","1.072752685323012","33.639055145214066"
"-0.3577059250446837","0.17551247078352042","0.41823234985786284","21.62949390372383","-1.013180691835605","0.25010527086651657","0.868178880120595","34.56146770008182","-1.3307257397527064","0.20008421669321325","0.9643428166751802","34.1724848471043","-1.3997566216256567","0.27379945442229187","1.0529089353230123","33.45252535606696"
"-0.3477840500446838","0.2808199532536326","0.40831047485786254","20.988013409339846","-0.9933369418356053","0.26655956500247163","0.8483351301205948","34.00187833264047","-1.3208038647527065","0.2869628897310559","0.9544209416751803","34.103104864555675","-1.389834746625656","0.2595077246584909","1.042987060323012","34.09400585045094"
"-0.3279403000446832","0.24352355321213456","0.3785448498578625","20.541024341444622","-0.9734931918356047","0.27058172579126066","0.838413255120595","33.69819873689487","-1.300960114752706","0.20183934140104848","0.94449906667518","34.49322509429629","-1.3799128716256561","0.2698504238296626","1.0330651853230122","34.03486225877015"
"-0.3080965500446835","0.2215844943641945","0.36862297485786266","19.913192368217743","-0.9635713168356048","0.2588808944056926","0.8185695051205948","32.886111728047055","-1.291038239752706","0.25537064499002216","0.9345771916751802","35.60899169888971","-1.3600691216256564","0.24571745909692858","1.013221435323012","34.437493632904776"
"-0.2882528000446838","0.19964543551625447","0.3487792248578625","20.373829957270072","-0.9437275668356051","0.32250416506471874","0.8086476301205949","30.60453394128416","-1.2811163647527062","0.3049529179863667","0.91473344167518","36.3304135314796","-1.3501472466256565","0.2994681532743817","1.0032995603230122","34.78553092241098"
"-0.2684090500446832","0.3126315885831457","0.33885734985786264","19.933665149953402","-0.9338056918356052","0.27972300031123565","0.7888038801205948","28.814757866882314","-1.2612726147527065","0.3290858827191008","0.9048115666751801","35.26777866996206","-1.3402253716256567","0.32469807094951275","0.9933776853230123","34.5068736154534"
"-0.24856530004468347","0.24132964732734055","0.3190135998578625","20.080386752392293","-0.9139619418356046","0.22189790949059365","0.7788820051205949","27.703085818636026","-1.2513507397527066","0.23694183555775256","0.8948896916751803","35.019830535607966","-1.330303496625656","0.23130036328256798","0.9735339353230121","34.633122436156626"
"-0.22872155004468375","0.29398338856239664","0.3090917248578626","20.349945045245136","-0.8941181918356049","0.2676565179448686","0.7590382551205948","26.623715270461556","-1.231506989752706","0.20476454924744047","0.8750459416751801","34.54895655568781","-1.3104597466256562","0.215551253181011","0.9636120603230123","34.103104864555675"
"-0.20887780004468315","0.19306371786187243","0.2892479748578629","19.499187226452193","-0.8742744418356052","0.2599778473480896","0.739194505120595","26.764749989084986","-1.2215851147527061","0.3422493180278648","0.8651240666751803","34.49436247105939","-1.3005378716256564","0.3027590121015727","0.953690185323012","34.02121373761304"
"-0.18903405004468343","0.18209418843790243","0.26940422485786275","19.85859828358932","-0.8643525668356054","0.28465928855202216","0.7193507551205949","24.6992737873096","-1.2116632397527063","0.2877150860344138","0.8552021916751804","34.503461485164124","-1.2906159966256565","0.2863047179656177","0.9437683103230121","34.96409907421645"
"-0.16919030004468372","0.2106149649402245","0.2594823498578629","19.81570293138127","-0.8445088168356047","0.21939058847940052","0.709428880120595","23.161540403608985","-1.1818976147527067","0.3071468238711607","0.8353584416751803","33.880179018989615","-1.270772246625656","0.2649141355888761","0.9338464353230123","35.04940233144836"
"-0.15926842504468386","0.2961772944471907","0.23963859985786273","19.71756356496589","-0.8345869418356049","0.19745152963146045","0.6895851301205949","22.14700033093077","-1.171975739752706","0.2566869885208986","0.8155146916751801","33.429777820805114","-1.260850371625656","0.2745516507256498","0.9140026853230121","35.668135290570504"
"-0.13942467504468326","0.23200554731696604","0.21979484985786257","18.96803227808815","-0.8147431918356052","0.16234903547475638","0.6697413801205951","23.07623714637707","-1.1620538647527061","0.27643214148404466","0.8055928166751802","32.52897542443611","-1.2509284966256562","0.2482247801081217","0.9040808103230122","35.44520944500444"
"-0.1295028000446834","0.37735181218456887","0.19995109985786286","19.480989198242717","-0.8048213168356053","0.2237784002489885","0.6598195051205948","23.434510826751104","-1.1521319897527063","0.37186704747258387","0.7956709416751804","30.863855843269175","-1.2310847466256565","0.3488310356822468","0.8842370603230121","35.395164867428385"
"-0.10965905004468368","0.1301717491644443","0.19002922485786256","19.292184655569418","-0.7849775668356047","0.31723879094121316","0.6399757551205951","23.25318047423527","-1.1322882397527065","0.25010527086651657","0.7758271916751802","28.866622247279317","-1.2211628716256566","0.25848200242663916","0.8743151853230122","34.51256049926886"
"-0.08981530004468397","0.3027590121015727","0.17018547485786284","19.104030042475028","-0.765133816835605","0.24571745909692858","0.6300538801205948","22.783931318262383","-1.112444489752706","0.30087852134317783","0.7659053166751804","27.706497948925303","-1.2112409966256559","0.3328468642358905","0.8643933103230119","34.426119865273854"
"-0.06997155004468336","0.3159224474103367","0.15034172485786268","18.64387990060688","-0.7552119418356051","0.24412189118071476","0.6102101301205951","22.770282797105278","-1.102522614752706","0.24352355321213456","0.7559834416751801","26.801146045503934","-1.1913972466256562","0.2128088708250185","0.8445495603230122","34.42702976668433"
