"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8354381036395715","0.052816252782077903","2.758016108728134","35.312623810906835","-0.9829104052824915","0.052653741235056124","2.8506379865539566","38.734503043867","-1.034649063383112","0.052653741235056124","2.8182495939702674","36.582586208096615","-1.0038779284216073","0.05440886594289132","2.7391211130210467","35.43429062807875"
"-0.8255162286395716","0.05299126521733212","2.7480942337281338","35.069875113184025","-0.9630666552824909","0.053815220821123534","2.830794236553957","37.9497130773334","-1.0247271883831122","0.052653741235056124","2.788483968970268","37.17174737137836","-0.9939560534216065","0.052653741235056124","2.719277363021047","36.919249729971895"
"-0.7957506036395712","0.052653741235056124","2.7084067337281343","34.67114331652285","-0.953144780282491","0.054299170648651626","2.8208723615539566","37.939476686465575","-1.0148053133831123","0.05451012313757412","2.7785620939702675","35.84374626279193","-0.9840341784216067","0.053375025361563744","2.699433613021047","35.06578055683689"
"-0.7858287286395713","0.053395343224282264","2.698484858728134","34.233903192311274","-0.9432229052824912","0.053081820432089095","2.7911067365539566","36.609883250410824","-1.0048834383831124","0.052653741235056124","2.7487964689702675","36.78549422263225","-0.9741123034216068","0.053166602350982","2.6795898630210466","34.58535261210676"
"-0.7759068536395715","0.054158133841772","2.668719233728134","34.346503491857405","-0.9333010302824913","0.052653741235056124","2.771262986553957","36.803237300136495","-0.9949615633831126","0.052653741235056124","2.7388745939702677","35.61718081158398","-0.964190428421607","0.052653741235056124","2.659746113021047","34.31920644954319"
"-0.7659849786395716","0.052653741235056124","2.658797358728134","33.46105568179014","-0.9233791552824915","0.052653741235056124","2.7514192365539567","35.668135290570504","-0.9850396883831127","0.052653741235056124","2.728952718970268","35.02892954971271","-0.9542685534216071","0.052653741235056124","2.649824238021047","33.44342634196222"
"-0.746141228639571","0.052653741235056124","2.6488754837281343","32.56840448555664","-0.9035354052824909","0.052653741235056124","2.7414973615539564","34.92656564103441","-0.9751178133831129","0.052653741235056124","2.6991870939702673","35.131293458391","-0.9443466784216072","0.05283162549598537","2.629980488021047","34.117890762475874"
"-0.7262974786395713","0.054136945213508404","2.638953608728134","32.72574160445106","-0.893613530282491","0.05427385634998092","2.711731736553957","35.8000709950892","-0.9651959383831121","0.052653741235056124","2.6892652189702675","33.61754838460287","-0.9344248034216065","0.05594460006224713","2.600214863021047","32.695032431847565"
"-0.7163756036395714","0.052653741235056124","2.599266108728134","31.971660810520948","-0.8836916552824912","0.052653741235056124","2.7018098615539565","34.536607893688526","-0.9552740633831123","0.052653741235056124","2.6793433439702676","33.277824285255996","-0.9245029284216066","0.05353130358897372","2.590292988021047","32.399107677668496"
"-0.6965318536395717","0.052653741235056124","2.5893442337281343","31.711201531772836","-0.8737697802824913","0.052653741235056124","2.6918879865539567","33.92112458246093","-0.9453521883831124","0.052653741235056124","2.6694214689702678","33.313765390969714","-0.9145810534216068","0.052653741235056124","2.5803711130210467","32.48348035391243"
"-0.6766881036395711","0.054299170648651626","2.579422358728134","31.26534984064071","-0.8539260302824916","0.052653741235056124","2.6621223615539567","34.43521887937859","-0.9354303133831126","0.052653741235056124","2.6297339689702675","33.03624546077522","-0.9046591784216069","0.052653741235056124","2.5506054880210467","31.847459267991283"
"-0.6667662286395712","0.052653741235056124","2.549656733728134","30.616362659620314","-0.8440041552824908","0.05334655361972791","2.652200486553957","32.878046692817854","-0.9255084383831127","0.05602898105781613","2.6198120939702676","32.81445699197224","-0.8947373034216071","0.052653741235056124","2.540683613021047","31.10770942127613"
"-0.6568443536395714","0.053405937538414064","2.539734858728134","30.132522584600906","-0.834082280282491","0.054158133841772","2.642278611553957","32.80080847081514","-0.9155865633831128","0.052653741235056124","2.6098902189702677","32.09108537064562","-0.8848154284216072","0.054202380683146","2.520839863021047","31.623623521014743"
"-0.6469224786395715","0.052653741235056124","2.519891108728134","30.9255991532656","-0.8241604052824911","0.052653741235056124","2.6323567365539566","33.20230246818667","-0.9056646883831121","0.05350299512594412","2.5801245939702677","31.93753950762818","-0.8748935534216065","0.055083913907443334","2.5009961130210465","30.538566089024812"
"-0.6270787286395718","0.052653741235056124","2.5000473587281338","29.55177800936604","-0.8043166552824914","0.052653741235056124","2.5926692365539568","31.843705924673078","-0.8957428133831122","0.052653741235056124","2.5702027189702674","30.98896728720931","-0.8649716784216066","0.053365278278773104","2.4910742380210467","29.378441790670795"
"-0.6171568536395711","0.052653741235056124","2.490125483728134","29.63321418560344","-0.7943947802824916","0.05353130358897372","2.582747361553957","31.473489788286575","-0.8858209383831124","0.052653741235056124","2.540437093970268","31.47690191857585","-0.8550498034216067","0.052653741235056124","2.461308613021047","29.872063305852794"
"-0.6072349786395712","0.053024542229669194","2.480203608728134","29.947585122922117","-0.7844729052824908","0.05369295981206382","2.5728254865539566","31.61679926043619","-0.8659771883831127","0.052653741235056124","2.5305152189702675","30.403786942598387","-0.8451279284216069","0.052653741235056124","2.451386738021047","28.88538896387034"
"-0.5973131036395714","0.052653741235056124","2.450437983728134","29.232402614289764","-0.774551030282491","0.054249309151269944","2.5529817365539564","31.41889570365815","-0.8560553133831128","0.052653741235056124","2.5205933439702677","29.2760778819925","-0.835206053421607","0.052653741235056124","2.4414648630210465","28.30020861925942"
"-0.5774693536395716","0.052653741235056124","2.4405161087281337","28.561805274770613","-0.7646291552824911","0.05400383716416012","2.5430598615539566","30.784239469852718","-0.8461334383831121","0.052653741235056124","2.4908277189702677","30.234886493279202","-0.8252841784216072","0.05411634515825212","2.4315429880210466","28.451707204103293"
"-0.557625603639571","0.052653741235056124","2.430594233728134","29.35523930470372","-0.7447854052824914","0.052653741235056124","2.5331379865539567","30.34066253224677","-0.8362115633831122","0.052653741235056124","2.480905843970268","29.12935627955361","-0.8153623034216064","0.054029025521046395","2.411699238021047","27.696261558057472"
"-0.5477037286395712","0.052653741235056124","2.390906733728134","27.440351786361735","-0.7348635302824915","0.05351691732087672","2.5132942365539566","30.322464504037296","-0.8262896883831123","0.052653741235056124","2.470983968970268","28.55270626066588","-0.8054404284216066","0.052653741235056124","2.401777363021047","27.156007595588694"
"-0.5278599786395715","0.052653741235056124","2.3809848587281337","27.47902259630687","-0.7249416552824908","0.053451525193163034","2.5033723615539567","29.760600383069765","-0.8163678133831125","0.053365278278773104","2.4610620939702677","28.66189442992273","-0.7955185534216067","0.052653741235056124","2.381933613021047","27.204914796401656"
"-0.5080162286395717","0.055533242708848254","2.371062983728134","28.2592630557881","-0.705097905282491","0.05446938748454082","2.4934504865539564","29.426211614720668","-0.8064459383831126","0.052653741235056124","2.4312964689702676","27.674651399558723","-0.7855966784216069","0.054202380683146","2.352167988021047","26.471306784207204"
"-0.498094353639571","0.052653741235056124","2.331375483728134","26.701056890351822","-0.6951760302824912","0.052653741235056124","2.4736067365539567","29.90390985521938","-0.7965240633831128","0.0533589252694542","2.4213745939702678","27.322822854175545","-0.775674803421607","0.052653741235056124","2.342246113021047","25.951298128121465"
"-0.48817247863957114","0.053385043196654124","2.321453608728134","26.63281428456629","-0.6852541552824913","0.052653741235056124","2.4438411115539567","27.867550498579153","-0.786602188383112","0.054202380683146","2.3916089689702673","27.969231981199595","-0.7657529284216071","0.053721046800631576","2.3323242380210467","26.45902311516581"
"-0.4782506036395713","0.052653741235056124","2.291687983728134","26.72653412984509","-0.6753322802824915","0.052653741235056124","2.4239973615539565","28.631867683377095","-0.7766803133831122","0.052653741235056124","2.3717652189702676","27.30679125789577","-0.7558310534216073","0.053365278278773104","2.3025586130210467","25.645571254202288"
"-0.45840685363957157","0.052653741235056124","2.2817661087281342","26.08232393122968","-0.6654104052824916","0.052653741235056124","2.394231736553957","27.198772961880955","-0.7568365633831124","0.052653741235056124","2.3618433439702677","26.81934407371341","-0.7459091784216065","0.052653741235056124","2.272792988021047","26.177863579329426"
"-0.43856310363957185","0.052653741235056124","2.271844233728134","25.058684844446727","-0.6554885302824909","0.052653741235056124","2.3843098615539566","27.33798787768344","-0.7469146883831126","0.053375025361563744","2.3419995939702676","27.27998166276574","-0.7359873034216067","0.052653741235056124","2.2529492380210465","24.686762642915586"
"-0.4286412286395711","0.054136945213508404","2.242078608728134","25.284643694714372","-0.645566655282491","0.05397008476593252","2.3545442365539566","27.54271569504003","-0.7369928133831127","0.052653741235056124","2.3221558439702674","25.853711201848157","-0.7260654284216068","0.052653741235056124","2.2430273630210467","24.53549153342433"
"-0.41871935363957125","0.052653741235056124","2.232156733728134","24.733850040907605","-0.6356447802824912","0.054448755140796674","2.3446223615539568","26.120994741174815","-0.7270709383831129","0.052653741235056124","2.3122339689702676","25.215642837753446","-0.716143553421607","0.05829521351024071","2.223183613021047","24.567338082790908"
"-0.39887560363957153","0.052653741235056124","2.222234858728134","24.979068471030278","-0.6257229052824913","0.052653741235056124","2.334700486553957","25.68310468738433","-0.7072271883831123","0.052653741235056124","2.3023120939702677","25.696753208541434","-0.7062216784216071","0.05299126521733212","2.213261738021047","24.455668364232768"
"-0.3790318536395718","0.052653741235056124","2.2123129837281343","25.47087018339133","-0.6158010302824914","0.052653741235056124","2.2950129865539566","26.63281428456629","-0.6973053133831124","0.052653741235056124","2.2725464689702677","25.01318977392304","-0.6962998034216072","0.052653741235056124","2.203339863021047","24.168801265003413"
"-0.36910997863957107","0.052653741235056124","2.1924692337281337","24.182449786160518","-0.6058791552824916","0.052653741235056124","2.2850911115539567","25.26341266180332","-0.6873834383831126","0.052653741235056124","2.2626245939702674","24.737944597254735","-0.6764560534216066","0.05619774304895413","2.1934179880210465","23.5109425452309"
"-0.3591881036395712","0.052653741235056124","2.182547358728134","23.407213784436895","-0.5959572802824908","0.053493960510083614","2.275169236553957","25.099630407918045","-0.6774615633831127","0.053621640890112295","2.2527027189702675","25.109866798785873","-0.6665341784216068","0.05312386392465483","2.1735742380210468","23.80438575010868"
"-0.34926622863957135","0.052653741235056124","2.1527817337281343","24.30255677234305","-0.586035405282491","0.05366631318188412","2.2553254865539567","25.17128514399285","-0.6675396883831128","0.052653741235056124","2.222937093970268","24.23431416655752","-0.6566123034216069","0.052653741235056124","2.163652363021047","23.434510826751104"
"-0.3393443536395715","0.052653741235056124","2.142859858728134","23.632414383529145","-0.5761135302824911","0.052653741235056124","2.2454036115539564","23.92039817994408","-0.6576178133831121","0.052653741235056124","2.2130152189702677","23.37991674212268","-0.6466904284216071","0.052653741235056124","2.133886738021047","24.53094202637196"
"-0.32942247863957164","0.052653741235056124","2.1329379837281337","22.533708430382106","-0.5661916552824913","0.05307836818050012","2.2354817365539565","23.453618756371057","-0.6476959383831122","0.052653741235056124","2.2030933439702673","23.591468820057827","-0.6367685534216072","0.052653741235056124","2.1239648630210466","22.54735695153921"
"-0.2996568536395712","0.052653741235056124","2.103172358728134","23.128783952831927","-0.5562697802824914","0.05292238277196967","2.2255598615539567","24.168118838945556","-0.6377740633831124","0.052653741235056124","2.1832495939702676","23.932681848985478","-0.6268466784216065","0.052653741235056124","2.1140429880210467","22.353547951108304"
"-0.2897349786395713","0.052790860352855754","2.0932504837281343","21.800100418187654","-0.5463479052824916","0.052653741235056124","2.1957942365539567","23.41561287437973","-0.6278521883831125","0.052653741235056124","2.1733277189702678","23.21272235794813","-0.6169248034216066","0.05336145281079612","2.0842773630210467","21.998686401023548"
"-0.27981310363957146","0.053493960510083614","2.083328608728134","21.329226438267497","-0.5364260302824908","0.052653741235056124","2.1759504865539565","24.22885475809468","-0.6179303133831127","0.05440886594289132","2.163405843970268","23.209310227658857","-0.6070029284216067","0.05548894268617453","2.074355488021047","21.544190646491916"
"-0.25996935363957174","0.052653741235056124","2.063484858728134","21.82398533021259","-0.526504155282491","0.05414958615650658","2.156106736553957","23.161540403608985","-0.6080084383831128","0.05388781329525275","2.1336402189702675","22.02052403487492","-0.5970810534216069","0.052653741235056124","2.0644336130210466","20.5382946372132"
"-0.23020372863957128","0.052653741235056124","2.043641108728134","21.40429330463158","-0.5165822802824911","0.05336914532792374","2.146184861553957","22.338079627130252","-0.5980865633831121","0.054352249016832124","2.1237183439702676","21.384502948953774","-0.587159178421607","0.05425903822392979","2.044589863021047","21.944092316395125"
"-0.22028185363957142","0.053230242051498344","2.0337192337281342","20.947067845868528","-0.5066604052824912","0.052653741235056124","2.1362629865539566","22.699765437793562","-0.5881646883831122","0.052653741235056124","2.103874593970268","22.692031275804535","-0.5673154284216064","0.052653741235056124","2.034667988021047","20.704806595329895"
"-0.21035997863957157","0.052653741235056124","2.023797358728134","21.34628708971388","-0.4967385302824914","0.052653741235056124","2.1064973615539566","21.437927160340163","-0.5782428133831123","0.054352249016832124","2.0840308439702677","21.278044483928348","-0.5573935534216066","0.052653741235056124","2.024746113021047","20.99727490583931"
"-0.19051622863957185","0.052653741235056124","1.994031733728134","21.445238868102898","-0.4868166552824915","0.052653741235056124","2.0965754865539568","20.920908180317404","-0.5683209383831125","0.052653741235056124","2.0741089689702674","20.036029058631698","-0.5474716784216067","0.052653741235056124","1.9949804880210467","21.400881174342302"
"-0.1805943536395711","0.052653741235056124","1.984109858728134","19.732349462886088","-0.47689478028249077","0.052653741235056124","2.086653611553957","21.59878473112034","-0.5583990633831126","0.05477687596227612","2.0542652189702677","21.930443795238016","-0.5375498034216069","0.052653741235056124","1.9751367380210465","20.273513326765343"
"-0.17067247863957125","0.05294626201969532","1.964266108728134","19.61974916333996","-0.4669729052824909","0.052653741235056124","2.0568879865539564","20.79522804799572","-0.5484771883831128","0.052653741235056124","2.0344214689702675","21.121844741797023","-0.527627928421607","0.05422081686705183","1.9552929880210468","20.16948126550118"
"-0.15082872863957153","0.052653741235056124","1.9345004837281339","19.02603849300585","-0.45705103028249106","0.052653741235056124","2.0469661115539566","20.47278173565909","-0.538555313383112","0.05320994272697572","2.0244995939702677","20.633151859255086","-0.5177060534216071","0.052653741235056124","1.9354492380210466","19.64997088875927"
"-0.12106310363957196","0.05332024428866443","1.924578608728134","18.89637754201334","-0.4471291552824912","0.052653741235056124","2.0370442365539567","20.506903038551854","-0.5286334383831122","0.053024542229669194","2.0046558439702675","20.420917355262088","-0.5077841784216073","0.053400602812858335","1.9255273630210468","19.558330818132983"
"-0.11114122863957121","0.052653741235056124","1.894812983728134","19.159111574287632","-0.43720728028249134","0.052653741235056124","2.0072786115539567","20.426376763724928","-0.5187115633831123","0.052653741235056124","1.9848120939702674","19.85859828358932","-0.49786230342160653","0.05353130358897372","1.915605488021047","19.65500784299582"
"-0.10121935363957135","0.052653741235056124","1.8848911087281337","18.88955328143479","-0.4272854052824915","0.052653741235056124","1.9973567365539564","19.58835756467862","-0.5087896883831124","0.052653741235056124","1.9748902189702675","19.374075782512055","-0.46809667842160696","0.052653741235056124","1.8957617380210467","19.585627860447197"
"-0.08137560363957164","0.052653741235056124","1.865047358728134","19.0328627535844","-0.4074416552824909","0.052653741235056124","1.9874348615539565","19.40364757835245","-0.4988678133831126","0.052653741235056124","1.9550464689702673","20.384066348137903","-0.44825292842160724","0.053405937538414064","1.885839863021047","19.022316169053912"
"-0.06153185363957192","0.052653741235056124","1.8452036087281338","17.489215010715707","-0.397519780282491","0.05330112329942157","1.9675911115539564","19.50373673350456","-0.48894593838311273","0.052653741235056124","1.9352027189702676","20.02238053747459","-0.4383310534216065","0.05298282711777523","1.8759179880210466","18.507394689035817"
"-0.05160997863957206","0.052653741235056124","1.835281733728134","17.579295250352605","-0.38759790528249116","0.052653741235056124","1.9576692365539565","18.916850323749","-0.4790240633831129","0.052653741235056124","1.9252808439702673","19.473027560901073","-0.42840917842160664","0.05310249471149126","1.8659961130210467","18.69164972465675"
"-0.03176622863957146","0.052653741235056124","1.8154379837281338","17.538349686881286","-0.3776760302824913","0.052653741235056124","1.9477473615539567","18.98509292953453","-0.46910218838311213","0.05422081686705183","1.9054370939702676","19.519091319806304","-0.39864355342160707","0.052653741235056124","1.8362304880210467","18.609758597714112"
"-0.011922478639571743","0.052653741235056124","1.7955942337281336","16.501062078941228","-0.3578322802824916","0.052653741235056124","1.9378254865539564","18.73941954870662","-0.4492584383831124","0.05422081686705183","1.8756714689702676","18.218500991210405","-0.3887216784216072","0.052653741235056124","1.8263086130210469","17.84836609602127"
"-0.002000603639571885","0.05379388130116954","1.7856723587281338","16.107984669616574","-0.34791040528249084","0.057529087645709465","1.9279036115539565","19.549800492409794","-0.43933656338311255","0.052653741235056124","1.8657495939702677","18.111587575479742","-0.37879980342160646","0.052653741235056124","1.8163867380210466","18.47668551643233"
"0.007921271360427973","0.05342806095910106","1.745984858728134","16.774032502083347","-0.337988530282491","0.052653741235056124","1.8981379865539565","18.59318539345191","-0.4294146883831127","0.052653741235056124","1.8558277189702674","17.988750885065787","-0.3688779284216066","0.05342806095910106","1.7866211130210465","17.42916151762444"
"0.017843146360428275","0.1345595609340323","1.7360629837281336","16.248564437534764","-0.3280666552824911","0.05334655361972791","1.8882161115539566","17.91595877222789","-0.41949281338311284","0.05321388741840779","1.8359839689702677","17.61682868353465","-0.3490341784216069","0.052653741235056124","1.7766992380210467","17.165290108587058"
"0.04760877136042829","2.1895180730244173","1.7261411087281338","16.129139877410086","-0.31814478028249127","0.05388781329525275","1.8584504865539566","17.668010637873795","-0.4095709383831121","0.053878246845173706","1.8260620939702674","17.09613760139105","-0.33911230342160703","0.054580097621704515","1.7667773630210464","17.01060686880652"
"0.05753064636042815","5.586561945039454","1.716219233728134","16.408252135072907","-0.3082229052824914","0.052653741235056124","1.8485286115539563","17.400727098547137","-0.3897271883831124","0.052653741235056124","1.8062183439702673","17.865914194651833","-0.3192685534216064","0.05423335347210781","1.7370117380210464","17.040178664646916"
"0.06745252136042801","4.340642793064939","1.6864536087281339","16.3304555644774","-0.2883791552824908","0.052653741235056124","1.8386067365539565","17.251730742582062","-0.3798053133831125","0.052653741235056124","1.7863745939702675","16.94691377007336","-0.30934667842160657","0.052653741235056124","1.7270898630210465","16.75014759005841"
"0.08729627136042817","1.4005895168524929","1.6765317337281336","15.777690457614606","-0.27845728028249095","0.05298911538305011","1.8286848615539566","18.076101420471268","-0.36988343838311266","0.052653741235056124","1.7764527189702672","15.834559295769216","-0.2994248034216067","0.052653741235056124","1.7171679880210466","16.82180232613322"
"0.09721814636042803","2.7131302775285864","1.6666098587281337","15.013373272816667","-0.2685354052824911","0.053405937538414064","1.8088411115539564","17.251730742582062","-0.3599615633831128","0.052653741235056124","1.7665308439702674","17.27902778489627","-0.279581053421607","0.052653741235056124","1.7072461130210468","16.405522430841486"
"0.10714002136042833","4.565079365079366","1.6368442337281337","16.228091655799105","-0.24869165528249138","0.052653741235056124","1.7989192365539566","16.814978065554666","-0.35003968838311206","0.05403936600439971","1.7367652189702674","16.417930177347944","-0.26965917842160714","0.052653741235056124","1.6774804880210468","16.30315852216319"
"0.12698377136042804","6.800230680507498","1.6269223587281338","14.666700835426171","-0.22884790528249077","0.053303787423143234","1.7889973615539563","16.255388698113318","-0.3401178133831122","0.05353130358897372","1.7268433439702675","16.30998278274174","-0.2597373034216073","0.052653741235056124","1.6576367380210466","16.58841261434671"
"0.15674939636042806","6.49220629428242","1.617000483728134","14.494729468846636","-0.2189260302824909","0.052653741235056124","1.7691536115539566","17.3336218695247","-0.33019593838311234","0.052653741235056124","1.7169214689702672","15.726508503275458","-0.24981542842160653","0.053132411609920265","1.6278711130210466","15.780723462316185"
"0.16667127136042836","7.062183043151903","1.5773129837281337","14.596335126349535","-0.20900415528249106","0.053337556056290626","1.7493098615539564","16.972910953229754","-0.3202740633831125","0.052653741235056124","1.6871558439702672","16.432819473155696","-0.23989355342160668","0.052653741235056124","1.6179492380210467","15.497137522718536"
"0.18651502136042808","8.050171993270803","1.5673911087281338","14.158975848381829","-0.1990822802824912","0.05434136114643612","1.7393879865539565","16.371926071070146","-0.3103521883831126","0.05421256910056765","1.6772339689702673","15.386432851110898","-0.22004980342160696","0.052653741235056124","1.6080273630210464","15.318190245325368"
"0.20635877136042824","7.957296644147856","1.557469233728134","13.518860206113553","-0.18916040528249134","0.052653741235056124","1.7195442365539564","16.531771251544715","-0.30043031338311277","0.052653741235056124","1.6673120939702675","15.270420421275496","-0.2101279284216071","0.052653741235056124","1.5782617380210464","15.153270614677004"
"0.2162806463604281","8.756975339155272","1.527703608728134","14.202651116084565","-0.17923853028249148","0.052653741235056124","1.6897786115539564","15.92099992976422","-0.290508438383112","0.052653741235056124","1.6573902189702676","16.00971531728541","-0.20020605342160724","0.05278031272840963","1.5683398630210466","14.975839839634626"
"0.22620252136042795","10.47370669400658","1.5177817337281336","13.681277607883114","-0.16931665528249162","0.052653741235056124","1.6798567365539565","15.552489858522357","-0.28058656338311216","0.052653741235056124","1.6375464689702675","15.818636021085924","-0.1902841784216065","0.052653741235056124","1.5484961130210464","15.553854710638065"
"0.23612439636042826","15.714947852779458","1.5078598587281338","14.576620595789272","-0.15939478028249177","0.05369295981206382","1.6600129865539563","16.026093542673937","-0.2706646883831123","0.052653741235056124","1.6276245939702676","14.822293976617182","-0.17044042842160678","0.052653741235056124","1.5385742380210465","14.835942497774289"
"0.255968146360428","17.849618278684027","1.468172358728134","13.483374051105077","-0.14947290528249102","0.052653741235056124","1.6302473615539563","15.0434000193623","-0.26074281338311245","0.053107652797427296","1.6177027189702673","15.41892933005639","-0.16051855342160692","0.054158133841772","1.5286523630210467","14.489270060383793"
"0.2658900213604283","16.620482506728184","1.4582504837281336","13.152624888397874","-0.1296291552824913","0.0541843732477031","1.6203254865539565","15.305451625578737","-0.2508209383831126","0.052653741235056124","1.6077808439702674","15.361410562322872","-0.15059667842160707","0.053405937538414064","1.5187304880210464","14.854140525983762"
"0.27581189636042813","16.9808315483056","1.4284848587281336","14.48108094768953","-0.11970728028249145","0.052653741235056124","1.5905598615539565","15.641205246043546","-0.24089906338311273","0.05388781329525275","1.5879370939702673","15.040670315130878","-0.1406748034216072","0.05350299512594412","1.4889648630210464","14.668748113599738"
"0.285733771360428","17.125629336702005","1.4086411087281339","13.9044309288018","-0.10978540528249159","0.052653741235056124","1.5806379865539566","14.834577645658579","-0.23097718838311287","0.052653741235056124","1.5780152189702674","14.534158529967165","-0.13075292842160735","0.05323448102808983","1.4790429880210465","13.94196436198384"
"0.2956556463604283","17.267136266271216","1.398719233728134","13.617811984502572","-0.09986353028249173","0.052653741235056124","1.5707161115539563","15.163507005544833","-0.22105531338311213","0.05440886594289132","1.5680933439702676","14.442865088449635","-0.12083105342160749","0.05385041717221649","1.4691211130210466","13.583690681609808"
"0.30557752136042815","17.45734790648286","1.3887973587281337","14.436723253928935","-0.08994165528249098","0.054490499650232505","1.5409504865539563","14.410563588377814","-0.21113343838311227","0.05342054329187733","1.5581714689702673","14.395777690457617","-0.11090917842160675","0.052653741235056124","1.4492773630210465","13.89419453793397"
"0.3254212713604283","17.72785650207796","1.3491098587281338","13.576866421031253","-0.08001978028249113","0.052653741235056124","1.5310286115539564","13.96048735498277","-0.2012115633831124","0.052653741235056124","1.5284058439702672","14.03067974950503","-0.09106542842160703","0.05304090109707859","1.4294336130210468","13.80734031238875"
"0.33534314636042817","17.200222136785","1.3491098587281338","12.738619746632324","-0.07009790528249127","0.052653741235056124","1.5211067365539566","13.520225058229263","-0.19128968838311255","0.052653741235056124","1.5184839689702674","14.014301524116503","-0.08114355342160717","0.05355809938603991","1.4195117380210465","13.986322055744436"
"0.345265021360428","17.655457607879757","1.3491098587281338","12.952446578093651","-0.05025415528249155","0.052653741235056124","1.5111848615539563","14.49245471532045","-0.1813678133831127","0.052653741235056124","1.5085620939702675","14.508377990003742","-0.07122167842160732","0.052653741235056124","1.3996679880210467","14.301944107502512"
"0.35518689636042833","17.685075337324474","1.339187983728134","12.710185327555019","-0.040332280282491695","0.052653741235056124","1.4814192365539562","13.512035945535","-0.17144593838311284","0.05309252241201492","1.4887183439702674","14.201286263968855","-0.06129980342160746","0.052653741235056124","1.3699023630210467","13.432874522823786"
"0.3651087713604282","18.123417733106315","1.3292661087281337","13.356052846596645","-0.030410405282491837","0.052653741235056124","1.4714973615539564","13.552981509006319","-0.16152406338311298","0.05439829290248268","1.4787964689702675","13.891044879205406","-0.04145605342160685","0.052653741235056124","1.3599804880210464","13.514310699061184"
"0.37503064636042804","18.665751267827396","1.2995004837281336","13.034337705036288","-0.010566655282491233","0.052653741235056124","1.4615754865539565","13.177647177185902","-0.15160218838311224","0.052653741235056124","1.4688745939702672","14.109158746158391","-0.031534178421606995","0.05316002720847012","1.3500586130210466","13.248164536497615"
"0.38495252136042835","18.8105490562238","1.2895786087281338","13.0616347473505","-0.0006447802824913751","0.052653741235056124","1.4318098615539565","13.959707439488078","-0.14168031338311238","0.052653741235056124","1.4589527189702673","14.064801052397796","-0.021612303421607137","0.052653741235056124","1.3103711130210467","13.078207951612699"
"0.40479627136042806","20.462560187473684","1.279656733728134","12.799583141134063","0.009277094717508483","0.05350989962912207","1.4218879865539562","13.84778956599981","-0.13175843838311252","0.05323878280433452","1.4291870939702673","14.51747700410848","-0.01169042842160728","0.054299170648651626","1.3004492380210464","13.133289483425306"
"0.41471814636042836","19.34037732740155","1.2598129837281338","13.396023515699598","0.01919896971750834","0.060775860893655206","1.4119661115539563","13.733824414337974","-0.12183656338311266","0.052653741235056124","1.4192652189702675","13.71403405866017","0.00815332157839288","0.10201662364292123","1.2905273630210465","12.978037555263226"
"0.4246400213604282","20.426360740374584","1.2399692337281336","12.74771876073706","0.0390427197175085","0.3475146921513704","1.3822004865539563","13.639422143001324","-0.1119146883831128","0.052653741235056124","1.4093433439702676","13.65875754797389","0.018075196578392738","0.07088003627796018","1.2607617380210465","13.621224114791849"
"0.44448377136042794","21.156931400010986","1.2300473587281338","12.523883013760521","0.04896459471750836","0.9477673422310102","1.3623567365539562","13.331193040203345","-0.10199281338311295","0.052653741235056124","1.3795777189702676","14.153516439918985","0.027997071578392596","0.12669806484685378","1.2508398630210467","12.63170633090166"
"0.45440564636042824","21.32147434137054","1.2002817337281337","12.472018633363518","0.058886469717508216","4.462404569671007","1.3524348615539563","13.36531434309611","-0.09207093838311309","0.052653741235056124","1.3696558439702673","13.59051494218836","0.0379189465783929","4.067501510408086","1.2409179880210464","12.686300415530082"
"0.4643275213604281","20.95180119978275","1.1903598587281339","11.742277702163582","0.06880834471750852","4.649983522820894","1.3325911115539566","13.382374994542493","-0.08214906338311234","0.052653741235056124","1.3597339689702674","12.97291935982931","0.057762696578392614","4.615977981606587","1.2111523630210468","12.995666895091153"
"0.47424939636042795","21.370837223778402","1.1804379837281336","11.373767630921717","0.07873021971750838","0.8029695538346059","1.3226692365539563","13.651933287395337","-0.07222718838311248","0.052653741235056124","1.3398902189702673","13.001581254259234","0.06768457157839292","4.383423957818422","1.2012304880210465","12.263196259659795"
"0.4940931463604281","21.140477105875032","1.1605942337281339","11.664936082273313","0.09857396971750854","2.427337470936087","1.3127473615539564","13.165363508144507","-0.062305313383112626","0.052653741235056124","1.3200464689702676","13.666719185315536","0.07760644657839277","3.7449973453433665","1.1913086130210466","12.08235335432814"
"0.504015021360428","21.85130261254829","1.1308286087281338","11.997050097096228","0.1084958447175084","4.951845027969596","1.3028254865539566","13.549081931532859","-0.05238343838311277","0.052653741235056124","1.3101245939702673","13.069823860044764","0.08752832157839263","5.431233408396039","1.1813867380210468","11.988860984401963"
"0.5139368963604283","21.868227029373845","1.120906733728134","11.171934954416633","0.11841771971750825","7.099479443193401","1.2929036115539563","13.798654889834227","-0.04246156338311291","0.054158133841772","1.3002027189702674","12.966095099250758","0.09745019657839293","6.068343677340218","1.1516211130210467","11.967023350550594"
