"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.7030908662897488","0.052653741235056124","2.63210526056484","62.98792514004447","-0.9299821464760312","0.052653741235056124","2.710162249604218","64.01156422682742","-0.9212366182474216","0.05484764711985013","2.790444769781461","65.82681754072253","-0.9386915373321063","0.05375069417745312","2.719773329889522","64.87142105972511"
"-0.693168991289749","0.05453423199345098","2.62218338556484","63.41102929591476","-0.9101383964760315","0.052653741235056124","2.7002403746042183","64.10027961434861","-0.901392868247421","0.052653741235056124","2.7805228947814613","65.59479268105173","-0.9287696623321056","0.05375069417745312","2.7098514548895216","64.22311630476257"
"-0.6832471162897491","0.054299170648651626","2.60233963556484","62.81731862558065","-0.9002165214760316","0.052653741235056124","2.690318499604218","63.69764824021399","-0.8914709932474212","0.054299170648651626","2.770601019781461","64.68034176352562","-0.9188477873321057","0.05411634515825212","2.6999295798895218","64.05250979029874"
"-0.6534814912897486","0.05641472275184584","2.59241776056484","63.77953936715662","-0.8902946464760317","0.052653741235056124","2.6704747496042183","63.51339320459305","-0.8815491182474213","0.05641472275184584","2.7507572697814613","64.84412401741089","-0.899004037332106","0.056602771827685326","2.690007704889522","64.65986898178996"
"-0.6336377412897489","0.05411634515825212","2.58249588556484","63.17900443624396","-0.8704508964760311","0.052653741235056124","2.650630999604218","63.827309191206496","-0.8716272432474215","0.052653741235056124","2.730913519781461","64.17079697366033","-0.8890821623321061","0.052653741235056124","2.6800858298895216","63.71129676137109"
"-0.6237158662897491","0.052653741235056124","2.57257401056484","62.783197322687876","-0.8506071464760314","0.053385043196654124","2.6407091246042182","63.77953936715662","-0.8617053682474216","0.052653741235056124","2.7209916447814613","64.35960151633363","-0.8791602873321063","0.052653741235056124","2.6701639548895217","64.04568552972019"
"-0.6137939912897492","0.05411634515825212","2.5527302605648403","63.12441035161553","-0.8307633964760317","0.052653741235056124","2.6307872496042184","63.32913816897212","-0.841861618247421","0.054299170648651626","2.711069769781461","64.14804943839849","-0.8593165373321057","0.05397008476593252","2.660242079889522","63.33823718307686"
"-0.5939502412897486","0.054299170648651626","2.53288651056484","62.23725647640364","-0.8109196464760311","0.05411634515825212","2.620865374604218","63.57481154980003","-0.8319397432474211","0.052653741235056124","2.6912260197814613","64.1889950018698","-0.8493946623321058","0.05366631318188412","2.650320204889522","63.765890845999515"
"-0.5741064912897489","0.05594460006224713","2.5229646355648403","62.91968253425894","-0.8009977714760312","0.052653741235056124","2.6109434996042182","63.260895563186594","-0.8120959932474214","0.05641472275184584","2.6614603947814612","63.61575711327135","-0.839472787332106","0.052653741235056124","2.630476454889522","63.56116302864292"
"-0.564184616289749","0.052653741235056124","2.51304276056484","62.667184892852475","-0.7910758964760314","0.052653741235056124","2.591099749604218","63.028870703515786","-0.8021741182474216","0.052653741235056124","2.6515385197814614","64.13440091724138","-0.8295509123321061","0.052653741235056124","2.6106327048895217","63.50201943696214"
"-0.5443408662897484","0.052653741235056124","2.4931990105648403","62.059825701361255","-0.7811540214760315","0.052653741235056124","2.581177874604218","62.81731862558065","-0.782330368247421","0.05411634515825212","2.641616644781461","63.12441035161553","-0.8097071623321064","0.052653741235056124","2.600710829889522","63.042519224672894"
"-0.5244971162897487","0.054299170648651626","2.48327713556484","62.20995943408943","-0.7613102714760318","0.052653741235056124","2.5712559996042184","62.578469505331284","-0.7724084932474211","0.052653741235056124","2.631694769781461","63.34278669012923","-0.7997852873321056","0.05375069417745312","2.590788954889522","63.724945282528196"
"-0.504653366289749","0.05411634515825212","2.4634333855648403","61.48658781276281","-0.7513883964760311","0.054299170648651626","2.551412249604218","63.06299200640855","-0.7624866182474213","0.05594460006224713","2.6217728947814614","63.376907993021995","-0.7898634123321058","0.05397008476593252","2.5808670798895217","62.407862990867464"
"-0.49473149128974914","0.054299170648651626","2.44358963556484","62.046177180204154","-0.7315446464760313","0.052653741235056124","2.5414903746042183","62.87191271020907","-0.7426428682474215","0.054299170648651626","2.601929144781461","63.23359852087238","-0.7799415373321059","0.052653741235056124","2.570945204889522","62.85143992847341"
"-0.47488774128974853","0.052653741235056124","2.42374588556484","61.35010260119174","-0.7216227714760315","0.052653741235056124","2.521646624604218","62.20995943408943","-0.7327209932474217","0.052653741235056124","2.582085394781461","62.8377914073163","-0.7600977873321062","0.05385041717221649","2.561023329889522","62.783197322687876"
"-0.4550439912897488","0.05484764711985013","2.41382401056484","61.36375112234885","-0.7117008964760316","0.052653741235056124","2.5117247496042183","62.073474222518364","-0.7128772432474211","0.05411634515825212","2.572163519781461","63.05616774583","-0.7501759123321063","0.05385041717221649","2.5511014548895217","63.042519224672894"
"-0.4352002412897491","0.05411634515825212","2.4039021355648402","61.26821147424911","-0.691857146476031","0.052653741235056124","2.501802874604218","62.44198429376023","-0.7029553682474212","0.052653741235056124","2.552319769781461","62.537523941859966","-0.7402540373321056","0.052653741235056124","2.541179579889522","62.58529376590984"
"-0.42527836628974924","0.054299170648651626","2.38405838556484","61.063483656892515","-0.6819352714760312","0.05411634515825212","2.4819591246042183","62.20995943408943","-0.6930334932474214","0.05453423199345098","2.542397894781461","62.90603401310183","-0.7303321623321057","0.052653741235056124","2.531257704889522","62.6194150688026"
"-0.40543461628974864","0.052653741235056124","2.37413651056484","59.95795344316692","-0.6620915214760315","0.052653741235056124","2.472037249604218","61.554830418548335","-0.6831116182474215","0.052653741235056124","2.5324760197814613","62.87873697078762","-0.7204102873321059","0.052653741235056124","2.5213358298895217","61.814152320533346"
"-0.3955127412897488","0.052653741235056124","2.36421463556484","60.10808717589509","-0.6521696464760316","0.061429364774232144","2.462115374604218","62.20995943408943","-0.6731897432474216","0.052653741235056124","2.522554144781461","62.74225175921656","-0.7005665373321062","0.052653741235056124","2.511413954889522","63.08346478814421"
"-0.3855908662897489","0.052653741235056124","2.34437088556484","59.97160196432403","-0.632325896476031","0.05322606450935021","2.442271624604218","61.40469668582017","-0.653345993247421","0.054299170648651626","2.512632269781461","62.56482098417418","-0.6906446623321063","0.05504709310937685","2.4915702048895216","62.56482098417418"
"-0.37566899128974907","0.052653741235056124","2.33444901056484","59.58944337192506","-0.6124821464760313","0.052653741235056124","2.432349749604218","61.568478939705436","-0.6434241182474212","0.05594460006224713","2.492788519781461","62.46928133607444","-0.6807227873321056","0.05923545888943814","2.4816483298895218","62.005231616732836"
"-0.3459033662897486","0.052653741235056124","2.32452713556484","59.371067033411364","-0.5926383964760316","0.05829521351024071","2.4125059996042184","60.91334992416435","-0.6335022432474213","0.05484764711985013","2.4729447697814613","62.002501912501415","-0.6708009123321057","0.052653741235056124","2.4618045798895216","61.8209765811119"
"-0.33598149128974875","0.05411634515825212","2.3046833855648403","58.16999717158603","-0.5827165214760317","0.052653741235056124","2.3926622496042182","62.16901387061811","-0.6235803682474215","0.052653741235056124","2.463022894781461","62.14171682830389","-0.650957162332106","0.052653741235056124","2.4518827048895218","61.827800841690454"
"-0.3260596162897489","0.05484764711985013","2.29476151056484","58.49756167935658","-0.572794646476031","0.052653741235056124","2.372818499604218","60.326463514408786","-0.6037366182474218","0.052653741235056124","2.4431791447814613","61.17267182614936","-0.6410352873321061","0.052653741235056124","2.441960829889522","61.643545806069525"
"-0.31613774128974903","0.054299170648651626","2.2749177605648403","57.637704846458895","-0.5628727714760311","0.052653741235056124","2.3628966246042182","59.99889900663824","-0.593814743247421","0.052653741235056124","2.4332572697814614","61.827800841690454","-0.6311134123321063","0.052653741235056124","2.4221170798895217","60.87240436069303"
"-0.28637211628974857","0.052653741235056124","2.26499588556484","57.10541252133176","-0.5430290214760314","0.052653741235056124","2.343052874604218","59.48025520266821","-0.5838928682474211","0.052653741235056124","2.423335394781461","61.090780699206725","-0.6211915373321064","0.052653741235056124","2.412195204889522","61.40469668582017"
"-0.2764502412897487","0.054299170648651626","2.25507401056484","57.25554625405992","-0.5231852714760317","0.052653741235056124","2.333130999604218","59.49390372382532","-0.5640491182474214","0.052653741235056124","2.4134135197814612","61.00888957226409","-0.6112696623321057","0.052653741235056124","2.402273329889522","61.254562953092"
"-0.26652836628974885","0.054299170648651626","2.23523026056484","56.50487759041909","-0.5132633964760318","0.052653741235056124","2.3232091246042184","58.388373510099726","-0.5541272432474216","0.054299170648651626","2.4034916447814614","60.94064696647856","-0.591425912332106","0.052653741235056124","2.3923514548895217","60.49024576829406"
"-0.24668461628974914","0.052653741235056124","2.22530838556484","57.00987287323201","-0.5033415214760311","0.05594460006224713","2.313287249604218","58.49756167935658","-0.534283493247421","0.052653741235056124","2.383647894781461","60.445888074533464","-0.5815040373321061","0.05375069417745312","2.372507704889522","60.544839852922486"
"-0.22684086628974853","0.052653741235056124","2.20546463556484","55.27651068627954","-0.48349777147603135","0.052653741235056124","2.303365374604218","58.1017545658005","-0.5243616182474211","0.05411634515825212","2.3737260197814614","60.52436707118682","-0.5715821623321062","0.061429364774232144","2.3625858298895217","60.121735697052195"
"-0.21691899128974867","0.05411634515825212","2.19554276056484","51.63235553733223","-0.46365402147603163","0.05385041717221649","2.283521624604218","57.405679986788094","-0.5144397432474213","0.05484764711985013","2.363804144781461","60.36058481730155","-0.5616602873321064","0.052653741235056124","2.352663954889522","60.05349309126667"
"-0.20699711628974882","0.052653741235056124","2.1856208855648402","49.92629039269397","-0.4537321464760318","0.05397008476593252","2.273599749604218","57.24189773290282","-0.5045178682474214","0.05594460006224713","2.353882269781461","59.74640136523178","-0.5418165373321058","0.052653741235056124","2.342742079889522","59.86923805564574"
"-0.17723149128974924","0.052653741235056124","2.16577713556484","47.53779919020041","-0.43388839647603117","0.052653741235056124","2.2636778746042183","57.432977029102304","-0.4846741182474217","0.052653741235056124","2.3439603947814613","59.74640136523178","-0.5318946623321059","0.052653741235056124","2.3328202048895217","59.19363625836898"
"-0.15738774128974864","0.052653741235056124","2.1558552605648402","45.654303270519776","-0.4239665214760313","0.052653741235056124","2.243834124604218","57.146358084803076","-0.47475224324742094","0.054299170648651626","2.324116644781461","59.282351645890174","-0.5219727873321061","0.052653741235056124","2.322898329889522","58.852423229441335"
"-0.14746586628974878","0.052653741235056124","2.14593338556484","44.11202037976679","-0.41404464647603145","0.052653741235056124","2.223990374604218","57.26919477521703","-0.4648303682474211","0.052653741235056124","2.3141947697814613","58.13246373840399","-0.5021290373321063","0.05484764711985013","2.312976454889522","58.23823977737156"
"-0.12762211628974907","0.05411634515825212","2.12608963556484","41.98285107925824","-0.4041227714760316","0.05594460006224713","2.214068499604218","54.46214892390555","-0.44498661824742136","0.052653741235056124","2.294351019781461","58.29738336905235","-0.4922071623321056","0.052653741235056124","2.3030545798895217","57.651353367616"
"-0.09785649128974949","0.054299170648651626","2.10624588556484","40.54975635776211","-0.39420089647603174","0.05397008476593252","2.2041466246042183","52.10322951725239","-0.4350647432474215","0.052653741235056124","2.2844291447814613","57.8697297061297","-0.48228528733210574","0.05484764711985013","2.293132704889522","58.21094273505735"
"-0.08793461628974875","0.052653741235056124","2.08640213556484","39.22584980552282","-0.37435714647603113","0.05385041717221649","2.194224749604218","50.608716450549274","-0.42514286824742165","0.054299170648651626","2.274507269781461","57.55581371951626","-0.4723634123321059","0.052653741235056124","2.2732889548895217","58.04716048117208"
"-0.06809086628974903","0.052653741235056124","2.07648026056484","37.424245012784816","-0.3644352714760313","0.05397008476593252","2.1743809996042183","48.00184890954201","-0.4152209932474209","0.054299170648651626","2.2546635197814613","57.50121963488783","-0.45251966233210617","0.052653741235056124","2.263367079889522","57.06446695786044"
"-0.048247116289749314","0.05411634515825212","2.06655838556484","36.03209585476","-0.3545133964760314","0.05397008476593252","2.1644591246042184","46.75983348424536","-0.40529911824742104","0.054299170648651626","2.244741644781461","57.10541252133176","-0.4425977873321063","0.054299170648651626","2.253445204889522","57.77419005802995"
"-0.02840336628974871","0.052653741235056124","2.04671463556484","33.46617387722406","-0.34459152147603156","0.05385041717221649","2.154537249604218","45.32673876274923","-0.3953772432474212","0.05411634515825212","2.2248978947814613","56.67548410488292","-0.43267591233210556","0.052653741235056124","2.2435233298895216","57.09176400017465"
"-0.018481491289748853","0.052653741235056124","2.0268708855648403","30.422553659189408","-0.3346696464760317","0.05366631318188412","2.1346934996042184","43.9209410835673","-0.3854553682474213","0.05923545888943814","2.214976019781461","55.376599841431656","-0.4227540373321057","0.052653741235056124","2.2336014548895218","57.173655127117286"
"0.0013622587102508632","0.052653741235056124","2.01694901056484","29.09864710695012","-0.3148258964760311","0.05320221770625463","2.124771624604218","42.12616055140786","-0.37553349324742147","0.052653741235056124","2.1951322697814613","51.318439550718786","-0.41283216233210585","0.054299170648651626","2.2137577048895216","56.55947167504752"
"0.02120600871025058","2.3167646143424694","1.9971052605648403","27.215151187269484","-0.30490402147603124","0.05504709310937685","2.1049278746042184","41.17758833098898","-0.3656116182474216","0.052653741235056124","2.1852103947814614","49.33257972235985","-0.402910287332106","0.052653741235056124","2.2038358298895218","53.87071300709762"
"0.03112788371025088","40.470981856795014","1.9772615105648401","24.18517949039194","-0.2850602714760315","0.052653741235056124","2.095005999604218","39.52611727097915","-0.35568974324742175","0.052653741235056124","2.1653666447814612","48.28846785384124","-0.38306653733210627","0.057919115358561736","2.1839920798895216","50.17196377352188"
"0.0509716337102506","44.650372567327594","1.95741776056484","22.288035049554196","-0.27513839647603167","0.05385041717221649","2.085084124604218","38.69355748039568","-0.33584599324742115","0.05641472275184584","2.1554447697814614","45.58606066473424","-0.3731446623321064","0.052653741235056124","2.1740702048895217","48.861705742439696"
"0.07081538371025076","49.25099320774062","1.94749588556484","20.636563989544364","-0.2652165214760318","0.052653741235056124","2.0751622496042184","36.90560120881479","-0.3259241182474213","0.052653741235056124","2.1256791447814614","44.016480731667045","-0.36322278733210567","0.052653741235056124","2.164148329889522","47.27847728821539"
"0.09065913371025092","50.889840903681744","1.9375740105648402","20.75940067995832","-0.2453727714760312","0.052653741235056124","2.065240374604218","36.14128402401685","-0.31600224324742143","0.05411634515825212","2.115757269781461","41.355019106031364","-0.3533009123321058","0.05594460006224713","2.1443045798895217","45.55876362242003"
"0.10058100871025077","51.74546419875141","1.91773026056484","21.428178216656516","-0.23545089647603135","0.05504709310937685","2.055318499604218","34.72183782367782","-0.3060803682474216","0.05641472275184584","2.0959135197814613","39.67625100370732","-0.34337903733210595","0.054299170648651626","2.124460829889522","43.047435729512515"
"0.12042475871025093","51.19259991578331","1.9078083855648402","19.080632577634272","-0.21560714647603163","0.05366631318188412","2.0453966246042183","32.538074438540846","-0.2961584932474217","0.052653741235056124","2.085991644781461","38.47518114188198","-0.3334571623321061","0.05467888512871212","2.1145389548895217","41.805420304215865"
"0.14026850871025065","52.24567474048444","1.89788651056484","17.94780532159447","-0.20568527147603177","0.05504709310937685","2.025552874604218","31.296059013244196","-0.28623661824742097","0.05704155300464413","2.076069769781461","37.437893533941924","-0.3136134123321064","0.052653741235056124","2.104617079889522","39.97651846916365"
"0.1601122587102508","53.733142930374775","1.88796463556484","17.688483419609454","-0.18584152147603117","0.05397008476593252","2.0156309996042183","29.76742464364832","-0.2763147432474211","0.054299170648651626","2.056226019781461","35.59534317773261","-0.30369153733210563","0.052653741235056124","2.094695204889522","39.956045687427995"
"0.17003413371025067","54.56243935482691","1.86812088556484","17.620240813823923","-0.16599777147603145","0.052653741235056124","2.005709124604218","28.30703287983797","-0.26639286824742126","0.052653741235056124","2.046304144781461","34.12130289276515","-0.2937696623321058","0.052653741235056124","2.074851454889522","38.09302254948302"
"0.18987788371025083","55.32591860273522","1.8482771355648402","17.743077504237878","-0.1560758964760316","0.052653741235056124","1.9957872496042182","26.409888439000227","-0.24654911824742154","0.052653741235056124","2.026460394781461","30.572687391917576","-0.2838477873321059","0.052653741235056124","2.0550077048895217","36.31871479905923"
"0.20972163371025054","56.14205159187859","1.8383552605648399","16.869572150183092","-0.13623214647603188","0.05528642829680893","1.975943499604218","24.308016180805893","-0.23662724324742168","0.052653741235056124","2.016538519781461","29.34432048777803","-0.27392591233210606","0.052653741235056124","2.045085829889522","34.332854970700296"
"0.21964350871025085","57.15563611065342","1.82843338556484","15.013373272816667","-0.12631027147603202","0.05528642829680893","1.9560997496042183","20.85494032805806","-0.22670536824742094","0.052653741235056124","1.996694769781461","27.556364216197135","-0.2640040373321062","0.05594460006224713","2.035163954889522","32.551722959697955"
"0.2295653837102507","57.18196298127095","1.8085896355648399","14.522026511160849","-0.10646652147603142","0.052653741235056124","1.9362559996042181","21.19615335698571","-0.20686161824742122","0.05385041717221649","1.9867728947814611","26.5736706928855","-0.2441602873321056","0.05397008476593252","2.0252420798895217","31.377950140186833"
"0.2593310087102507","58.19554750004578","1.7887458855648402","15.982418274971197","-0.09654464647603156","0.05385041717221649","1.9263341246042183","19.99508349516038","-0.19693974324742136","0.052653741235056124","1.9768510197814613","24.417204350062743","-0.23423841233210574","0.052653741235056124","2.015320204889522","29.890261334062274"
"0.2692528837102506","59.28811263067319","1.76890213556484","15.83228454224303","-0.0866227714760317","0.052653741235056124","1.906490374604218","19.128402401684145","-0.1870178682474215","0.052653741235056124","1.966929144781461","22.79303033236712","-0.22431653733210588","0.05411634515825212","2.005398329889522","29.194186755049863"
"0.2791747587102509","60.183226231669146","1.7589802605648401","15.24539813248747","-0.06677902147603199","0.05375069417745312","1.8965684996042182","18.507394689035817","-0.1671741182474209","0.052653741235056124","1.9570072697814611","21.34628708971388","-0.21439466233210602","0.052653741235056124","1.9954764548895216","27.665552385453985"
"0.3089403837102509","60.39384119660937","1.7490583855648398","14.658511722731909","-0.04693527147603138","0.052653741235056124","1.8866466246042184","18.43915208325029","-0.14733036824742118","0.052653741235056124","1.9470853947814613","21.359935610870984","-0.18462903733210556","0.05342806095910106","1.9855545798895218","25.973135761972834"
"0.31886225871025076","61.98661686896982","1.7292146355648401","14.317298693804258","-0.037013396476031524","0.052653741235056124","1.8668028746042182","17.142542573325212","-0.13740849324742133","0.05397008476593252","1.9371635197814614","21.455475258970726","-0.1747071623321057","0.05453423199345098","1.975632704889522","24.130585405763515"
"0.3287841337102506","63.368777576390045","1.7192927605648398","13.26636256470709","-0.027091521476031666","0.05504709310937685","1.856880999604218","18.029696448537106","-0.12748661824742147","0.05375069417745312","1.927241644781461","20.800346243429637","-0.154863412332106","0.052653741235056124","1.9657108298895216","23.093297797823453"
"0.3486278837102508","63.65837315318285","1.70937088556484","13.730412284048697","-0.00724777147603195","0.052653741235056124","1.827115374604218","15.354586301744318","-0.11756474324742161","0.05397008476593252","1.9073978947814614","19.401372824826264","-0.13501966233210627","0.05759002947584263","1.9557889548895218","21.537366385913362"
"0.36847163371025093","64.13225682429835","1.69944901056484","13.689466720577379","0.002674103523968352","0.05366631318188412","1.8072716246042182","16.84227510786888","-0.0977209932474219","0.052653741235056124","1.897476019781461","18.78036511217794","-0.1250977873321064","0.05385041717221649","1.945867079889522","20.96412849731491"
"0.3783935087102508","64.65879423664892","1.6895271355648398","12.85690692999391","0.01259597852396821","17.86278171399279","1.797349749604218","16.69214137514071","-0.08779911824742115","0.052653741235056124","1.8776322697814614","18.930498844906108","-0.11517591233210656","0.052653741235056124","1.9359452048895216","21.182504835828606"
"0.38831538371025065","65.01420698998555","1.66968338556484","11.710431152797","0.03243972852396837","35.297751780450746","1.787427874604218","15.723096372986182","-0.06795536824742143","0.052653741235056124","1.867710394781461","17.265379263739167","-0.10525403733210581","0.052653741235056124","1.9260233298895217","21.605608991698894"
"0.41808100871025067","64.21123743615094","1.64983963556484","12.884203972308121","0.052283478523968085","45.36777979165523","1.7675841246042179","15.136209963230622","-0.058033493247421575","0.052653741235056124","1.8577885197814612","18.070642012008424","-0.09533216233210595","0.05385041717221649","1.9161014548895219","19.401372824826264"
"0.4280028837102505","65.73819593196757","1.63991776056484","14.79499693430297","0.06220535352396839","49.87625638490691","1.757662249604218","15.327289259430106","-0.04811161824742172","0.052653741235056124","1.837944769781461","16.93099049539007","-0.07548841233210624","0.052653741235056124","1.906179579889522","19.107929619948486"
"0.4379247587102508","65.19849508430825","1.6299958855648398","14.194462003390303","0.0919709785239684","50.804278574174774","1.7477403746042182","14.61756615926059","-0.028267868247421113","0.052653741235056124","1.8280228947814612","15.204452569016151","-0.06556653733210638","0.052653741235056124","1.8962577048895217","18.425503562093184"
"0.4478466337102507","64.21123743615094","1.61015213556484","14.044328270662136","0.10189285352396826","50.79111513886601","1.727896624604218","13.778182108098568","-0.018345993247421255","0.05375069417745312","1.808179144781461","16.610250248198074","-0.05564466233210652","0.05557894908144813","1.876413954889522","18.53469173135003"
"0.4776122587102507","65.7250324966588","1.5903083855648399","13.798654889834227","0.11181472852396812","52.29174676406511","1.7179747496042181","14.290001651490046","-0.008424118247421397","0.05504709310937685","1.7982572697814612","16.214443134642","-0.045722787332105774","0.052653741235056124","1.8565702048895218","17.456458559938653"
"0.48753413371025056","65.48809066110105","1.58038651056484","13.157174395450243","0.13165847852396828","51.84418996356713","1.698130999604218","14.412838341904","0.011419631752578319","8.766847915636845","1.7883353947814609","15.941472711499879","-0.02587903733210606","0.05411634515825212","1.8367264548895217","17.988750885065787"
"0.49745600871025086","63.934805294666894","1.5704646355648402","12.556639464537575","0.151502228523968","52.57476062320354","1.6882091246042181","13.157174395450243","0.021341506752578177","33.15869354277659","1.7684916447814611","15.368234822901425","-0.0159571623321062","0.052653741235056124","1.8268045798895218","15.96876975381409"
"0.5172997587102506","63.39510444700757","1.55062088556484","13.26636256470709","0.1614241035239683","53.99641163655005","1.6782872496042183","11.805970800896743","0.031263381752578034","43.847403013492986","1.7585697697814608","15.395531865215636","-0.006035287332106343","0.052653741235056124","1.8168827048895215","15.600259682572228"
"0.5371435087102507","64.60614049541387","1.5406990105648402","14.412838341904","0.17134597852396816","54.549275919518145","1.658443499604218","14.303650172647151","0.041185256752578336","45.94697094524085","1.748647894781461","14.658511722731909","0.003886587667893515","0.05385041717221649","1.7970389548895218","16.378225388527273"
"0.5669091337102508","62.92122077589207","1.52085526056484","14.890536582402712","0.19118972852396832","54.680910272605786","1.6485216246042182","14.426486863061106","0.06102900675257805","48.783691254279496","1.7288041447814613","14.194462003390303","0.023730337667893675","7.792753702788306","1.7771952048895217","16.528359121255438"
"0.5867528837102509","63.342450705772514","1.5010115105648398","15.873230105714349","0.21103347852396803","56.37899342743634","1.628677874604218","14.440135384218213","0.07095088175257835","51.13994617454826","1.718882269781461","13.593927072477637","0.03365221266789353","32.57950238919098","1.7672733298895218","15.327289259430106"
"0.5966747587102508","62.59213489317297","1.49108963556484","17.297225813105747","0.22095535352396833","57.87962505263544","1.6187559996042182","14.290001651490046","0.08087275675257821","50.57391845627141","1.7089603947814611","14.20811052454741","0.04357408766789339","43.419591365958155","1.7573514548895215","15.545665597943803"
"0.6165185087102509","62.539481151937906","1.4712458855648398","17.265379263739167","0.24079910352396805","57.0898189341096","1.598912249604218","13.593927072477637","0.09079463175257807","51.245253657018374","1.6990385197814613","13.66899393884172","0.05349596266789369","45.84824518042512","1.7375077048895218","14.61756615926059"
"0.6363622587102507","61.61804068032443","1.46132401056484","18.04334496969421","0.2606428535239682","58.55096025338241","1.5889903746042182","13.33460517049262","0.11063838175257823","51.9297522930741","1.679194769781461","12.693124676108637","0.06341783766789355","48.91532560736714","1.7176639548895216","13.293659607021302"
"0.6462841337102505","62.31570275168892","1.4414802605648398","18.343612435150547","0.28048660352396837","60.064755313890274","1.579068499604218","12.897852493465228","0.1304821317525784","51.81128137529522","1.659351019781461","14.071625312976348","0.08326158766789371","50.45544753849253","1.7077420798895218","14.126219397604773"
"0.6562060087102508","62.776422987495664","1.43155838556484","19.50373673350456","0.2904084785239682","60.13057249043409","1.5592247496042182","12.815961366522592","0.14040400675257825","52.759048717526234","1.6395072697814612","14.672160243889016","0.09318346266789357","51.153109609857026","1.697820204889522","13.921491580248182"
"0.6760497587102505","61.36793540945791","1.4117146355648398","19.353603000776396","0.3003303535239681","61.51273319785432","1.549302874604218","14.003382707190818","0.1503258817525781","53.8318686951905","1.629585394781461","13.573454290741978","0.10310533766789343","51.06096556269567","1.6779764548895217","13.225417001235773"
"0.6958935087102507","61.80232877464712","1.40179276056484","20.47278173565909","0.3102522285239684","62.75009611687813","1.539380999604218","14.79499693430297","0.17016963175257827","54.878361802237244","1.6097416447814612","14.79499693430297","0.11302721266789373","50.83718716244669","1.6680545798895219","12.870555451151015"
"0.7058153837102505","61.55222350378061","1.39187088556484","19.926840889374848","0.32017410352396825","62.36835649292398","1.5294591246042182","15.572962640258016","0.18009150675257812","55.082395049523086","1.599819769781461","13.785006368677122","0.13287096266789344","51.719137328133876","1.6581327048895216","14.221759045704514"
"0.7157372587102508","61.10466670328263","1.37202713556484","20.254405397145394","0.3400178535239684","63.4214313176251","1.5195372496042179","16.159849050013577","0.19001338175257843","55.766893685578815","1.589897894781461","13.634872635948955","0.14279283766789375","53.022317423701516","1.6482108298895217","15.504720034472484"
"0.7554247587102507","60.91379689130555","1.36210526056484","20.445484693344877","0.3598616035239681","64.32312663627543","1.4996934996042182","17.115245531011","0.19993525675257828","55.707658226689375","1.5799760197814612","13.23906552239288","0.1527147126678936","53.20660551802421","1.6382889548895219","14.20811052454741"
"0.7752685087102509","61.97345343366106","1.3521833855648402","20.13156870673144","0.3797053535239683","63.724190329726675","1.479849749604218","17.70213194076656","0.20985713175257814","56.62251698064848","1.560132269781461","12.529342422223364","0.17255846266789376","54.299170648651625","1.6283670798895216","14.54932355347506"
"0.7951122587102506","60.55180242031454","1.3422615105648399","20.37724208755935","0.399549103523968","64.57981362479633","1.4699278746042181","17.538349686881286","0.2297008817525783","57.471558558063755","1.5502103947814612","14.412838341904","0.18248033766789362","54.83887149631095","1.6085233298895218","14.112570876447666"
"0.8149560087102508","60.564965855623306","1.33233963556484","21.469123780127834","0.4094709785239683","65.14584134307319","1.4600059996042183","18.411855040936075","0.23962275675257816","58.063913146958136","1.530366644781461","14.672160243889016","0.19240221266789348","55.10214020248623","1.5986014548895215","14.235407566861621"
"0.8347997587102509","59.03142564215229","1.3124958855648399","22.465465824596574","0.4392366035239683","64.36261694220173","1.450084124604218","19.039687014162954","0.24954463175257846","58.6628494535069","1.5204447697814611","15.340937780587213","0.20232408766789378","55.602350744219265","1.5886795798895217","14.412838341904"
"0.8546435087102506","59.51189103092218","1.30257401056484","24.021397236506665","0.4491584785239682","64.263891177386","1.4302403746042183","19.667518987389833","0.2594665067525783","59.827813478332516","1.5105228947814608","16.883220671340197","0.21224596266789364","56.11572472126106","1.5787577048895218","13.375550733963939"
"0.8645653837102509","59.99893813734645","1.2926521355648402","23.270728572865835","0.45908035352396803","65.84350341443768","1.420318499604218","19.585627860447197","0.2693883817525782","59.92653924314825","1.4906791447814611","17.3336218695247","0.2221678376678935","56.98451145163949","1.5589139548895217","13.280011085864198"
"0.8744872587102508","58.35350872375095","1.27280838556484","23.816669419150077","0.46900222852396833","64.94838981344172","1.410396624604218","20.60926694723015","0.28923213175257834","61.15732044451769","1.4807572697814613","16.896869192497302","0.24201158766789366","57.554926981685924","1.5489920798895218","13.948788622562393"
"0.894331008710251","57.89278848794421","1.2529646355648398","24.075991321135092","0.48884597852396805","63.13183574083229","1.4004747496042182","20.063326100945908","0.30907588175257805","62.22355870452757","1.4609135197814611","18.63023137944977","0.2519334626678935","57.60977462880578","1.5390702048895215","15.218101090173258"
"0.9141747587102507","58.45881620622106","1.2331208855648401","25.85029907155888","0.5086897285239682","64.1936861890726","1.380630999604218","20.445484693344877","0.31899775675257835","62.631625199099254","1.4509916447814613","19.203469268048227","0.2618553376678934","58.39958074733162","1.5192264548895218","15.55931411910091"
