"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5567889792009737","0.05407681532249007","2.379837378783486","48.500019931776386","-0.5695772524620768","0.052653741235056124","2.3948653878765436","48.38059537165171","-0.5382303171198686","0.052653741235056124","2.3611766032376544","48.69109922797587","-0.569637713522952","0.05453423199345098","2.381124934696909","48.320314403207824"
"-0.546867104200973","0.052653741235056124","2.369915503783486","48.50684419235494","-0.5596553774620769","0.05332878919960812","2.3849435128765437","48.460211745068165","-0.5283084421198687","0.052653741235056124","2.351254728237654","48.80028739723272","-0.5597158385229521","0.052653741235056124","2.371203059696909","48.28027874114698"
"-0.5369452292009731","0.052653741235056124","2.359993628783486","48.212426093108796","-0.5497335024620771","0.05440886594289132","2.3750216378765434","47.82441813449964","-0.5183865671198689","0.05357212044264431","2.3413328532376543","47.855127307103125","-0.5497939635229523","0.052653741235056124","2.361281184696909","48.578498928429745"
"-0.5270233542009732","0.052653741235056124","2.350071753783486","48.52322241774346","-0.5398116274620763","0.052653741235056124","2.3650997628765436","48.384007501940985","-0.508464692119869","0.052653741235056124","2.3314109782376544","48.14174625140235","-0.5398720885229515","0.05341317019517712","2.3513593096969085","48.05644299417044"
"-0.5171014792009734","0.052653741235056124","2.3401498787834862","47.83465452536747","-0.5298897524620765","0.052653741235056124","2.3551778878765433","47.81986862744726","-0.49854281711986914","0.052653741235056124","2.3214891032376546","48.02914595185623","-0.5299502135229517","0.05362881051718679","2.3414374346969087","48.305528505287626"
"-0.5071796042009735","0.052653741235056124","2.3302280037834864","47.69134505321785","-0.5199678774620766","0.052653741235056124","2.3452560128765434","48.389466910403826","-0.4886209421198684","0.0568421070151174","2.3115672282376547","48.15539477255946","-0.5200283385229518","0.05633950312151005","2.331515559696909","48.346474068758944"
"-0.49725772920097366","0.052653741235056124","2.320306128783486","48.75251757318285","-0.5100460024620768","0.052653741235056124","2.3353341378765435","48.0177721842253","-0.47869906711986854","0.05330112329942157","2.3016453532376544","47.83124239507819","-0.510106463522952","0.052653741235056124","2.321593684696909","48.43860158656941"
"-0.4873358542009738","0.052653741235056124","2.310384253783486","47.72614878216847","-0.5001241274620769","0.053927622071388126","2.3254122628765437","47.67428440177147","-0.4687771921198687","0.052653741235056124","2.291723478237654","47.599217535407384","-0.5001845885229521","0.052653741235056124","2.311671809696909","48.0189095609884"
"-0.47741397920097306","0.052653741235056124","2.300462378783486","47.69339233139142","-0.49020225246207705","0.052653741235056124","2.3154903878765434","47.78347257102832","-0.4588553171198688","0.052653741235056124","2.2818016032376542","47.64243785240489","-0.49026271352295225","0.05850415692784014","2.301749934696909","47.937505881229946"
"-0.4674921042009732","0.054249309151269944","2.290540503783486","47.685203218697154","-0.4802803774620763","0.05385041717221649","2.3055685128765435","47.95066695520287","-0.44893344211986896","0.052653741235056124","2.2718797282376544","47.33989563342237","-0.4803408385229515","0.052653741235056124","2.2819061846969086","47.766411919581934"
"-0.45757022920097334","0.052653741235056124","2.280618628783486","47.39858427439793","-0.47035850246207644","0.052653741235056124","2.295646637876543","47.88583647970661","-0.4390115671198691","0.052653741235056124","2.2619578532376545","47.73862743008354","-0.47041896352295165","0.05594460006224713","2.271984309696909","48.824172309257655"
"-0.4476483542009735","0.052653741235056124","2.2706967537834863","47.053276689123145","-0.4604366274620766","0.052653741235056124","2.2857247628765434","47.67769653206074","-0.42908969211986925","0.05353130358897372","2.2520359782376547","47.56168410222534","-0.4604970885229518","0.052653741235056124","2.262062434696909","47.33989563342237"
"-0.43772647920097363","0.052653741235056124","2.260774878783486","47.90972139173155","-0.45051475246207673","0.052653741235056124","2.2758028878765435","47.8585394373924","-0.4191678171198685","0.052653741235056124","2.2421141032376544","47.080573731437354","-0.45057521352295193","0.05354617752717571","2.252140559696909","47.230707464165526"
"-0.417882729200973","0.052653741235056124","2.250853003783486","47.943842694624315","-0.44059287746207687","0.05422081686705183","2.2658810128765436","47.9745518672278","-0.40924594211986864","0.052653741235056124","2.2321922282376545","47.646987359457256","-0.4406533385229521","0.05342806095910106","2.2422186846969088","47.31396344322387"
"-0.40796085420097317","0.05497670040719095","2.240931128783486","47.892660740285166","-0.430671002462077","0.052653741235056124","2.255959137876544","46.859922639397475","-0.3993240671198688","0.054299170648651626","2.222270353237654","47.09422225259446","-0.4307314635229522","0.05504709310937685","2.232296809696909","47.75344582448269"
"-0.3980389792009733","0.052653741235056124","2.231009253783486","47.47638084499343","-0.42074912746207627","0.05350299512594412","2.2460372628765435","47.337620879896185","-0.38940219211986893","0.052653741235056124","2.2123484782376543","47.13107325971865","-0.42080958852295236","0.052653741235056124","2.2223749346969086","47.339137382246975"
"-0.38811710420097345","0.054352249016832124","2.221087378783486","47.48320510557198","-0.4108272524620764","0.052653741235056124","2.236115387876543","46.88949443523787","-0.37948031711986907","0.054352249016832124","2.2024266032376545","46.99731775237901","-0.4108877135229516","0.052653741235056124","2.2124530596969088","47.326247112265264"
"-0.3781952292009736","0.054249309151269944","2.2111655037834863","47.39448971805079","-0.40090537746207655","0.052653741235056124","2.2261935128765433","47.169289118958545","-0.3695584421198692","0.05369295981206382","2.1925047282376546","46.65746957556707","-0.40096583852295176","0.05332878919960812","2.202531184696909","46.97548011852764"
"-0.36827335420097373","0.052653741235056124","2.2012436287834865","47.5105021478862","-0.3909835024620767","0.05400000166436154","2.2162716378765435","46.80077904771668","-0.35963656711986847","0.054759890884458366","2.1825828532376543","47.45932019354705","-0.3910439635229519","0.05403936600439971","2.192609309696909","46.805328554769055"
"-0.34842960420097313","0.052653741235056124","2.191321753783486","46.669753244608465","-0.38106162746207684","0.052653741235056124","2.2063497628765436","47.542917385634325","-0.3497146921198686","0.05407681532249007","2.1726609782376545","46.22412902882895","-0.38112208852295204","0.055424990773743285","2.1826874346969087","47.10377621740444"
"-0.3285858542009734","0.05332024428866443","2.181399878783486","46.63244728677904","-0.371139752462077","0.052653741235056124","2.1964278878765437","47.78347257102832","-0.33979281711986875","0.052653741235056124","2.162739103237654","46.98503408333762","-0.3712002135229522","0.052653741235056124","2.172765559696909","46.510747973128176"
"-0.3087421042009737","0.052653741235056124","2.171478003783486","46.57899057891371","-0.3612178774620771","0.05407681532249007","2.1865060128765434","46.93271475223537","-0.3298709421198689","0.052653741235056124","2.1528172282376543","47.27847728821539","-0.3612783385229523","0.05297480063283085","2.1628436846969086","47.11469503433012"
"-0.29882022920097384","0.052653741235056124","2.161556128783486","46.251426071143165","-0.3512960024620764","0.052653741235056124","2.176584137876543","46.782581019507205","-0.31994906711986904","0.054352249016832124","2.1428953532376545","46.37426276155712","-0.3513564635229516","0.05403936600439971","2.1529218096969087","46.32763031427034"
"-0.288898354200974","0.05635595741564601","2.1516342537834863","47.028254400335115","-0.3413741274620765","0.05448199613905113","2.1666622628765433","46.52507892034314","-0.3100271921198692","0.052653741235056124","2.1329734782376546","46.74959709337753","-0.3414345885229517","0.052653741235056124","2.142999934696909","46.56875418804588"
"-0.27897647920097324","0.052653741235056124","2.1417123787834864","46.4936873216818","-0.33145225246207666","0.05491033014512996","2.1567403878765434","46.75300922366681","-0.3001053171198693","0.05528642829680893","2.1230516032376547","45.279727189874755","-0.33151271352295186","0.05298282711777523","2.133078059696909","46.33672932837508"
"-0.2690546042009734","0.052653741235056124","2.131790503783486","45.66795179167688","-0.3215303774620768","0.05378203569009304","2.1468185128765436","46.23436541969678","-0.29018344211986946","0.052653741235056124","2.1131297282376544","44.00624434079921","-0.321590838522952","0.052653741235056124","2.123156184696909","45.96139499655466"
"-0.2591327292009735","0.05403936600439971","2.121868628783486","46.24118968027533","-0.31160850246207694","0.05375069417745312","2.1368966378765437","45.58606066473424","-0.2802615671198687","0.054254699583419316","2.103207853237654","44.10860824947751","-0.31166896352295215","0.052653741235056124","2.113234309696909","44.7353028459413"
"-0.24921085420097366","0.055751020131235896","2.111946753783486","44.8217434799363","-0.3016866274620771","0.05407681532249007","2.1269747628765434","45.241814631105015","-0.27033969211986886","0.052653741235056124","2.0932859782376543","43.3545274555474","-0.3017470885229523","0.052653741235056124","2.1033124346969085","43.48418840653991"
"-0.2392889792009738","0.05448199613905113","2.102024878783486","43.38523662815089","-0.2917647524620772","0.05688484544144456","2.1170528878765436","45.057967884578524","-0.260417817119869","0.054249309151269944","2.0833641032376544","41.61889051506875","-0.29182521352295243","0.052653741235056124","2.0933905596969087","42.580353005469334"
"-0.22936710420097395","0.052653741235056124","2.0821811287834864","41.50788254299095","-0.2818428774620765","0.052653741235056124","2.1071310128765433","43.6752677027394","-0.25049594211986914","0.05624376904653722","2.0734422282376546","39.91737487748286","-0.2819033385229526","0.05375069417745312","2.083468684696909","41.46761940557749"
"-0.20952335420097334","0.05348687005206651","2.072259253783486","40.05840959610629","-0.2719210024620766","0.05453423199345098","2.0972091378765434","43.0792822788791","-0.24057406711986928","0.05513380875699717","2.0635203532376547","39.55000218300409","-0.2719814635229518","0.054158133841772","2.073546809696909","41.33227157076952"
"-0.1996014792009735","0.05536386026921342","2.062337378783486","39.45787466519362","-0.26199912746207676","0.052653741235056124","2.0872872628765435","40.98309690450022","-0.23065219211986943","0.052653741235056124","2.0535984782376544","38.434235578410664","-0.26205958852295197","0.054249309151269944","2.063624934696909","39.70627775025295"
"-0.17975772920097377","0.05362881051718679","2.052415503783486","38.0657255071688","-0.2520772524620769","0.052653741235056124","2.0773653878765437","39.36915927767243","-0.22073031711986868","0.052653741235056124","2.043676603237654","37.2229293257175","-0.2521377135229521","0.052653741235056124","2.053703059696909","37.634432238604255"
"-0.1698358542009739","0.05411634515825212","2.042493628783486","36.13582461555401","-0.24215537746207705","0.052653741235056124","2.0674435128765434","38.43878508546304","-0.21080844211986882","0.057919115358561736","2.0337547282376542","36.260708584141526","-0.24221583852295225","0.052653741235056124","2.0437811846969085","36.47794754589213"
"-0.1499921042009733","0.052653741235056124","2.032571753783486","35.000267655282784","-0.2322335024620772","0.05782509082064199","2.0575216378765435","37.82346425663017","-0.20088656711986896","0.05564543107795704","2.0238328532376544","35.185887543019426","-0.2322939635229524","0.052653741235056124","2.0338593096969086","36.31530266876995"
"-0.14007022920097345","0.054603879799317454","2.0226498787834863","34.61492440794715","-0.22231162746207733","0.05440886594289132","2.047599762876543","35.79097198098446","-0.18104281711986925","0.052653741235056124","2.0139109782376545","33.420110118318824","-0.22237208852295254","0.052653741235056124","2.023937434696909","35.4793307478972"
"-0.1301483542009736","0.052653741235056124","2.012728003783486","33.766441342680395","-0.2123897524620766","0.052653741235056124","2.0376778878765434","35.28483932140844","-0.1711209421198694","0.052653741235056124","2.0039891032376547","32.90999664007199","-0.2124502135229518","0.053334608578612885","2.014015559696909","34.18499599149831"
"-0.12022647920097373","0.052653741235056124","2.002806128783486","32.74280225589744","-0.20246787746207673","0.052653741235056124","2.0277560128765435","34.74913486599203","-0.16119906711986864","0.052653741235056124","1.9940672282376544","32.07061258890997","-0.19260646352295208","0.055515357606526566","2.004093684696909","33.20078596583589"
"-0.11030460420097388","0.052653741235056124","1.9928842537834863","32.98847563672535","-0.19254600246207687","0.054603879799317454","2.0178341378765436","34.54986645709828","-0.1512771921198688","0.05453423199345098","1.9841453532376545","31.67548790141175","-0.18268458852295222","0.05300950975691461","1.9941718096969088","32.138855194695495"
"-0.10038272920097402","0.052653741235056124","1.982962378783486","31.006027938655695","-0.182624127462077","0.052653741235056124","2.007912262876544","33.42522831375274","-0.14135531711986893","0.052653741235056124","1.9742234782376546","30.688699821752977","-0.17276271352295236","0.05484764711985013","1.984249934696909","31.906830335024694"
"-0.09046085420097327","0.052653741235056124","1.9631186287834863","28.93145272277557","-0.17270225246207715","0.053385043196654124","1.9979903878765435","32.138855194695495","-0.13143344211986907","0.05407681532249007","1.9643016032376543","29.221483797364076","-0.1628408385229525","0.052653741235056124","1.974328059696909","30.272419926461243"
"-0.07061710420097356","0.05491033014512996","1.9531967537834865","26.949005024705915","-0.1627803774620773","0.052653741235056124","1.9880685128765436","31.20961837924919","-0.12151156711986921","0.052653741235056124","1.9543797282376545","27.75767990326445","-0.15291896352295176","0.05375069417745312","1.9644061846969088","28.51176069719456"
"-0.0606952292009737","0.052653741235056124","1.9432748787834861","26.542961520282013","-0.15285850246207655","0.052653741235056124","1.9781466378765438","30.70137344854172","-0.11158969211986935","0.05782509082064199","1.9444578532376546","27.20150266611238","-0.1429970885229519","0.054249309151269944","1.954484309696909","28.12960210479559"
"-0.05077335420097384","0.052653741235056124","1.9333530037834863","25.62509847246663","-0.1429366274620767","0.05346379879251852","1.9682247628765435","28.772788664324214","-0.10166781711986861","0.05331191300049432","1.9345359782376543","26.15397866730449","-0.13307521352295204","0.056066483722513466","1.944562434696909","26.893046087961782"
"-0.040851479200973984","0.052653741235056124","1.9234311287834864","24.244323082072732","-0.13301475246207684","0.052653741235056124","1.9583028878765436","27.57456224440661","-0.09174594211986875","0.05440886594289132","1.9246141032376545","25.1064546684966","-0.12315333852295218","0.052653741235056124","1.9346405596969087","25.76158368403769"
"-0.02100772920097338","0.052653741235056124","1.9035873787834863","22.85103654728482","-0.12309287746207698","0.054249309151269944","1.9483810128765437","26.46903203068102","-0.08182406711986889","0.05350299512594412","1.9146922282376546","23.837142200885737","-0.11323146352295232","0.052653741235056124","1.9247186846969089","24.560513822212357"
"-0.011085854200973522","0.05484764711985013","1.8936655037834864","21.64996668545949","-0.11317100246207712","0.052653741235056124","1.9384591378765434","26.901235200656046","-0.07190219211986904","0.052653741235056124","1.9047703532376543","23.020505684985558","-0.10330958852295247","0.052653741235056124","1.914796809696909","23.940643486327122"
"0.008757895799026194","0.061429364774232144","1.8837436287834861","20.308999481773817","-0.10324912746207726","0.05440886594289132","1.9285372628765436","24.424028610641294","-0.06198031711986918","0.05346379879251852","1.8948484782376545","21.32581430797822","-0.09338771352295172","0.05690001068949613","1.9048749346969087","22.56100547269632"
"0.018679770799026052","21.794261059543647","1.8738217537834863","18.794013633335044","-0.09332725246207652","0.054015475922169646","1.9186153878765437","23.41062591472617","-0.04213656711986946","0.052653741235056124","1.8849266032376546","19.926840889374848","-0.08346583852295186","0.05335579111819019","1.8949530596969089","21.40429330463158"
"0.028601645799026354","24.89205616887278","1.8638998787834864","17.9580417124623","-0.08340537746207666","0.052653741235056124","1.9086935128765434","22.189083271165178","-0.022292817119868857","0.054015475922169646","1.8750047282376547","18.74965593957445","-0.073543963522952","0.052653741235056124","1.885031184696909","20.7847479335358"
"0.03852352079902621","25.63579026381795","1.853978003783486","15.77427832732533","-0.0734835024620768","0.052653741235056124","1.8987716378765436","21.491871315389677","-0.012370942119869","0.052653741235056124","1.8650828532376544","18.009223666801446","-0.06362208852295215","0.052653741235056124","1.8751093096969091","19.435494127719032"
"0.05836727079902637","24.264599085821697","1.8440561287834862","15.151564549532365","-0.06356162746207694","0.052653741235056124","1.8888497628765437","20.50462828502567","-0.0024490671198691416","0.05655401836357879","1.8551609782376546","16.505611585993595","-0.05370021352295229","0.052653741235056124","1.8651874346969088","17.92050827928026"
"0.06828914579902623","24.10225005034694","1.8341342537834864","15.911445964954245","-0.053639752462077084","0.052653741235056124","1.8690060128765436","17.92050827928026","0.007472807880130716","0.05528642829680893","1.8452391032376547","15.791338978771712","-0.04377833852295243","0.052653741235056124","1.855265559696909","17.186900267085807"
"0.07821102079902609","23.975003509028888","1.824212378783486","15.532017076786698","-0.043717877462077226","0.052653741235056124","1.8590841378765437","16.328180810951217","0.017394682880130574","0.2698504238296626","1.8353172282376544","15.818636021085924","-0.03385646352295257","0.052653741235056124","1.8453436846969091","15.83228454224303"
"0.08813289579902639","23.51318632027975","1.8142905037834862","14.8052333251708","-0.03379600246207648","0.052653741235056124","1.8491622628765434","16.414621444946224","0.027316557880130876","22.878050566631885","1.8253953532376546","15.522918062681958","-0.023934588522951827","0.05390740174065269","1.8354218096969088","15.472873485105906"
"0.09805477079902625","24.30628329763278","1.8043686287834864","15.173743396412663","-0.023874127462076622","0.052653741235056124","1.8392403878765435","16.42258308228787","0.037238432880130734","24.791136498172257","1.8154734782376547","14.969015579056071","-0.01401271352295197","0.05611780315841508","1.825499934696909","15.190804047859045"
"0.11789852079902641","24.082504897383792","1.794446753783486","14.610741898682038","-0.013952252462076764","0.052653741235056124","1.8293185128765437","15.254497146592207","0.04716030788013059","25.770715475732782","1.8055516032376544","15.7640419364575","-0.004090838522952112","0.05385041717221649","1.815578059696909","15.047494575709432"
"0.12782039579902627","23.54207274776287","1.7845248787834862","14.014301524116503","-0.004030377462076906","0.052653741235056124","1.8193966378765434","15.095264399759303","0.06700405788013075","25.556809651965366","1.7956297282376545","14.416250472193276","0.005831036477047746","0.05382382437361292","1.8056561846969088","14.421937356008739"
"0.13774227079902612","23.588876073305144","1.7746030037834863","14.262704609175833","0.005891497537922952","0.05411634515825212","1.8094747628765435","15.172606019649571","0.07692593288013061","24.309574156459973","1.7857078532376547","14.368480648143406","0.015752911477047604","0.062404434056362805","1.795734309696909","13.969261404298052"
"0.14766414579902598","23.817919847677636","1.764681128783486","14.27440334159621","0.01581337253792281","0.3764742498306513","1.7995528878765437","14.508377990003742","0.08684780788013091","24.622205745043118","1.7757859782376544","14.19787413367958","0.025674786477047462","15.598670840885376","1.785812434696909","14.064801052397796"
"0.15758602079902628","24.181230662199525","1.7547592537834862","13.730412284048697","0.025735247537922668","24.72422236868604","1.7896310128765434","14.375304908721958","0.09676968288013077","23.426527037830386","1.7658641032376545","13.73723654462725","0.035596661477047764","24.641950898006264","1.7758905596969088","14.001107953664633"
"0.16750789579902614","23.731041174639795","1.7448373787834863","12.644734464733443","0.03565712253792297","24.809784698193006","1.7797091378765435","14.126219397604773","0.10669155788013063","22.904377437249412","1.7559422282376547","13.201532089210836","0.04551853647704762","24.952607971293094","1.765968684696909","14.34459573611847"
"0.177429770799026","23.177518719906267","1.734915503783486","13.119640962268202","0.04557899753792283","25.872732099375703","1.7697872628765436","13.430144818592364","0.11661343288013093","22.829784637166416","1.7460203532376544","13.361902212806834","0.05544041147704748","25.30670438109885","1.756046809696909","13.780456861624751"
"0.1873516457990263","24.187812379853906","1.7249936287834862","12.5532273342483","0.055500872537922685","24.76042181578514","1.7598653878765438","13.109404571400372","0.1265353078801308","22.987745860871584","1.7360984782376545","13.269774694996368","0.06536228647704778","25.365939839988286","1.7461249346969088","12.826197757390421"
"0.19727352079902616","23.39471540250087","1.7150717537834863","12.456550309385465","0.07534462253792285","24.68802292158694","1.7499435128765435","12.809137105944037","0.13645718288013065","23.54938576737885","1.7261766032376546","13.471090382063682","0.07528416147704764","25.05001739257795","1.736203059696909","12.90467675404378"
"0.20719539579902602","23.9330058820914","1.7051498787834865","12.392857210652304","0.0852664975379227","23.93112539133301","1.7400216378765436","12.809137105944037","0.14637905788013095","22.88682619017106","1.7162547282376543","12.45427555585928","0.0951279114770478","23.957452261950536","1.726281184696909","12.92060002872707"
"0.21711727079902632","24.336559198842938","1.6952280037834861","12.106238266353076","0.095188372537923","23.96732483843211","1.7300997628765438","13.23906552239288","0.1563009328801308","23.124864978671212","1.7063328532376545","12.95396308044444","0.10504978647704766","23.657984108676153","1.7163593096969088","12.456550309385465"
"0.22703914579902618","24.023269438494356","1.6853061287834863","11.32827256039803","0.10511024753792286","24.060565838535855","1.7201778878765435","12.861456437046279","0.16622280788013066","23.49015030848941","1.6964109782376546","12.215426435609924","0.11497166147704752","23.240045037622895","1.706437434696909","12.188129393295712"
"0.24688289579902634","24.39842734479413","1.675384253783486","11.515452279124055","0.11503212253792272","23.45066000256312","1.7102560128765436","12.30755395342039","0.17614468288013096","23.716122614623195","1.6864891032376543","11.57394594122594","0.12489353647704782","23.251014567046866","1.696515559696909","11.659249198457852"
"0.2568047707990262","24.67705339216297","1.6654623787834861","10.871047101634977","0.12495399753792302","24.184521521026713","1.7003341378765437","11.312917974096287","0.18606655788013082","23.334382990669038","1.6765672282376545","11.358981733001519","0.14473728647704753","23.315076618882852","1.6865936846969087","11.326322771661301"
"0.26672664579902605","25.036853957269187","1.6555405037834863","10.836925798742213","0.13487587253792288","23.404587978982445","1.6904122628765434","11.633999434317206","0.19598843288013068","22.756288790025817","1.6666453532376546","11.457933511390538","0.15465916147704784","22.581873272184694","1.6766718096969089","11.209985377036444"
"0.27664852079902635","25.4264916424086","1.6356967537834861","12.037995660567546","0.14479774753792274","22.97184004320683","1.6804903878765436","11.304387648373094","0.20591030788013054","23.430914849599976","1.6567234782376543","11.505703335440408","0.1645810364770477","22.845141978359976","1.666749934696909","10.487523657120297"
"0.2865703957990262","25.056599110232334","1.615853003783486","11.978852068886752","0.15471962253792304","23.56066871192922","1.6705685128765433","10.955862911682708","0.21583218288013084","23.769873308800648","1.6468016032376545","12.388307703599933","0.17450291147704755","23.78444711217821","1.6568280596969087","11.519351856597515"
"0.30641414579902637","25.31328609875323","1.605931128783486","11.70588164574463","0.1646414975379229","23.118283261016828","1.6606466378765434","11.792322279739636","0.2257540578801307","23.77974588528222","1.6368797282376546","12.31915519640393","0.18442478647704785","23.57834532505813","1.6469061846969089","12.179030379190975"
"0.31633602079902623","25.326449534061993","1.586087378783486","11.571216236994518","0.17456337253792276","24.13844949744604","1.6507247628765436","11.751376716268318","0.23567593288013056","24.191103238681098","1.6269578532376543","12.30755395342039","0.1943466614770477","23.6053303674411","1.636984309696909","11.7832232656349"
"0.3262578957990261","26.214981417403568","1.576165503783486","12.237264069461295","0.18448524753792306","24.00352428553121","1.6408028878765433","12.624882070323107","0.24559780788013086","23.825817908862895","1.6170359782376544","12.188129393295712","0.20426853647704757","23.595457790959525","1.6171405596969088","11.714525709144132"
"0.34610164579902625","24.711058933377277","1.556321753783486","11.879672815145115","0.19440712253792292","23.727092144047166","1.6308810128765434","12.184717263006435","0.2555196828801307","23.947579685468963","1.6071141032376546","13.443793339749469","0.21419041147704743","24.06275974442065","1.607218684696909","11.896960941944116"
"0.3659453957990264","29.943524468610978","1.546399878783486","11.14538237689281","0.21425087253792308","23.70734699108402","1.6209591378765436","11.012840071433802","0.2654415578801306","24.029851156148737","1.5971922282376543","11.945185716699225","0.22411228647704773","24.339191885904693","1.5972968096969087","12.618057809744553"
"0.3857891457990261","32.64268687867305","1.526556128783486","10.6294682771542","0.2340946225379228","24.01010600318559","1.6110372628765433","12.242723477924136","0.2753634328801309","24.72093150985885","1.5872703532376544","11.707701448565578","0.2340341614770476","24.472022914929493","1.5873749346969088","11.769574744477794"
"0.395711020799026","32.96650738726864","1.5067123787834862","11.129004151504281","0.2440164975379231","24.20097581516267","1.5911935128765435","11.147429655066375","0.28528530788013073","24.355646180040647","1.5674266032376543","11.75820097684687","0.24395603647704744","24.692410733356525","1.577453059696909","11.376042384447901"
"0.4056328957990263","33.69576170337417","1.4967905037834863","11.84236685731569","0.25393837253792295","24.408299921275702","1.5812716378765432","11.025275390710275","0.2952071828801306","25.497574193075927","1.5575047282376544","11.896960941944116","0.25387791147704775","23.518671084991734","1.5675311846969087","12.270020520238349"
"0.41555477079902614","34.50136394427052","1.486868628783486","10.764133685904312","0.2638602475379228","24.95458248658941","1.5713497628765434","11.901510448996484","0.3051290578801309","24.931546474799074","1.5475828532376545","11.765025237425425","0.2637997864770476","24.07592317972941","1.5576093096969088","12.125346195973023"
"0.425476645799026","34.837971790023204","1.4769467537834862","10.697028456881876","0.27378212253792267","24.796621262884244","1.5614278878765435","13.119640962268202","0.31505093288013075","25.13338581620012","1.5376609782376542","11.011626869553169","0.27372166147704746","24.854446353704883","1.547687434696909","11.846916364368061"
"0.4353985207990263","35.416222698229625","1.4670248787834863","9.963420444687424","0.28370399753792297","25.158615733875255","1.5515060128765437","11.440872859944156","0.3249728078801306","25.085119886734656","1.5277391032376544","11.120815038810017","0.2935654114770476","25.03158858314568","1.5377655596969086","10.471827857789625"
"0.44532039579902616","38.328632760293665","1.457103003783486","9.194553752837116","0.2936258725379228","25.15697030446166","1.5415841378765434","11.164490306512757","0.3348946828801309","25.365939839988286","1.5178172282376545","11.524811265060357","0.29852634897704755","24.41378468598769","1.5278436846969088","11.128094250093808"
"0.4651641457990263","40.90405887845335","1.4471811287834861","8.936369227615193","0.313469622537923","24.555072224968423","1.5316622628765435","11.32827256039803","0.3547384328801306","25.300122663444466","1.5078953532376542","11.8905916320708","0.3034872864770475","24.844667801761233","1.517921809696909","11.58418233209377"
"0.48500789579902603","57.51104886399005","1.427337378783486","8.361993962253646","0.32339149753792285","25.76084289925121","1.5217403878765436","11.202023739694798","0.36466030788013093","27.66690833196024","1.4979734782376544","11.376042384447901","0.3134091614770478","24.938128192453455","1.5079999346969086","11.421082504266352"
"0.49492977079902634","57.293852181395444","1.4174155037834861","7.435031900333526","0.343235247537923","25.727934310979297","1.5118185128765433","11.38627877531573","0.3745821828801308","30.088980428772825","1.4880516032376545","10.610360347534252","0.32333103647704764","25.131630691492287","1.4980780596969088","11.650377659705734"
"0.5048516457990262","63.771578696838226","1.4074936287834863","8.687283716498008","0.35315712253792286","25.165197451529636","1.5018966378765435","11.09283557043795","0.38450405788013065","30.47006188096154","1.4781297282376542","10.875596608687346","0.3332529114770475","25.15203401622087","1.488156184696909","11.351475046365112"
"0.514773520799026","65.06027901356622","1.397571753783486","9.874705057166235","0.373000872537923","29.81518097435053","1.4919747628765436","11.195199479116246","0.39442593288013095","32.01347467091412","1.4682078532376543","10.782331714113788","0.3431747864770478","25.271163105765186","1.4782343096969086","11.3501101942494"
"0.5246953957990264","65.45123304223651","1.3876498787834861","9.676801500388198","0.3829227475379229","32.36888742425075","1.4820528878765433","11.11899523598907","0.4043478078801308","33.321920140605265","1.4582859782376545","9.676801500388198","0.35309666147704766","25.155324875048063","1.4683124346969088","11.038923911867382"
"0.5445391457990261","65.27308788439124","1.3777280037834863","11.56370955035811","0.39284462253792274","32.65848300104356","1.4721310128765435","11.038241485809527","0.41426968288013066","33.42196224895187","1.4483641032376542","8.524866314728445","0.3630185364770475","25.77137364749822","1.458390559696909","9.840583754273469"
"0.5544610207990264","64.75752000146464","1.367806128783486","12.933338648473704","0.40276649753792304","32.72759103641457","1.4622091378765436","9.681351007440567","0.42419155788013096","32.99509084679624","1.4384422282376543","9.294642907989227","0.3729404114770478","27.189075630252105","1.4484686846969086","9.23322456278225"
"0.5643828957990262","65.31696600208711","1.357884253783486","13.696290981155931","0.4126883725379229","33.57005089617547","1.4522872628765433","9.341047879923387","0.4341134328801308","34.6922337562476","1.4285203532376545","8.324081403483907","0.3828622864770477","30.569884598719668","1.4385468096969087","8.616766357186293"
"0.5743047707990261","65.11951447245566","1.3479623787834862","14.170577091365367","0.42261024753792276","34.88968528587906","1.4423653878765434","9.158157696418167","0.4440353078801307","33.85109024001758","1.4086766032376543","9.43385782379171","0.39278416147704753","31.829186576591425","1.4286249346969089","7.79330558070756"
"0.5941485207990262","65.07124854299019","1.338040503783486","16.69214137514071","0.43253212253792306","33.95113234836418","1.4324435128765436","8.298300863520485","0.45395718288013054","34.98841105069479","1.3987547282376545","10.130614828861974","0.40270603647704784","33.04899824853689","1.418703059696909","8.475731638562864"
"0.6040703957990261","64.71144797788398","1.328118628783486","16.94691377007336","0.4424539975379229","35.034483074275464","1.4225216378765433","8.212997606288573","0.46387905788013084","39.244588467195165","1.3888328532376546","10.172697769096384","0.4126279114770477","33.510345314596435","1.4087811846969087","9.349236992617652"
"0.6139922707990264","63.0199465407078","1.3181967537834862","17.412100866178058","0.4523758725379228","36.920145182255915","1.4125997628765434","9.072854439186253","0.4738009328801307","42.66795920982773","1.3789109782376543","10.703170291402573","0.42254978647704755","33.943234287178925","1.3988593096969089","9.960008314398149"
