"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.7534918739959542","0.052653741235056124","2.2357888092573557","28.75743407802247","-1.001937080912903","0.052653741235056124","2.3209748559182843","37.21269293484968","-1.0214315856597747","0.052653741235056124","2.3266986983548485","38.495653923617645","-1.0200270875372732","0.052653741235056124","2.314967310166721","35.10399641607679"
"-0.7435699989959534","0.052653741235056124","2.225866934257356","26.50542808709997","-0.992015205912903","0.052653741235056124","2.3110529809182845","35.458857966161546","-1.001587835659775","0.052653741235056124","2.3167768233548482","36.72134617319386","-1.0101052125372734","0.052653741235056124","2.305045435166721","33.882453772515795"
"-0.7336481239959536","0.05557894908144813","2.215945059257356","23.652887165264804","-0.9820933309129032","0.052653741235056124","2.3011311059182846","33.02259693961811","-0.9916659606597751","0.05353130358897372","2.3068549483548484","34.312382188964634","-1.0001833375372735","0.052653741235056124","2.2951235601667213","34.13495141392226"
"-0.7237262489959537","0.052653741235056124","2.1961013092573554","19.74941011433247","-0.9721714559129033","0.052653741235056124","2.2912092309182843","33.43432732785748","-0.9817440856597752","0.052653741235056124","2.2969330733548485","33.55716401827143","-0.9902614625372737","0.05385041717221649","2.2852016851667214","34.81737747177756"
"-0.7138043739959539","0.052653741235056124","2.1861794342573555","19.667518987389833","-0.9622495809129035","0.052653741235056124","2.281287355918284","33.57536204648091","-0.9619003356597746","0.052653741235056124","2.2870111983548487","33.664077434002095","-0.9803395875372738","0.052653741235056124","2.275279810166721","34.09400585045094"
"-0.703882498995954","0.052653741235056124","2.1762575592573556","15.777690457614606","-0.9523277059129027","0.052653741235056124","2.271365480918284","33.752792821523286","-0.9519784606597748","0.052653741235056124","2.277089323354849","34.14859993507936","-0.970417712537273","0.05375069417745312","2.2653579351667212","33.47982239838117"
"-0.6939606239959542","0.052653741235056124","2.166335684257356","13.280011085864198","-0.9424058309129029","0.052653741235056124","2.2614436059182843","33.04989398193233","-0.9420565856597749","0.052653741235056124","2.2671674483548485","34.312382188964634","-0.9604958375372732","0.052653741235056124","2.255436060166721","31.16639806225169"
"-0.6840387489959543","0.052653741235056124","2.156413809257356","12.242723477924136","-0.9225620809129031","0.052653741235056124","2.2515217309182844","30.87295485737391","-0.932134710659775","0.052653741235056124","2.257245573354848","33.75961708210184","-0.9505739625372733","0.052653741235056124","2.245514185166721","27.242448229583697"
"-0.6741168739959535","0.052653741235056124","2.1464919342573556","12.91491314491161","-0.9126402059129033","0.052653741235056124","2.2415998559182846","28.79837964149379","-0.9222128356597752","0.052653741235056124","2.2473236983548484","32.333346621184255","-0.9406520875372735","0.054448755140796674","2.235592310166721","25.590977169573865"
"-0.6542731239959538","0.052653741235056124","2.1365700592573553","10.127202698572697","-0.9027183309129034","0.052653741235056124","2.2316779809182843","25.140575971389364","-0.9122909606597753","0.052653741235056124","2.2374018233548485","28.89391928959353","-0.9307302125372736","0.052653741235056124","2.2256704351667214","22.33580487360407"
"-0.644351248995954","0.052653741235056124","2.1266481842573555","6.858381881445795","-0.8927964559129027","0.052653741235056124","2.2217561059182844","23.47204425993315","-0.9023690856597746","0.052653741235056124","2.2274799483548486","25.550031606102547","-0.9208083375372738","0.052653741235056124","2.2157485601667215","20.322648002930926"
"-0.6344293739959541","0.052653741235056124","2.1167263092573556","5.332022265376101","-0.8828745809129028","0.052653741235056124","2.211834230918284","21.23027465987848","-0.8924472106597747","0.05314127587612146","2.217558073354849","23.543698996007954","-0.910886462537273","0.052653741235056124","2.205826685166721","18.15253313895106"
"-0.6245074989959543","0.052653741235056124","2.1068044342573558","4.585903108787637","-0.872952705912903","0.052653741235056124","2.2019123559182843","19.722113072018256","-0.8825253356597749","0.052653741235056124","2.2076361983548485","20.445484693344877","-0.9009645875372732","0.052653741235056124","2.195904810166721","17.3336218695247"
"-0.6145856239959535","0.052653741235056124","2.096882559257356","5.395715364109263","-0.8630308309129031","0.052653741235056124","2.1919904809182844","17.743077504237878","-0.872603460659775","0.052653741235056124","2.197714323354848","17.934156800437364","-0.8910427125372733","0.052653741235056124","2.185982935166721","14.576620595789272"
"-0.6046637489959537","0.05375069417745312","2.0869606842573556","4.449417897216576","-0.8431870809129034","0.05322606450935021","2.1820686059182846","14.221759045704514","-0.8626815856597752","0.052653741235056124","2.1877924483548483","17.160740601534687","-0.8811208375372734","0.052653741235056124","2.176061060166721","10.49571276981456"
"-0.5947418739959538","0.052653741235056124","2.0770388092573557","4.7769824049871215","-0.8332652059129035","0.052653741235056124","2.1721467309182843","11.928807491310698","-0.8527597106597753","0.052653741235056124","2.1778705733548485","14.767699891988757","-0.8711989625372736","0.052653741235056124","2.1562173101667215","10.37970033997916"
"-0.5848199989959539","0.052653741235056124","2.0671169342573554","5.159140997386091","-0.8233433309129028","0.052653741235056124","2.1622248559182844","12.051644181724651","-0.8428378356597745","0.052653741235056124","2.1679486983548486","12.174480872138606","-0.8612770875372737","0.052653741235056124","2.146295435166721","11.88786192783938"
"-0.5649762489959542","0.052653741235056124","2.0571950592573556","5.732378885984545","-0.8134214559129029","0.052653741235056124","2.152302980918284","12.768191542472719","-0.8329159606597747","0.052653741235056124","2.1580268233548487","10.13402695915125","-0.851355212537273","0.052653741235056124","2.136373560166721","8.032154700956916"
"-0.5550543739959535","0.052653741235056124","2.0472731842573557","6.7560179727675","-0.8034995809129031","0.053798387783644305","2.1423811059182842","9.61538315518122","-0.8229940856597748","0.052653741235056124","2.1481049483548484","11.212260130562628","-0.8414333375372731","0.052653741235056124","2.126451685166721","5.841567055241394"
"-0.5451324989959536","0.052653741235056124","2.037351309257356","9.872430303640051","-0.7935777059129032","0.052653741235056124","2.1324592309182844","6.708248148717629","-0.813072210659775","0.052653741235056124","2.1381830733548486","9.103563611789742","-0.8315114625372733","0.052653741235056124","2.116529810166721","5.363868814742681"
"-0.5252887489959539","0.052653741235056124","2.0274294342573556","11.901510448996484","-0.7836558309129034","0.052653741235056124","2.1225373559182845","5.800621491770076","-0.8031503356597751","0.052653741235056124","2.1282611983548483","6.98121857185975","-0.8215895875372734","0.052653741235056124","2.1066079351667213","5.550398603889798"
"-0.515366873995954","0.052653741235056124","2.0175075592573557","10.925641186263402","-0.7737339559129035","0.052653741235056124","2.1126154809182847","4.75241506690433","-0.7932284606597753","0.052653741235056124","2.1183393233548484","5.02265578581503","-0.8116677125372735","0.052653741235056124","2.0966860601667214","5.275153427221492"
"-0.5054449989959542","0.052653741235056124","2.0075856842573554","10.598076678492856","-0.7638120809129028","0.052653741235056124","2.1026936059182844","5.957579485076796","-0.7833065856597745","0.052653741235056124","2.1084174483548486","5.404814378214","-0.8017458375372737","0.052653741235056124","2.086764185166721","5.554948110942167"
"-0.4856012489959536","0.052653741235056124","1.9976638092573555","10.413821642871925","-0.7538902059129029","0.052653741235056124","2.092771730918284","5.868864097555606","-0.7733847106597747","0.052653741235056124","2.0984955733548487","6.3329138168972126","-0.7918239625372738","0.052653741235056124","2.0768423101667213","5.5276510686279545"
"-0.4756793739959537","0.052653741235056124","1.9877419342573557","10.67314354485694","-0.743968330912903","0.052653741235056124","2.082849855918284","5.432111420528212","-0.7634628356597748","0.052653741235056124","2.0885736983548484","5.459408462842425","-0.7819020875372731","0.052653741235056124","2.066920435166721","6.407980683261296"
"-0.46575749899595387","0.052653741235056124","1.9778200592573558","12.488396858752045","-0.7340464559129032","0.052653741235056124","2.0729279809182843","5.374787631668367","-0.7535409606597749","0.052653741235056124","2.0786518233548485","5.234207863750174","-0.7719802125372732","0.052653741235056124","2.056998560166721","8.912484315590257"
"-0.455835623995954","0.052653741235056124","1.967898184257356","12.256371999081242","-0.7241245809129033","0.052653741235056124","2.0630061059182845","5.8552155763985","-0.7436190856597751","0.052653741235056124","2.0687299483548482","5.957579485076796","-0.7620583375372734","0.052653741235056124","2.0470766851667213","10.263687910143757"
"-0.44591374899595415","0.052653741235056124","1.9579763092573557","12.918325275200887","-0.7142027059129035","0.052653741235056124","2.0530842309182846","6.988042832438303","-0.7336972106597752","0.052653741235056124","2.0588080733548484","6.278319732268788","-0.7521364625372735","0.052653741235056124","2.0371548101667214","12.447451295280727"
"-0.42606999899595355","0.052653741235056124","1.9480544342573558","14.692633025624675","-0.7042808309129027","0.052653741235056124","2.0431623559182843","10.91881692568485","-0.7237753356597754","0.052653741235056124","2.0488861983548485","8.516677202034181","-0.7422145875372737","0.052653741235056124","2.027232935166721","12.150595960113671"
"-0.4161481239959537","0.052653741235056124","1.938132559257356","15.702623591250523","-0.6943589559129029","0.052653741235056124","2.033240480918284","11.801421293844374","-0.7138534606597746","0.052653741235056124","2.0389643233548487","10.243215128408098","-0.7322927125372738","0.052653741235056124","2.0173110601667212","11.382866645026455"
"-0.40622624899595383","0.052653741235056124","1.9282106842573556","16.35092834621306","-0.684437080912903","0.052653741235056124","2.023318605918284","10.29098495245797","-0.7039315856597748","0.052653741235056124","2.029042448354849","11.860564885525166","-0.722370837537273","0.052653741235056124","2.007389185166721","10.727737629485363"
"-0.396304373995954","0.052653741235056124","1.9182888092573558","17.060651446382575","-0.6745152059129031","0.052653741235056124","2.0133967309182843","10.49571276981456","-0.6940097106597749","0.052653741235056124","2.0191205733548485","11.369218123869349","-0.7124489625372732","0.052653741235056124","1.997467310166721","11.833267843210955"
"-0.3863824989959541","0.052653741235056124","1.908366934257356","17.27902778489627","-0.6645933309129033","0.052653741235056124","2.0034748559182844","9.963420444687424","-0.684087835659775","0.052653741235056124","2.009198698354848","10.168148262044015","-0.7025270875372733","0.05504709310937685","1.9875454351667212","12.85690692999391"
"-0.3665387489959535","0.052653741235056124","1.8984450592573556","18.657528421763985","-0.6546714559129034","0.05504709310937685","1.9935529809182846","11.664936082273313","-0.6741659606597752","0.052653741235056124","1.9992768233548488","10.345579037086393","-0.6926052125372735","0.052653741235056124","1.9776235601667214","13.703115241734485"
"-0.35661687399595365","0.052653741235056124","1.8885231842573558","19.940489410531953","-0.6447495809129027","0.052653741235056124","1.9836311059182843","12.467924077016386","-0.6642440856597753","0.052653741235056124","1.9893549483548485","12.119886787510183","-0.6826833375372736","0.052653741235056124","1.9677016851667215","14.290001651490046"
"-0.3466949989959538","0.052653741235056124","1.878601309257356","20.02238053747459","-0.6348277059129028","0.052653741235056124","1.9737092309182844","13.477914642642235","-0.6543222106597746","0.05366631318188412","1.9794330733548486","13.170822916607348","-0.6727614625372738","0.052653741235056124","1.9577798101667212","15.532017076786698"
"-0.33677312399595394","0.05375069417745312","1.8686794342573556","19.469615430611796","-0.624905830912903","0.052653741235056124","1.9538654809182843","15.566138379679462","-0.6444003356597747","0.052653741235056124","1.9695111983548488","13.082107529086159","-0.662839587537273","0.05366631318188412","1.9478579351667213","16.487413557784123"
"-0.3268512489959541","0.052653741235056124","1.8587575592573558","21.391782160237565","-0.6149839559129031","0.052653741235056124","1.9439436059182844","16.466940776048464","-0.6344784606597749","0.052653741235056124","1.9595893233548485","14.870063800667053","-0.6529177125372732","0.052653741235056124","1.9379360601667215","17.367743172417462"
"-0.3169293739959542","0.052653741235056124","1.848835684257356","21.605608991698894","-0.6050620809129033","0.052653741235056124","1.9340217309182846","17.749901764816432","-0.624556585659775","0.052653741235056124","1.9496674483548486","15.78451471819316","-0.6429958375372733","0.05467888512871212","1.9280141851667212","17.763550285973537"
"-0.30700749899595436","0.052653741235056124","1.8389138092573556","21.42362870960415","-0.5852183309129035","0.052653741235056124","1.9240998559182843","18.08429053316553","-0.6146347106597752","0.052653741235056124","1.9397455733548488","16.644371551090842","-0.6330739625372734","0.052653741235056124","1.9180923101667213","18.500570428457266"
"-0.28716374899595376","0.052653741235056124","1.8289919342573557","21.278044483928348","-0.5752964559129028","0.052653741235056124","1.9141779809182844","18.316315392836334","-0.6047128356597753","0.052653741235056124","1.9298236983548485","17.5656467291955","-0.6231520875372736","0.05318027864740668","1.9081704351667215","20.158865749045653"
"-0.2772418739959539","0.05504709310937685","1.8190700592573559","22.110604274511818","-0.5554527059129031","0.052653741235056124","1.9042561059182845","19.926840889374848","-0.5947909606597745","0.052653741235056124","1.9199018233548486","17.961453842751578","-0.6132302125372737","0.052653741235056124","1.8982485601667212","21.039195363678992"
"-0.2573981239959542","0.052653741235056124","1.8091481842573556","22.67701790253172","-0.5455308309129032","0.052653741235056124","1.8943342309182842","20.281702439459607","-0.5848690856597747","0.052653741235056124","1.9099799483548487","18.490334037589435","-0.603308337537273","0.052653741235056124","1.8883266851667213","21.48277230128494"
"-0.24747624899595433","0.052653741235056124","1.7992263092573557","23.179738431818457","-0.5356089559129034","0.052653741235056124","1.8844123559182844","20.47278173565909","-0.5749472106597748","0.052653741235056124","1.9000580733548484","20.076974622103016","-0.5933864625372731","0.052653741235056124","1.8784048101667215","20.82764328574385"
"-0.23755437399595447","0.052653741235056124","1.7893044342573559","24.74476885783329","-0.5256870809129035","0.052653741235056124","1.8744904809182845","21.632906034013107","-0.565025335659775","0.05397008476593252","1.8901361983548486","20.24075687598829","-0.5834645875372733","0.052653741235056124","1.8684829351667211","21.905876457155227"
"-0.22763249899595372","0.052653741235056124","1.7793825592573556","24.990442238661196","-0.5058433309129029","0.052653741235056124","1.8645686059182847","21.59196047054179","-0.5551034606597751","0.052653741235056124","1.8802143233548487","20.397714869295008","-0.5735427125372734","0.052653741235056124","1.8585610601667213","22.369926176496833"
"-0.21771062399595387","0.052653741235056124","1.7694606842573557","25.3384795281674","-0.49592145591290304","0.052653741235056124","1.8546467309182844","21.858106633105358","-0.5451815856597753","0.052653741235056124","1.8702924483548484","21.353111350292433","-0.5636208375372735","0.052653741235056124","1.8486391851667214","21.694324379220085"
"-0.207788748995954","0.052653741235056124","1.7595388092573558","24.86760554824724","-0.4859995809129032","0.052653741235056124","1.8447248559182845","21.742094203269954","-0.5352597106597745","0.052653741235056124","1.8504486983548487","22.042361668726286","-0.5536989625372737","0.052653741235056124","1.8387173101667211","22.192495401454455"
"-0.1879449989959543","0.052653741235056124","1.7496169342573555","24.717471815519076","-0.46615583091290347","0.05316002720847012","1.8348029809182846","22.16519835914024","-0.5253378356597747","0.052653741235056124","1.8405268233548484","21.41452969549941","-0.5437770875372738","0.052653741235056124","1.8287954351667213","22.915867022781075"
"-0.17802312399595444","0.052653741235056124","1.7396950592573557","24.990442238661196","-0.4562339559129027","0.05366631318188412","1.8248811059182843","23.37991674212268","-0.5154159606597748","0.052653741235056124","1.8306049483548485","22.04918592930484","-0.5338552125372731","0.052653741235056124","1.8188735601667214","23.816669419150077"
"-0.1681012489959537","0.052653741235056124","1.7297731842573558","25.222467098332","-0.44631208091290286","0.05366631318188412","1.8149592309182845","23.721129771050332","-0.5054940856597749","0.052653741235056124","1.8206830733548487","23.24343153055162","-0.5239333375372732","0.052653741235056124","1.8089516851667211","23.680184207579014"
"-0.15817937399595383","0.052653741235056124","1.719851309257356","25.440843436845697","-0.436390205912903","0.052653741235056124","1.8050373559182846","24.580986603948016","-0.4955722106597751","0.052653741235056124","1.8107611983548484","23.257080051708726","-0.5140114625372734","0.052653741235056124","1.7990298101667213","24.79253868188316"
"-0.14825749899595397","0.052653741235056124","1.7099294342573557","25.181521534860682","-0.42646833091290315","0.052653741235056124","1.7951154809182843","25.045036323289622","-0.4856503356597752","0.052653741235056124","1.8008393233548485","24.79253868188316","-0.5040895875372735","0.052653741235056124","1.779186060166721","25.345303788745955"
"-0.13833562399595412","0.052653741235056124","1.7000075592573558","25.652395514780842","-0.4165464559129033","0.052653741235056124","1.7851936059182845","25.31800674643174","-0.47572846065977537","0.052653741235056124","1.7909174483548487","25.051860583868173","-0.49416771253727365","0.052653741235056124","1.7692641851667212","25.270236922381873"
"-0.12841374899595426","0.052653741235056124","1.690085684257356","25.277061182960423","-0.40662458091290343","0.052653741235056124","1.7752717309182846","25.004090759818304","-0.4658065856597746","0.052653741235056124","1.7809955733548488","25.48861326089557","-0.4842458375372738","0.052653741235056124","1.7593423101667214","25.727462381144925"
"-0.1184918739959544","0.052653741235056124","1.6801638092573556","26.01749345573343","-0.38678083091290283","0.052653741235056124","1.7653498559182843","25.181521534860682","-0.45588471065977476","0.052653741235056124","1.7710736983548485","25.386249352217273","-0.4644020875372732","0.052653741235056124","1.749420435166721","26.519076608257077"
"-0.10856999899595365","0.052653741235056124","1.6702419342573558","26.901235200656046","-0.3669370809129031","0.052653741235056124","1.7554279809182844","25.010915020396855","-0.4459628356597749","0.052653741235056124","1.7611518233548487","25.236115619489105","-0.45448021253727333","0.052653741235056124","1.7394985601667212","26.263166836561336"
"-0.0986481239959538","0.052653741235056124","1.660320059257356","26.648737559249582","-0.35701520591290326","0.052653741235056124","1.7455061059182846","25.324831007010296","-0.43604096065977505","0.052653741235056124","1.7512299483548488","25.577328648416756","-0.4346364625372736","0.052653741235056124","1.7295766851667214","25.959487240815726"
"-0.08872624899595394","0.052653741235056124","1.650398184257356","27.351636398840544","-0.33717145591290354","0.052653741235056124","1.7355842309182843","25.993608543708493","-0.4261190856597752","0.052653741235056124","1.7413080733548485","25.32255625348411","-0.42471458753727376","0.052653741235056124","1.7196548101667215","25.71381385998782"
"-0.07880437399595408","0.05504709310937685","1.6404763092573558","28.341154182730733","-0.3272495809129037","0.052653741235056124","1.7256623559182844","25.386249352217273","-0.41619721065977533","0.052653741235056124","1.7313861983548486","25.645571254202288","-0.414792712537273","0.052653741235056124","1.7097329351667212","25.618274211888075"
"-0.06888249899595422","0.052653741235056124","1.630554434257356","28.247889288157175","-0.31732770591290294","0.052653741235056124","1.7157404809182846","25.481789000317015","-0.4062753356597746","0.052653741235056124","1.7214643233548488","26.109620973543894","-0.40487083753727315","0.052653741235056124","1.6998110601667213","26.041378367758362"
"-0.049038748995954506","0.052653741235056124","1.6107106842573558","28.41622104909482","-0.3074058309129031","0.052653741235056124","1.7058186059182843","25.645571254202288","-0.3963534606597747","0.052653741235056124","1.7115424483548485","25.283885443538978","-0.3949489625372733","0.052653741235056124","1.6898891851667215","26.921707982391705"
"-0.03911687399595376","0.052653741235056124","1.600788809257356","28.866622247279317","-0.2974839559129032","0.052653741235056124","1.6958967309182844","25.94583871965862","-0.38643158565977487","0.052653741235056124","1.7016205733548486","25.884420374451643","-0.38502708753727344","0.052653741235056124","1.6799673101667212","27.099138757434083"
"-0.029194998995953902","0.052653741235056124","1.590866934257356","29.34432048777803","-0.28756208091290336","0.052653741235056124","1.6859748559182846","26.737452946770773","-0.376509710659775","0.05375069417745312","1.6916986983548488","26.46448252362865","-0.3751052125372736","0.052653741235056124","1.6700454351667213","26.983126327598683"
"-0.019273123995954045","0.052653741235056124","1.5809450592573557","30.033570806211888","-0.2776402059129035","0.052653741235056124","1.6760529809182843","27.09231449685553","-0.36658783565977515","0.052653741235056124","1.6817768233548485","26.40078942489549","-0.3651833375372737","0.052653741235056124","1.6601235601667215","27.33798787768344"
"-0.009351248995954187","0.052653741235056124","1.5710231842573559","30.645479504755478","-0.26771833091290365","0.052653741235056124","1.6661311059182844","26.887586679498938","-0.3566659606597753","0.052653741235056124","1.6718549483548486","26.86711389776328","-0.355261462537273","0.052653741235056124","1.6502016851667216","28.85297372612221"
"0.0005706260040461153","0.052653741235056124","1.561101309257356","31.3097075344013","-0.2577964559129029","0.052653741235056124","1.6562092309182845","28.047710977852955","-0.34674408565977455","0.052653741235056124","1.6619330733548487","27.236988821120853","-0.3453395875372731","0.052653741235056124","1.6402798101667213","28.825676683808"
"0.010492501004045973","1.750736896065616","1.561101309257356","30.995791547787864","-0.24787458091290304","0.052653741235056124","1.6462873559182847","28.580003302980092","-0.3368222106597756","0.052653741235056124","1.6520111983548489","27.99311689322453","-0.33541771253727326","0.052653741235056124","1.6303579351667215","28.818852423229448"
"0.020414376004046275","28.28164076087952","1.561101309257356","30.804712251588377","-0.23795270591290318","0.052653741235056124","1.6363654809182844","28.484463654880347","-0.32690033565977483","0.052653741235056124","1.6420893233548486","28.743785556865365","-0.3254958375372734","0.052653741235056124","1.6204360601667216","29.562696826291727"
"0.030336251004046133","30.07406186875622","1.5412575592573559","31.80105429605712","-0.22803083091290333","0.052653741235056124","1.6264436059182845","28.866622247279317","-0.316978460659775","0.052653741235056124","1.6321674483548487","28.832500944386553","-0.31557396253727354","0.052653741235056124","1.6105141851667213","29.303374924306713"
"0.04025812600404599","31.895003753135246","1.531335684257356","32.551722959697955","-0.21810895591290347","0.052653741235056124","1.6165217309182847","29.221483797364076","-0.3070565856597751","0.052653741235056124","1.6222455733548489","29.084998585793016","-0.3056520875372737","0.052653741235056124","1.6005923101667214","30.322464504037296"
"0.06010187600404615","31.394793211402213","1.5214138092573557","33.002124157882456","-0.2081870809129036","0.052653741235056124","1.6065998559182844","29.508102741663304","-0.29713471065977526","0.052653741235056124","1.6123236983548486","28.84842421906984","-0.29573021253727383","0.052653741235056124","1.5906704351667216","30.640929997703108"
"0.07002375100404601","31.394793211402213","1.5114919342573558","33.69819873689487","-0.188343330912903","0.052653741235056124","1.5966779809182845","29.938031158112143","-0.2872128356597754","0.052653741235056124","1.6024018233548487","29.65823647439147","-0.28580833753727397","0.052653741235056124","1.5807485601667213","31.275586231508537"
"0.07994562600404631","30.99330843448491","1.4916481842573557","34.92656564103441","-0.17842145591290315","0.052653741235056124","1.5867561059182846","30.276969433513614","-0.27729096065977554","0.052653741235056124","1.5924799483548489","30.347486792825325","-0.2758864625372732","0.052653741235056124","1.5708266851667214","31.760108732585802"
"0.08986750100404617","31.098615916955023","1.4817263092573558","36.12763550285974","-0.1684995809129033","0.052653741235056124","1.5768342309182843","31.391598661343938","-0.2673690856597748","0.052653741235056124","1.5825580733548485","30.87295485737391","-0.26596458753727337","0.05366631318188412","1.5609048101667216","31.541732394072106"
"0.09978937600404603","31.111779352263785","1.471804434257356","36.99431659633598","-0.15857770591290343","0.052653741235056124","1.5669123559182845","31.70551464795738","-0.25744721065977494","0.052653741235056124","1.5726361983548487","31.650920563328956","-0.2560427125372735","0.052653741235056124","1.5509829351667213","32.428886269284"
"0.10971125100404633","31.144687940535697","1.4618825592573557","37.23316571658533","-0.14865583091290357","0.052653741235056124","1.5569904809182846","31.70551464795738","-0.24752533565977508","0.052653741235056124","1.5627143233548488","31.773757253742907","-0.24612083753727365","0.052653741235056124","1.5410610601667214","32.70185669242612"
"0.12955500100404604","31.723879094121312","1.4519606842573558","38.01113142254038","-0.12881208091290297","0.052653741235056124","1.5470686059182848","32.12861880382766","-0.23760346065977522","0.052653741235056124","1.5527924483548485","31.93753950762818","-0.2361989625372738","0.052653741235056124","1.5311391851667215","33.493470919538275"
"0.13947687600404635","31.64489848226873","1.442038809257356","38.10667107064012","-0.11889020591290311","0.052653741235056124","1.5371467309182845","32.67455965011191","-0.22768158565977537","0.052653741235056124","1.5428705733548487","32.49712887506953","-0.22627708753727394","0.052653741235056124","1.5212173101667212","34.489812964007015"
"0.1493987510040462","32.513685212647154","1.4321169342573556","37.9497130773334","-0.10896833091290326","0.052653741235056124","1.5272248559182846","33.68455021573776","-0.2177597106597755","0.052653741235056124","1.5329486983548488","33.17955493292483","-0.2163552125372732","0.052653741235056124","1.5112954351667214","34.52393426689978"
"0.15932062600404606","36.173120228483555","1.4221950592573558","39.08936459395176","-0.0990464559129034","0.052653741235056124","1.5173029809182847","34.346503491857405","-0.20783783565977476","0.052653741235056124","1.5230268233548485","33.186379193503384","-0.20643333753727333","0.052653741235056124","1.5013735601667215","35.77277395277498"
"0.16924250100404636","37.347956829790746","1.412273184257356","38.884636776595165","-0.08912458091290354","0.052653741235056124","1.5073811059182844","34.517110006321225","-0.1979159606597749","0.052653741235056124","1.5131049483548487","33.93704785714422","-0.19651146253727347","0.052653741235056124","1.4914516851667212","36.74181895492951"
"0.18908625100404608","38.292433313194564","1.402351309257356","39.29409241130835","-0.07920270591290368","0.052653741235056124","1.4974592309182846","35.55439761426129","-0.18799408565977505","0.052653741235056124","1.5031830733548488","34.7832561688848","-0.18658958753727362","0.05359398661425355","1.4815298101667214","37.05573494154295"
"0.19900812600404594","39.60219512641659","1.3924294342573558","39.47152318635073","-0.06928083091290294","0.052653741235056124","1.4875373559182847","36.65310356740832","-0.1780722106597752","0.052653741235056124","1.4932611983548485","34.981159725662835","-0.17666771253727376","0.052653741235056124","1.4716079351667215","37.26046275889954"
"0.20893000100404624","39.9246992914813","1.382507559257356","39.25314684783703","-0.05935895591290308","0.052653741235056124","1.4776154809182844","37.01478937807163","-0.16815033565977533","0.052653741235056124","1.4833393233548486","36.107162721124084","-0.1667458375372739","0.052653741235056124","1.4616860601667212","38.07937402832591"
"0.2188518760040461","41.06991816334377","1.372585684257356","40.22219184999156","-0.04943708091290322","0.052653741235056124","1.4676936059182846","37.860997689812216","-0.15822846065977547","0.052653741235056124","1.4734174483548488","36.76911599724373","-0.15682396253727404","0.052653741235056124","1.4517641851667213","38.550248008246065"
"0.22877375100404596","42.412588564837705","1.3626638092573558","40.13347646247037","-0.03951520591290336","0.05385041717221649","1.4577717309182847","38.584369311138836","-0.14830658565977473","0.052653741235056124","1.463495573354849","37.929240295597744","-0.1469020875372733","0.052653741235056124","1.4418423101667215","38.870988255438064"
"0.23869562600404626","46.87499313450871","1.352741934257356","40.06523385668484","-0.029593330912903504","0.052653741235056124","1.4478498559182844","38.52977522651041","-0.128462835659775","0.052653741235056124","1.4535736983548486","38.611666353453046","-0.13698021253727344","0.052653741235056124","1.4319204351667212","38.76180008618121"
"0.24861750100404612","54.759890884458365","1.342820059257356","39.71719656717864","-0.019671455912903646","0.052653741235056124","1.4379279809182846","38.57072078998173","-0.11854096065977515","0.052653741235056124","1.4436518233548488","38.72085452270989","-0.12705833753727358","0.052653741235056124","1.4219985601667213","38.99382494585201"
"0.258539376004046","59.827813478332516","1.3328981842573557","39.71719656717864","-0.0097495809129029","0.052653741235056124","1.4280061059182847","38.64578765634581","-0.1086190856597753","0.052653741235056124","1.433729948354849","38.925582340066484","-0.11713646253727372","0.052653741235056124","1.4120766851667215","39.1985527632086"
"0.2684612510040463","64.36919865985611","1.3229763092573559","40.19489480767735","0.00017229408709695804","0.052653741235056124","1.4180842309182844","39.130310157423075","-0.09869721065977544","0.052653741235056124","1.4238080733548486","38.734503043867","-0.10721458753727386","0.052653741235056124","1.4021548101667216","39.53976579213626"
"0.27838312600404613","65.57365299060802","1.313054434257356","40.64529600586185","0.010094169087096816","0.05411634515825212","1.4081623559182845","38.84369121312385","-0.08877533565977558","0.052653741235056124","1.4138861983548487","38.870988255438064","-0.097292712537274","0.052653741235056124","1.3922329351667213","39.52611727097915"
"0.288305001004046","65.26102140202487","1.3031325592573557","41.04565262647029","0.020016044087097118","16.730726277439082","1.3982404809182847","39.594359876764685","-0.07885346065977483","0.052653741235056124","1.4039643233548489","39.08936459395176","-0.08737083753727326","0.052653741235056124","1.3823110601667215","40.072058117263396"
"0.30814875100404615","65.89615715567274","1.2932106842573559","41.284046796014415","0.029937919087096976","30.24957433953974","1.3883186059182844","39.580711355607576","-0.06893158565977497","0.052653741235056124","1.3940424483548486","39.56706283445047","-0.0774489625372734","0.052653741235056124","1.3723891851667216","40.15394924420603"
"0.318070626004046","66.25156990900936","1.283288809257356","41.23218241561741","0.039859794087096834","31.210505117079517","1.3783967309182845","40.345028540405515","-0.059009710659775116","0.052653741235056124","1.3841205733548487","39.648953961393104","-0.06752708753727354","0.052653741235056124","1.3624673101667213","40.113003680734714"
"0.3279925010040463","66.19891616777431","1.2733669342573557","41.675759353223356","0.04978166908709669","32.19776276523682","1.3684748559182847","40.39962262503394","-0.04908783565977526","0.052653741235056124","1.3741986983548489","40.140300723048924","-0.05760521253727369","0.052653741235056124","1.3525454351667214","39.83548375054022"
