"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.1333101310054197","0.052653741235056124","0.2816309627391096","18.30266687167923","-3.34752657863135","0.052653741235056124","0.2733978036534248","17.934156800437364","-3.3943045087387516","0.052653741235056124","0.2715857543500535","17.988750885065787","-3.368638203222745","0.052653741235056124","0.25236526910137425","17.456458559938653"
"-3.123388256005419","0.052653741235056124","0.27170908773910885","18.029696448537106","-3.3376047036313503","0.052653741235056124","0.26347592865342406","17.9000354975446","-3.384382633738751","0.052653741235056124","0.26166387935005364","17.913684018701705","-3.3587163282227452","0.052653741235056124","0.2424433941013735","17.306324827210485"
"-3.113466381005419","0.052653741235056124","0.261787212739109","17.94780532159447","-3.3276828286313505","0.05385041717221649","0.2535540536534242","17.77037454655209","-3.374460758738751","0.052653741235056124","0.2517420043500529","17.647537856138136","-3.3487944532227454","0.052653741235056124","0.23252151910137364","17.435985778202994"
"-3.103544506005419","0.052653741235056124","0.25186533773910913","17.538349686881286","-3.3078390786313507","0.052653741235056124","0.24363217865342435","17.36091891183891","-3.364538883738751","0.052653741235056124","0.24182012935005304","17.67483489845235","-3.3388725782227455","0.05375069417745312","0.22259964410137378","17.27902778489627"
"-3.0936226310054193","0.052653741235056124","0.24194346273910927","17.422337257045886","-3.297917203631351","0.052653741235056124","0.2337103036534245","17.306324827210485","-3.3546170087387512","0.052653741235056124","0.23189825435005318","17.599768032088264","-3.328950703222745","0.052653741235056124","0.21267776910137393","16.658020072247947"
"-3.0837007560054195","0.052653741235056124","0.23202158773910941","17.31997334836759","-3.287995328631351","0.052653741235056124","0.22378842865342463","17.006057361754152","-3.3446951337387514","0.052653741235056124","0.22197637935005332","16.97876031943994","-3.319028828222745","0.05366631318188412","0.20275589410137407","16.924166234811516"
"-3.063857006005419","0.052653741235056124","0.22209971273910956","16.824077079659403","-3.2780734536313503","0.052653741235056124","0.21386655365342477","17.081124228118234","-3.3347732587387515","0.052653741235056124","0.21205450435005346","16.869572150183092","-3.309106953222745","0.052653741235056124","0.1928340191013742","16.221267395220554"
"-3.053935131005419","0.052653741235056124","0.2121778377391088","16.855923629025984","-3.2681515786313504","0.05322606450935021","0.20394467865342403","16.610250248198074","-3.3248513837387508","0.052653741235056124","0.2021326293500536","16.869572150183092","-3.2892632032227453","0.052653741235056124","0.18291214410137435","16.337279825055955"
"-3.044013256005419","0.052653741235056124","0.20225596273910895","16.69214137514071","-3.2582297036313506","0.052653741235056124","0.19402280365342417","16.59660172704097","-3.314929508738751","0.052653741235056124","0.19221075435005286","16.378225388527273","-3.2793413282227455","0.052653741235056124","0.1729902691013736","16.230366409325292"
"-3.0340913810054193","0.052653741235056124","0.1923340877391091","16.70578989629782","-3.2483078286313507","0.052653741235056124","0.1841009286534243","16.582953205883864","-3.305007633738751","0.052653741235056124","0.182288879350053","15.996066796128304","-3.2694194532227447","0.052653741235056124","0.16306839410137375","16.28268574042753"
"-3.0241695060054194","0.052653741235056124","0.18241221273910924","16.451017501365172","-3.238385953631351","0.052653741235056124","0.17417905365342445","16.28268574042753","-3.295085758738751","0.052653741235056124","0.17236700435005314","16.48058929720557","-3.259497578222745","0.052653741235056124","0.1531465191013739","15.402356125794189"
"-3.0142476310054196","0.052653741235056124","0.17249033773910938","16.091606444228045","-3.228464078631351","0.052653741235056124","0.1642571786534246","16.269037219270423","-3.2851638837387513","0.052653741235056124","0.16244512935005329","16.166673310592127","-3.249575703222745","0.052653741235056124","0.14322464410137403","15.982418274971197"
"-3.004325756005419","0.052653741235056124","0.16256846273910952","16.10525496538515","-3.2185422036313502","0.052653741235056124","0.15433530365342474","15.695799330671969","-3.2752420087387515","0.052653741235056124","0.15252325435005343","15.716272112407628","-3.239653828222745","0.052653741235056124","0.13330276910137417","15.58661116141512"
"-2.994403881005419","0.052653741235056124","0.15264658773910877","15.757217675878946","-3.2086203286313504","0.052653741235056124","0.144413428653424","15.55931411910091","-3.2653201337387516","0.052653741235056124","0.14260137935005357","15.163507005544833","-3.2297319532227453","0.052653741235056124","0.12338089410137432","15.272695174801681"
"-2.984482006005419","0.052653741235056124","0.14272471273910892","15.60708394315078","-3.1986984536313505","0.052653741235056124","0.13449155365342413","15.204452569016151","-3.255398258738751","0.052653741235056124","0.13267950435005282","15.532017076786698","-3.2198100782227455","0.052653741235056124","0.11345901910137357","12.406505731809409"
"-2.9745601310054193","0.052653741235056124","0.13280283773910906","15.395531865215636","-3.1887765786313507","0.052653741235056124","0.12456967865342428","14.972427709345348","-3.245476383738751","0.052653741235056124","0.12275762935005297","14.99972475165956","-3.2098882032227447","0.05375069417745312","0.09361526910137385","0.6346562338054318"
"-2.9646382560054194","0.052653741235056124","0.1228809627391092","14.99972475165956","-3.178854703631351","0.052653741235056124","0.11464780365342442","4.585903108787637","-3.235554508738751","0.052653741235056124","0.11283575435005311","14.412838341904","-3.199966328222745","0.052653741235056124","0.083693394101374","0.06551290155410909"
"-2.9547163810054196","0.052653741235056124","0.11295908773910934","14.433311123639658","-3.168932828631351","0.052653741235056124","0.10472592865342456","0.6824260578553031","-3.2256326337387513","0.052653741235056124","0.10291387935005325","0.7779657059550454","-3.190044453222745","0.052653741235056124","0.07377151910137414","0.07734161989026768"
"-2.9447945060054197","0.052653741235056124","0.10303721273910948","1.0441118685186137","-3.15901095363135","0.052653741235056124","0.0948040536534247","0.35486155008475756","-3.2157107587387515","0.052653741235056124","0.09299200435005339","0.2729704231421212","-3.180122578222745","0.052653741235056124","0.06384964410137428","0.054594084628424244"
"-2.924950756005419","0.052653741235056124","0.09311533773910874","0.43675267702739395","-3.1490890786313503","0.052653741235056124","0.08488217865342484","0.06483047549625379","-3.2057888837387516","0.052653741235056124","0.08307012935005353","0.07506686636408333","-3.1702007032227453","0.052653741235056124","0.053927769101373535","0.05564397087127855"
"-2.9150288810054192","0.052653741235056124","0.08319346273910888","0.3002674654563333","-3.1391672036313505","0.052653741235056124","0.0749603036534241","0.05700264718556061","-3.195867008738751","0.052653741235056124","0.07314825435005368","0.06044345083861256","-3.1602788282227454","0.052653741235056124","0.04400589410137368","0.05707563392971625"
"-2.9051070060054194","0.052653741235056124","0.07327158773910902","0.06073591914912197","-3.1292453286313506","0.052653741235056124","0.06503842865342424","0.058493662101883115","-3.185945133738751","0.052653741235056124","0.06322637935005293","0.058006214917700756","-3.1503569532227447","0.052653741235056124","0.03408401910137382","0.054594084628424244"
"-2.8951851310054195","0.052653741235056124","0.06334971273910917","0.06312441035161553","-3.1193234536313508","0.052653741235056124","0.05511655365342438","0.05654387336515367","-3.176023258738751","0.052653741235056124","0.05330450435005307","0.058006214917700756","-3.140435078222745","0.052653741235056124","0.02416214410137396","0.054594084628424244"
"-2.8852632560054197","0.052653741235056124","0.05342783773910931","0.06066009403158249","-3.109401578631351","0.052653741235056124","0.045194678653424525","0.05619979299984848","-3.1661013837387513","0.052653741235056124","0.043382629350053215","0.05732378885984546","-3.130513203222745","0.052653741235056124","0.014240269101374103","0.054594084628424244"
"-2.875341381005419","0.052653741235056124","0.04350596273910945","0.055568978996788955","-3.0895578286313503","0.052653741235056124","0.03527280365342467","0.054594084628424244","-3.1561795087387514","0.052653741235056124","0.03346075435005336","0.054594084628424244","-3.120591328222745","0.052653741235056124","0.0043183941013742455","0.054594084628424244"
"-2.865419506005419","0.052653741235056124","0.03358408773910959","0.054594084628424244","-3.0796359536313505","0.052653741235056124","0.02535092865342481","0.054594084628424244","-3.1462576337387516","0.052653741235056124","0.0235388793500535","0.054594084628424244","-3.1106694532227452","0.052653741235056124","-0.0056034808986265006","0.054594084628424244"
"-2.855497631005419","0.052653741235056124","0.023662212739108845","0.054594084628424244","-3.0697140786313506","0.052653741235056124","0.015429053653424063","0.054594084628424244","-3.136335758738751","0.052653741235056124","0.01361700435005364","0.054594084628424244","-3.1007475782227454","0.052653741235056124","-0.015525355898626358","0.054594084628424244"
"-2.8455757560054193","0.052653741235056124","0.013740337739108988","0.054594084628424244","-3.0597922036313507","0.052653741235056124","0.005507178653424205","0.054594084628424244","-3.126413883738751","0.052653741235056124","0.0036951293500528948","0.054594084628424244","-3.0908257032227455","0.052653741235056124","-0.025447230898626216","0.054594084628424244"
"-2.8257320060054196","0.052653741235056124","0.0038184627391091297","0.054594084628424244","-3.049870328631351","0.052653741235056124","-0.004414696346575653","0.054594084628424244","-3.116492008738751","0.052653741235056124","-0.006226745649946963","0.054594084628424244","-3.080903828222745","0.052653741235056124","-0.035369105898626074","0.05560508619561729"
"-2.815810131005419","0.052653741235056124","-0.006103412260890728","0.054594084628424244","-3.039948453631351","0.052653741235056124","-0.01433657134657551","0.054594084628424244","-3.1065701337387512","0.052653741235056124","-0.01614862064994682","0.054594084628424244","-3.070981953222745","0.052653741235056124","-0.04529098089862593","0.054594084628424244"
"-2.805888256005419","0.052653741235056124","-0.016025287260890586","0.054594084628424244","-3.0300265786313503","0.052653741235056124","-0.02425844634657537","0.054594084628424244","-3.0966482587387514","0.052653741235056124","-0.02607049564994668","0.054594084628424244","-3.061060078222745","0.052653741235056124","-0.05521285589862579","0.054594084628424244"
"-2.795966381005419","0.054299170648651626","-0.025947162260890444","0.054594084628424244","-3.0201047036313504","0.052653741235056124","-0.034180321346575226","0.054594084628424244","-3.0867263837387515","0.052653741235056124","-0.03599237064994654","0.054594084628424244","-3.051138203222745","0.052653741235056124","-0.06513473089862565","0.054594084628424244"
"-2.7860445060054193","0.052653741235056124","-0.03586903726089119","0.05589394378624386","-3.0101828286313506","0.052653741235056124","-0.04410219634657597","0.054594084628424244","-3.0768045087387508","0.052653741235056124","-0.045914245649946395","0.054594084628424244","-3.0412163282227453","0.052653741235056124","-0.0750566058986264","0.054594084628424244"
"-2.7761226310054194","0.052653741235056124","-0.04579091226089105","0.054594084628424244","-3.0002609536313507","0.052653741235056124","-0.05402407134657583","0.054594084628424244","-3.066882633738751","0.052653741235056124","-0.05583612064994714","0.054594084628424244","-3.0312944532227455","0.052653741235056124","-0.08497848089862625","0.054594084628424244"
"-2.7662007560054196","0.052653741235056124","-0.055712787260890906","0.054594084628424244","-2.990339078631351","0.05385041717221649","-0.06394594634657569","0.054594084628424244","-3.056960758738751","0.052653741235056124","-0.065757995649947","0.054594084628424244","-3.0213725782227447","0.052653741235056124","-0.09490035589862611","0.054594084628424244"
"-2.756278881005419","0.052653741235056124","-0.06563466226089076","0.054594084628424244","-2.980417203631351","0.052653741235056124","-0.07386782134657555","0.05583485927907025","-3.047038883738751","0.05397008476593252","-0.07567987064994686","0.054594084628424244","-3.011450703222745","0.052653741235056124","-0.10482223089862597","0.054594084628424244"
"-2.746357006005419","0.052653741235056124","-0.07555653726089062","0.054594084628424244","-2.9704953286313502","0.052653741235056124","-0.0837896963465754","0.054594084628424244","-3.0371170087387513","0.05328057148785441","-0.08560174564994671","0.054594084628424244","-3.001528828222745","0.05366631318188412","-0.11474410589862583","0.054594084628424244"
"-2.736435131005419","0.052653741235056124","-0.08547841226089048","0.054594084628424244","-2.9605734536313504","0.052653741235056124","-0.09371157134657526","0.054594084628424244","-3.0271951337387515","0.052653741235056124","-0.09552362064994657","0.054594084628424244","-2.991606953222745","0.05375069417745312","-0.12466598089862568","0.054594084628424244"
"-2.7265132560054193","0.052653741235056124","-0.09540028726089123","0.054594084628424244","-2.9506515786313505","0.052653741235056124","-0.10363344634657601","0.054594084628424244","-3.0172732587387516","0.052653741235056124","-0.10544549564994643","0.054594084628424244","-2.9816850782227453","0.052653741235056124","-0.13458785589862643","0.054594084628424244"
"-2.7165913810054194","0.052653741235056124","-0.10532216226089108","0.054594084628424244","-2.9407297036313507","0.052653741235056124","-0.11355532134657587","0.054594084628424244","-3.007351383738751","0.052653741235056124","-0.11536737064994718","0.054594084628424244","-2.9717632032227455","0.052653741235056124","-0.1445097308986263","0.054594084628424244"
"-2.7066695060054196","0.052653741235056124","-0.11524403726089094","0.054594084628424244","-2.930807828631351","0.052653741235056124","-0.12347719634657572","0.054594084628424244","-2.997429508738751","0.052653741235056124","-0.12528924564994703","0.054594084628424244","-2.9618413282227447","0.052653741235056124","-0.15443160589862615","0.054594084628424244"
"-2.6967476310054197","0.052653741235056124","-0.1251659122608908","0.054594084628424244","-2.920885953631351","0.052653741235056124","-0.13339907134657558","0.054594084628424244","-2.987507633738751","0.052653741235056124","-0.1352111206499469","0.054594084628424244","-2.951919453222745","0.052653741235056124","-0.164353480898626","0.054594084628424244"
"-2.686825756005419","0.052653741235056124","-0.13508778726089066","0.054594084628424244","-2.91096407863135","0.052653741235056124","-0.14332094634657544","0.054594084628424244","-2.9775857587387513","0.052653741235056124","-0.14513299564994675","0.054594084628424244","-2.941997578222745","0.052653741235056124","-0.17427535589862586","0.054594084628424244"
"-2.676903881005419","0.052653741235056124","-0.14500966226089052","0.054594084628424244","-2.9010422036313503","0.052653741235056124","-0.1532428213465753","0.054594084628424244","-2.9676638837387515","0.052653741235056124","-0.1550548706499466","0.054594084628424244","-2.932075703222745","0.052653741235056124","-0.18419723089862572","0.054594084628424244"
"-2.6669820060054192","0.052653741235056124","-0.15493153726089126","0.054594084628424244","-2.8911203286313505","0.052653741235056124","-0.16316469634657516","0.05583485927907025","-2.9577420087387516","0.052653741235056124","-0.16497674564994647","0.054594084628424244","-2.9221538282227453","0.052653741235056124","-0.19411910589862647","0.054594084628424244"
"-2.6570601310054194","0.052653741235056124","-0.16485341226089112","0.05573146139151641","-2.8811984536313506","0.052653741235056124","-0.1730865713465759","0.054594084628424244","-2.947820133738751","0.052653741235056124","-0.17489862064994632","0.054594084628424244","-2.9122319532227454","0.052653741235056124","-0.20404098089862632","0.054594084628424244"
"-2.6471382560054195","0.052653741235056124","-0.17477528726089098","0.054594084628424244","-2.8712765786313508","0.052653741235056124","-0.18300844634657576","0.054594084628424244","-2.937898258738751","0.052653741235056124","-0.18482049564994707","0.054594084628424244","-2.9816850782227453","0.052653741235056124","-0.21396285589862618","0.054594084628424244"
"-2.6372163810054197","0.052653741235056124","-0.18469716226089083","0.054594084628424244","-2.861354703631351","0.052653741235056124","-0.19293032134657562","0.054594084628424244","-2.927976383738751","0.052653741235056124","-0.19474237064994693","0.054594084628424244","-2.937036640722745","0.052653741235056124","-0.22388473089862604","0.054594084628424244"
"-2.627294506005419","0.052653741235056124","-0.1946190372608907","0.054594084628424244","-2.85143282863135","0.052653741235056124","-0.20285219634657548","0.054594084628424244","-2.9180545087387513","0.052653741235056124","-0.20466424564994679","0.054594084628424244","-2.892388203222745","0.052653741235056124","-0.2338066058986259","0.054594084628424244"
"-2.617372631005419","0.052653741235056124","-0.20454091226089055","0.054594084628424244","-2.8415109536313503","0.052653741235056124","-0.21277407134657533","0.054594084628424244","-2.9081326337387514","0.052653741235056124","-0.21458612064994664","0.054594084628424244","-2.882466328222745","0.052653741235056124","-0.24372848089862575","0.054594084628424244"
"-2.607450756005419","0.052653741235056124","-0.2144627872608904","0.054594084628424244","-2.8315890786313505","0.052653741235056124","-0.2226959463465752","0.054594084628424244","-2.8982107587387516","0.052653741235056124","-0.2245079956499465","0.054594084628424244","-2.872544453222745","0.052653741235056124","-0.2536503558986265","0.054594084628424244"
"-2.5975288810054193","0.052653741235056124","-0.22438466226089115","0.054594084628424244","-2.8216672036313506","0.052653741235056124","-0.23261782134657594","0.054594084628424244","-2.878367008738751","0.052653741235056124","-0.23442987064994636","0.054594084628424244","-2.8626225782227452","0.052653741235056124","-0.26357223089862636","0.054594084628424244"
"-2.5876070060054195","0.052653741235056124","-0.234306537260891","0.054594084628424244","-2.8117453286313507","0.052653741235056124","-0.2425396963465758","0.054594084628424244","-2.868445133738751","0.052653741235056124","-0.2443517456499471","0.05514002547470848","-2.8527007032227454","0.052653741235056124","-0.2734941058986262","0.054594084628424244"
"-2.5776851310054196","0.052653741235056124","-0.24422841226089087","0.054594084628424244","-2.801823453631351","0.052653741235056124","-0.25246157134657565","0.054594084628424244","-2.8585232587387512","0.052653741235056124","-0.25427362064994696","0.054594084628424244","-2.8427788282227455","0.052653741235056124","-0.2834159808986261","0.054594084628424244"
"-2.567763256005419","0.052653741235056124","-0.25415028726089073","0.054594084628424244","-2.791901578631351","0.052653741235056124","-0.2623834463465755","0.054594084628424244","-2.8486013837387514","0.052653741235056124","-0.2641954956499468","0.054594084628424244","-2.832856953222745","0.052653741235056124","-0.29333785589862593","0.054594084628424244"
"-2.547919506005419","0.052653741235056124","-0.2640721622608906","0.054594084628424244","-2.7819797036313503","0.052653741235056124","-0.27230532134657537","0.054594084628424244","-2.8386795087387515","0.052653741235056124","-0.2741173706499467","0.054594084628424244","-2.822935078222745","0.052653741235056124","-0.3032597308986258","0.054594084628424244"
"-2.5379976310054193","0.052653741235056124","-0.27399403726089044","0.054594084628424244","-2.7720578286313504","0.052653741235056124","-0.2822271963465752","0.054594084628424244","-2.8287576337387508","0.052653741235056124","-0.28403924564994654","0.054594084628424244","-2.813013203222745","0.052653741235056124","-0.31318160589862565","0.054594084628424244"
"-2.5280757560054194","0.052653741235056124","-0.2839159122608912","0.054594084628424244","-2.7621359536313506","0.052653741235056124","-0.292149071346576","0.054594084628424244","-2.818835758738751","0.052653741235056124","-0.2939611206499464","0.054594084628424244","-2.803091328222745","0.052653741235056124","-0.3231034808986264","0.054594084628424244"
"-2.5181538810054196","0.052653741235056124","-0.29383778726089105","0.054594084628424244","-2.7522140786313507","0.052653741235056124","-0.30207094634657583","0.054594084628424244","-2.808913883738751","0.052653741235056124","-0.30388299564994714","0.054594084628424244","-2.7931694532227453","0.052653741235056124","-0.33302535589862625","0.054594084628424244"
"-2.508232006005419","0.052653741235056124","-0.3037596622608909","0.054594084628424244","-2.742292203631351","0.052653741235056124","-0.3119928213465757","0.054594084628424244","-2.798992008738751","0.052653741235056124","-0.313804870649947","0.054594084628424244","-2.7832475782227455","0.052653741235056124","-0.3429472308986261","0.054594084628424244"
"-2.498310131005419","0.052653741235056124","-0.31368153726089076","0.054594084628424244","-2.732370328631351","0.052653741235056124","-0.32191469634657555","0.054594084628424244","-2.7890701337387513","0.052653741235056124","-0.32372674564994686","0.054594084628424244","-2.7733257032227447","0.052653741235056124","-0.35286910589862597","0.054594084628424244"
"-2.488388256005419","0.052653741235056124","-0.3236034122608906","0.054594084628424244","-2.7224484536313502","0.052653741235056124","-0.3318365713465754","0.054594084628424244","-2.7791482587387515","0.052653741235056124","-0.3336486206499467","0.054594084628424244","-2.763403828222745","0.052653741235056124","-0.3627909808986258","0.054594084628424244"
"-2.4784663810054193","0.052653741235056124","-0.3335252872608905","0.054594084628424244","-2.7125265786313504","0.052653741235056124","-0.34175844634657526","0.054594084628424244","-2.7692263837387516","0.052653741235056124","-0.3435704956499466","0.054594084628424244","-2.753481953222745","0.052653741235056124","-0.3727128558986257","0.054594084628424244"
"-2.4685445060054194","0.052653741235056124","-0.3434471622608912","0.054594084628424244","-2.7026047036313505","0.052653741235056124","-0.351680321346576","0.054594084628424244","-2.759304508738751","0.05375069417745312","-0.35349237064994643","0.05583485927907025","-2.743560078222745","0.052653741235056124","-0.38263473089862643","0.054594084628424244"
"-2.4586226310054196","0.052653741235056124","-0.3533690372608911","0.054594084628424244","-2.6926828286313507","0.052653741235056124","-0.36160219634657587","0.054594084628424244","-2.749382633738751","0.052653741235056124","-0.3634142456499472","0.054594084628424244","-2.7336382032227453","0.052653741235056124","-0.3925566058986263","0.054594084628424244"
"-2.4487007560054197","0.05375069417745312","-0.36329091226089094","0.054594084628424244","-2.682760953631351","0.052653741235056124","-0.3715240713465757","0.054594084628424244","-2.739460758738751","0.052653741235056124","-0.37333612064994703","0.054594084628424244","-2.7237163282227455","0.052653741235056124","-0.40247848089862615","0.054594084628424244"
"-2.438778881005419","0.052653741235056124","-0.3732127872608908","0.054594084628424244","-2.672839078631351","0.052653741235056124","-0.3814459463465756","0.054594084628424244","-2.7295388837387513","0.052653741235056124","-0.3832579956499469","0.054594084628424244","-2.7137944532227447","0.052653741235056124","-0.412400355898626","0.054594084628424244"
"-2.428857006005419","0.052653741235056124","-0.38313466226089066","0.054594084628424244","-2.66291720363135","0.052653741235056124","-0.39136782134657544","0.054594084628424244","-2.7196170087387515","0.053798387783644305","-0.39317987064994675","0.054594084628424244","-2.703872578222745","0.052653741235056124","-0.42232223089862586","0.05521447195374724"
"-2.4189351310054192","0.052653741235056124","-0.3930565372608905","0.054594084628424244","-2.6529953286313503","0.052653741235056124","-0.4012896963465753","0.054594084628424244","-2.7096951337387516","0.052653741235056124","-0.4031017456499466","0.054594084628424244","-2.693950703222745","0.052653741235056124","-0.4322441058986257","0.054594084628424244"
"-2.4090132560054194","0.052653741235056124","-0.40297841226089126","0.054594084628424244","-2.6430734536313505","0.052653741235056124","-0.41121157134657516","0.054594084628424244","-2.699773258738751","0.052653741235056124","-0.41302362064994647","0.054594084628424244","-2.684028828222745","0.052653741235056124","-0.44216598089862647","0.054594084628424244"
"-2.3990913810054195","0.052653741235056124","-0.4129002872608911","0.054594084628424244","-2.6331515786313506","0.052653741235056124","-0.4211334463465759","0.054594084628424244","-2.689851383738751","0.052653741235056124","-0.4229454956499463","0.054594084628424244","-2.6741069532227453","0.052653741235056124","-0.4520878558986263","0.054594084628424244"
"-2.3891695060054197","0.052653741235056124","-0.422822162260891","0.054594084628424244","-2.6281906411313507","0.052653741235056124","-0.43105532134657576","0.054594084628424244","-2.679929508738751","0.052653741235056124","-0.43286737064994707","0.054594084628424244","-2.6542632032227447","0.05334655361972791","-0.4620097308986262","0.054594084628424244"
"-2.379247631005419","0.052653741235056124","-0.43274403726089083","0.054594084628424244","-2.6232297036313508","0.052653741235056124","-0.4409771963465756","0.054594084628424244","-2.6700076337387513","0.052653741235056124","-0.4427892456499469","0.054594084628424244","-2.644341328222745","0.052653741235056124","-0.47193160589862604","0.054594084628424244"
"-2.369325756005419","0.052653741235056124","-0.4426659122608907","0.054594084628424244","-2.613307828631351","0.052653741235056124","-0.4508990713465755","0.054594084628424244","-2.6600857587387514","0.052653741235056124","-0.4527111206499468","0.054594084628424244","-2.634419453222745","0.052653741235056124","-0.4818534808986259","0.054594084628424244"
"-2.359403881005419","0.052653741235056124","-0.45258778726089055","0.054594084628424244","-2.60338595363135","0.052653741235056124","-0.46082094634657533","0.054594084628424244","-2.6501638837387516","0.052653741235056124","-0.46263299564994664","0.054594084628424244","-2.624497578222745","0.052653741235056124","-0.49177535589862575","0.054594084628424244"
"-2.3494820060054193","0.052653741235056124","-0.4625096622608904","0.054594084628424244","-2.5934640786313503","0.052653741235056124","-0.4707428213465752","0.054594084628424244","-2.640242008738751","0.052653741235056124","-0.4725548706499465","0.054594084628424244","-2.6145757032227452","0.052653741235056124","-0.5016972308986265","0.054594084628424244"
"-2.3395601310054195","0.05366631318188412","-0.47243153726089115","0.054594084628424244","-2.5835422036313505","0.052653741235056124","-0.48066469634657594","0.054594084628424244","-2.630320133738751","0.052653741235056124","-0.48247674564994636","0.054594084628424244","-2.6046538282227454","0.052653741235056124","-0.5116191058986264","0.054594084628424244"
"-2.3296382560054196","0.05366631318188412","-0.482353412260891","0.054594084628424244","-2.5736203286313506","0.05347645594185387","-0.4905865713465758","0.054594084628424244","-2.620398258738751","0.052653741235056124","-0.4923986206499471","0.054594084628424244","-2.5947319532227455","0.052653741235056124","-0.5215409808986262","0.054594084628424244"
"-2.319716381005419","0.052653741235056124","-0.49227528726089087","0.054594084628424244","-2.5636984536313507","0.052653741235056124","-0.5005084463465757","0.054594084628424244","-2.6104763837387512","0.052653741235056124","-0.502320495649947","0.054594084628424244","-2.584810078222745","0.052653741235056124","-0.5314628558986261","0.054594084628424244"
"-2.309794506005419","0.052653741235056124","-0.5021971622608907","0.054594084628424244","-2.553776578631351","0.052653741235056124","-0.5104303213465755","0.054594084628424244","-2.6005545087387514","0.052653741235056124","-0.5122423706499468","0.054594084628424244","-2.574888203222745","0.052653741235056124","-0.5413847308986259","0.054594084628424244"
"-2.299872631005419","0.05528642829680893","-0.5121190372608906","0.054594084628424244","-2.543854703631351","0.052653741235056124","-0.5203521963465754","0.054594084628424244","-2.5906326337387515","0.052653741235056124","-0.5221642456499467","0.054594084628424244","-2.564966328222745","0.052653741235056124","-0.5513066058986258","0.054594084628424244"
"-2.2899507560054193","0.052653741235056124","-0.5220409122608904","0.054594084628424244","-2.5339328286313503","0.052653741235056124","-0.5302740713465752","0.054594084628424244","-2.5807107587387508","0.052653741235056124","-0.5320861206499465","0.054594084628424244","-2.555044453222745","0.052653741235056124","-0.5612284808986256","0.054594084628424244"
"-2.2800288810054194","0.052653741235056124","-0.5319627872608912","0.054594084628424244","-2.5240109536313504","0.052653741235056124","-0.540195946346576","0.054594084628424244","-2.570788883738751","0.052653741235056124","-0.5420079956499464","0.054594084628424244","-2.5451225782227453","0.052653741235056124","-0.5711503558986264","0.054594084628424244"
"-2.2701070060054196","0.052653741235056124","-0.541884662260891","0.054594084628424244","-2.5140890786313506","0.052653741235056124","-0.5501178213465758","0.054594084628424244","-2.560867008738751","0.052653741235056124","-0.5519298706499471","0.054594084628424244","-2.5352007032227455","0.052653741235056124","-0.5810722308986263","0.054594084628424244"
"-2.250263256005419","0.052653741235056124","-0.5617284122608908","0.054594084628424244","-2.5041672036313507","0.052653741235056124","-0.5600396963465757","0.054594084628424244","-2.550945133738751","0.052653741235056124","-0.561851745649947","0.054594084628424244","-2.5252788282227447","0.052653741235056124","-0.5909941058986261","0.054594084628424244"
"-2.240341381005419","0.052653741235056124","-0.5716502872608906","0.054594084628424244","-2.494245328631351","0.052653741235056124","-0.5699615713465755","0.054594084628424244","-2.5410232587387513","0.052653741235056124","-0.5717736206499469","0.054594084628424244","-2.515356953222745","0.052653741235056124","-0.600915980898626","0.054594084628424244"
"-2.2304195060054193","0.054299170648651626","-0.5815721622608905","0.05573146139151641","-2.484323453631351","0.052653741235056124","-0.5798834463465754","0.054594084628424244","-2.5311013837387515","0.052653741235056124","-0.5816954956499467","0.054594084628424244","-2.505435078222745","0.052653741235056124","-0.6108378558986258","0.054594084628424244"
"-2.2204976310054194","0.052653741235056124","-0.5914940372608912","0.05707563392971625","-2.4744015786313502","0.052653741235056124","-0.5898053213465753","0.054594084628424244","-2.5211795087387516","0.052653741235056124","-0.5916173706499466","0.054594084628424244","-2.495513203222745","0.052653741235056124","-0.6207597308986257","0.054594084628424244"
"-2.2105757560054196","0.052653741235056124","-0.6014159122608911","0.054594084628424244","-2.4644797036313504","0.052653741235056124","-0.599727196346576","0.0550815318126066","-2.511257633738751","0.052653741235056124","-0.6015392456499464","0.054594084628424244","-2.4855913282227453","0.052653741235056124","-0.6306816058986264","0.055568978996788955"
"-2.2006538810054197","0.052653741235056124","-0.6113377872608909","0.054594084628424244","-2.4545578286313505","0.052653741235056124","-0.6096490713465759","0.054594084628424244","-2.501335758738751","0.052653741235056124","-0.6114611206499472","0.054594084628424244","-2.4756694532227455","0.052653741235056124","-0.6406034808986263","0.054594084628424244"
"-2.190732006005419","0.052653741235056124","-0.6212596622608908","0.054594084628424244","-2.4446359536313507","0.052653741235056124","-0.6195709463465757","0.054594084628424244","-2.491413883738751","0.052653741235056124","-0.621382995649947","0.054594084628424244","-2.4657475782227447","0.052653741235056124","-0.6505253558986261","0.054594084628424244"
"-2.180810131005419","0.052653741235056124","-0.6311815372608907","0.054594084628424244","-2.434714078631351","0.052653741235056124","-0.6294928213465756","0.054594084628424244","-2.4814920087387513","0.052653741235056124","-0.6313048706499469","0.054594084628424244","-2.455825703222745","0.05375069417745312","-0.660447230898626","0.054594084628424244"
