"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.878454744359406","0.27643214148404466","5.141682146137464","387.7044414958071","-4.908952153611789","0.4080664945716849","5.072712430710235","212.11621680963768","-4.918003813328433","0.23986704340414455","5.085651087522201","233.72182580133654","-4.942118428677931","0.9697064010789503","5.111050979741958","387.6384736435478"
"-4.858610994359406","0.3949030592629209","5.141682146137464","343.205713016589","-4.8891084036117896","0.4058725886868909","5.052868680710235","174.5054420077057","-4.888238188328433","0.9609307775397742","5.045963587522201","131.38976367240767","-4.9222746786779314","0.3685761886453929","5.1011291047419585","347.19108119446395"
"-4.848689119359406","0.6384266124750555","5.101994646137464","285.0038692956364","-4.86926465361179","0.6450083301294375","5.033024930710235","148.38217251300472","-4.858472563328432","0.1316343530876403","5.0161979625222015","107.30467333716786","-4.912352803677932","0.37296400041498085","5.091207229741958","314.34591502988826"
"-4.8288453693594064","0.434393365189213","5.082150896137464","234.3087122110921","-4.85934277861179","0.27204432971445663","5.0231030557102345","123.60555710580486","-4.838628813328432","0.3855006054709466","5.006276087522201","85.1986185697084","-4.892509053677932","0.3685761886453929","5.081285354741958","292.56287526314696"
"-4.799079744359405","0.15796122370516835","5.072229021137463","203.21283150815214","-4.84942090361179","0.6844986360557296","5.003259305710235","98.34669395105391","-4.8088631883284325","0.3817396239541569","4.996354212522201","72.2962165691908","-4.862743428677932","0.41684211811086097","5.071363479741958","256.03715789320495"
"-4.759392244359406","0.37515790629977486","5.052385271137464","168.24077079659403","-4.82957715361179","0.3106570732868311","4.993337430710235","83.31967215708013","-4.798941313328433","0.421229929880449","4.9566667125222015","67.47828860073237","-4.852821553677932","0.2632687061752806","5.061441604741958","201.92532101233178"
"-4.729626619359406","0.37735181218456887","5.032541521137464","140.1930598187411","-4.809733403611791","0.5177617888113852","4.983415555710235","74.04322727730037","-4.789019438328433","0.5133739770417972","4.946744837522201","67.07793198012392","-4.832977803677931","0.4826592946546811","5.031675979741959","159.98796500359725"
"-4.709782869359406","0.39051524749333294","4.992854021137464","76.49996108557947","-4.799811528611791","0.36528532981820183","4.9635718057102345","67.33270437505657","-4.759253813328433","0.4080664945716849","4.916979212522201","66.49104557036836","-4.813134053677931","0.5089861652722092","5.021754104741958","149.34211850105453"
"-4.689939119359405","0.3949030592629209","4.963088396137464","69.37088353451774","-4.789889653611791","0.7503158125995497","4.943728055710235","67.56927874177974","-4.749331938328433","0.5956454477215724","4.897135462522201","66.17258007670254","-4.7932903036779315","0.18428809432269644","5.001910354741958","99.04049377654013"
"-4.660173494359405","0.33566760037348276","4.953166521137464","67.4009469808421","-4.690670903611791","0.4958227299634451","4.933806180710235","67.30085782568999","-4.729488188328432","0.31153463564074874","4.887213587522201","65.58114415989462","-4.783368428677932","0.5528642829680893","4.991988479741958","90.25767041194239"
"-4.640329744359406","0.5989363065487634","4.9432446461374635","66.94599627560522","-4.670827153611791","0.47827148288509314","4.904040555710235","66.07249092155044","-4.709644438328432","0.40367868280209696","4.867369837522201","65.84956507598437","-4.773446553677932","0.27204432971445663","4.9721447297419585","76.30888178937998"
"-4.620485994359406","0.2632687061752806","4.923400896137464","66.52289211973493","-4.6410615286117896","0.4058725886868909","4.894118680710235","66.33181282353546","-4.699722563328432","0.3554127533366288","4.837604212522201","65.66303528683726","-4.753602803677932","0.8292964244521339","4.962222854741958","68.30857363778965"
"-4.600642244359406","0.46949585934591703","4.903557146137464","66.37958264758532","-4.63113965361179","0.4080664945716849","4.854431180710235","65.6425625051016","-4.679878813328433","0.6932742595949056","4.817760462522201","65.26267866622882","-4.703993428677931","0.2983712003319847","4.942379104741958","66.66620159188456"
"-4.590720369359406","0.33435125684260636","4.893635271137464","66.22944891485716","-4.61129590361179","0.3554127533366288","4.844509305710235","65.48560451179488","-4.660035063328433","0.27204432971445663","4.807838587522201","65.46285697653303","-4.664305928677932","0.5177617888113852","4.932457229741958","66.53312851060277"
"-4.570876619359407","0.37120887570714567","4.863869646137464","65.88921078029787","-4.59145215361179","0.37515790629977486","4.824665555710235","65.672134300942","-4.590581938328432","0.19086981197707845","4.787994837522201","65.34456979317146","-4.644462178677932","0.31153463564074874","4.9126134797419585","67.03698641665261"
"-4.551032869359405","0.3290858827191008","4.844025896137464","66.00151861153348","-4.5716084036117905","0.4080664945716849","4.804821805710235","65.64483725862779","-4.570738188328432","0.23694183555775256","4.778072962522201","65.26722817328118","-4.624618428677932","0.35102494156704084","4.902691604741958","65.9905997946078"
"-4.531189119359405","0.32689197683430676","4.814260271137464","65.30362422970013","-4.551764653611791","0.3400554121430708","4.784978055710235","65.53109958231856","-4.550894438328433","0.4738836711155051","4.7681510875222015","64.88165745059294","-4.604774678677932","0.39051524749333294","4.882847854741958","66.69349863419876"
"-4.5212672443594055","0.3817396239541569","4.804338396137464","65.78132247019884","-4.531920903611789","0.5133739770417972","4.755212430710235","64.82023910538595","-4.531050688328433","0.18867590609228443","4.748307337522201","64.82365123567523","-4.584930928677931","0.36418837687580485","4.872925979741958","66.09068894975991"
"-4.4518141193594065","0.421229929880449","4.764650896137464","65.52200056821383","-4.50215527861179","0.3027590121015727","4.745290555710235","64.72128732699694","-4.511206938328433","0.4958227299634451","4.728463587522201","64.76223289046825","-4.565087178677931","0.5489152523754601","4.843160354741958","65.90090951271826"
"-4.431970369359405","0.37296400041498085","4.715041521137464","64.857772538568","-4.48231152861179","0.3530194014623081","4.735368680710235","64.71673781994457","-4.491363188328432","0.28301385913842664","4.718541712522201","64.55068081253312","-4.525399678677932","0.3554127533366288","4.833238479741958","65.72672838557042"
"-4.4022047443594055","0.35102494156704084","4.6951977711374635","63.993366198617956","-4.46246777861179","0.4673019534611231","4.646071805710235","64.03431176208927","-4.471519438328432","0.2698504238296626","4.698697962522201","64.6257476788972","-4.495634053677932","0.35102494156704084","4.734019729741958","64.73038634110168"
"-4.382360994359406","0.16924416825553754","4.685275896137464","64.44490477356554","-4.402936528611789","0.443168988728389","4.626228055710235","63.67035119789977","-4.451675688328432","0.44097508284359505","4.678854212522201","63.8841780293611","-4.4757903036779325","0.3159224474103367","4.714175979741958","64.47106443911666"
"-4.362517244359406","0.5177617888113852","4.655510271137464","63.58391056390477","-4.37317090361179","0.443168988728389","4.606384305710235","63.870529508204","-4.411988188328433","0.32031025917992473","4.668932337522201","65.06834972213478","-4.455946553677931","0.3554127533366288","4.704254104741958","64.83957451035853"
"-4.322829744359407","0.2983712003319847","4.6356665211374635","64.2611371851288","-4.35332715361179","0.27423823559925065","4.576618680710235","63.61575711327135","-4.392144438328433","0.4958227299634451","4.609401087522201","63.169905422139216","-4.366649678677932","0.7239889419820217","4.674488479741958","64.23449007239348"
"-4.302985994359405","0.45413851815235906","4.615822771137464","64.11392813550572","-4.33348340361179","0.3422493180278648","4.566696805710235","63.219949999715276","-4.382222563328433","0.3949030592629209","4.599479212522201","63.40647978886239","-4.346805928677933","0.3817396239541569","4.6645666047419585","64.27543563586481"
"-4.283142244359405","0.3685761886453929","4.595979021137464","63.58846007095713","-4.3235615286117905","0.3791069368924041","4.546853055710235","62.59666753354076","-4.352456938328432","0.26891017845046516","4.5796354625222015","63.210850985610534","-4.326962178677931","0.5726094359312354","4.634800979741958","63.943321621041896"
"-4.2732203693594055","0.27972300031123565","4.566213396137464","62.8377914073163","-4.293795903611791","0.27423823559925065","4.5270093057102345","63.376907993021995","-4.342535063328432","0.5199556946961792","4.559791712522201","63.30184112665791","-4.307118428677931","0.3422493180278648","4.614957229741958","63.74086855721149"
"-4.253376619359406","0.4738836711155051","4.556291521137464","63.49974468343595","-4.283874028611789","0.38612743572374486","4.517087430710235","62.833241900263936","-4.263160063328433","0.2676565179448686","4.549869837522201","62.41127512115674","-4.287274678677932","0.3949030592629209","4.585191604741958","63.41687866212495"
"-4.233532869359406","0.24571745909692858","4.536447771137464","63.078915281091845","-4.2739521536117895","0.5133739770417972","4.497243680710235","62.46928133607444","-4.253238188328433","0.434393365189213","4.530026087522201","62.91513302720657","-4.277352803677932","0.3817396239541569","4.575269729741958","63.11076183045842"
"-4.223610994359406","0.4080664945716849","4.516604021137464","63.18355394329632","-4.24418652861179","0.2659013932370334","4.457556180710235","62.528424927755225","-4.233394438328432","0.3238205085955952","4.510182337522201","62.76044978742603","-4.247587178677932","0.43702605225096586","4.485972854741958","62.62396457585497"
"-4.1541578693594055","1.0223601423140065","4.486838396137464","62.89238549194473","-4.23426465361179","0.427811647534831","4.447634305710235","61.88694443337124","-4.213550688328432","0.27204432971445663","4.490338587522201","62.71495471690235","-4.217821553677933","0.40477563574449393","4.466129104741958","62.35099415271285"
"-4.134314119359406","0.3817396239541569","4.466994646137464","62.87873697078762","-4.21442090361179","0.3685761886453929","4.407946805710235","61.59304627778823","-4.193706938328432","0.46291414169153505","4.480416712522201","62.86963795668288","-4.197977803677931","0.3554127533366288","4.446285354741958","62.6057665476455"
"-4.114470369359406","0.41596455575694335","4.437229021137464","61.72884906330144","-4.194577153611791","0.6274570830510854","4.388103055710235","61.568478939705436","-4.173863188328433","0.29398338856239664","4.4605729625222015","62.28275154692732","-4.1781340536779314","0.23255402378816456","4.436363479741958","62.291850561032064"
"-4.094626619359406","0.4892410123090631","4.427307146137464","62.46928133607444","-4.174733403611791","0.2606360191135278","4.378181180710235","61.22726591077779","-4.163941313328433","0.421229929880449","4.440729212522201","62.032528659047045","-4.108680928677932","0.4080664945716849","4.4165197297419585","61.91879098273783"
"-4.064860994359405","0.2974936379780671","4.407463396137464","62.34189513860812","-4.1449677786117896","0.4870471064242691","4.368259305710235","61.982484081470986","-4.134175688328433","0.2632687061752806","4.401041712522201","61.15902330499226","-4.098759053677933","0.39051524749333294","4.406597854741958","62.175838131196656"
"-4.045017244359405","0.3817396239541569","4.397541521137464","61.797774095144824","-4.13504590361179","0.434393365189213","4.348415555710234","61.318256051825166","-4.124253813328433","0.39051524749333294","4.391119837522201","61.41834520697727","-4.088837178677931","0.3444432239126588","4.386754104741958","62.046177180204154"
"-4.0251734943594055","0.434393365189213","4.377697771137464","61.38422390408451","-4.11520215361179","0.5967424006639694","4.338493680710235","61.286409502458575","-4.104410063328432","0.4738836711155051","4.371276087522201","61.41379569992491","-4.059071553677931","0.3949030592629209","4.376832229741958","61.48658781276281"
"-4.005329744359406","0.24791136498172256","4.357854021137464","61.38194915055832","-4.09535840361179","0.2698504238296626","4.328571805710235","60.590334923446164","-4.094488188328432","0.41684211811086097","4.361354212522201","61.46384027750096","-4.0491496786779315","0.427811647534831","4.366910354741958","61.568478939705436"
"-3.9755641193594062","0.4080664945716849","4.347932146137464","61.26821147424911","-4.0755146536117905","0.6292122077589206","4.318649930710235","60.70862210680776","-4.044878813328433","0.4080664945716849","4.351432337522201","60.43565168366564","-4.039227803677932","0.3899667710221344","4.3569884797419585","61.50023633391991"
"-3.9557203693594065","0.38612743572374486","4.328088396137463","60.72682013501723","-4.065592778611791","0.38612743572374486","4.308728055710235","60.8041617549075","-4.025035063328433","0.5528642829680893","4.341510462522201","60.87240436069303","-4.009462178677932","0.421229929880449","4.337144729741958","61.609424503176754"
"-3.935876619359405","0.36418837687580485","4.318166521137464","60.92699844532145","-4.035827153611789","0.3312797886038948","4.288884305710235","61.48658781276281","-4.005191313328433","0.32250416506471874","4.3315885875222015","61.424194573187464","-3.9995403036779322","0.27423823559925065","4.297457229741958","61.72316217948597"
"-3.925954744359405","0.33566760037348276","4.288400896137464","60.74274340970052","-4.01598340361179","0.3949030592629209","4.2789624307102345","60.0489435842143","-3.985347563328432","0.4870471064242691","4.321666712522201","60.79392536403967","-3.9796965536779325","0.43878117695880103","4.277613479741958","60.787783529518975"
"-3.9061109943594055","0.5002105417330331","4.268557146137464","60.70407259975539","-4.00606152861179","0.32579502389190973","4.249196805710235","61.54800615796978","-3.975425688328432","0.3422493180278648","4.311744837522201","60.55166411350104","-3.9697746786779327","0.3466371297974528","4.267691604741958","60.594884430498546"
"-3.8366578693594064","0.24132964732734055","4.228869646137464","60.44930020482274","-3.98621777861179","0.41245430634127295","4.229353055710235","60.37195858493247","-3.9456600633284324","0.3448820050896176","4.301822962522201","60.4856962612417","-3.959852803677931","0.3949030592629209","4.247847854741958","61.01571383284264"
"-3.8267359943594066","0.447556800497977","4.218947771137463","60.24457238746615","-3.97629590361179","0.39051524749333294","4.2194311807102345","60.39811825048359","-3.9258163133284327","0.3521218945094378","4.291901087522201","60.86330534658829","-3.9400090536779313","0.2974936379780671","4.237925979741958","60.16950552110207"
"-3.7969703693594052","0.44097508284359505","4.209025896137463","59.680433512972435","-3.9564521536117905","0.4185972428186962","4.209509305710235","59.9897999925335","-3.905972563328433","0.456332424037153","4.272057337522201","60.44247594424419","-3.840790303677931","0.27972300031123565","4.218082229741958","60.55166411350104"
"-3.7672047443594057","0.3883213416085389","4.159416521137464","59.83056724570061","-3.87707715361179","0.2632687061752806","4.179743680710235","59.58944337192506","-3.8861288133284333","0.29398338856239664","4.262135462522201","60.33556252851353","-3.830868428677931","0.425617741650037","4.208160354741958","60.19680256341628"
"-3.757282869359406","0.3685761886453929","4.149494646137464","59.45750766740637","-3.85723340361179","0.3027590121015727","4.159899930710235","59.85331478096244","-3.8762069383284334","0.33347369448868874","4.232369837522201","60.08761439415943","-3.8110246786779314","0.4958227299634451","4.188316604741958","60.278693690358914"
"-3.737439119359406","0.47125098405375226","4.1395727711374635","59.72592858349612","-3.8373896536117904","0.3949030592629209","4.149978055710235","59.616740414239274","-3.856363188328432","0.3817396239541569","4.222447962522201","60.067141612423775","-3.8011028036779315","0.4673019534611231","4.178394729741958","60.28551795093747"
"-3.7175953693594064","0.3422493180278648","4.119729021137464","59.821468231595865","-3.8274677786117905","0.45413851815235906","4.130134305710235","59.21183428657846","-3.8365194383284322","0.4738836711155051","4.202604212522201","59.99434949958588","-3.7911809286779317","0.4080664945716849","4.158550979741958","60.07396587300232"
"-3.697751619359405","0.36418837687580485","4.099885271137464","59.43930963919689","-3.807624028611791","0.23913574144254657","4.120212430710235","59.98720027421786","-3.8067538133284327","0.3093407297559547","4.182760462522201","59.926106893800345","-3.771337178677932","0.5045983535026212","4.148629104741958","60.07624062652852"
"-3.6679859943594053","0.37515790629977486","4.089963396137464","59.04350252564082","-3.7877802786117893","0.41464821222606696","4.090446805710235","59.48025520266821","-3.786910063328433","0.3883213416085389","4.162916712522201","59.65768597771059","-3.7514934286779322","0.3817396239541569","4.089097854741958","59.671334498867694"
"-3.6481422443594056","0.37515790629977486","4.070119646137464","59.396658010580936","-3.7778584036117895","0.326453195657348","4.080524930710235","59.148141187845305","-3.776988188328433","0.32250416506471874","4.152994837522201","59.50300273793006","-3.7415715536779324","0.3106570732868311","4.069254104741958","59.357418512254256"
"-3.6382203693594057","0.27423823559925065","4.050275896137464","58.70228949671316","-3.74809277861179","0.3093407297559547","4.040837430710235","58.79782914481291","-3.7571444383284334","0.41245430634127295","4.133151087522201","60.159269130234236","-3.7217278036779327","0.4673019534611231","4.049410354741958","59.43248537861834"
"-3.618376619359406","0.3764742498306513","4.020510271137464","59.30964868820438","-3.73817090361179","0.5989363065487634","4.020993680710235","58.916116328174496","-3.737300688328432","0.3001263250398199","4.113307337522201","59.77369840754599","-3.701884053677931","0.31153463564074874","4.039488479741959","59.14359168079292"
"-3.5489234943594052","0.46072023580674104","4.000666521137464","58.97525991985529","-3.72824902861179","0.3817396239541569","4.001149930710235","58.59992558803487","-3.727378813328432","0.38612743572374486","4.103385462522201","59.18908675131662","-3.6820403036779314","0.20403324728584246","4.019644729741958","58.888819285860286"
"-3.5290797443594055","0.41684211811086097","3.980822771137464","58.424769566518684","-3.7084052786117905","0.32250416506471874","3.991228055710235","58.49756167935658","-3.7075350633284323","0.4958227299634451","4.093463587522201","59.31306081849366","-3.6721184286779316","0.23694183555775256","4.009722854741958","58.68864097555606"
"-3.509235994359406","0.5002105417330331","3.970900896137464","58.81602717302238","-3.678639653611791","0.3290858827191008","3.971384305710235","58.86607175059844","-3.6876913133284326","0.32250416506471874","4.073619837522201","59.70204367147119","-3.652274678677932","0.434393365189213","3.9998009797419583","59.17088872310714"
"-3.489392244359406","0.41464821222606696","3.9411352711374636","58.29283386199999","-3.62903027861179","0.4870471064242691","3.9614624307102346","58.29283386199999","-3.6777694383284327","0.456332424037153","4.014088587522201","58.81602717302238","-3.632430928677932","0.29486095091631426","3.9898791047419584","58.73299866931666"
"-3.4695484943594064","0.5989363065487634","3.911369646137464","58.00962704799004","-3.61910840361179","0.3839335298389509","3.941618680710235","58.129051608114715","-3.657925688328433","0.27643214148404466","3.994244837522201","58.584002313351576","-3.6026653036779326","0.4738836711155051","3.9700353547419582","57.9561703401247"
"-3.449704744359405","0.4099469853300798","3.9014477711374638","57.265782644927754","-3.5992646536117903","0.36711358472219685","3.921774930710235","57.637704846458895","-3.648003813328433","0.3290858827191008","3.984322962522201","58.338328932523666","-3.582821553677931","0.3817396239541569","3.960113479741958","58.98890844101239"
"-3.4100172443594055","0.27643214148404466","3.891525896137464","54.653228220105035","-3.5893427786117904","0.32031025917992473","3.911853055710235","57.20550167648386","-3.6380819383284333","0.4738836711155051","3.9744010875222013","58.51121020051368","-3.5629778036779314","0.3422493180278648","3.940269729741958","58.39812245378337"
"-3.4000953693594056","0.3159224474103367","3.8716821461374638","54.09363885266369","-3.5694990286117907","0.4854016770106736","3.8920093057102347","55.43346867958626","-3.6281600633284334","0.3949030592629209","3.954557337522201","58.21549224210971","-3.5530559286779315","0.31921330623752775","3.9303478547419584","58.7705321024987"
"-3.380251619359406","0.3422493180278648","3.8419165211374637","53.47149376325227","-3.559577153611791","0.3290858827191008","3.882087430710235","54.352960754648706","-3.598394438328432","0.33347369448868874","3.944635462522201","57.392031465630986","-3.533212178677932","0.3817396239541569","3.860894729741958","55.2401146298606"
"-3.3504859943594063","0.19086981197707845","3.8220727711374636","53.96966478548664","-3.5397334036117893","0.3196834289271264","3.852321805710235","54.02994575393053","-3.5884725633284322","0.38612743572374486","3.9148698375222013","57.49667012783547","-3.523290303677932","0.3883213416085389","3.850972854741958","55.41299589785061"
"-3.3405641193594064","0.4870471064242691","3.782385271137464","53.515851457012865","-3.5298115286117895","0.3159224474103367","3.7729468057102347","53.83795655632056","-3.5785506883284324","0.3159224474103367","3.904947962522201","55.95552461384557","-3.513368428677932","0.36199447099101084","3.831129104741958","53.94350511993552"
"-3.320720369359405","0.27204432971445663","3.7625415211374635","53.29065085792061","-3.5198896536117896","0.37735181218456887","3.753103055710235","53.75470057726222","-3.5686288133284325","0.38612743572374486","3.895026087522201","55.11272843239427","-3.4935246786779324","0.4870471064242691","3.8112853547419583","54.69508368498683"
"-3.3008766193594052","0.38612743572374486","3.7526196461374637","53.03360370946178","-3.49012402861179","0.39051524749333294","3.743181180710235","53.7433268096313","-3.538863188328433","0.3093407297559547","3.875182337522201","54.79881244578083","-3.4836028036779325","0.37296400041498085","3.791441604741958","53.33159642139193"
"-3.2810328693594055","1.0004210834660663","3.742697771137464","53.101846315247315","-3.48020215361179","0.31811635329513077","3.733259305710235","53.22468300566126","-3.528941313328433","0.4958227299634451","3.865260462522201","53.788821880154984","-3.463759053677931","0.5265374123505612","3.771597854741958","53.31567314670864"
"-3.2314234943594062","0.2808199532536326","3.712932146137464","53.129143357561524","-3.4702802786117903","0.4519446122675651","3.7134155557102346","53.411212794808385","-3.5190194383284332","0.2961772944471907","3.815651087522201","53.63527601713754","-3.394305928677932","0.5572520947376773","3.761675979741958","53.761524837840774"
"-3.2115797443594065","0.37296400041498085","3.6930883961374636","53.34297018902286","-3.4206709036117893","0.32689197683430676","3.693571805710235","53.49765342880339","-3.5090975633284334","0.37735181218456887","3.7958073375222012","53.75470057726222","-3.384384053677932","0.3466371297974528","3.7517541047419583","53.49765342880339"
"-3.191735994359405","0.5616399065072653","3.683166521137464","54.07771557798039","-3.4107490286117894","0.35980056510621683","3.683649930710235","53.634138640374445","-3.489253813328432","0.3883213416085389","3.7858854625222014","53.98445068340684","-3.3546184286779326","0.434393365189213","3.7418322297419584","53.93440610583078"
"-3.1619703693594055","0.2731412826568536","3.663322771137464","52.97673487130717","-3.38098340361179","0.37735181218456887","3.673728055710235","53.86616350004525","-3.469410063328432","0.36418837687580485","3.766041712522201","53.15757777663883","-3.344696553677931","0.3554127533366288","3.731910354741958","52.59230152538202"
"-3.1421266193594057","0.40280112044817934","3.643479021137464","53.54997275990563","-3.36113965361179","0.5791911535856173","3.6538843057102346","52.93806406136204","-3.4495663133284324","0.3580454403983816","3.756119837522201","53.50675244290813","-3.334774678677931","0.4080664945716849","3.702144729741958","54.19372800781579"
"-3.122282869359406","0.421229929880449","3.6236352711374638","53.20193547039943","-3.3512177786117903","0.447556800497977","3.6439624307102347","54.18007948665869","-3.4297225633284327","0.7108255066732576","3.746197962522201","53.57499504869366","-3.3248528036779312","0.2820736137592292","3.692222854741958","52.39667272213017"
"-3.0925172443594064","0.3093407297559547","3.603791521137464","54.13003490908264","-3.3412959036117904","0.5221496005809731","3.594353055710235","55.003540263137424","-3.399956938328433","0.447556800497977","3.7263542125222013","53.70010649263379","-3.3050090536779315","0.3685761886453929","3.6823009797419584","52.97900962483336"
"-3.0825953693594066","0.3290858827191008","3.5938696461374637","52.93715415995157","-3.3214521536117907","0.39929087103250893","3.574509305710235","51.20925138146194","-3.3801131883284334","0.434393365189213","3.706510462522201","53.56362128106274","-3.2950871786779317","0.2801931230008344","3.672379104741958","53.775173358997876"
"-3.062751619359405","0.3883213416085389","3.5740258961374636","52.06910821435962","-3.301608403611791","0.43702605225096586","3.564587430710235","49.86487204748699","-3.370191313328432","0.3027590121015727","3.696588587522201","53.71716714408018","-3.275243428677932","0.4640110946339321","3.652535354741958","53.55679702048418"
"-3.0429078693594054","0.5133739770417972","3.5641040211374637","50.13101821005056","-3.2817646536117895","0.4923124805477747","3.5248999307102347","47.298950069951054","-3.350347563328432","0.443168988728389","3.676744837522201","53.94805462698789","-3.265321553677932","0.5045983535026212","3.632691604741958","53.9321313523046"
"-3.0230641193594057","0.4080664945716849","3.534338396137464","48.811661164863644","-3.2718427786117896","0.4771745299426961","3.514978055710235","46.74618496308826","-3.3305038133284324","0.33472735499428535","3.6668229625222013","55.003540263137424","-3.2454778036779324","0.421229929880449","3.6227697297419583","53.5249504711176"
"-3.013142244359406","0.3378615062582768","3.5144946461374635","46.64609580793614","-3.2619209036117898","0.430005553419625","3.505056180710235","45.88632813019058","-3.3205819383284325","0.5221496005809731","3.637057337522201","53.7137550137909","-3.205790303677931","0.2632687061752806","3.602925979741958","53.72512878142182"
"-3.003220369359406","0.09214404716134822","3.5045727711374637","45.504169537791604","-3.24207715361179","0.43878117695880103","3.475290555710235","45.203902072335275","-3.300738188328433","0.42386261694220184","3.627135462522201","52.96991061072862","-3.1859465536779314","0.5353130358897372","3.583082229741958","53.447608851227336"
"-2.9635328693594056","0.4958227299634451","3.484729021137464","45.00372376203105","-3.1527802786117896","0.3554127533366288","3.4554468057102348","45.0537683396071","-3.290816313328433","0.3504764650958423","3.617213587522201","53.629589133322085","-3.1760246786779316","0.434393365189213","3.5632384797419583","53.7137550137909"
"-2.943689119359406","0.33347369448868874","3.454963396137464","43.6889162238965","-3.12301465361179","0.5397008476593252","3.435603055710235","45.6065334464699","-3.280894438328433","0.38738109622934147","3.5973698375222014","53.31112363965627","-3.1661028036779317","0.39051524749333294","3.5533166047419584","51.40942969176616"
"-2.9238453693594053","0.4519446122675651","3.4450415211374636","44.18481249260469","-3.1031709036117903","0.27204432971445663","3.415759305710235","44.894535592774204","-3.2709725633284332","0.4080664945716849","3.567604212522201","50.945379972424554","-3.156180928677932","0.3817396239541569","3.513629104741958","48.902651305911014"
"-2.8940797443594057","0.35102494156704084","3.435119646137464","43.40229727959727","-3.0932490286117904","0.425617741650037","3.356228055710235","47.38084119689369","-3.2610506883284334","0.4633529228684939","3.5477604625222012","50.99087504294824","-3.146259053677932","0.37735181218456887","3.4937853547419584","46.79395478713813"
"-2.884157869359406","0.3949030592629209","3.4053540211374638","44.06197580219074","-3.0734052786117907","0.39051524749333294","3.3463061807102346","47.442259542100665","-3.241206938328432","0.3685761886453929","3.5378385875222014","48.861705742439696","-3.1264153036779323","0.3554127533366288","3.4739416047419582","47.30031492206676"
"-2.8643141193594053","0.3475146921513704","3.395432146137464","44.73302809241511","-3.063483403611791","0.3159224474103367","3.3363843057102347","46.962286548075774","-3.221363188328432","0.3685761886453929","3.517994837522201","49.0937306021105","-3.096649678677931","0.3437119219510608","3.464019729741958","46.11835298986138"
