"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.4943432162542925","0.054299170648651626","2.860477321374474","40.844564414755595","-1.5841143192573144","0.05422081686705183","2.8632458625605794","41.06385065467977","-1.5967557387055056","0.052653741235056124","2.8812267195995993","41.2185338944603","-1.583695175465782","0.05484764711985013","2.889609637051617","41.297695317171524"
"-1.4844213412542917","0.05411634515825212","2.850555446374474","40.64529600586185","-1.5741924442573145","0.052653741235056124","2.8533239875605796","40.53269570631572","-1.5868338637055057","0.052653741235056124","2.871304844599599","40.83789180441212","-1.5737733004657821","0.05398916220840899","2.879687762051617","41.70988065611612"
"-1.464577591254292","0.05322606450935021","2.8307116963744736","40.787240625895755","-1.5642705692573147","0.052653741235056124","2.8434021125605797","40.598891033927686","-1.5769119887055059","0.052653741235056124","2.861382969599599","40.768132696275806","-1.5638514254657823","0.05509141444038279","2.869765887051617","41.54609840223085"
"-1.4447338412542923","0.052653741235056124","2.8207898213744738","40.822726780904226","-1.5543486942573148","0.052653741235056124","2.8334802375605794","40.10959155044544","-1.566990113705506","0.054432583844348556","2.851461094599599","40.901205777557585","-1.5539295504657824","0.052653741235056124","2.859844012051617","41.5529226628094"
"-1.4348119662542924","0.052653741235056124","2.800946071374474","40.78997033012717","-1.544426819257314","0.052653741235056124","2.8235583625605796","40.86708447466482","-1.5570682387055053","0.052653741235056124","2.841539219599599","41.208297503592476","-1.5440076754657817","0.052653741235056124","2.849922137051617","41.96374314963829"
"-1.4248900912542917","0.052653741235056124","2.7910241963744737","40.38051469541399","-1.5345049442573142","0.052653741235056124","2.8136364875605793","40.3620891918519","-1.5471463637055054","0.05369295981206382","2.831617344599599","40.4917501428444","-1.5340858004657818","0.052653741235056124","2.8400002620516167","41.032914006723665"
"-1.405046341254292","0.052653741235056124","2.7711804463744736","40.885509978226914","-1.5245830692573143","0.052653741235056124","2.8037146125605794","40.73628614690922","-1.5372244887055055","0.05342806095910106","2.8216954695995993","40.458766216714736","-1.524163925465782","0.052653741235056124","2.830078387051617","40.852753527449856"
"-1.3852025912542922","0.052653741235056124","2.741414821374474","40.95921199247529","-1.5146611942573145","0.05292238277196967","2.7937927375605796","40.61117470296908","-1.5273026137055057","0.054352249016832124","2.8117735945995994","40.48151375197658","-1.514242050465782","0.052653741235056124","2.820156512051617","41.106616020972034"
"-1.3752807162542924","0.052653741235056124","2.7314929463744737","40.97286051363239","-1.5047393192573146","0.05397008476593252","2.7838708625605797","40.55248606199353","-1.5173807387055058","0.053385043196654124","2.801851719599599","40.113003680734714","-1.5043201754657822","0.05417259915529812","2.810234637051617","40.54293209718355"
"-1.3653588412542925","0.054352249016832124","2.721571071374474","41.136642767517664","-1.4948174442573148","0.05411634515825212","2.7739489875605794","39.896577130957745","-1.507458863705506","0.05453423199345098","2.791929844599599","40.59582011666734","-1.4943983004657824","0.052653741235056124","2.8003127620516173","41.923707487577445"
"-1.3554369662542918","0.052653741235056124","2.7116491963744735","40.88187037258502","-1.484895569257314","0.052653741235056124","2.7640271125605795","39.918512254245954","-1.4975369887055061","0.05467888512871212","2.782007969599599","39.91997459579849","-1.4844764254657816","0.052653741235056124","2.790390887051617","40.747659914540144"
"-1.345515091254292","0.052653741235056124","2.7017273213744737","40.577053400076316","-1.4749736942573142","0.052653741235056124","2.7541052375605792","39.82297260614621","-1.4876151137055054","0.05448199613905113","2.772086094599599","40.01746403263497","-1.4745545504657818","0.052653741235056124","2.7804690120516167","41.595233078396426"
"-1.335593216254292","0.052653741235056124","2.691805446374474","40.628235354415466","-1.4551299442573145","0.05341905724137962","2.7441833625605794","39.95945781771727","-1.4776932387055055","0.052653741235056124","2.7621642195995992","40.13177039732573","-1.464632675465782","0.053815220821123534","2.770547137051617","40.431014223695286"
"-1.3256713412542922","0.05537721060928316","2.681883571374474","40.31431936780203","-1.4452080692573146","0.052653741235056124","2.7342614875605795","39.37988311572444","-1.4677713637055056","0.05331191300049432","2.7522423445995994","40.010639772056415","-1.454710800465782","0.052653741235056124","2.760625262051617","41.22672300715457"
"-1.3157494662542923","0.054064109303852276","2.6719616963744737","41.062940753269295","-1.4352861942573147","0.052653741235056124","2.7243396125605797","39.24222803091134","-1.4578494887055058","0.0553310501114149","2.742320469599599","40.68965369962244","-1.4447889254657822","0.05655401836357879","2.750703387051617","40.54293209718355"
"-1.3058275912542925","0.056866040533860615","2.662039821374474","40.124377448365635","-1.425364319257314","0.052653741235056124","2.71441773756058","39.799087694121276","-1.447927613705506","0.052653741235056124","2.732398594599599","39.608008397921786","-1.4348670504657823","0.054299170648651626","2.7407815120516172","40.69306582991172"
"-1.2959057162542917","0.05641472275184584","2.6521179463744735","40.126652201891815","-1.4154424442573141","0.05388781329525275","2.6945739875605796","39.619707130342164","-1.438005738705506","0.052653741235056124","2.722476719599599","40.034524684081354","-1.4249451754657816","0.052653741235056124","2.730859637051617","40.48523607592852"
"-1.2859838412542919","0.052653741235056124","2.6421960713744737","40.09253089899905","-1.4055205692573143","0.05512188535544938","2.6846521125605793","39.89007783516865","-1.4280838637055053","0.052653741235056124","2.712554844599599","39.95945781771727","-1.4150233004657817","0.052653741235056124","2.720937762051617","42.051093685043774"
"-1.2661400912542922","0.052653741235056124","2.632274196374474","40.099355159577605","-1.3955986942573144","0.052653741235056124","2.6747302375605795","40.449667202609994","-1.4181619887055055","0.05332024428866443","2.702632969599599","39.956045687427995","-1.4051014254657819","0.052653741235056124","2.711015887051617","40.35185280098407"
"-1.2562182162542923","0.052653741235056124","2.622352321374474","38.96106849507496","-1.3856768192573146","0.05565592823530055","2.6648083625605796","39.594359876764685","-1.4082401137055056","0.05448199613905113","2.6927110945995993","39.62506904936817","-1.395179550465782","0.053405937538414064","2.701094012051617","40.26859682192572"
"-1.2462963412542925","0.052653741235056124","2.6124304463744736","39.73084508833574","-1.3757549442573147","0.05624376904653722","2.6548864875605798","39.83662112730332","-1.3983182387055058","0.052653741235056124","2.682789219599599","39.87187980695917","-1.3852576754657822","0.054158133841772","2.691172137051617","40.43033179763743"
"-1.2363744662542917","0.052653741235056124","2.602508571374474","39.425118214416564","-1.365833069257314","0.052653741235056124","2.6449646125605795","39.50223235895422","-1.388396363705506","0.052653741235056124","2.672867344599599","39.74790573978213","-1.3753358004657823","0.052653741235056124","2.681250262051617","40.554305864814474"
"-1.2264525912542918","0.052653741235056124","2.592586696374474","39.71992627141005","-1.355911194257314","0.054249309151269944","2.6350427375605796","40.1437128533382","-1.378474488705506","0.05371530859866612","2.662945469599599","40.160773504784586","-1.3654139254657816","0.052653741235056124","2.671328387051617","40.54135726781927"
"-1.216530716254292","0.052653741235056124","2.5826648213744736","39.583441059839","-1.3459893192573142","0.052653741235056124","2.6251208625605793","38.9665279035378","-1.3586307387055054","0.052653741235056124","2.653023594599599","40.13347646247037","-1.3554920504657817","0.052653741235056124","2.661406512051617","39.75541242641854"
"-1.2066088412542921","0.052653741235056124","2.5727429463744738","39.1985527632086","-1.3360674442573144","0.053721046800631576","2.6151989875605794","40.177834156230965","-1.3487088637055056","0.052653741235056124","2.643101719599599","39.2429104569692","-1.3455701754657818","0.0561013076254467","2.6514846370516167","39.51792815828489"
"-1.1966869662542923","0.054249309151269944","2.562821071374474","38.830042691966746","-1.3261455692573145","0.05458954054516847","2.6052771125605796","39.29409241130835","-1.3387869887055057","0.05386882757124972","2.6331798445995993","39.103013115108865","-1.335648300465782","0.052653741235056124","2.641562762051617","39.38280779882954"
"-1.1867650912542924","0.052653741235056124","2.552899196374474","39.560238573871914","-1.3162236942573147","0.05378203569009304","2.5953552375605797","39.370524129788144","-1.3288651137055059","0.052653741235056124","2.623257969599599","38.53796433920467","-1.3257264254657821","0.054346182917611494","2.631640887051617","40.23311066691725"
"-1.1669213412542918","0.05512188535544938","2.5429773213744737","38.662848307792196","-1.3063018192573148","0.054299170648651626","2.5854333625605794","39.6944490319168","-1.318943238705506","0.052653741235056124","2.613336094599599","38.9910952416206","-1.3158045504657823","0.05411634515825212","2.621719012051617","40.03426221252064"
"-1.156999466254292","0.054158133841772","2.533055446374474","38.849150621586695","-1.296379944257314","0.053451525193163034","2.5755114875605796","39.58753561618613","-1.3090213637055053","0.052653741235056124","2.603414219599599","38.34893232117875","-1.3058826754657824","0.05440886594289132","2.611797137051617","39.67625100370732"
"-1.147077591254292","0.05347645594185387","2.5231335713744736","38.76180008618121","-1.2864580692573142","0.052653741235056124","2.5655896125605793","39.11666163626597","-1.2990994887055054","0.054064109303852276","2.593492344599599","38.401479127633614","-1.2959608004657817","0.052653741235056124","2.601875262051617","40.096625455346185"
"-1.1371557162542922","0.05397008476593252","2.5132116963744737","38.99382494585201","-1.2765361942573143","0.05411634515825212","2.5556677375605794","39.38963205940809","-1.2891776137055055","0.052653741235056124","2.583570469599599","38.911933818909375","-1.2860389254657818","0.05304090109707859","2.5919533870516167","39.95195113108086"
"-1.1272338412542924","0.052653741235056124","2.503289821374474","38.99723707614129","-1.2666143192573145","0.055751020131235896","2.5457458625605796","39.1268980271338","-1.2792557387055057","0.052653741235056124","2.5736485945995993","38.88122464630589","-1.276117050465782","0.05547447737264841","2.582031512051617","39.77861491238561"
"-1.1173119662542925","0.052653741235056124","2.493367946374474","39.31968338847792","-1.2566924442573146","0.05453423199345098","2.5358239875605797","39.386219929118816","-1.2693338637055058","0.052653741235056124","2.563726719599599","38.870988255438064","-1.266195175465782","0.054015475922169646","2.572109637051617","40.09253089899905"
"-1.097468216254292","0.052653741235056124","2.473524196374474","39.345956791705355","-1.2467705692573148","0.052653741235056124","2.5259021125605794","39.04386952342807","-1.259411988705506","0.05584487706748376","2.553804844599599","39.25314684783703","-1.2562733004657822","0.05342806095910106","2.562187762051617","39.74176390526143"
"-1.087546341254292","0.054299170648651626","2.4636023213744735","39.181492111762225","-1.236848694257314","0.052653741235056124","2.5159802375605795","39.03022100227096","-1.2494901137055061","0.05557894908144813","2.5438829695995993","38.830042691966746","-1.2463514254657824","0.052653741235056124","2.552265887051617","39.290192833834894"
"-1.0776244662542922","0.052653741235056124","2.443758571374474","38.601429962585215","-1.2269268192573142","0.052653741235056124","2.5060583625605792","39.2292619358121","-1.2395682387055054","0.052653741235056124","2.533961094599599","38.66626043808147","-1.2364295504657816","0.052653741235056124","2.542344012051617","39.837303553361174"
"-1.0677025912542923","0.054015475922169646","2.433836696374474","38.53250493074183","-1.2170049442573143","0.05690001068949613","2.4961364875605794","38.998374452904386","-1.2296463637055055","0.052653741235056124","2.524039219599599","38.22097743533089","-1.2265076754657818","0.052653741235056124","2.532422137051617","39.71992627141005"
"-1.0577807162542925","0.052653741235056124","2.4239148213744737","38.133968112954335","-1.2070830692573145","0.052653741235056124","2.4862146125605795","38.60484209287449","-1.2197244887055056","0.05641472275184584","2.5141173445995992","38.379641493782245","-1.216585800465782","0.052653741235056124","2.522500262051617","39.52611727097915"
"-1.0478588412542917","0.052653741235056124","2.413992946374474","38.123731722086504","-1.1971611942573146","0.05411634515825212","2.4762927375605797","39.10642524539814","-1.2098026137055058","0.052653741235056124","2.5041954695995994","38.55512248008789","-1.206663925465782","0.05512188535544938","2.512578387051617","39.79128853917436"
"-1.0379369662542919","0.052653741235056124","2.4040710713744735","38.25339267307901","-1.1872393192573147","0.052653741235056124","2.4663708625605794","38.5161267053533","-1.199880738705506","0.05440886594289132","2.494273594599599","38.93013184711886","-1.1967420504657822","0.052653741235056124","2.502656512051617","39.065479681926824"
"-1.028015091254292","0.052653741235056124","2.3941491963744737","38.72631393117274","-1.177317444257314","0.05453423199345098","2.4564489875605795","38.94378036827596","-1.189958863705506","0.052653741235056124","2.484351719599599","38.98017642469491","-1.1868201754657823","0.05369845832305326","2.502656512051617","39.94922142684944"
"-1.0180932162542922","0.05578789249904756","2.384227321374474","37.680837210538414","-1.1673955692573141","0.052653741235056124","2.4465271125605796","38.10325894035085","-1.1800369887055053","0.05403936600439971","2.474429844599599","38.58778144142811","-1.1768983004657816","0.052653741235056124","2.502656512051617","38.77544860733832"
"-1.0081713412542923","0.052653741235056124","2.374305446374474","37.63920922100924","-1.1574736942573143","0.052653741235056124","2.4366052375605793","38.224958254001706","-1.1701151137055055","0.05403936600439971","2.464507969599599","38.10667107064012","-1.1669764254657817","0.052653741235056124","2.472890887051617","39.34186223535822"
"-0.9982494662542925","0.052653741235056124","2.3643835713744736","37.32870536468508","-1.1475518192573144","0.052653741235056124","2.4266833625605795","38.26850353578866","-1.1601932387055056","0.052653741235056124","2.454586094599599","38.43764770869994","-1.1570545504657819","0.05521329810064913","2.462969012051617","39.422388510185144"
"-0.9883275912542917","0.052653741235056124","2.354461696374474","37.10759932193996","-1.1376299442573146","0.054064109303852276","2.4167614875605796","37.85417342923366","-1.140349488705506","0.053395343224282264","2.4446642195995993","38.97744672046349","-1.147132675465782","0.052653741235056124","2.453047137051617","38.57072078998173"
"-0.9784057162542918","0.052653741235056124","2.344539821374474","36.6565156976976","-1.1277080692573147","0.052653741235056124","2.4068396125605798","37.50613613972745","-1.1205057387055053","0.052653741235056124","2.434742344599599","38.44788409956777","-1.1372108004657822","0.05397008476593252","2.443125262051617","38.52977522651041"
"-0.968483841254292","0.052653741235056124","2.3346179463744736","36.15948205222632","-1.117786194257314","0.052653741235056124","2.3969177375605795","37.85417342923366","-1.1105838637055054","0.052653741235056124","2.424820469599599","38.6444228042301","-1.1272889254657823","0.052653741235056124","2.433203387051617","38.57072078998173"
"-0.9585619662542921","0.05484764711985013","2.3246960713744738","35.98530092507849","-1.107864319257314","0.05857728712399994","2.3770739875605793","37.3832994493135","-1.1006619887055056","0.052653741235056124","2.414898594599599","37.81663999605162","-1.1173670504657816","0.0541843732477031","2.423281512051617","37.59485152724864"
"-0.9486400912542923","0.05611780315841508","2.314774196374474","35.02954993703803","-1.0979424442573142","0.05298282711777523","2.3671521125605794","37.992933394330905","-1.0907401137055057","0.052653741235056124","2.404976719599599","37.49248761857035","-1.1074451754657817","0.05357212044264431","2.413359637051617","38.24315628221118"
"-0.9387182162542924","0.052653741235056124","2.304852321374474","34.538947640172594","-1.0880205692573144","0.05309252241201492","2.3572302375605796","37.578928252565355","-1.0808182387055059","0.052653741235056124","2.395054844599599","37.4993118791489","-1.0975233004657818","0.052653741235056124","2.4034377620516167","38.43878508546304"
"-0.9287963412542917","0.052653741235056124","2.2949304463744737","33.5098491449268","-1.0780986942573145","0.052653741235056124","2.3473083625605797","37.58802726667009","-1.070896363705506","0.05411634515825212","2.3851329695995993","37.475426967123965","-1.087601425465782","0.052653741235056124","2.393515887051617","38.144204503822166"
"-0.9188744662542918","0.052653741235056124","2.285008571374474","33.26144605986747","-1.0681768192573147","0.05446938748454082","2.3373864875605794","36.84418286360781","-1.0609744887055053","0.052653741235056124","2.375211094599599","37.13421393819632","-1.0776795504657821","0.055751020131235896","2.383594012051617","38.59460570200666"
"-0.908952591254292","0.052653741235056124","2.2750866963744736","30.4989853776692","-1.0582549442573148","0.052653741235056124","2.3274646125605796","36.50706439102729","-1.0510526137055054","0.052653741235056124","2.365289219599599","37.47883909741324","-1.0677576754657823","0.0547321783890715","2.373672137051617","38.12031959179723"
"-0.8990307162542921","0.052653741235056124","2.255242946374474","27.490851314643027","-1.048333069257314","0.052653741235056124","2.3175427375605793","35.80826010778346","-1.0411307387055055","0.05344354735358197","2.355367344599599","37.51296040030601","-1.0578358004657824","0.052653741235056124","2.363750262051617","38.02819207398676"
"-0.8891088412542922","0.052653741235056124","2.245321071374474","25.272511675908056","-1.0384111942573142","0.052653741235056124","2.3076208625605794","35.19612393388726","-1.0212869887055058","0.054202380683146","2.345445469599599","37.18880802282474","-1.0479139254657817","0.052653741235056124","2.353828387051617","37.95107792944911"
