"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.49952105978291","0.052653741235056124","3.2631051290404143","98.09192155612126","-3.5098890269894767","0.052653741235056124","3.2431912744118927","33.98481768119409","-3.498237423781502","0.052653741235056124","3.275736868954755","154.84247252736824","-3.5042071428577763","0.052653741235056124","3.2563960006731216","71.06784966505126"
"-3.48959918478291","0.052653741235056124","3.253183254040414","58.28600960142143","-3.499967151989477","0.052653741235056124","3.233269399411893","29.071350064635908","-3.488315548781502","0.052653741235056124","3.2658149939547547","109.27006038379112","-3.4942852678577765","0.052653741235056124","3.2464741256731213","46.10470446870427"
"-3.47967730978291","0.052653741235056124","3.243261379040414","35.240481627647846","-3.490045276989476","0.052653741235056124","3.223347524411893","23.959978891299688","-3.478393673781502","0.052653741235056124","3.255893118954755","67.17802113527603","-3.4843633928577766","0.052653741235056124","3.2365522506731215","30.64775425828166"
"-3.4697554347829103","0.052653741235056124","3.233339504040414","27.16055710264106","-3.4801234019894762","0.052653741235056124","3.2134256494118927","26.396239917843122","-3.4684717987815024","0.052653741235056124","3.245971243954755","42.95189608141277","-3.4744415178577768","0.052653741235056124","3.226630375673121","24.09646410287075"
"-3.4598335597829104","0.052653741235056124","3.223417629040414","24.34896174427721","-3.4702015269894764","0.052653741235056124","3.203503774411893","26.050477381863104","-3.4585499237815016","0.052653741235056124","3.236049368954755","29.00310745885038","-3.464519642857777","0.052653741235056124","3.2167085006731213","23.843966461464287"
"-3.4499116847829097","0.052653741235056124","3.213495754040414","27.54271569504003","-3.4602796519894765","0.052653741235056124","3.1935818994118925","25.051860583868173","-3.4486280487815018","0.052653741235056124","3.226127493954755","24.130585405763515","-3.454597767857776","0.052653741235056124","3.2067866256731214","24.88125406940435"
"-3.43998980978291","0.052653741235056124","3.2035738790404142","26.11644523412245","-3.4503577769894767","0.052653741235056124","3.1836600244118927","26.46448252362865","-3.438706173781502","0.052653741235056124","3.216205618954755","25.73428664172348","-3.4446758928577763","0.052653741235056124","3.1968647506731216","25.004090759818304"
"-3.43006793478291","0.05504709310937685","3.183730129040414","25.863947592715984","-3.440435901989477","0.052653741235056124","3.173738149411893","26.696507383299455","-3.428784298781502","0.052653741235056124","3.2062837439547547","25.631922733045183","-3.4347540178577765","0.052653741235056124","3.1869428756731213","24.74021935078092"
"-3.4102241847829102","0.052653741235056124","3.173808254040414","27.16055710264106","-3.430514026989476","0.052653741235056124","3.163816274411893","25.754759423459138","-3.418862423781502","0.052653741235056124","3.196361868954755","24.314840441384447","-3.4248321428577766","0.052653741235056124","3.1770210006731214","25.35212804932451"
"-3.4003023097829104","0.052653741235056124","3.163886379040414","26.28022748800772","-3.420592151989476","0.052653741235056124","3.1538943994118926","25.56368012725965","-3.4089405487815023","0.052653741235056124","3.186439993954755","24.95632093576843","-3.4149102678577767","0.052653741235056124","3.1670991256731216","25.09280614733949"
"-3.3903804347829096","0.052653741235056124","3.153964504040414","26.014081325444153","-3.4106702769894763","0.05403936600439971","3.134050649411893","24.239773575020365","-3.3990186737815016","0.052653741235056124","3.176518118954755","25.324831007010296","-3.404988392857777","0.052653741235056124","3.1571772506731213","25.94583871965862"
"-3.3804585597829098","0.052653741235056124","3.144042629040414","25.82982628982322","-3.4007484019894765","0.052653741235056124","3.1241287744118926","24.826659984775926","-3.379174923781502","0.052653741235056124","3.166596243954755","24.90855111171856","-3.395066517857776","0.052653741235056124","3.1472553756731214","25.782056465773348"
"-3.36061480978291","0.052653741235056124","3.134120754040414","25.099630407918045","-3.3908265269894766","0.052653741235056124","3.1142068994118928","24.90172685114001","-3.369253048781502","0.052653741235056124","3.156674368954755","24.435402378272215","-3.3851446428577763","0.052653741235056124","3.1373335006731216","25.290709704117532"
"-3.35069293478291","0.052653741235056124","3.124198879040414","23.959978891299688","-3.3809046519894768","0.052653741235056124","3.0844412744118928","24.649229209733544","-3.359331173781502","0.052653741235056124","3.1467524939547546","24.874429808825795","-3.3752227678577764","0.052653741235056124","3.1274116256731217","25.904893156187303"
"-3.3407710597829103","0.052653741235056124","3.1142770040404137","24.86078128766869","-3.370982776989476","0.052653741235056124","3.0844412744118928","25.4544919580028","-3.3494092987815023","0.052653741235056124","3.136830618954755","24.690174773204863","-3.3653008928577766","0.05366631318188412","3.1174897506731214","26.46448252362865"
"-3.3209273097829097","0.052653741235056124","3.104355129040414","24.86078128766869","-3.361060901989476","0.052653741235056124","3.0844412744118928","24.826659984775926","-3.3394874237815024","0.052653741235056124","3.126908743954755","23.93950610956403","-3.3553790178577767","0.052653741235056124","3.1075678756731215","25.727462381144925"
"-3.31100543478291","0.052653741235056124","3.084511379040414","24.758417378990394","-3.3511390269894763","0.052653741235056124","3.074519399411893","25.045036323289622","-3.3295655487815017","0.052653741235056124","3.116986868954755","24.676526252047758","-3.345457142857777","0.052653741235056124","3.0976460006731212","26.058439019204748"
"-3.30108355978291","0.052653741235056124","3.074589504040414","24.28526864554405","-3.3412171519894764","0.052653741235056124","3.0645975244118926","24.089639842292197","-3.319643673781502","0.052653741235056124","3.1070649939547548","24.894902590561454","-3.335535267857776","0.052653741235056124","3.0877241256731214","26.259754706272062"
"-3.29116168478291","0.052653741235056124","3.054745754040414","24.314840441384447","-3.3312952769894766","0.05390740174065269","3.0546756494118927","22.670193641953166","-3.309721798781502","0.052653741235056124","3.097143118954755","24.81574116785024","-3.3256133928577762","0.052653741235056124","3.0778022506731215","26.814794566661043"
"-3.2812398097829103","0.052653741235056124","3.044823879040414","23.79619663741442","-3.3213734019894767","0.052653741235056124","3.044753774411893","21.885403675419568","-3.299799923781502","0.05375069417745312","3.0872212439547546","23.390153132990513","-3.3156915178577764","0.052653741235056124","3.0678803756731217","25.823002029244666"
"-3.2613960597829097","0.052653741235056124","3.034902004040414","22.49958712748934","-3.311451526989476","0.052653741235056124","3.034831899411893","21.91952497831233","-3.2898780487815023","0.052653741235056124","3.0772993689547548","23.13424336129477","-3.3057696428577765","0.052653741235056124","3.0579585006731214","25.536383084945438"
"-3.24155230978291","0.052653741235056124","3.034902004040414","22.328980613025514","-3.301529651989476","0.052653741235056124","3.0249100244118927","22.110604274511818","-3.2799561737815024","0.052653741235056124","3.067377493954755","23.525500967798482","-3.2958477678577767","0.052653741235056124","3.0480366256731215","23.025055192037925"
"-3.23163043478291","0.052653741235056124","3.034902004040414","21.755742724427062","-3.2916077769894763","0.05362881051718679","3.014988149411893","22.878333589599034","-3.2700342987815016","0.052653741235056124","3.057455618954755","23.27414070315511","-3.285925892857777","0.052653741235056124","3.038114750673121","21.455475258970726"
"-3.2217085597829103","0.052653741235056124","3.0150582540404143","21.55101490707047","-3.2717640269894765","0.052653741235056124","3.0050662744118926","22.43134452170381","-3.260112423781502","0.052653741235056124","3.0475337439547547","21.704560770087912","-3.276004017857776","0.052653741235056124","3.0281928756731213","21.373584132028093"
"-3.2018648097829097","0.052653741235056124","2.995214504040414","22.110604274511818","-3.2618421519894767","0.052653741235056124","2.9951443994118927","22.861272938152652","-3.250190548781502","0.052653741235056124","3.037611868954755","21.018722581943333","-3.266082142857776","0.052653741235056124","3.0182710006731215","21.79668828789838"
"-3.19194293478291","0.052653741235056124","2.985292629040414","22.731611987160143","-3.251920276989477","0.052653741235056124","2.985222524411893","22.874921459309757","-3.240268673781502","0.052653741235056124","3.027689993954755","21.284868744506902","-3.2561602678577763","0.052653741235056124","3.0083491256731216","21.97411906294076"
"-3.18202105978291","0.052653741235056124","2.965448879040414","22.16519835914024","-3.241998401989476","0.052653741235056124","2.975300649411893","23.10694631898056","-3.230346798781502","0.052653741235056124","3.0177681189547547","22.056010189883395","-3.2462383928577765","0.052653741235056124","2.9984272506731213","22.096955753354713"
"-3.1621773097829102","0.052653741235056124","2.965448879040414","21.469123780127834","-3.2320765269894762","0.052653741235056124","2.9653787744118927","22.492762866910788","-3.2204249237815024","0.052653741235056124","3.007846243954755","22.288035049554196","-3.2363165178577766","0.052653741235056124","2.9885053756731215","21.523717864756257"
"-3.1522554347829104","0.052653741235056124","2.965448879040414","21.878579414841017","-3.2221546519894764","0.05385041717221649","2.955456899411893","22.083307232197605","-3.2105030487815016","0.052653741235056124","2.997924368954755","22.369926176496833","-3.2263946428577768","0.052653741235056124","2.978583500673121","21.469123780127834"
"-3.1423335597829096","0.052653741235056124","2.945605129040414","22.376750437075387","-3.2122327769894765","0.052653741235056124","2.9455350244118925","23.161540403608985","-3.2005811737815018","0.052653741235056124","2.988002493954755","22.16519835914024","-3.216472767857777","0.052653741235056124","2.9686616256731213","21.359935610870984"
"-3.1324116847829098","0.052653741235056124","2.935683254040414","21.48277230128494","-3.2023109019894767","0.052653741235056124","2.9356131494118927","22.57920350090579","-3.190659298781502","0.052653741235056124","2.978080618954755","22.670193641953166","-3.206550892857776","0.052653741235056124","2.9587397506731214","21.046019624257546"
"-3.12248980978291","0.052653741235056124","2.925761379040414","20.636563989544364","-3.192389026989477","0.052653741235056124","2.925691274411893","23.345795439229917","-3.180737423781502","0.052653741235056124","2.968158743954755","22.738436247738697","-3.1966290178577763","0.052653741235056124","2.9488178756731216","19.59245212102575"
"-3.11256793478291","0.052653741235056124","2.915839504040414","21.475948040706385","-3.182467151989476","0.052653741235056124","2.915769399411893","23.76207533452165","-3.170815548781502","0.052653741235056124","2.9582368689547547","22.001416105254968","-3.1867071428577765","0.052653741235056124","2.9388960006731213","19.98143497400327"
"-3.10264605978291","0.052653741235056124","2.905917629040414","20.527375820287514","-3.172545276989476","0.05316002720847012","2.9058475244118926","23.448159347908213","-3.1608936737815023","0.052653741235056124","2.948314993954755","21.373584132028093","-3.1767852678577766","0.052653741235056124","2.9289741256731214","20.554672862601727"
"-3.0927241847829103","0.052653741235056124","2.895995754040414","21.428178216656516","-3.1626234019894763","0.052653741235056124","2.895925649411893","23.161540403608985","-3.1509717987815016","0.052653741235056124","2.938393118954755","21.858106633105358","-3.1668633928577767","0.052653741235056124","2.919052250673121","21.187054342880973"
"-3.0828023097829096","0.052653741235056124","2.886073879040414","22.233440964925773","-3.1527015269894765","0.052653741235056124","2.8860037744118925","23.35261969980847","-3.1410499237815017","0.052653741235056124","2.928471243954755","21.718209291245017","-3.156941517857777","0.052653741235056124","2.9091303756731213","22.03326265462155"
"-3.0728804347829097","0.052653741235056124","2.876152004040414","22.219792443768668","-3.1427796519894766","0.052653741235056124","2.8760818994118926","24.63558068857644","-3.131128048781502","0.052653741235056124","2.918549368954755","22.574653993853424","-3.147019642857776","0.052653741235056124","2.8992085006731214","21.475948040706385"
"-3.06295855978291","0.052653741235056124","2.8662301290404137","21.59196047054179","-3.1328577769894768","0.052653741235056124","2.8661600244118928","23.37991674212268","-3.121206173781502","0.052653741235056124","2.908627493954755","22.80667885352423","-3.1370977678577763","0.052653741235056124","2.8892866256731216","21.810336809055485"
"-3.05303668478291","0.052653741235056124","2.856308254040414","21.26894546982361","-3.122935901989476","0.052653741235056124","2.856238149411893","23.598293080636378","-3.111284298781502","0.052653741235056124","2.8987056189547546","22.533708430382106","-3.1271758928577764","0.052653741235056124","2.8793647506731217","21.79668828789838"
"-3.04311480978291","0.052653741235056124","2.846386379040414","21.878579414841017","-3.113014026989476","0.052653741235056124","2.846316274411893","23.120594840137667","-3.1013624237815023","0.052653741235056124","2.888783743954755","22.667463937721745","-3.1172540178577766","0.052653741235056124","2.8694428756731214","20.86858884921517"
"-3.0331929347829103","0.052653741235056124","2.836464504040414","22.096955753354713","-3.1030921519894763","0.052653741235056124","2.8363943994118928","24.15788244807773","-3.0914405487815024","0.052653741235056124","2.878861868954755","21.914975471259964","-3.1073321428577767","0.052653741235056124","2.8595210006731215","20.363593566402244"
"-3.0232710597829104","0.052653741235056124","2.826542629040414","21.41452969549941","-3.0931702769894764","0.052653741235056124","2.826472524411893","25.75817155374841","-3.0815186737815017","0.05359398661425355","2.868939993954755","23.17518892476609","-3.097410267857777","0.052653741235056124","2.8495991256731212","20.636563989544364"
"-3.0133491847829097","0.052653741235056124","2.816620754040414","20.506903038551854","-3.0832484019894766","0.052653741235056124","2.8165506494118926","24.621932167419335","-3.071596798781502","0.05375069417745312","2.8590181189547548","22.847624416995547","-3.087488392857776","0.052653741235056124","2.8396772506731214","19.908642861165376"
"-3.00342730978291","0.052653741235056124","2.8066988790404137","19.64022194507562","-3.0733265269894767","0.052653741235056124","2.8066287744118927","23.673359947000463","-3.061674923781502","0.052653741235056124","2.849096243954755","22.997758149723712","-3.0775665178577762","0.052653741235056124","2.8297553756731215","21.905876457155227"
"-2.98358355978291","0.052653741235056124","2.796777004040414","20.418187651030667","-3.063404651989476","0.052653741235056124","2.796706899411893","23.77572385567876","-3.051753048781502","0.052653741235056124","2.8391743689547546","23.461807869065318","-3.0676446428577764","0.052653741235056124","2.8198335006731217","23.74160255278599"
"-2.9637398097829104","0.052653741235056124","2.786855129040414","21.57148768880613","-3.053482776989476","0.053798387783644305","2.786785024411893","24.15788244807773","-3.0418311737815023","0.052653741235056124","2.8292524939547548","24.308016180805893","-3.0577227678577765","0.052653741235056124","2.8099116256731214","23.461807869065318"
"-2.9538179347829097","0.052653741235056124","2.776933254040414","21.70797290037719","-3.0435609019894763","0.052653741235056124","2.7768631494118927","24.48544695584827","-3.0319092987815024","0.052653741235056124","2.819330618954755","24.540041040476698","-3.0478008928577767","0.052653741235056124","2.7999897506731215","21.909288587444504"
"-2.94389605978291","0.052653741235056124","2.7670113790404143","20.704806595329895","-3.0336390269894764","0.052653741235056124","2.766941274411893","24.016847729454298","-3.012065548781502","0.052653741235056124","2.809408743954755","23.884912024935606","-3.037879017857777","0.052653741235056124","2.790067875673121","22.015064626412077"
"-2.93397418478291","0.052653741235056124","2.757089504040414","21.240511050746306","-3.0237171519894765","0.052653741235056124","2.7570193994118926","23.632414383529145","-3.002143673781502","0.052653741235056124","2.7994868689547547","23.05917649493069","-3.027957142857776","0.052653741235056124","2.7801460006731213","21.701148639798635"
"-2.92405230978291","0.052653741235056124","2.747167629040414","22.74526050831725","-3.0137952769894767","0.052653741235056124","2.7470975244118927","24.15788244807773","-2.992221798781502","0.052653741235056124","2.789564993954755","22.843074909943176","-3.018035267857776","0.052653741235056124","2.7702241256731215","22.0696587110405"
"-2.9141304347829102","0.052653741235056124","2.737245754040414","23.37309248154413","-3.003873401989477","0.052653741235056124","2.737175649411893","23.721129771050332","-2.982299923781502","0.052653741235056124","2.7796431189547546","23.64606290468625","-3.0081133928577763","0.052653741235056124","2.7603022506731216","21.291693005085456"
"-2.9042085597829104","0.052653741235056124","2.727323879040414","23.680184207579014","-2.993951526989476","0.052653741235056124","2.727253774411893","25.56368012725965","-2.9723780487815024","0.052653741235056124","2.7697212439547547","23.89173628551416","-2.9981915178577765","0.052653741235056124","2.7503803756731213","21.114262230043074"
"-2.8942866847829096","0.052653741235056124","2.717402004040414","22.58830251501053","-2.9840296519894762","0.052653741235056124","2.7173318994118927","24.942672414611327","-2.9624561737815016","0.052653741235056124","2.759799368954755","23.37991674212268","-2.9882696428577766","0.052653741235056124","2.7404585006731215","21.250747441614138"
"-2.8843648097829098","0.052653741235056124","2.7074801290404142","21.255296948666505","-2.9741077769894764","0.052653741235056124","2.707410024411893","24.621932167419335","-2.9525342987815018","0.052653741235056124","2.749877493954755","23.71430551047178","-2.9783477678577768","0.052653741235056124","2.730536625673121","21.96047054178365"
"-2.87444293478291","0.052653741235056124","2.697558254040414","21.892227935998122","-2.9641859019894765","0.052653741235056124","2.6974881494118925","24.246597835598916","-2.942612423781502","0.052653741235056124","2.7399556189547547","23.461807869065318","-2.968425892857777","0.052653741235056124","2.7206147506731213","22.874921459309757"
"-2.86452105978291","0.052653741235056124","2.687636379040414","23.12741910071622","-2.9542640269894767","0.052653741235056124","2.6875662744118927","24.430852871219848","-2.932690548781502","0.052653741235056124","2.730033743954755","24.18517949039194","-2.958504017857776","0.052653741235056124","2.7106928756731214","22.997758149723712"
"-2.85459918478291","0.052653741235056124","2.667792629040414","23.238882023499254","-2.944342151989477","0.052653741235056124","2.677644399411893","25.140575971389364","-2.922768673781502","0.052653741235056124","2.720111868954755","24.76524163956895","-2.9485821428577763","0.052653741235056124","2.7007710006731216","22.260738007239986"
"-2.8446773097829103","0.052653741235056124","2.657870754040414","23.789372376835864","-2.934420276989476","0.052653741235056124","2.667722524411893","24.430852871219848","-2.9128467987815023","0.052653741235056124","2.7101899939547547","22.741848378027974","-2.9386602678577765","0.052653741235056124","2.6908491256731213","23.53005047485085"
"-2.8248335597829097","0.052653741235056124","2.647948879040414","23.639238644107696","-2.924498401989476","0.052653741235056124","2.6578006494118926","23.475456390222423","-2.9029249237815016","0.052653741235056124","2.700268118954755","23.1888374459232","-2.9287383928577766","0.052653741235056124","2.6809272506731214","22.38357469765394"
"-2.81491168478291","0.052653741235056124","2.638027004040414","22.92951554393818","-2.9145765269894763","0.052653741235056124","2.647878774411893","23.475456390222423","-2.8930030487815017","0.05314127587612146","2.690346243954755","22.369926176496833","-2.9188165178577767","0.052653741235056124","2.6710053756731216","22.77255755063146"
"-2.80498980978291","0.052653741235056124","2.628105129040414","20.93228194794833","-2.9046546519894765","0.052653741235056124","2.637956899411893","23.14789188245188","-2.883081173781502","0.05366631318188412","2.680424368954755","23.14789188245188","-2.908894642857777","0.052653741235056124","2.6610835006731213","22.212968183190114"
"-2.79506793478291","0.052653741235056124","2.6181832540404137","21.005074060786228","-2.8947327769894766","0.052653741235056124","2.6280350244118926","22.820327374681334","-2.873159298781502","0.052653741235056124","2.670502493954755","22.690666423688825","-2.898972767857776","0.052653741235056124","2.6511616256731214","21.878579414841017"
"-2.7851460597829103","0.052653741235056124","2.608261379040414","20.841291806900955","-2.8848109019894768","0.052653741235056124","2.6181131494118928","22.281210788975645","-2.863237423781502","0.052653741235056124","2.660580618954755","22.342629134182623","-2.8890508928577763","0.052653741235056124","2.6412397506731216","22.92951554393818"
"-2.7752241847829104","0.052653741235056124","2.598339504040414","22.510960895120263","-2.874889026989476","0.05328057148785441","2.5982693994118926","23.48910491137953","-2.8533155487815023","0.05467888512871212","2.6506587439547546","21.914975471259964","-2.8791290178577764","0.052653741235056124","2.6313178756731213","23.120594840137667"
"-2.7653023097829097","0.05375069417745312","2.588417629040414","21.878579414841017","-2.864967151989476","0.052653741235056124","2.5883475244118928","23.598293080636378","-2.8433936737815024","0.052653741235056124","2.640736868954755","21.25415957190341","-2.8692071428577766","0.052653741235056124","2.6213960006731214","21.97411906294076"
"-2.75538043478291","0.052653741235056124","2.578495754040414","20.711630855908446","-2.8550452769894763","0.052653741235056124","2.578425649411893","22.779381811210015","-2.8334717987815017","0.052653741235056124","2.630814993954755","21.182504835828606","-2.8592852678577767","0.052653741235056124","2.6114741256731215","22.38357469765394"
"-2.74545855978291","0.052653741235056124","2.568573879040414","20.541024341444622","-2.8451234019894764","0.052653741235056124","2.5685037744118926","22.096955753354713","-2.823549923781502","0.052653741235056124","2.620893118954755","20.445484693344877","-2.849363392857777","0.052653741235056124","2.6015522506731212","22.52688416980355"
"-2.73553668478291","0.052653741235056124","2.558652004040414","21.04147011720518","-2.8352015269894766","0.052653741235056124","2.5585818994118927","22.219792443768668","-2.813628048781502","0.052653741235056124","2.6109712439547548","21.41452969549941","-2.839441517857776","0.052653741235056124","2.5916303756731214","20.841291806900955"
"-2.7256148097829103","0.052653741235056124","2.548730129040414","21.523717864756257","-2.8252796519894767","0.05411634515825212","2.548660024411893","21.701148639798635","-2.803706173781502","0.052653741235056124","2.601049368954755","21.91952497831233","-2.8295196428577762","0.052653741235056124","2.5817085006731215","20.96412849731491"
"-2.7156929347829104","0.052653741235056124","2.538808254040414","21.127910751200183","-2.815357776989476","0.052653741235056124","2.538738149411893","21.250747441614138","-2.7937842987815023","0.052653741235056124","2.5911274939547546","20.800346243429637","-2.8195977678577764","0.052653741235056124","2.5717866256731217","21.312165786821115"
"-2.7057710597829097","0.052653741235056124","2.528886379040414","21.503245083020598","-2.805435901989476","0.052653741235056124","2.5288162744118927","21.127910751200183","-2.7838624237815024","0.052653741235056124","2.5812056189547548","21.632906034013107","-2.7997540178577767","0.052653741235056124","2.5618647506731214","20.677509553015682"
"-2.69584918478291","0.052653741235056124","2.518964504040414","21.400881174342302","-2.7955140269894763","0.052653741235056124","2.518894399411893","21.605608991698894","-2.7739405487815016","0.052653741235056124","2.571283743954755","20.909534412686487","-2.789832142857777","0.052653741235056124","2.5519428756731215","20.036029058631698"
"-2.68592730978291","0.052653741235056124","2.509042629040414","20.878825240082996","-2.7855921519894764","0.052653741235056124","2.5089725244118926","23.025055192037925","-2.764018673781502","0.052653741235056124","2.561361868954755","20.008732016317484","-2.779910267857776","0.052653741235056124","2.542021000673121","20.9504799761578"
"-2.67600543478291","0.052653741235056124","2.499120754040414","21.455475258970726","-2.7756702769894765","0.052653741235056124","2.4990506494118927","22.956812586252394","-2.754096798781502","0.052653741235056124","2.5514399939547547","19.63339768449707","-2.769988392857776","0.052653741235056124","2.5320991256731213","21.114262230043074"
"-2.6660835597829102","0.05375069417745312","2.489198879040414","21.162032054092947","-2.7657484019894767","0.052653741235056124","2.489128774411893","23.454983608486764","-2.744174923781502","0.052653741235056124","2.541518118954755","21.564663428227576","-2.7600665178577763","0.052653741235056124","2.5221772506731215","21.018722581943333"
"-2.6561616847829104","0.052653741235056124","2.479277004040414","20.62973972896581","-2.755826526989477","0.052653741235056124","2.479206899411893","22.58830251501053","-2.734253048781502","0.052653741235056124","2.531596243954755","20.86858884921517","-2.7501446428577765","0.052653741235056124","2.5122553756731216","20.527375820287514"
"-2.6462398097829096","0.052653741235056124","2.469355129040414","20.554672862601727","-2.745904651989476","0.052653741235056124","2.4692850244118927","21.89677744305049","-2.7144092987815016","0.052653741235056124","2.5216743689547547","20.909534412686487","-2.7402227678577766","0.052653741235056124","2.5023335006731213","20.22028409425263"
"-2.6363179347829098","0.052653741235056124","2.4594332540404142","20.04285331921025","-2.7359827769894762","0.052653741235056124","2.459363149411893","21.564663428227576","-2.7044874237815018","0.052653741235056124","2.511752493954755","22.001416105254968","-2.7303008928577768","0.052653741235056124","2.4924116256731215","19.960962192267612"
"-2.62639605978291","0.05385041717221649","2.449511379040414","20.329472263509476","-2.7260609019894764","0.052653741235056124","2.4494412744118925","21.496420822442044","-2.694565548781502","0.054299170648651626","2.501830618954755","22.501861881015525","-2.720379017857777","0.052653741235056124","2.482489750673121","20.616091207808704"
"-2.61647418478291","0.052653741235056124","2.439589504040414","19.490088212347455","-2.7161390269894765","0.052653741235056124","2.4395193994118927","21.093789448307415","-2.684643673781502","0.052653741235056124","2.4919087439547547","22.458641564018023","-2.7005352678577763","0.052653741235056124","2.4725678756731213","19.831301241275106"
"-2.60655230978291","0.052653741235056124","2.429667629040414","18.67117694292109","-2.7062171519894767","0.052653741235056124","2.429597524411893","20.81399476458674","-2.674721798781502","0.052653741235056124","2.481986868954755","22.20614392261156","-2.6906133928577765","0.052653741235056124","2.4626460006731214","18.903201802591894"
"-2.5966304347829103","0.052653741235056124","2.419745754040414","20.281702439459607","-2.696295276989477","0.052653741235056124","2.419675649411893","20.60926694723015","-2.6647999237815023","0.052653741235056124","2.472064993954755","20.882237370372273","-2.6806915178577766","0.052653741235056124","2.4527241256731216","19.021488985953482"
"-2.5867085597829096","0.052653741235056124","2.409823879040414","22.58147825443198","-2.686373401989476","0.052653741235056124","2.4097537744118926","22.369926176496833","-2.6548780487815016","0.052653741235056124","2.4621431189547547","19.3672515219335","-2.6707696428577767","0.052653741235056124","2.4428022506731213","20.145217227888544"
"-2.56686480978291","0.052653741235056124","2.399902004040414","21.564663428227576","-2.676451526989476","0.052653741235056124","2.399831899411893","22.615599557324742","-2.6449561737815017","0.052653741235056124","2.452221243954755","19.374075782512055","-2.660847767857777","0.052653741235056124","2.4328803756731214","20.518276806182776"
"-2.55694293478291","0.052653741235056124","2.389980129040414","22.083307232197605","-2.6665296519894763","0.052653741235056124","2.389910024411893","22.54053269096066","-2.635034298781502","0.052653741235056124","2.442299368954755","20.636563989544364","-2.650925892857776","0.052653741235056124","2.4229585006731216","20.390890608716454"
"-2.54702105978291","0.052653741235056124","2.380058254040414","21.721621421534294","-2.6566077769894765","0.052653741235056124","2.3799881494118926","22.711139205424484","-2.625112423781502","0.052653741235056124","2.432377493954755","20.677509553015682","-2.6410040178577763","0.052653741235056124","2.4130366256731213","21.046019624257546"
