"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.6516045039581515","0.052653741235056124","3.6842777369745816","52.55363071543689","-2.651844831799572","0.052653741235056124","3.6793840356013607","52.4649153279157","-2.680400735501898","0.05322606450935021","3.644005087670048","51.823434833531714","-2.67538425870669","0.052653741235056124","3.6550840178383806","52.055459693202515"
"-2.6416826289581516","0.052653741235056124","3.6743558619745817","52.95626208957152","-2.6419229567995712","0.052653741235056124","3.669462160601361","52.21924194708779","-2.6704788605018983","0.052653741235056124","3.634083212670048","52.04863543262396","-2.66546238370669","0.052653741235056124","3.6451621428383807","51.85073187584592"
"-2.621838878958151","0.052653741235056124","3.664433986974582","52.478563849072806","-2.6320010817995714","0.052653741235056124","3.6595402856013606","52.533157933701226","-2.6605569855018985","0.052653741235056124","3.624161337670048","51.55728867096814","-2.6555405087066903","0.052653741235056124","3.6352402678383804","51.809786312374605"
"-2.6019951289581513","0.052653741235056124","3.654512111974582","52.3625514192374","-2.6121573317995717","0.052653741235056124","3.6496184106013607","52.2328904682449","-2.6506351105018986","0.052653741235056124","3.614239462670048","51.680125361382096","-2.6456186337066905","0.052653741235056124","3.6253183928383805","51.782489270060395"
"-2.5920732539581515","0.052653741235056124","3.6445902369745817","52.041811172045406","-2.602235456799572","0.052653741235056124","3.639696535601361","51.78931353063895","-2.6407132355018987","0.052653741235056124","3.6043175876700477","51.68694962196065","-2.6356967587066897","0.052653741235056124","3.6153965178383807","51.40033067766142"
"-2.5821513789581516","0.052653741235056124","3.634668361974582","51.97356856625988","-2.592313581799572","0.052653741235056124","3.6297746606013606","52.20559342593068","-2.630791360501898","0.05411634515825212","3.594395712670048","52.15099934130226","-2.62577488370669","0.052653741235056124","3.6054746428383804","51.77566500948184"
"-2.562307628958151","0.052653741235056124","3.6247464869745816","51.89167743931724","-2.582391706799571","0.052653741235056124","3.6198527856013607","52.06228395378107","-2.620869485501898","0.05569145707554013","3.584473837670048","51.46857328344696","-2.61585300870669","0.052653741235056124","3.5856308928383807","51.32298905777116"
"-2.552385753958151","0.052653741235056124","3.604902736974582","51.536815889232486","-2.5724698317995713","0.052653741235056124","3.609930910601361","51.72789518543197","-2.6109476105018983","0.052653741235056124","3.574551962670048","51.14100877567641","-2.60593113370669","0.05312386392465483","3.5757090178383804","51.16830581799062"
"-2.5424638789581513","0.052653741235056124","3.594980861974582","51.721070924853414","-2.5625479567995715","0.052653741235056124","3.6000090356013605","51.67330110080355","-2.6010257355018984","0.052653741235056124","3.564630087670048","51.33891233245445","-2.5960092587066903","0.052653741235056124","3.5657871428383805","51.15465729683351"
"-2.5325420039581514","0.052653741235056124","3.5850589869745817","52.15099934130226","-2.5526260817995716","0.052653741235056124","3.5900871606013607","51.7961377912175","-2.5811819855018987","0.052653741235056124","3.554708212670048","51.475397544025505","-2.5860873837066904","0.052653741235056124","3.5558652678383806","51.03182060641956"
"-2.512698253958151","0.052653741235056124","3.575137111974582","51.605058495018014","-2.5427042067995718","0.052653741235056124","3.580165285601361","51.58458571328236","-2.571260110501898","0.052653741235056124","3.544786337670048","51.0113478246839","-2.5761655087066897","0.052653741235056124","3.545943392838381","51.01817208526246"
"-2.502776378958151","0.052653741235056124","3.565215236974582","51.59140997386091","-2.532782331799572","0.052653741235056124","3.5702434106013605","51.332088071875894","-2.561338235501898","0.052653741235056124","3.534864462670048","50.98405078236969","-2.55632175870669","0.052653741235056124","3.5360215178383805","50.71790461980612"
"-2.492854503958151","0.052653741235056124","3.5552933619745817","51.345736593033","-2.522860456799572","0.052653741235056124","3.5603215356013607","51.70059814311776","-2.5514163605018982","0.052653741235056124","3.524942587670048","50.73155314096323","-2.54639988370669","0.052653741235056124","3.5260996428383806","50.78614722559165"
"-2.4730107539581514","0.052653741235056124","3.545371486974582","51.263845466090366","-2.5129385817995713","0.052653741235056124","3.550399660601361","51.23654842377615","-2.5414944855018984","0.052653741235056124","3.515020712670048","50.631463985811116","-2.5364780087066903","0.053107652797427296","3.5161777678383803","51.204701874409565"
"-2.4630888789581515","0.052653741235056124","3.535449611974582","51.229724163197595","-2.4930948317995716","0.052653741235056124","3.5404777856013605","50.88168687369139","-2.5315726105018985","0.052653741235056124","3.505098837670048","50.451758457242555","-2.5265561337066904","0.052653741235056124","3.5062558928383805","50.567770887077955"
"-2.4531670039581517","0.052653741235056124","3.5255277369745817","50.997699303526794","-2.4831729567995717","0.052653741235056124","3.5305559106013606","51.09323895162654","-2.5216507355018987","0.052653741235056124","3.495176962670048","50.43128567550689","-2.5166342587066897","0.052653741235056124","3.4963340178383806","50.71790461980612"
"-2.443245128958151","0.052653741235056124","3.515605861974582","50.850977701087906","-2.473251081799572","0.052653741235056124","3.520634035601361","51.188778599726284","-2.511728860501899","0.052653741235056124","3.4852550876700477","49.94676317442963","-2.50671238370669","0.052653741235056124","3.4864121428383807","49.91264187153686"
"-2.433323253958151","0.052653741235056124","3.505683986974582","50.69060757749191","-2.463329206799572","0.052653741235056124","3.5107121606013605","50.85438983137718","-2.501806985501898","0.052653741235056124","3.475333212670048","50.18561229467898","-2.49679050870669","0.052653741235056124","3.4665683928383806","49.96723595616529"
"-2.4134795039581514","0.052653741235056124","3.4957621119745816","50.711080359227566","-2.4434854567995714","0.052653741235056124","3.4908684106013608","50.62236497170638","-2.491885110501898","0.052653741235056124","3.465411337670048","50.049127083107926","-2.48686863370669","0.05353130358897372","3.4566465178383803","50.14125460091839"
"-2.4035576289581515","0.052653741235056124","3.485840236974582","50.71790461980612","-2.4335635817995716","0.052653741235056124","3.480946535601361","50.75885018327744","-2.4819632355018983","0.052653741235056124","3.455489462670048","49.933114653272526","-2.4769467587066902","0.052653741235056124","3.4467246428383804","49.714738314758826"
"-2.3936357539581516","0.052653741235056124","3.475918361974582","50.260679161043065","-2.413719831799572","0.052653741235056124","3.4710246606013606","50.352124252795676","-2.4720413605018985","0.052653741235056124","3.445567587670048","49.88534482922265","-2.4670248837066904","0.052653741235056124","3.4368027678383806","49.86487204748699"
"-2.373792003958151","0.052653741235056124","3.4560746119745818","50.48587976013532","-2.403797956799572","0.052653741235056124","3.4611027856013608","50.322097506250046","-2.4621194855018986","0.052653741235056124","3.435645712670048","49.6601442301304","-2.4571030087066905","0.052653741235056124","3.4268808928383807","49.83757500517278"
"-2.363870128958151","0.052653741235056124","3.4461527369745815","50.52000106302808","-2.3938760817995712","0.052653741235056124","3.4511809106013605","49.92629039269397","-2.4521976105018988","0.05397008476593252","3.4257238376700476","50.076424125422136","-2.43725925870669","0.052653741235056124","3.4169590178383804","49.782980920544354"
"-2.3440263789581515","0.052653741235056124","3.4362308619745816","50.15831525236477","-2.3839542067995714","0.052653741235056124","3.4412590356013606","50.178788034100435","-2.442275735501898","0.05366631318188412","3.4158019626700478","49.96723595616529","-2.42733738370669","0.052653741235056124","3.4070371428383806","49.51683475798079"
"-2.3341045039581516","0.052653741235056124","3.4263089869745817","50.16513951294333","-2.3740323317995715","0.052653741235056124","3.4313371606013607","49.81027796285857","-2.432353860501898","0.052653741235056124","3.405880087670048","49.65331996955185","-2.41741550870669","0.052653741235056124","3.3971152678383802","49.55778032145211"
"-2.324182628958151","0.052653741235056124","3.416387111974582","49.677204881576785","-2.3641104567995717","0.052653741235056124","3.421415285601361","50.13101821005056","-2.4224319855018983","0.052653741235056124","3.395958212670048","49.79435468817528","-2.4074936337066903","0.052653741235056124","3.3871933928383804","49.52365901855934"
"-2.314260753958151","0.054299170648651626","3.4064652369745816","49.80345370228002","-2.354188581799572","0.052653741235056124","3.4114934106013606","49.51683475798079","-2.4125101105018985","0.05411634515825212","3.3860363376700477","49.43494363103815","-2.3975717587066905","0.052653741235056124","3.3772715178383805","49.121027644424714"
"-2.304338878958151","0.052653741235056124","3.3965433619745817","49.7761566599658","-2.344266706799572","0.052653741235056124","3.4015715356013607","49.88534482922265","-2.4025882355018986","0.052653741235056124","3.376114462670048","48.91629982706812","-2.3876498837066897","0.052653741235056124","3.3673496428383807","49.50318623682368"
"-2.2944170039581513","0.052653741235056124","3.386621486974582","49.55778032145211","-2.334344831799571","0.052653741235056124","3.3916496606013604","49.66696849070895","-2.3926663605018987","0.052653741235056124","3.366192587670048","49.3121069406242","-2.37772800870669","0.052653741235056124","3.3574277678383804","48.98454243285365"
"-2.2745732539581516","0.052653741235056124","3.3766996119745816","49.48953771566658","-2.3244229567995713","0.052653741235056124","3.3817277856013606","49.88534482922265","-2.382744485501898","0.052653741235056124","3.3562707126700477","48.82758443954693","-2.35788425870669","0.052653741235056124","3.3475058928383805","49.325755461781306"
"-2.264651378958151","0.052653741235056124","3.3667777369745817","49.68061701186606","-2.3145010817995715","0.052653741235056124","3.3718059106013607","49.44859215219526","-2.372822610501898","0.052653741235056124","3.346348837670048","48.94359686938233","-2.3479623837066903","0.052653741235056124","3.33758401783838","48.73886905202574"
"-2.254729503958151","0.052653741235056124","3.356855861974582","48.861705742439696","-2.3045792067995716","0.052653741235056124","3.361884035601361","49.107379123267606","-2.3629007355018983","0.052653741235056124","3.336426962670048","48.889002784753906","-2.3380405087066904","0.052653741235056124","3.3276621428383804","49.0209384892726"
"-2.2348857539581513","0.052653741235056124","3.346933986974582","49.005015214589314","-2.2946573317995718","0.052653741235056124","3.3519621606013605","49.27116137715288","-2.3529788605018984","0.052653741235056124","3.326505087670048","48.56143827698337","-2.3281186337066897","0.052653741235056124","3.3177402678383805","48.656977925083105"
"-2.2150420039581515","0.052653741235056124","3.3370121119745817","48.84123296070404","-2.284735456799572","0.052653741235056124","3.3420402856013607","48.83895820717785","-2.3430569855018986","0.052653741235056124","3.316583212670048","48.68427496739732","-2.31819675870669","0.05467888512871212","3.3078183928383806","48.656977925083105"
"-2.205120128958151","0.052653741235056124","3.327090236974582","48.67062644624021","-2.274813581799571","0.052653741235056124","3.3321184106013604","49.02548799632497","-2.3331351105018987","0.052653741235056124","3.306661337670048","48.69792348855442","-2.30827488370669","0.052653741235056124","3.2978965178383803","48.80711165781127"
"-2.195198253958151","0.052653741235056124","3.3171683619745815","48.86853000301825","-2.2648917067995713","0.052653741235056124","3.3221965356013605","48.861705742439696","-2.323213235501898","0.052653741235056124","3.2967394626700477","48.56143827698337","-2.29835300870669","0.052653741235056124","3.2879746428383805","48.26117081152703"
"-2.185276378958151","0.052653741235056124","3.3072464869745817","48.497745178250206","-2.2549698317995714","0.052653741235056124","3.3122746606013607","48.397656023098094","-2.313291360501898","0.052653741235056124","3.286817587670048","48.36353472020532","-2.2884311337066903","0.052653741235056124","3.2780527678383806","48.16904329371656"
"-2.175354503958151","0.052653741235056124","3.297324611974582","48.32941341731256","-2.2450479567995716","0.052653741235056124","3.302352785601361","48.745693312604295","-2.3033694855018982","0.052653741235056124","3.276895712670048","48.04279447301333","-2.2785092587066904","0.052653741235056124","3.2681308928383803","48.0769157759061"
"-2.1555107539581515","0.052653741235056124","3.287402736974582","48.656977925083105","-2.2351260817995717","0.052653741235056124","3.2924309106013605","48.497745178250206","-2.2934476105018984","0.052653741235056124","3.266973837670048","47.960903346070694","-2.2685873837066897","0.052653741235056124","3.2582090178383805","48.12468559995597"
"-2.135667003958151","0.052653741235056124","3.2774808619745817","48.43177732599086","-2.225204206799572","0.052653741235056124","3.2825090356013606","48.69109922797587","-2.2835257355018985","0.052653741235056124","3.257051962670048","47.933606303756484","-2.25866550870669","0.052653741235056124","3.2482871428383806","47.49685362672909"
"-2.125745128958151","0.052653741235056124","3.267558986974582","48.45679961477889","-2.215282331799572","0.052653741235056124","3.2725871606013603","48.37035898078388","-2.2736038605018987","0.052653741235056124","3.247130087670048","47.892660740285166","-2.24874363370669","0.052653741235056124","3.2383652678383807","47.95407908549215"
"-2.115823253958151","0.052653741235056124","3.2576371119745815","48.28846785384124","-2.2053604567995713","0.052653741235056124","3.2626652856013605","47.892660740285166","-2.263681985501898","0.052653741235056124","3.2372082126700477","47.85171517681385","-2.23882175870669","0.05320221770625463","3.2284433928383804","47.660635880614365"
"-2.1059013789581513","0.052653741235056124","3.2477152369745816","48.08828954353702","-2.1954385817995714","0.052653741235056124","3.2527434106013606","47.9745518672278","-2.253760110501898","0.052653741235056124","3.227286337670048","47.906309261442274","-2.2288998837066902","0.052653741235056124","3.2185215178383806","47.742527007557"
"-2.0959795039581515","0.052653741235056124","3.237793361974582","47.82441813449964","-2.1855167067995716","0.05353130358897372","3.2428215356013608","47.5105021478862","-2.243838235501898","0.052653741235056124","3.217364462670048","47.61286605656449","-2.2189780087066904","0.052653741235056124","3.2085996428383803","47.59239327482884"
"-2.0860576289581516","0.052653741235056124","3.227871486974582","47.70158144408568","-2.1755948317995717","0.052653741235056124","3.2328996606013605","47.92336991288865","-2.2339163605018983","0.052653741235056124","3.207442587670048","47.387665457472245","-2.2090561337066896","0.052653741235056124","3.1986777678383804","47.46273232383633"
"-2.076135753958151","0.052653741235056124","3.2179496119745816","47.83124239507819","-2.165672956799572","0.052653741235056124","3.2229777856013606","47.633338838300155","-2.2239944855018985","0.052653741235056124","3.197520712670048","47.40131397862935","-2.1991342587066898","0.052653741235056124","3.1887558928383806","46.78713052655957"
"-2.056292003958151","0.052653741235056124","3.2080277369745818","47.44908380267922","-2.155751081799572","0.052653741235056124","3.2130559106013608","47.387665457472245","-2.2140726105018986","0.052653741235056124","3.187598837670048","46.964561301601954","-2.18921238370669","0.053107652797427296","3.1788340178383807","46.86902165350221"
"-2.0463701289581513","0.052653741235056124","3.1981058619745815","47.09422225259446","-2.1458292067995712","0.052653741235056124","3.2031340356013605","47.646987359457256","-2.2041507355018988","0.052653741235056124","3.1776769626700476","47.33307137284382","-2.17929050870669","0.05314127587612146","3.1689121428383804","46.48003880052469"
"-2.0265263789581516","0.052653741235056124","3.1881839869745816","47.49685362672909","-2.1359073317995714","0.052653741235056124","3.1932121606013606","47.30577433052961","-2.194228860501898","0.053252079203636296","3.1677550876700478","47.67883390882384","-2.16936863370669","0.052653741235056124","3.1589902678383806","46.74618496308826"
"-2.016604503958151","0.052653741235056124","3.1782621119745817","47.21705894300842","-2.1259854567995715","0.052653741235056124","3.1832902856013607","47.169289118958545","-2.184306985501898","0.052653741235056124","3.157833212670048","46.623348272674306","-2.1594467587066903","0.052653741235056124","3.1490683928383802","47.141992076644335"
"-2.006682628958151","0.052653741235056124","3.168340236974582","47.46500707736251","-2.1160635817995717","0.052653741235056124","3.173368410601361","47.11469503433012","-2.1743851105018983","0.052653741235056124","3.147911337670048","46.64382105440996","-2.1495248837066905","0.052653741235056124","3.1391465178383804","47.131755685776504"
"-1.9967607539581511","0.052653741235056124","3.1584183619745816","46.51416010341745","-2.106141706799572","0.052653741235056124","3.1634465356013606","46.85537313234511","-2.1644632355018985","0.052653741235056124","3.1379894626700477","46.473214539946134","-2.1396030087066897","0.052653741235056124","3.1292246428383805","46.41179619473916"
"-1.9868388789581513","0.052653741235056124","3.1484964869745817","46.22071689853968","-2.096219831799572","0.052653741235056124","3.1535246606013607","47.04645242854459","-2.1545413605018986","0.052653741235056124","3.128067587670048","46.58240270920299","-2.12968113370669","0.052653741235056124","3.1193027678383807","46.51416010341745"
"-1.9669951289581515","0.052653741235056124","3.138574611974582","46.964561301601954","-2.086297956799571","0.052653741235056124","3.1436027856013604","46.26848672258954","-2.1446194855018987","0.052653741235056124","3.118145712670048","46.445917497631925","-2.11975925870669","0.052653741235056124","3.1093808928383804","45.732782267173135"
"-1.9570732539581508","0.052653741235056124","3.1286527369745816","46.45956601878903","-2.0763760817995713","0.052653741235056124","3.1336809106013606","46.54145714573167","-2.134697610501898","0.052653741235056124","3.1082238376700477","45.811261263826495","-2.10983738370669","0.052653741235056124","3.0994590178383805","46.54145714573167"
"-1.947151378958151","0.052653741235056124","3.1187308619745817","46.445917497631925","-2.0664542067995715","0.052653741235056124","3.1237590356013607","46.40155980387133","-2.124775735501898","0.052653741235056124","3.098301962670048","46.07740742639006","-2.0999155087066903","0.052653741235056124","3.08953714283838","46.24801394085389"
"-1.937229503958151","0.052653741235056124","3.108808986974582","46.404971934160606","-2.0565323317995716","0.052653741235056124","3.113837160601361","46.09788020812572","-2.1148538605018983","0.052653741235056124","3.088380087670048","46.50051158226035","-2.0899936337066904","0.052653741235056124","3.0796152678383804","46.00234056002598"
"-1.9273076289581512","0.052653741235056124","3.098887111974582","46.11835298986138","-2.0466104567995718","0.052653741235056124","3.1039152856013605","46.36402637068929","-2.1049319855018984","0.052653741235056124","3.078458212670048","46.473214539946134","-2.0800717587066897","0.052653741235056124","3.0696933928383805","45.695248833991094"
"-1.9173857539581514","0.052653741235056124","3.0889652369745817","46.081956933442434","-2.036688581799572","0.052653741235056124","3.0939934106013607","46.24118968027533","-2.0950101105018986","0.052653741235056124","3.068536337670048","45.722545876305304","-2.07014988370669","0.052653741235056124","3.0597715178383806","45.435926932006076"
