"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.32488040776972404","0.052653741235056124","2.2145257590821528","27.228799708426592","-0.42313975844823304","0.05453423199345098","2.251729631065282","28.624360996740684","-0.4634622315493653","0.053721046800631576","2.272110009619864","29.189637247997492","-0.42058108041392206","0.05322606450935021","2.282579293363324","30.163231757204393"
"-0.3149585327697242","0.05446938748454082","2.204603884082153","27.29021805363357","-0.4132178834482332","0.052653741235056124","2.241807756065282","28.52267951412025","-0.4535403565493654","0.052653741235056124","2.2621881346198642","28.93486485306485","-0.4106592054139222","0.052653741235056124","2.2726574183633237","29.86296429174806"
"-0.29511478276972447","0.05319470432993683","2.194682009082153","27.4164668743368","-0.4032960084482333","0.05330112329942157","2.2318858810652817","28.12687240056417","-0.44361848154936556","0.052653741235056124","2.2522662596198644","29.03040450116459","-0.40073733041392234","0.052653741235056124","2.262735543363324","30.190528799518606"
"-0.27527103276972387","0.052653741235056124","2.1847601340821527","26.762800200348256","-0.39337413344823347","0.05347645594185387","2.221964006065282","27.709227653156724","-0.4336966065493657","0.0568421070151174","2.242344384619864","28.62777312702996","-0.3908154554139225","0.052653741235056124","2.252813668363324","29.649137460286735"
"-0.265349157769724","0.052653741235056124","2.174838259082153","26.905784707708413","-0.37353038344823286","0.054603879799317454","2.212042131065282","28.13983849566342","-0.42377473154936585","0.052653741235056124","2.232422509619864","27.856631681653468","-0.38089358041392174","0.052653741235056124","2.2428917933633237","29.084998585793016"
"-0.2455054077697243","0.052653741235056124","2.164916384082153","26.764749989084986","-0.363608508448233","0.05446938748454082","2.2021202560652817","28.54178744374019","-0.413852856549366","0.053405937538414064","2.2225006346198644","28.607300345294302","-0.3709717054139219","0.05509141444038279","2.232969918363324","28.869351951510737"
"-0.23558353276972444","0.052653741235056124","2.1549945090821527","26.49519169623214","-0.35368663344823315","0.052653741235056124","2.192198381065282","27.568647885238533","-0.40393098154936524","0.052653741235056124","2.212578759619864","27.372109180576203","-0.361049830413922","0.055239416027849056","2.223048043363324","28.866622247279317"
"-0.22566165776972458","0.052653741235056124","2.145072634082153","26.158755649709473","-0.3437647584482333","0.052653741235056124","2.182276506065282","27.228799708426592","-0.3940091065493654","0.05453423199345098","2.202656884619864","28.220592245842962","-0.35112795541392217","0.052653741235056124","2.2131261683633237","27.469013680791658"
"-0.21573978276972472","0.052653741235056124","2.135150759082153","26.235869794247126","-0.33880382094823336","0.052653741235056124","2.1723546310652817","27.029531299532845","-0.3840872315493655","0.05407681532249007","2.1927350096198643","27.63825534313977","-0.3412060804139223","0.054352249016832124","2.203204293363324","28.65848229963345"
"-0.19589603276972412","0.05411634515825212","2.1252288840821527","26.01863083249652","-0.33384288344823343","0.052653741235056124","2.162432756065282","26.983126327598683","-0.37416535654936567","0.05544598508843031","2.182813134619864","27.037720412227106","-0.33128420541392245","0.052653741235056124","2.193282418363324","28.3752754856235"
"-0.18597415776972426","0.052653741235056124","2.115307009082153","25.69197622613645","-0.3239210084482327","0.052653741235056124","2.152510881065282","26.32663245994188","-0.3642434815493658","0.052653741235056124","2.172891259619864","27.08321548275079","-0.3213623304139217","0.052653741235056124","2.1833605433633236","28.12960210479559"
"-0.1760522827697244","0.052653741235056124","2.105385134082153","25.382837221927996","-0.3139991334482328","0.052653741235056124","2.1425890060652817","26.591868721094972","-0.35432160654936506","0.05461843307218508","2.1629693846198643","26.5160436035555","-0.31144045541392185","0.052653741235056124","2.173438668363324","27.52497261753579"
"-0.16613040776972454","0.052653741235056124","2.0954632590821527","25.459041465055172","-0.30407725844823297","0.052653741235056124","2.132667131065282","26.5736706928855","-0.3443997315493652","0.05397008476593252","2.1530475096198645","27.095726627144806","-0.301518580413922","0.053365278278773104","2.163516793363324","27.65190386429688"
"-0.14628665776972394","0.05388781329525275","2.085541384082153","25.246352010356937","-0.2941553834482331","0.052653741235056124","2.122745256065282","25.907622860418726","-0.33447785654936535","0.052653741235056124","2.143125634619864","26.58185980557976","-0.29159670541392213","0.052653741235056124","2.1535949183633236","27.372109180576203"
"-0.13636478276972408","0.052653741235056124","2.075619509082153","24.73112033667618","-0.28423350844823325","0.052653741235056124","2.1128233810652817","25.921953807633685","-0.3245559815493655","0.052653741235056124","2.1332037596198643","26.97630206702013","-0.2816748304139223","0.054202380683146","2.1436730433633238","26.83981685544907"
"-0.12644290776972422","0.05298282711777523","2.065697634082153","24.853957027090136","-0.2743116334482334","0.05385041717221649","2.102901506065282","26.218809142800744","-0.31463410654936563","0.05319470432993683","2.1232818846198644","25.580740778706033","-0.2717529554139224","0.052653741235056124","2.133751168363324","27.068429584830596"
"-0.1065991577697245","0.053721046800631576","2.055775759082153","24.94039766108514","-0.26438975844823265","0.0572724904662014","2.092979631065282","25.795704986930456","-0.3047122315493658","0.052653741235056124","2.113360009619864","26.498603826521418","-0.26183108041392167","0.054759890884458366","2.1238292933633236","26.79477673563062"
"-0.09667728276972465","0.052653741235056124","2.035932009082153","23.581232429189996","-0.2544678834482328","0.053927622071388126","2.0830577560652817","24.54686530105525","-0.29479035654936503","0.052653741235056124","2.1034381346198643","25.81276563837684","-0.2519092054139218","0.053815220821123534","2.1139074183633237","26.76133785879571"
"-0.0867554077697239","0.053927622071388126","2.026010134082153","23.87808776435705","-0.24454600844823293","0.052653741235056124","2.073135881065282","25.249764140646214","-0.28486848154936517","0.052653741235056124","2.0935162596198644","26.396239917843122","-0.24198733041392195","0.052653741235056124","2.103985543363324","26.106208843254617"
"-0.06691165776972419","0.052653741235056124","2.016088259082153","22.932927674227457","-0.23462413344823307","0.05569145707554013","2.063214006065282","24.453600406481694","-0.2749466065493653","0.05284179031089561","2.083594384619864","25.49373145632948","-0.2320654554139221","0.05407681532249007","2.0940636683633236","26.603697439431134"
"-0.05698978276972433","0.052653741235056124","2.006166384082153","22.042361668726286","-0.22470225844823322","0.054370711057938385","2.0532921310652816","24.74476885783329","-0.26502473154936546","0.053451525193163034","2.0637506346198644","25.158773999598836","-0.22214358041392224","0.05557894908144813","2.0841417933633237","25.652395514780842"
"-0.04706790776972447","0.052653741235056124","1.9962445090821528","22.59853890587836","-0.21478038344823336","0.053927622071388126","2.0433702560652818","23.884912024935606","-0.2551028565493656","0.052653741235056124","2.053828759619864","25.116008633306574","-0.21222170541392238","0.052653741235056124","2.074219918363324","26.198336361065085"
"-0.027224157769723867","0.05304090109707859","1.986322634082153","23.06941288579852","-0.19493663344823275","0.052653741235056124","2.033448381065282","24.46838630440189","-0.24518098154936574","0.054202380683146","2.0439068846198643","24.891490460272177","-0.20229983041392163","0.05624376904653722","2.0642980433633236","25.874183983583816"
"-0.01730228276972401","0.056866040533860615","1.976400759082153","22.92269128335963","-0.1850147584482329","0.052653741235056124","2.0235265060652816","23.824468574096993","-0.235259106549365","0.05388232853054077","2.0339850096198644","25.08871159099236","-0.19237795541392178","0.052653741235056124","2.0543761683633237","25.73428664172348"
"-0.007380407769724151","0.0568421070151174","1.9664788840821528","22.416331148430995","-0.17509288344823304","0.05417259915529812","2.0136046310652818","23.439060333803475","-0.22533723154936514","0.05307836818050012","2.024063134619864","24.562219887356996","-0.18245608041392192","0.052653741235056124","2.044454293363324","25.577328648416756"
"0.002541467230275707","0.05359398661425355","1.956557009082153","22.16974786619261","-0.15524913344823332","0.052653741235056124","2.003682756065282","23.414038045015445","-0.21541535654936528","0.052653741235056124","2.0141412596198642","24.503644984057747","-0.17253420541392206","0.052653741235056124","2.0246105433633237","25.103042538207323"
"0.012463342230276009","13.331269108950773","1.946635134082153","22.632660208771124","-0.14532725844823347","0.052653741235056124","1.9937608810652816","23.461807869065318","-0.20549348154936542","0.052653741235056124","2.0042193846198644","23.2468436608409","-0.1626123304139222","0.05594460006224713","2.014688668363324","24.61374305472507"
"0.022385217230275867","37.31395128857643","1.9367132590821527","22.481844049985103","-0.13540538344823272","0.052653741235056124","1.9838390060652817","23.229783009394517","-0.1856497315493657","0.052653741235056124","1.994297509619864","23.946330370142583","-0.15269045541392234","0.052653741235056124","2.004766793363324","23.9872759336139"
"0.032307092230275725","49.481353325643994","1.926791384082153","21.868343023973186","-0.12548350844823286","0.052653741235056124","1.9739171310652819","22.632660208771124","-0.17572785654936585","0.05353130358897372","1.9843756346198642","23.034154206142663","-0.14276858041392249","0.054202380683146","1.9948449183633237","23.407213784436895"
"0.04222896723027603","48.91269292030539","1.9069476340821527","21.124498620910906","-0.10563975844823315","0.052653741235056124","1.963995256065282","22.68839167016264","-0.15588410654936524","0.054064109303852276","1.9744537596198644","23.3480701927561","-0.13284670541392174","0.05407681532249007","1.9849230433633238","24.025946743559036"
"0.052150842230275885","47.370815864472156","1.8970257590821529","20.771343135970785","-0.08579600844823343","0.052653741235056124","1.9540733810652817","22.427932391414533","-0.14596223154936538","0.05594460006224713","1.964531884619864","22.311919961579132","-0.12292483041392188","0.052653741235056124","1.975001168363324","23.816669419150077"
"0.06207271723027574","47.251467384339364","1.887103884082153","20.674097422726405","-0.07587413344823268","0.052653741235056124","1.9441515060652819","22.365376669444466","-0.13604035654936553","0.054603879799317454","1.9546100096198642","22.444993042860915","-0.11300295541392202","0.052653741235056124","1.9650792933633237","23.519814083983018"
"0.07199459223027604","47.35216766445141","1.8771820090821527","20.82764328574385","-0.06595225844823283","0.052653741235056124","1.934229631065282","21.899052196576676","-0.12611848154936567","0.052653741235056124","1.9446881346198643","22.73502411744942","-0.10308108041392217","0.05619774304895413","1.9551574183633238","22.58147825443198"
"0.0819164672302759","47.843821973233744","1.8672601340821529","21.25757170219269","-0.05603038344823297","0.05366631318188412","1.9243077560652817","21.660203076327317","-0.11619660654936581","0.05385041717221649","1.934766259619864","22.601951036167637","-0.09315920541392231","0.054352249016832124","1.945235543363324","22.868097198731206"
"0.10176021723027606","48.671802054155","1.857338259082153","20.851528197768783","-0.04610850844823311","0.05316002720847012","1.9143858810652818","22.077847823734764","-0.10627473154936506","0.052653741235056124","1.9248443846198642","22.492762866910788","-0.08323733041392245","0.05594460006224713","1.9353136683633236","23.199073836791026"
"0.11168209223027592","49.26635054893418","1.8474163840821527","21.018722581943333","-0.03618663344823325","0.052653741235056124","1.904464006065282","21.10880282158023","-0.0963528565493652","0.054064109303852276","1.9149225096198643","22.565554979748686","-0.0733154554139217","0.05448199613905113","1.9253917933633238","22.65654512079606"
"0.13152584223027608","50.024345032130505","1.8374945090821528","19.926840889374848","-0.016342883448232648","0.052653741235056124","1.8945421310652817","21.59878473112034","-0.08643098154936535","0.052653741235056124","1.905000634619864","21.738682072980676","-0.06339358041392185","0.05385041717221649","1.915469918363324","22.30623307776367"
"0.14144771723027594","50.096743926328706","1.827572634082153","20.957304236736356","0.003500866551767068","0.0535512481879264","1.8846202560652818","21.79668828789838","-0.07650910654936549","0.052653741235056124","1.8950787596198642","21.555564414122838","-0.05347170541392199","0.052653741235056124","1.9055480433633236","22.244359781851458"
"0.1513695922302758","50.59585751511934","1.8077288840821528","20.134980837020716","0.013422741551766926","1.7639003313743802","1.874698381065282","21.25757170219269","-0.06658723154936563","0.05385041717221649","1.8851568846198643","21.039195363678992","-0.04354983041392213","0.05411634515825212","1.8956261683633238","22.064540515606584"
"0.1612914672302761","51.26499880998151","1.797807009082153","19.873952869891063","0.023344616551767228","14.751823169354891","1.8647765060652817","21.06137421055929","-0.056665356549365775","0.053065098588455","1.8752350096198644","21.889498231766698","-0.03362795541392227","0.05378203569009304","1.885704293363324","20.75940067995832"
"0.1811352172302758","51.99995728138751","1.787885134082153","20.025792667763866","0.043188366551766944","49.80385749070871","1.8548546310652818","20.824913581512426","-0.04674348154936503","0.05350299512594412","1.8653131346198641","20.96217870857818","-0.023706080413922415","0.052653741235056124","1.8757824183633236","21.486184431574216"
"0.19105709223027612","51.4525777631314","1.7779632590821528","19.93707728024268","0.053110241551767245","47.15800699364714","1.844932756065282","20.6521622994382","-0.03682160654936517","0.05342806095910106","1.8553912596198643","21.172268444960775","-0.013784205413921669","0.052653741235056124","1.8658605433633237","21.914975471259964"
"0.20097896723027597","51.33739770417972","1.768041384082153","20.387478478427177","0.0630321165517671","47.64373775654053","1.8350108810652817","21.0787760750346","-0.026899731549365313","0.052653741235056124","1.8454693846198644","20.230520485120458","-0.0038623304139218106","0.0541799366331737","1.8559386683633239","21.76029223147943"
"0.21090084223027583","51.99293678255617","1.758119509082153","20.080386752392293","0.07295399155176696","47.276477911426014","1.8250890060652818","20.039441188920975","-0.016977856549365455","0.0546482011303234","1.8355475096198641","20.81854427163911","0.01598141958607835","2.141252143558949","1.8460167933633236","21.300792019190194"
"0.230744592230276","51.5249766573296","1.7481976340821528","19.070396186766445","0.08287586655176726","47.125098405375226","1.815167131065282","20.57612053870575","-0.0070559815493655975","0.05375069417745312","1.8256256346198643","20.338571277614214","0.025903294586078207","36.58996234659441","1.8360949183633237","20.646800380412195"
"0.24066646723027585","51.33476501711797","1.738275759082153","19.631122930970882","0.09279774155176712","47.63189066476264","1.8052452560652816","19.647046205654174","0.0028658934506347045","0.05446938748454082","1.8157037596198644","20.23620736893592","0.035825169586078065","47.217242452536574","1.8261730433633239","20.74302245456979"
"0.2505883422302757","51.268289668808706","1.728353884082153","19.435494127719032","0.10271961655176698","48.816599842551405","1.7953233810652818","19.384312173379882","0.012787768450635006","9.573108328298641","1.805781884619864","20.216871963963353","0.04574704458607837","49.29706523132129","1.8162511683633236","19.793767808093065"
"0.260510217230276","51.47890463374893","1.7184320090821528","19.54468229697588","0.12256336655176714","49.24770234891343","1.785401506065282","20.175926400492035","0.022709643450634864","37.0353252412076","1.7958600096198643","19.577438747752936","0.055668919586078225","46.94081031105253","1.8063292933633237","20.51372729913041"
"0.27043209223027587","52.3312370699914","1.708510134082153","19.719383367786836","0.132485241551767","49.13691010173133","1.7754796310652816","19.60268851189358","0.03263151845063472","44.10277365848301","1.7859381346198644","20.008732016317484","0.06559079458607808","47.05489341706182","1.7964074183633238","20.14862935817782"
"0.2803539672302757","51.50852236319365","1.698588259082153","19.59381697314146","0.1424071165517673","49.928910126141965","1.7655577560652818","20.329472263509476","0.04255339345063458","48.99101536039253","1.776016259619864","19.872246804746425","0.07551266958607794","47.26331447611725","1.7864855433633235","20.113370678521967"
"0.3001977172302759","51.77968913055419","1.6886663840821527","20.02238053747459","0.16225086655176701","50.885453091912154","1.755635881065282","20.50462828502567","0.05247526845063488","47.31728456088318","1.7660943846198642","20.036029058631698","0.08543454458607824","48.01033942988961","1.7765636683633237","19.967786452846166"
"0.31011959223027574","51.91658885776533","1.678744509082153","19.27853613441231","0.17217274155176732","51.0872924333132","1.7457140060652816","19.821064850407275","0.06239714345063474","46.94607568517604","1.7561725096198644","19.9077329597549","0.0953564195860781","47.93464967686422","1.7666417933633238","20.056501840367357"
"0.32004146723027604","51.40650573955073","1.668822634082153","19.451872353107557","0.18209461655176717","51.25183537467275","1.7357921310652817","20.080386752392293","0.0723190184506346","47.10315934652729","1.746250634619864","20.45094410180772","0.10527829458607796","48.61914831291995","1.756719918363324","19.55321262269907"
"0.3299633422302759","51.68403483397717","1.6589007590821527","19.227354180073164","0.19201649155176703","51.618217657433355","1.7258702560652819","20.048161077438014","0.0822408934506349","47.31728456088318","1.7363287596198642","19.841537632142934","0.11520016958607826","48.930682948560694","1.7467980433633237","19.930253019664125"
"0.33988521723027576","51.68622873986197","1.6489788840821529","19.84836189272149","0.20193836655176733","51.4163783160323","1.715948381065282","20.172514270202758","0.10208464345063462","48.10358042999336","1.7264068846198644","20.12883900250002","0.12512204458607812","48.95152505446624","1.7368761683633238","18.981680799245254"
"0.34980709223027606","51.304489115907806","1.639057009082153","20.104271664417226","0.2118602415517672","51.477807680806535","1.7060265060652817","20.06787560799828","0.11200651845063492","49.934175500265475","1.716485009619864","19.809463607423737","0.13504391958607798","49.8604602625364","1.726954293363324","19.790355677803788"
"0.3597289672302759","51.03902650384774","1.6291351340821527","20.328107411393766","0.22178211655176705","51.78495450467769","1.6961046310652819","20.094035273549398","0.12192839345063478","48.87846798850259","1.7065631346198642","20.2680539183025","0.14496579458607828","50.661674691663166","1.7170324183633237","20.03147955157933"
"0.3696508422302758","51.363724574797246","1.6192132590821529","20.24075687598829","0.23170399155176735","51.942915728382864","1.686182756065282","19.493500342636732","0.13185026845063463","50.19405932307565","1.6966412596198643","19.33085546551455","0.15488766958607814","50.38633950312152","1.7071105433633238","20.154316241993286"
"0.3795727172302761","50.76259436236369","1.609291384082153","20.709356102382262","0.2416258665517672","51.99995728138751","1.6762608810652817","19.991671364871102","0.14177214345063494","49.96181871441388","1.686719384619864","20.09062314326012","0.164809544586078","50.45544753849253","1.697188668363324","19.831301241275106"
"0.38949459223027594","50.8338963036195","1.5894476340821528","20.15477119269852","0.25154774155176707","50.78892123298122","1.6663390060652818","19.732349462886088","0.1516940184506348","48.76065524248916","1.6767975096198642","20.266104129565772","0.1747314195860783","51.16627304516579","1.6872667933633236","20.500078777973304"
"0.3994164672302758","51.58421211621904","1.5696038840821531","20.104271664417226","0.2614696165517669","51.778372787023315","1.656417131065282","20.256680150671578","0.16161589345063465","50.13952509108219","1.6668756346198643","19.744860607280103","0.18465329458607815","51.87709855183905","1.6773449183633238","20.3581341579394"
"0.4093383422302761","51.42076612780189","1.5596820090821528","20.295350960616712","0.2713914915517672","52.06138664616174","1.6464952560652817","19.82220222717037","0.17153776845063495","50.91616777429927","1.656953759619864","19.46620330032252","0.194575169586078","51.03463869207815","1.667423043363324","20.313548988826184"
"0.4291820922302758","51.236478033479194","1.549760134082153","19.742585853753916","0.2813133665517671","51.98240603430916","1.6365733810652818","19.83812550185366","0.1814596434506348","51.350561139488484","1.6470318846198642","20.286251946511975","0.2044970445860783","51.38346972776039","1.6575011683633236","20.322648002930926"
"0.4391039672302761","51.33410684535253","1.539838259082153","20.09062314326012","0.29123524155176694","51.755336775232976","1.626651506065282","20.793521982851082","0.19138151845063467","50.94907636257118","1.6371100096198643","20.443968190994088","0.21441891958607817","51.33081598652534","1.6475792933633238","20.644753102238624"
"0.449025842230276","50.534428150345114","1.5299163840821528","20.4136381439783","0.3110789915517671","51.583115163276645","1.6167296310652817","20.486430256816195","0.20130339345063497","51.35319382655023","1.6271881346198644","20.251675692913974","0.22434079458607803","51.833220434143165","1.637657418363324","20.632014482491996"
"0.45894771723027583","50.136234232255","1.510072634082153","20.428424041898495","0.32100086655176696","51.636395734764506","1.6068077560652818","20.554672862601727","0.21122526845063483","51.67525921043799","1.6172662596198641","21.086965187728865","0.23426266958607833","51.587502975046235","1.6277355433633236","19.96437432255689"
"0.478791467230276","50.356721773676796","1.5001507590821528","20.421599781319944","0.33092274155176726","51.883680269493425","1.596885881065282","20.237344745699012","0.2211471434506347","51.69610131634354","1.6073443846198643","20.169784565971337","0.2441845445860782","51.801408798813654","1.6178136683633237","20.036029058631698"
"0.48871334223027585","50.078095726307964","1.490228884082153","21.41452969549941","0.3408446165517671","51.623702422145335","1.586964006065282","20.810582634297464","0.231069018450635","51.671748961022324","1.5974225096198644","19.9077329597549","0.25410641958607805","51.697198269285934","1.6078917933633239","20.24075687598829"
"0.49863521723027615","50.62130682338295","1.480307009082153","20.534200080866068","0.350766491551767","51.08290462154361","1.5770421310652818","20.904075004223643","0.24099089345063485","51.6368658574541","1.5875006346198641","19.880435917440686","0.26402829458607835","51.64015671628129","1.597969918363324","20.008732016317484"
"0.5184789672302759","49.926277439080216","1.4703851340821532","20.263504411250132","0.3606883665517673","51.06535337446527","1.567120256065282","20.076974622103016","0.2509127684506347","51.30229521002302","1.5775787596198643","21.528267371808624","0.2739501695860782","51.79482708115927","1.5880480433633237","19.894994340008267"
"0.5284008422302757","50.19546969114444","1.460463259082153","20.431836172187772","0.37061024155176714","50.78892123298122","1.557198381065282","19.83812550185366","0.260834643450635","51.37250019833642","1.5676568846198644","19.551506557554433","0.28387204458607807","51.199181633437696","1.5781261683633239","20.024655291000776"
"0.5482445922302759","49.599824243422866","1.450541384082153","20.592206295783768","0.380532116551767","51.62041156331814","1.5472765060652818","20.02238053747459","0.27075651845063486","51.701586081055524","1.5577350096198646","20.254405397145394","0.29379391958607837","51.363724574797246","1.568204293363324","20.617456059924415"
"0.5581664672302757","49.28390179601253","1.4406195090821532","21.162032054092947","0.3904539915517673","51.20905420991927","1.537354631065282","20.506903038551854","0.2806783934506347","52.275292469929155","1.5478131346198643","20.554672862601727","0.3037157945860782","52.21934786986691","1.5582824183633237","20.62973972896581"
"0.568088342230276","50.429120667875004","1.430697634082153","21.464574273075467","0.40037586655176716","51.363724574797246","1.527432756065282","20.07356249181374","0.2906002684506346","51.455868621958594","1.5378912596198644","20.591068919020678","0.3136376695860781","52.12281601093597","1.5483605433633238","20.370417826980795"
"0.5780102172302759","49.73672397063402","1.4108538840821532","21.056256015125374","0.410297741551767","50.71542538584062","1.5175108810652818","19.73917372346464","0.3005221434506349","51.577630398564665","1.5279693846198645","20.231657861883548","0.32355954458607794","51.53484923381118","1.538438668363324","20.349945045245136"
"0.5978539672302761","49.691968290584214","1.4009320090821529","21.118811737095445","0.4202196165517673","51.096068056852374","1.507589006065282","20.96412849731491","0.31044401845063474","51.956079163691626","1.5180475096198642","20.568321383758832","0.33348141958607824","51.18382429224414","1.5285167933633237","20.711630855908446"
"0.6077758422302759","49.244411490086236","1.391010134082153","21.924984386775176","0.4301414915517672","50.43241152670219","1.497667131065282","20.468232228606723","0.3203658934506346","52.015314622581066","1.5081256346198644","20.92659506413287","0.3434032945860781","51.07851680977403","1.5185949183633238","20.749164289090487"
"0.6176977172302758","48.8187937484362","1.3810882590821532","21.612433252277448","0.44006336655176703","50.972582497051114","1.4877452560652817","21.093789448307415","0.3302877684506349","51.23472290877136","1.4982037596198645","20.804895750482004","0.35332516958607796","51.67964702220758","1.508673043363324","20.50462828502567"
"0.6276195922302761","49.05025081928197","1.3711663840821529","22.670193641953166","0.44998524155176733","51.46409576902657","1.4778233810652819","20.930007194422142","0.34020964345063476","51.78495450467769","1.4882818846198642","20.62291546838726","0.36324704458607826","51.11142539804594","1.4987511683633237","21.046019624257546"
"0.6375414672302759","48.4598707456839","1.361244509082153","21.701148639798635","0.47975086655176735","50.25305972062028","1.467901506065282","21.36675987144954","0.3501315184506346","51.464644245497766","1.4783600096198644","20.967540627604187","0.3731689195860781","50.315037561865715","1.4888292933633238","20.86517671892589"
"0.6573852172302761","48.279092900776874","1.3513226340821531","22.460006416133734","0.4896727415517672","50.19876054997163","1.4579796310652817","20.732103637644105","0.3600533934506349","51.35714285714287","1.4684381346198645","21.15861992380367","0.383090794586078","50.63315391516085","1.478907418363324","20.74302245456979"
"0.667307092230276","48.24399040662017","1.3414007590821528","22.52688416980355","0.49959461655176707","50.09345306750152","1.4480577560652819","21.690912248930807","0.37989714345063463","51.13336445689388","1.4585162596198642","21.318990047399666","0.3930126695860783","51.33081598652534","1.4689855433633237","20.989150786102936"
"0.6772289672302758","47.84908734735725","1.331478884082153","22.73388674068633","0.5194383665517672","51.17066085693538","1.438135881065282","21.11198747651689","0.38981901845063494","51.363724574797246","1.4485943846198643","21.48277230128494","0.40293454458607814","50.998439244979046","1.4590636683633238","21.445238868102898"
"0.6871508422302761","48.14131561121181","1.3215570090821531","22.77483230415765","0.5293602415517671","50.72999918921818","1.4282140060652817","21.82398533021259","0.3997408934506348","50.905637026052254","1.4386725096198645","21.015310451654056","0.412856419586078","50.652899068123986","1.449141793363324","21.479360170995662"
"0.697072717230276","47.97084912396332","1.3116351340821528","22.212968183190114","0.5392821165517669","50.81963591536833","1.4182921310652818","21.312165786821115","0.40966276845063465","49.926277439080216","1.4287506346198642","21.362665315102408","0.4227782945860783","50.501519562073206","1.439219918363324","21.38382052289592"
"0.7069945922302758","47.25673275846287","1.301713259082153","23.443609840855846","0.5492039915517672","50.03092674978489","1.408370256065282","21.05966814541465","0.41958464345063495","50.47299878557088","1.4188287596198643","21.65110406222258","0.43270016958607815","50.192178832317246","1.4292980433633238","21.732995189165216"
"0.7169164672302761","48.191336665385116","1.291791384082153","22.75549689918508","0.5591258665517671","50.29184484251218","1.3984483810652821","22.04509137295771","0.4295065184506348","50.52690618731153","1.4089068846198645","21.91952497831233","0.442622044586078","50.643026491642416","1.419376168363324","21.387232653185198"
"0.726838342230276","47.78327017081343","1.2818695090821528","23.375367235070314","0.569047741551767","49.80166358482392","1.3885265060652818","21.805787302003118","0.43942839345063467","49.9157466908332","1.3989850096198642","22.350818246876884","0.4525439195860783","50.128242146531825","1.409454293363324","21.397469044053025"
"0.7367602172302758","47.9061289003619","1.271947634082153","23.028467322327202","0.5789696165517673","49.75778546712804","1.3686827560652821","22.20614392261156","0.44935026845063497","50.31328243715787","1.3890631346198643","22.056010189883395","0.47238766958607803","50.27335335005463","1.3995324183633238","22.288035049554196"
"0.7466820922302762","47.39494882920489","1.262025759082153","23.8712635037785","0.5888914915517671","50.16585196169972","1.3587608810652818","23.125144347190034","0.45927214345063483","50.27115944416983","1.3791412596198644","22.73388674068633","0.4922314195860782","49.97571345168424","1.389610543363324","21.905876457155227"
"0.756603967230276","47.68235050011291","1.2521038840821528","23.511852446641374","0.598813366551767","49.63492673757957","1.348839006065282","23.13651811482096","0.4691940184506347","50.109907361637475","1.3692193846198641","21.66839218902158","0.502153294586078","49.828868017795365","1.379688668363324","22.04918592930484"
"0.7665258422302759","47.971946076905716","1.242182009082153","23.994100194192455","0.6087352415517673","49.431990443236124","1.338917131065282","22.053735436357208","0.479115893450635","49.6963561023538","1.3592975096198643","22.024163640516814","0.5120751695860783","49.75339765535845","1.3697667933633237","22.633797585534214"
"0.786369592230276","47.943111885277","1.232260134082153","23.473506601485695","0.6186571165517671","49.54717050218781","1.3289952560652818","22.356277655339728","0.48903776845063485","49.70951953766257","1.3493756346198644","22.77255755063146","0.5319189195860781","49.27073836070377","1.3598449183633239","21.08014092715031"
"0.8062133422302757","47.799724464949385","1.2223382590821532","24.86760554824724","0.628578991551767","49.28719265483972","1.319073381065282","22.673605772242443","0.4989596434506347","50.38304864429433","1.3394537596198641","23.199073836791026","0.5418407945860784","49.823602643671855","1.349923043363324","22.48366385280605"
"0.816135217230276","47.25861324922127","1.212416384082153","23.594880950347104","0.6484227415517672","48.57307628933927","1.309151506065282","22.686571867341694","0.508881518450635","50.05396276157523","1.3295318846198643","22.642896599638956","0.5517626695860782","49.408954431445785","1.3400011683633237","22.690666423688825"
"0.8260570922302759","46.48447788701538","1.202494509082153","23.707481249893227","0.658344616551767","48.3800125714774","1.2992296310652818","23.345795439229917","0.5188033934506349","49.5515583139574","1.3196100096198644","22.763458536526723","0.5616845445860781","49.78082147891837","1.3300792933633239","23.53005047485085"
"0.8359789672302758","47.03295435821388","1.1925726340821532","23.97135265893061","0.6682664915517673","48.25715384192893","1.289307756065282","23.960953785668057","0.5287252684506347","49.47477160798961","1.3096881346198646","22.76118378300054","0.5716064195860784","49.435281302063316","1.320157418363324","23.03870371319503"
"0.8459008422302761","47.16020089953193","1.172728884082153","23.942918239853306","0.6781883665517672","48.06299317112467","1.279385881065282","23.37309248154413","0.538647143450635","49.795081867169536","1.2997662596198643","23.298025615180045","0.5815282945860782","49.491225902125564","1.3003136683633238","23.83373007059646"
"0.8657445922302758","47.3554585232786","1.1628070090821532","23.649475034975527","0.688110241551767","48.770527818970734","1.2694640060652818","23.925857588406924","0.5485690184506349","49.886128961388486","1.2898443846198644","23.53823958754511","0.5914501695860781","48.95481591329343","1.290391793363324","23.302575122232412"
