"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.099431172644872","0.3027590121015727","3.1855119312167153","43.73441129442019","-5.340418933717574","0.434393365189213","3.1859161048847637","43.6889162238965","-5.46174980081747","0.37735181218456887","3.3828099666502567","47.010056372125646","-5.352088004014732","0.5067922593874151","3.379145159165182","47.33989563342237"
"-5.069665547644872","0.4080664945716849","3.1755900562167154","44.105196119188236","-5.320575183717574","0.38612743572374486","3.175994229884764","42.888202982679616","-5.441906050817471","0.4738836711155051","3.362966216650257","46.172947074489805","-5.342166129014732","0.18428809432269644","3.369223284165182","47.21705894300842"
"-5.039899922644873","0.37120887570714567","3.1557463062167153","44.56924583852984","-5.3106533087175745","0.5133739770417972","3.1660723548847636","43.73896080147255","-5.422062300817469","0.37296400041498085","3.3332005916502565","46.27758573669428","-5.242947379014732","0.4185972428186962","3.349379534165182","47.56509623251462"
"-5.020056172644873","0.3554127533366288","3.135902556216715","43.497836927697016","-5.280887683717575","0.2237784002489885","3.1363067298847636","42.617507313063676","-5.402218550817469","0.4673019534611231","3.3232787166502566","46.06570869396969","-5.223103629014732","0.5726094359312354","3.3394576591651823","46.80077904771668"
"-5.000212422644873","0.447556800497977","3.1160588062167154","43.5433319982207","-5.270965808717573","0.4291279910657074","3.1263848548847637","42.633430587746965","-5.38237480081747","0.2237784002489885","3.313356841650257","44.66478548662958","-5.203259879014732","0.421229929880449","3.319613909165182","46.41179619473916"
"-4.980368672644872","0.4673019534611231","3.1061369312167155","42.72442072879434","-5.241200183717574","0.39051524749333294","3.116462979884764","43.23396551865963","-5.3228435508174705","0.37515790629977486","3.2835912166502568","44.9821136035323","-5.183416129014731","0.430005553419625","3.299770159165182","45.91362517250479"
"-4.930759297644872","0.434393365189213","3.076371306216715","42.59021027074946","-5.221356433717574","0.5528642829680893","3.0668536048847637","41.26402896498399","-5.302999800817471","0.31153463564074874","3.2637474666502566","44.94458017035026","-5.173494254014731","0.38612743572374486","3.289848284165182","45.75439242567189"
"-4.920837422644873","0.4738836711155051","3.0565275562167153","41.935081255208374","-5.191590808717574","0.2895955767928087","3.0470098548847635","40.40417213208631","-5.293077925817469","0.41245430634127295","3.243903716650257","44.32844692954375","-5.153650504014731","0.434393365189213","3.260082659165182","45.47004823489884"
"-4.891071797644873","0.2632687061752806","3.036683806216715","41.75082621958744","-5.161825183717575","0.47827148288509314","3.0271661048847633","41.69623213495902","-5.2732341758174694","0.3422493180278648","3.2339818416502566","44.002832210509936","-5.133806754014731","0.39302256850452605","3.250160784165182","44.985525733821575"
"-4.861306172644872","0.38612743572374486","3.006918181216715","41.56884593749269","-5.1320595587175735","0.49143491819385715","3.0172442298847635","40.32228100514367","-5.25339042581747","0.40148477691730294","3.2141380916502564","44.26670361954733","-5.113963004014732","0.36418837687580485","3.2203951591651823","44.18026298555232"
"-4.831540547644872","0.4291279910657074","2.9969963062167153","40.256313152884324","-5.112215808717574","0.5089861652722092","2.9974004798847638","39.6944490319168","-5.23354667581747","0.425617741650037","3.2042162166502566","43.69346573094887","-5.104041129014732","0.2698504238296626","3.200551409165182","43.70256474505361"
"-4.821618672644872","0.5177617888113852","2.977152556216715","41.455108261183476","-5.092372058717574","0.3554127533366288","2.9874786048847635","40.33138001924841","-5.21370292581747","0.3788144161077649","3.1942943416502567","43.279460589183316","-5.084197379014732","0.5045983535026212","3.180707659165182","44.11202037976679"
"-4.742243672644872","0.36418837687580485","2.9573088062167154","40.63164748470474","-5.0626064337175745","0.19481884256970766","2.9775567298847636","39.17125572089439","-5.183937300817471","0.3685761886453929","3.1744505916502566","43.53423298411596","-5.064353629014731","0.3911420777461312","3.1608639091651822","43.14570508184368"
"-4.712478047644872","0.5221496005809731","2.9374650562167153","39.41010484114375","-5.042762683717575","0.4673019534611231","2.9676348548847638","40.0857066384205","-5.174015425817469","0.3532188474518348","3.1694896541502566","42.48102210149261","-5.054431754014731","0.421229929880449","3.1509420341651824","42.80631185573698"
"-4.692634297644872","0.41245430634127295","2.9275431812167154","40.008365018530235","-5.012997058717573","0.36199447099101084","2.9477911048847636","39.33503797477967","-5.164093550817469","0.5177617888113852","3.1645287166502567","42.25127199534799","-5.0048223790147315","0.41464821222606696","3.141020159165182","42.255821502400366"
"-4.672790547644873","0.3005651062167787","2.9176213062167156","39.8093240849891","-4.993153308717574","0.16234903547475638","2.9378692298847637","38.33869593031093","-5.13432792581747","0.4585263299219471","3.1546068416502564","42.658452876534994","-4.984978629014732","0.3817396239541569","3.121176409165182","42.31723984760734"
"-4.662868672644873","0.3949030592629209","2.887855681216715","38.8800872695428","-4.983231433717574","0.37296400041498085","2.9180254798847636","39.04841903048044","-5.12440605081747","0.39929087103250893","3.1149193416502565","41.26922840161527","-4.965134879014732","0.3795457180693629","3.111254534165182","41.73035343785178"
"-4.633103047644873","0.31921330623752775","2.8779338062167152","39.31683994657019","-4.953465808717574","0.4826592946546811","2.868416104884764","36.82371008187215","-5.054952925817471","0.3870049980776625","3.0851537166502565","41.23218241561741","-4.955213004014732","0.4155884576052644","3.0914107841651823","41.53927414165229"
"-4.613259297644872","0.39051524749333294","2.8481681812167152","38.020230436645114","-4.943543933717574","0.41958450046685347","2.8584942298847635","37.46974008330851","-5.0251873008174694","0.447556800497977","3.0752318416502566","40.93418970368726","-4.935369254014731","0.430005553419625","3.071567034165182","41.41416269771216"
"-4.593415547644872","0.3400554121430708","2.828324431216715","37.824601633393264","-4.913778308717575","0.29398338856239664","2.8386504798847634","37.21041818132349","-5.00534355081747","0.44975070638277104","3.065309966650257","40.9137169219516","-4.925447379014731","0.3764742498306513","3.012035784165182","40.5224593154479"
"-4.573571797644872","0.4058725886868909","2.8084806812167153","37.9064927603359","-4.903856433717575","0.443168988728389","2.8287286048847635","36.559838672834765","-4.97557792581747","0.40971192398528045","3.0454662166502566","40.21195545912373","-4.905603629014731","0.4673019534611231","2.992192034165182","40.010639772056415"
"-4.543806172644873","0.3685761886453929","2.788636931216715","37.63352233719378","-4.8840126837175735","0.2106149649402245","2.808884854884764","36.919249729971895","-4.95573417581747","0.36693075923179735","3.0256224666502565","39.94467191979707","-4.885759879014731","0.40367868280209696","2.982270159165182","39.55682644358264"
"-4.523962422644873","0.2983712003319847","2.7787150562167153","36.55301441225621","-4.874090808717574","0.5166648358689881","2.7989629798847635","36.52799212346819","-4.935890425817471","0.5397008476593252","3.0157005916502566","40.02201353968734","-4.865916129014732","0.38612743572374486","2.962426409165182","39.35551075651533"
"-4.504118672644873","0.38612743572374486","2.768793181216715","36.4097049401066","-4.854247058717574","0.6625595772077896","2.7791192298847633","35.90925916434605","-4.925968550817469","0.3554127533366288","3.0057787166502568","39.32138945362256","-4.846072379014732","0.421229929880449","2.932660784165182","38.884636776595165"
"-4.434665547644872","0.38612743572374486","2.7489494312167153","36.327813813163964","-4.834403308717574","0.49143491819385715","2.7691973548847635","36.2641207144308","-4.906124800817469","0.421229929880449","2.995856841650257","39.45332515814125","-4.836150504014732","0.3234444104439162","2.9128170341651822","38.188562197582755"
"-4.414821797644873","0.434393365189213","2.7191838062167153","36.082140432336054","-4.8145595587175745","0.6713352007469655","2.7493536048847638","35.00390726092468","-4.88628105081747","0.5616399065072653","2.9561693416502566","38.47745589540817","-4.826228629014732","0.6318448948206734","2.9028951591651824","37.84052490807655"
"-4.394978047644873","0.3501473792131232","2.699340056216715","35.39061536037602","-4.804637683717575","0.3290858827191008","2.7295098548847636","35.26777866996206","-4.87635917581747","0.3663822827605988","2.9462474666502567","38.10212156358775","-4.786541129014731","0.3466371297974528","2.892973284165182","38.04934728178028"
"-4.375134297644873","0.3422493180278648","2.6596525562167153","35.2336573670693","-4.784793933717575","0.5923545888943814","2.7195879798847633","35.40426388153312","-4.84659355081747","0.48485320053947517","2.936325591650257","38.07937402832591","-4.766697379014731","0.2895955767928087","2.873129534165182","37.60850004840575"
"-4.365212422644872","0.5002105417330331","2.6497306812167154","34.4488674005357","-4.774872058717573","0.3027590121015727","2.6501348548847634","33.429777820805114","-4.76721855081747","0.37515790629977486","2.9065599666502564","37.8200521263409","-4.7567755040147315","0.431102506362022","2.823520159165182","36.726220645035674"
"-4.355290547644872","0.4080664945716849","2.6001213062167152","34.03486225877015","-4.745106433717574","0.41464821222606696","2.6302911048847637","33.37063422912432","-4.75729667581747","0.40367868280209696","2.8966380916502565","37.591439396959366","-4.746853629014732","0.2544930826361046","2.813598284165182","36.97839332165269"
"-4.325524922644872","0.434393365189213","2.580277556216715","33.739144300366185","-4.735184558717574","0.3554127533366288","2.6104473548847635","32.92023303093982","-4.74737480081747","0.3554127533366288","2.8668724666502565","37.08303198385717","-4.736931754014732","0.5418947535441192","2.803676409165182","36.26867022148318"
"-4.3056811726448725","0.2685340802987862","2.5604338062167153","33.379733243229055","-4.715340808717574","0.3949030592629209","2.6005254798847637","32.53352493148848","-4.72753105081747","0.3159224474103367","2.8569505916502567","36.571212440465686","-4.717088004014732","0.35102494156704084","2.7838326591651823","35.731828389303665"
"-4.275915547644873","0.434393365189213","2.5505119312167155","33.00894841846101","-4.705418933717574","0.4396587393127186","2.5906036048847634","32.62337769577276","-4.70768730081747","0.3949030592629209","2.8371068416502565","36.60078423630608","-4.697244254014731","0.3488310356822468","2.763988909165182","36.03209585476"
"-4.265993672644873","0.32469807094951275","2.540590056216715","32.60176753727401","-4.695497058717574","0.44097508284359505","2.5707598548847637","32.06720045862069","-4.687843550817471","0.36528532981820183","2.8271849666502566","36.24137317916896","-4.687322379014731","0.32118782153384234","2.744145159165182","35.668135290570504"
"-4.236228047644872","0.3949030592629209","2.5306681812167153","32.04672767688503","-4.6855751837175745","0.3159224474103367","2.560837979884764","31.453017006550915","-4.658077925817469","0.489679793486022","2.817263091650257","36.1776800804358","-4.667478629014731","0.37735181218456887","2.734223284165182","35.306449479907194"
"-4.216384297644872","0.3422493180278648","2.510824431216715","32.09677225446109","-4.645887683717573","0.35102494156704084","2.5509161048847635","31.275586231508537","-4.62831230081747","0.4738836711155051","2.7974193416502566","36.10033846054553","-4.657556754014731","0.434393365189213","2.7243014091651823","35.2595895572678"
"-4.196540547644872","0.07898061185258418","2.4810588062167156","31.255113449772878","-4.6359658087175735","0.3290858827191008","2.5310723548847633","31.409796689553417","-4.61839042581747","0.32118782153384234","2.7775755916502565","35.48160550142339","-4.6277911290147316","0.4176399020689679","2.704457659165182","34.74458535893966"
"-4.117165547644873","0.23694183555775256","2.4711369312167153","30.722821124645744","-4.626043933717574","0.3685761886453929","2.5211504798847635","30.822910279797856","-4.58862480081747","0.4870471064242691","2.7577318416502568","34.605825393842416","-4.598025504014732","0.3438947474414603","2.684613909165182","34.553506062740176"
"-4.097321797644874","0.2566869885208986","2.4413713062167153","30.777415209274167","-4.546668933717575","0.46949585934591703","2.5112286048847636","30.759217181064688","-4.5290935508174694","0.5660277182768533","2.7378880916502566","35.48160550142339","-4.568259879014731","0.3516517718198391","2.6647701591651822","34.46706542874517"
"-4.067556172644872","0.37735181218456887","2.4215275562167156","29.85841478469569","-4.526825183717573","0.447556800497977","2.4814629798847636","30.286068447618348","-4.51917167581747","0.3685761886453929","2.7279662166502567","34.76733289420151","-4.548416129014731","0.3290858827191008","2.644926409165182","33.739144300366185"
"-4.0576342976448725","0.430005553419625","2.4016838062167154","29.48535520640146","-4.516903308717573","0.4519446122675651","2.4616192298847634","29.65823647439147","-4.49932792581747","0.40148477691730294","2.7081224666502566","34.762783387149135","-4.518650504014731","0.41684211811086097","2.625082659165182","33.19320345408194"
"-4.047712422644873","0.5462825653137072","2.391761931216715","29.37161753009224","-4.5069814337175735","0.39929087103250893","2.4516973548847636","29.58544436155357","-4.48940605081747","0.4080664945716849","2.6982005916502567","34.31693169601701","-4.5087286290147315","0.2843302026693031","2.615160784165182","33.118136587717856"
"-4.027868672644872","0.39051524749333294","2.3719181812167154","29.125944149264335","-4.487137683717574","0.419036023995655","2.431853604884764","29.05087728290025","-4.47948417581747","0.4080664945716849","2.6783568416502566","33.998466202351196","-4.488884879014732","0.41464821222606696","2.605238909165182","32.83834190399718"
"-4.008024922644871","0.46072023580674104","2.3421525562167154","28.830226190860373","-4.467293933717574","0.3422493180278648","2.4219317298847636","29.310199184885263","-4.46956230081747","0.43878117695880103","2.6684349666502567","33.82103542730882","-4.478963004014732","0.3422493180278648","2.585395159165182","32.37884169170795"
"-3.9881811726448726","0.35102494156704084","2.322308806216715","28.61639935939904","-4.457372058717574","0.40148477691730294","2.4120098548847637","28.721038021603523","-4.45964042581747","0.49143491819385715","2.6585130916502564","33.47072338427643","-4.469041129014732","0.37384156276889846","2.565551409165182","32.063105902273556"
"-3.968337422644872","0.3981939180901119","2.3123869312167153","28.097755555429007","-4.447450183717574","0.3290858827191008","2.3822442298847637","28.68919147223694","-4.439796675817471","0.36418837687580485","2.6485912166502565","33.23414901755326","-4.449197379014731","0.31216146589354704","2.545707659165182","31.623623521014743"
"-3.9286499226448726","0.3378615062582768","2.292543181216715","27.6928494277682","-4.427606433717575","0.39051524749333294","2.372322354884764","28.202394217633493","-4.429874800817469","0.32579502389190973","2.6386693416502567","33.06354250308943","-4.429353629014731","0.3685761886453929","2.515942034165182","31.202035867495248"
"-3.9187280476448727","0.425617741650037","2.262777556216715","27.183304637902904","-4.407762683717575","0.425617741650037","2.3524786048847637","27.95490103398463","-4.410031050817469","0.3817396239541569","2.618825591650257","33.27964408807695","-4.409509879014731","0.434393365189213","2.506020159165182","31.17322232283024"
"-3.8889624226448722","0.5528642829680893","2.2528556812167153","27.501770131568712","-4.397840808717573","0.5475989088445837","2.3326348548847635","27.829334639339258","-4.39018730081747","0.4519446122675651","2.5989818416502564","32.36519317055084","-4.399588004014731","0.431102506362022","2.486176409165182","30.87295485737391"
"-3.779821797644872","0.6318448948206734","2.2429338062167155","26.94673027117973","-4.3879189337175735","0.28520776502322065","2.3227129798847637","28.01358967496019","-4.320734175817471","0.421229929880449","2.5890599666502565","31.882945422999757","-4.3797442540147316","0.3866759121949434","2.4762545341651823","30.279244187039794"
"-3.769899922644872","0.49362882407865116","2.2230900562167153","26.64191329867103","-4.338309558717574","0.2895955767928087","2.312791104884764","26.969477806441574","-4.290968550817469","0.41245430634127295","2.569216216650257","31.95937714147955","-4.369822379014732","0.41793907105325795","2.456410784165182","30.149583236047288"
"-3.7599780476448723","0.5331191300049433","2.213168181216715","27.146908581483956","-4.3184658087175745","0.410260400456479","2.2830254798847633","26.737452946770773","-4.2810466758174694","0.3927091533781269","2.559294341650257","31.70096514090501","-4.340056754014732","0.28813297286961265","2.446488909165182","29.876612812905165"
"-3.720290547644872","0.2698504238296626","2.1734806812167156","26.164215058172317","-4.308543933717575","0.3290858827191008","2.2631817298847636","26.375767136107463","-4.27112480081747","0.3949030592629209","2.5493724666502566","31.05266038594247","-4.330134879014732","0.3159224474103367","2.436567034165182","29.726479080177"
"-3.6905249226448724","0.2961772944471907","2.153636931216715","25.654670268307026","-4.288700183717575","0.443168988728389","2.2532598548847638","26.02318033954889","-4.26120292581747","0.5002105417330331","2.5394505916502568","31.195969858092084","-4.310291129014731","0.421229929880449","2.4167232841651822","29.084998585793016"
"-3.6706811726448727","0.32031025917992473","2.143715056216715","24.826659984775926","-4.268856433717573","0.36418837687580485","2.243337979884764","25.365776570481614","-4.25128105081747","0.4080664945716849","2.5295287166502565","30.841108308007325","-4.280525504014731","0.37384156276889846","2.4068014091651824","29.292001156675788"
"-3.650837422644872","0.45413851815235906","2.1139494312167155","25.19062054896542","-4.239090808717574","0.434393365189213","2.2234942298847633","25.536383084945438","-4.22151542581747","0.3554127533366288","2.5196068416502566","30.385020226007367","-4.270603629014731","0.456332424037153","2.386957659165182","28.64142164818707"
"-3.6309936726448724","0.41245430634127295","2.0941056812167154","24.676526252047758","-4.229168933717574","0.421229929880449","2.2036504798847636","25.336204774641217","-4.211593550817469","0.35980056510621683","2.499763091650257","30.035845559738068","-4.250759879014732","0.27643214148404466","2.377035784165182","28.559530521244433"
"-3.6210717976448725","0.5397008476593252","2.084183806216715","24.10783787050167","-4.219247058717574","0.3949030592629209","2.1937286048847637","24.76296688604276","-4.191749800817469","0.33566760037348276","2.4699974666502564","29.740127601334105","-4.181306754014731","0.32250416506471874","2.367113909165182","28.630047880556145"
"-3.591306172644872","0.2983712003319847","2.0544181812167155","23.884912024935606","-4.199403308717574","0.4716897652307111","2.1738848548847636","24.915375372297113","-4.181827925817469","0.4804653887698871","2.4600755916502566","29.175988726840387","-4.161463004014731","0.32031025917992473","2.337348284165182","27.919414878976156"
"-3.5714624226448723","0.2983712003319847","2.044496306216715","23.739327799259808","-4.1894814337175745","0.2895955767928087","2.1639629798847637","24.48544695584827","-4.161984175817469","0.3532188474518348","2.4303099666502566","29.166889712735653","-4.151541129014731","0.32031025917992473","2.317504534165182","27.078665975698424"
"-3.5516186726448726","0.3159224474103367","2.024652556216715","23.20703547413267","-4.169637683717575","0.5572520947376773","2.1341973548847637","24.012866910783476","-4.09253105081747","0.27379945442229187","2.4104662166502564","28.68919147223694","-4.141619254014731","0.39929087103250893","2.297660784165182","27.677251117874363"
"-3.5416967976448728","0.3927091533781269","2.0048088062167153","23.034154206142663","-4.149793933717575","0.3795457180693629","2.1143536048847635","23.748426813364546","-4.062765425817471","0.5265374123505612","2.4005443416502565","28.529958725404036","-4.1316973790147316","0.37735181218456887","2.2877389091651823","27.037720412227106"
