"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.689689536434635","0.05385041717221649","2.4376100979599142","33.45252535606696","-1.4279595035598867","0.052653741235056124","2.476909354675354","33.71184725805197","-1.4625122422670032","0.052653741235056124","2.461554039177936","33.64360465226644","-1.4374345941615498","0.052653741235056124","2.495715313496421","33.92681146627639"
"-1.679767661434635","0.052653741235056124","2.427688222959914","33.007583566345296","-1.4180376285598868","0.052653741235056124","2.4669874796753537","33.57081253942854","-1.4525903672670033","0.052653741235056124","2.4516321641779357","33.60265908879512","-1.42751271916155","0.052653741235056124","2.485793438496421","34.02917537495468"
"-1.6698457864346343","0.052653741235056124","2.417766347959914","33.01577267903956","-1.408115753559887","0.052653741235056124","2.457065604675354","33.739144300366185","-1.4426684922670026","0.052653741235056124","2.441710289177936","33.20002771466049","-1.4175908441615501","0.052653741235056124","2.475871563496421","33.64360465226644"
"-1.6599239114346345","0.052653741235056124","2.407844472959914","32.93388155209693","-1.398193878559887","0.052653741235056124","2.447143729675354","33.47299813780261","-1.4327466172670027","0.052653741235056124","2.431788414177936","33.766441342680395","-1.4076689691615503","0.05504709310937685","2.465949688496421","33.493470919538275"
"-1.6500020364346346","0.052653741235056124","2.397922597959914","32.217334191348854","-1.3882720035598872","0.052653741235056124","2.4372218546753537","33.19320345408194","-1.4228247422670028","0.052653741235056124","2.4218665391779357","33.520767961852485","-1.3977470941615504","0.052653741235056124","2.456027813496421","33.3433371868101"
"-1.6400801614346348","0.052653741235056124","2.388000722959914","32.44253479044111","-1.3783501285598865","0.052653741235056124","2.427299979675354","33.211401482291414","-1.412902867267003","0.052653741235056124","2.411944664177936","33.22050049639615","-1.3878252191615505","0.052653741235056124","2.4461059384964208","33.22050049639615"
"-1.630158286434635","0.052653741235056124","2.378078847959914","32.98847563672535","-1.3684282535598866","0.052653741235056124","2.417378104675354","33.1113123271393","-1.4029809922670031","0.052653741235056124","2.402022789177936","32.93388155209693","-1.3779033441615498","0.052653741235056124","2.436184063496421","33.17955493292483"
"-1.6103145364346343","0.05320221770625463","2.368156972959914","32.98847563672535","-1.3585063785598868","0.052653741235056124","2.4074562296753537","32.85881468573284","-1.3930591172670033","0.052653741235056124","2.3921009141779357","32.5881190161169","-1.36798146916155","0.052653741235056124","2.426262188496421","32.96117859441114"
"-1.6003926614346344","0.052653741235056124","2.358235097959914","32.71550521358323","-1.348584503559887","0.052653741235056124","2.397534354675354","32.538074438540846","-1.3831372422670025","0.052653741235056124","2.382179039177936","33.22050049639615","-1.35805959416155","0.052653741235056124","2.416340313496421","32.718917343872505"
"-1.5904707864346346","0.052653741235056124","2.348313222959914","32.53125017796229","-1.338662628559887","0.052653741235056124","2.387612479675354","32.61996556548348","-1.3732153672670027","0.052653741235056124","2.372257164177936","32.770099298211655","-1.3481377191615502","0.052653741235056124","2.406418438496421","32.38111644523413"
"-1.5805489114346347","0.052653741235056124","2.3383913479599143","31.95801228936384","-1.3287407535598872","0.052653741235056124","2.3776906046753536","32.96117859441114","-1.3632934922670028","0.052653741235056124","2.362335289177936","32.85199042515429","-1.3382158441615504","0.052653741235056124","2.396496563496421","32.538074438540846"
"-1.5706270364346349","0.052653741235056124","2.328469472959914","32.02625489514937","-1.3188188785598864","0.05342806095910106","2.367768729675354","32.84516616457574","-1.353371617267003","0.052653741235056124","2.352413414177936","33.043069721353774","-1.3282939691615505","0.052653741235056124","2.386574688496421","32.695032431847565"
"-1.560705161434635","0.052653741235056124","2.318547597959914","32.13544306440622","-1.3088970035598866","0.052653741235056124","2.357846854675354","32.84516616457574","-1.343449742267003","0.052653741235056124","2.342491539177936","32.60631704432638","-1.3183720941615498","0.052653741235056124","2.376652813496421","32.29240105771294"
"-1.5507832864346343","0.052653741235056124","2.3086257229599143","31.732811690271593","-1.2989751285598867","0.052653741235056124","2.3479249796753536","32.25145549424162","-1.3335278672670032","0.052653741235056124","2.332569664177936","31.91024246531397","-1.30845021916155","0.052653741235056124","2.366730938496421","32.060376198042135"
"-1.5408614114346344","0.052653741235056124","2.298703847959914","31.28241049208709","-1.2890532535598869","0.052653741235056124","2.3380031046753538","32.49712887506953","-1.3236059922670025","0.052653741235056124","2.322647789177936","32.14226732498477","-1.29852834416155","0.052653741235056124","2.356809063496421","32.53466230825157"
"-1.5309395364346345","0.052653741235056124","2.288781972959914","30.900251899688122","-1.279131378559887","0.053385043196654124","2.328081229675354","31.773757253742907","-1.3136841172670026","0.052653741235056124","2.312725914177936","31.478039295338945","-1.2886064691615502","0.05385041717221649","2.346887188496421","32.538074438540846"
"-1.5210176614346347","0.052653741235056124","2.2788600979599143","30.477147743817834","-1.2692095035598872","0.052653741235056124","2.3181593546753536","31.84199985952844","-1.3037622422670028","0.052653741235056124","2.302804039177936","31.446192745972365","-1.2786845941615503","0.052653741235056124","2.336965313496421","32.23780697308452"
"-1.5110957864346348","0.052653741235056124","2.268938222959914","30.640929997703108","-1.2592876285598864","0.052653741235056124","2.3082374796753538","31.316531794979856","-1.293840367267003","0.052653741235056124","2.2928821641779358","31.17322232283024","-1.2687627191615505","0.052653741235056124","2.327043438496421","31.33472982318933"
"-1.501173911434635","0.052653741235056124","2.259016347959914","30.149583236047288","-1.2394438785598867","0.052653741235056124","2.298315604675354","31.16639806225169","-1.283918492267003","0.052653741235056124","2.282960289177936","31.016264329523523","-1.2588408441615506","0.052653741235056124","2.317121563496421","31.63385991188257"
"-1.4912520364346342","0.052653741235056124","2.2490944729599143","29.90390985521938","-1.2295220035598868","0.052653741235056124","2.2883937296753536","31.22781640745867","-1.2739966172670032","0.052653741235056124","2.273038414177936","30.55903887076047","-1.2489189691615499","0.052653741235056124","2.307199688496421","31.145925280516032"
"-1.4813301614346344","0.052653741235056124","2.239172597959914","29.58999386860594","-1.219600128559887","0.052653741235056124","2.2784718546753537","30.866130596795355","-1.2640747422670024","0.052653741235056124","2.2631165391779358","30.38160809571809","-1.23899709416155","0.052653741235056124","2.297277813496421","30.770590948695613"
"-1.4714082864346345","0.052653741235056124","2.229250722959914","29.2760778819925","-1.2096782535598871","0.052653741235056124","2.268549979675354","30.640929997703108","-1.2541528672670026","0.052653741235056124","2.253194664177936","29.931206897533592","-1.2290752191615502","0.052653741235056124","2.287355938496421","30.791063730431272"
"-1.4614864114346346","0.052653741235056124","2.2193288479599143","29.494454220506196","-1.1997563785598864","0.05411634515825212","2.2586281046753536","30.640929997703108","-1.2442309922670027","0.052653741235056124","2.243272789177936","29.740127601334105","-1.2191533441615503","0.052653741235056124","2.277434063496421","30.681875561174426"
"-1.4515645364346348","0.052653741235056124","2.209406972959914","28.771082599179575","-1.1898345035598865","0.052653741235056124","2.2487062296753537","30.156407496625842","-1.2343091172670029","0.05322606450935021","2.2333509141779357","29.24878083967829","-1.2092314691615504","0.052653741235056124","2.267512188496421","30.34066253224677"
"-1.441642661434635","0.052653741235056124","2.199485097959914","28.723312775129706","-1.1799126285598867","0.052653741235056124","2.238784354675354","29.65823647439147","-1.224387242267003","0.052653741235056124","2.223429039177936","29.562696826291727","-1.1993095941615506","0.052653741235056124","2.257590313496421","30.026746545633333"
"-1.431720786434635","0.052653741235056124","2.1895632229599142","28.484463654880347","-1.1699907535598868","0.052653741235056124","2.228862479675354","29.555872565713173","-1.2144653672670032","0.052653741235056124","2.213507164177936","29.091822846371567","-1.1893877191615498","0.052653741235056124","2.247668438496421","29.603642389763046"
"-1.4217989114346343","0.052653741235056124","2.179641347959914","28.40257252793771","-1.160068878559887","0.052653741235056124","2.2189406046753537","29.38526605124935","-1.2045434922670033","0.05322606450935021","2.2035852891779357","28.975810416536167","-1.17946584416155","0.052653741235056124","2.237746563496421","29.712830559019896"
"-1.4118770364346345","0.052653741235056124","2.169719472959914","27.856631681653468","-1.150147003559887","0.052653741235056124","2.209018729675354","28.887095029014976","-1.1946216172670026","0.052653741235056124","2.193663414177936","28.907567810750635","-1.1695439691615501","0.052653741235056124","2.227824688496421","29.26925362141395"
"-1.4019551614346346","0.052653741235056124","2.159797597959914","27.665552385453985","-1.1402251285598872","0.052653741235056124","2.199096854675354","28.825676683808","-1.1846997422670027","0.052653741235056124","2.183741539177936","28.32750566157363","-1.1596220941615503","0.052653741235056124","2.217902813496421","28.812028162650893"
"-1.4515645364346348","0.05385041717221649","2.149875722959914","27.72014647008241","-1.1303032535598865","0.052653741235056124","2.1891749796753537","28.675542951079834","-1.1747778672670028","0.052653741235056124","2.1738196641779357","28.088656541324273","-1.1497002191615504","0.052653741235056124","2.207980938496421","28.721038021603523"
"-1.411877036434635","0.052653741235056124","2.139953847959914","27.27656953247646","-1.1203813785598866","0.052653741235056124","2.179253104675354","28.85297372612221","-1.164855992267003","0.052653741235056124","2.163897789177936","27.842983160496363","-1.1397783441615505","0.052653741235056124","2.1980590634964208","28.53223347893022"
"-1.372189536434635","0.052653741235056124","2.130031972959914","26.826168334291964","-1.1104595035598868","0.052653741235056124","2.169331229675354","28.484463654880347","-1.1549341172670031","0.052653741235056124","2.153975914177936","27.610958300825562","-1.1298564691615498","0.052653741235056124","2.188137188496421","28.197844710581123"
"-1.3622676614346343","0.05484764711985013","2.120110097959914","26.05502688891547","-1.100537628559887","0.052653741235056124","2.1594093546753537","28.02041393553874","-1.1450122422670033","0.052653741235056124","2.1440540391779357","27.754267772975176","-1.11993459416155","0.052653741235056124","2.178215313496421","28.143250625952696"
"-1.3523457864346344","0.052653741235056124","2.110188222959914","26.50542808709997","-1.090615753559887","0.05375069417745312","2.149487479675354","27.576836997932794","-1.1350903672670025","0.052653741235056124","2.134132164177936","27.324339356526334","-1.11001271916155","0.052653741235056124","2.1682934384964208","27.924874287439"
"-1.3424239114346346","0.05375069417745312","2.100266347959914","25.577328648416756","-1.0806938785598872","0.052653741235056124","2.139565604675354","27.262921011319357","-1.1251684922670027","0.052653741235056124","2.124210289177936","27.16055710264106","-1.1000908441615502","0.052653741235056124","2.158371563496421","27.78838907586794"
"-1.3325020364346347","0.052653741235056124","2.090344472959914","25.87759611387309","-1.0707720035598864","0.052653741235056124","2.1296437296753536","27.42670326520463","-1.1152466172670028","0.052653741235056124","2.1142884141779357","26.61461625635682","-1.0901689691615504","0.052653741235056124","2.148449688496421","27.72014647008241"
"-1.3225801614346349","0.052653741235056124","2.080422597959914","25.42719491568859","-1.0608501285598866","0.052653741235056124","2.119721854675354","26.81934407371341","-1.105324742267003","0.05320221770625463","2.104366539177936","26.61461625635682","-1.0802470941615505","0.052653741235056124","2.138527813496421","27.36983442705002"
"-1.312658286434635","0.052653741235056124","2.070500722959914","25.577328648416756","-1.0509282535598867","0.052653741235056124","2.109799979675354","26.450834002471545","-1.095402867267003","0.052653741235056124","2.094444664177936","26.64191329867103","-1.0703252191615498","0.052653741235056124","2.128605938496421","27.802037597025045"
"-1.3027364114346343","0.052653741235056124","2.0605788479599143","25.618274211888075","-1.0410063785598869","0.052653741235056124","2.0998781046753536","26.382591396686013","-1.0854809922670032","0.052653741235056124","2.074600914177936","25.973135761972834","-1.06040334416155","0.052653741235056124","2.118684063496421","27.126435799748297"
"-1.2928145364346344","0.052653741235056124","2.050656972959914","25.290709704117532","-1.031084503559887","0.052653741235056124","2.0899562296753538","26.30752453032193","-1.0755591172670025","0.052653741235056124","2.064679039177936","25.341891658456678","-1.05048146916155","0.052653741235056124","2.108762188496421","26.5736706928855"
"-1.2828926614346345","0.052653741235056124","2.040735097959914","24.847132766511585","-1.0211626285598872","0.052653741235056124","2.080034354675354","26.259754706272062","-1.0656372422670026","0.052653741235056124","2.0448352891779358","25.57277914136439","-1.0405595941615502","0.052653741235056124","2.098840313496421","25.98678428312994"
"-1.2729707864346347","0.052653741235056124","2.0308132229599143","24.696999033783417","-1.0112407535598864","0.052653741235056124","2.0701124796753536","25.70016533883071","-1.0557153672670028","0.052653741235056124","2.034913414177936","24.758417378990394","-1.0306377191615503","0.052653741235056124","2.088918438496421","26.177863579329426"
"-1.2630489114346348","0.052653741235056124","2.020891347959914","24.553689561633803","-1.0013188785598865","0.052653741235056124","2.0601906046753538","25.754759423459138","-1.045793492267003","0.05320221770625463","2.024991539177936","24.38990730774853","-1.0207158441615505","0.052653741235056124","2.078996563496421","26.30070026974338"
"-1.253127036434635","0.052653741235056124","2.010969472959914","24.014572975928115","-0.9913970035598867","0.05385041717221649","2.050268729675354","25.406722133952933","-1.035871617267003","0.052653741235056124","2.0150696641779358","24.649229209733544","-1.0107939691615506","0.052653741235056124","2.069074688496421","25.74111090230203"
"-1.2432051614346342","0.052653741235056124","2.0010475979599143","23.748426813364546","-0.9814751285598868","0.052653741235056124","2.0403468546753536","25.42719491568859","-1.0259497422670032","0.052653741235056124","2.005147789177936","24.74476885783329","-1.0008720941615499","0.052653741235056124","2.059152813496421","25.618274211888075"
"-1.2332832864346344","0.052653741235056124","1.991125722959914","23.707481249893227","-0.971553253559887","0.052653741235056124","2.0304249796753537","24.990442238661196","-1.0160278672670024","0.052653741235056124","1.995225914177936","24.055518539399433","-0.99095021916155","0.052653741235056124","2.049230938496421","25.420370655110037"
"-1.2233614114346345","0.052653741235056124","1.981203847959914","23.311674136337153","-0.9616313785598871","0.052653741235056124","2.020503104675354","24.219300793284706","-1.0061059922670026","0.052653741235056124","1.9853040391779357","23.748426813364546","-0.9810283441615502","0.052653741235056124","2.039309063496421","25.072333365603832"
"-1.2134395364346346","0.052653741235056124","1.9712819729599143","23.53005047485085","-0.9517095035598864","0.052653741235056124","2.0105812296753536","24.604871515972953","-0.9961841172670027","0.052653741235056124","1.9753821641779359","23.62559012295059","-0.9711064691615503","0.052653741235056124","2.029387188496421","24.88125406940435"
"-1.2035176614346348","0.052653741235056124","1.961360097959914","23.1160453330853","-0.9417876285598865","0.052653741235056124","2.0006593546753537","24.45814991353406","-0.9862622422670029","0.052653741235056124","1.965460289177936","23.35261969980847","-0.9611845941615504","0.052653741235056124","2.019465313496421","24.230674560915624"
"-1.193595786434635","0.052653741235056124","1.951438222959914","22.76573329005291","-0.9318657535598867","0.052653741235056124","1.9907374796753539","24.075991321135092","-0.976340367267003","0.052653741235056124","1.9555384141779357","23.052352234352135","-0.9512627191615506","0.052653741235056124","2.019465313496421","24.540041040476698"
"-1.183673911434635","0.052653741235056124","1.9415163479599142","22.758909029474356","-0.9219438785598868","0.052653741235056124","1.980815604675354","23.338971178651363","-0.9664184922670032","0.052653741235056124","1.9456165391779359","21.892227935998122","-0.9413408441615498","0.052653741235056124","2.019465313496421","24.449050899429324"
"-1.1737520364346343","0.052653741235056124","1.931594472959914","21.987767584097863","-0.9120220035598869","0.052653741235056124","1.9708937296753537","23.680184207579014","-0.9564966172670033","0.052653741235056124","1.935694664177936","22.376750437075387","-0.93141896916155","0.052653741235056124","1.989699688496421","23.76207533452165"
"-1.1539082864346346","0.052653741235056124","1.921672597959914","21.72844568211285","-0.9021001285598871","0.052653741235056124","1.9609718546753538","22.956812586252394","-0.9465747422670026","0.052653741235056124","1.9257727891779357","21.79668828789838","-0.9214970941615501","0.052653741235056124","1.9797778134964208","23.502753432536636"
"-1.1439864114346348","0.052653741235056124","1.9117507229599142","21.353111350292433","-0.8921782535598872","0.052653741235056124","1.951049979675354","22.820327374681334","-0.9366528672670027","0.052653741235056124","1.9158509141779358","21.646554555170212","-0.9115752191615503","0.052653741235056124","1.969855938496421","23.48910491137953"
"-1.134064536434635","0.052653741235056124","1.901828847959914","21.564663428227576","-0.8822563785598865","0.052653741235056124","1.9411281046753537","22.506411388067892","-0.9267309922670028","0.052653741235056124","1.905929039177936","21.516893604177703","-0.9016533441615504","0.052653741235056124","1.959934063496421","23.03870371319503"
"-1.124142661434635","0.052653741235056124","1.891906972959914","21.005074060786228","-0.8723345035598866","0.052653741235056124","1.9312062296753538","22.247089486082878","-0.916809117267003","0.052653741235056124","1.8960071641779357","21.23027465987848","-0.8917314691615505","0.052653741235056124","1.9500121884964208","22.69749068426738"
"-1.1142207864346343","0.052653741235056124","1.8819850979599142","20.895885891529378","-0.8624126285598868","0.052653741235056124","1.921284354675354","22.65654512079606","-0.9068872422670031","0.052653741235056124","1.8860852891779358","21.032371103100438","-0.8818095941615498","0.052653741235056124","1.940090313496421","22.629248078481847"
"-1.1042989114346344","0.052653741235056124","1.872063222959914","20.732103637644105","-0.8524907535598869","0.052653741235056124","1.9113624796753537","21.407705434920857","-0.8969653672670033","0.052653741235056124","1.876163414177936","20.343120784666585","-0.87188771916155","0.052653741235056124","1.930168438496421","22.369926176496833"
"-1.0943770364346346","0.052653741235056124","1.862141347959914","20.718455116487","-0.842568878559887","0.052653741235056124","1.9014406046753538","21.469123780127834","-0.8870434922670025","0.052653741235056124","1.8662415391779361","20.895885891529378","-0.8619658441615501","0.05359398661425355","1.9202465634964208","22.042361668726286"
"-1.0844551614346347","0.052653741235056124","1.8522194729599142","20.45230895392343","-0.8326470035598872","0.052653741235056124","1.891518729675354","21.30534152624256","-0.8771216172670027","0.052653741235056124","1.8563196641779358","20.87541310979372","-0.8520439691615502","0.05318027864740668","1.910324688496421","21.79668828789838"
"-1.0745332864346349","0.052653741235056124","1.8422975979599143","20.363593566402244","-0.8227251285598864","0.052653741235056124","1.8815968546753536","21.02782159604807","-0.8671997422670028","0.052653741235056124","1.846397789177936","20.773049201115423","-0.8421220941615504","0.052653741235056124","1.900402813496421","21.632906034013107"
"-1.064611411434635","0.052653741235056124","1.832375722959914","20.213459833674076","-0.8128032535598866","0.052653741235056124","1.8716749796753538","20.86858884921517","-0.857277867267003","0.052653741235056124","1.836475914177936","20.47278173565909","-0.8322002191615505","0.052653741235056124","1.8904809384964212","21.34628708971388"
"-1.0546895364346343","0.052653741235056124","1.8224538479599142","20.595618426073045","-0.8028813785598867","0.052653741235056124","1.861753104675354","20.768499694063056","-0.8473559922670031","0.052653741235056124","1.8265540391779358","20.895885891529378","-0.8222783441615498","0.052653741235056124","1.8805590634964209","20.957304236736356"
"-1.0447676614346344","0.052653741235056124","1.8125319729599143","20.295350960616712","-0.7929595035598869","0.052653741235056124","1.851831229675354","20.909534412686487","-0.8374341172670032","0.05375069417745312","1.816632164177936","21.30534152624256","-0.8123564691615499","0.052653741235056124","1.870637188496421","20.663861031858577"
"-1.0348457864346345","0.052653741235056124","1.802610097959914","20.37724208755935","-0.783037628559887","0.052653741235056124","1.8419093546753538","20.431836172187772","-0.8275122422670025","0.052653741235056124","1.806710289177936","20.800346243429637","-0.80243459416155","0.052653741235056124","1.8607153134964212","21.05966814541465"
"-1.0249239114346347","0.052653741235056124","1.7926882229599141","20.80717050400819","-0.7731157535598872","0.052653741235056124","1.831987479675354","20.84811606747951","-0.8175903672670026","0.052653741235056124","1.7967884141779358","21.046019624257546","-0.7925127191615502","0.052653741235056124","1.8507934384964209","20.78669772227253"
"-1.0150020364346348","0.052653741235056124","1.7827663479599143","20.936831455000696","-0.7631938785598864","0.052653741235056124","1.822065604675354","20.37724208755935","-0.8076684922670028","0.052653741235056124","1.786866539177936","21.073316666571756","-0.7825908441615503","0.052653741235056124","1.840871563496421","20.663861031858577"
"-1.005080161434635","0.052653741235056124","1.772844472959914","20.99142553962912","-0.7532720035598865","0.052653741235056124","1.8121437296753538","20.82764328574385","-0.7977466172670029","0.052653741235056124","1.776944664177936","21.114262230043074","-0.7726689691615505","0.052653741235056124","1.8309496884964211","20.431836172187772"
"-0.9951582864346342","0.052653741235056124","1.7629225979599141","20.909534412686487","-0.7433501285598867","0.052653741235056124","1.802221854675354","21.046019624257546","-0.787824742267003","0.052653741235056124","1.7670227891779362","20.902710152107932","-0.7627470941615506","0.052653741235056124","1.8210278134964213","20.479605996237645"
"-0.9852364114346344","0.052653741235056124","1.7530007229599143","21.05966814541465","-0.7334282535598868","0.053798387783644305","1.792299979675354","21.073316666571756","-0.7779028672670032","0.052653741235056124","1.757100914177936","21.503245083020598","-0.7528252191615499","0.052653741235056124","1.811105938496421","20.92318293384359"
"-0.9753145364346345","0.052653741235056124","1.733156972959914","21.55101490707047","-0.723506378559887","0.052653741235056124","1.7823781046753537","20.677509553015682","-0.7679809922670024","0.052653741235056124","1.747179039177936","21.380408392606643","-0.74290334416155","0.052653741235056124","1.7912621884964213","20.936831455000696"
"-0.9653926614346346","0.052653741235056124","1.7232350979599143","21.046019624257546","-0.7135845035598871","0.052653741235056124","1.7724562296753539","21.052843884836097","-0.7580591172670026","0.052653741235056124","1.7372571641779362","21.032371103100438","-0.7329814691615502","0.052653741235056124","1.781340313496421","21.141559272357288"
"-0.9554707864346348","0.052653741235056124","1.7133132229599144","21.114262230043074","-0.7036626285598864","0.052653741235056124","1.762534354675354","20.99142553962912","-0.7481372422670027","0.052653741235056124","1.7273352891779359","22.22661670434722","-0.7230595941615503","0.052653741235056124","1.771418438496421","21.046019624257546"
"-0.9455489114346349","0.052653741235056124","1.703391347959914","21.271220223349797","-0.6937407535598865","0.052653741235056124","1.7526124796753537","21.23709892045703","-0.7382153672670029","0.052653741235056124","1.717413414177936","21.810336809055485","-0.7131377191615504","0.05320221770625463","1.7614965634964213","21.10061370888597"
"-0.9356270364346351","0.052653741235056124","1.6934694729599142","21.496420822442044","-0.6838188785598867","0.052653741235056124","1.7426906046753539","20.745752158801213","-0.728293492267003","0.052653741235056124","1.7074915391779362","21.646554555170212","-0.7032158441615506","0.052653741235056124","1.751574688496421","20.861764588636614"
"-0.9257051614346343","0.052653741235056124","1.6835475979599144","22.056010189883395","-0.6738970035598868","0.052653741235056124","1.732768729675354","21.588548340252512","-0.7183716172670032","0.052653741235056124","1.6975696641779359","22.110604274511818","-0.6932939691615498","0.052653741235056124","1.741652813496421","20.96412849731491"
"-0.9157832864346345","0.052653741235056124","1.673625722959914","22.574653993853424","-0.6639751285598869","0.052653741235056124","1.7228468546753537","21.350836596766246","-0.7084497422670033","0.052653741235056124","1.687647789177936","22.29485931013275","-0.68337209416155","0.052653741235056124","1.7317309384964212","21.475948040706385"
"-0.9058614114346346","0.052653741235056124","1.6637038479599142","23.543698996007954","-0.6540532535598871","0.052653741235056124","1.7129249796753538","21.91952497831233","-0.6985278672670026","0.052653741235056124","1.6777259141779362","23.439060333803475","-0.6734502191615501","0.052653741235056124","1.721809063496421","21.748918463848508"
"-0.8959395364346348","0.052653741235056124","1.6537819729599144","25.56368012725965","-0.6441313785598872","0.052653741235056124","1.703003104675354","21.8376338513697","-0.6886059922670027","0.052653741235056124","1.6678040391779358","24.151058187499174","-0.6635283441615503","0.052653741235056124","1.711887188496421","21.755742724427062"
"-0.8860176614346349","0.052653741235056124","1.643860097959914","26.491779565942863","-0.6342095035598865","0.052653741235056124","1.6930812296753537","21.692049625693897","-0.6786841172670028","0.052653741235056124","1.657882164177936","26.297288139454103","-0.6536064691615504","0.05504709310937685","1.7019653134964212","21.755742724427062"
"-0.876095786434635","0.052653741235056124","1.6339382229599142","28.07955752721954","-0.6242876285598866","0.052653741235056124","1.6831593546753538","22.41087173996815","-0.668762242267003","0.052653741235056124","1.6479602891779361","27.624606821982667","-0.6436845941615505","0.053252079203636296","1.692043438496421","22.02871314756918"
"-0.8661739114346343","0.052653741235056124","1.6240163479599143","28.30703287983797","-0.6143657535598868","0.052653741235056124","1.673237479675354","23.01823093145937","-0.6489184922670033","0.052653741235056124","1.6380384141779358","28.231966013473887","-0.6337627191615498","0.052653741235056124","1.682121563496421","22.31533209186841"
"-0.8562520364346344","0.052653741235056124","1.614094472959914","31.00944006894497","-0.6044438785598869","0.052653741235056124","1.663315604675354","24.471798434691166","-0.6389966172670025","0.052653741235056124","1.628116539177936","28.85297372612221","-0.62384084416155","0.052653741235056124","1.6721996884964212","23.219546618526685"
"-0.8463301614346346","0.052653741235056124","1.6041725979599142","43.09520555356239","-0.594522003559887","0.052653741235056124","1.6533937296753538","26.23245766395785","-0.6290747422670027","0.052653741235056124","1.6181946641779361","31.405247182501046","-0.6139189691615501","0.052653741235056124","1.662277813496421","23.591468820057827"
"-0.8364082864346347","0.052653741235056124","1.5942507229599143","42.50831914380682","-0.5846001285598872","0.052653741235056124","1.643471854675354","27.918050026860445","-0.6191528672670028","0.052653741235056124","1.6082727891779358","43.716213266210715","-0.6039970941615502","0.052653741235056124","1.652355938496421","25.577328648416756"
"-0.8264864114346349","0.052653741235056124","1.584328847959914","41.21170963388175","-0.5746782535598864","0.052653741235056124","1.633549979675354","28.206943724685857","-0.609230992267003","0.052653741235056124","1.598350914177936","42.66527713711355","-0.5940752191615504","0.052653741235056124","1.6424340634964212","26.805695552556305"
"-0.816564536434635","0.052653741235056124","1.5744069729599142","41.45055875413111","-0.5647563785598866","0.052653741235056124","1.6236281046753538","28.85297372612221","-0.5993091172670031","0.052653741235056124","1.588429039177936","42.44690079859985","-0.5841533441615505","0.052653741235056124","1.6325121884964209","28.470815133723242"
"-0.8066426614346343","0.052653741235056124","1.5644850979599143","40.33138001924841","-0.5548345035598867","0.052653741235056124","1.613706229675354","31.050385632416287","-0.5893872422670032","0.052653741235056124","1.5785071641779358","41.6552865714877","-0.5742314691615498","0.052653741235056124","1.622590313496421","28.75743407802247"
"-0.7967207864346344","0.052653741235056124","1.554563222959914","40.15394924420603","-0.5449126285598869","0.05375069417745312","1.603784354675354","42.255821502400366","-0.5794653672670025","0.052653741235056124","1.568585289177936","40.97286051363239","-0.5643095941615499","0.052653741235056124","1.6126684384964212","30.463499222660726"
"-0.7867989114346345","0.052653741235056124","1.5446413479599141","39.880978821063906","-0.534990753559887","0.052653741235056124","1.5938624796753538","43.886819780674536","-0.5695434922670026","0.052653741235056124","1.558663414177936","40.836375302061334","-0.55438771916155","0.052653741235056124","1.6027465634964209","43.64797066042518"
"-0.7768770364346347","0.052653741235056124","1.5347194729599143","39.47152318635073","-0.5250688785598872","0.05359398661425355","1.583940604675354","42.105687769672194","-0.5596216172670028","0.052653741235056124","1.5487415391779358","40.747659914540144","-0.5444658441615502","0.052653741235056124","1.592824688496421","42.658452876534994"
"-0.7669551614346348","0.052653741235056124","1.524797597959914","39.81273621527838","-0.5151470035598864","0.05385041717221649","1.574018729675354","41.76447474074455","-0.5496997422670029","0.052653741235056124","1.538819664177936","40.563404878919215","-0.5345439691615503","0.052653741235056124","1.5829028134964211","42.82905939099882"
"-0.7471114114346342","0.052653741235056124","1.5148757229599141","39.09391410100413","-0.5052251285598865","0.052653741235056124","1.5640968546753538","41.286776500245836","-0.539777867267003","0.052653741235056124","1.528897789177936","40.3040829769342","-0.5246220941615505","0.052653741235056124","1.5729809384964213","41.30724928198149"
"-0.7371895364346344","0.052653741235056124","1.5049538479599143","38.820943677862005","-0.4953032535598867","0.052653741235056124","1.554174979675354","40.099355159577605","-0.5298559922670032","0.052653741235056124","1.5189759141779362","40.16759776536313","-0.5147002191615506","0.052653741235056124","1.563059063496421","41.12981850693912"
"-0.7272676614346345","0.052653741235056124","1.4950319729599144","39.00747346700912","-0.48538137855988683","0.052653741235056124","1.544253104675354","40.32683051219604","-0.5199341172670024","0.052653741235056124","1.509054039177936","39.983342729742205","-0.5047783441615499","0.052653741235056124","1.5531371884964211","40.78178121743291"
"-0.7074239114346348","0.052653741235056124","1.485110097959914","37.929240295597744","-0.475459503559887","0.052653741235056124","1.5343312296753537","40.59752618181198","-0.5100122422670026","0.052653741235056124","1.499132164177936","40.00381551147786","-0.49485646916155","0.052653741235056124","1.5432153134964213","40.78178121743291"
"-0.6975020364346349","0.052653741235056124","1.4751882229599143","37.75180952055536","-0.4655376285598871","0.052653741235056124","1.5244093546753539","40.358677061562624","-0.5000903672670027","0.05397008476593252","1.4892102891779362","39.48517170750783","-0.48493459416155016","0.052653741235056124","1.533293438496421","40.49516227313368"
