"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.07644404919261394","20.92986214093481","2.5025454024461213","25.72063812056637","0.17549558405869892","21.509053294520427","2.5547190826956285","26.25520519921969","0.12132469167221682","19.968931363395033","2.597074253266637","26.07549967065113","0.13592044683828153","20.28485381080537","2.598319851020733","26.47813104478576"
"0.08636592419261468","20.857463246736607","2.4926235274461215","25.666044035937947","0.18541745905869877","21.9566100950184","2.5447972076956287","26.205160621643635","0.13124656667221668","20.1268925871002","2.5871523782666372","26.546373650571287","0.14584232183828139","20.57444938759818","2.588397976020733","26.969477806441574"
"0.09628779919261454","21.71966825946065","2.482701652446121","25.94583871965862","0.19533933405869863","21.680177953534358","2.534875332695629","26.341645833214695","0.14116844167221654","20.788355211365594","2.5772305032666374","26.30070026974338","0.15576419683828124","21.14486491764462","2.5784761010207333","26.46448252362865"
"0.1062096741926144","21.337928635506493","2.4727797774461213","25.236115619489105","0.20526120905869938","22.127734754032335","2.5249534576956285","26.34847009379325","0.1510903166722164","21.2984383295802","2.5673086282666375","26.539549389992736","0.17560794683828096","21.42349096501346","2.568554226020733","26.430361220735886"
"0.11613154919261426","21.838139177239526","2.4628579024461215","25.26341266180332","0.21518308405869924","22.641108731074134","2.515031582695628","26.21198488222219","0.16101219167221625","21.245784588345145","2.5573867532666372","26.423536960157332","0.19545169683828156","21.13389538822065","2.558632351020733","26.921707982391705"
"0.12605342419261412","21.43007268266784","2.452936027446121","25.167873013703577","0.2251049590586991","23.1281558374984","2.5051097076956284","25.686516817673606","0.1709340666722161","21.403745812050314","2.5474648782666374","26.792047031399196","0.20537357183828142","21.06807821167683","2.548710476020733","27.020659760780724"
"0.13597529919261397","22.101407883414808","2.4430141524461213","24.63558068857644","0.23502683405869895","23.009684919719525","2.4951878326956285","26.293876009164826","0.18085594167221686","21.39058237674155","2.537543003266637","27.078665975698424","0.21529544683828128","21.9566100950184","2.538788601020733","26.805695552556305"
"0.15581904919261458","22.33834971897256","2.4330922774461214","24.103288363449302","0.2449487090586988","23.602039508613906","2.485265957695628","25.904893156187303","0.19077781667221672","21.58803390637301","2.527621128266637","26.832992594870515","0.22521732183828114","22.910959154903797","2.5189448510207333","27.215151187269484"
"0.16574092419261444","22.562128119221548","2.4231704024461216","23.448159347908213","0.25487058405869867","24.07592317972941","2.4753440826956283","25.795704986930456","0.20069969167221657","21.462981270939753","2.5176992532666373","26.873938158341833","0.235139196838281","22.614781860456603","2.509022976020733","26.46448252362865"
"0.1756627991926143","22.614781860456603","2.4132485274461213","23.454983608486764","0.2647924590586994","24.01010600318559","2.4654222076956285","25.686516817673606","0.21062156667221643","21.28527489427144","2.5077773782666375","26.628264777513923","0.24506107183828174","22.95703117848447","2.499101101020733","26.396239917843122"
"0.18558467419261415","22.16722505995863","2.4033266524461214","23.24343153055162","0.27471433405869927","23.99694256787683","2.455500332695628","25.15422449254647","0.2205434416722163","22.00926383625346","2.497855503266637","26.409888439000227","0.2549829468382816","23.49015030848941","2.489179226020733","26.17103931875087"
"0.20542842419261476","22.022427271562222","2.3934047774461216","23.48910491137953","0.28463620905869913","24.418172497757276","2.4455784576956283","24.669701991469204","0.23046531667221615","22.351513154281324","2.4879336282666373","26.109620973543894","0.26490482183828146","23.536222332070086","2.479257351020733","26.32799731205759"
"0.2153502991926146","23.101828966880873","2.3735610274461214","23.13424336129477","0.294558084058699","24.773585251093905","2.4356565826956285","24.246597835598916","0.240387191672216","22.726671060581097","2.478011753266637","26.164215058172317","0.2748266968382813","23.259790190586042","2.469335476020733","26.07549967065113"
"0.22527217419261447","23.621784661577053","2.3636391524461215","23.434510826751104","0.30447995905869885","24.9578733454166","2.4257347076956286","23.973627412456796","0.2602309416722166","23.18080957873346","2.468089878266637","25.973135761972834","0.2847485718382812","23.588876073305144","2.459413601020733","25.404447380426745"
"0.23519404919261433","24.286538144669635","2.3537172774461212","24.075991321135092","0.3144018340586987","25.05001739257795","2.4158128326956283","24.25342209617747","0.27015281667221647","23.404587978982445","2.4581680032666373","25.024563541553963","0.29467044683828103","23.87847165009795","2.449491726020733","25.35895230990306"
"0.2451159241926142","24.220720968125818","2.3437954024461214","23.87808776435705","0.32432370905869945","25.556809651965366","2.4058909576956284","23.93950610956403","0.2899965666722162","23.54280404972447","2.438324253266637","24.34896174427721","0.31451419683828163","24.154903791581997","2.439569851020733","24.690174773204863"
"0.2649596741926139","25.40543014591458","2.3338735274461215","24.41038008948419","0.3342455840586984","25.73451602863368","2.3959690826956286","23.24343153055162","0.29991844167221604","24.52347998022739","2.4284023782666373","24.894902590561454","0.3244360718382815","24.641950898006264","2.429647976020733","24.84030850593303"
"0.27488154919261465","24.681441203932557","2.3140297774461214","25.195170056017787","0.34416745905869917","25.76084289925121","2.3860472076956283","23.448159347908213","0.3098403166722168","24.65511433331503","2.418480503266637","24.239773575020365","0.33435794683828135","24.94470991010784","2.419726101020733","24.38990730774853"
"0.2848034241926145","25.33961296937076","2.3041079024461215","25.706989599409265","0.354089334058699","25.60288167554604","2.3761253326956284","23.28437709402294","0.31976219167221664","24.26679299170649","2.408558628266637","24.308016180805893","0.3442798218382812","25.12241628677615","2.409804226020733","23.966803151878242"
"0.29472529919261437","25.681862287398623","2.2941860274461217","26.000432804287044","0.37393308405869874","25.92538584061076","2.3662034576956286","23.73477829220744","0.3296840666722165","24.9578733454166","2.3986367532666373","23.345795439229917","0.35420169683828107","25.0675686396563","2.3998823510207328","23.816669419150077"
"0.3145690491926141","26.010948170117725","2.2743422774461215","26.79887129197775","0.3838549590586986","26.340034052836824","2.3562815826956283","23.857614982621396","0.3495278166722162","25.227723769246264","2.388714878266637","23.639238644107696","0.3740454468382808","25.352776404679524","2.389960476020733","23.448159347908213"
"0.32449092419261394","26.761263982717274","2.2644204024461216","27.29704231421212","0.39377683405869846","26.35319748814559","2.3364378326956285","24.110112624027856","0.3594496916722161","25.444920451840872","2.378793003266637","23.843966461464287","0.3938891968382814","25.53706449900222","2.380038601020733","23.721129771050332"
"0.34433467419261454","26.465086688270084","2.2544985274461213","27.351636398840544","0.4036987090586992","26.48483184123323","2.3265159576956287","24.464974174112612","0.3792934416722158","25.462471698919224","2.3688711282666373","24.239773575020365","0.40381107183828124","25.41201186356896","2.3701167260207328","23.980451673035347"
"0.3542565491926144","26.26105344098424","2.2445766524461215","27.410779990521338","0.41362058405869906","26.919225206422443","2.3165940826956284","25.08598188676094","0.38921531667221654","25.787169769868736","2.358949253266637","24.8880783299829","0.4137329468382811","25.879313817030084","2.360194851020733","24.512743998162485"
"0.36417842419261426","25.958294428882667","2.2346547774461216","27.911225766281895","0.4235424590586989","26.859989747533003","2.3066722076956285","25.577328648416756","0.3991371916722164","26.037275040735253","2.349027378266637","24.49909547700538","0.4335766968382808","26.231435711539522","2.350272976020733","24.553689561633803"
"0.3741002991926141","26.149164240859747","2.2247329024461213","27.392581962311862","0.4334643340586988","26.778815229795626","2.2967503326956287","25.63647224009755","0.40905906667221625","26.26105344098424","2.3391055032666372","24.669701991469204","0.44349857183828156","25.37910327529705","2.340351101020733","24.74476885783329"
"0.384022174192614","26.563812453085813","2.2148110274461215","27.037720412227106","0.44338620905869863","26.438759817652556","2.2868284576956284","26.09597245238679","0.4189809416722161","26.41901466468941","2.3291836282666374","24.79253868188316","0.4534204468382814","25.622626828509187","2.330429226020733","25.386249352217273"
"0.39394404919261383","26.61646619432087","2.2048891524461216","26.205160621643635","0.4533080840586985","26.743712735638923","2.2769065826956285","26.123269494701","0.42890281667221597","26.18865454678604","2.319261753266637","25.195170056017787","0.4633423218382813","25.747679463942443","2.320507351020733","25.413546394531483"
"0.41378779919261444","26.866571465187388","2.1949672774461213","26.000432804287044","0.46322995905869924","26.29396202925615","2.2669847076956287","26.771574249663537","0.4388246916722158","26.74480968858132","2.3093398782666372","26.287051748586272","0.47326419683828114","25.510737628384692","2.310585476020733","25.74111090230203"
"0.4237096741926143","27.643214148404464","2.1850454024461214","26.07549967065113","0.4731518340586991","26.41901466468941","2.2570628326956284","27.31069083536923","0.4487465666722166","26.168909393822894","2.2994180032666374","26.068675410072576","0.483186071838281","25.34619468702514","2.300663601020733","25.891244635030198"
"0.43363154919261415","27.268056242104688","2.1751235274461216","25.58415290899531","0.48307370905869895","25.92538584061076","2.2471409576956285","27.105963018012638","0.45866844167221643","25.787169769868736","2.279574253266637","26.560022171728395","0.49310794683828085","25.256244545748586","2.290741726020733","25.904893156187303"
"0.443553424192614","26.919225206422443","2.1652016524461213","26.30070026974338","0.4929955840586988","25.523901063693454","2.2372190826956286","27.146908581483956","0.4685903166722163","25.945130993573905","2.2696523782666373","26.723804425613668","0.5030298218382812","25.34619468702514","2.280819851020733","26.628264777513923"
"0.45347529919261387","26.52432214715952","2.1552797774461214","27.31069083536923","0.5029174590586991","25.787169769868736","2.2272972076956283","27.43352752578318","0.47851219167221615","25.76084289925121","2.2597305032666375","27.307278705079952","0.5129516968382815","25.41201186356896","2.2708979760207333","27.078665975698424"
"0.47331904919261447","27.037696124201318","2.1354360274461213","28.504936436616006","0.512839334058699","25.652244557953903","2.2173753326956285","27.078665975698424","0.49835594167221586","25.365939839988286","2.249808628266637","27.419879004626075","0.5228735718382813","26.26105344098424","2.260976101020733","27.63825534313977"
"0.48324092419261433","26.58355760604896","2.1255141524461214","28.702839993394047","0.5227612090586988","26.386106076417498","2.2074534576956286","27.101413510960267","0.5082778166722166","25.085119886734656","2.2398867532666373","27.419879004626075","0.5327954468382812","26.103092217279073","2.2411323510207333","27.665552385453985"
"0.4931627991926142","25.90564068764761","2.1155922774461215","29.166889712735653","0.5326830840586991","26.866571465187388","2.1975315826956283","26.136918015858107","0.5181996916722165","25.787169769868736","2.2299648782666375","27.556364216197135","0.5427173218382815","26.155745958514128","2.231210476020733","26.996774848755788"
"0.5030846741926145","26.471668405924465","2.1056704024461217","29.180538233892758","0.542604959058699","26.68228337086469","2.1876097076956285","26.164215058172317","0.5281215666722163","26.024111605426487","2.220043003266637","27.31069083536923","0.5526391968382813","26.139291664378174","2.221288601020733","27.078665975698424"
"0.5130065491926143","26.853408029878622","2.0957485274461214","29.576345347448832","0.5525268340586988","26.30493155868012","2.1776878326956286","25.973135761972834","0.5380434416722166","25.958294428882667","2.2101211282666373","26.996774848755788","0.5625610718382812","26.096510499624692","2.2113667260207333","26.66921034098524"
"0.5229284241926142","26.95213379469435","2.0759047774461217","30.5112690467106","0.5624487090586991","26.81391772395233","2.1578440826956284","25.747935162880584","0.5479653166722165","25.589718240237275","2.2001992532666375","26.423536960157332","0.5724829468382815","26.41901466468941","2.201444851020733","26.53272512941418"
"0.5328502991926145","26.669119935555926","2.0659829024461214","32.101321761513454","0.572370584058699","26.958715512348736","2.1479222076956286","26.928532242970256","0.5578871916722163","26.340034052836824","2.190277378266637","26.53272512941418","0.5824048218382814","26.629629629629633","2.191522976020733","26.30752453032193"
"0.5427721741926144","27.156167041980193","2.0560610274461215","34.19636975912923","0.5922143340586992","26.7875908533348","2.1380003326956283","28.27973583752376","0.5678090666722166","27.14300360667143","2.1803555032666373","26.287051748586272","0.5923266968382812","27.037696124201318","2.1816011010207332","26.010669195154875"
"0.5626159241926145","26.7875908533348","2.0461391524461217","35.02210528913415","0.602136209058699","26.971878947657498","2.1280784576956284","28.457166612566137","0.5777309416722165","26.537485582468285","2.1704336282666374","25.823002029244666","0.6022485718382815","27.050859559510084","2.171679226020733","25.365776570481614"
"0.5725377991926144","27.3009648303766","2.0362172774461214","35.17223902186232","0.6120580840586989","27.36678200692042","2.1181565826956286","28.975810416536167","0.5876528166722164","26.1294190878966","2.160511753266637","26.928532242970256","0.6121704468382814","26.7151919591366","2.161757351020733","26.30070026974338"
"0.5824596741926142","27.00478753592941","2.0262954024461215","35.02210528913415","0.6219799590586992","27.682704454330757","2.1082347076956287","28.975810416536167","0.5975746916722167","26.36636092345435","2.1505898782666373","27.906676259229528","0.6220923218382812","27.360200289266036","2.151835476020733","27.88392872396768"
"0.5923815491926145","27.53132494827997","2.0163735274461216","35.19953606417653","0.631901834058699","28.02495377235862","2.0983128326956284","29.1600654521571","0.6074965666722165","26.274216876293004","2.1406680032666374","28.580003302980092","0.6320141968382815","28.077607513593676","2.141913601020733","28.812028162650893"
"0.6122252991926143","27.932809725197274","2.0064516524461213","35.32237275459048","0.6418237090586989","28.334294502114577","2.0883909576956285","29.624115171498705","0.6174184416722164","26.379524358763117","2.130746128266637","28.55270626066588","0.6419360718382814","28.597563208289856","2.131991726020733","28.771082599179575"
"0.6320690491926144","28.386948243349632","1.9965297774461215","35.71135560756801","0.6517455840586992","28.525164314091654","2.0784690826956287","30.090439644366494","0.6273403166722162","28.235568737298845","2.1208242532666373","29.562696826291727","0.6518579468382812","28.156588125446262","2.122069851020733","29.289726403149608"
"0.6419909241926143","28.814759890884464","1.9866079024461216","35.72500412872511","0.6616674590586991","28.55675655883269","2.0685472076956284","30.668227040017317","0.6372621916722165","27.9591365958148","2.1109023782666374","29.398914572406454","0.6617798218382815","28.48567400816536","2.112147976020733","30.23829862356848"
"0.6519127991926141","28.696288973105588","1.9766860274461213","35.44520944500444","0.6715893340586989","28.393529961004013","2.0586253326956285","32.12861880382766","0.6471840666722164","28.261895607916372","2.100980503266637","30.156407496625842","0.6717016968382814","28.93323080866334","2.102226101020733","30.37478383513954"
"0.6618346741926144","28.327712784460193","1.9667641524461215","35.431560923847336","0.6815112090586992","28.827923326193226","2.0487034576956287","33.029421200196666","0.6571059416722163","27.814338807418398","2.0910586282666372","30.054043587947547","0.6816235718382813","28.985884549898394","2.092304226020733","30.122286193733075"
"0.6717565491926143","28.90032222039143","1.9568422774461216","35.16541476128376","0.6914330840586991","29.150427491257947","2.0387815826956284","35.17223902186232","0.6670278166722166","28.163169843100643","2.0811367532666374","30.44985070150362","0.6915454468382816","28.972721114589632","2.082382351020733","31.22781640745867"
"0.6816784241926142","29.1306823382948","1.9469204024461213","34.257788104336214","0.7013549590586989","30.131103421760866","2.0288597076956285","35.472506487318654","0.6769496916722164","28.99904798520716","2.071214878266637","31.93753950762818","0.7014673218382814","29.920488456820642","2.072460476020733","31.93753950762818"
"0.6916002991926145","29.59140257410154","1.9369985274461214","33.98481768119409","0.7112768340586992","29.94023360978379","2.0189378326956287","35.704531346989455","0.6868715666722163","29.157009208912328","2.0612930032666372","33.37063422912432","0.7113891968382813","29.696710056571654","2.062538601020733","33.15225789061062"
"0.7015221741926143","30.460189304479968","1.9270766524461216","33.329688665653","0.7211987090586991","30.1179399864521","1.9990940826956285","35.69088282583235","0.6967934416722166","29.104355467677273","2.0513711282666374","34.58535261210676","0.7213110718382816","30.065286245217045","2.052616726020733","35.110820676655344"
"0.7114440491926142","30.644477398802664","1.9171547774461213","33.896102293672904","0.731120584058699","30.256156057194126","1.9891722076956286","36.08668993938842","0.7067153166722164","29.17017264422109","2.041449253266637","35.82736803740341","0.7312329468382814","30.374626974973","2.042694851020733","35.3496697969047"
"0.7213659241926145","31.302649164240865","1.9072329024461214","33.35698570796721","0.7410424590586993","31.151269658190078","1.9792503326956283","36.03209585476","0.7265590666722166","30.34171838670109","2.031527378266637","35.950204727817365","0.7510766968382812","31.407956646710975","2.032772976020733","35.26777866996206"
"0.7312877991926143","31.328976034858393","1.8873891524461213","32.83379239694481","0.7509643340586991","31.605408176342436","1.9693284576956285","35.30189997285483","0.7364809416722164","31.05254389337435","2.0216055032666373","35.936556206660256","0.7609985718382815","31.84235001190019","2.0228511010207333","35.86831360087473"
"0.7412096741926142","31.684388788195022","1.8774672774461214","33.131785108874965","0.760886209058699","31.763369400047605","1.9594065826956286","34.72183782367782","0.7464028166722163","31.19075996411637","2.001761753266637","35.718179868146564","0.7709204468382813","32.08587356511232","2.012929226020733","36.11398698170264"
"0.7610534241926143","32.158272459310524","1.8576235274461217","33.13860936945351","0.7708080840586988","32.215314012315176","1.9494847076956283","34.69454078136361","0.7563246916722166","30.855092363742887","1.9918398782666373","36.29141775674501","0.7808423218382812","32.19776276523682","2.003007351020733","36.209526629802376"
"0.7908190491926144","33.698394390435915","1.8377797774461215","33.03624546077522","0.7807299590586991","32.23725307116311","1.9395628326956285","34.42839461880004","0.7662465666722165","31.473773823254795","1.9819180032666375","36.12763550285974","0.7907641968382815","33.1192032368503","1.9930854760207333","36.08668993938842"
"0.8007409241926142","33.51410629611322","1.8278579024461217","32.783747819368756","0.790651834058699","33.00731403672581","1.9296409576956286","34.360152013014506","0.7761684416722163","32.34694836540281","1.9719961282666372","35.32237275459048","0.8006860718382813","32.85593453067502","1.983163601020733","36.08668993938842"
"0.8205846741926144","33.922172790684904","1.8179360274461214","32.306049578870045","0.8005737090586988","32.941496860181985","1.9197190826956283","34.376075287697795","0.7860903166722166","32.303070247706934","1.9620742532666373","35.11764493723389","0.8106079468382812","33.027059189688956","1.9732417260207331","35.41791240269023"
"0.8305065491926142","34.527690814888054","1.8080141524461215","32.6609111289548","0.8104955840586991","33.51410629611322","1.9097972076956284","34.312382188964634","0.7960121916722165","32.63215613042603","1.9521523782666375","34.80372895062045","0.8205298218382815","32.750627048204905","1.9633198510207333","35.19953606417653"
"0.8404284241926145","34.632998297358164","1.7980922774461217","32.98847563672535","0.820417459058699","33.178438695739736","1.8998753326956286","33.793738384994604","0.8059340666722163","32.71113674227862","1.9422305032666372","34.88562007756309","0.8304516968382814","33.711557825744684","1.943476101020733","34.58535261210676"
"0.8503502991926144","34.48820050896176","1.7782485274461215","33.69137447631631","0.8303393340586989","33.625995496237714","1.8899534576956283","33.41157979259564","0.8257778166722165","33.01389575438019","1.9323086282666373","34.290544555113264","0.8403735718382812","34.632998297358164","1.9335542260207332","34.35332775243595"
"0.8602721741926143","34.60667142674064","1.7584047774461213","34.489812964007015","0.8402612090586992","34.1064608850076","1.8800315826956284","33.896102293672904","0.8356996916722164","33.67206751981839","1.9223867532666374","35.04940233144836","0.8502954468382815","34.09987916735322","1.913710476020733","34.51256049926886"
"0.8701940491926146","35.92301495761704","1.7484829024461215","34.994808246819936","0.850183084058699","34.26442210871277","1.8701097076956286","33.67090169458065","0.8456215666722167","33.81028359056041","1.9124648782666371","33.766441342680395","0.8602173218382814","34.409219897109175","1.9037886010207332","33.82103542730882"
"0.8801159241926144","36.37057175811502","1.7385610274461216","35.04257807086981","0.8601049590586989","34.435546767726706","1.8601878326956287","33.793738384994604","0.8555434416722165","34.244676955749625","1.9025430032666373","33.80738690615171","0.8800610718382815","35.2780066274876","1.893866726020733","33.78463937088987"
"0.8900377991926143","36.53511469947457","1.7286391524461213","35.63628874120393","0.8700268340586992","35.21218945094378","1.8502659576956284","33.51394370127393","0.8654653166722164","34.11962432031637","1.8926211282666374","33.766441342680395","0.8999048218382812","36.01515900477839","1.883944851020733","34.18954549855068"
"0.8999596741926141","37.08139726478827","1.7187172774461215","35.73865264988222","0.879948709058699","35.7551811574303","1.8403440826956285","33.288743102181684","0.8753871916722162","35.04764650958423","1.8826992532666371","33.45252535606696","0.9098266968382815","36.067812746013445","1.8740229760207332","34.08718158987239"
"0.9198034241926143","37.147214441332096","1.7087954024461216","35.574870395996946","0.8898705840586989","35.67290968675052","1.8304222076956287","32.579020002012165","0.8853090666722165","35.37673239230333","1.8727773782666373","34.14859993507936","0.9197485718382814","35.98883213416086","1.864101101020733","33.93022359656567"
"0.9297252991926142","37.476300324051195","1.6988735274461213","35.2336573670693","0.9097143340586991","36.21261053440985","1.8205003326956284","32.74280225589744","0.8952309416722164","35.14637227439996","1.8628555032666374","34.012114723508304","0.9296704468382813","35.90546371053868","1.854179226020733","34.025763244665406"
"0.9396471741926145","37.55528093590378","1.6889516524461214","35.05395183850074","0.9196362090586989","36.56802328774648","1.8105784576956285","32.63088438240917","0.9051528166722163","35.120045403782434","1.852933628266637","33.95752063887988","0.9395923218382816","36.0480675930503","1.8442573510207332","33.520767961852485"
"0.9495690491926143","37.77905933615277","1.6790297774461216","34.674067999627944","0.9295580840586992","36.761087005608346","1.8006565826956287","33.65725317342355","0.9150746916722166","35.90985152230827","1.8430117532666372","33.57536204648091","0.9495141968382814","36.54827813478333","1.8343354760207329","33.20685197523905"
"0.9594909241926142","37.252521923802206","1.6691079024461213","35.226833106490744","0.9394799590586991","37.04190695886198","1.7907347076956284","33.67090169458065","0.9249965666722164","36.01515900477839","1.8330898782666374","32.29695056476531","0.9594360718382813","36.765474817377935","1.824413601020733","33.16590641176773"
"0.9694127991926145","37.56186265355816","1.6591860274461214","34.72183782367782","0.9494018340586989","37.12746928836895","1.7808128326956285","33.57536204648091","0.9349184416722163","36.46271580527637","1.823168003266637","32.94753007325403","0.9693579468382816","37.70666044195457","1.8144917260207332","32.8792874674685"
"0.9793346741926143","38.20028926603322","1.6492641524461216","34.762783387149135","0.9593237090586992","37.344665970963554","1.7708909576956287","33.92567408951329","0.9448403166722166","36.84445542923052","1.8132461282666372","32.463007572176764","0.9792798218382814","37.607934677138836","1.8045698510207329","33.943872117722776"
"0.9892565491926142","38.58202888998737","1.6393422774461213","33.54124074358814","0.9692455840586991","37.252521923802206","1.7609690826956284","35.14494197954811","0.9547621916722164","36.81154684095861","1.8033242532666374","33.13860936945351","0.9991235718382812","38.424067666282205","1.794647976020733","33.93704785714422"
"0.9991784241926145","39.134893172955465","1.6294204024461214","33.22050049639615","0.979167459058699","37.56844437121254","1.7510472076956285","35.59534317773261","0.9646840666722163","36.97608978231816","1.793402378266637","33.60265908879512","1.0090454468382815","39.27310924369748","1.7847261010207331","34.01893898408686"
"1.0091002991926143","38.81897072554513","1.6194985274461215","33.13860936945351","0.9890893340586993","38.4635579722085","1.7411253326956286","35.65676152293958","0.9746059416722166","37.120887570714565","1.7834805032666372","33.64360465226644","1.0189673218382813","38.937441643324","1.7748042260207333","35.39061536037602"
"1.0190221741926142","39.33234470258692","1.6095766524461217","32.63361408664059","0.9990112090586991","38.542538584061084","1.7312034576956283","35.90925916434605","0.9845278166722164","37.09456070009704","1.7735586282666373","33.98481768119409","1.0288891968382812","38.52279343109794","1.764882351020733","35.40426388153312"
"1.0388659241926144","39.477142490983326","1.5996547774461214","31.678217605643166","1.008933084058699","38.26610644257703","1.7212815826956285","36.03664536181237","0.9944496916722163","36.77205653503232","1.7636367532666375","35.04940233144836","1.0388110718382815","38.12569646595022","1.7549604760207331","35.8000709950892"
"1.0587096741926145","40.56970762161074","1.5897329024461215","31.66456908448606","1.0188549590586988","37.89423939510445","1.7113597076956286","35.85466507971762","1.0043715666722166","38.08181834825434","1.7537148782666372","35.32237275459048","1.0487329468382813","38.470139689862876","1.7450386010207333","35.95702898839592"
"1.0686315491926144","40.49072700975816","1.5798110274461217","32.033079155727926","1.0287768340586991","38.47672140751726","1.7014378326956283","35.66358578351814","1.0142934416722165","38.661009501839956","1.7437930032666373","35.56804613541839","1.0586548218382812","38.7926438549276","1.735116726020733","36.11398698170264"
"1.0785534241926142","39.7799015030849","1.5698891524461214","32.524425917383745","1.038698709058699","38.67417293714872","1.6915159576956285","35.8000709950892","1.0242153166722163","38.8650427491258","1.7338711282666375","35.51345205078997","1.0685766968382815","39.25336409073434","1.7251948510207331","36.34601184137344"
"1.0884752991926145","40.517053880375684","1.5599672774461215","31.923890986471076","1.0486205840586988","39.700920891232315","1.6815940826956286","35.8137195162463","1.0341371916722166","38.647846066531194","1.7239492532666372","35.977501770131575","1.0784985718382814","39.54734747929674","1.7152729760207333","36.543915398151476"
"1.0983971741926144","41.655691034583775","1.5500454024461217","32.15591584614188","1.0585424590586991","38.96376851394153","1.6716722076956283","35.80689525566775","1.0440590666722165","38.71366324307501","1.7140273782666373","35.86831360087473","1.0884204468382812","40.09582395049524","1.705351101020733","36.004798812445785"
"1.1083190491926143","42.51789604730782","1.5401235274461214","32.06720045862069","1.068464334058699","39.27969096135187","1.6617503326956284","35.486155008475755","1.0539809416722163","38.47672140751726","1.7041055032666375","36.12763550285974","1.0983423218382815","40.47756357444939","1.695429226020733","35.82736803740341"
"1.1182409241926146","43.06198470673673","1.5302016524461215","32.6472626077977","1.0783862090586989","39.696533079462725","1.6518284576956286","35.19271180359798","1.0639028166722166","38.990095384559055","1.6941836282666372","35.704531346989455","1.1082641968382814","40.40516468025119","1.6855073510207332","35.950204727817365"
"1.1281627991926144","43.610461177935235","1.5202797774461216","32.510777396226636","1.0883080840586992","40.944865527910515","1.6419065826956283","34.48298870342846","1.0738246916722165","38.92427820801524","1.6842617532666373","36.01844733360289","1.1181860718382812","41.0238461397631","1.675585476020733","35.963853248974466"
"1.1380846741926143","42.62978524743231","1.5103579024461213","32.176388627877536","1.098229959058699","41.66885446989254","1.6319847076956284","34.55805556979254","1.0837465666722164","38.96376851394153","1.6743398782666374","36.07304141823132","1.1380298218382814","41.8290095994825","1.665663601020733","35.75912543161788"
"1.1480065491926141","42.544222917925346","1.5004360274461215","32.40158922696979","1.1081518340586989","41.17522564581389","1.6220628326956286","33.42522831375274","1.1035903166722165","39.691048314750745","1.6644180032666371","35.5816946565755","1.1479516968382812","41.464821222606695","1.6557417260207332","34.80372895062045"
"1.1678502991926143","42.84698193002692","1.4805922774461213","32.41523774812689","1.1180737090586992","41.45165778729793","1.6121409576956287","32.708680953004674","1.1135121916722164","40.50389044506692","1.6544961282666373","34.849224021144146","1.1578735718382815","41.60303729334872","1.645819851020733","34.517110006321225"
"1.1777721741926142","43.41300964830377","1.4706704024461215","32.357231533209195","1.127995584058699","41.37267717544535","1.6022190826956284","32.428886269284","1.1234340666722162","41.40339185783247","1.6445742532666374","34.77643190830624","1.1677954468382814","41.978195199648496","1.635897976020733","34.08035732929383"
"1.1876940491926145","43.17606781274602","1.4508266524461213","32.61086655137875","1.137917459058699","41.66227275223816","1.5922972076956285","32.29240105771294","1.1333559416722165","42.10982955273613","1.6346523782666371","34.39427331590727","1.1777173218382813","42.175646729279954","1.6259761010207332","33.60265908879512"
"1.1976159241926143","43.57755258966332","1.4409047774461214","31.84199985952844","1.1478393340586992","41.978195199648496","1.5823753326956287","32.278752536555835","1.1432778166722164","42.34677138829389","1.6247305032666373","34.19409500560305","1.1876391968382816","42.51789604730782","1.616054226020733","33.53441648300959"
"1.2075377991926142","43.57097087200894","1.4309829024461216","31.241464928615773","1.157761209058699","42.10544174096654","1.5724534576956284","32.70185669242612","1.1531996916722163","41.80048882298018","1.6148086282666374","33.766441342680395","1.1975610718382814","42.5968766591604","1.606132351020733","33.01577267903956"
"1.2174596741926145","44.044854543124444","1.4210610274461213","31.104979717044714","1.167683084058699","42.84698193002692","1.5625315826956285","32.71550521358323","1.1631215666722166","41.85314256421523","1.604886753266637","33.043069721353774","1.2074829468382813","42.84698193002692","1.5962104760207332","32.94753007325403"
"1.2273815491926143","44.52531993189433","1.4111391524461214","30.87295485737391","1.1776049590586992","42.18222844693434","1.5526097076956287","32.12861880382766","1.1730434416722164","41.760998517053885","1.5949648782666372","33.17955493292483","1.2174048218382816","43.018106589040855","1.5862886010207329","33.23414901755326"
"1.2373034241926142","44.58455539078377","1.4012172774461216","30.96849450547365","1.187526834058699","41.951868329030965","1.5426878326956284","32.6609111289548","1.1829653166722163","42.531059482616584","1.5850430032666374","33.58901056763801","1.2273266968382814","42.72851101224804","1.5664448510207332","32.85881468573284"
"1.2472252991926145","44.64379084967321","1.3912954024461213","30.859306336216804","1.197448709058699","43.40642793064939","1.5327659576956285","32.82014387578771","1.1928871916722166","42.55738635323411","1.575121128266637","33.097663805982194","1.2372485718382813","43.80133098991231","1.5565229760207329","33.01577267903956"
