"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-7.5332789326954295","0.6581717654382016","4.0441505764456815","323.5006605960171","-7.586516867666232","0.2150027767098125","4.0497573716067565","286.3732709183994","-7.393285283660353","0.842459859760898","3.8451258393571517","50.581419408235064","-7.500200137443626","1.1024377071089875","3.9292000150983766","81.63521717094062"
"-7.52335705769543","0.7305706596364037","4.014384951445681","268.2671427513825","-7.576594992666232","0.5462825653137072","4.029913621606756","232.7318530667411","-7.383363408660353","0.8336842362217219","3.8352039643571514","51.871204657581586","-7.480356387443626","0.855623295069662","3.9192781400983767","62.36009316681759"
"-7.50351330769543","0.18428809432269644","3.9746974514456817","126.24882070323106","-7.566673117666232","1.6191025429779757","4.019991746606756","191.57064296114066","-7.343675908660353","0.9938393658116843","3.8054383393571514","53.45670786533207","-7.460512637443626","0.9346039069222462","3.8895125150983767","52.61504906064386"
"-7.434060182695431","0.852332436242471","3.9548537014456815","96.80213630677474","-7.5369074926662325","0.5298282711777522","4.010069871606756","144.70435101186987","-7.323832158660352","1.1452188718624707","3.7955164643571515","50.001357259058054","-7.4505907624436265","0.6482991889566285","3.8597468900983767","52.78224344481841"
"-7.414216432695429","0.6482991889566285","3.9350099514456813","80.75011057390229","-7.526985617666233","1.276853224950111","3.980304246606756","132.06309071615823","-7.294066533660352","0.3883213416085389","3.7756727143571513","52.27042390142694","-7.410903262443625","1.2077451895790998","3.8299812650983767","52.9289650472573"
"-7.39437268269543","1.0223601423140065","3.9250880764456815","56.395689421162245","-7.517063742666233","0.40148477691730294","3.9703823716067563","88.81092716928913","-7.234535283660353","0.6713352007469655","3.7558289643571516","52.389848461551615","-7.391059512443626","1.1254737188993247","3.839903140098377","53.451020981516606"
"-7.37452893269543","0.5967424006639694","3.9052443264456813","51.823434833531714","-7.497219992666233","1.0432022482195493","3.950538621606756","80.8538393346963","-7.214691533660353","0.8775623539176021","3.7459070893571518","48.98454243285365","-7.371215762443626","0.5989363065487634","3.829981265098377","49.84098713546206"
"-7.35468518269543","1.0530748247011223","3.8754787014456813","53.67963371089814","-7.4674543676662335","1.7540277548928072","3.9406167466067563","55.249213643965334","-7.204769658660352","0.6274570830510854","3.7161414643571513","52.32160585576608","-7.361293887443626","0.7141163655004487","3.820059390098377","53.84341596478341"
"-7.3348414326954305","0.22048754142179752","3.8556349514456816","52.16464786245936","-7.457532492666232","0.5002105417330331","3.9108511216067563","51.094603803742245","-7.194847783660352","0.7152133184428456","3.7062195893571515","51.25929595903799","-7.341450137443626","0.7174072243276397","3.780371890098377","51.74154370658908"
"-7.314997682695431","1.5927756723604476","3.8357912014456814","52.49221237022991","-7.437688742666232","1.4137529521612568","3.891007371606756","52.933514554309674","-7.165082158660352","0.842459859760898","3.6764539643571514","50.178788034100435","-7.321606387443627","0.7371523772907858","3.7704500150983766","51.40942969176616"
"-7.2852320576954295","0.434393365189213","3.8159474514456817","48.83782083041476","-7.417844992666232","0.8838306564455849","3.8810854966067563","51.229724163197595","-7.1551602836603525","0.9389917186918341","3.6566102143571517","50.23679424901813","-7.301762637443627","0.8128421303161789","3.7406843900983766","54.3245263355714"
"-7.27531018269543","1.0991468482817965","3.7961037014456815","52.847073920314664","-7.308704367666232","0.6252631771662914","3.8711636216067564","51.90805566470577","-7.125394658660353","0.8029695538346059","3.6367664643571516","49.535032786190264","-7.2719970124436255","0.45413851815235906","3.720840640098377","50.60189218997072"
"-7.25546643269543","0.3290858827191008","3.7762599514456814","49.54686150452642","-7.298782492666232","0.7239889419820217","3.8612417466067566","52.59321142679249","-7.105550908660353","0.6450083301294375","3.6169227143571514","50.44834632695328","-7.262075137443626","0.7865152596986508","3.7009968900983767","53.44078459064878"
"-7.23562268269543","1.1452188718624707","3.7464943264456814","52.157823601880814","-7.278938742666233","0.7424177514142913","3.8413979966067564","50.01091122386803","-7.0857071586603535","0.7042437890188756","3.5673133393571517","49.898993350379754","-7.242231387443626","0.6555390783764486","3.6811531400983766","50.88168687369139"
"-7.2157789326954305","0.5002105417330331","3.7167287014456813","51.007935694394625","-7.259094992666233","1.0201662364292123","3.8116323716067564","53.93895561288315","-7.075785283660353","0.8907257892263661","3.5375477143571517","50.38010372116775","-7.232309512443626","0.5748033418160293","3.6414656400983767","51.91897448163145"
"-7.166169557695429","0.86001110683925","3.6968849514456816","52.99038339246428","-7.239251242666233","0.6318448948206734","3.8017104966067565","50.270915551910896","-7.065863408660352","0.7568975302539318","3.5177039643571515","48.34988619904822","-7.2025438874436265","0.8227147067977519","3.6216218900983765","48.48773626273499"
"-7.12648205769543","0.7503158125995497","3.6770412014456815","50.762262313566715","-7.229329367666233","0.8477252338844037","3.7818667466067564","50.90557178571633","-7.036097783660352","0.9784820246181262","3.5077820893571516","50.09348477686852","-7.192622012443627","0.7585429596675273","3.601778140098377","51.25702120551181"
"-7.11656018269543","0.8643989186088381","3.6571974514456813","50.20949720670392","-7.209485617666232","1.1346881236154596","3.7521011216067564","50.42855597127547","-6.936879033660352","0.7963878361802238","3.4879383393571515","48.56485040727264","-7.172778262443627","0.774009996155325","3.591856265098377","51.078225578353724"
"-7.0867945576954305","0.5067922593874151","3.6274318264456813","50.51590650668095","-7.169798117666232","0.7345196902290329","3.7421792466067565","48.92312408764668","-6.917035283660352","0.6993075007780891","3.4780164643571516","49.209743031945905","-7.162856387443625","0.9346039069222462","3.5620906400983765","50.260679161043065"
"-7.047107057695429","0.4738836711155051","3.6075880764456816","48.53414123466915","-7.159876242666233","1.253451562178975","3.7223354966067563","51.87802891816013","-6.897191533660353","0.8907257892263661","3.4482508393571516","50.19243655525754","-7.123168887443626","0.7766426832170777","3.5521687650983766","51.59140997386091"
"-7.0371851826954295","0.7239889419820217","3.5877443264456814","51.37303363534721","-7.149954367666233","0.6219723183391005","3.6826479966067565","49.65331996955185","-6.877347783660353","0.868786730378426","3.4383289643571517","48.50684419235494","-7.113247012443626","0.8391690009337069","3.532325015098377","47.528700176095676"
"-7.02726330769543","0.5309252241201493","3.5778224514456816","48.56143827698337","-7.080501242666232","1.1254737188993247","3.672726121606756","50.47223123897821","-6.867425908660353","0.7700609655626958","3.4085633393571517","49.67151799776133","-7.083481387443626","0.6943712125373026","3.502559390098377","51.41397919881853"
"-6.99749768269543","0.8468476715304859","3.5282130764456814","49.98088447732239","-7.060657492666232","0.8819501656871901","3.642960496606756","48.51025632264422","-6.857504033660353","0.6450083301294375","3.3986414643571514","48.708159879422254","-7.063637637443627","0.875368448032808","3.4827156400983768","49.112838531730446"
"-6.9677320576954305","0.3685761886453929","3.5182912014456815","48.45225010772651","-7.0408137426662325","0.7568975302539318","3.6231167466067564","49.579617955303476","-6.827738408660352","0.5660277182768533","3.3787977143571517","49.23362794397084","-7.043793887443625","0.9148587539591001","3.4628718900983766","51.89440714354866"
"-6.947888307695431","0.8051634597193998","3.4587599514456815","48.44542584714796","-7.011048117666233","0.7450504384760441","3.6032729966067563","49.89626364614834","-6.807894658660352","0.9016953186503361","3.3490320893571517","48.472722889462176","-7.014028262443626","0.5462825653137072","3.443028140098377","48.472722889462176"
"-6.937966432695431","0.5239047252888084","3.4488380764456816","48.926536217935954","-7.001126242666233","0.9016953186503361","3.583429246606756","47.34671989400093","-6.788050908660352","1.0135845187748302","3.3192664643571517","48.9344978552776","-6.984262637443626","0.9898903352190551","3.413262515098377","50.398529224729835"
"-6.90820080769543","0.7141163655004487","3.4190724514456816","48.894462193216754","-6.981282492666233","0.8391690009337069","3.5635854966067564","49.73521109649448","-6.688832158660352","0.6713352007469655","3.309344589357152","48.00526103983129","-6.964418887443626","0.875368448032808","3.403340640098377","49.94676317442963"
"-6.87843518269543","0.4958227299634451","3.3893068264456816","48.57508679814047","-6.966399680166233","0.5627368594496623","3.5536636216067565","48.33623767789111","-6.668988408660352","0.6055180242031454","3.2994227143571515","46.73253644193115","-6.944575137443627","0.5923545888943814","3.3934187650983767","48.04552417724475"
"-6.828825807695431","0.7152133184428456","3.3595412014456816","47.147451485107176","-6.951516867666232","0.5739257794621118","3.513976121606756","48.38059537165171","-6.649144658660353","0.7283767537516097","3.2795789643571513","48.18269181487367","-6.924731387443627","0.6285540359934825","3.3785359525983765","50.40398863319268"
"-6.799060182695429","1.0004210834660663","3.3297755764456816","48.22363737834499","-6.911829367666233","0.7865152596986508","3.4643667466067565","49.21997942281373","-6.629300908660353","0.855623295069662","3.2696570893571515","46.913379347262804","-6.904887637443625","0.8161329891433698","3.3636531400983767","46.756421353956085"
"-6.77921643269543","0.5627368594496623","3.3000099514456815","45.86926747874419","-6.891985617666233","0.84904157741528","3.459405809106756","47.571920493093174","-6.609457158660353","0.7239889419820217","3.2597352143571516","47.08398586172663","-6.894965762443626","0.8539778656560665","3.353731265098377","49.81164281497428"
"-6.76929455769543","0.7601883890811227","3.2900880764456817","47.725466356110616","-6.882063742666233","1.4413961663096613","3.454444871606756","49.28480989830999","-6.599535283660353","0.6660698266234599","3.2498133393571518","47.03280390738748","-6.865200137443626","0.7682659516569553","3.3041218900983766","47.94043056433504"
"-6.75937268269543","0.8885318833415721","3.2702443264456815","46.23436541969678","-6.862219992666233","0.7239889419820217","3.4147573716067563","48.73886905202574","-6.579691533660352","0.9346039069222462","3.2299695893571516","46.49027519139252","-6.845356387443626","0.6614626242653925","3.294200015098377","48.138334121113076"
"-6.7196851826954305","0.9477673422310102","3.2404787014456815","46.200244116804015","-6.852298117666233","1.0662382600098865","3.394913621606756","48.49319567119783","-6.569769658660352","0.7930969773530329","3.2101258393571515","47.36036841515803","-6.825512637443627","0.7881606891122463","3.284278140098377","48.472722889462176"
"-6.699841432695431","0.9104709421895122","3.2305568264456817","45.071966367816586","-6.832454367666232","1.0451767635158642","3.3353823716067565","46.73253644193115","-6.549925908660352","0.9148587539591001","3.2002039643571516","46.70523939961694","-6.805668887443627","0.7963878361802238","3.2743562650983766","46.29578376490376"
"-6.689919557695431","0.5704155300464413","3.2107130764456815","46.44250536734265","-6.822532492666232","0.6417174713022464","3.3155386216067564","47.163829710495705","-6.530082158660353","0.7503158125995497","3.1605164643571517","46.06375890523295","-6.785825137443625","0.5989363065487634","3.254512515098377","48.616032361611786"
"-6.670075807695429","1.3953241427289873","3.1908693264456813","45.07765325163204","-6.802688742666232","0.5051468299738197","3.3056167466067565","47.82100600421036","-6.440785283660352","0.7898061185258418","3.1406727143571516","46.043286123497296","-6.7759032624436255","0.9155900559206981","3.2445906400983766","47.10104651317302"
"-6.570857057695431","0.6099058359727334","3.1710255764456816","45.42910267142752","-6.782844992666233","0.7529484996613026","3.2857729966067564","47.220471073297695","-6.430863408660352","0.9346039069222462","3.1109070893571515","46.28993439869357","-6.756059512443626","0.924073158675235","3.224746890098377","47.68338341587621"
"-6.5410914326954295","0.7239889419820217","3.1611037014456818","45.98869203886887","-6.763001242666233","0.8898482268724484","3.265929246606756","46.27940553951523","-6.4110196586603525","0.8841440715719842","3.1009852143571517","45.140208973602114","-6.726293887443626","0.7898061185258418","3.2049031400983767","45.6645396613876"
"-6.52124768269543","0.7437340949451677","3.1412599514456816","44.63066418373682","-6.733235617666233","0.7160908807967632","3.2460854966067565","46.483450930813966","-6.391175908660353","0.5874183006535949","3.0910633393571514","45.76804094682899","-6.716372012443626","0.7766426832170777","3.1850593900983766","46.404971934160606"
"-6.50140393269543","0.8967590304095496","3.1214162014456814","45.091301772789144","-6.728274680166233","0.6055180242031454","3.2361636216067566","46.07194801792722","-6.381254033660353","0.6274570830510854","3.0811414643571515","45.995516299447424","-6.696528262443627","0.7582138737848082","3.1751375150983767","45.371096456509825"
"-6.48156018269543","0.7108255066732576","3.1015724514456817","43.65888947735087","-6.7233137426662335","1.0004210834660663","3.206397996606756","45.504169537791604","-6.351488408660353","0.7547036243691377","3.061297714357152","44.93093164919315","-6.686606387443627","0.8819501656871901","3.155293765098377","46.72230005106332"
"-6.4716383076954305","0.7108255066732576","3.0916505764456814","43.95847451674935","-6.663782492666233","0.659488108969078","3.1865542466067565","45.89315239076913","-6.331644658660352","1.0048088952356542","3.0414539643571517","45.71572161572675","-6.676684512443627","0.9082770363047181","3.135450015098377","45.73619439746241"
"-6.441872682695431","0.6581717654382016","3.0718068264456813","44.61701566257971","-6.648899680166233","0.7181385262892377","3.146866746606756","45.67705080578161","-6.311800908660352","0.7058892184324711","3.0315320893571513","45.12201094539264","-6.666762637443625","0.7108255066732576","3.1156062650983767","44.20756002786653"
"-6.431950807695429","0.8793174786254372","3.0519630764456815","43.5729037940611","-6.634016867666233","0.9411856245766281","3.1270229966067564","45.54511510126292","-6.291957158660352","0.5594460006224713","3.0116883393571516","44.33380884856976","-6.636997012443626","0.7713773090935722","3.0858406400983767","45.55421411536766"
"-6.40218518269543","0.6537839536686135","3.0420412014456817","44.32016032741266","-6.614173117666233","0.9170526598438942","3.1171011216067566","45.27896893869936","-6.262191533660353","0.7152133184428456","2.9918445893571515","45.27555680841008","-6.617153262443626","1.0214825799600886","3.075918765098377","45.69979834104346"
"-6.38234143269543","0.7272798008092127","3.0221974514456815","44.56924583852984","-6.594329367666232","1.0201662364292123","3.0972573716067564","45.433197227774656","-6.242347783660353","1.0442992011619463","2.9819227143571516","44.60677927171188","-6.597309512443626","0.7733518243898868","3.0560750150983766","44.09154759803113"
"-6.35257580769543","0.7371523772907858","3.0023537014456814","44.10929067553537","-6.574485617666232","0.9109097233664709","3.087335496606756","45.24825976609587","-6.212582158660352","0.7503158125995497","2.9720008393571513","44.95481656121809","-6.587387637443626","0.8082349279581115","3.046153140098377","45.58606066473424"
"-6.2930445576954295","0.7832244008714598","2.9924318264456815","44.11747978822963","-6.554641867666232","0.7799335420442688","3.0674917466067564","45.142483727128294","-6.192738408660352","0.720227960465232","2.9422352143571517","44.25191772162712","-6.577465762443627","0.7042437890188756","3.036231265098377","44.867238550459994"
"-6.28312268269543","0.7239889419820217","2.972588076445682","42.95462578564419","-6.5447199926662325","0.924073158675235","3.0575698716067565","45.16978076944251","-6.182816533660352","0.9389917186918341","2.9223914643571516","44.26897837307351","-6.557622012443627","0.5638338123920593","3.006465640098377","44.76714939530788"
"-6.25335705769543","0.6088088830303364","2.9626662014456815","42.91095051794145","-6.534798117666233","1.1715457424799987","3.0278042466067565","44.9241073886146","-6.153050908660353","0.5067922593874151","2.9025477143571514","43.64602087168845","-6.537778262443625","0.842459859760898","2.9965437650983766","44.09837185860968"
"-6.23351330769543","0.5397008476593252","2.9329005764456815","42.19303830507768","-6.505032492666233","0.8907257892263661","3.017882371606756","44.46517586470691","-6.143129033660353","0.8029695538346059","2.8827039643571517","43.67071819568702","-6.5278563874436255","0.9082770363047181","2.9866218900983768","44.86268904340762"
"-6.2235914326954305","0.6625595772077896","2.9130568264456813","41.74741408929816","-6.485188742666233","0.5221496005809731","2.9980386216067565","43.6309100089788","-6.123285283660353","0.9181496127862911","2.8628602143571515","43.03833671540778","-6.498090762443626","0.5397008476593252","2.9568562650983767","43.58245775887107"
"-6.193825807695431","0.7503158125995497","2.9031349514456815","42.68233778855993","-6.465344992666232","0.885241024514381","2.9881167466067566","43.67799740697081","-6.113363408660353","0.865495871551235","2.8529383393571512","43.03719933864468","-6.488168887443626","0.8227147067977519","2.9469343900983764","42.3957188442607"
"-6.183903932695429","1.1715457424799987","2.8733693264456814","41.513341951453796","-6.445501242666232","0.886337977456778","2.958351121606756","43.3977477725449","-6.0935196586603535","0.7766426832170777","2.8330945893571515","41.894135691737056","-6.478247012443626","1.0568358062179122","2.8973250150983767","43.16686028963719"
"-6.1640601826954295","0.6450083301294375","2.8634474514456816","42.40595523512853","-6.425657492666232","0.9148587539591001","2.9385073716067565","43.37500023728306","-6.073675908660352","0.6099058359727334","2.8231727143571517","41.37549188776702","-6.4584032624436265","0.9580055696933821","2.8874031400983764","42.324064108185894"
"-6.14421643269543","0.5221496005809731","2.8436037014456814","40.54065734365737","-6.405813742666233","0.6252631771662914","2.9186636216067563","42.711340896018775","-6.043910283660352","0.7766426832170777","2.793407089357151","41.00015755594661","-6.438559512443627","0.6482991889566285","2.8675593900983767","42.20122741777194"
"-6.12437268269543","0.6863791268141245","2.8237599514456813","39.54249549636768","-6.366126242666233","0.9477673422310102","2.908741746606756","42.958720341991324","-5.984379033660353","0.7296304142572063","2.7636414643571516","40.433743927926706","-6.418715762443625","0.6779169184013476","2.8377937650983767","42.30586607997642"
"-6.0946070576954305","0.8534293891848679","2.7939943264456817","39.90145160279957","-6.336360617666232","0.8885318833415721","2.8888979966067563","42.167106114879175","-5.974457158660353","0.9609307775397742","2.7537195893571518","40.239252501437946","-6.398872012443626","0.895113600995954","2.8278718900983764","41.453970884420386"
"-6.074763307695431","0.41684211811086097","2.7840724514456814","38.847103343413124","-6.326438742666232","0.912664848074306","2.8591323716067563","41.14005489780694","-5.954613408660352","0.868786730378426","2.7437977143571515","40.04021156789681","-6.388950137443626","1.0761108364914596","2.8179500150983765","41.24241880648524"
"-6.054919557695429","0.5835789653552054","2.7741505764456815","38.94313043869705","-6.316516867666232","0.679233261932224","2.849210496606756","41.22672300715457","-5.944691533660352","0.7371523772907858","2.733875839357151","39.55000218300409","-6.369106387443626","0.6647534830925835","2.788184390098377","40.56037187421764"
"-6.03507580769543","0.5818238406473701","2.7443849514456815","37.67674265419128","-6.306594992666232","0.5726094359312354","2.8293667466067562","40.70330222077955","-5.924847783660352","0.6397429560059319","2.7239539643571513","38.952879382380694","-6.349262637443626","1.0715036341333921","2.7683406400983768","39.875519412601065"
"-6.00531018269543","0.7415401890603738","2.7344630764456817","36.74864321550807","-6.286751242666233","0.8095512714889879","2.8194448716067564","40.19148267738807","-5.9149259086603525","0.8292964244521339","2.7041102143571516","38.611666353453046","-6.339340762443626","0.5423335347210781","2.7484968900983766","39.422388510185144"
"-5.98546643269543","0.8775623539176021","2.7146193264456815","36.891952687657685","-6.256985617666233","0.9719003069637442","2.8095229966067565","39.739944102440475","-5.895082158660353","0.8643989186088381","2.6842664643571514","37.912862070209215","-6.309575137443627","1.0662382600098865","2.7385750150983768","38.961978396485435"
"-5.955700807695431","0.5594460006224713","2.6947755764456813","36.05393348861137","-6.247063742666233","0.5890637300671904","2.779757371606756","40.170327469594554","-5.865316533660353","0.6735291066317596","2.6743445893571516","37.50954827001673","-6.289731387443625","0.7529484996613026","2.7187312650983766","38.471769011592706"
"-5.945778932695431","0.8062604126617968","2.6848537014456815","35.81713164653558","-6.2272199926662335","0.7371523772907858","2.779757371606756","38.86188924133332","-5.855394658660353","0.5133739770417972","2.6644227143571513","37.824601633393264","-6.2798095124436255","0.6713352007469655","2.6889656400983766","36.85100712418637"
"-5.9160133076954295","0.7634792479083138","2.645166201445681","33.60265908879512","-6.217298117666232","0.5791911535856173","2.779757371606756","38.4433345925154","-5.805785283660352","0.6910803537101116","2.6247352143571514","35.677234304675245","-6.259965762443626","0.5791911535856173","2.669121890098377","36.37603858791907"
"-5.90609143269543","0.9773850716757293","2.6352443264456813","33.56512565561308","-6.197454367666232","0.8918227421687631","2.7499917466067565","38.302299873891975","-5.785941533660353","0.7239889419820217","2.6148133393571515","35.65903627646576","-6.240122012443626","0.9188077845517293","2.6492781400983767","35.5816946565755"
"-5.89616955769543","1.0135845187748302","2.6154005764456816","32.42433676223163","-6.177610617666232","0.8187656762051227","2.7301479966067563","37.591439396959366","-5.766097783660353","0.7108255066732576","2.5949695893571514","34.5648798303711","-6.220278262443626","0.7898061185258418","2.6393562650983764","34.82078960206684"
"-5.87632580769543","0.6863791268141245","2.585634951445681","32.03990341630648","-6.167688742666233","0.6581717654382016","2.710304246606756","36.854040128887945","-5.746254033660353","0.820520800912958","2.5751258393571517","34.32603071012174","-6.200434512443627","0.8292964244521339","2.609590640098377","33.97875167179093"
"-5.85648205769543","0.45742937697955005","2.5657912014456814","31.712338908535934","-6.137923117666233","0.7568975302539318","2.6904604966067565","36.03550798504928","-5.726410283660353","0.851235483300074","2.5652039643571514","33.520767961852485","-6.180590762443627","0.7832244008714598","2.5897468900983767","33.131785108874965"
"-5.8465601826954305","0.9402453791974308","2.5558693264456815","30.892669387934173","-6.128001242666233","1.0135845187748302","2.680538621606756","35.3496697969047","-5.716488408660352","0.5879667771247933","2.5552820893571515","32.510777396226636","-6.150825137443626","0.9284609704448229","2.5798250150983764","33.2136762358176"
"-5.816794557695429","1.0399113893923584","2.5360255764456814","29.9004977249301","-6.0486262426662325","0.9378947657494372","2.6706167466067563","34.892444338141644","-5.696644658660352","0.7865152596986508","2.5155945893571516","32.36064366349847","-6.130981387443626","0.569788699793643","2.5599812650983766","32.52783804767302"
"-5.78702893269543","0.6285540359934825","2.5161818264456812","29.898450446756534","-6.038704367666233","0.878659306859999","2.650772996606756","34.384036925039446","-5.686722783660352","0.7020498831340817","2.5056727143571518","32.07857422625161","-6.111137637443626","0.7338615184635947","2.550059390098377","31.290599604781352"
"-5.77710705769543","0.865495871551235","2.4963380764456815","29.504690611374027","-6.018860617666233","0.7503158125995497","2.6309292466067564","33.35698570796721","-5.676800908660352","0.9609307775397742","2.4957508393571515","31.59242690122707","-6.091293887443626","0.7634792479083138","2.5302156400983766","31.036737111259182"
"-5.75726330769543","0.6142936477423214","2.4764943264456813","29.25560510025684","-5.999016867666233","0.6091080520146265","2.6210073716067566","34.012114723508304","-5.6668790336603525","0.9477673422310102","2.485828964357151","31.673668098590795","-6.081372012443627","1.0486870129315344","2.5202937650983768","30.200765190386434"
"-5.73741955769543","1.0300388129107854","2.4467287014456813","30.026746545633333","-5.9791731176662335","0.6351357536478645","2.601163621606756","33.28419359512931","-5.637113408660353","0.7371523772907858","2.4759070893571513","30.704623096436265","-6.071450137443627","1.0497839658739314","2.5103718900983765","30.286068447618348"
"-5.7274976826954305","0.8907257892263661","2.4268849514456816","29.467157178191986","-5.969251242666232","0.8117451773737818","2.591241746606756","32.37429218465557","-5.627191533660353","0.447556800497977","2.4659852143571515","30.59998443423179","-6.051606387443625","0.5821163614320093","2.5004500150983766","30.378878391486673"
"-5.6679664326954295","0.6482991889566285","2.4169630764456813","29.53881191426679","-5.959329367666232","0.5967424006639694","2.5713979966067564","32.02625489514937","-5.567660283660352","0.666398912506179","2.4461414643571517","30.636380490650737","-6.0317626374436255","0.8834127696103861","2.4607625150983767","29.535399783977514"
"-5.64812268269543","0.7930969773530329","2.4070412014456815","29.241956579099735","-5.939485617666232","0.9331413029990501","2.5515542466067562","31.084506935309054","-5.557738408660352","0.7108255066732576","2.4262977143571516","30.63183098359837","-6.021840762443626","0.7536066714267408","2.4508406400983764","29.655506770160052"
