"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9418091295650814","0.052653741235056124","2.229383844949443","18.763304460731558","-0.975883789064647","0.052653741235056124","2.274111138337685","34.994808246819936","-1.0074000742155116","0.052653741235056124","2.2758376996346126","35.39061536037602","-0.9854529293573799","0.052653741235056124","2.305266586902253","42.528791925542485"
"-0.9318872545650816","0.05385041717221649","2.2194619699494433","19.3672515219335","-0.9659619140646472","0.052653741235056124","2.2641892633376846","29.86296429174806","-0.9974781992155117","0.052653741235056124","2.2659158246346123","29.132768409842885","-0.9755310543573801","0.052653741235056124","2.2953447119022528","40.24948889230577"
"-0.9120435045650819","0.052653741235056124","2.2095400949494435","20.882237370372273","-0.9560400390646464","0.052653741235056124","2.2542673883376847","26.068675410072576","-0.9875563242155119","0.052653741235056124","2.255993949634612","25.294121834406806","-0.9656091793573802","0.052653741235056124","2.285422836902253","37.929240295597744"
"-0.8921997545650813","0.052653741235056124","2.199618219949443","21.387232653185198","-0.9461181640646465","0.052653741235056124","2.2443455133376844","22.506411388067892","-0.977634449215512","0.052653741235056124","2.246072074634612","21.742094203269954","-0.9556873043573804","0.052653741235056124","2.275500961902253","33.88927803309435"
"-0.8822778795650814","0.052653741235056124","2.1896963449494433","20.653624640990746","-0.9361962890646467","0.052653741235056124","2.2344236383376845","19.551506557554433","-0.9677125742155113","0.052653741235056124","2.2361501996346123","19.380900043090605","-0.9457654293573796","0.052653741235056124","2.265579086902253","29.439860135877773"
"-0.8723560045650816","0.052653741235056124","2.179774469949443","21.34628708971388","-0.9262744140646468","0.052653741235056124","2.2245017633376847","18.15253313895106","-0.9577906992155114","0.052653741235056124","2.2262283246346124","18.725771027549516","-0.9358435543573798","0.052653741235056124","2.255657211902253","25.727462381144925"
"-0.8624341295650817","0.05397008476593252","2.169852594949443","22.874921459309757","-0.916352539064647","0.052653741235056124","2.214579888337685","18.787189372756494","-0.9478688242155116","0.052653741235056124","2.2163064496346125","20.486430256816195","-0.9259216793573799","0.052653741235056124","2.245735336902253","21.605608991698894"
"-0.8525122545650818","0.05385041717221649","2.1599307199494433","23.652887165264804","-0.9064306640646471","0.052653741235056124","2.2046580133376845","19.776707156646683","-0.9379469492155117","0.052653741235056124","2.2063845746346122","20.172514270202758","-0.91599980435738","0.052653741235056124","2.2358134619022527","18.69164972465675"
"-0.8425903795650811","0.052653741235056124","2.1500088449494434","19.960962192267612","-0.8965087890646464","0.05362881051718679","2.1947361383376847","20.20663557309552","-0.9280250742155118","0.052653741235056124","2.1964626996346124","20.37724208755935","-0.9060779293573802","0.052653741235056124","2.225891586902253","18.391382259200416"
"-0.8326685045650812","0.052653741235056124","2.140086969949443","15.122561442073515","-0.8865869140646465","0.052653741235056124","2.1848142633376844","21.312165786821115","-0.918103199215512","0.052653741235056124","2.186540824634612","21.250747441614138","-0.9011169918573803","0.05397008476593252","2.215969711902253","20.104271664417226"
"-0.8227466295650814","0.052653741235056124","2.1301650949494433","11.77867375858253","-0.8766650390646467","0.052653741235056124","2.1748923883376845","21.400881174342302","-0.9081813242155112","0.052653741235056124","2.176618949634612","22.520059909225","-0.8961560543573803","0.05375069417745312","2.206047836902253","20.58196990491594"
"-0.8128247545650815","0.05375069417745312","2.120243219949443","11.34874534213369","-0.8667431640646468","0.052653741235056124","2.1649705133376846","21.93317349946944","-0.8982594492155114","0.052653741235056124","2.1666970746346124","23.24343153055162","-0.8862341793573796","0.052653741235056124","2.1961259619022533","20.397714869295008"
"-0.8029028795650817","0.05366631318188412","2.110321344949443","7.568104981615311","-0.8568212890646469","0.052653741235056124","2.155048638337685","21.91952497831233","-0.8883375742155115","0.052653741235056124","2.1567751996346125","20.029204798053144","-0.8763123043573797","0.052653741235056124","2.186204086902253","21.585136209963235"
"-0.7929810045650818","0.052653741235056124","2.1003994699494433","3.5213184585333637","-0.8468994140646471","0.052653741235056124","2.145126763337685","16.95828753770428","-0.8784156992155117","0.052653741235056124","2.146853324634612","16.582953205883864","-0.8663904293573799","0.052653741235056124","2.1762822119022527","22.642896599638956"
"-0.7830591295650811","0.052653741235056124","2.0904775949494434","2.3475456390222424","-0.8369775390646463","0.052653741235056124","2.1352048883376846","11.567121680647386","-0.8684938242155118","0.052653741235056124","2.1369314496346123","10.802804495849447","-0.85646855435738","0.052653741235056124","2.166360336902253","23.789372376835864"
"-0.7731372545650812","0.052653741235056124","2.080555719949443","2.5522734563788334","-0.8270556640646465","0.052653741235056124","2.1252830133376843","10.557131115021537","-0.8585719492155119","0.052653741235056124","2.127009574634612","9.021672484847105","-0.8465466793573801","0.052653741235056124","2.156438461902253","20.677509553015682"
"-0.7632153795650813","0.052653741235056124","2.0706338449494432","3.077741520927417","-0.8171337890646466","0.052653741235056124","2.1153611383376845","10.229566607250993","-0.8486500742155112","0.052653741235056124","2.117087699634612","10.850574319899318","-0.8366248043573803","0.052653741235056124","2.146516586902253","16.23491591637766"
"-0.7532935045650815","0.052653741235056124","2.060711969949443","3.9034770509323335","-0.8072119140646468","0.052653741235056124","2.1054392633376846","4.81792796845844","-0.8387281992155113","0.052653741235056124","2.1071658246346123","5.131843955071878","-0.8267029293573795","0.052653741235056124","2.1365947119022533","11.369218123869349"
"-0.7334497545650818","0.052653741235056124","2.050790094949443","3.1346103590820253","-0.7972900390646469","0.052653741235056124","2.0955173883376847","2.4339862730172475","-0.8288063242155115","0.052653741235056124","2.0972439496346125","1.8834959196806365","-0.8167810543573797","0.054299170648651626","2.126672836902253","10.543482593864432"
"-0.723527879565081","0.052653741235056124","2.0408682199494432","2.743352752578318","-0.787368164064647","0.052653741235056124","2.085595513337685","1.5286343695958788","-0.8188844492155116","0.052653741235056124","2.087322074634612","1.5968769753814092","-0.8068591793573798","0.052653741235056124","2.1167509619022526","11.055302137255909"
"-0.7136060045650812","0.052653741235056124","2.0309463449494434","3.371184725805197","-0.7774462890646472","0.052653741235056124","2.0756736383376846","2.265654512079606","-0.8089625742155118","0.052653741235056124","2.0774001996346123","2.3202485967080304","-0.79693730435738","0.052653741235056124","2.106829086902253","3.2528975424436113"
"-0.7036841295650813","0.052653741235056124","2.0210244699494435","5.049952828129243","-0.7675244140646464","0.052653741235056124","2.0657517633376843","2.6546373650571287","-0.7990406992155119","0.052653741235056124","2.067478324634612","2.722879970842659","-0.7870154293573801","0.052653741235056124","2.096907211902253","1.7879562715808939"
"-0.6937622545650814","0.052653741235056124","2.011102594949443","6.517168852518144","-0.7576025390646466","0.05504709310937685","2.0558298883376844","2.8320681400995076","-0.789118824215512","0.052653741235056124","2.057556449634612","2.3884912024935607","-0.7770935543573803","0.052653741235056124","2.086985336902253","1.8971444408377425"
"-0.6739185045650817","0.052653741235056124","2.001180719949443","7.220067692109106","-0.7476806640646467","0.052653741235056124","2.0459080133376846","1.8289018350522122","-0.7692750742155114","0.052653741235056124","2.0476345746346123","2.6341645833214695","-0.7671716793573804","0.052653741235056124","2.077063461902253","2.8115953583638484"
"-0.6639966295650819","0.052653741235056124","1.9912588449494435","8.616766357186293","-0.7377587890646469","0.052653741235056124","2.0359861383376847","2.8115953583638484","-0.7593531992155116","0.052653741235056124","2.0377126996346124","3.596385324897447","-0.7572498043573797","0.052653741235056124","2.067141586902253","3.3984817681194093"
"-0.6540747545650811","0.052653741235056124","1.9813369699494432","9.00802396369","-0.727836914064647","0.052653741235056124","2.026064263337685","5.909809661026924","-0.7494313242155117","0.052653741235056124","2.0277908246346126","5.288801948378598","-0.7473279293573798","0.052653741235056124","2.057219711902253","3.145984126712947"
"-0.6441528795650813","0.052653741235056124","1.9714150949494433","8.789647625176302","-0.7179150390646472","0.052653741235056124","2.0161423883376846","6.878854663181454","-0.7395094492155119","0.052653741235056124","2.0178689496346123","6.633181282353545","-0.7374060543573799","0.052653741235056124","2.0472978369022528","2.802496344259111"
"-0.6342310045650814","0.052653741235056124","1.9614932199494435","8.496204420298522","-0.7079931640646464","0.052653741235056124","2.0062205133376847","7.752360017236242","-0.729587574215512","0.052653741235056124","2.007947074634612","8.816944667490516","-0.7274841793573801","0.052653741235056124","2.037375961902253","4.039962262503394"
"-0.6243091295650816","0.052653741235056124","1.9515713449494432","8.707756498233667","-0.6980712890646465","0.052653741235056124","1.9962986383376848","8.548523751400763","-0.7196656992155113","0.052653741235056124","1.9980251996346126","8.731641410258602","-0.7175623043573802","0.052653741235056124","2.027454086902253","4.858873531929758"
"-0.6143872545650817","0.052653741235056124","1.9416494699494433","9.963420444687424","-0.6881494140646467","0.052653741235056124","1.9863767633376845","9.492546464767265","-0.7097438242155114","0.052653741235056124","1.9881033246346123","9.287818647410674","-0.7076404293573804","0.052653741235056124","2.017532211902253","7.0289883959096215"
"-0.5945435045650811","0.05504709310937685","1.9317275949494435","12.065292702881758","-0.6782275390646468","0.052653741235056124","1.9764548883376847","9.274170126253567","-0.6998219492155116","0.052653741235056124","1.9781814496346124","9.294642907989227","-0.6977185543573796","0.052653741235056124","2.007610336902253","8.380191990463121"
"-0.5846216295650812","0.052653741235056124","1.9218057199494432","13.366451719859203","-0.668305664064647","0.05366631318188412","1.9665330133376848","8.561034895794776","-0.6899000742155117","0.05385041717221649","1.9682595746346125","8.735053540547879","-0.6877966793573798","0.052653741235056124","1.997688461902253","8.827181058358345"
"-0.5746997545650814","0.052653741235056124","1.9118838449494433","13.709939502313038","-0.6583837890646471","0.052653741235056124","1.9566111383376845","8.76235058286209","-0.6799781992155118","0.054299170648651626","1.9583376996346122","8.530325723191288","-0.6778748043573799","0.052653741235056124","1.9877665869022532","9.513019246502925"
"-0.5647778795650815","0.05375069417745312","1.9019619699494434","15.163507005544833","-0.6484619140646464","0.05366631318188412","1.9466892633376847","10.639022241964174","-0.670056324215512","0.052653741235056124","1.9484158246346124","10.714089108328258","-0.66795292935738","0.052653741235056124","1.9778447119022529","9.485722204188711"
"-0.5548560045650817","0.052653741235056124","1.8920400949494431","16.11890348654226","-0.6385400390646465","0.052653741235056124","1.9367673883376848","12.877379711729569","-0.6601344492155112","0.052653741235056124","1.9384939496346125","12.74771876073706","-0.6580310543573802","0.052653741235056124","1.967922836902253","8.434786075091546"
"-0.5350122545650811","0.052653741235056124","1.8821182199494433","16.112079225963704","-0.6286181640646467","0.052653741235056124","1.9268455133376845","12.986567880986417","-0.6502125742155114","0.052653741235056124","1.9285720746346122","13.757709326362908","-0.6481091793573803","0.052653741235056124","1.9580009619022531","9.171806217575273"
"-0.5250903795650812","0.052653741235056124","1.8721963449494434","17.80222109591867","-0.6186962890646468","0.053107652797427296","1.9169236383376846","14.433311123639658","-0.6402906992155115","0.052653741235056124","1.9186501996346124","14.221759045704514","-0.6381873043573796","0.052653741235056124","1.9480790869022528","11.628540025854363"
"-0.5151685045650813","0.052653741235056124","1.8622744699494431","18.425503562093184","-0.6087744140646469","0.052653741235056124","1.9070017633376848","15.334113520008659","-0.6303688242155117","0.052653741235056124","1.9087283246346125","15.067967357445092","-0.6282654293573797","0.052653741235056124","1.938157211902253","13.744060805205804"
"-0.5052466295650815","0.052653741235056124","1.8523525949494433","19.073808317055718","-0.5988525390646471","0.052653741235056124","1.8970798883376845","16.30315852216319","-0.6204469492155118","0.052653741235056124","1.8988064496346122","15.450125949844061","-0.6183435543573799","0.052653741235056124","1.9282353369022531","14.781348413145864"
"-0.48540287956508177","0.052653741235056124","1.8424307199494434","19.585627860447197","-0.5889306640646463","0.052653741235056124","1.8871580133376846","16.091606444228045","-0.6105250742155119","0.05641472275184584","1.8888845746346123","16.14620052885647","-0.60842167935738","0.052653741235056124","1.9183134619022533","14.801821194881523"
"-0.475481004565081","0.052653741235056124","1.832508844949443","20.13156870673144","-0.5790087890646465","0.052653741235056124","1.8772361383376848","17.67483489845235","-0.6006031992155112","0.052653741235056124","1.8789626996346125","17.818144370601964","-0.5984998043573801","0.052653741235056124","1.908391586902253","15.83228454224303"
"-0.46555912956508116","0.052653741235056124","1.8225869699494432","20.222558847778814","-0.5690869140646466","0.052653741235056124","1.867314263337685","18.53469173135003","-0.5906813242155113","0.052653741235056124","1.8690408246346122","18.64387990060688","-0.5885779293573803","0.052653741235056124","1.898469711902253","16.037012359599622"
"-0.4556372545650813","0.052653741235056124","1.8126650949494434","20.104271664417226","-0.5492431640646469","0.052653741235056124","1.8573923883376846","19.326305958462182","-0.5807594492155115","0.052653741235056124","1.8591189496346123","19.435494127719032","-0.5786560543573795","0.052653741235056124","1.8885478369022533","17.354094651260358"
"-0.44571537956508145","0.052653741235056124","1.8027432199494435","20.62291546838726","-0.539321289064647","0.052653741235056124","1.8474705133376847","19.85859828358932","-0.5708375742155116","0.052653741235056124","1.8491970746346125","19.74941011433247","-0.5687341793573797","0.052653741235056124","1.878625961902253","18.370909477464757"
"-0.4357935045650816","0.052653741235056124","1.7928213449494432","20.13156870673144","-0.5293994140646472","0.052653741235056124","1.837548638337685","20.578557774626663","-0.5609156992155118","0.052653741235056124","1.8392751996346122","19.74941011433247","-0.5588123043573798","0.053385043196654124","1.868704086902253","18.51421894961437"
"-0.4159497545650819","0.052653741235056124","1.7828994699494434","20.195261805464604","-0.5194775390646464","0.052653741235056124","1.8276267633376846","19.97461071342472","-0.5509938242155119","0.052653741235056124","1.8293533246346123","21.05966814541465","-0.54889042935738","0.052653741235056124","1.8587822119022532","19.59245212102575"
"-0.40602787956508113","0.052653741235056124","1.7729775949494435","21.141559272357288","-0.4996337890646467","0.052653741235056124","1.8177048883376847","20.24075687598829","-0.541071949215512","0.052653741235056124","1.8194314496346125","20.26122965772395","-0.5389685543573801","0.052653741235056124","1.848860336902253","19.476439691190347"
"-0.39610600456508127","0.052653741235056124","1.7630557199494432","20.691158074172787","-0.48971191406464687","0.052653741235056124","1.8077830133376849","20.704806595329895","-0.5311500742155113","0.052653741235056124","1.7995876996346123","20.657036771280023","-0.5290466793573803","0.052653741235056124","1.838938461902253","19.74941011433247"
"-0.3861841295650814","0.052653741235056124","1.7531338449494434","22.247089486082878","-0.479790039064647","0.052653741235056124","1.7978611383376846","20.85494032805806","-0.5212281992155114","0.052653741235056124","1.7896658246346124","20.691158074172787","-0.5191248043573804","0.052653741235056124","1.8290165869022532","21.18932909640716"
"-0.3663403795650817","0.052653741235056124","1.7432119699494435","22.49958712748934","-0.46986816406464715","0.052653741235056124","1.7879392633376847","20.327197509983293","-0.5113063242155116","0.052653741235056124","1.7797439496346126","20.695707581225154","-0.5092029293573797","0.052653741235056124","1.819094711902253","20.302175221195267"
"-0.35641850456508184","0.052653741235056124","1.7332900949494432","22.56100547269632","-0.4599462890646464","0.052653741235056124","1.7780173883376849","20.902710152107932","-0.5013844492155117","0.052653741235056124","1.7698220746346123","20.773049201115423","-0.4992810543573798","0.052653741235056124","1.809172836902253","21.114262230043074"
"-0.3464966295650811","0.05504709310937685","1.7233682199494433","22.856723431100285","-0.45002441406464655","0.052653741235056124","1.7680955133376846","21.114262230043074","-0.49146257421551187","0.052653741235056124","1.7599001996346124","21.278044483928348","-0.48935917935737994","0.052653741235056124","1.7992509619022532","20.93228194794833"
"-0.33657475456508124","0.052653741235056124","1.7134463449494435","22.76573329005291","-0.4401025390646467","0.052653741235056124","1.7581736383376847","21.762566985005613","-0.481540699215512","0.052653741235056124","1.7499783246346126","22.615599557324742","-0.4695154293573802","0.052653741235056124","1.789329086902253","21.200702864038078"
"-0.3266528795650814","0.052653741235056124","1.7035244699494432","23.229783009394517","-0.43018066406464683","0.052653741235056124","1.7482517633376848","22.15837409856169","-0.47161882421551127","0.052653741235056124","1.7400564496346123","22.770282797105278","-0.45959355435738036","0.052653741235056124","1.779407211902253","20.841291806900955"
"-0.3167310045650815","0.052653741235056124","1.6936025949494433","23.611941601793486","-0.420258789064647","0.052653741235056124","1.7383298883376845","22.54735695153921","-0.4616969492155114","0.052653741235056124","1.7301345746346124","22.76573329005291","-0.4496716793573796","0.052653741235056124","1.7694853369022532","21.48277230128494"
"-0.3068091295650808","0.052653741235056124","1.6836807199494435","23.659711425843355","-0.4103369140646471","0.052653741235056124","1.7284080133376847","22.584890384721255","-0.4418531992155117","0.052653741235056124","1.7202126996346125","23.17518892476609","-0.43974980435737976","0.052653741235056124","1.7595634619022529","21.97411906294076"
"-0.28696537956508106","0.052653741235056124","1.6737588449494436","23.888324155224883","-0.40041503906464637","0.052653741235056124","1.7184861383376848","22.506411388067892","-0.422009449215512","0.052653741235056124","1.7102908246346122","23.693832728736123","-0.4298279293573799","0.052653741235056124","1.749641586902253","21.9536462812051"
"-0.2770435045650812","0.052653741235056124","1.6638369699494433","23.632414383529145","-0.3904931640646465","0.052653741235056124","1.7085642633376845","23.37991674212268","-0.41208757421551123","0.052653741235056124","1.7003689496346124","23.64606290468625","-0.41990605435738004","0.052653741235056124","1.7397197119022532","22.424520261125256"
"-0.26712162956508134","0.052653741235056124","1.6539150949494434","24.580986603948016","-0.38057128906464666","0.052653741235056124","1.6986423883376847","23.57782029890072","-0.3922438242155115","0.053706816059757245","1.6904470746346125","23.789372376835864","-0.4099841793573802","0.052653741235056124","1.7297978369022529","23.03870371319503"
"-0.2571997545650815","0.052653741235056124","1.6439932199494436","25.283885443538978","-0.3706494140646468","0.052653741235056124","1.6887205133376848","24.021397236506665","-0.38232194921551166","0.052653741235056124","1.6805251996346122","24.61510790684078","-0.4000623043573803","0.052653741235056124","1.719875961902253","22.895394241045416"
"-0.24727787956508163","0.052653741235056124","1.6340713449494433","25.60462569073097","-0.36072753906464694","0.052653741235056124","1.678798638337685","24.669701991469204","-0.3724000742155118","0.052653741235056124","1.6706033246346124","23.823493679728628","-0.3901404293573796","0.052653741235056124","1.7099540869022531","23.28437709402294"
"-0.23735600456508088","0.052653741235056124","1.6241494699494434","24.799362942461713","-0.3508056640646471","0.052653741235056124","1.6688767633376846","24.054153687283723","-0.36247819921551194","0.052653741235056124","1.6606814496346125","24.280719138491683","-0.3802185543573797","0.052653741235056124","1.7000322119022528","23.652887165264804"
"-0.22743412956508102","0.052653741235056124","1.6142275949494436","25.297533964696083","-0.34088378906464634","0.052653741235056124","1.6589548883376848","24.512743998162485","-0.3525563242155112","0.052653741235056124","1.6507595746346126","25.08598188676094","-0.37029667935737987","0.052653741235056124","1.690110336902253","23.495929171958082"
"-0.21751225456508116","0.052653741235056124","1.6043057199494433","25.836650550401774","-0.3309619140646465","0.052653741235056124","1.649033013337685","25.37942509163872","-0.34263444921551134","0.052653741235056124","1.6408376996346123","25.372600831060165","-0.35045292935738015","0.052653741235056124","1.6801884619022531","24.512743998162485"
"-0.2075903795650813","0.05504709310937685","1.5943838449494434","26.771574249663537","-0.3210400390646466","0.052653741235056124","1.6391111383376846","25.4544919580028","-0.3327125742155115","0.05318027864740668","1.6309158246346125","25.188345795439236","-0.3405310543573803","0.052653741235056124","1.6702665869022533","24.14423392692062"
"-0.1877466295650816","0.052653741235056124","1.5844619699494435","28.03406245669585","-0.31111816406464676","0.052653741235056124","1.6291892633376848","25.172422520755944","-0.31286882421551176","0.052653741235056124","1.6209939496346126","25.386249352217273","-0.33060917935737955","0.052653741235056124","1.660344711902253","24.18517949039194"
"-0.167902879565081","0.052653741235056124","1.5745400949494432","29.61729091092015","-0.3011962890646469","0.052653741235056124","1.619267388337685","24.949496675189877","-0.302946949215511","0.05557894908144813","1.6110720746346123","26.123269494701","-0.3206873043573797","0.052653741235056124","1.650422836902253","25.304358225274637"
"-0.15798100456508113","0.052653741235056124","1.5646182199494434","29.899360348167008","-0.29127441406464616","0.052653741235056124","1.6093455133376846","25.918541677344408","-0.29302507421551116","0.052653741235056124","1.6011501996346125","26.48495530536431","-0.31076542935737983","0.052653741235056124","1.6405009619022533","25.283885443538978"
"-0.14805912956508127","0.052653741235056124","1.5546963449494435","31.609974999857638","-0.2813525390646463","0.052653741235056124","1.5994236383376847","26.71015590445656","-0.2831031992155113","0.052653741235056124","1.5912283246346126","28.10685456953375","-0.30084355435737997","0.052653741235056124","1.630579086902253","25.215642837753446"
"-0.1381372545650814","0.052653741235056124","1.5447744699494432","31.507611091179342","-0.27143066406464644","0.052653741235056124","1.589501763337685","28.89391928959353","-0.27318132421551145","0.052653741235056124","1.5813064496346123","30.531741828446258","-0.2909216793573801","0.052653741235056124","1.620657211902253","24.90855111171856"
"-0.12821537956508156","0.052653741235056124","1.5348525949494434","32.16956436729898","-0.2615087890646466","0.052653741235056124","1.5795798883376846","30.21782584183282","-0.2632594492155116","0.052653741235056124","1.5713845746346125","31.996683099308978","-0.28099980435737937","0.052653741235056124","1.6107353369022532","25.222467098332"
"-0.11829350456508081","0.052653741235056124","1.5249307199494435","31.630447781593297","-0.2515869140646467","0.052653741235056124","1.5696580133376847","31.9784850710995","-0.25333757421551173","0.052653741235056124","1.5614626996346126","31.84199985952844","-0.2710779293573795","0.052653741235056124","1.6008134619022534","26.355294354371804"
"-0.0984497545650811","0.05322606450935021","1.5150088449494432","31.882945422999757","-0.24166503906464687","0.052653741235056124","1.5597361383376849","31.70096514090501","-0.24341569921551098","0.052653741235056124","1.5515408246346123","31.732811690271593","-0.26115605435737965","0.052653741235056124","1.590891586902253","27.54271569504003"
"-0.08852787956508124","0.052653741235056124","1.5050869699494434","32.16956436729898","-0.23174316406464612","0.052653741235056124","1.549814263337685","32.824693382840074","-0.23349382421551113","0.052653741235056124","1.5416189496346124","32.31059908592242","-0.2512341793573798","0.052653741235056124","1.5809697119022532","29.876612812905165"
"-0.06868412956508152","0.052653741235056124","1.4951650949494435","33.69819873689487","-0.22182128906464627","0.052653741235056124","1.5398923883376847","31.787405774900016","-0.22357194921551127","0.052653741235056124","1.5316970746346126","32.11497028267056","-0.24131230435737994","0.052653741235056124","1.5710478369022534","31.425719964236706"
"-0.058762254565080774","0.052653741235056124","1.4852432199494436","33.971169160036986","-0.2118994140646464","0.052653741235056124","1.5299705133376849","31.746460211428698","-0.2136500742155114","0.052653741235056124","1.5217751996346123","32.24463123366307","-0.23139042935738008","0.052653741235056124","1.561125961902253","31.70551464795738"
"-0.048840379565080916","0.052653741235056124","1.4753213449494433","34.61264965442097","-0.20197753906464655","0.052653741235056124","1.520048638337685","32.18321288845609","-0.1938063242155117","0.052653741235056124","1.5118533246346124","32.12861880382766","-0.22146855435737933","0.052653741235056124","1.5512040869022532","32.45163380454584"
"-0.03891850456508106","0.052653741235056124","1.4653994699494435","35.90925916434605","-0.1920556640646467","0.052653741235056124","1.5002048883376848","33.793738384994604","-0.18388444921551095","0.052653741235056124","1.5019314496346126","34.09400585045094","-0.21154667935737947","0.052653741235056124","1.5412822119022533","32.524425917383745"
"-0.0289966295650812","0.052653741235056124","1.4554775949494436","36.4824970529445","-0.18213378906464683","0.052653741235056124","1.490283013337685","34.10765437160804","-0.1739625742155111","0.052653741235056124","1.4920095746346127","34.29873366780753","-0.20162480435737962","0.052653741235056124","1.531360336902253","32.45618331159821"
"-0.019074754565081342","0.052653741235056124","1.4455557199494433","36.74181895492951","-0.1722119140646461","0.052653741235056124","1.4803611383376847","34.92656564103441","-0.16404069921551123","0.052653741235056124","1.4820876996346124","34.72183782367782","-0.19170292935737976","0.052653741235056124","1.5214384619022532","31.91024246531397"
"-0.009152879565081484","0.052653741235056124","1.4356338449494435","36.75546747608662","-0.16229003906464623","0.052653741235056124","1.4704392633376848","35.62946448062537","-0.15411882421551137","0.052653741235056124","1.4721658246346125","35.77277395277498","-0.1817810543573799","0.052653741235056124","1.5115165869022533","32.783747819368756"
"0.0007689954349188177","0.8292964244521339","1.4257119699494436","36.789588778979386","-0.15236816406464637","0.052653741235056124","1.460517388337685","36.154932545173956","-0.14419694921551152","0.052653741235056124","1.4622439496346127","36.27776923558791","-0.17185917935738004","0.052653741235056124","1.501594711902253","33.12496084829641"
"0.01069087043491912","26.48483184123323","1.4157900949494433","37.58461513638081","-0.14244628906464651","0.052653741235056124","1.4505955133376847","36.35966036253055","-0.13427507421551166","0.052653741235056124","1.4523220746346124","36.919249729971895","-0.1619373043573793","0.052653741235056124","1.4916728369022532","34.57170409094965"
"0.020612745434918978","38.35825048973838","1.4058682199494434","37.369650928156396","-0.13252441406464666","0.052653741235056124","1.4406736383376848","37.076207723278614","-0.1243531992155118","0.05504709310937685","1.4424001996346125","36.52344261641582","-0.15201542935737944","0.052653741235056124","1.4817509619022533","34.36697627359306"
"0.030534620434918835","39.51663279690962","1.3959463449494436","38.04934728178028","-0.1226025390646468","0.052653741235056124","1.430751763337685","37.18539589253546","-0.11443132421551105","0.052653741235056124","1.4324783246346127","37.51978466088456","-0.14209355435737958","0.052653741235056124","1.471829086902253","35.486155008475755"
"0.04045649543491914","38.47672140751726","1.3860244699494433","37.70403969650549","-0.11268066406464694","0.052653741235056124","1.4208298883376846","37.526608921463115","-0.1045094492155112","0.052653741235056124","1.4225564496346124","37.69039117534839","-0.13217167935737972","0.052653741235056124","1.4619072119022531","35.97067750955302"
"0.050378370434918995","38.00283773640176","1.3761025949494434","38.406938536096455","-0.1027587890646462","0.052653741235056124","1.4109080133376848","37.84734916865511","-0.09458757421551134","0.052653741235056124","1.4126345746346125","38.161265155268545","-0.12224980435737987","0.052653741235056124","1.4519853369022533","37.02843789922874"
"0.06030024543491885","38.27268816023142","1.3661807199494436","38.171501546136376","-0.09283691406464634","0.052653741235056124","1.400986138337685","37.72451247824115","-0.08466569921551148","0.05557894908144813","1.4027126996346126","38.02477994369748","-0.11232792935738001","0.05385041717221649","1.442063461902253","36.90560120881479"
"0.08014399543491901","38.22661613665075","1.3562588449494433","38.21585923989697","-0.08291503906464648","0.05397008476593252","1.3910642633376846","38.12031959179723","-0.07474382421551162","0.052653741235056124","1.3927908246346123","38.406938536096455","-0.10240605435738015","0.052653741235056124","1.4321415869022531","37.30140832237086"
"0.09006587043491887","38.397740795664674","1.3463369699494434","37.54708170319877","-0.07299316406464662","0.052653741235056124","1.3811423883376848","38.30457462741816","-0.06482194921551176","0.052653741235056124","1.3828689496346125","38.78909712849543","-0.0924841793573794","0.052653741235056124","1.4222197119022533","37.192220153114015"
"0.09998774543491917","38.04232804232805","1.3364150949494435","37.77910656286958","-0.06307128906464676","0.053252079203636296","1.371220513337685","38.10667107064012","-0.05490007421551102","0.052653741235056124","1.3729470746346126","38.07937402832591","-0.08256230435737955","0.052653741235056124","1.412297836902253","37.31505684352797"
"0.10990962043491903","38.22661613665075","1.3264932199494432","38.07937402832591","-0.053149414064646905","0.052653741235056124","1.3612986383376846","37.92014128149301","-0.04497819921551116","0.052653741235056124","1.3630251996346123","37.56073022435588","-0.07264042935737969","0.052653741235056124","1.402375961902253","38.21585923989697"
"0.11983149543491889","38.187125830724455","1.3165713449494434","38.161265155268545","-0.04322753906464616","0.052653741235056124","1.3513767633376847","37.59485152724864","-0.0350563242155113","0.052653741235056124","1.3531033246346125","37.72906198529352","-0.06271855435737983","0.052653741235056124","1.3924540869022533","38.20221071873986"
"0.1297533704349192","38.37141392504715","1.3066494699494435","37.942888816754845","-0.0333056640646463","0.052653741235056124","1.341454888337685","37.75180952055536","-0.025134449215511445","0.052653741235056124","1.3431814496346126","37.58802726667009","-0.05279667935737997","0.052653741235056124","1.382532211902253","38.34779494441566"
"0.13967524543491905","39.51663279690962","1.2967275949494432","38.133968112954335","-0.023383789064646443","0.052653741235056124","1.3315330133376846","37.87464621096932","-0.015212574215511587","0.052653741235056124","1.3332595746346123","38.50793759265904","-0.042874804357380114","0.052653741235056124","1.372610336902253","38.57072078998173"
"0.1495971204349189","40.648688233463325","1.2768838449494435","38.611666353453046","-0.013461914064646585","0.052653741235056124","1.3216111383376847","37.99065864080472","-0.005290699215511729","0.052653741235056124","1.3233376996346125","38.188562197582755","-0.03295292935737937","0.052653741235056124","1.3626884619022532","38.25680480336829"
