"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.028745862945689","0.5890637300671904","0.5714376130307937","26.209710128696003","-4.267570261489453","0.6219723183391005","0.9570230040316163","26.164215058172317","-4.286608700390353","0.5397008476593252","0.8957945359597579","25.590977169573865","-4.415914079736723","0.3196834289271264","1.1056665982620686","26.246106185114954"
"-3.9989802379456885","0.4738836711155051","0.5515938630307935","26.792047031399196","-4.247726511489454","0.37186704747258387","0.9421401915316165","26.842091608975252","-4.276686825390353","0.3949030592629209","0.8660289109597579","25.204269070122525","-4.405992204736723","0.3883213416085389","1.075900973262069","25.638746993623734"
"-3.9890583629456886","0.3451745258742568","0.5367110505307935","27.287943300107383","-4.208039011489454","0.5265374123505612","0.9123745665316161","26.519076608257077","-4.2568430753903534","0.447556800497977","0.8362632859597579","24.95632093576843","-4.396070329736723","0.5693185771040443","1.0362134732620687","25.07574549589311"
"-3.969214612945689","0.447556800497977","0.5218282380307935","26.812519813134855","-4.188195261489454","0.4738836711155051","0.8925308165316164","25.324831007010296","-4.236999325390352","0.3272053919607059","0.826341410959758","24.345549613987934","-4.376226579736722","0.3764742498306513","1.0262915982620688","25.062096974736004"
"-3.9295271129456886","0.5002105417330331","0.4821407380307936","27.67237664603254","-4.158429636489455","0.4738836711155051","0.8826089415316165","25.98678428312994","-4.227077450390352","0.37296400041498085","0.8114585984597578","24.889939491958874","-4.346460954736722","0.3027590121015727","0.9866040982620685","24.700411164072694"
"-3.9196052379456887","0.4738836711155051","0.43253136303079387","27.303866574790675","-4.128664011489455","0.4738836711155051","0.8627651915316163","25.522734563788333","-4.207233700390352","0.5616399065072653","0.7965757859597575","24.29436765964879","-4.336539079736722","0.35980056510621683","0.9766822232620687","24.367159772486687"
"-3.899761487945689","0.27350693363765266","0.42260948803079357","28.34456631302001","-4.088976511489456","0.4738836711155051","0.852843316531616","25.236115619489105","-4.177468075390351","0.4567712052141119","0.7767320359597578","24.36261026543432","-4.316695329736721","0.3290858827191008","0.9617994107620689","23.862164489673763"
"-3.8699958629456885","0.3455401768550558","0.4027657380307934","27.974918865015052","-4.069132761489454","0.46448121732353076","0.8329995665316163","25.041624193000345","-4.167546200390351","0.5890637300671904","0.766810160959758","24.276169631439313","-4.306773454736721","0.38738109622934147","0.9469165982620691","24.260246356756024"
"-3.8600739879456887","0.5397008476593252","0.39284386303079355","28.941689113643402","-4.049289011489455","0.6356058763374631","0.8131558165316166","24.94039766108514","-4.1477024503903515","0.36199447099101084","0.7370445359597575","23.639238644107696","-4.286929704736721","0.5572520947376773","0.9171509732620686","23.693832728736123"
"-3.830308362945689","0.4362738559476079","0.35315636303079323","29.357969008935136","-4.029445261489455","0.6493961418990255","0.7833901915316162","25.609175197783337","-4.137780575390352","0.3949030592629209","0.7172007859597578","24.060636734833345","-4.2670859547367215","0.5309252241201493","0.9072290982620688","23.584644559479273"
"-3.780698987945689","0.4396587393127186","0.34323448803079337","29.057701543478803","-4.009601511489453","0.32579502389190973","0.7734683165316163","24.686762642915586","-4.108014950390352","0.470293643304024","0.7122398484597579","24.032771004137587","-4.257164079736722","0.2632687061752806","0.887385348262069","23.580095052426906"
"-3.770777112945689","0.40367868280209696","0.3134688630307938","29.885711827009903","-3.9897577614894546","0.39389048731609294","0.7635464415316164","24.994991745713566","-4.088171200390352","0.49143491819385715","0.7072789109597579","23.963391021588965","-4.237320329736722","0.3422493180278648","0.8774634732620687","23.727954031628887"
"-3.760855237945689","0.2983712003319847","0.2886641755307937","30.630693606835276","-3.969914011489455","0.3949030592629209","0.7337808165316164","24.74021935078092","-4.0782493253903525","0.5002105417330331","0.6675914109597576","24.089639842292197","-4.227398454736722","0.434393365189213","0.8377759732620689","23.76207533452165"
"-3.711245862945689","0.3685761886453929","0.2638594880307936","31.59632647870053","-3.9401483864894544","0.3554127533366288","0.7040151915316164","24.76296688604276","-4.058405575390353","0.3027590121015727","0.637825785959758","24.284131268780957","-4.1976328297367225","0.5265374123505612","0.832815035762069","23.946330370142583"
"-3.6814802379456886","0.5923545888943814","0.23409386303079316","32.04672767688503","-3.9302265114894546","0.3159224474103367","0.6742495665316164","25.19127047854433","-4.038561825390353","0.3422493180278648","0.6279039109597577","24.81983572419737","-4.177789079736723","0.3949030592629209","0.827854098262069","23.931706954617113"
"-3.661636487945689","0.5572520947376773","0.174562613030794","32.93046942180765","-3.9203046364894547","0.456332424037153","0.6643276915316161","24.952908805479154","-4.028639950390353","0.5024044476178271","0.5981382859597577","25.116691059364427","-4.157945329736723","0.28520776502322065","0.7782447232620688","24.662877730890653"
"-3.651714612945689","0.32031025917992473","0.16464073803079327","32.465282325702944","-3.8806171364894544","0.5660277182768533","0.6345620665316165","25.8184525221923","-3.9988743253903527","0.5246569215921664","0.5683726609597577","25.54661947581327","-4.1381015797367215","0.425617741650037","0.7484790982620688","24.813011463618817"
"-3.6120271129456887","0.38362011471255175","0.14479698803079355","33.52986697595722","-3.8706952614894545","0.427811647534831","0.6246401915316162","26.25065569216732","-3.988952450390352","0.43219945930441905","0.5634117234597578","25.522734563788333","-4.118257829736722","0.4958227299634451","0.7286353482620687","25.49543752147412"
"-3.5723396129456884","0.39051524749333294","0.1348751130307937","33.86539312106941","-3.831007761489454","0.3488310356822468","0.5948745665316162","26.17103931875087","-3.979030575390352","0.3071468238711607","0.5584507859597578","26.323447805005223","-4.098414079736722","0.4738836711155051","0.7187134732620688","25.41013426424221"
"-3.5524958629456886","0.5726094359312354","0.11503136303079398","33.95069637830132","-3.8111640114894545","0.5397008476593252","0.5750308165316165","26.378041889633646","-3.9492649503903525","0.3378615062582768","0.518763285959758","27.58366125851135","-4.088492204736722","0.4928975221170531","0.6790259732620685","25.891244635030198"
"-3.532652112945689","0.4515058310906062","0.10510948803079323","34.578528351528206","-3.781398386489455","0.4716897652307111","0.5651089415316166","26.628264777513923","-3.929421200390352","0.5945484947791754","0.4989195359597578","27.863455942232022","-4.058726579736721","0.434393365189213","0.6591822232620688","25.484063753843202"
"-3.5028864879456885","0.31921330623752775","0.07534386303079366","34.26802449520404","-3.7615546364894543","0.8819501656871901","0.545265191531616","27.010423369912893","-3.8996555753903523","0.49143491819385715","0.47907578595975764","28.907567810750635","-4.038882829736721","0.5373074957850046","0.639338473262069","25.891244635030198"
"-3.4830427379456887","0.5265374123505612","0.0654219880307938","34.94294386642294","-3.7417108864894546","0.5528642829680893","0.5254214415316163","26.635089038092477","-3.8798118253903526","0.29398338856239664","0.4592320359597579","28.50721119014219","-4.0190390797367215","0.45084765932516807","0.6194947232620684","26.184687839907976"
"-3.453277112945689","0.5133739770417972","0.05550011303079394","34.94703842277007","-3.711945261489454","0.38009419454056137","0.5055776915316166","27.428978018730813","-3.859968075390352","0.49889419820215675","0.4294664109597579","29.00310745885038","-3.9991953297367218","0.3466371297974528","0.5996509732620687","26.714705411508927"
"-3.4235114879456887","0.4870471064242691","0.01581261303079362","34.68186715457486","-3.7020233864894543","0.30604987092876373","0.4857339415316164","26.173314072277055","-3.850046200390352","0.48375624759707814","0.3997007859597579","29.357969008935136","-3.979351579736722","0.447556800497977","0.579807223262069","27.032261003764262"
"-3.393745862945689","0.28813297286961265","-0.013953011969206841","10.993883792048932","-3.6921015114894544","0.5857728712399993","0.4559683165316164","27.383482948207124","-3.8202805753903526","0.43658727107400697","0.36001328595975757","30.258771405304138","-3.9595078297367214","0.418304722034057","0.5698853482620687","27.183304637902904"
"-3.3838239879456884","0.3685761886453929","-0.043718636969206415","10.11810368446796","-3.652414011489454","0.6647534830925835","0.43612456653161624","27.870280202810576","-3.790514950390352","0.41245430634127295","0.330247660959758","30.54880247989264","-3.9396640797367217","0.447556800497977","0.5500415982620686","27.372109180576203"
"-3.344136487945689","0.3422493180278648","-0.05364051196920627","7.595402023929522","-3.6424921364894542","0.5440886594289133","0.4162808165316161","27.906676259229528","-3.7607493253903526","0.40411746397905574","0.2806382859597578","31.036737111259182","-3.919820329736722","0.5309252241201493","0.520275973262069","27.248297595793883"
"-3.334214612945689","0.421229929880449","-0.06356238696920613","0.5618641209675328","-3.6127265114894547","0.3132897603485839","0.4063589415316162","29.312473938411447","-3.740905575390352","0.6055180242031454","0.2409507859597575","31.971660810520948","-3.909898454736722","0.3400554121430708","0.5103540982620687","27.551814709144768"
"-3.3242927379456884","0.5067922593874151","-0.07348426196920599","1.7845441412916174","-3.5928827614894545","0.40148477691730294","0.3865151915316165","28.73696129628681","-3.7012180753903525","0.5265374123505612","0.23102891095975764","32.201410916665566","-3.870210954736722","0.3817396239541569","0.5004322232620688","27.46423669838667"
"-3.294527112945689","0.41684211811086097","-0.11317176196920631","0.5049952828129243","-3.5730390114894544","0.6450083301294375","0.35674956653161605","29.24878083967829","-3.6912962003903522","0.36418837687580485","0.22110703595975778","31.5860900878327","-3.860289079736722","0.5572520947376773","0.4905103482620685","28.351390573598565"
"-3.274683362945689","0.3975357463246737","-0.13301551196920602","2.4737944597254735","-3.533351511489455","0.3685761886453929","0.3468276915316162","29.85841478469569","-3.681374325390352","0.3272053919607059","0.20126328595975806","31.901143451209233","-3.8404453297367223","0.4620365793376175","0.46074472326206894","28.02041393553874"
"-3.2548396129456885","0.3466371297974528","-0.15285926196920663","0.4299284164488409","-3.5135077614894543","0.42342383576524295","0.3170620665316166","29.931206897533592","-3.671452450390352","0.5212720382270556","0.18141953595975746","32.325157508489994","-3.810679704736722","0.3093407297559547","0.4409009732620688","28.16599816121454"
"-3.2349958629456887","0.49143491819385715","-0.16278113696920649","1.3466540875011315","-3.4936640114894546","0.2998338042551807","0.30714019153161587","30.634105737124553","-3.6516087003903523","0.543461829176115","0.1714976609597576","31.95573753583766","-3.790835954736722","0.42342383576524295","0.41113534826206877","28.366176471518763"
"-3.215152112945689","0.3817396239541569","-0.2024686369692068","0.14558422567579798","-3.4539765114894543","0.5089861652722092","0.297218316531616","30.331563518142037","-3.621843075390352","0.5660277182768533","0.1516539109597579","32.729153734740336","-3.7709922047367215","0.4738836711155051","0.39129159826206905","28.884820275488796"
"-3.205230237945689","0.5177617888113852","-0.22231238696920652","0.4742861102094356","-3.4242108864894547","0.4870471064242691","0.2773745665316163","31.446192745972365","-3.611921200390352","0.4771745299426961","0.13181016095975817","32.1968614096132","-3.7610703297367216","0.7590914361387258","0.3813697232620683","29.462607671139615"
"-3.165542737945689","0.23957452261950535","-0.23223426196920638","0.06483047549625379","-3.3944452614894542","0.5089861652722092","0.24760894153161672","32.16956436729898","-3.5821555753903525","0.46072023580674104","0.12188828595975743","32.36519317055084","-3.741226579736722","0.44097508284359505","0.3416822232620689","29.353419501882765"
"-3.145698987945689","0.37735181218456887","-0.24215613696920624","2.8115953583638484","-3.3746015114894545","0.5674903222000494","0.22776519153161612","32.6472626077977","-3.5722337003903526","0.3290858827191008","0.11196641095975757","32.16046535319425","-3.7114609547367214","0.33347369448868874","0.32183847326206916","31.17322232283024"
"-3.1258552379456885","0.40367868280209696","-0.26199988696920684","0.7279211283789899","-3.334914011489454","0.4892410123090631","0.2079214415316164","32.40158922696979","-3.562311825390352","0.5979960611695659","0.10204453595975771","32.20368567019175","-3.7015390797367216","0.410260400456479","0.2920728482620687","31.27786098503472"
"-3.096089612945689","0.5528642829680893","-0.28184363696920656","2.10528438848361","-3.3249921364894544","0.3883213416085389","0.17815581653161594","33.26827032044602","-3.5226243253903524","0.41934943912205414","0.082200785959758","32.46983183275532","-3.671773454736722","0.40660389064848895","0.272229098262069","31.957037394995478"
"-3.086167737945689","0.46072023580674104","-0.3016873869692063","1.0952938228577613","-3.3051483864894546","0.3238205085955952","0.15831206653161622","33.520767961852485","-3.502780575390352","0.36199447099101084","0.06235703595975739","32.367467924077026","-3.6420078297367215","0.4804653887698871","0.24246347326206852","33.056718242510875"
"-3.0564021129456886","0.2663064220157646","-0.33145301196920673","0.4731487334463434","-3.295226511489455","0.421229929880449","0.12854644153161665","33.87562951193724","-3.4730149503903522","0.36363990040460636","0.042513285959757674","32.59266852316927","-3.612242204736722","0.35980056510621683","0.23254159826206866","33.115211904612764"
"-3.026636487945689","0.22213297083539302","-0.35129676196920645","0.7711414453764924","-3.275382761489454","0.46072023580674104","0.1186245665316159","34.22139204791726","-3.4630930753903524","0.5265374123505612","0.022669535959757958","32.82924288989245","-3.602320329736722","0.32031025917992473","0.2226197232620688","33.120411341244036"
"-3.0067927379456885","0.6142936477423214","-0.39098426196920677","0.6175955823590492","-3.2555390114894545","0.5726094359312354","0.08885894153161633","34.47161493579754","-3.433327450390352","0.6274570830510854","-0.007096089040242504","32.59608065345855","-3.5725547047367217","0.4519446122675651","0.21269784826206894","33.145433630032066"
"-2.9869489879456887","0.4870471064242691","-0.40090613696920663","0.569825758309178","-3.2456171364894546","0.434393365189213","0.07893706653161647","34.47388968932373","-3.413483700390352","0.3922703722011681","-0.012057026540242433","32.888386481573235","-3.562632829736722","0.5397008476593252","0.19285409826206834","33.61630760995223"
"-2.977027112945689","0.41333186869519056","-0.42074988696920634","0.5413913392318737","-3.215851511489454","0.3014426685706963","0.06901519153161662","34.83375569716608","-3.3936399503903525","0.2895955767928087","-0.01701796404024236","33.57081253942854","-3.552710954736722","0.4892410123090631","0.16308847326206877","33.211401482291414"
"-2.957183362945689","0.32250416506471874","-0.4703592619692065","1.3921491580248182","-3.1960077614894544","0.32469807094951275","0.04917144153161601","34.29873366780753","-3.3837180753903526","0.3071468238711607","-0.046783589040241935","11.655837068168577","-3.542789079736722","0.29398338856239664","0.1531665982620689","33.87562951193724"
"-2.9274177379456887","0.5133739770417972","-0.4802811369692064","0.8462083117405758","-3.1761640114894547","0.5284179031089561","0.019405816531616438","34.244139583179106","-3.373796200390352","0.5748033418160293","-0.06662733904024254","4.786081419091859","-3.532867204736722","0.38612743572374486","0.1333228482620683","33.42067880670037"
"-2.907573987945689","0.5199556946961792","-0.49020301196920624","0.6346562338054318","-3.1463983864894542","0.47827148288509314","-0.00043793346838327807","29.990350489214386","-3.363874325390352","0.5660277182768533","-0.0765492140402424","1.205619368877702","-3.5031015797367218","0.3949030592629209","0.12340097326206845","33.67090169458065"
"-2.8778083629456885","0.39929087103250893","-0.5199686369692067","0.09212751781046591","-3.1364765114894544","0.4174689483636593","-0.020281683468383882","5.914359168079293","-3.3341087003903525","0.37735181218456887","-0.10631483904024197","0.6312441035161553","-3.473335954736722","0.5418947535441192","0.10355722326206873","33.7072977509996"
"-2.857964612945689","0.4640110946339321","-0.5398123869692064","0.795026357401428","-3.1265546364894545","0.3159224474103367","-0.0401254334683836","2.9617290910920153","-3.314264950390352","0.30087852134317783","-0.11623671404024183","0.5425287159949659","-3.4634140797367214","0.29486095091631426","0.09363534826206887","33.68455021573776"
"-2.838120862945689","0.25010527086651657","-0.5596561369692061","0.6312441035161553","-3.106710886489455","0.434393365189213","-0.059969183468383314","0.7415696495360959","-3.309304012890352","0.5265374123505612","-0.13608046404024243","0.37533433182041664","-3.4534922047367216","0.421229929880449","0.07379159826206916","33.695469032663446"
"-2.8281989879456884","0.27423823559925065","-0.5894217619692066","0.4094556347131818","-3.086867136489454","0.4701226895987154","-0.06989105846838406","0.5140942969176616","-3.304343075390352","0.5199556946961792","-0.15592421404024215","0.27467648828675945","-3.4435703297367217","0.447556800497977","0.06386972326206841","33.429777820805114"
"-2.788511487945689","0.4738836711155051","-0.6092655119692063","1.0054410585734799","-3.0670233864894545","0.5133739770417972","-0.10957855846838349","0.4458516911321313","-3.2844993253903523","0.6055180242031454","-0.19561171404024247","0.7097231001695151","-3.423726579736722","0.5616399065072653","0.03410409826206884","6.160032548907202"
"-2.778589612945689","0.5484764711985013","-0.6390311369692068","0.35144941979548106","-3.047179636489455","0.32532490120231106","-0.11950043346838335","0.304816972508702","-3.2646555753903526","0.447556800497977","-0.20553358904024233","0.4231041558702879","-3.4038828297367214","0.5002105417330331","0.004338473262068376","4.695091278044485"
"-2.7587458629456885","0.49362882407865116","-0.6687967619692063","0.5015831525236477","-3.027335886489454","0.3422493180278648","-0.13934418346838395","0.7415696495360959","-3.244811825390352","0.43878117695880103","-0.21545546404024218","0.509544789865293","-3.3840390797367217","0.37515790629977486","-0.0006224642379315526","0.5322923251271363"
"-2.7389021129456887","0.2610748002904866","-0.7084842619692067","1.6241740176956212","-2.9975702614894546","0.46949585934591703","-0.15918793346838367","0.6733270437505657","-3.2249680753903522","0.3455401768550558","-0.22537733904024204","0.5277428180747676","-3.364195329736722","0.24132964732734055","-0.0055834017379314815","1.4967878202292981"
"-2.719058362945689","0.5484764711985013","-0.7382498869692062","0.35997974551867234","-2.967804636489454","0.5867131166191968","-0.18895355846838413","0.6505795084887221","-3.2150462003903524","0.38612743572374486","-0.2551429640402425","0.576650018887731","-3.3443515797367223","0.5045983535026212","-0.035349026737931055","0.41627989529173487"
"-2.6992146129456884","0.46072023580674104","-0.7580936369692068","0.6210077126483258","-2.9479608864894544","0.6186814595119094","-0.20879730846838385","0.24112387377554043","-3.2051243253903525","0.6219723183391005","-0.2749867140402422","0.46746184963088255","-3.3344297047367215","0.443168988728389","-0.05519277673793166","0.1364852115710606"
"-2.669448987945689","0.39929087103250893","-0.7977811369692063","0.4731487334463434","-2.9380390114894546","0.3817396239541569","-0.2187191834683837","1.2420154252966515","-3.165436825390352","0.5002105417330331","-0.31467421404024254","0.5277428180747676","-3.3245078297367217","0.4870471064242691","-0.08495840173793123","1.1386766222499913"
"-2.659527112945689","0.38612743572374486","-0.817624886969206","0.32415237748126896","-2.908273386489454","0.24132964732734055","-0.24848480846838328","0.3230150007181768","-3.1555149503903523","0.3378615062582768","-0.35436171404024197","0.8735053540547879","-3.314585954736722","0.5353130358897372","-0.09488027673793109","0.7552181706932021"
"-2.6396833629456884","0.2961772944471907","-0.8374686369692066","0.8223233997156402","-2.8983515114894542","0.5867131166191968","-0.258406683468384","0.5504903533366111","-3.1356712003903526","0.36199447099101084","-0.33451796404024225","0.6244198429376022","-3.304664079736722","0.33566760037348276","-0.1147240267379317","0.22292584556606565"
"-2.6198396129456887","0.47827148288509314","-0.8573123869692063","0.1927853613441231","-2.858664011489455","0.42452078870764","-0.27825043346838374","0.6369309873316161","-3.105905575390352","0.3444432239126588","-0.34940077654024204","0.6050844379650354","-3.2748984547367215","0.35980056510621683","-0.1345677767379314","0.9622207415759773"
"-2.590073987945689","0.4958227299634451","-0.877156136969206","0.7301958819051743","-2.838820261489454","0.34036882726946993","-0.31793793346838406","0.35941105713712623","-3.0860618253903525","0.447556800497977","-0.36428358904024183","0.4413021840797627","-3.2649765797367216","0.40367868280209696","-0.14448965173793127","0.1364852115710606"
"-2.5702302379456885","0.3843723110159097","-0.9069217619692065","0.668777536698197","-2.8288983864894544","0.46565652404752755","-0.31793793346838406","0.9190004245784746","-3.0761399503903526","0.5726094359312354","-0.40397108904024215","0.6778765508029343","-3.2550547047367218","0.49527425349224663","-0.17425527673793084","0.9963420444687424"
"-2.550386487945689","0.3554127533366288","-0.9366873869692061","0.4265162861595644","-2.8090546364894546","0.5791911535856173","-0.31793793346838406","0.22975010614461866","-3.0662180753903523","0.4771745299426961","-0.413892964040242","0.7233716213266213","-3.240171892236722","0.425617741650037","-0.1841771517379316","0.32756450777054547"
"-2.5106989879456885","0.44097508284359505","-0.9962186369692061","0.8939781357904469","-2.799132761489455","0.5429917064865163","-0.34770355846838363","0.8689558470024191","-3.056296200390352","0.37515790629977486","-0.44365858904024247","0.5868864097555606","-3.225289079736722","0.2983712003319847","-0.19409902673793145","0.8007132412168888"
"-2.5007771129456886","0.5967424006639694","-1.0160623869692067","0.48452250107726513","-2.789210886489455","0.4673019534611231","-0.36754730846838335","0.3662353177156793","-3.046374325390352","0.5397008476593252","-0.4635023390402422","0.67560179727675","-3.1955234547367217","0.4673019534611231","-0.22386465173793102","0.2695582928528447"
"-2.4908552379456887","0.40367868280209696","-1.0259842619692066","0.8632689631869583","-2.7693671364894543","0.3488310356822468","-0.38739105846838395","0.7370201424837273","-3.0166087003903526","0.4771745299426961","-0.47342421404024204","0.5641388744937172","-3.185601579736722","0.4680332554227211","-0.23378652673793088","0.36851007124186363"
"-2.461089612945689","0.27204432971445663","-1.065671761969206","0.37760908534660104","-2.7396015114894547","0.44426594167078604","-0.3973129334683838","0.16833176093764143","-2.996764950390352","0.5528642829680893","-0.4833460890402419","0.6824260578553031","-3.165757829736722","0.43878117695880103","-0.26355215173793134","0.7233716213266213"
"-2.4511677379456884","0.39302256850452605","-1.0755936369692067","0.3912576065037071","-2.7495233864894546","0.6120997418575275","-0.4171566834683835","0.7597676777455706","-2.986843075390352","0.29899803058478297","-0.5131117140402424","0.3503120430323889","-3.1459140797367215","0.6801108242861416","-0.2734740267379312","0.5186438039700303"
"-2.411480237945689","0.5212720382270556","-1.0855155119692066","0.563001497730625","-2.7296796364894544","0.5528642829680893","-0.4270785584683834","0.35144941979548106","-2.9570774503903525","0.35870361216381985","-0.5428773390402419","0.6665027831720126","-3.126070329736722","0.3795457180693629","-0.28339590173793106","1.0782331714113789"
"-2.401558362945689","0.44191532822279245","-1.1152811369692062","0.7552181706932021","-2.7098358864894543","0.36528532981820183","-0.45684418346838385","0.6505795084887221","-2.937233700390352","0.3554127533366288","-0.5726429640402424","0.509544789865293","-3.106226579736722","0.39051524749333294","-0.3131615267379315","0.5277428180747676"
"-2.3717927379456887","0.49268857869945376","-1.1351248869692068","0.3848882966303909","-2.6800702614894547","0.45131778201476674","-0.4866098084683834","0.4947588919450947","-2.927311825390352","0.5967424006639694","-0.5924867140402421","0.6323814802792475","-3.056617204736722","0.431102506362022","-0.3230834017379314","0.9462974668926868"
"-2.342027112945689","0.3159224474103367","-1.1549686369692065","0.6869755649076718","-2.670148386489455","0.3554127533366288","-0.4965316834683833","0.4776982404987121","-2.917389950390352","0.5171349585585869","-0.6321742140402424","0.4549507052368687","-3.046695329736722","0.40543380750993213","-0.3429271517379311","0.9963420444687424"
"-2.3321052379456884","0.443168988728389","-1.1748123869692062","0.3457625359800202","-2.6602265114894545","0.3949030592629209","-0.506453558468384","0.6369309873316161","-2.8975462003903525","0.31921330623752775","-0.6420960890402423","0.5413913392318737","-3.036773454736722","0.3027590121015727","-0.37269277673793155","0.5504903533366111"
"-2.292417737945689","0.40367868280209696","-1.184734261969206","0.5868864097555606","-2.6503046364894542","0.6092790057199351","-0.5262973084683837","0.7415696495360959","-2.8876243253903526","0.3817396239541569","-0.6520179640402421","0.7540807939301098","-3.0268515797367215","0.28520776502322065","-0.3826146517379314","0.7506686636408333"
"-2.272573987945689","0.5748033418160293","-1.2144998869692065","0.5186438039700303","-2.6403827614894544","0.32469807094951275","-0.5461410584683835","0.5231933110223991","-2.867780575390352","0.38612743572374486","-0.6917054640402425","0.5322923251271363","-3.0169297047367216","0.3817396239541569","-0.3826146517379314","0.35486155008475756"
"-2.2527302379456886","0.35980056510621683","-1.244265511969206","0.7916142271121516","-2.6304608864894545","0.29222826385456147","-0.5759066834683839","0.4003566206084444","-2.8380149503903525","0.5923545888943814","-0.7115492140402422","0.4322031699750253","-2.997085954736722","0.5956454477215724","-0.3826146517379314","0.7506686636408333"
"-2.222964612945689","0.27204432971445663","-1.2641092619692067","0.4981710222343712","-2.590773386489454","0.419036023995655","-0.5858285584683838","0.25590977169573864","-2.818171200390352","0.4720031803571102","-0.7313929640402419","0.5231933110223991","-2.992125017236722","0.6022271653759544","-0.4024584017379311","0.5254680645485833"
"-2.213042737945689","0.43878117695880103","-1.2938748869692063","0.3958071135560758","-2.551085886489455","0.5824820124128084","-0.6056723084683835","0.7028988395909621","-2.808249325390352","0.2983712003319847","-0.7413148390402426","0.6642280296458283","-2.987164079736722","0.4738836711155051","-0.412380276737931","1.219267890034808"
"-2.1931989879456886","0.4519446122675651","-1.3335623869692066","0.7233716213266213","-2.531242136489454","0.28520776502322065","-0.6155941834683838","0.6005349309126666","-2.7784837003903524","0.47827148288509314","-0.7710804640402422","0.5777873956508233","-2.9673203297367214","0.3649861608339117","-0.4520677767379313","0.25347253577482687"
"-2.163433362945689","0.6099058359727334","-1.3434842619692065","0.5868864097555606","-2.5213202614894543","0.5298282711777522","-0.6255160584683841","0.9781440162592677","-2.7685618253903526","0.5265374123505612","-0.7810023390402421","0.4413021840797627","-2.927632829736722","0.456332424037153","-0.471911526737931","0.35827368037403406"
"-2.1435896129456884","0.22231579632579251","-1.3534061369692063","0.4549507052368687","-2.5113983864894545","0.36418837687580485","-0.6652035584683835","0.34121302892765154","-2.738796200390352","0.2808199532536326","-0.8107679640402425","0.45430077565795884","-2.917710954736722","0.5472228106929047","-0.4917552767379316","0.6824260578553031"
"-2.1336677379456885","0.27643214148404466","-1.3831717619692068","0.3105038563241629","-2.481632761489455","0.5686604053386062","-0.6751254334683834","0.5152316736807538","-2.7288743253903522","0.4155884576052644","-0.8306117140402423","0.7643171847979394","-2.927632829736722","0.7536066714267408","-0.5016771517379315","0.8780548611071565"
"-2.103902112945689","0.32031025917992473","-1.4030155119692065","0.5641388744937172","-2.4617890114894543","0.43878117695880103","-0.7048910584683838","0.3093664795610707","-2.7090305753903525","0.5572520947376773","-0.850455464040242","0.4458516911321313","-2.902828142236722","0.45413851815235906","-0.5413646517379309","0.7604176073244805"
"-2.0840583629456884","0.5949872759561342","-1.4129373869692063","0.8325597905834697","-2.4568280739894544","0.3960997352000813","-0.7148129334683837","0.6642280296458283","-2.689186825390352","0.430005553419625","-0.8702992140402426","0.4299284164488409","-2.878023454736722","0.35980056510621683","-0.5512865267379317","0.5459408462842424"
"-2.0642146129456886","0.5748033418160293","-1.4526248869692067","0.5686883815460858","-2.4518671364894544","0.30087852134317783","-0.7247348084683836","0.3230150007181768","-2.679264950390352","0.425617741650037","-0.8901429640402423","0.36396056418949496","-2.8482578297367223","0.41245430634127295","-0.5612084017379315","0.5550398603889798"
"-2.044370862945689","0.4080664945716849","-1.4823905119692062","0.4231041558702879","-2.412179636489454","0.5253407364134008","-0.7445785584683833","0.46404971934160605","-2.669343075390352","0.29398338856239664","-0.909986714040242","0.4776982404987121","-2.8284140797367217","0.4804653887698871","-0.5711302767379314","0.44698906789522347"
"-2.034448987945689","0.28301385913842664","-1.5121561369692067","0.5072700363391085","-2.4022577614894542","0.5035014005602242","-0.7743441834683837","0.3002674654563333","-2.6594212003903523","0.35102494156704084","-0.9397523390402425","0.5049952828129243","-2.818492204736722","0.434393365189213","-0.5810521517379312","0.7301958819051743"
"-2.0146052379456885","0.43878117695880103","-1.5220780119692066","0.6960745790124091","-2.3923358864894544","0.44097508284359505","-0.8041098084683833","0.7019239452225974","-2.6395774503903526","0.40367868280209696","-0.9595960890402422","0.5049952828129243","-2.808570329736722","0.3817396239541569","-0.600895901737931","0.6414804943839848"
"-1.984839612945689","0.6011302124335574","-1.5419217619692063","0.4504011981845","-2.3724921364894547","0.41135735339887597","-0.8140316834683841","0.5225433814434892","-2.6296555753903523","0.6274570830510854","-0.969517964040242","0.29116845135159597","-2.788726579736722","0.3883213416085389","-0.6306615267379314","0.3855707226882462"
"-1.9451521129456886","0.5265374123505612","-1.5816092619692066","0.5152316736807538","-2.352648386489454","0.3488310356822468","-0.8338754334683838","0.5777873956508233","-2.619733700390352","0.36418837687580485","-0.9794398390402419","0.5527651068627955","-2.7788047047367215","0.3685761886453929","-0.6405834017379313","0.5436660927580581"
"-1.9352302379456887","0.47827148288509314","-1.6014530119692063","0.5345670786533206","-2.3228827614894545","0.4673019534611231","-0.8437973084683836","0.3207402471919924","-2.5899680753903525","0.37735181218456887","-1.0092054640402424","0.6483047549625379","-2.7688828297367216","0.443168988728389","-0.6703490267379308","0.6107713217804962"
