"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.7913793344510855","0.052653741235056124","2.3659420104827587","70.97231001695151","-0.6038342690495488","0.052653741235056124","2.411406258963507","71.92088223737039","-0.5779256709495533","0.052653741235056124","2.4053012953386133","71.38858991224325","-0.5928484755911265","0.052653741235056124","2.424059296999621","71.90040945563473"
"-0.7814574594510848","0.052653741235056124","2.3560201354827583","71.163389313151","-0.5939123940495481","0.052653741235056124","2.4014843839635067","70.91771593232309","-0.5680037959495534","0.052653741235056124","2.395379420338613","71.82534258927065","-0.5829266005911267","0.052653741235056124","2.4141374219996212","71.84581537100631"
"-0.7715355844510849","0.052653741235056124","2.3460982604827585","70.54920586108123","-0.5839905190495482","0.052653741235056124","2.391562508963507","71.40906269397891","-0.5580819209495536","0.052653741235056124","2.385457545338613","71.32717156703627","-0.5730047255911268","0.052653741235056124","2.4042155469996214","71.50460234207866"
"-0.7516918344510852","0.052653741235056124","2.3361763854827586","70.76758219959493","-0.5740686440495484","0.052653741235056124","2.3816406339635066","71.55919642670708","-0.5481600459495528","0.052653741235056124","2.3755356703386132","71.45000825745022","-0.563082850591127","0.052653741235056124","2.3942936719996215","71.50915184913102"
"-0.7318480844510855","0.052653741235056124","2.3262545104827588","70.34447804372464","-0.5641467690495485","0.052653741235056124","2.3717187589635067","71.34082008819338","-0.538238170949553","0.052653741235056124","2.3656137953386134","70.99960705926573","-0.5531609755911271","0.052653741235056124","2.3744499219996213","71.42271121513602"
"-0.7219262094510848","0.052653741235056124","2.3163326354827585","70.75393367843782","-0.5542248940495487","0.052653741235056124","2.361796883963507","71.12244374967968","-0.5283162959495531","0.052653741235056124","2.3556919203386135","71.21798339777942","-0.5432391005911272","0.052653741235056124","2.3645280469996215","70.97231001695151"
"-0.7120043344510849","0.052653741235056124","2.3064107604827586","70.57650290339544","-0.5443030190495488","0.052653741235056124","2.351875008963507","71.23163191893653","-0.5183944209495532","0.052653741235056124","2.345770045338613","70.67204255149518","-0.5333172255911265","0.052653741235056124","2.354606171999621","70.87677036885178"
"-0.702082459451085","0.052653741235056124","2.2964888854827583","70.262586916782","-0.5343811440495481","0.052653741235056124","2.3419531339635067","70.9586614957944","-0.5084725459495534","0.052653741235056124","2.335848170338613","70.67204255149518","-0.5233953505911266","0.052653741235056124","2.3446842969996213","70.53555733992413"
"-0.6822387094510853","0.052653741235056124","2.2865670104827585","70.30353248025332","-0.5145373940495483","0.052653741235056124","2.332031258963507","70.63792124860241","-0.4985506709495535","0.052653741235056124","2.325926295338613","70.01691353595409","-0.5134734755911268","0.052653741235056124","2.3347624219996215","70.78123072075203"
"-0.6723168344510855","0.052653741235056124","2.2766451354827586","70.0442105782683","-0.5046155190495485","0.052653741235056124","2.3221093839635065","71.0473768833156","-0.4886287959495528","0.05353130358897372","2.316004420338613","70.45366621298149","-0.5035516005911269","0.052653741235056124","2.3248405469996216","70.56285438223833"
"-0.6623949594510847","0.052653741235056124","2.2667232604827587","70.19434431099647","-0.49469364404954863","0.052653741235056124","2.3121875089635067","70.38542360719596","-0.4787069209495529","0.052653741235056124","2.3060825453386133","70.42636917066727","-0.49362972559112706","0.052653741235056124","2.3149186719996213","70.52190881876702"
"-0.6524730844510849","0.052653741235056124","2.256801385482759","70.12610170521094","-0.4847717690495488","0.052653741235056124","2.302265633963507","70.01008927537553","-0.46878504594955306","0.052653741235056124","2.2961606703386135","69.90772536669725","-0.4837078505911272","0.052653741235056124","2.3049967969996215","69.93502240901145"
"-0.642551209451085","0.052653741235056124","2.2468795104827586","69.5938093800838","-0.474849894049548","0.052653741235056124","2.292343758963507","70.52190881876702","-0.4588631709495532","0.052653741235056124","2.286238795338613","70.0305620571112","-0.47378597559112645","0.052653741235056124","2.295074921999621","70.12610170521094"
"-0.6326293344510852","0.052653741235056124","2.2369576354827583","69.7098218099192","-0.46492801904954817","0.052653741235056124","2.282421883963507","69.98279223306133","-0.44894129594955334","0.05453423199345098","2.2763169203386133","70.45366621298149","-0.4638641005911266","0.052653741235056124","2.2851530469996213","69.88042832438303"
"-0.6127855844510854","0.052653741235056124","2.2270357604827584","69.48462121082696","-0.4550061440495483","0.052653741235056124","2.272500008963507","70.24211413504634","-0.4390194209495535","0.052653741235056124","2.266395045338613","69.8121857185975","-0.45394222559112674","0.052653741235056124","2.2752311719996214","70.25576265620344"
"-0.6028637094510847","0.052653741235056124","2.2171138854827586","69.30719043578458","-0.44508426904954845","0.052653741235056124","2.2625781339635065","70.0305620571112","-0.42909754594955274","0.05411634515825212","2.256473170338613","69.67570050702643","-0.4440203505911269","0.052653741235056124","2.2653092969996216","69.61200740829328"
"-0.5929418344510848","0.052653741235056124","2.2071920104827587","69.28444290052273","-0.4351623940495486","0.052653741235056124","2.2526562589635066","69.88042832438303","-0.4191756709495529","0.052653741235056124","2.2465512953386133","69.53921529545538","-0.434098475591127","0.05484764711985013","2.2553874219996213","70.01691353595409"
"-0.583019959451085","0.052653741235056124","2.197270135482759","68.8977348010714","-0.42524051904954874","0.052653741235056124","2.2427343839635068","69.5938093800838","-0.409253795949553","0.052653741235056124","2.2366294203386134","69.7985371974404","-0.42417660059112716","0.052653741235056124","2.2454655469996214","69.75759163396907"
"-0.5730980844510851","0.052653741235056124","2.1873482604827585","68.9386803645427","-0.415318644049548","0.052653741235056124","2.232812508963507","69.8121857185975","-0.39933192094955317","0.052653741235056124","2.226707545338613","69.55286381661249","-0.4142547255911273","0.052653741235056124","2.235543671999621","69.78488867628329"
"-0.5532543344510854","0.052653741235056124","2.1774263854827587","68.88408627991429","-0.3954748940495483","0.052653741235056124","2.222890633963507","69.25259635115616","-0.3894100459495533","0.052653741235056124","2.2167856703386133","69.66205198586934","-0.40433285059112656","0.054299170648651626","2.2256217969996213","68.99327444917114"
"-0.5433324594510855","0.052653741235056124","2.1675045104827584","68.72030402602901","-0.3855530190495484","0.052653741235056124","2.2129687589635068","69.49826973198407","-0.37948817094955345","0.052653741235056124","2.206863795338613","69.10246261842798","-0.3944109755911267","0.052653741235056124","2.2156999219996214","69.3344874780988"
"-0.5334105844510848","0.052653741235056124","2.1575826354827585","68.64523715966493","-0.37563114404954856","0.052653741235056124","2.203046883963507","69.3754330415701","-0.35964442094955285","0.052653741235056124","2.196941920338613","69.07516557611378","-0.38448910059112684","0.052653741235056124","2.2057780469996215","69.23894782999905"
"-0.5234887094510849","0.052653741235056124","2.1476607604827587","68.30402413073728","-0.3657092690495487","0.052653741235056124","2.1931250089635066","69.11611113958509","-0.349722545949553","0.052653741235056124","2.1870200453386133","69.2457720905776","-0.374567225591127","0.052653741235056124","2.1958561719996217","69.1434081818993"
"-0.5135668344510851","0.052653741235056124","2.1278170104827585","68.20166022205899","-0.35578739404954884","0.052653741235056124","2.1832031339635067","68.87043775875718","-0.33980067094955313","0.052653741235056124","2.1770981703386134","69.03422001264245","-0.3646453505911271","0.052653741235056124","2.1859342969996214","68.58381881445796"
"-0.49372308445108537","0.052653741235056124","2.1178951354827587","67.4578158189967","-0.3458655190495481","0.05359398661425355","2.173281258963507","68.58381881445796","-0.32987879594955327","0.052653741235056124","2.167176295338613","68.41321229999413","-0.35472347559112727","0.052653741235056124","2.176012421999621","68.84314071644297"
"-0.4838012094510855","0.052653741235056124","2.0980513854827585","67.84679867197423","-0.33594364404954824","0.052653741235056124","2.163359383963507","68.97507642096167","-0.3199569209495534","0.052653741235056124","2.1572544203386133","68.88408627991429","-0.3448016005911265","0.052653741235056124","2.1660905469996212","68.65206142024348"
"-0.4639574594510849","0.052653741235056124","2.0881295104827586","67.49193712188946","-0.3260217690495484","0.052653741235056124","2.1534375089635067","69.04786853379956","-0.31003504594955356","0.052653741235056124","2.147332545338613","68.71347976545046","-0.33487972559112666","0.052653741235056124","2.1561686719996214","68.78172237123599"
"-0.45403558445108505","0.052653741235056124","2.0782076354827588","67.62842233346053","-0.3160998940495485","0.052653741235056124","2.143515633963507","68.78854663181454","-0.3001131709495528","0.052653741235056124","2.137410670338613","67.96963536238817","-0.3249578505911268","0.052653741235056124","2.1462467969996215","68.31084839131583"
"-0.4441137094510852","0.052653741235056124","2.0682857604827585","66.82315958519128","-0.30617801904954867","0.052653741235056124","2.1335937589635066","68.32449691247294","-0.29019129594955295","0.052653741235056124","2.1274887953386132","68.26990282784452","-0.31503597559112695","0.052653741235056124","2.1363249219996217","68.2426057855303"
"-0.43419183445108533","0.052653741235056124","2.0583638854827586","66.19532761196439","-0.2962561440495488","0.052653741235056124","2.1236718839635067","67.97873437649292","-0.2802694209495531","0.052653741235056124","2.1175669203386134","67.88774423544555","-0.3051141005911271","0.052653741235056124","2.1264030469996213","68.31084839131583"
"-0.4242699594510855","0.052653741235056124","2.0484420104827583","66.5433649014706","-0.28633426904954806","0.052653741235056124","2.113750008963507","67.79902884792436","-0.27034754594955324","0.052653741235056124","2.1076450453386135","67.42710664639321","-0.29519222559112723","0.052653741235056124","2.116481171999621","67.93551405949542"
"-0.4044262094510849","0.052653741235056124","2.0285982604827586","65.54019859642331","-0.2764123940495482","0.052653741235056124","2.103828133963507","67.60112529114632","-0.2604256709495525","0.052653741235056124","2.097723170338613","67.75125902387448","-0.2852703505911265","0.052653741235056124","2.106559296999621","67.6784669110366"
"-0.38458245945108516","0.052653741235056124","2.0186763854827587","65.69033232915147","-0.26649051904954835","0.052653741235056124","2.0939062589635067","67.46464007957526","-0.25050379594955263","0.052653741235056124","2.087801295338613","67.88774423544555","-0.26542660059112677","0.052653741235056124","2.0966374219996213","67.47828860073237"
"-0.3746605844510853","0.052653741235056124","2.008754510482759","63.274544084343695","-0.2565686440495485","0.052653741235056124","2.083984383963507","67.32815486800419","-0.24058192094955277","0.052653741235056124","2.077879420338613","67.41004599494683","-0.2555047255911269","0.052653741235056124","2.0867155469996215","67.43734303726104"
"-0.36473870945108544","0.052653741235056124","1.9988326354827586","62.01888013788994","-0.24664676904954774","0.052653741235056124","2.0740625089635065","67.09613000833339","-0.22073817094955306","0.052653741235056124","2.067957545338613","66.76856550056284","-0.24558285059112706","0.052653741235056124","2.0767936719996216","67.24626374106155"
"-0.34489495945108484","0.052653741235056124","1.9889107604827587","61.493412073341354","-0.23672489404954788","0.052653741235056124","2.0641406339635067","66.86410514866259","-0.2108162959495532","0.052653741235056124","2.0580356703386133","66.80951106403417","-0.2356609755911263","0.052653741235056124","2.0668717969996213","66.59113472552048"
"-0.334973084451085","0.052653741235056124","1.9789888854827589","60.01254752779535","-0.22680301904954803","0.052653741235056124","2.054218758963507","66.77311500761522","-0.20089442094955245","0.052653741235056124","2.0481137953386135","65.75402542788464","-0.22573910059112645","0.052653741235056124","2.0569499219996215","66.1816790908073"
"-0.3250512094510851","0.052653741235056124","1.9690670104827586","59.19363625836898","-0.21688114404954817","0.052653741235056124","2.044296883963507","66.21807514722624","-0.1909725459495526","0.052653741235056124","2.038191920338613","66.1816790908073","-0.2158172255911266","0.052653741235056124","2.047028046999621","66.02472109750057"
"-0.31512933445108526","0.052653741235056124","1.9591451354827587","58.2041184744788","-0.2069592690495483","0.052653741235056124","2.034375008963507","65.62208972336595","-0.18105067094955274","0.052653741235056124","2.028270045338613","65.28087669443829","-0.20589535059112674","0.052653741235056124","2.0371061719996213","64.96696070782485"
"-0.29528558445108555","0.054299170648651626","1.9492232604827588","57.58993502240902","-0.19703739404954845","0.052653741235056124","2.024453133963507","64.4073713403835","-0.17112879594955288","0.052653741235056124","2.018348170338613","62.783197322687876","-0.19597347559112688","0.052653741235056124","2.0271842969996214","62.824142886159194"
"-0.2853637094510848","0.052653741235056124","1.9393013854827585","56.34109533653382","-0.1871155190495486","0.052653741235056124","2.0046093839635066","62.68765767458814","-0.16120692094955302","0.052653741235056124","2.008426295338613","61.193144607885024","-0.18605160059112702","0.05347645594185387","2.0172624219996216","61.855097884004664"
"-0.27544183445108494","0.052653741235056124","1.9293795104827587","54.97283109053394","-0.17719364404954785","0.052653741235056124","1.9946875089635068","61.4729392916057","-0.15128504594955317","0.052653741235056124","1.9985044203386133","60.70862210680776","-0.17612972559112627","0.052653741235056124","2.0073405469996213","60.79733749432895"
"-0.2655199594510851","0.052653741235056124","1.9095357604827585","53.348657072838314","-0.167271769049548","0.052653741235056124","1.984765633963507","60.91334992416435","-0.1413631709495533","0.052653741235056124","1.9786606703386131","59.616740414239274","-0.16620785059112642","0.052653741235056124","1.9974186719996214","60.544839852922486"
"-0.24567620945108448","0.052653741235056124","1.8996138854827587","52.19194490477358","-0.15734989404954813","0.052653741235056124","1.974843758963507","59.97160196432403","-0.13144129594955256","0.052653741235056124","1.9687387953386133","58.00894462193217","-0.15628597559112656","0.052653741235056124","1.9874967969996216","59.02302974390516"
"-0.23575433445108462","0.052653741235056124","1.8896920104827588","51.536815889232486","-0.14742801904954828","0.052653741235056124","1.9649218839635068","58.579452806299216","-0.1215194209495527","0.052653741235056124","1.9588169203386134","57.7093595825337","-0.1463641005911267","0.052653741235056124","1.9775749219996217","58.70228949671316"
"-0.22583245945108477","0.052653741235056124","1.8797701354827585","50.868038352534285","-0.13750614404954842","0.052653741235056124","1.955000008963507","57.665001888773105","-0.11159754594955285","0.052653741235056124","1.9488950453386131","56.80059554882306","-0.13644222559112684","0.052653741235056124","1.9676530469996214","57.51486815604494"
"-0.2159105844510849","0.054299170648651626","1.8698482604827587","49.080082080953396","-0.11766239404954781","0.052653741235056124","1.945078133963507","56.79149653471832","-0.10167567094955299","0.052653741235056124","1.9389731703386133","55.53583258826456","-0.12652035059112698","0.052653741235056124","1.9577311719996215","56.757375231825556"
"-0.1960668344510852","0.052653741235056124","1.8599263854827588","47.619690317143046","-0.10774051904954796","0.052653741235056124","1.9351562589635067","56.334271075955265","-0.09175379594955313","0.054299170648651626","1.9290512953386134","53.59091832337695","-0.11659847559112624","0.052653741235056124","1.9478092969996217","56.450283505790665"
"-0.18614495945108445","0.052653741235056124","1.8500045104827585","47.5105021478862","-0.0978186440495481","0.052653741235056124","1.9252343839635069","54.58043610726714","-0.08183192094955327","0.052653741235056124","1.9191294203386131","52.71058870874361","-0.10667660059112638","0.052653741235056124","1.9378874219996214","54.976243220823214"
"-0.1762230844510846","0.052653741235056124","1.8400826354827586","46.841724611188","-0.07797489404954838","0.05347645594185387","1.915312508963507","53.966252655197366","-0.07191004594955253","0.052653741235056124","1.9092075453386133","51.58117358299308","-0.09675472559112652","0.052653741235056124","1.9279655469996215","53.37254198486325"
"-0.16630120945108473","0.052653741235056124","1.8301607604827588","44.535124535637074","-0.06805301904954852","0.052653741235056124","1.9053906339635067","52.71058870874361","-0.06198817094955267","0.052653741235056124","1.8992856703386134","52.055459693202515","-0.08683285059112666","0.052653741235056124","1.9180436719996217","52.055459693202515"
"-0.14645745945108501","0.052653741235056124","1.8202388854827585","44.12566890092389","-0.05813114404954778","0.052653741235056124","1.8954687589635069","51.782489270060395","-0.05206629594955281","0.052653741235056124","1.8893637953386135","51.022721592314824","-0.0769109755911268","0.052653741235056124","1.9081217969996214","52.246538989402"
"-0.13653558445108516","0.052653741235056124","1.8103170104827586","42.801762348684605","-0.03828739404954806","0.052653741235056124","1.885546883963507","51.564112931546696","-0.04214442094955295","0.052653741235056124","1.8794419203386132","50.049127083107926","-0.06698910059112695","0.052653741235056124","1.8981999219996215","51.291142508404576"
"-0.1266137094510853","0.052653741235056124","1.8003951354827588","42.09658875556746","-0.028365519049548205","0.052653741235056124","1.8756250089635067","50.40398863319268","-0.032222545949553094","0.052653741235056124","1.8695200453386134","49.239314827786295","-0.0570672255911262","0.052653741235056124","1.8882780469996217","50.929456697741266"
"-0.11669183445108455","0.052653741235056124","1.790473260482759","40.90461790784686","-0.018443644049548347","0.052653741235056124","1.8657031339635068","49.148324686738924","-0.022300670949553236","0.052653741235056124","1.8595981703386135","48.024596444803855","-0.047145350591126345","0.052653741235056124","1.8783561719996213","49.175621729053134"
"-0.1067699594510847","0.052653741235056124","1.7805513854827586","40.11982794131327","-0.008521769049548489","0.052653741235056124","1.855781258963507","47.387665457472245","-0.01237879594955249","0.052653741235056124","1.8496762953386132","46.78713052655957","-0.03722347559112649","0.05385041717221649","1.8684342969996215","47.71522996524279"
"-0.08692620945108498","0.05385041717221649","1.7706295104827587","38.133968112954335","0.0014001059504518132","0.052653741235056124","1.8359375089635068","46.00916482060453","-0.0024569209495526323","0.052653741235056124","1.8397544203386134","45.02647129729289","-0.02730160059112663","0.052653741235056124","1.8585124219996216","46.74618496308826"
"-0.07700433445108512","0.052653741235056124","1.7607076354827589","36.85100712418637","0.011321980950451671","0.057919115358561736","1.826015633963507","44.62042779286899","0.0074649540504467815","0.052653741235056124","1.8298325453386135","43.94823812588152","-0.01737972559112677","0.052653741235056124","1.8485905469996213","45.38133284737765"
"-0.06708245945108526","0.052653741235056124","1.7408638854827587","35.17223902186232","0.02124385595045153","16.335823218176163","1.816093758963507","43.832225696046116","0.017386829050447083","0.10530748247011225","1.8199106703386132","43.21576749045016","-0.007457850591126913","0.052653741235056124","1.8386686719996215","44.3576937605947"
"-0.05716058445108452","0.052653741235056124","1.7309420104827589","32.770099298211655","0.031165730950451387","30.54355772810214","1.8061718839635068","42.672101397692096","0.02730870405044694","8.378526574028305","1.8099887953386133","42.337712629343","0.0024640244088729446","0.057919115358561736","1.8287467969996216","43.538782491168334"
"-0.04723870945108466","0.052653741235056124","1.7210201354827586","31.746460211428698","0.04108760595045169","34.55401768550558","1.796250008963507","42.36500967165721","0.0372305790504468","26.043856758389634","1.8000669203386135","41.01380607710371","0.012385899408873247","9.9910473993519","1.8188249219996213","42.283118544714576"
"-0.027394959451084944","0.052653741235056124","1.7110982604827587","31.719163169114484","0.05100948095045155","39.64826714999726","1.786328133963507","40.41327114619104","0.0471524540504471","31.605408176342436","1.7901450453386132","39.94922142684944","0.022307774408873104","25.504155910730308","1.8089030469996215","41.47785579644532"
"-0.017473084451085086","0.052653741235056124","1.7011763854827584","32.14226732498477","0.060931355950451405","42.13615642335366","1.7764062589635068","39.553414313293366","0.05707432905044696","35.73214514563996","1.7802231703386133","39.47152318635073","0.03222964940887296","30.677385987074572","1.7989811719996216","40.201719068255905"
"-0.007551209451085228","0.052653741235056124","1.6912545104827585","32.46983183275532","0.0708532309504517","42.899635671261976","1.766484383963507","38.133968112954335","0.06699620405044682","40.023425056297036","1.7703012953386135","37.929240295597744","0.042151524408873264","34.06038886142693","1.7890592969996213","38.898285297752274"
"0.002370665548915074","0.061429364774232144","1.6813326354827587","32.25145549424162","0.08077510595045156","44.98604016770108","1.756562508963507","37.30140832237086","0.07691807905044667","42.09666611742737","1.7603794203386132","36.25729645385225","0.05207339940887312","35.56760220428041","1.7791374219996214","37.8200521263409"
"0.012292540548914932","19.271269292030542","1.6614888854827585","32.11497028267056","0.09069698095045142","45.65079365079366","1.7466406339635068","36.250472193273694","0.08683995405044698","43.656533201515906","1.7504575453386133","35.963853248974466","0.06199527440887298","40.92512037494737","1.7692155469996216","35.99569979834105"
"0.03213629054891509","36.69965764083412","1.6515670104827587","32.8792874674685","0.10061885595045172","45.018948755972986","1.736718758963507","34.16224845623647","0.09676182905044683","45.88773548635141","1.7405356703386134","34.066708808136724","0.07191714940887328","42.00452207026602","1.7592936719996213","35.49525402258049"
"0.04205816554891495","40.38541952728804","1.6416451354827584","31.98303457815187","0.11054073095045158","44.77542520276085","1.726796883963507","33.69819873689487","0.10668370405044669","45.051857344244894","1.7306137953386131","33.15225789061062","0.08183902440887314","43.23530327163546","1.7493717969996214","34.346503491857405"
"0.06190191554891511","43.39984621299501","1.6317232604827585","31.855648380685544","0.12046260595045144","44.768843485106466","1.7168750089635068","32.510777396226636","0.116605579050447","44.80175207337838","1.7206919203386133","32.05355193746358","0.091760899408873","45.09792936782557","1.7394499219996216","33.363809968545766"
"0.07182379054891497","45.33487120338332","1.6218013854827587","31.487138309443683","0.13038448095045174","45.3414529210377","1.706953133963507","32.6472626077977","0.12652745405044685","44.663536002636356","1.7107700453386134","32.783747819368756","0.1016827744088733","45.54548616832354","1.7295280469996217","32.60631704432638"
"0.09166754054891468","45.90089892166017","1.6118795104827583","31.11862823820182","0.1403063559504516","45.66395708610242","1.6970312589635066","32.25145549424162","0.1364493290504467","45.62446678017613","1.7008481703386131","32.25827975482017","0.11160464940887316","45.26247230918512","1.7196061719996214","32.61996556548348"
"0.10158941554891499","45.150583109060626","1.6019576354827585","32.25145549424162","0.15022823095045146","46.5129986635177","1.6871093839635067","32.333346621184255","0.146371204050447","45.4182396270055","1.6909262953386133","32.31969810002715","0.12152652440887302","44.15016202559456","1.7096842969996215","32.38111644523413"
"0.11151129054891484","44.61746397905568","1.5920357604827586","32.14226732498477","0.16015010595045176","46.194882310222575","1.6771875089635069","32.22415845192741","0.15629307905044687","45.94697094524085","1.6810044203386134","32.31969810002715","0.13144839940887332","45.242727156221974","1.6997624219996212","32.6472626077977"
"0.1214331655489147","45.86140861573388","1.5821138854827588","31.630447781593297","0.17007198095045162","46.96713718167006","1.6672656339635066","31.98303457815187","0.16621495405044673","45.90748063931456","1.6710825453386131","31.964836549942394","0.14137027440887318","45.49283242708849","1.6898405469996214","32.85199042515429"
"0.131355040548915","45.69028395671995","1.5721920104827585","32.13544306440622","0.18991573095045178","47.111934970066464","1.6474218839635069","32.8064953546306","0.17613682905044703","46.09835045129164","1.6611606703386133","32.70185669242612","0.15129214940887303","45.62446678017613","1.6799186719996215","32.81104486168297"
"0.14127691554891486","45.703447392028714","1.5622701354827586","32.29922531829149","0.19983760595045164","47.467347723403094","1.6375000089635066","32.38794070581268","0.1860587040504469","46.427436334010736","1.6512387953386134","32.38794070581268","0.16121402440887334","45.716610827337476","1.6699967969996212","32.74280225589744"
"0.15119879054891472","46.05227842771096","1.5523482604827588","34.517110006321225","0.2196813559504518","47.052699511177025","1.6275781339635067","32.33675875147353","0.19598057905044675","47.125098405375226","1.641316920338613","32.31969810002715","0.1711358994088732","46.04569671005658","1.6600749219996214","32.121794543249116"
"0.16112066554891502","46.60294880479426","1.5424263854827585","34.619473914999524","0.22960323095045165","47.74377986488714","1.6176562589635068","31.691866126800274","0.20590245405044705","47.17775214661029","1.6313950453386132","32.11497028267056","0.18105777440887305","46.28263854561433","1.6501530469996215","31.876121162421203"
"0.17104254054891488","47.217242452536574","1.5325045104827586","35.5816946565755","0.2395251059504515","47.52000146463815","1.607734383963507","31.84199985952844","0.2158243290504469","47.30938649969792","1.6214731703386134","31.78058151432146","0.19097964940887335","46.62488786364219","1.6402311719996212","32.23780697308452"
"0.19088629054891504","47.467347723403094","1.5225826354827587","35.52027631136852","0.2494469809504518","47.80959704143096","1.5978125089635067","32.18321288845609","0.22574620405044676","47.01320920525073","1.611551295338613","31.882945422999757","0.2009015244088732","47.243569323154105","1.6303092969996213","31.57585369696487"
"0.2008081655489149","47.362040240932984","1.5126607604827584","35.84101655856052","0.25936885595045167","47.941231394518596","1.5878906339635068","32.44253479044111","0.23566807905044707","47.348876805624215","1.6016294203386132","32.45618331159821","0.21082339940887307","47.348876805624215","1.6203874219996215","31.637272042171848"
"0.21073004054891475","47.74377986488714","1.5027388854827586","36.571212440465686","0.2792126059504514","47.645054100071405","1.577968758963507","32.797396340525864","0.24558995405044692","47.98072170044489","1.5917075453386134","32.36064366349847","0.22074527440887293","47.111934970066464","1.6104655469996212","32.824693382840074"
"0.22065191554891506","48.09919261822377","1.4928170104827587","36.75546747608662","0.29905635595045155","48.07944746526062","1.5680468839635067","32.96117859441114","0.2555118290504468","47.15581308776235","1.581785670338613","33.12496084829641","0.23066714940887323","47.20407901722781","1.6005436719996213","31.903418204735416"
"0.23057379054891491","48.165009794767585","1.4828951354827584","37.253638498320996","0.3189001059504517","48.48093224217792","1.5581250089635068","32.79057207994731","0.2654337040504471","47.96755826513613","1.5718637953386132","32.71550521358323","0.2405890244088731","47.25015104080849","1.5906217969996215","33.13860936945351"
"0.2504175405489151","47.63189066476264","1.4729732604827586","37.542532196146404","0.32882198095045156","48.49409567748669","1.548203133963507","33.98481768119409","0.27535557905044694","47.55949177056444","1.5619419203386133","33.64360465226644","0.25051089940887294","47.15800699364714","1.5806999219996212","33.92339933598711"
"0.26033941554891493","47.45418428809433","1.4531295104827584","38.21585923989697","0.3486657309504517","48.50067739514107","1.5382812589635066","35.240481627647846","0.2852774540504468","47.47392944105748","1.552020045338613","33.7800898638375","0.2703546494088731","47.467347723403094","1.5707780469996213","33.302391623338785"
"0.2801831655489151","48.1255194888413","1.4432076354827585","38.778860737627596","0.3585876059504516","47.7569433001959","1.5283593839635068","35.30417472638101","0.2951993290504471","47.671380970688936","1.5420981703386132","34.87197155640599","0.28027652440887296","47.467347723403094","1.5608561719996215","33.88927803309435"
"0.29010504054891495","48.04653887698871","1.4332857604827587","39.894627342221014","0.36850948095045144","48.11235605353253","1.518437508963507","35.718179868146564","0.30512120405044696","48.199234726570374","1.522254420338613","35.75912543161788","0.29019839940887326","48.01143638283201","1.5509342969996212","35.39061536037602"
"0.3000269155489148","48.71787407773568","1.4134420104827585","40.97286051363239","0.37843135595045174","49.08645026638107","1.5085156339635066","36.03209585476","0.3150430790504468","47.7569433001959","1.5123325453386132","35.86831360087473","0.3001202744088731","47.71087127661523","1.5410124219996213","35.226833106490744"
"0.3099487905489151","48.36904304205343","1.4035201354827587","41.587043965702165","0.3883532309504516","49.53400706687905","1.4985937589635068","36.441551489473184","0.3249649540504467","48.26373555958332","1.5024106703386133","36.24023580240587","0.3199640244088733","48.03337544167995","1.5310905469996214","35.65676152293958"
"0.3297925405489148","47.99388513575366","1.3935982604827584","41.25947945793162","0.39827510595045146","49.16543087823366","1.488671883963507","37.048910680964404","0.334886829050447","48.3427161714359","1.492488795338613","37.164923110799805","0.32988589940887314","48.00704857106242","1.5211686719996216","35.9160834249246"
"0.3397144155489147","48.46776880686916","1.3836763854827585","41.90778421289416","0.40819698095045176","48.62573003057433","1.4787500089635066","37.929240295597744","0.34480870405044683","48.06628402995186","1.4825669203386131","37.22634145600678","0.339807774408873","47.96097654748174","1.5112467969996213","36.83735860302926"
"0.349636290548915","48.086029182915006","1.3737545104827587","41.30724928198149","0.4181188559504516","49.19175774885118","1.4688281339635068","37.09668050501427","0.3547305790504467","48.09919261822377","1.4726450453386133","37.40377223104916","0.3497296494088733","48.250572124274555","1.5013249219996214","37.42765714307409"
"0.35955816554891484","48.82318156020579","1.3638326354827583","40.979684774210945","0.4280407309504515","48.783691254279496","1.458906258963507","38.0520769860117","0.37457432905044685","48.04215106521912","1.462723170338613","38.46835688130343","0.35965152440887316","48.04653887698871","1.4914030469996216","37.99748290138327"
"0.379401915548915","49.54278269041822","1.3539107604827585","41.07522442231069","0.4379626059504518","49.007469654528485","1.4489843839635066","39.13713441800163","0.394418079050447","48.89558045440399","1.4528012953386131","38.78909712849543","0.369573399408873","47.928067959209834","1.4814811719996213","37.31505684352797"
"0.38932379054891486","48.53358598341298","1.3439888854827586","40.768132696275806","0.44788448095045164","49.50768019626152","1.4390625089635067","39.403280580565195","0.41426182905044673","48.5632037128577","1.4428794203386133","39.67625100370732","0.3794952744088733","48.65863861884624","1.4715592969996214","38.318223148575264"
"0.3992456655489147","49.42869958440893","1.3241451354827585","40.7544841751187","0.4578063559504515","49.66564141996669","1.4291406339635069","40.140300723048924","0.42418370405044703","48.63231174822871","1.4329575453386134","40.24948889230577","0.3894171494088732","49.34971897255635","1.4616374219996215","38.72085452270989"
