"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.8876446168453729","25.874926005260498","3.054239020872064","38.08392353537828","0.6449115684469686","24.2997015799784","3.2544897272342674","39.04386952342807","0.5317723407012087","24.356743132983045","3.3786585045499304","39.236086196390644","0.43903070459034943","23.397066015948866","3.4530321290928256","39.608008397921786"
"0.907488366845373","26.208399699749183","3.044317145872064","37.72451247824115","0.6548334434469685","25.11583456912177","3.2247241022342674","38.58095718084956","0.5516160907012089","24.356743132983045","3.3588147545499303","39.08936459395176","0.4489525795903502","23.796200179418175","3.4232665040928256","40.243639526095585"
"0.9273321168453728","26.212787511518773","3.0244733958720644","37.526608921463115","0.6746771934469686","24.7033802627805","3.2148022272342676","38.93104174852933","0.5615379657012087","24.872311015909634","3.34889287954993","39.67040163749713","0.45887445459035003","23.85653259125001","3.4133446290928258","39.54886480624099"
"0.9471758668453729","25.77400633455997","3.0046296458720643","37.51978466088456","0.7044428184469687","25.028078333730008","3.2048803522342677","38.90510955833083","0.5714598407012086","24.495272618851466","3.3290491295499303","39.56706283445047","0.47871820459034975","23.84556306182604","3.4034227540928255","39.904863733088845"
"0.9670196168453726","26.293021783876952","2.984785895872064","37.76545804171247","0.7143646934469685","25.31328609875323","3.194958477234268","38.779998114390686","0.5913035907012087","24.60246059207997","3.3191272545499304","39.60345889086942","0.4886400795903496","24.115413485655704","3.3835790040928257","39.51019399629586"
"0.9769414918453729","26.94555207703997","2.9649421458720644","37.47883909741324","0.7342084434469687","25.26282626340297","3.1850366022342675","38.716305015657525","0.6111473407012089","24.520189121400197","3.2992835045499302","39.03022100227096","0.5084838295903502","24.43133593306604","3.373657129092826","39.82183522938311"
"0.9868633668453728","26.30493155868012","2.955020270872064","37.67674265419128","0.7441303184469685","25.20359080451353","3.1751147272342672","38.39670214522862","0.6210692157012088","25.054405204347535","3.2893616295499304","39.43057762287941","0.5184057045903496","23.799491038245367","3.3637352540928256","39.76837852151778"
"1.0166289918453728","26.142582523205366","2.935176520872064","37.34235388584218","0.7639740684469687","25.243081110439824","3.1651928522342674","38.547973254719885","0.6309910907012086","24.704477215722893","3.2695178795499302","39.29864191836072","0.5283275795903499","23.88724727363713","3.3339696290928256","39.75586737712377"
"1.036472741845373","26.563812453085813","2.925254645872064","37.228616209532966","0.7738959434469685","25.633596357933154","3.1453491022342677","38.133968112954335","0.6409129657012089","25.05879301611713","3.2595960045499304","39.246322587258476","0.5481713295903496","24.39842734479413","3.3240477540928257","39.489721214560205"
"1.0463946168453728","26.501286135369185","2.9054108958720644","37.73816099939826","0.8036615684469686","25.765230711020795","3.135427227234268","38.19197432787203","0.6557957782012089","25.263923216345365","3.2496741295499305","39.338450105068944","0.5680150795903498","24.374294380061396","3.304204004092826","39.24859734078466"
"1.066238366845373","27.050859559510084","2.885567145872064","36.92379923702426","0.8235053184469687","25.737148715695433","3.1255053522342675","38.030629309907674","0.6706785907012089","25.344000781140345","3.23975225454993","39.271344876046506","0.5779369545903497","24.429142027181246","3.2942821290928257","39.13940917152781"
"1.0761602418453728","27.202239065560867","2.865723395872064","36.803237300136495","0.8334271934469686","25.99778473480896","3.1056616022342673","38.59801783229594","0.6905223407012087","25.025884427845217","3.21990850454993","39.31683994657019","0.5977807045903498","24.426948121296455","3.2843602540928254","39.18831637234078"
"1.1059258668453729","27.40188450107712","2.8359577708720645","37.02843789922874","0.8433490684469684","25.923191934725963","3.0758959772342678","38.3691426313537","0.7103660907012088","25.16410049858724","3.20998662954993","38.74473943473483","0.6077025795903497","24.609042309734356","3.2744383790928255","39.32138945362256"
"1.125769616845373","26.81830553572192","2.816114020872064","36.90560120881479","0.8631928184469686","25.458083887149634","3.0560522272342676","38.082786158615185","0.7202879657012087","25.30670438109885","3.2000647545499303","38.9910952416206","0.61762445459035","24.39513648596694","3.2645165040928257","38.78909712849543"
"1.1356914918453729","27.310837406858173","2.806192145872064","36.90170163134133","0.8830365684469688","25.852986946412557","3.0362084772342675","37.75522165084464","0.7401317157012088","25.300122663444466","3.18022100454993","38.56617128292935","0.6275463295903498","24.68802292158694","3.244672754092826","39.39873107351283"
"1.155535241845373","27.09912548897555","2.796270270872064","37.01137724778236","0.8929584434469686","25.78497586398394","3.0262866022342676","37.888294732126425","0.7599754657012086","25.15203401622087","3.1702991295499303","38.575270297034095","0.6374682045903497","24.843790239407312","3.2347508790928257","39.05296853753281"
"1.165457116845373","27.014660112410983","2.7764265208720644","36.284593496166465","0.9128021934469688","26.313707182219296","3.0163647272342677","37.18539589253546","0.7698973407012089","25.616045110854802","3.16037725454993","38.33869593031093","0.6672338295903497","24.821851180559374","3.224829004092826","39.43512712993178"
"1.1853008668453726","27.42821137169465","2.766504645872064","36.4233534612637","0.9227240684469686","25.927579746495553","3.0064428522342674","37.543669572909494","0.7897410907012086","25.458083887149634","3.1306116295499304","38.45243360662014","0.67715570459035","24.911801321835927","3.2149071290928255","39.166706213842026"
"1.2150664918453726","27.682704454330757","2.746660895872064","36.209526629802376","0.9326459434469685","26.458504970615703","2.9865991022342673","37.71632336554689","0.7996629657012089","25.435517998048894","3.1107678795499303","38.47518114188198","0.6870775795903499","24.780166968748286","3.195063379092826","38.898285297752274"
"1.224988366845373","28.331003643287385","2.7268171458720643","36.3084784081914","0.9524896934469687","26.511158711850758","2.9667553522342676","37.47428959036087","0.8095848407012087","25.567779181389334","3.1107678795499303","38.123731722086504","0.7069213295903496","25.207978616283118","3.185141504092826","38.779998114390686"
"1.2448321168453726","27.866992548653453","2.706973395872064","36.20270236922383","0.9624115684469685","26.198527123267613","2.946911602234268","37.93265242588702","0.8195067157012086","25.86615038172132","3.1107678795499303","38.72085452270989","0.7168432045903499","24.986832903095884","3.1652977540928258","38.898285297752274"
"1.2646758668453728","28.011790337049856","2.6970515208720642","35.83078016769269","0.9921771934469685","26.756876170947688","2.9270678522342672","37.032987406281116","0.8393504657012087","25.747679463942443","3.0710803795499304","38.32049790210145","0.7267650795903497","25.07195645142589","3.1355321290928257","38.406938536096455"
"1.2745977418453727","27.906482854579746","2.687129645872064","36.13673451696448","1.0120209434469687","26.449729347076524","2.9171459772342674","37.255913251847176","0.8591942157012089","26.06360191135278","3.0611585045499305","38.09302254948302","0.7317260170903497","25.251856733978997","3.1057665040928257","38.47518114188198"
"1.2944414918453728","27.89331941927098","2.667285895872064","35.63173923415155","1.0219428184469685","26.8972861475745","2.9072241022342675","37.13762606848559","0.8691160907012088","25.77400633455997","3.0413147545499304","38.11577008474486","0.7366869545903496","25.356067263506713","3.1057665040928257","38.33414642325855"
"1.3043633668453727","28.20046624314214","2.6474421458720645","35.818269023298676","1.0517084434469686","26.76565179448686","2.887380352234268","37.27411128005665","0.8889598407012089","26.089928781970308","3.03139287954993","37.669918393612726","0.7565307045903498","25.38286425681384","3.1057665040928257","38.6487123394509"
"1.314285241845373","27.779236313261695","2.627598395872064","35.76594969219643","1.0616303184469684","26.884122712265736","2.8774584772342675","37.11032902617138","0.9088035907012086","26.313707182219296","3.0016272545499305","37.79275508402668","0.7763744545903499","25.633596357933154","3.0958446290928254","38.511577198300934"
"1.344050866845373","28.345264031538548","2.617676520872064","35.69998183993708","1.0814740684469686","26.55064901777705","2.8476928522342675","36.832809095976884","0.9187254657012089","26.497995276541992","2.99170537954993","38.12941860590196","0.7962182045903496","25.66869885208986","3.0760008790928257","38.27955233863013"
"1.373816491845373","28.401051924037592","2.607754645872064","35.79097198098446","1.1013178184469687","27.261474524450307","2.8278491022342678","36.698923602721464","0.9286473407012088","26.267635158638623","2.9817835045499304","37.40669691415425","0.80614007959035","25.501962004845513","3.056157129092826","37.92014128149301"
"1.403582116845373","28.827923326193226","2.5978327708720643","35.11764493723389","1.1112396934469686","27.112288924284314","2.8080053522342676","36.738406824640236","0.9385692157012087","26.392687794071882","2.96193975454993","37.58347775961772","0.8160619545903498","25.589718240237275","3.0462352540928257","37.7893429537374"
"1.4234258668453728","28.814759890884464","2.577989020872064","35.668135290570504","1.1211615684469685","27.45892605408177","2.7980834772342673","36.61898226451556","0.948491090701209","26.297252888083342","2.9520178795499303","37.26046275889954","0.8259838295903497","25.766484371526392","3.0363133790928254","37.99520814785709"
"1.4531914918453728","28.985884549898394","2.568067145872064","35.26322916290969","1.1410053184469686","27.20552992438806","2.7881616022342675","36.48795646140734","0.9683348407012087","26.636211347284014","2.9420960045499305","37.73361149234589","0.83590570459035","25.984621299500198","3.006547754092826","37.62442332308904"
"1.4631133668453726","28.86302582034993","2.548223395872064","35.45203370558299","1.1509271934469685","27.085962053666783","2.7782397272342676","36.37103413016147","0.9881785907012088","26.46179582944289","2.93217412954993","37.305957829423235","0.8458275795903498","25.765230711020795","2.996625879092826","37.84279966160273"
"1.4829571168453728","29.025374855824687","2.5383015208720643","34.903818105772565","1.1806928184469685","27.40815280360511","2.7583959772342674","36.041194868864736","1.0080223407012086","27.024532688892556","2.91233037954993","37.19904441369257","0.86567132959035","25.802527111062293","2.9867040040928257","37.66081937950799"
"1.5127227418453728","29.0582834440966","2.5283796458720644","35.14721673307429","1.1906146934469688","27.16744998653056","2.7385522272342673","36.24137317916896","1.0179442157012089","26.8099686933597","2.90240850454993","37.15536914598983","0.8755932045903498","26.089928781970308","2.9668602540928255","37.80367390095237"
"1.5424883668453728","29.016599232285515","2.5085358958720643","34.93111514808678","1.2104584434469685","27.74143362724678","2.7286303522342674","36.26753284472008","1.0278660907012087","26.651568688477575","2.8924866295499303","37.40036010075988","0.9053588295903499","25.910028499417198","2.947016504092826","37.37420043520876"
"1.5524102418453727","29.556300079944837","2.4787702708720643","35.00390726092468","1.2303021934469687","27.47208948939053","2.7087866022342677","36.248197439747514","1.0477098407012089","26.98175152413907","2.8825647545499304","37.04208642038585","0.9152807045903497","25.99778473480896","2.937094629092826","37.48793811151798"
"1.562332116845373","29.02866571465188","2.4688483958720644","34.61264965442097","1.2501459434469688","27.491834642353677","2.698864727234268","36.107162721124084","1.0675535907012086","26.935679500558397","2.8726428795499306","36.92379923702426","0.9351244545903499","26.208399699749183","2.9271727540928256","37.192220153114015"
"1.5821758668453727","29.1657848324515","2.458926520872064","34.216842540864896","1.2600678184469687","27.611036862094153","2.6790209772342672","35.9593037419221","1.077475465701209","27.39639973636514","2.85279912954993","37.10009263530355","0.9450463295903497","26.41901466468941","2.9172508790928258","37.24226473069007"
"1.6020196168453729","29.596667948225047","2.4390827708720644","34.88562007756309","1.2699896934469685","28.245441313780418","2.6690991022342674","35.926319815792425","1.0973192157012086","27.33058255982132","2.8329553795499303","36.91015071586716","0.9648900795903499","26.489219653002817","2.8974071290928256","36.91470022291952"
"1.6317852418453729","29.538748832866485","2.429160895872064","34.47616444284991","1.2898334434469687","27.204432971445662","2.639333477234268","35.677234304675245","1.1072410907012087","26.963103324118325","2.8230335045499304","36.646279306829776","0.9748119545903497","26.41023904115023","2.8874852540928257","37.093268374725"
"1.661550866845373","29.569463515253602","2.4093171458720644","34.348778245383585","1.3195990684469687","28.073219701824087","2.6294116022342675","35.75457592456551","1.1171629657012088","27.613596418959744","2.8131116295499305","36.635663790374245","0.9847338295903496","26.77771827685323","2.8676415040928256","36.97839332165269"
"1.681394616845373","30.37243306908821","2.389473395872064","34.18499599149831","1.3295209434469686","28.11709781951997","2.619489727234267","35.627189727099186","1.1270848407012086","27.24831108914154","2.79326787954993","36.92834874407663","1.0045775795903498","26.5682002648554","2.8477977540928254","37.219517195428224"
"1.7012383668453728","30.055413668735472","2.369629645872064","33.90444305660225","1.3493646934469687","28.73907013785907","2.6095678522342673","36.12081124228119","1.1469285907012088","27.23514765383278","2.7734241295499302","36.259571207378436","1.0144994545903496","26.740202486223254","2.8279540040928257","36.82371008187215"
"1.7111602418453726","30.022870731444364","2.359707770872064","34.39427331590727","1.3692084434469685","28.634859608331357","2.5897241022342676","35.55894712131366","1.166772340701209","27.353618571611655","2.7535803795499305","36.079865678809874","1.02442132959035","26.405851229380644","2.818032129092826","36.70769765203675"
"1.750847741845373","30.24957433953974","2.329942145872064","33.76189183562802","1.3989740684469685","28.669962102488057","2.5798022272342678","35.38379109979746","1.1766942157012088","27.515967607086413","2.74365850454993","36.788613884611024","1.0442650795903496","27.001496677102217","2.808110254092826","36.714521912615304"
"1.7607696168453728","30.640089587033074","2.3200202708720643","34.05306028697962","1.4088959434469688","28.5449094670548","2.5698803522342675","35.24503113470022","1.2064598407012088","27.70025570140911","2.72381475454993","36.51434360231108","1.05418695459035","26.61975705314806","2.7882665040928254","36.62353177156793"
"1.7905352418453728","30.499679610406258","2.310098395872064","34.012114723508304","1.4287396934469685","28.597563208289856","2.5401147272342675","35.113095430181524","1.2163817157012087","27.616887277786937","2.7039710045499303","36.132185009912114","1.0641088295903498","26.980654571196673","2.7684227540928257","36.45974951768266"
"1.810378991845373","31.078870763991876","2.2902546458720643","33.882453772515795","1.4485834434469687","28.669962102488057","2.5301928522342676","35.22228359943837","1.2461473407012087","27.840665678035926","2.6940491295499305","35.59534317773261","1.0740307045903497","27.085962053666783","2.7634618165928257","36.86920515239584"
"1.8302227418453727","30.47115883390394","2.2604890208720643","33.31945227478517","1.4585053184469685","29.00233884403435","2.5103491022342674","34.70363979546834","1.2560692157012086","28.02166291353143","2.6742053795499303","35.80553040355204","1.0938744545903498","26.82269334749151","2.758500879092826","36.37330888368765"
"1.8500664918453729","30.868255799051653","2.240645270872064","33.872217381647964","1.4783490684469687","28.718228031953526","2.4905053522342677","34.69454078136361","1.2759129657012087","28.099546572441614","2.65436162954993","35.51496855314076","1.1037963295903497","27.320709983339746","2.7287352540928254","36.33821268642652"
"1.8599883668453727","30.70151895180731","2.2307233958720643","33.39793127143853","1.4882709434469685","28.93323080866334","2.4706616022342676","34.59705134452713","1.2858348407012086","27.913064572234127","2.6444397545499303","35.84296634729725","1.11371820459035","27.17262133611615","2.7188133790928255","36.05939289707421"
"1.8798321168453729","30.789275187199067","2.210879645872064","34.40792183706438","1.5081146934469687","28.871174613636306","2.4607397272342677","34.9857092327152","1.2957567157012089","28.463734949317423","2.6345178795499304","35.81761909371976","1.1335619545903497","27.544488383588735","2.7088915040928256","36.35283610195199"
"1.909597741845373","31.609795988112026","2.181114020872064","33.871080004884874","1.5279584434469689","29.20088732660821","2.4408959772342675","34.65749479536574","1.3156004657012086","28.12038867834716","2.6245960045499306","35.32237275459048","1.14348382959035","27.123258453708285","2.689047754092826","36.154932545173956"
"1.9195196168453728","31.31252174072244","2.171192145872064","33.361535215019586","1.5378803184469687","29.319358244387086","2.4111303522342675","34.517110006321225","1.3354442157012087","28.070085550560098","2.6146741295499303","35.86831360087473","1.1534057045903499","27.195657347906486","2.6791258790928256","36.068491911178945"
"1.939363366845373","31.526427564489854","2.1612702708720644","32.94753007325403","1.5577240684469684","29.209662950147383","2.4012084772342677","34.553506062740176","1.3453660907012086","28.55149118470918","2.59483037954993","35.162002630994486","1.17324945459035","27.252698900911135","2.6592821290928255","35.99115029128868"
"1.969128991845373","31.42112008201974","2.141426520872064","33.782039652574234","1.5676459434469687","29.19649951483862","2.3813647272342675","34.384036925039446","1.355287965701209","28.533939937630826","2.5849085045499303","35.27119080025134","1.1831713295903499","27.14629446549862","2.6394383790928257","35.85011557266525"
"1.998894616845373","31.697552223503784","2.1315046458720643","32.875875337179224","1.5775678184469686","29.487740521045023","2.3515991022342675","34.20319401970779","1.3652098407012088","28.762106149649405","2.5749866295499304","35.694294956121624","1.1930932045903497","27.672831877849184","2.629516504092826","35.731828389303665"
"2.008816491845373","31.337751658397565","2.111660895872064","32.861089439259025","1.5874896934469684","29.505840244594573","2.3218334772342675","34.285085146650424","1.3751317157012086","28.397917772773603","2.5650647545499305","35.29848784256555","1.21293695459035","27.50280417177765","2.6195946290928256","35.75002641751314"
"2.0187383668453727","32.12316996515383","2.091817145872064","33.51394370127393","1.6073334434469686","29.405233989020445","2.3119116022342676","34.066708808136724","1.4048973407012086","28.929939949836147","2.54522100454993","35.23138261354311","1.2228588295903497","27.67392883079158","2.6096727540928257","35.035753810291254"
"2.0485039918453727","31.74033338825727","2.081895270872064","32.68820817126902","1.6271771934469688","29.639668503567005","2.3019897272342673","33.77099084973276","1.4247410907012088","28.70506459664476","2.53529912954993","35.018693158844876","1.2327807045903496","27.623468995441318","2.5997508790928254","36.05939289707421"
"2.058425866845373","31.68109792936783","2.062051520872064","32.52897542443611","1.6470209434469685","29.854671280276822","2.2722241022342677","33.46617387722406","1.444584840701209","28.687513349566412","2.5253772545499302","35.02892954971271","1.24270257959035","27.814338807418398","2.5799071290928257","35.19498655712416"
"2.088191491845373","32.161563318137716","2.052129645872064","32.6609111289548","1.6767865684469685","30.021408127521163","2.2623022272342674","33.968894406510806","1.4644285907012087","29.034150479363863","2.5154553795499304","35.14494197954811","1.2526244545903498","28.068831890054504","2.569985254092826","35.315548494011935"
"2.1080352418453727","32.3886325772139","2.022364020872064","32.2696535224511","1.6867084434469688","30.038959374599518","2.2523803522342676","33.91202556835619","1.4842723407012088","29.038538291133452","2.50553350454993","34.97433546508428","1.27246820459035","27.924034101658098","2.5501415040928257","35.08352363434113"
"2.117957116845373","32.61405640687648","2.002520270872064","32.306049578870045","1.7065521934469685","30.091613115834573","2.2424584772342677","33.81193641320408","1.5140379657012089","29.095579844138097","2.4856897545499304","34.708189302520715","1.2823900795903498","28.05128064297615","2.5402196290928254","35.00390726092468"
"2.147722741845373","32.55317551857345","1.992598395872064","31.71006415500975","1.7164740684469688","30.10477655114334","2.2226147272342676","33.84150820904448","1.5239598407012087","29.183336079529855","2.46584600454993","34.805678739357184","1.2923119545903496","27.82750224272716","2.510454004092826","35.07669937376257"
"2.157644616845373","32.87567968363817","1.9727546458720644","31.89204443710449","1.7462396934469688","29.863446903815994","2.2126928522342677","33.26144605986747","1.5338817157012088","29.214050761916972","2.4460022545499305","34.41702085116911","1.3121557045903498","27.902095042810156","2.4906102540928257","35.02892954971271"
"2.177488366845373","32.730881895241765","1.9529108958720642","32.306049578870045","1.7561615684469687","30.3003475900164","2.1928491022342675","33.61630760995223","1.5438035907012089","29.43344135039637","2.4261585045499303","34.479576573139184","1.3220775795903497","27.66954101902199","2.4707665040928255","34.44204313995714"
"2.1973321168453728","33.37259936654401","1.9429890208720644","31.810153310161855","1.7660834434469685","30.27261035133008","2.1829272272342677","33.38655750380761","1.573569215701209","29.376399797391727","2.4162366295499305","34.4045097067751","1.33199945459035","28.38475433746484","2.4608446290928256","34.69454078136361"
"2.217175866845373","32.72759103641457","1.9231452708720642","31.923890986471076","1.7859271934469687","30.417408139726483","2.1531616022342677","33.029421200196666","1.5834910907012087","29.305097856135923","2.40631475454993","34.19978188941851","1.3419213295903498","28.569042431787537","2.4410008790928255","34.90950498958803"
"2.2370196168453726","32.59595668332693","1.9132233958720644","31.91024246531397","1.8057709434469684","30.312100657256373","2.1333178522342675","32.824693382840074","1.6132567157012088","29.519943925282533","2.3864710045499304","34.23504056907437","1.36176507959035","28.371590902156075","2.4310790040928256","34.11106650189732"
"2.246941491845373","32.763790483513674","1.903301520872064","31.541732394072106","1.8156928184469687","30.77172394012071","2.1134741022342673","32.78715994965803","1.6231785907012086","29.88428900972154","2.3666272545499303","34.1576989491841","1.3716869545903498","28.41985683162154","2.4211571290928258","34.708189302520715"
"2.2667852418453727","33.22231681343562","1.8933796458720642","32.00123260636134","1.8355365684469684","30.581951081086032","2.1035522272342675","33.19320345408194","1.633100465701209","29.861252997931203","2.34678350454993","34.22025467115417","1.3816088295903497","28.393529961004013","2.4112352540928255","34.33967923127885"
"2.276707116845373","33.3018459017594","1.873535895872064","32.00578211341371","1.8454584434469687","30.47006188096154","2.0737866022342675","32.92023303093982","1.6430223407012088","29.91785576975889","2.3269397545499304","34.36697627359306","1.39153070459035","28.51638869055248","2.3913915040928257","34.1713474703412"
"2.306472741845373","33.14114229569824","1.8536921458720643","31.491687816496054","1.8653021934469685","30.639212024679157","2.0638647272342676","32.720054720635595","1.662866090701209","30.091613115834573","2.31701787954993","34.02917537495468","1.42129632959035","28.463734949317423","2.381469629092826","34.5353080345307"
"2.316394616845373","33.132366672159066","1.8338483958720642","31.644096302750402","1.8752240684469688","31.338848611339966","2.0340991022342676","32.888386481573235","1.6827098407012087","30.196920598304686","2.28725225454993","33.764166589154215","1.4312182045903499","28.57781805532671","2.3616258790928257","34.090593720161664"
"2.336238366845373","33.5579844138091","1.8040827708720641","31.050385632416287","1.8950678184469685","31.399181023171803","2.0241772272342677","33.210264105528324","1.7025535907012088","29.91061588033907","2.2376428795499304","33.55413101356985","1.4411400795903497","28.718228031953526","2.351704004092826","34.0712583151891"
"2.346160241845373","33.60844424915936","1.784239020872064","31.124087646664663","1.9049896934469688","31.3256851760312","2.0142553522342674","32.49030461449098","1.722397340701209","30.18814497476551","2.22772100454993","33.50711944069538","1.45106195459035","28.87070449094671","2.3318602540928257","34.13495141392226"
"2.3560821168453727","33.83661046117794","1.7743171458720641","31.054935139468657","1.9149115684469686","31.368466340784686","1.9944116022342677","32.31969810002715","1.7323192157012088","30.719070198885657","2.21779912954993","34.08718158987239","1.4709057045903497","29.275480126691203","2.321938379092826","34.40792183706438"
"2.375925866845373","34.02089855550064","1.744551520872064","31.17322232283024","1.9347553184469688","30.916521728517118","1.9745678522342676","32.22415845192741","1.752162965701209","30.394372127936148","2.2078772545499303","33.8528819766754","1.4808275795903496","29.084610314714126","2.3120165040928256","34.23504056907437"
"2.405691491845373","33.729109072823036","1.7346296458720643","30.63183098359837","1.9545990684469685","31.473773823254795","1.9646459772342677","32.746214386186715","1.7620848407012089","30.603106602117972","2.18803350454993","33.626544000820054","1.49074945459035","29.086804220598918","2.292172754092826","34.128127153343705"
"2.4156133668453728","34.277585544021534","1.714785895872064","31.16639806225169","1.9645209434469688","31.54836662333779","1.9547241022342674","32.1968614096132","1.7819285907012086","30.46896492801914","2.1781116295499303","33.609483349373676","1.5105932045903496","28.990272361667984","2.2822508790928255","33.61630760995223"
"2.4553008668453726","34.11084869677719","1.685020270872064","30.545390349603363","1.9942865684469688","31.602117317515248","1.9448022272342675","32.15591584614188","1.8017723407012087","30.648865210572254","2.15826787954993","33.43432732785748","1.52051507959035","29.10764632650446","2.2723290040928257","33.86198099078014"
"2.465222741845373","33.94520880247524","1.6750983958720642","30.531741828446258","2.0141303184469685","31.97398436498783","1.9348803522342677","32.17866338140372","1.8315379657012087","30.97920475379695","2.1483460045499303","33.37063422912432","1.5304369545903498","29.174560455990683","2.2524852540928255","33.66635218752828"
"2.475144616845373","34.22493180278648","1.6354108958720643","30.48494689876475","2.024052193446969","31.86428907074813","1.9150366022342675","32.30150007181768","1.8414598407012086","30.819363039333386","2.1384241295499304","33.120411341244036","1.5353978920903497","29.03524743230626","2.2425633790928257","34.08945634339857"
"2.494988366845373","34.34779053233495","1.625489020872064","30.19598820798145","2.0438959434469686","31.77433892947158","1.9051147272342677","31.77830676079528","1.8613035907012088","31.412344458480568","2.12850225454993","32.95662908735876","1.5403588295903496","29.429053538626782","2.2127977540928256","33.79601313852079"
"2.504910241845373","35.01144706248513","1.6056452708720643","30.367959574560984","2.0637396934469687","32.061740600379586","1.8852709772342675","31.882945422999757","1.8712254657012086","31.105197634609404","2.1086585045499304","32.83834190399718","1.5701244545903497","29.150427491257947","2.1929540040928255","33.60265908879512"
"2.5247539918453725","34.55401768550558","1.595723395872064","30.59998443423179","2.0736615684469686","32.36449961248116","1.8753491022342677","31.52656737056421","1.881147340701209","31.78092064712596","2.0888147545499303","33.08401528482509","1.58004632959035","29.78556324490581","2.1731102540928258","33.115861834191676"
"2.544597741845373","34.72514234451951","1.5758796458720643","29.927794767244315","2.1034271934469686","32.57950238919098","1.8555053522342675","31.56902943638632","1.9009910907012086","31.447446952637268","2.0788928795499304","32.71550521358323","1.5899682045903498","29.495967668113","2.1532665040928256","33.24097327813181"
"2.554519616845373","34.50136394427052","1.5560358958720641","29.87320068261589","2.1133490684469685","32.54878770680386","1.8455834772342676","31.470760084055158","1.9208348407012088","31.495712882102733","2.06897100454993","32.875875337179224","1.60981195459035","29.758139421345884","2.1433446290928257","33.10448806656075"
"2.564441491845373","34.81070467402648","1.536192145872064","30.21782584183282","2.1232709434469688","32.48735834202963","1.8356616022342673","31.723712676166855","1.9307567157012087","31.627347235190374","2.0491272545499304","32.76554979115928","1.6296557045903497","29.775690668424236","2.133422754092826","33.363809968545766"
"2.5842852418453726","34.767923509273","1.5163483958720643","29.92748457358165","2.1331928184469686","32.49174615379922","1.8158178522342676","30.879779117952463","1.9506004657012088","31.93888187083113","2.03920537954993","32.45277118130893","1.63957757959035","29.453186503359518","2.103657129092826","33.053306112221605"
"2.594207116845373","34.97085980361644","1.496504645872064","29.400864361143185","2.1629584434469686","33.01389575438019","1.8058959772342673","31.050385632416287","1.9605223407012087","31.287840299518503","2.00943975454993","32.333346621184255","1.6594213295903497","29.79324191550259","2.0937352540928256","33.38623253901816"
"2.623972741845373","35.48203987477344","1.4865827708720643","29.880024943194442","2.1728803184469685","32.96124201314513","1.7959741022342675","31.268761970929983","1.9803660907012088","31.87854945899929","1.9995178795499302","32.162740106720435","1.6792650795903499","29.981917821594873","2.0838133790928257","32.95662908735876"
"2.6338946168453727","35.14637227439996","1.466739020872064","30.15185798957347","2.182802193446969","32.83399547182708","1.7761303522342677","30.791063730431272","1.9902879657012087","32.17582370638888","1.9895960045499304","32.397039719917416","1.6891869545903497","29.911086003028664","2.073891504092826","33.00667366493482"
"2.6438164918453726","35.1683113332479","1.4568171458720642","30.081340630261757","2.1927240684469687","32.750627048204905","1.7662084772342674","31.268761970929983","2.000209840701209","31.82425028835064","1.9697522545499302","32.074024719199244","1.69910882959035","29.97577488511745","2.0639696290928256","32.49166946660669"
"2.673582116845373","35.466682533579885","1.4468952708720644","29.826568235329113","2.2026459434469685","32.807668601209556","1.7463647272342677","30.94574697021181","2.0299754657012086","32.26796775355023","1.9499085045499305","32.38794070581268","1.7189525795903497","29.706582633053227","2.0540477540928257","33.07491627072036"
"2.683503991845373","35.475458157119064","1.436973395872064","29.462607671139615","2.2224896934469687","32.89805752366306","1.7364428522342674","31.104979717044714","2.039897340701209","31.84235001190019","1.9300647545499303","32.02852964867555","1.73879632959035","30.172474218445554","2.044125879092826","32.64953736132388"
"2.7033477418453726","35.63341938082423","1.4171296458720644","29.38526605124935","2.2324115684469685","32.8987156954285","1.7265209772342676","30.48624675792257","2.0498192157012087","31.851125635439363","1.9201428795499305","32.56082197380269","1.7487182045903498","30.63789568114828","2.0342040040928255","32.82014387578771"
"2.713269616845373","35.580765639589174","1.407207770872064","29.057701543478803","2.242333443446969","32.82302594240311","1.7165991022342677","31.004890561892598","2.0597410907012086","32.417153353716216","1.9102210045499302","31.973935564047128","1.7586400795903496","30.815602057816594","2.014360254092826","33.17955493292483"
"2.733113366845373","35.462294721810295","1.3873640208720643","30.026746545633333","2.2621771934469685","33.05338606030648","1.6868334772342677","31.036737111259182","2.069662965701209","32.48735834202963","1.8903772545499304","31.48031404886513","1.7784838295903498","30.732233634194422","2.0044383790928255","31.882945422999757"
"2.7628789918453727","35.43596785119277","1.3675202708720642","28.644833778476343","2.272099068446969","33.027059189688956","1.6769116022342674","30.650029011807842","2.099428590701209","32.71903480346387","1.8804553795499304","31.70551464795738","1.7884057045903496","30.907746104977942","1.9945165040928257","32.17980075816681"
"2.7728008668453725","36.09084875780378","1.3575983958720643","29.016755980007485","2.2820209434469687","32.99853841318663","1.6669897272342675","30.83655880095496","2.1093504657012088","32.81644422474873","1.8705335045499303","31.55993042228158","1.8082494545903498","31.2894857289321","1.9845946290928258","31.855648380685544"
