"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.2918041843856196","0.052653741235056124","2.8815640556590005","76.568203691365","-1.327906692570596","0.052653741235056124","2.861467818955771","51.550464410389594","-1.309155994964458","0.052653741235056124","2.844160162098742","51.38668215650432","-1.295641544891569","0.052653741235056124","2.8408093167545667","50.93628095831982"
"-1.2818823093856189","0.052653741235056124","2.8716421806590002","54.66232723420977","-1.3179848175705962","0.052653741235056124","2.8515459439557707","51.46857328344696","-1.2992341199644581","0.052653741235056124","2.834238287098742","50.8236806587737","-1.2857196698915692","0.052653741235056124","2.830887441754567","50.752025922698884"
"-1.271960434385619","0.05375069417745312","2.8617203056590004","50.322097506250046","-1.3080629425705954","0.052653741235056124","2.8416240689557704","51.25019694493326","-1.2893122449644583","0.052653741235056124","2.8243164120987423","51.12053599394075","-1.2757977948915684","0.052653741235056124","2.8209655667545666","50.78614722559165"
"-1.2620385593856192","0.052653741235056124","2.8517984306590005","50.85438983137718","-1.2981410675705956","0.052653741235056124","2.8317021939557705","51.42762771997564","-1.2793903699644584","0.052653741235056124","2.814394537098742","51.10006321220509","-1.2658759198915686","0.052653741235056124","2.8110436917545663","50.94992947947692"
"-1.2421948093856194","0.052653741235056124","2.8418765556590007","50.77249870443455","-1.2882191925705957","0.052653741235056124","2.8217803189557706","51.536815889232486","-1.2694684949644577","0.052653741235056124","2.794550787098742","50.813444267905865","-1.2559540448915687","0.052653741235056124","2.8011218167545664","50.749751169172704"
"-1.2322729343856196","0.052653741235056124","2.831954680659001","51.18195433914773","-1.2782973175705958","0.053798387783644305","2.811858443955771","51.22289990261905","-1.2595466199644578","0.052653741235056124","2.784628912098742","50.74520166212033","-1.2460321698915688","0.052653741235056124","2.7911999417545665","50.62236497170638"
"-1.2223510593856188","0.05528642829680893","2.8220328056590005","50.656486274599146","-1.268375442570596","0.052653741235056124","2.801936568955771","50.78614722559165","-1.249624744964458","0.052653741235056124","2.774707037098742","50.371232182415625","-1.236110294891569","0.052653741235056124","2.7812780667545667","50.504077788344794"
"-1.212429184385619","0.052653741235056124","2.812110930659","51.40033067766142","-1.2584535675705961","0.052653741235056124","2.7920146939557706","51.20925138146194","-1.239702869964458","0.052653741235056124","2.7647851620987423","50.363043069721364","-1.2261884198915691","0.05322606450935021","2.771356191754567","50.06959986484358"
"-1.1925854343856193","0.052653741235056124","2.7922671806590005","51.113711733362194","-1.2485316925705954","0.052653741235056124","2.7820928189557708","50.82709278906297","-1.2297809949644583","0.052653741235056124","2.754863287098742","50.506352541870974","-1.2162665448915684","0.052653741235056124","2.7614343167545665","50.05822609721266"
"-1.1826635593856194","0.052653741235056124","2.7823453056590006","50.608716450549274","-1.2386098175705955","0.052653741235056124","2.7721709439557705","50.79979574674876","-1.2198591199644584","0.052653741235056124","2.744941412098742","50.363043069721364","-1.2063446698915685","0.052653741235056124","2.7515124417545667","49.92629039269397"
"-1.1727416843856195","0.052653741235056124","2.7724234306590008","50.581419408235064","-1.2286879425705957","0.052653741235056124","2.7622490689557706","50.45858271782111","-1.2099372449644585","0.052653741235056124","2.735019537098742","49.844399265751335","-1.1964227948915687","0.05504709310937685","2.7415905667545664","50.103721167736346"
"-1.1628198093856188","0.05397008476593252","2.7625015556590005","50.51317680244953","-1.2187660675705958","0.052653741235056124","2.7523271939557707","50.73155314096323","-1.2000153699644578","0.052653741235056124","2.725097662098742","50.05595134368648","-1.1865009198915688","0.05504709310937685","2.7316686917545665","49.7625081388087"
"-1.152897934385619","0.052653741235056124","2.752579680659","50.144666731207664","-1.208844192570596","0.05528642829680893","2.742405318955771","50.24020637930741","-1.190093494964458","0.05320221770625463","2.715175787098742","49.714738314758826","-1.176579044891569","0.052653741235056124","2.7217468167545666","49.45541641277381"
"-1.142976059385619","0.052653741235056124","2.7426578056590003","49.830750744594226","-1.198922317570596","0.052653741235056124","2.7324834439557706","50.19926081583609","-1.180171619964458","0.052653741235056124","2.705253912098742","49.80345370228002","-1.166657169891569","0.052653741235056124","2.711824941754567","49.871696308065545"
"-1.1330541843856192","0.052653741235056124","2.7327359306590004","49.51683475798079","-1.1890004425705962","0.052653741235056124","2.7225615689557707","50.31754799919767","-1.1702497449644582","0.052653741235056124","2.695332037098742","49.80345370228002","-1.1567352948915692","0.052653741235056124","2.7019030667545665","49.703364547127904"
"-1.1132104343856195","0.052653741235056124","2.7128921806590007","49.88534482922265","-1.1790785675705955","0.052653741235056124","2.7126396939557704","49.871696308065545","-1.1603278699644584","0.052653741235056124","2.685410162098742","49.441767891616706","-1.1468134198915685","0.052653741235056124","2.6919811917545666","49.626022927237635"
"-1.1032885593856196","0.05467888512871212","2.6930484306590006","49.380349546409725","-1.1691566925705956","0.052653741235056124","2.7027178189557706","49.782980920544354","-1.1504059949644585","0.052653741235056124","2.6754882870987418","49.29845841946709","-1.1368915448915686","0.052653741235056124","2.6820593167545663","49.5304832791379"
"-1.0933666843856198","0.052653741235056124","2.6831265556590003","49.18927025021024","-1.1592348175705958","0.052653741235056124","2.6927959439557707","49.70108979360172","-1.1404841199644578","0.052653741235056124","2.665566412098742","49.43494363103815","-1.1269696698915688","0.052653741235056124","2.6721374417545665","49.20291877136735"
"-1.0735229343856192","0.052653741235056124","2.6632828056590006","49.88534482922265","-1.149312942570596","0.052653741235056124","2.682874068955771","50.001357259058054","-1.130562244964458","0.052653741235056124","2.655644537098742","49.40082232814539","-1.117047794891569","0.052653741235056124","2.6622155667545666","49.56460458203066"
"-1.0636010593856193","0.052653741235056124","2.6533609306590007","49.50318623682368","-1.139391067570596","0.052653741235056124","2.6729521939557706","49.366701025252624","-1.120640369964458","0.05318027864740668","2.645722662098742","49.41447084930249","-1.107125919891569","0.052653741235056124","2.6522936917545668","49.598725884923425"
"-1.0437573093856187","0.052653741235056124","2.6434390556590004","49.18927025021024","-1.1294691925705962","0.052653741235056124","2.6630303189557707","49.782980920544354","-1.1107184949644582","0.052653741235056124","2.6358007870987423","49.871696308065545","-1.0972040448915692","0.052653741235056124","2.6423718167545664","49.18927025021024"
"-1.0338354343856189","0.052653741235056124","2.6335171806590005","49.325755461781306","-1.1195473175705963","0.052653741235056124","2.6531084439557704","49.62147342018527","-1.1007966199644574","0.052653741235056124","2.625878912098742","49.366701025252624","-1.0872821698915693","0.052653741235056124","2.6324499417545666","49.44859215219526"
"-1.0139916843856192","0.052653741235056124","2.6235953056590002","49.29845841946709","-1.1096254425705956","0.052653741235056124","2.6431865689557705","49.38717380698828","-1.0908747449644576","0.052653741235056124","2.615957037098742","48.94359686938233","-1.0773602948915686","0.052653741235056124","2.6225280667545663","49.175621729053134"
"-1.0040698093856193","0.052653741235056124","2.6037515556590005","49.34622824351696","-1.0997035675705957","0.052653741235056124","2.6332646939557707","49.134676165581816","-1.0809528699644577","0.052653741235056124","2.606035162098742","48.77981461549706","-1.0674384198915687","0.05375069417745312","2.6126061917545664","48.656977925083105"
"-0.9941479343856194","0.052653741235056124","2.5938296806590007","48.889002784753906","-1.0798598175705951","0.052653741235056124","2.623342818955771","49.16197320789603","-1.0710309949644579","0.052653741235056124","2.596113287098742","49.18244598963169","-1.0575165448915689","0.052653741235056124","2.6026843167545666","48.861705742439696"
"-0.9743041843856197","0.052653741235056124","2.5739859306590005","48.84805722128259","-1.0699379425705953","0.052653741235056124","2.613420943955771","48.861705742439696","-1.061109119964458","0.052653741235056124","2.586191412098742","48.991366693432205","-1.0475946698915681","0.052653741235056124","2.5927624417545667","48.79346313665417"
"-0.9544604343856191","0.05385041717221649","2.564064055659","48.57508679814047","-1.0600160675705954","0.052653741235056124","2.6034990689557707","49.3121069406242","-1.0511872449644581","0.052653741235056124","2.5762695370987423","48.798012643706535","-1.0376727948915683","0.052653741235056124","2.582840566754567","48.45225010772651"
"-0.9445385593856193","0.05353130358897372","2.5442203056590005","48.41812880483375","-1.0500941925705956","0.052653741235056124","2.593577193955771","48.77981461549706","-1.0412653699644583","0.052653741235056124","2.566347662098742","48.75251757318285","-1.0277509198915684","0.05366631318188412","2.5729186917545666","48.70474774913298"
"-0.9346166843856185","0.052653741235056124","2.5342984306590006","48.07009151532755","-1.0401723175705957","0.052653741235056124","2.5836553189557705","48.718396270290086","-1.0313434949644584","0.052653741235056124","2.556425787098742","48.356710459626775","-1.0178290448915686","0.052653741235056124","2.5629968167545667","48.43177732599086"
"-0.9147729343856188","0.052653741235056124","2.5243765556590008","48.12468559995597","-1.0302504425705958","0.052653741235056124","2.5737334439557706","48.902651305911014","-1.0214216199644586","0.052653741235056124","2.546503912098742","48.65015366450455","-1.0079071698915687","0.05385041717221649","2.5530749417545664","48.53414123466915"
"-0.9048510593856189","0.052653741235056124","2.5144546806590005","48.00867317012057","-1.020328567570596","0.052653741235056124","2.563811568955771","48.69792348855442","-1.0114997449644587","0.052653741235056124","2.536582037098742","48.26117081152703","-0.9979852948915688","0.052653741235056124","2.5431530667545665","48.411304544255195"
"-0.8850073093856192","0.052653741235056124","2.5045328056590006","47.87901221912806","-1.0104066925705961","0.05467888512871212","2.553889693955771","48.643329403926","-1.001577869964458","0.052653741235056124","2.526660162098742","48.27481933268414","-0.988063419891569","0.052653741235056124","2.5332311917545667","48.22022524805571"
"-0.8750854343856194","0.052653741235056124","2.4946109306590003","47.95407908549215","-1.0004848175705963","0.052653741235056124","2.5439678189557706","48.45225010772651","-0.9916559949644581","0.052653741235056124","2.5167382870987423","48.08374003648465","-0.9781415448915691","0.052653741235056124","2.523309316754567","48.07009151532755"
"-0.8651635593856195","0.05375069417745312","2.4846890556590004","47.906309261442274","-0.9905629425705964","0.05353130358897372","2.5340459439557708","47.98820038838491","-0.9817341199644583","0.052653741235056124","2.506816412098742","48.179279684584394","-0.9582977948915694","0.052653741235056124","2.5133874417545665","47.892660740285166"
"-0.8552416843856196","0.052653741235056124","2.4747671806590006","47.646987359457256","-0.9806410675705957","0.052653741235056124","2.5241240689557705","48.37035898078388","-0.9718122449644575","0.052653741235056124","2.496894537098742","47.67428440177147","-0.9483759198915687","0.052653741235056124","2.5034655667545667","47.9745518672278"
"-0.835397934385619","0.052653741235056124","2.4549234306590004","47.31942285168671","-0.9607973175705959","0.052653741235056124","2.5142021939557706","48.27481933268414","-0.9618903699644576","0.052653741235056124","2.486972662098742","47.65381162003581","-0.9384540448915688","0.052653741235056124","2.4935436917545664","47.57874475367173"
"-0.8254760593856192","0.052653741235056124","2.4450015556590006","47.37401693631514","-0.9508754425705952","0.052653741235056124","2.5042803189557707","47.646987359457256","-0.9519684949644578","0.052653741235056124","2.477050787098742","47.82441813449964","-0.928532169891569","0.052653741235056124","2.4836218167545665","47.83806665565674"
"-0.8155541843856193","0.05453423199345098","2.4350796806590003","47.31942285168671","-0.9409535675705953","0.052653741235056124","2.494358443955771","48.01549743069912","-0.9420466199644579","0.052653741235056124","2.467128912098742","47.53779919020041","-0.9186102948915682","0.052653741235056124","2.4736999417545666","47.59239327482884"
"-0.7957104343856187","0.052653741235056124","2.4251578056590004","47.0601009497017","-0.9310316925705955","0.052653741235056124","2.4844365689557706","47.81986862744726","-0.9321247449644581","0.052653741235056124","2.457207037098742","47.1761133795371","-0.9086884198915683","0.052653741235056124","2.463778066754567","47.27847728821539"
"-0.7857885593856189","0.052653741235056124","2.4152359306590006","46.950912780444845","-0.9211098175705956","0.052653741235056124","2.4745146939557707","47.76982404987121","-0.9222028699644582","0.052653741235056124","2.447285162098742","47.09194749906828","-0.8987665448915685","0.052653741235056124","2.4538561917545665","47.03280390738748"
"-0.775866684385619","0.052653741235056124","2.4053140556590007","46.677942357302726","-0.9012660675705959","0.052653741235056124","2.4645928189557704","47.258004506479736","-0.9122809949644584","0.052653741235056124","2.437363287098742","47.012331125651826","-0.8888446698915686","0.052653741235056124","2.4439343167545666","47.182937640115654"
"-0.7560229343856193","0.052653741235056124","2.3953921806590004","46.36402637068929","-0.891344192570596","0.052653741235056124","2.4546709439557706","46.834900350609445","-0.9023591199644585","0.052653741235056124","2.4274414120987418","47.025979646808935","-0.8789227948915688","0.052653741235056124","2.4340124417545663","47.0601009497017"
"-0.7461010593856194","0.052653741235056124","2.3854703056590005","46.937264259287744","-0.8715004425705963","0.053798387783644305","2.4447490689557707","47.27847728821539","-0.8924372449644586","0.05397008476593252","2.417519537098742","46.84854887176655","-0.8690009198915689","0.052653741235056124","2.4240905667545665","47.00550686507327"
"-0.7361791843856196","0.052653741235056124","2.3755484306590002","46.45956601878903","-0.8615785675705956","0.052653741235056124","2.434827193955771","47.22388320358697","-0.8825153699644579","0.052653741235056124","2.407597662098742","46.841724611188","-0.859079044891569","0.052653741235056124","2.4141686917545666","46.63017253325285"
"-0.7262573093856197","0.052653741235056124","2.3656265556590004","46.85537313234511","-0.8417348175705959","0.052653741235056124","2.4249053189557706","47.23753172474407","-0.872593494964458","0.052653741235056124","2.397675787098742","46.88721968171169","-0.8491571698915692","0.052653741235056124","2.4042468167545668","46.67111809672417"
"-0.7064135593856191","0.052653741235056124","2.3557046806590005","46.357202110110734","-0.8218910675705953","0.052653741235056124","2.4149834439557707","46.85537313234511","-0.8626716199644582","0.052653741235056124","2.3877539120987423","46.71206366019549","-0.8392352948915693","0.052653741235056124","2.3943249417545664","46.52780862457456"
"-0.6964916843856193","0.052653741235056124","2.3457828056590007","45.981867778290315","-0.8020473175705956","0.052653741235056124","2.4050615689557704","46.432268976474816","-0.8527497449644574","0.052653741235056124","2.377832037098742","46.5073358428389","-0.8293134198915686","0.052653741235056124","2.3844030667545666","46.51416010341745"
"-0.6865698093856185","0.052653741235056124","2.3358609306590004","46.24118968027533","-0.7921254425705957","0.052653741235056124","2.3951396939557705","46.74618496308826","-0.8428278699644576","0.052653741235056124","2.367910162098742","46.575578448624434","-0.8193915448915687","0.052653741235056124","2.3744811917545663","46.52780862457456"
"-0.6667260593856188","0.052653741235056124","2.3259390556590005","45.89997665134768","-0.7822035675705958","0.052653741235056124","2.3852178189557707","46.52780862457456","-0.8329059949644577","0.052653741235056124","2.357988287098742","46.36402637068929","-0.8094696698915689","0.052653741235056124","2.3645593167545664","46.56875418804588"
"-0.6568041843856189","0.052653741235056124","2.316017180659","46.041011369971116","-0.7623598175705961","0.052653741235056124","2.375295943955771","47.01915538623038","-0.8229841199644579","0.052653741235056124","2.348066412098742","46.200244116804015","-0.7995477948915681","0.052653741235056124","2.3546374417545666","46.48686306110324"
"-0.6468823093856191","0.052653741235056124","2.3060953056590003","46.404971934160606","-0.7524379425705963","0.052653741235056124","2.3653740689557705","46.14565003217559","-0.813062244964458","0.052653741235056124","2.338144537098742","46.21389263796112","-0.7896259198915683","0.052653741235056124","2.3447155667545667","46.05011038407585"
"-0.6369604343856192","0.052653741235056124","2.2961734306590005","45.58606066473424","-0.7425160675705964","0.052653741235056124","2.3554521939557707","46.14110052512322","-0.8031403699644581","0.052653741235056124","2.3282226620987423","46.14565003217559","-0.7797040448915684","0.052653741235056124","2.3347936917545664","45.981867778290315"
"-0.6270385593856194","0.052653741235056124","2.2862515556590006","45.449575453163185","-0.7325941925705957","0.052653741235056124","2.345530318955771","46.25483820143244","-0.7932184949644583","0.052653741235056124","2.318300787098742","46.28213524374665","-0.7697821698915686","0.052653741235056124","2.3248718167545666","45.64065474936267"
"-0.6171166843856195","0.052653741235056124","2.2763296806590003","45.14930798770685","-0.7226723175705958","0.052653741235056124","2.3356084439557705","46.37085063126784","-0.7832966199644584","0.052653741235056124","2.308378912098742","45.76349143977662","-0.7598602948915687","0.052653741235056124","2.3149499417545667","45.89315239076913"
"-0.6071948093856196","0.052653741235056124","2.2664078056590005","45.13565946654974","-0.7127504425705959","0.052653741235056124","2.3256865689557706","45.81808552440504","-0.7733747449644586","0.052653741235056124","2.298457037098742","45.797612742669386","-0.7499384198915688","0.052653741235056124","2.3050280667545664","45.435926932006076"
"-0.5972729343856198","0.052653741235056124","2.2564859306590006","45.34038728390633","-0.7028285675705952","0.052653741235056124","2.315764693955771","46.33672932837508","-0.7634528699644587","0.052653741235056124","2.288535162098742","45.695248833991094","-0.740016544891569","0.052653741235056124","2.2951061917545665","45.995516299447424"
"-0.587351059385619","0.054299170648651626","2.2465640556590003","44.86268904340762","-0.6929066925705953","0.052653741235056124","2.305842818955771","45.504169537791604","-0.753530994964458","0.052653741235056124","2.278613287098742","45.83173404556215","-0.7300946698915691","0.052653741235056124","2.2851843167545667","45.567862636524765"
"-0.5675073093856193","0.052653741235056124","2.2366421806590004","44.712555310679456","-0.6829848175705955","0.052653741235056124","2.2959209439557706","45.85220682729781","-0.7436091199644581","0.052653741235056124","2.2686914120987423","45.47004823489884","-0.7201727948915693","0.052653741235056124","2.275262441754567","45.66795179167688"
"-0.5476635593856187","0.052653741235056124","2.2267203056590006","45.012822776135785","-0.6730629425705956","0.052653741235056124","2.2859990689557708","45.55193936184148","-0.7336872449644583","0.052653741235056124","2.258769537098742","45.217550593492376","-0.7102509198915694","0.052653741235056124","2.2653405667545665","45.29944172043501"
"-0.5377416843856189","0.052653741235056124","2.2167984306590007","44.97187721266447","-0.6631410675705958","0.052653741235056124","2.2760771939557705","45.51781805894871","-0.7237653699644575","0.052653741235056124","2.248847662098742","44.84904052225051","-0.7003290448915687","0.052653741235056124","2.2554186917545667","45.2721446781208"
"-0.527819809385619","0.052653741235056124","2.2068765556590004","44.439584887537336","-0.6532191925705959","0.052653741235056124","2.2661553189557706","45.258496156963695","-0.7138434949644576","0.052653741235056124","2.238925787098742","45.0537683396071","-0.6904071698915688","0.052653741235056124","2.2454968167545664","44.57607009910839"
"-0.5178979343856192","0.052653741235056124","2.1969546806590006","44.46005766927299","-0.643297317570596","0.052653741235056124","2.2562334439557707","45.19480305823054","-0.7039216199644578","0.052653741235056124","2.229003912098742","45.19707781175672","-0.680485294891569","0.052653741235056124","2.2355749417545665","44.39522719377674"
"-0.5079760593856193","0.052653741235056124","2.1870328056590003","44.193911506709426","-0.6333754425705962","0.05484764711985013","2.246311568955771","44.753500874150774","-0.6939997449644579","0.052653741235056124","2.219082037098742","44.753500874150774","-0.6606415448915683","0.052653741235056124","2.2256530667545666","44.5897186202655"
"-0.49805418438561944","0.052653741235056124","2.1771109306590004","44.378166542330355","-0.6234535675705963","0.052653741235056124","2.2363896939557706","45.13565946654974","-0.6840778699644581","0.052653741235056124","2.209160162098742","44.45323340869444","-0.6507196698915685","0.052653741235056124","2.215731191754567","44.60336714142261"
"-0.4881323093856196","0.052653741235056124","2.1671890556590006","43.86634699893888","-0.6135316925705956","0.052653741235056124","2.2264678189557707","44.93093164919315","-0.6741559949644582","0.052653741235056124","2.199238287098742","44.221208549023636","-0.6407977948915686","0.05375069417745312","2.2058093167545665","44.739852352993665"
"-0.4782104343856197","0.054299170648651626","2.1572671806590007","43.64797066042518","-0.6036098175705957","0.052653741235056124","2.2165459439557704","44.5897186202655","-0.6642341199644584","0.052653741235056124","2.189316412098742","44.61701566257971","-0.6308759198915688","0.052653741235056124","2.1958874417545666","44.63066418373682"
"-0.468288559385619","0.052653741235056124","2.1473453056590004","43.15662389876936","-0.5936879425705959","0.052653741235056124","2.2066240689557706","44.623839923158265","-0.6543122449644585","0.05385041717221649","2.1793945370987418","43.93458960472441","-0.6209540448915689","0.052653741235056124","2.1859655667545663","44.09837185860968"
"-0.4583666843856191","0.052653741235056124","2.1374234306590005","43.320406152654634","-0.5837660675705951","0.052653741235056124","2.1967021939557707","44.54877305679418","-0.6443903699644586","0.052653741235056124","2.169472662098742","44.05742629513836","-0.611032169891569","0.052653741235056124","2.1760436917545665","43.86634699893888"
"-0.44844480938561926","0.052653741235056124","2.1275015556590002","43.12932685645515","-0.5738441925705953","0.052653741235056124","2.186780318955771","44.19049937642015","-0.6344684949644579","0.052653741235056124","2.159550787098742","43.98235942877428","-0.6011102948915692","0.052653741235056124","2.1661218167545666","43.82540143546756"
"-0.4385229343856185","0.052653741235056124","2.1175796806590004","43.06790851124818","-0.5639223175705954","0.052653741235056124","2.1768584439557706","43.97212303790645","-0.624546619964458","0.052653741235056124","2.149628912098742","43.64797066042518","-0.5911884198915693","0.052653741235056124","2.1561999417545668","43.511485448854124"
"-0.4186791843856188","0.052653741235056124","2.1076578056590005","42.556088967856695","-0.5540004425705956","0.052653741235056124","2.1669365689557707","43.72986178736782","-0.6146247449644582","0.052653741235056124","2.139707037098742","43.32723041323319","-0.5812665448915686","0.052653741235056124","2.1462780667545664","43.409121540175825"
"-0.40875730938561894","0.052653741235056124","2.0977359306590007","42.63798009479933","-0.5440785675705957","0.052653741235056124","2.1570146939557704","43.566079533482544","-0.6047028699644574","0.052653741235056124","2.129785162098742","43.24533928629055","-0.5713446698915687","0.052653741235056124","2.1363561917545666","43.047435729512515"
"-0.3988354343856191","0.052653741235056124","2.0878140556590004","42.4537250591784","-0.5341566925705958","0.052653741235056124","2.1470928189557705","43.50124905798629","-0.5947809949644576","0.05385041717221649","2.119863287098742","42.69257417942776","-0.5614227948915689","0.052653741235056124","2.1264343167545663","43.04061146893396"
"-0.37899168438561937","0.052653741235056124","2.0778921806590005","42.1193362908293","-0.524234817570596","0.052653741235056124","2.1371709439557707","43.1941573319514","-0.5848591199644577","0.05528642829680893","2.109941412098742","42.85635643331303","-0.5515009198915681","0.05375069417745312","2.1165124417545664","42.35591065755248"
"-0.3690698093856195","0.052653741235056124","2.067970305659","42.01469762862482","-0.5143129425705961","0.052653741235056124","2.127249068955771","43.17027241992647","-0.5749372449644579","0.052653741235056124","2.100019537098742","42.542440446699594","-0.5415790448915683","0.052653741235056124","2.1065905667545666","42.0033238609939"
"-0.3492260593856198","0.052653741235056124","2.0580484306590003","41.30497452845531","-0.5043910675705963","0.052653741235056124","2.1173271939557705","43.279460589183316","-0.565015369964458","0.052653741235056124","2.090097662098742","42.24217298124326","-0.5316571698915684","0.052653741235056124","2.0966686917545667","41.47785579644532"
"-0.3293823093856192","0.052653741235056124","2.0382046806590006","41.62798952917348","-0.4944691925705964","0.052653741235056124","2.1074053189557707","42.296767065871684","-0.5550934949644581","0.052653741235056124","2.0801757870987423","42.08180285764726","-0.5217352948915686","0.052653741235056124","2.0867468167545664","41.23218241561741"
"-0.31946043438561933","0.052653741235056124","2.0282828056590003","41.082048682889244","-0.48454731757059566","0.052653741235056124","2.097483443955771","42.09658875556746","-0.5451716199644583","0.052653741235056124","2.070253912098742","41.39596466950268","-0.5118134198915687","0.052653741235056124","2.0768249417545666","41.2185338944603"
"-0.3095385593856186","0.052653741235056124","2.0183609306590005","40.84319956263989","-0.4746254425705958","0.052653741235056124","2.0875615689557705","41.791771783058756","-0.5352497449644584","0.052653741235056124","2.060332037098742","41.60069248685927","-0.5018915448915688","0.052653741235056124","2.0669030667545667","41.0593011476274"
"-0.28969480938561887","0.052653741235056124","2.0084390556590006","40.38142459682446","-0.46470356757059594","0.052653741235056124","2.0776396939557706","41.6689350926448","-0.5253278699644586","0.052653741235056124","2.050410162098742","41.54609840223085","-0.4820477948915691","0.052653741235056124","2.0569811917545664","41.17758833098898"
"-0.279772934385619","0.052653741235056124","1.9985171806590003","39.61710741202652","-0.4547816925705952","0.052653741235056124","2.067717818955771","40.93191495016107","-0.5154059949644587","0.052653741235056124","2.040488287098742","41.36866762718847","-0.47212591989156927","0.052653741235056124","2.0470593167545665","40.563404878919215"
"-0.2599291843856193","0.052653741235056124","1.9786734306590006","39.68989952486442","-0.44485981757059534","0.052653741235056124","2.0478740689557706","40.64529600586185","-0.505484119964458","0.052653741235056124","2.030566412098742","40.890969386689754","-0.4622040448915694","0.052653741235056124","2.0371374417545667","40.42691966734815"
"-0.25000730938561944","0.052653741235056124","1.9687515556590007","39.51246874982205","-0.4349379425705955","0.052653741235056124","2.0379521939557708","40.42691966734815","-0.4955622449644581","0.052653741235056124","2.0206445370987423","40.536107836605","-0.45228216989156866","0.052653741235056124","2.027215566754567","40.05840959610629"
"-0.24008543438561958","0.052653741235056124","1.9489078056590006","39.06206755163755","-0.4250160675705956","0.052653741235056124","2.0280303189557705","40.19489480767735","-0.48564036996445825","0.052653741235056124","2.010722662098742","40.6088999494429","-0.4423602948915688","0.052653741235056124","2.0073718167545667","39.81273621527838"
"-0.23016355938561972","0.052653741235056124","1.9389859306590003","38.59119357171738","-0.41509419257059577","0.052653741235056124","2.0181084439557706","40.16759776536313","-0.4757184949644575","0.052653741235056124","2.000800787098742","40.113003680734714","-0.43243841989156895","0.052653741235056124","1.9974499417545664","39.78543917296417"
