"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.487188584903252","0.5818238406473701","1.4712411545490793","100.59415043492403","-3.548723802574096","0.6274570830510854","1.7996587717741748","99.25204585447527","-3.7703023258651784","0.623617747752696","1.9774297475870117","99.75021687670964","-3.8197808682025434","0.7854183067562538","2.1316574089408276","97.19732303300549"
"-3.4475010849032515","0.6818659489939768","1.4513974045490792","100.64419501250009","-3.538801927574095","0.6344775818824263","1.759971271774175","99.95721944759242","-3.750458575865177","0.5572520947376773","1.9575859975870116","99.07234032590671","-3.8098589932025435","0.6779169184013476","2.0919699089408277","98.07008392226989"
"-3.4276573349032518","0.5221496005809731","1.4414755295490793","100.85574709043523","-3.5189581775740955","0.40367868280209696","1.7302056467741749","100.10280367326821","-3.6413179508651776","0.5923545888943814","1.9377422475870114","99.7706896584453","-3.790015243202542","0.5353130358897372","2.0820480339408274","97.12287655396673"
"-3.397891709903252","0.6011302124335574","1.4315536545490795","100.58960092787167","-3.5090363025740956","0.5298282711777522","1.720283771774175","100.20403020518341","-3.6313960758651778","0.6493961418990255","1.9278203725870116","99.86167979949268","-3.7701714932025423","0.5353130358897372","2.0721261589408275","96.87265366608645"
"-3.3879698349032514","0.6186814595119094","1.4117099045490793","100.04024795129814","-3.489192552574096","0.6823047301709356","1.7004400217741749","100.50088554035048","-3.621474200865178","0.7283767537516097","1.9079766225870114","100.14374923673954","-3.7602496182025424","0.5528642829680893","2.052282408940828","96.56783669357775"
"-3.358204209903252","0.7064376949036696","1.4017880295490794","100.17468588469565","-3.4693488025740953","0.7108255066732576","1.690518146774175","100.83072480164721","-3.611552325865178","0.5879667771247933","1.8980547475870115","99.83893226423083","-3.7404058682025427","0.5440886594289133","2.0324386589408276","97.33670338542807"
"-3.338360459903252","0.4585263299219471","1.3819442795490793","100.28933346241533","-3.4495050525740956","0.5111800711570033","1.6706743967741748","101.24927945046512","-3.5917085758651774","0.7327645655211976","1.8484453725870114","99.80708571486426","-3.720562118202543","0.6423756430676847","2.022516783940828","97.22751521617121"
"-3.3284385849032514","0.4804653887698871","1.3621005295490796","100.4531157163006","-3.429661302574096","0.6559778595534076","1.6508306467741747","101.0638870380811","-3.5718648258651777","0.5923545888943814","1.8385234975870115","99.73429360202636","-3.710640243202543","0.4651080475763291","2.0125949089408275","96.89085169429592"
"-3.298672959903252","0.49362882407865116","1.3521786545490793","100.70561335770707","-3.419739427574096","0.5509837922096944","1.6409087717741748","100.56230388555745","-3.561942950865178","0.5572520947376773","1.8186797475870113","99.47042219298896","-3.6907964932025425","0.5045983535026212","1.9927511589408278","96.44045049611142"
"-3.278829209903252","0.6537839536686135","1.3323349045490795","101.44945776076935","-3.3998956775740954","0.6625595772077896","1.630986896774175","99.78433817960241","-3.5420992008651773","0.6011302124335574","1.8087578725870115","100.52408802631756","-3.6808746182025427","0.425617741650037","1.9729074089408276","96.92724775071488"
"-3.2589854599032515","0.6581717654382016","1.2628817795490792","99.57961036224582","-3.3800519275740957","0.6318448948206734","1.6111431467741748","99.74566736965728","-3.5222554508651776","0.5791911535856173","1.7988359975870116","100.54865536440035","-3.661030868202543","0.7042437890188756","1.9530636589408275","96.78621303209144"
"-3.239141709903252","0.5331191300049433","1.2430380295490795","100.57595240671456","-3.370130052574096","0.8292964244521339","1.541690021774175","99.7570411372882","-3.5123335758651777","0.5528642829680893","1.7789922475870115","100.15284825084427","-3.651108993202543","0.6055180242031454","1.9431417839408276","96.91814873661014"
"-3.229219834903252","0.5923545888943814","1.2331161545490792","100.25748691304875","-3.3403644275740954","0.421229929880449","1.5317681467741746","99.6273801862957","-3.502411700865178","0.6515900477838195","1.7690703725870116","99.76159064434056","-3.6411871182025424","0.7261828478668156","1.9034542839408277","97.51868366752281"
"-3.1399229599032514","0.6186814595119094","1.2132724045490795","100.58687122364024","-3.3304425525740955","0.7020498831340817","1.5218462717741748","99.74339261613109","-3.492489825865178","0.86001110683925","1.7591484975870113","100.93081395679931","-3.6213433682025427","0.6362327065902615","1.8935324089408274","97.89174324581703"
"-3.1200792099032517","0.6344775818824263","1.1934286545490793","100.41671965988165","-3.310598802574096","0.7196011302124337","1.502002521774175","99.6842490244503","-3.4627242008651775","0.7020498831340817","1.7393047475870116","100.54410585734799","-3.611421493202543","0.5528642829680893","1.8736886589408277","98.01003042917863"
"-3.090313584903252","0.6450083301294375","1.1835067795490795","100.88304413274945","-3.241145677574096","0.8062604126617968","1.4920806467741747","99.78433817960241","-3.432958575865178","0.6011302124335574","1.7194609975870114","100.88531888627564","-3.601499618202543","0.6647534830925835","1.8637667839408274","98.21020873948285"
"-3.0704698349032515","0.5923545888943814","1.1438192795490791","101.33117057740776","-3.2213019275740953","0.6559778595534076","1.472236896774175","99.27479338973713","-3.423036700865178","0.5835789653552054","1.7095391225870116","101.06729916837038","-3.591577743202543","0.6757230125165536","1.8439230339408277","98.74705057166234"
"-3.0605479599032517","0.5133739770417972","1.1338974045490793","100.54410585734799","-3.2113800525740954","0.7327645655211976","1.4623150217741747","99.1019121217471","-3.4131148258651773","0.5528642829680893","1.6996172475870117","100.44629145572205","-3.5717339932025425","0.5967424006639694","1.8340011589408274","98.15561465485442"
"-3.030782334903252","0.5397008476593252","1.1140536545490796","100.60779895608114","-3.1915363025740957","0.5045983535026212","1.442471271774175","99.61600641866477","-3.3932710758651776","0.6801108242861416","1.6797734975870116","100.72153663239037","-3.5518902432025428","0.5045983535026212","1.8141574089408277","98.11921859843547"
"-3.0109385849032515","0.5616399065072653","1.0942099045490794","99.3339369814179","-3.171692552574096","0.6493961418990255","1.4325493967741747","99.59325888340292","-3.3833492008651778","0.6055180242031454","1.6400859975870117","100.91034117506366","-3.541968368202543","0.6713352007469655","1.7943136589408275","97.98273338686441"
"-2.991094834903252","0.5791911535856173","1.0842880295490795","98.99727345954263","-3.1617706775740952","0.5133739770417972","1.4226275217741748","99.52956578466976","-3.373427325865178","0.6011302124335574","1.6202422475870115","101.34936860561724","-3.522124618202543","0.7327645655211976","1.7843917839408276","97.92813930223599"
"-2.971251084903252","0.5528642829680893","1.0644442795490794","99.14558738944984","-3.1518488025740954","0.3422493180278648","1.4027837717741747","100.30298198357244","-3.3535835758651773","0.3685761886453929","1.6103203725870117","101.18331159820578","-3.5122027432025424","0.5528642829680893","1.7744699089408278","98.98817444543789"
"-2.9613292099032513","0.7371523772907858","1.0148349045490792","98.16016416190679","-3.102239427574095","0.3949030592629209","1.382940021774175","100.41899441340784","-3.3337398258651776","0.6450083301294375","1.5904766225870115","100.61689797018587","-3.5022808682025426","0.5726094359312354","1.7546261589408276","98.94722888196658"
"-2.9514073349032515","0.3949030592629209","0.9949911545490795","98.24205528884943","-3.0823956775740955","0.6142936477423214","1.3730181467741747","100.6851405759714","-3.313896075865178","0.6099058359727334","1.5706328725870113","101.05820015426563","-3.482437118202543","0.434393365189213","1.7447042839408278","98.96087740312367"
"-2.921641709903252","0.5857728712399993","0.9751474045490793","98.22385726063996","-3.0724738025740956","0.5397008476593252","1.323408771774175","99.7570411372882","-3.303974200865178","0.5462825653137072","1.5607109975870115","101.19013585878433","-3.462593368202543","0.5397008476593252","1.6851730339408277","99.04731803711869"
"-2.901797959903252","0.6450083301294375","0.9553036545490792","98.88353578323341","-3.062551927574096","0.5739257794621118","1.3134868967741746","99.16469531906979","-3.2940523258651773","0.5813850594704113","1.5408672475870113","101.17307520733794","-3.4526714932025424","0.7371523772907858","1.6653292839408276","99.38625631252015"
"-2.8224229599032515","0.6406205183598495","0.9453817795490793","98.16016416190679","-3.042708177574095","0.4870471064242691","1.293643146774175","99.3930805730987","-3.2742085758651776","0.6450083301294375","1.5309453725870115","101.36756663382671","-3.3732964932025427","0.6318448948206734","1.6554074089408277","99.6114569116124"
"-2.802579209903252","0.5726094359312354","0.9156161545490793","97.11832704691436","-3.0228644275740955","0.6713352007469655","1.2737993967741748","99.43402613657001","-3.2146773258651775","0.6055180242031454","1.5210234975870116","101.27657649277934","-3.353452743202543","0.6274570830510854","1.6454855339408274","99.93447191233058"
"-2.782735459903252","0.6502737042529431","0.9056942795490794","97.08193099049541","-3.0129425525740956","0.6362327065902615","1.263877521774175","99.66150148918845","-3.2047554508651777","0.447556800497977","1.5011797475870114","101.37666564793146","-3.343530868202543","0.5397008476593252","1.6256417839408277","99.5386647987745"
"-2.7628917099032515","0.5835789653552054","0.8957724045490791","97.24571324438068","-2.993098802574096","0.5265374123505612","1.253955646774175","98.56052078251523","-3.194833575865178","0.6120997418575275","1.4912578725870116","100.89441790038036","-3.3336089932025423","0.6910803537101116","1.6157199089408274","99.13603342463988"
"-2.743047959903252","0.5791911535856173","0.8759286545490794","96.1538315518122","-2.9732550525740953","0.5686604053386062","1.224190021774175","99.31118944615606","-3.184911700865178","0.623946833635415","1.4813359975870117","100.49861078682429","-3.3137652432025426","0.5239047252888084","1.5958761589408277","99.13375867111368"
"-2.733126084903252","0.32579502389190973","0.8560849045490793","96.00369781908402","-2.9633331775740954","0.6450083301294375","1.2142681467741747","99.68879853150267","-3.1650679508651773","0.7634792479083138","1.4614922475870116","101.53589839476435","-3.3038433682025428","0.6687025136852127","1.5760324089408275","98.74250106460998"
"-2.7033604599032515","0.5879667771247933","0.8461630295490794","95.45775697279979","-2.9534113025740956","0.6713352007469655","1.2043462717741749","100.14829874379191","-3.1452242008651776","0.5616399065072653","1.4416484975870114","100.53045733619088","-3.283999618202543","0.868786730378426","1.5661105339408277","98.85168923386684"
"-2.6835167099032518","0.46072023580674104","0.8263192795490792","95.57604415616137","-2.933567552574096","0.5506703770832954","1.1845025217741747","99.92082339117347","-3.1353023258651778","0.447556800497977","1.4317266225870116","101.29932402804118","-3.2443121182025427","0.5506703770832954","1.5462667839408275","98.68563222645537"
"-2.673594834903252","0.5462825653137072","0.7568661545490794","91.98762046860557","-2.923645677574096","0.6099058359727334","1.1745806467741748","100.3666750823056","-3.115458575865178","0.5718781339696373","1.4118828725870114","100.889868393328","-3.234390243202543","0.5472228106929047","1.5363449089408276","98.66970895177208"
"-2.6438292099032514","0.447556800497977","0.7469442795490795","91.78630478153826","-2.864114427574096","0.6252631771662914","1.164658771774175","99.93720161656199","-3.0956148258651774","0.6713352007469655","1.4019609975870115","100.71698712533798","-3.214546493202543","0.49143491819385715","1.5165011589408275","99.37033303783686"
"-2.6339073349032516","0.6318448948206734","0.7370224045490792","90.71717062423161","-2.8442706775740954","0.5440886594289133","1.1448150217741748","98.73795155755761","-3.0757710758651777","0.6943712125373026","1.3821172475870114","100.80797726638536","-3.2046246182025424","0.5462825653137072","1.4569699089408275","98.8698872620763"
"-2.604141709903252","0.5133739770417972","0.7171786545490795","91.07658168136874","-2.8343488025740955","0.5879667771247933","1.134893146774175","99.79798670075951","-3.065849200865178","0.4844144193625163","1.3721953725870115","101.1946853658367","-3.1947027432025425","0.5484764711985013","1.4470480339408276","98.187461204221"
"-2.544610459903252","0.5989363065487634","0.6973349045490793","90.07114062279526","-2.814505052574096","0.6120997418575275","1.0952056467741746","97.38561058624101","-3.055927325865178","0.5462825653137072","1.3523516225870114","101.78612128264463","-3.174858993202543","0.6771856164397495","1.4272042839408274","98.42858507799654"
"-2.534688584903252","0.7042437890188756","0.6874130295490795","89.31865215633348","-2.794661302574095","0.5870892147708758","1.075361896774175","96.50414359484459","-3.0360835758651774","0.5791911535856173","1.3424297475870115","101.87256191663964","-3.164937118202543","0.6120997418575275","1.4172824089408276","98.59691683893418"
"-2.475157334903252","0.48375624759707814","0.6675692795490793","89.69808104450102","-2.7847394275740953","0.5870892147708758","1.0555181467741748","96.52234162305406","-2.9765523258651774","0.6493961418990255","1.3126641225870115","101.66783409928304","-3.1450933682025424","0.5989363065487634","1.4073605339408277","98.65151092356261"
"-2.4553135849032515","0.6011302124335574","0.6477255295490791","89.00200646548862","-2.7748175525740955","0.5397008476593252","1.045596271774175","96.80441106030092","-2.9666304508651775","0.6614626242653925","1.3027422475870116","101.75882424033043","-3.1351714932025425","0.5506703770832954","1.3875167839408276","98.69700599408628"
"-2.425547959903252","0.6186814595119094","0.6378036545490793","88.29228336531911","-2.7549738025740957","0.6771856164397495","1.0257525217741748","97.05463394818119","-2.9567085758651777","0.6450083301294375","1.2828984975870115","101.59959149349751","-3.115327743202543","0.7239889419820217","1.3775949089408277","98.87898627618104"
"-2.405704209903252","0.5265374123505612","0.6179599045490796","88.00566442101987","-2.745051927574096","0.6581717654382016","1.015830646774175","97.7370600060365","-2.936864825865178","0.6801108242861416","1.2332891225870117","101.31979680977685","-3.105405868202543","0.447556800497977","1.3676730339408274","99.35213500962737"
"-2.3858604599032516","0.5572520947376773","0.6080380295490793","87.55981272988774","-2.735130052574096","0.6450083301294375","0.9959868967741747","98.04415173207138","-2.926942950865178","0.5528642829680893","1.2233672475870114","101.64963607107357","-3.0855621182025423","0.7064376949036696","1.3478292839408277","98.8562387409192"
"-2.366016709903252","0.5791911535856173","0.5881942795490795","86.53162413605243","-2.7152863025740954","0.5726094359312354","0.976143146774175","97.60967380857018","-2.9170210758651773","0.7064376949036696","1.2035234975870117","101.5586459300262","-3.035952743202543","0.6318448948206734","1.2982199089408275","98.4058375427347"
"-2.346172959903252","0.5638338123920593","0.5385849045490794","85.89014364166844","-2.7053644275740956","0.6002526500796398","0.9662212717741747","96.9522700395029","-2.8971773258651776","0.5528642829680893","1.1936016225870114","101.8179678320112","-3.0161089932025424","0.8095512714889879","1.2882980339408276","98.21475824653521"
"-2.3263292099032515","0.7634792479083138","0.5187411545490792","85.78095547241159","-2.6954425525740957","0.5660277182768533","0.946377521774175","96.65427732757276","-2.877333575865178","0.6168009687535145","1.1737578725870117","102.3570844177169","-3.0061871182025426","0.5748033418160293","1.2684542839408275","97.70066394961755"
"-2.296563584903252","0.5265374123505612","0.5137802170490793","85.15312349918472","-2.675598802574096","0.3817396239541569","0.9364556467741747","96.53144063715881","-2.867411700865178","0.7272798008092127","1.1638359975870114","102.19557691735781","-2.9962652432025427","0.5791911535856173","1.1990011589408276","98.24205528884943"
"-2.286641709903252","0.6552465575918095","0.5088192795490794","85.02118779466602","-2.6557550525740954","0.5024044476178271","0.9265337717741748","95.79442049467508","-2.8475679508651774","0.6142936477423214","1.1539141225870115","102.68237417196126","-2.976421493202543","0.5818238406473701","1.1791574089408274","98.78117187455511"
"-2.2667979599032515","0.7020498831340817","0.47905365454907933","84.73911835741917","-2.6359113025740957","0.6713352007469655","0.8769243967741747","94.78897943610158","-2.8376460758651776","0.6555390783764486","1.1439922475870117","102.41167850234532","-2.9565777432025424","0.6713352007469655","1.1692355339408276","98.73340205050525"
"-2.246954209903252","0.6581717654382016","0.4592099045490792","84.48434596248651","-2.616067552574096","0.5660277182768533","0.857080646774175","94.41591985780737","-2.817802325865178","0.6011302124335574","1.1241484975870115","102.0090471282107","-2.9466558682025425","0.6779169184013476","1.1593136589408277","98.91083282554762"
"-2.237032334903252","0.5318027864740668","0.43936615454907946","84.52529152595784","-2.606145677574095","0.83807204799131","0.8471587717741746","93.66297644064034","-2.7681929508651777","0.5616399065072653","1.1142266225870117","101.5586459300262","-2.9367339932025427","0.6362327065902615","1.1394699089408276","97.81895113297914"
"-2.2171885849032513","0.4870471064242691","0.42944427954907916","83.52553735119982","-2.5962238025740954","0.7503158125995497","0.8372368967741748","93.56061253196205","-2.748349200865178","0.6669473889773775","1.0943828725870115","101.03090311195143","-2.916890243202543","0.5440886594289133","1.1196261589408274","96.81805958145803"
"-2.1973448349032516","0.6779169184013476","0.40960052954907944","84.47342714556083","-2.5763800525740956","0.38612743572374486","0.8173931467741746","93.40137978512914","-2.7285054508651774","0.6318448948206734","1.0844609975870116","100.78886933676542","-2.906968368202543","0.6910803537101116","1.1097042839408275","96.57693570768248"
"-2.177501084903252","0.5475989088445837","0.3897567795490793","82.67364215564378","-2.566458177574096","0.5199556946961792","0.8074712717741748","92.68028291732871","-2.7185835758651775","0.6274570830510854","1.0646172475870115","100.98540804142775","-2.8970464932025424","0.8907257892263661","1.0997824089408277","97.12287655396673"
"-2.167579209903252","0.7239889419820217","0.379834904549079","82.52350842291561","-2.546614427574095","0.6055180242031454","0.7975493967741749","92.14116633162301","-2.7086617008651777","0.6055180242031454","1.0050859975870114","99.84575652480939","-2.8375152432025423","0.7174072243276397","1.0799386589408275","96.2834925028047"
"-2.1378135849032516","0.5835789653552054","0.35999115454907926","82.4802881059181","-2.5366925525740953","0.679233261932224","0.7777056467741748","91.89094344374274","-2.698739825865178","0.5726094359312354","0.9852422475870113","99.89011421856998","-2.8176714932025426","0.5765584665238644","1.0700167839408277","96.09923746718377"
"-2.117969834903252","0.5791911535856173","0.3103817795490791","80.94937898279605","-2.5168488025740956","0.6033241183183514","0.7578618967741746","90.60161314510145","-2.678896075865178","0.5835789653552054","0.9753203725870114","99.82073423602137","-2.8077496182025428","0.5835789653552054","1.0600949089408274","95.13474197208161"
"-2.108047959903252","0.49143491819385715","0.29053802954907937","80.55357186923997","-2.5069269275740957","0.6976620713644937","0.7479400217741747","90.0802396369","-2.6689742008651773","0.6186814595119094","0.9554766225870117","100.23018987073455","-2.797827743202543","0.6099058359727334","1.0402511589408276","95.11654394387213"
"-2.0683604599032517","0.2895955767928087","0.2806161545490795","79.68461602223755","-2.427551927574096","0.5397008476593252","0.7380181467741749","89.60709090345365","-2.6491304508651776","0.5923545888943814","0.9356328725870116","99.81845948249517","-2.777983993202543","0.5765584665238644","0.9707980339408278","94.74803387263027"
"-2.048516709903252","0.7459280008299617","0.27069427954907965","79.03858602080119","-2.4077081775740954","0.4870471064242691","0.7082525217741749","88.08755554796251","-2.6392085758651778","0.6932742595949056","0.9257109975870117","99.84575652480939","-2.7581402432025426","0.6274570830510854","0.9608761589408275","94.55695457643078"
"-2.0286729599032514","0.39929087103250893","0.25085052954907905","78.87480376691592","-2.3977863025740955","0.7371523772907858","0.698330646774175","86.99908598568331","-2.629286700865178","0.5572520947376773","0.9157891225870114","99.17925374163738","-2.738296493202543","0.6318448948206734","0.9410324089408277","94.10200387119393"
"-2.0187510849032515","0.8029695538346059","0.2409286545490792","78.94304637270146","-2.377942552574096","0.6022271653759544","0.6784868967741748","86.36784188216716","-2.6094429508651773","0.6976620713644937","0.8959453725870117","98.60146634598655","-2.728374618202543","0.5528642829680893","0.9311105339408274","93.92912260320391"
"-1.9989073349032518","0.5907091594807858","0.23100677954907933","78.72012052713539","-2.368020677574096","0.5627368594496623","0.6487212717741748","85.88331938108989","-2.5796773258651777","0.4080664945716849","0.8860234975870114","98.24660479590179","-2.718452743202543","0.5844565277091229","0.9112667839408277","93.20120147482493"
"-1.988985459903252","0.6274570830510854","0.21116302954907962","77.45080805952453","-2.358098802574095","0.4738836711155051","0.638799396774175","85.68086631725949","-2.559833575865178","0.6581717654382016","0.8761016225870115","98.14651564074968","-2.7085308682025424","0.5857728712399993","0.9013449089408274","92.77354781190226"
"-1.979063584903252","0.5353130358897372","0.191319279549079","78.24242228663668","-2.3382550525740955","0.5309252241201493","0.6288775217741747","85.54210635216224","-2.5499117008651773","0.5879667771247933","0.8562578725870114","98.33759493694917","-2.6986089932025425","0.7152133184428456","0.8914230339408276","92.8827359811591"
"-1.9592198349032515","0.7272798008092127","0.18139740454907916","77.78292207434744","-2.318411302574096","0.6993075007780891","0.6189556467741748","84.27961814512993","-2.5300679508651776","0.6011302124335574","0.8463359975870115","97.85989669645045","-2.678765243202543","0.6581717654382016","0.8815011589408277","91.4905868231343"
"-1.9492979599032516","0.5660277182768533","0.1714755295490793","77.29157531269162","-2.308489427574096","0.6318448948206734","0.5991118967741746","84.83238325199272","-2.5201460758651777","0.5265374123505612","0.8066484975870116","95.93090570624614","-2.619233993202543","0.6055180242031454","0.8715792839408274","92.05472569762802"
"-1.9393760849032518","0.5748033418160293","0.15163177954907958","76.82752559335002","-2.298567552574095","0.5133739770417972","0.5891900217741748","84.16360571529452","-2.500302325865178","0.5133739770417972","0.7868047475870115","96.03099486139824","-2.609312118202543","0.6450083301294375","0.8517355339408277","91.96373555658063"
"-1.919532334903252","0.7525097184843437","0.09210052954907955","74.42993537675171","-2.2787238025740955","0.5002105417330331","0.5693462717741746","83.42431081928461","-2.490380450865178","0.6318448948206734","0.7768828725870116","95.47481762424617","-2.599390243202543","0.4844144193625163","0.8418136589408274","91.35865111861561"
"-1.9096104599032513","0.6142936477423214","0.07225677954907894","74.766598898627","-2.2588800525740957","0.7239889419820217","0.5594243967741748","83.18091219198288","-2.4804585758651774","0.5879667771247933","0.7669609975870113","94.89816760535844","-2.5795464932025425","0.5879667771247933","0.8318917839408275","91.22671541409692"
"-1.8897667099032516","0.6537839536686135","0.062334904549079084","73.39264776881166","-2.1993488025740957","0.5857728712399993","0.5395806467741746","83.4425088474941","-2.4606148258651777","0.6713352007469655","0.7471172475870116","94.88451908420133","-2.5696246182025426","0.5923545888943814","0.8219699089408277","91.08340594194729"
"-1.860001084903252","0.6844986360557296","0.04249115454907937","60.39470612019432","-2.189426927574096","0.6077119300879393","0.5296587717741748","85.78777973299015","-2.440771075865178","0.5791911535856173","0.7371953725870113","94.20891728692459","-2.5597027432025428","0.6910803537101116","0.7723605339408275","90.33956153888502"
"-1.8401573349032514","0.5923545888943814","0.022647404549079653","51.923523988683826","-2.1596613025740954","0.5660277182768533","0.5197368967741749","81.4066044415591","-2.430849200865178","0.5133739770417972","0.7173516225870116","93.73121904642588","-2.539858993202543","0.6036375334447505","0.7525167839408278","89.47970470598733"
"-1.8302354599032515","0.6362327065902615","0.012725529549078907","38.19538645816131","-2.1497394275740955","0.46072023580674104","0.49989314677417473","82.75553328258641","-2.4209273258651773","0.6581717654382016","0.6975078725870114","92.63251309327883","-2.5200152432025424","0.6450083301294375","0.7425949089408275","87.95107033639145"
"-1.8103917099032518","0.5949872759561342","-0.007118220450920809","22.54735695153921","-2.1398175525740957","0.5923545888943814","0.4899712717741749","82.67364215564378","-2.4010835758651776","0.36199447099101084","0.6776641225870117","91.795403795643","-2.5100933682025426","0.6022271653759544","0.7227511589408278","86.7534126048554"
"-1.790547959903252","0.6943712125373026","-0.026961970450920525","16.828626586711774","-2.119973802574096","0.4673019534611231","0.480049396774175","82.1777458869356","-2.3415523258651776","0.4738836711155051","0.6677422475870114","91.56792844302456","-2.490249618202543","0.6088088830303364","0.7128292839408275","86.51797561489532"
"-1.7707042099032515","0.49691968290584215","-0.03688384545092038","8.516677202034181","-2.110051927574095","0.6647534830925835","0.46020564677417486","81.7928575903052","-2.3316304508651777","0.5221496005809731","0.6578203725870115","90.48969527161319","-2.480327743202543","0.6450083301294375","0.6929855339408277","86.14946554365345"
"-1.7607823349032516","0.5791911535856173","-0.05672759545092099","1.603701235959962","-2.0902081775740955","0.5199556946961792","0.4403618967741747","81.09951271552421","-2.321708575865178","0.5572520947376773","0.6379766225870114","90.20762583436633","-2.4604839932025424","0.47827148288509314","0.6830636589408274","86.09714621255122"
"-1.740938584903252","0.5309252241201493","-0.0765713454509207","0.7916142271121516","-2.0802863025740956","0.5660277182768533","0.43044002177417484","80.54333547837214","-2.311786700865178","0.4870471064242691","0.5883672475870116","88.62894688719439","-2.4406402432025427","0.6055180242031454","0.6632199089408277","85.25889953815228"
"-1.7210948349032513","0.5554969700298421","-0.09641509545092042","0.6551290155410909","-2.060442552574096","0.6472022360142314","0.420518146774175","80.084972642846","-2.3018648258651773","0.6362327065902615","0.5784453725870113","88.26043681595253","-2.3910308682025425","0.5550581888528833","0.6433761589408276","84.93929666772338"
"-1.7111729599032515","0.6252631771662914","-0.11625884545092102","0.6824260578553031","-2.050520677574095","0.5045983535026212","0.4006743967741748","79.44804165551437","-2.2820210758651776","0.5805074971164937","0.5486797475870113","87.88282773060592","-2.371187118202543","0.5712930924003589","0.6334542839408277","84.34444862062618"
"-1.6913292099032518","0.6713352007469655","-0.17579009545092106","0.6892503184338561","-2.0405988025740953","0.6713352007469655","0.39075252177417497","79.184170246477","-2.2720992008651777","0.4771745299426961","0.5387578725870115","87.1458075881222","-2.361265243202543","0.5572520947376773","0.5640011589408274","84.02484575019727"
"-1.681407334903252","0.5923545888943814","-0.19563384545092077","0.6960745790124091","-2.0306769275740955","0.45808754874498825","0.38083064677417466","78.56998679440723","-2.262177325865178","0.456332424037153","0.5189141225870113","86.31324779753872","-2.351343368202543","0.5923545888943814","0.5441574089408276","83.67908321421726"
"-1.6417198349032516","0.425617741650037","-0.2154775954509205","0.6733270437505657","-1.9810675525740953","0.5067922593874151","0.3609868967741745","78.74514281592342","-2.242333575865178","0.421229929880449","0.5089922475870114","86.05392589555372","-2.3414214932025423","0.5923545888943814","0.5342355339408278","83.67908321421726"
"-1.6317979599032517","0.5418947535441192","-0.2353213454509211","0.7279211283789899","-1.9711456775740954","0.5067922593874151","0.35106502177417465","77.93988006765416","-2.2324117008651774","0.5879667771247933","0.4891484975870113","86.08122293786792","-2.3314996182025425","0.5440886594289133","0.5243136589408275","84.01688411285564"
"-1.611954209903252","0.6186814595119094","-0.2551650954509208","0.8462083117405758","-1.9612238025740956","0.430005553419625","0.33122127177417493","77.65326112335494","-2.1629585758651775","0.45413851815235906","0.47922662258701143","86.20405962828188","-2.3215777432025426","0.5660277182768533","0.5044699089408278","85.13492547097525"
"-1.6020323349032521","0.44975070638277104","-0.2750088454509205","0.6278319732268788","-1.9413800525740958","0.5660277182768533","0.3212993967741751","77.76244929261178","-2.1431148258651778","0.7086316007884637","0.4693047475870116","85.51253455632184","-2.3116558682025428","0.5331191300049433","0.49454803394082747","83.71092976358383"
"-1.5821885849032515","0.5704155300464413","-0.29485259545092024","0.7165473607480681","-1.931458177574096","0.6537839536686135","0.30145564677417447","77.66008538393349","-2.133192950865178","0.5265374123505612","0.4494609975870114","84.92564814656627","-2.301733993202543","0.5748033418160293","0.47470428394082775","83.25597905834697"
"-1.5623448349032518","0.7266216290437745","-0.31469634545092084","0.7847899665335984","-1.9215363025740952","0.5627368594496623","0.2915337717741746","77.63961260219783","-2.123271075865178","0.47827148288509314","0.43953912258701155","84.31146469449651","-2.281890243202543","0.4804653887698871","0.46478240894082745","82.91476602941931"
"-1.552422959903252","0.5462825653137072","-0.33454009545092056","0.8393840511620227","-1.9016925525740955","0.6318448948206734","0.28161189677417475","77.64097745431354","-2.1034273258651774","0.5791911535856173","0.3800078725870115","82.24598849272112","-2.2719683682025424","0.7766426832170777","0.4548605339408276","82.73392312408767"
"-1.5325792099032514","0.6230692712814975","-0.3444619704509204","0.7142726072218839","-1.8917706775740957","0.5686604053386062","0.26176814677417504","77.04135242481135","-2.0935054508651776","0.659817194851797","0.3601641225870118","82.21186718982835","-2.2620464932025426","0.5045983535026212","0.43501678394082743","82.12315180230716"
"-1.5127354599032516","0.5177617888113852","-0.3742275954509209","0.8007132412168888","-1.8818488025740958","0.5791911535856173","0.24192439677417443","76.7001393958837","-2.0835835758651777","0.5117285476282016","0.35024224758701106","81.96391905547426","-2.182671493202543","0.6581717654382016","0.4250949089408276","81.41797820919001"
"-1.5028135849032518","0.5572520947376773","-0.38414947045092074","0.4094556347131818","-1.8620050525740952","0.5221496005809731","0.23200252177417457","76.1041539720234","-2.073661700865178","0.4738836711155051","0.3403203725870112","81.70004764643689","-2.172749618202543","0.6976620713644937","0.4052511589408274","81.2905920117237"
"-1.482969834903252","0.6757230125165536","-0.4337588454509209","0.5595893674413485","-1.8520831775740954","0.5045983535026212","0.21215877177417486","75.55593837221296","-2.063739825865178","0.6818659489939768","0.3204766225870115","81.12680975783843","-2.162827743202543","0.6493961418990255","0.365563658940828","79.95986119890586"
