"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.862095975916745","1.3514460250331073","1.2317833959095696","43.10202981414094","-5.3525969674141916","1.5993573900148297","1.052183384952277","41.15484079572715","-5.28915958249565","1.309761813222021","1.3301423976117985","44.33949573238522","-5.40306172008235","1.6191025429779757","1.5545820211357748","40.58615241418105"
"-4.832330350916745","1.285628848489287","1.2218615209095698","43.37954974433543","-5.332753217414192","1.5307194773334174","1.0422615099522772","40.87732086553265","-5.27923770749565","1.4611413192728073","1.3202205226117987","44.9377559097717","-5.383217970082351","1.715634401908912","1.544660146135775","41.40051417655505"
"-4.8124866009167455","1.5243258087548748","1.2020177709095696","43.31699402236536","-5.302987592414192","1.1320554365537066","1.022417759952277","41.23900667619596","-5.2494720824956485","1.5094072487382755","1.3003767726117985","44.33949573238522","-5.363374220082351","1.3795280203584703","1.5248163961357748","40.20854332883445"
"-4.792642850916746","1.5556787183084764","1.1920958959095698","43.22145437426562","-5.293065717414192","1.4216510133465152","1.0025740099522773","41.03200410531319","-5.239550207495649","1.6264155625939558","1.2904548976117987","43.6752677027394","-5.353452345082351","1.4216510133465152","1.514894521135775","40.51790980839552"
"-4.772799100916746","1.3088215678428237","1.1722521459095696","42.80517447897388","-5.273221967414193","1.5225706840470397","0.9827302599522771","39.80818670822601","-5.229628332495649","1.240288126870211","1.2706111476117985","43.58314018492893","-5.323686720082351","1.724410025448088","1.504972646135775","39.99699125089931"
"-4.752955350916746","1.2110360484062908","1.1623302709095698","41.57339544454506","-5.263300092414193","1.285628848489287","0.962886509952277","39.45105040461507","-5.219706457495649","1.3532011497409422","1.2408455226117985","45.009410645846515","-5.31376484508235","1.3909363309593994","1.4950507711357748","39.91282537043049"
"-4.743033475916745","1.4134238662785377","1.1325646459095697","42.28653067500385","-5.2335344674141915","1.319634389703594","0.9529646349522771","39.43740188345796","-5.199862707495649","1.3360886838395492","1.2309236476117986","42.80631185573698","-5.29392109508235","1.4040997662681634","1.475207021135775","39.91282537043049"
"-4.723189725916745","1.4019058603833692","1.1226427709095694","41.623440022121116","-5.203768842414192","1.299889236740448","0.933120884952277","39.56554633209968","-5.1800189574956494","1.5269584958166276","1.2110798976117985","42.82905939099882","-5.27407734508235","1.5028255310838936","1.4652851461357752","40.88187037258502"
"-4.703345975916745","1.5971634841300357","1.0928771459095694","41.37207975747775","-5.193846967414192","1.4962438134295115","0.9231990099522771","39.15419506944801","-5.17009708249565","1.37228813093865","1.1912361476117983","42.73351974289908","-5.2641554700823505","1.338282589724343","1.445441396135775","45.581511157681874"
"-4.673580350916746","1.1013407541665907","1.0829552709095696","40.09253089899905","-5.174003217414192","1.235482428265424","0.9132771349522772","38.4433345925154","-5.16017520749565","1.5094072487382755","1.1813142726117984","42.31496509408116","-5.254233595082351","1.5993573900148297","1.4355195211357752","51.966744305681324"
"-4.663658475916746","1.4183601545193243","1.0631115209095694","39.58412348589685","-5.1640813424141925","1.5269584958166276","0.903355259952277","38.68673321981713","-5.14033145749565","1.5190604346313692","1.1614705226117987","42.051093685043774","-5.234389845082351","1.3251191544155791","1.415675771135775","47.8153191203949"
"-4.643814725916746","1.3777728956506352","1.0531896459095695","40.88073299582193","-5.144237592414193","1.5445097428949794","0.8636677599522771","37.59712628077482","-5.1204877074956485","1.5072133428534815","1.1515486476117984","42.37865819281432","-5.224467970082351","1.298792283798051","1.4057538961357752","50.93628095831982"
"-4.623970975916746","1.4282327310008973","1.0333458959095694","39.07230394250538","-5.124393842414193","1.4764986604663655","0.8438240099522774","37.151274589642696","-5.100643957495649","1.2022604248671147","1.1317048976117983","42.283118544714576","-5.204624220082351","1.694792296003369","1.3958320211357749","48.1929282057415"
"-4.604127225916745","1.6278781665171518","1.0234240209095695","40.34844067069479","-5.114471967414191","1.2209086248878638","0.8140583849522773","37.148999836116516","-5.090722082495649","1.4370083545400734","1.1217830226117984","40.99674542565733","-5.19470234508235","1.6585928489042678","1.385910146135775","44.248505591337846"
"-4.594205350916745","1.261057102579594","1.0035802709095694","39.33503797477967","-5.094628217414192","1.2406537778510098","0.7842927599522773","36.051593742127295","-5.080800207495649","1.4567535075032194","1.1019392726117982","41.249243067063794","-5.18478047008235","1.35771432756109","1.3759882711357752","49.457691166299995"
"-4.574361600916745","1.2066482366367028","0.9936583959095695","38.89146103717372","-5.084706342414192","1.4348144486552794","0.7545271349522773","35.31327374048575","-5.070878332495649","1.5686427076277136","1.0820955226117985","41.64505018061987","-5.17485859508235","1.298792283798051","1.3660663961357749","43.87999552009598"
"-4.544595975916746","1.2505263543325829","0.9738146459095693","39.53976579213626","-5.064862592414192","1.4743047545815715","0.744605259952277","35.529050360683804","-5.0510345824956495","1.4392022604248673","1.0622517726117984","40.57022913949776","-5.16493672008235","1.5971634841300357","1.3462226461357751","48.28505572355196"
"-4.524752225916746","1.4479778839640434","0.9638927709095695","38.06913763745808","-5.054940717414192","1.309761813222021","0.7247615099522773","34.86855942611671","-5.04111270749565","1.4150692956921334","1.0523298976117985","40.42691966734815","-5.1450929700823504","1.320731342645991","1.3363007711357748","46.45956601878903"
"-4.504908475916746","1.1569197032480387","0.9440490209095693","38.99382494585201","-5.0350969674141925","1.4172632015769273","0.714839634952277","35.29962521932865","-5.03119083249565","1.5796122370516836","1.0424080226117982","40.33592952630078","-5.135171095082351","1.6893075312913841","1.3164570211357751","45.80784913353722"
"-4.494986600916745","1.300986189682845","0.9341271459095695","37.76545804171247","-5.015253217414193","1.6673684724434439","0.685074009952277","33.72140122286194","-5.02126895749565","1.724410025448088","1.0324861476117984","39.87415456048536","-5.105405470082351","1.4907590487175264","1.3065351461357748","47.04645242854459"
"-4.475142850916745","1.2198116719454668","0.9242052709095696","37.192220153114015","-4.9854875924141915","1.281241036719699","0.655308384952277","33.19320345408194","-5.011347082495648","1.4190183262847624","1.0126423976117982","39.73084508833574","-5.095483595082351","1.4644321780999985","1.296613271135775","44.29286328509844"
"-4.455299100916745","1.290016660258875","0.8845177709095697","36.81916057481978","-4.955721967414192","1.3602216485722831","0.6453865099522771","33.07946577777272","-4.991503332495649","1.290016660258875","1.0027205226117983","39.547564947083174","-5.085561720082351","1.5119145697494687","1.2767695211357748","47.0157432559411"
"-4.435455350916746","1.359594818319485","0.8646740209095696","36.001386682156514","-4.945800092414192","1.6322659782867397","0.6255427599522769","33.18296706321411","-4.981581457495649","1.285628848489287","0.9927986476117985","39.25314684783703","-5.075639845082351","1.5181828722774515","1.256925771135775","44.234857070180745"
"-4.415611600916746","1.3119557191068152","0.8448302709095694","35.226833106490744","-4.935878217414192","1.6266245060115552","0.6156208849522771","32.22074632163813","-4.961737707495649","1.5203767781622455","0.9828767726117982","38.38987788465007","-5.05579609508235","1.3262161073579761","1.2470038961357748","45.12201094539264"
"-4.395767850916746","1.2317214467486342","0.8349083959095696","35.318960624301205","-4.9160344674141925","1.2505263543325829","0.5957771349522774","31.865884771553375","-4.941893957495649","1.790227201991908","0.9630330226117985","38.49337917009146","-5.03595234508235","1.4084875780377513","1.237082021135775","44.2985501689139"
"-4.385845975916746","1.5631579429157285","0.8150646459095694","34.61264965442097","-4.896190717414193","1.4040997662681634","0.585855259952277","32.101321761513454","-4.92205020749565","1.0179723305444184","0.9531111476117986","38.39670214522862","-5.006186720082351","1.5894848135332567","1.227160146135775","43.030375078066136"
"-4.366002225916745","1.1518005895168526","0.7952208959095697","33.960932769169155","-4.886268842414193","1.4128753898073392","0.5660115099522773","32.01033162046608","-4.90220645749565","1.298792283798051","0.9431892726117983","37.424245012784816","-4.996264845082351","1.268077601410935","1.207316396135775","45.17319289973178"
"-4.346158475916745","1.4611413192728073","0.7753771459095695","34.09400585045094","-4.866425092414191","1.6673684724434439","0.556089634952277","31.473489788286575","-4.8724408324956485","1.6454294135955039","0.9332673976117984","38.02136781340821","-4.986342970082351","1.268077601410935","1.197394521135775","43.06790851124818"
"-4.336236600916745","1.0826925541458414","0.7654552709095697","34.03599963553324","-4.8465813424141935","1.3251191544155791","0.526324009952277","31.074270544441223","-4.842675207495649","1.342670401493931","0.9134236476117983","37.66309413303417","-4.956577345082351","1.30647095439483","1.1775507711357749","43.61726148782169"
"-4.3163928509167455","1.4084875780377513","0.7356896459095696","34.489812964007015","-4.826737592414192","1.4611413192728073","0.496558384952277","30.96849450547365","-4.832753332495649","1.4743047545815715","0.8935798976117986","37.47428959036087","-4.94665547008235","1.684919719521796","1.167628896135775","42.44690079859985"
"-4.296549100916746","1.3514460250331073","0.7257677709095693","33.652703666371174","-4.806893842414192","1.4907590487175264","0.48663650995227714","29.85841478469569","-4.812909582495649","1.5072133428534815","0.8737361476117984","37.29117193150304","-4.93673359508235","1.276853224950111","1.1477851461357749","42.255821502400366"
"-4.276705350916746","1.5664488017429197","0.7059240209095696","33.18296706321411","-4.796971967414192","1.4962438134295115","0.466792759952277","29.781073164805424","-4.8029877074956495","1.5006316251990994","0.8638142726117986","36.43813935918391","-4.92681172008235","1.276853224950111","1.137863271135775","42.491258492360444"
"-4.266783475916746","1.4630218100312022","0.6960021459095693","32.896835566099064","-4.777128217414193","1.1452188718624707","0.4568708849522771","29.567246333344098","-4.79306583249565","1.322925248530785","0.8538923976117982","36.01844733360289","-4.90696797008235","1.4150692956921334","1.1180195211357749","41.22877028532813"
"-4.237017850916745","1.4545596016184255","0.6761583959095696","32.729153734740336","-4.767206342414193","1.316343530876403","0.4271052599522771","29.08158645550374","-4.78314395749565","1.307567907337227","0.8340486476117985","35.75230117103933","-4.8970460950823504","1.702470966600148","1.108097646135775","41.69964426524829"
"-4.227095975916745","1.327313060300373","0.6563146459095694","32.27534040626656","-4.747362592414193","1.237362919023819","0.3973396349522771","28.79837964149379","-4.76330020749565","1.4611413192728073","0.8042830226117985","35.24828078259476","-4.877202345082351","1.3953241427289873","1.0981757711357747","41.041103119417926"
"-4.1973303509167454","1.338282589724343","0.6463927709095696","31.658719718275872","-4.737440717414193","1.4084875780377513","0.38741775995227723","28.11936571392776","-4.75337833249565","1.3920332839017961","0.7844392726117984","34.90950498958803","-4.857358595082351","1.329506966185167","1.0882538961357748","41.522213490205914"
"-4.187408475916746","1.4413961663096613","0.6265490209095694","31.661156954196784","-4.7175969674141935","1.406293672152957","0.3774958849522769","28.153487016820527","-4.733534582495649","1.5137950605078636","0.7447517726117985","34.26120023462549","-4.847436720082351","1.5927756723604476","1.0584882711357748","40.62254847060001"
"-4.157642850916746","1.3470582132635192","0.6067052709095697","30.995791547787864","-4.707675092414192","1.279047130834905","0.3576521349522772","28.09206867161355","-4.723612707495649","1.2505263543325829","0.7348298976117982","33.83468394846592","-4.827592970082351","1.4197705225881205","1.048566396135775","40.370050829193545"
"-4.127877225916746","1.5532853664341555","0.5868615209095696","30.122286193733075","-4.687831342414192","1.303180095567639","0.34773025995227735","28.083538345890357","-4.703768957495649","1.298792283798051","0.7249080226117983","33.495176984682914","-4.807749220082352","1.6289751194595488","1.0287226461357748","38.98017642469491"
"-4.098111600916745","1.4479778839640434","0.5670177709095694","29.975564591294187","-4.677909467414192","1.6209830337363706","0.30804275995227703","27.007693665681472","-4.688886144995649","1.3953241427289873","0.7149861476117985","32.92705729151837","-4.797827345082352","1.2198116719454668","1.018800771135775","39.91282537043049"
"-4.088189725916745","1.4183601545193243","0.5471740209095697","29.477393569059814","-4.658065717414193","1.5927756723604476","0.2881990099522773","26.61120412606754","-4.67400333249565","1.4216510133465152","0.6951423976117983","33.326276535363725","-4.77798359508235","1.5181828722774515","1.008878896135775","38.68445846629095"
"-4.0683459759167455","1.2834349426044929","0.5273302709095695","29.1020592372394","-4.628300092414193","1.3934436519705924","0.26835525995227716","25.962899371105003","-4.64423770749565","1.1737396483647928","0.6852205226117984","33.13519723916424","-4.758139845082351","1.5094072487382755","0.9989570211357748","38.34552019088948"
"-4.058424100916746","1.6915014371761778","0.5174083959095697","29.053152036426432","-4.618378217414193","1.2505263543325829","0.248511509952277","26.252930445693508","-4.63431583249565","1.7946150137614962","0.6752986476117986","33.080603154535815","-4.748217970082351","1.6498172253650918","0.9890351461357749","38.08619828890446"
"-4.038580350916746","1.5434127899525825","0.4975646459095695","28.822264553518725","-4.588612592414192","1.6092299664964027","0.23858963495227714","25.297533964696083","-4.604550207495649","1.4150692956921334","0.6554548976117984","32.65067473808698","-4.728374220082351","1.307567907337227","0.9691913961357748","37.648080759761356"
"-4.008814725916746","1.5971634841300357","0.47772089590956934","28.515172827483838","-4.578690717414192","1.4786925663511594","0.22866775995227728","25.39989787337438","-4.594628332495649","1.2285872954846428","0.6455330226117986","32.15591584614188","-4.708530470082351","1.3997119544985752","0.9592695211357749","37.70062756621621"
"-3.988970975916745","1.4304266368856913","0.4578771459095696","28.07842015045644","-4.558846967414192","1.2944044720284629","0.21874588495227698","24.88125406940435","-4.574784582495649","1.257108071986965","0.6356111476117983","32.06947521214687","-4.688686720082352","1.641041601825916","0.9394257711357747","37.89853112299426"
"-3.979049100916745","1.1636476812947403","0.4281115209095696","27.539303564750753","-4.548925092414192","1.4446870251368524","0.19890213495227727","24.755005248701117","-4.5549408324956495","1.5137950605078636","0.6157673976117986","31.65433269361823","-4.678764845082352","1.2549141661021708","0.9295038961357749","37.97018585906906"
"-3.9592053509167453","1.4874681898903355","0.40826777090956945","27.075253845409147","-4.5390032174141925","1.6379074505619244","0.18898025995227696","24.567338082790908","-4.53509708249565","1.3251191544155791","0.6058455226117982","31.562205175807765","-4.66884297008235","1.4084875780377513","0.919582021135775","37.15809885022125"
"-3.919517850916745","1.5763213782244927","0.3983458959095696","27.491533740700884","-4.509237592414193","1.3865485191898113","0.16913650995227725","24.314840441384447","-4.52517520749565","1.4775956134087624","0.5959236476117984","30.75353029724923","-4.6489992200823504","1.4216510133465152","0.9096601461357747","37.19904441369257"
"-3.909595975916745","1.4238449192313094","0.37850214590956943","26.28022748800772","-4.499315717414193","1.3448643073787252","0.12944900995227693","22.820327374681334","-4.50533145749565","0.9916454599268902","0.5860017726117985","30.304266475827827","-4.629155470082351","1.4743047545815715","0.8798945211357747","37.49248761857035"
"-3.8897522259167454","1.2505263543325829","0.3685802709095696","25.77750695872098","-4.489393842414193","1.1950518769599345","0.11952713495227707","23.144479752162603","-4.49540958249565","1.8297175079182002","0.5661580226117984","30.14617110575801","-4.609311720082351","1.8560443785357283","0.8699726461357749","36.288005626455735"
"-3.859986600916745","1.4775956134087624","0.3487365209095694","26.051614758626194","-4.479471967414193","1.299889236740448","0.09968338495227735","23.16836466418754","-4.475565832495649","1.2937776417756648","0.5562361476117985","29.685533516705682","-4.599389845082351","1.4611413192728073","0.8501288961357747","35.948498662672726"
"-3.8401428509167452","1.7551247078352041","0.33881464590956956","25.550031606102547","-4.459628217414192","1.290016660258875","0.0798396349522772","22.92951554393818","-4.465643957495649","1.5445097428949794","0.5363923976117984","29.866376422037337","-4.589467970082351","1.4291729763800947","0.8402070211357748","35.45203370558299"
"-3.8302209759167454","1.4578504604456164","0.3288927709095697","25.304358225274637","-4.439784467414192","1.237362919023819","0.06991775995227734","22.861272938152652","-4.455722082495649","1.1583823071712347","0.5264705226117985","29.0798803903591","-4.569624220082352","1.5576731782037436","0.8203632711357747","35.614109894323626"
"-3.8103772259167448","1.338282589724343","0.3189708959095694","24.835758998880664","-4.4199407174141925","1.3920332839017961","0.050074009952277176","21.884783288094244","-4.4358783324956494","1.5039224840262906","0.5066267726117983","29.57179584039646","-4.549780470082352","1.4413961663096613","0.8104413961357748","35.70794347727873"
"-3.790533475916745","1.3755789897658413","0.2892052709095694","24.822110477723555","-4.410018842414193","1.4019058603833692","0.030230259952277017","21.21662613872137","-4.42595645749565","1.5576731782037436","0.4967048976117985","29.20783527620697","-4.53985859508235","1.362415554457077","0.7905976461357747","35.254130148804954"
"-3.7607678509167455","1.4040997662681634","0.2792833959095695","23.994100194192455","-4.400096967414193","1.4940499075447176","0.02030838495227716","20.809445257534374","-4.41603458249565","1.6366537900563278","0.46693927261179846","29.148691684526174","-4.52993672008235","1.5170859193350545","0.7806757711357748","35.10854592312916"
"-3.740924100916745","1.3602216485722831","0.25943964590956936","24.14423392692062","-4.380253217414193","1.5181828722774515","0.0004646349522769988","20.486430256816195","-4.40611270749565","1.333894777954755","0.4470955226117983","27.877104463389127","-4.510092970082351","1.5467036487797736","0.7608320211357751","34.709895367665354"
"-3.7111584759167453","1.4567535075032194","0.2495177709095695","23.946330370142583","-4.370331342414193","1.4348144486552794","-0.009457240047722415","20.919770803554314","-4.38626895749565","1.2603989308141559","0.43717364761179844","27.967525916054957","-4.500171095082351","1.5236676369894366","0.7409882711357749","33.69137447631631"
"-3.7012366009167454","1.3377341132531446","0.22967402090956934","22.695540895530648","-4.3504875924141935","1.333894777954755","-0.02930099004772302","20.752576419379764","-4.37634708249565","1.4743047545815715","0.4173298976117983","27.31069083536923","-4.480327345082351","1.6059391076692118","0.7211445211357748","33.391107010859976"
"-3.681392850916745","1.5415845350485877","0.21975214590956949","23.031879452616476","-4.320721967414192","1.6191025429779757","-0.049144740047722735","20.558084992891004","-4.356503332495649","1.6191025429779757","0.4074080226117984","27.251547243688435","-4.470405470082351","1.1759335542495866","0.7112226461357749","33.42522831375274"
"-3.661549100916745","1.2307812013694368","0.19990839590956933","22.748672638606525","-4.300878217414192","1.2209086248878638","-0.05906661504772259","19.397960694536987","-4.336659582495649","1.4479778839640434","0.39748614761179857","27.000186979045065","-4.4505617200823515","1.4852742840055413","0.7013007711357748","32.734271930174245"
"-3.6317834759167456","1.2307812013694368","0.1800646459095696","22.365376669444466","-4.2909563424141925","1.3689972721114592","-0.07891036504772231","14.699457286203227","-4.326737707495649","1.1518005895168526","0.3776423976117984","26.53613725970346","-4.440639845082352","1.2154238601758787","0.6913788961357747","32.900735143572525"
"-3.621861600916745","1.3492521191483131","0.17014277090956975","22.03781216167392","-4.261190717414193","1.684919719521796","-0.08883224004772305","11.618303634986534","-4.29697208249565","1.6520111312498857","0.36772052261179855","26.66238608040669","-4.42079609508235","1.3953241427289873","0.6616132711357747","32.56537148085506"
"-3.602017850916745","1.641041601825916","0.1502990209095696","21.55101490707047","-4.241346967414193","1.3614753090778797","-0.10867599004772277","11.482955800178566","-4.26720645749565","1.3719224799578513","0.35779864761179825","25.87759611387309","-4.4009523450823504","1.3777728956506352","0.6516913961357749","32.24804336395234"
"-3.5821741009167454","1.1298615306689126","0.13045527090956943","21.028958972811164","-4.231425092414193","1.5243258087548748","-0.11859786504772263","2.8115953583638484","-4.237440832495649","1.4968706436823096","0.3478767726117984","25.449942450950434","-4.391030470082351","1.812166260839848","0.641769521135775","31.954600159074566"
"-3.5623303509167448","1.214326907233482","0.12053339590956957","20.331747017035664","-4.211581342414192","1.290016660258875","-0.13844161504772234","1.2374659182442829","-4.227518957495649","1.5532853664341555","0.33795489761179853","25.659219775359393","-4.371186720082351","1.316343530876403","0.6219257711357749","31.84199985952844"
"-3.542486600916745","1.8077784490702604","0.10068964590956941","20.237344745699012","-4.201659467414192","1.3268742791234143","-0.1483634900477231","1.6207618874063447","-4.207675207495649","1.37228813093865","0.3181111476117984","25.522734563788333","-4.361264845082351","1.4028461057625667","0.612003896135775","31.74304808113942"
"-3.532564725916745","1.5690814888046725","0.0808458959095697","20.904984905634116","-4.191737592414192","1.734282601929661","-0.15828536504772295","1.6309982782741743","-4.197753332495649","1.4216510133465152","0.2982673976117982","24.560513822212357","-4.351342970082351","1.3689972721114592","0.5921601461357748","30.83200929390259"
"-3.5127209759167455","1.5664488017429197","0.06100214590956954","20.114508055285057","-4.1718938424141925","1.37228813093865","-0.17812911504772266","1.1362393863290796","-4.17790958249565","1.5269584958166276","0.2784236476117985","24.70382329436197","-4.331499220082351","1.4260388251161031","0.582238271135775","30.92072468142378"
"-3.492877225916745","1.1408310600928826","0.04115839590956938","16.896869192497302","-4.152050092414193","1.3689972721114592","-0.19797286504772238","1.8903201802591894","-4.15806583249565","2.4637563086236676","0.2685017726117982","24.722021322571443","-4.321577345082352","1.673950190097826","0.5623945211357748","30.38615760277046"
"-3.482955350916745","1.4381053074824703","0.021314645909569663","12.133535308667287","-4.142128217414193","1.4413961663096613","-0.22773849004772284","0.7961637341645202","-4.14814395749565","1.5203767781622455","0.25857989761179834","23.95861403918398","-4.301733595082352","1.370877762869854","0.5425507711357747","30.37478383513954"
"-3.4631116009167453","1.5927756723604476","0.01139277090956936","1.5934648450921325","-4.122284467414193","1.4084875780377513","-0.24758224004772256","2.1496420822442044","-4.12830020749565","1.1353462953808977","0.24865802261179848","23.87808776435705","-4.29181172008235","1.232975107254231","0.5326288961357748","29.641175822945087"
"-3.4531897259167454","1.4786925663511594","-0.018372854090430657","1.139651516618356","-4.112362592414193","1.6026482488420206","-0.2575041150477224","1.2875104958203383","-4.11837833249565","1.4068421486241558","0.22881427261179832","23.506165562825913","-4.2719679700823505","1.4479778839640434","0.5127851461357751","29.37161753009224"
"-3.433345975916745","1.290016660258875","-0.028294729090430515","2.4464974174112615","-4.092518842414192","1.4051967192105603","-0.2674259900477223","1.9016939478901111","-4.098534582495649","1.5532853664341555","0.21889239761179846","23.15471614303043","-4.262046095082351","1.69808315483056","0.5028632711357748","29.644587953234364"
"-3.423424100916745","1.1276676247841186","-0.03821660409043037","1.2488396858752044","-4.062753217414192","1.4611413192728073","-0.277347865047723","1.0304633473615077","-4.088612707495649","1.4536193562392279","0.2089705226117986","22.711139205424484","-4.242202345082351","1.3788698485930322","0.48301952113577507","29.130493656316705"
"-3.4035803509167453","1.3520728552859054","-0.05806035409043009","2.2417696000546705","-4.052831342414192","1.3953241427289873","-0.29719161504772273","1.9107929619948485","-4.068768957495649","1.4137529521612568","0.17920489761179859","22.525178104658913","-4.232280470082351","1.1847091777887628","0.47309764613577476","28.341154182730733"
"-3.3936584759167454","1.2663224767030998","-0.07790410409043069","0.8735053540547879","-4.032987592414193","1.340476495609137","-0.3071134900477226","1.371676376289159","-4.0588470824956495","1.305812782629392","0.15936114761179843","21.886378569787933","-4.212436720082351","1.342670401493931","0.46813670863577483","28.316131893942703"
"-3.373814725916745","1.5269584958166276","-0.08782597909043055","2.297501061446187","-4.023065717414193","1.5664488017429197","-0.31703536504772245","2.46128331533146","-4.03900333249565","1.4786925663511594","0.13951739761179827","21.742094203269954","-4.192592970082352","1.6243679171014815","0.4631757711357749","28.01586442848637"
"-3.363892850916745","1.3689972721114592","-0.10766972909043027","1.3921491580248182","-4.013143842414193","1.246138542562995","-0.33687911504772305","1.3398298269225783","-4.02908145749565","1.3251191544155791","0.1295955226117984","21.291693005085456","-4.17274922008235","1.5006316251990994","0.42348827113577503","27.576836997932794"
"-3.3341272259167454","1.362415554457077","-0.12751347909042998","2.5556855866681096","-3.9833782174141925","1.3788698485930322","-0.3468009900477229","1.2238173970871769","-4.00923770749565","1.4019058603833692","0.10975177261179825","20.75940067995832","-4.1529054700823504","1.4381053074824703","0.4135663961357747","27.599015844813092"
"-3.3242053509167455","1.265883695526141","-0.13743535409042984","1.2738619746632323","-3.963534467414192","1.7323080866333462","-0.35672286504772277","1.4558422567579798","-3.9893939574956487","1.1452188718624707","0.08990802261179853","20.343120784666585","-4.142983595082351","1.307567907337227","0.40364452113577487","27.640205131876503"
"-3.294439725916745","1.4381053074824703","-0.15727910409043044","1.8664352682342538","-3.9337688424141923","1.7281710069648777","-0.36664474004772263","1.8880454267330051","-3.979472082495649","1.7836454843375262","0.07998614761179823","20.39316536224264","-4.123139845082351","1.5949695782452418","0.393722646135775","26.97630206702013"
"-3.2646741009167455","1.3668033662266652","-0.17712285409043016","1.153300037775462","-3.9238469674141925","1.085043167593835","-0.3964103650477231","2.02680539183025","-3.9397845824956494","1.4413961663096613","0.07006427261179837","19.931390396427215","-4.113217970082351","1.7287978372176762","0.3838007711357747","27.153732842062507"
"-3.244830350916745","1.4128753898073392","-0.18704472909043002","1.52473479212242","-3.9139250924141926","1.4304266368856913","-0.4162541150477228","1.5240848625435102","-3.919940832495649","1.3558338368026952","0.060142397611798515","19.84494976243221","-4.093374220082351","1.5269584958166276","0.37387889613577485","26.403064178421673"
"-3.224986600916745","1.3997119544985752","-0.20688847909043062","1.3170822916607348","-3.904003217414192","1.276853224950111","-0.42617599004772266","1.2920600028727072","-3.910018957495649","1.4216510133465152","0.045259585111798506","13.802067020123504","-4.053686720082352","1.4304266368856913","0.3540351461357747","26.218809142800744"
"-3.2051428509167454","1.5094072487382755","-0.22673222909043034","1.4126219397604773","-3.884159467414192","1.4479778839640434","-0.4360978650477225","1.8425503562093182","-3.8901752074956493","1.5467036487797736","0.030376772611798497","11.45452138110126","-4.04376484508235","1.4040997662681634","0.34411327113577483","26.43718548131444"
"-3.185299100916745","1.1814183189615717","-0.24657597909043005","1.617349757117068","-3.8742375924141923","1.5532853664341555","-0.4460197400477224","1.6514710600098332","-3.8703314574956496","1.6059391076692118","0.010533022611798337","10.422920656976661","-4.0239210950823505","1.3870969956610097","0.334191396135775","25.788880726351902"
"-3.175377225916745","1.2110360484062908","-0.2564978540904299","1.8243523279998433","-3.8543938424141926","1.4216510133465152","-0.465863490047723","1.7379116940048382","-3.860409582495649","1.296598377913257","0.0006111476117984793","10.512773421260944","-4.004077345082351","1.1408310600928826","0.3242695211357747","25.595526676626232"
"-3.1555334759167453","1.0662382600098865","-0.26641972909043066","1.4945130667031137","-3.834550092414192","1.6059391076692118","-0.47578536504772284","1.2283669041395455","-3.840565832495649","1.5496953386226746","-0.019232602388201236","9.823523102827087","-3.98423359508235","1.5532853664341555","0.30442577113577496","25.176062126397838"
"-3.1456116009167454","1.316343530876403","-0.2862634790904304","1.6150750035908839","-3.824628217414192","1.333894777954755","-0.49562911504772256","1.3966986650771869","-3.8207220824956494","1.5697396605701106","-0.03907635238820184","1.4672160243889014","-3.9743117200823503","1.3711911779962533","0.29450389613577466","24.6992737873096"
"-3.1356897259167447","1.4841773310631445","-0.29618535409043023","1.4808645455460077","-3.8147063424141923","1.7068587783697358","-0.5055509900477224","1.2374659182442829","-3.8108002074956495","1.237362919023819","-0.0489982273882017","2.132581430797822","-3.9643898450823505","1.5225706840470397","0.2845820211357748","24.36261026543432"
"-3.125767850916745","1.4183601545193243","-0.3061072290904301","1.1805970800896743","-3.8047844674141924","1.2834349426044929","-0.525394740047723","1.8061542997903688","-3.781034582495649","1.5137950605078636","-0.058920102388201556","0.5493529765735189","-3.934624220082351","1.35771432756109","0.27466014613577494","24.112387377554043"
"-3.105924100916745","1.2735623661229198","-0.3259509790904307","2.0643388250122916","-3.784940717414192","1.4183601545193243","-0.5353166150477229","1.4194462003390302","-3.7611908324956493","1.8139213855476835","-0.06884197738820141","3.239249021286505","-3.92470234508235","1.342670401493931","0.2548163961357748","23.905384806671265"
"-3.0960022259167452","1.5664488017429197","-0.3457947290904304","1.1805970800896743","-3.7551750924141922","1.770482049028762","-0.5551603650477226","1.5331838766482475","-3.7512689574956495","1.5006316251990994","-0.08868572738820113","1.9551506557554432","-3.9048585950823504","1.4216510133465152","0.23497264613577507","23.370817728017943"
"-3.0860803509167454","1.5401219311253915","-0.35571660409043027","1.8971444408377425","-3.7353313424141925","1.3929307908546664","-0.584925990047723","1.7652087363190507","-3.7413470824956487","1.4381053074824703","-0.10852947738820173","1.57640419364575","-3.8850148450823507","1.0300388129107854","0.22505077113577476","23.680184207579014"
"-3.0761584759167455","1.5203767781622455","-0.37556035409043","1.3273186825285643","-3.715487592414192","1.3854515662474143","-0.5948478650477229","1.7379116940048382","-3.721503332495649","1.4040997662681634","-0.12837322738820145","0.7984384876907046","-3.875092970082351","1.1945817542703359","0.2151288961357749","22.694078553978102"
