"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8990762037815507","0.052653741235056124","2.3129518210145763","53.270178076184955","-0.938500603938591","0.052653741235056124","2.382811195643444","54.73739410057386","-1.0146145586505373","0.052653741235056124","2.394617707601792","54.730569839995304","-1.0324040523137228","0.05312386392465483","2.3843151443755053","54.65550297363122"
"-0.8891543287815509","0.052653741235056124","2.303029946014576","52.7993040962648","-0.9285787289385912","0.052653741235056124","2.372889320643444","53.97080216224973","-1.0046926836505365","0.052653741235056124","2.3846958326017917","54.55313906495292","-1.0125603023137222","0.052653741235056124","2.374393269375505","54.60773314958135"
"-0.879232453781551","0.052653741235056124","2.283186196014576","52.662818884693735","-0.9186568539385913","0.052653741235056124","2.362967445643444","53.9321313523046","-0.9947708086505367","0.052653741235056124","2.374773957601792","53.9457798734617","-1.0026384273137223","0.052653741235056124","2.3644713943755047","53.83659170420486"
"-0.8593887037815504","0.052653741235056124","2.273264321014576","52.239714728823444","-0.9087349789385915","0.052653741235056124","2.3530455706434443","53.399839027177464","-0.9848489336505368","0.05375069417745312","2.364852082601792","53.58409406279839","-0.9827946773137226","0.052653741235056124","2.354549519375505","53.5977425839555"
"-0.8494668287815506","0.052653741235056124","2.263342446014576","52.78793032863387","-0.8988131039385916","0.052653741235056124","2.343123695643444","53.502202935855756","-0.974927058650537","0.052653741235056124","2.354930207601792","53.427136069491674","-0.9728728023137228","0.052653741235056124","2.344627644375505","53.98672543693302"
"-0.8395449537815507","0.052653741235056124","2.2534205710145763","52.239714728823444","-0.8888912289385917","0.052653741235056124","2.3332018206434437","53.256529555027846","-0.9650051836505371","0.052653741235056124","2.3450083326017923","53.20739487886227","-0.9530290523137221","0.05353130358897372","2.334705769375505","53.73422779552656"
"-0.8296230787815508","0.052653741235056124","2.243498696014576","52.055459693202515","-0.878969353938591","0.052653741235056124","2.323279945643444","53.15075351606028","-0.9550833086505373","0.052653741235056124","2.335086457601792","53.52949997816997","-0.9431071773137223","0.05366631318188412","2.3247838943755053","53.22923251271364"
"-0.8097793287815511","0.052653741235056124","2.233576821014576","51.7961377912175","-0.8690474789385911","0.052653741235056124","2.313358070643444","53.256529555027846","-0.9451614336505365","0.052653741235056124","2.3251645826017917","53.3657177242847","-0.9331853023137224","0.05366631318188412","2.314862019375505","52.73788575105782"
"-0.7998574537815513","0.052653741235056124","2.223654946014576","51.62553127675368","-0.8591256039385913","0.052653741235056124","2.303436195643444","53.06545025882836","-0.9352395586505367","0.052653741235056124","2.315242707601792","53.13369286461389","-0.9232634273137226","0.052653741235056124","2.3049401443755047","53.01085617419994"
"-0.7899355787815505","0.052653741235056124","2.213733071014576","52.20559342593068","-0.8492037289385914","0.052653741235056124","2.2935143206434443","53.3793662454418","-0.9253176836505368","0.052653741235056124","2.305320832601792","53.31112363965627","-0.9133415523137227","0.052653741235056124","2.295018269375505","53.22923251271364"
"-0.7800137037815507","0.052653741235056124","2.203811196014576","51.7961377912175","-0.8392818539385916","0.052653741235056124","2.283592445643444","52.66964314527229","-0.9153958086505369","0.052653741235056124","2.295398957601792","52.94943782899296","-0.9034196773137229","0.052653741235056124","2.285096394375505","52.778831314529135"
"-0.7601699537815509","0.052653741235056124","2.1938893210145762","51.871204657581586","-0.8293599789385917","0.05385041717221649","2.2736705706434437","52.73788575105782","-0.9054739336505371","0.052653741235056124","2.2854770826017923","52.62187332122242","-0.8934978023137221","0.052653741235056124","2.275174519375505","53.04497747709271"
"-0.7502480787815511","0.052653741235056124","2.1839674460145764","51.10006321220509","-0.8095162289385911","0.052653741235056124","2.263748695643444","52.76518279337203","-0.8856301836505365","0.052653741235056124","2.275555207601792","52.59457627890821","-0.8835759273137223","0.052653741235056124","2.265252644375505","53.01085617419994"
"-0.7403262037815512","0.052653741235056124","2.174045571014576","51.42762771997564","-0.7995943539385912","0.052653741235056124","2.253826820643444","52.751534272214926","-0.8757083086505366","0.052653741235056124","2.2656333326017917","52.792479835686244","-0.8736540523137224","0.052653741235056124","2.255330769375505","52.751534272214926"
"-0.7304043287815505","0.052653741235056124","2.1641236960145758","51.72789518543197","-0.7797506039385915","0.052653741235056124","2.243904945643444","51.94627152394567","-0.8657864336505368","0.052653741235056124","2.255711457601792","52.847073920314664","-0.8637321773137225","0.052653741235056124","2.245408894375505","52.26701177113766"
"-0.7204824537815506","0.052653741235056124","2.154201821014576","51.086414691047985","-0.7698287289385917","0.052653741235056124","2.2339830706434443","52.260187510559106","-0.8558645586505369","0.052653741235056124","2.245789582601792","52.38757370802543","-0.8538103023137227","0.052653741235056124","2.2354870193755048","52.60140053948676"
"-0.7105605787815508","0.052653741235056124","2.144279946014576","51.0113478246839","-0.7599068539385909","0.05316002720847012","2.224061195643444","52.171472123037915","-0.845942683650537","0.052653741235056124","2.235867707601792","52.53998219427978","-0.8438884273137228","0.052653741235056124","2.225565144375505","52.37619994039451"
"-0.690716828781551","0.052653741235056124","2.134358071014576","50.813444267905865","-0.7499849789385911","0.052653741235056124","2.214139320643444","51.98721708741699","-0.8360208086505372","0.052653741235056124","2.2259458326017922","52.26701177113766","-0.8240446773137222","0.052653741235056124","2.215643269375505","52.4649153279157"
"-0.6807949537815512","0.052653741235056124","2.1244361960145763","50.294800463935836","-0.7400631039385912","0.052653741235056124","2.204217445643444","51.75519222774618","-0.8260989336505373","0.052653741235056124","2.216023957601792","52.09640525667383","-0.8141228023137224","0.052653741235056124","2.205721394375505","51.809786312374605"
"-0.6708730787815504","0.052653741235056124","2.114514321014576","48.889002784753906","-0.7301412289385913","0.052653741235056124","2.194295570643444","51.809786312374605","-0.8161770586505366","0.052653741235056124","2.206102082601792","52.0145141297312","-0.8042009273137225","0.052653741235056124","2.195799519375505","51.59140997386091"
"-0.6609512037815506","0.052653741235056124","2.1045924460145757","49.1960945107888","-0.7202193539385915","0.052653741235056124","2.184373695643444","51.304791029561684","-0.8062551836505367","0.052653741235056124","2.196180207601792","51.79158828416513","-0.7843571773137228","0.052653741235056124","2.185877644375505","51.64600405848933"
"-0.6510293287815507","0.052653741235056124","2.094670571014576","47.94725482491359","-0.7102974789385916","0.052653741235056124","2.174451820643444","51.75519222774618","-0.7963333086505369","0.05411634515825212","2.186258332601792","51.188778599726284","-0.774435302313722","0.052653741235056124","2.1759557693755047","51.68694962196065"
"-0.6411074537815509","0.052653741235056124","2.084748696014576","47.6265145777216","-0.7003756039385918","0.052653741235056124","2.164529945643444","51.49587032576117","-0.786411433650537","0.052653741235056124","2.176336457601792","51.27749398724747","-0.7645134273137222","0.052653741235056124","2.166033894375505","51.23654842377615"
"-0.631185578781551","0.052653741235056124","2.074826821014576","46.88267017465932","-0.690453728938591","0.052653741235056124","2.154608070643444","51.49587032576117","-0.7764895586505371","0.05411634515825212","2.166414582601792","51.506106716629","-0.7545915523137223","0.052653741235056124","2.156112019375505","50.8953353948485"
"-0.6212637037815512","0.052653741235056124","2.0649049460145763","46.26848672258954","-0.6805318539385912","0.052653741235056124","2.1446861956434438","51.291142508404576","-0.7665676836505373","0.052653741235056124","2.156492707601792","51.61188275559657","-0.7446696773137225","0.052653741235056124","2.146190144375505","51.37303363534721"
"-0.6113418287815504","0.052653741235056124","2.054983071014576","44.99234999440013","-0.6706099789385913","0.05467888512871212","2.134764320643444","50.7929714861702","-0.7566458086505365","0.052653741235056124","2.146570832601792","51.25702120551181","-0.7248259273137228","0.052653741235056124","2.1362682693755053","50.75885018327744"
"-0.6014199537815506","0.052653741235056124","2.045061196014576","44.41911210580167","-0.6606881039385915","0.052653741235056124","2.124842445643444","50.001357259058054","-0.7467239336505367","0.052653741235056124","2.1366489576017917","50.970402261212584","-0.7149040523137229","0.052653741235056124","2.126346394375505","50.144666731207664"
"-0.5914980787815507","0.05375069417745312","2.035139321014576","44.171163971447584","-0.6507662289385916","0.052653741235056124","2.1049986956434443","48.57508679814047","-0.7368020586505368","0.052653741235056124","2.126727082601792","49.85122352632989","-0.7049821773137221","0.052653741235056124","2.106502644375505","48.929948348225224"
"-0.571654328781551","0.052653741235056124","2.025217446014576","44.15979020381666","-0.6408443539385917","0.052653741235056124","2.095076820643444","47.71522996524279","-0.726880183650537","0.052653741235056124","2.116805207601792","49.65331996955185","-0.6950603023137223","0.052653741235056124","2.096580769375505","48.07009151532755"
"-0.5617324537815511","0.052653741235056124","2.015295571014576","43.12932685645515","-0.630922478938591","0.052653741235056124","2.0851549456434437","46.74618496308826","-0.7169583086505371","0.052653741235056124","2.106883332601792","49.291634158888535","-0.6851384273137224","0.052653741235056124","2.086658894375505","47.48320510557198"
"-0.5518105787815513","0.052653741235056124","2.0053736960145763","42.84953217273448","-0.6210006039385911","0.052653741235056124","2.075233070643444","46.51416010341745","-0.7070364336505373","0.052653741235056124","2.0969614576017923","47.76982404987121","-0.6752165523137226","0.052653741235056124","2.0767370193755053","46.75983348424536"
"-0.5319668287815507","0.052653741235056124","1.995451821014576","41.471031535866764","-0.6110787289385913","0.052653741235056124","2.065311195643444","46.056934644654405","-0.6971145586505365","0.05375069417745312","2.087039582601792","47.23753172474407","-0.6652946773137227","0.052653741235056124","2.066815144375505","46.172947074489805"
"-0.5220449537815508","0.052653741235056124","1.985529946014576","41.02745459826082","-0.6011568539385914","0.052653741235056124","2.055389320643444","45.42227841084897","-0.6871926836505367","0.052653741235056124","2.0771177076017917","46.74618496308826","-0.6553728023137229","0.052653741235056124","2.0568932693755047","45.31309024159212"
"-0.5121230787815509","0.052653741235056124","1.9756080710145763","40.113003680734714","-0.5912349789385916","0.052653741235056124","2.0454674456434443","44.67843400778669","-0.6772708086505368","0.052653741235056124","2.067195832601792","46.09105594754717","-0.6454509273137221","0.052653741235056124","2.046971394375505","44.726203831836564"
"-0.49227932878155123","0.052653741235056124","1.965686196014576","38.911933818909375","-0.5813131039385917","0.052653741235056124","2.035545570643444","44.118844640345344","-0.6673489336505369","0.052653741235056124","2.057273957601792","45.062867353711844","-0.6355290523137223","0.052653741235056124","2.037049519375505","43.82540143546756"
"-0.4724355787815506","0.052653741235056124","1.955764321014576","38.78568499820615","-0.571391228938591","0.052653741235056124","2.0256236956434437","43.93458960472441","-0.6574270586505371","0.052653741235056124","2.047352082601792","44.34404523943759","-0.6256071773137224","0.052653741235056124","2.027127644375505","43.238515025712"
"-0.46251370378155077","0.052653741235056124","1.9458424460145762","38.03842846485459","-0.5614693539385911","0.052653741235056124","2.015701820643444","43.10202981414094","-0.6475051836505372","0.052653741235056124","2.0374302076017923","43.7617083367344","-0.6156853023137225","0.052653741235056124","2.007283894375505","42.17393037545773"
"-0.4525918287815509","0.052653741235056124","1.9359205710145764","38.03842846485459","-0.5515474789385912","0.052653741235056124","2.005779945643444","42.11251203025075","-0.6375833086505365","0.052653741235056124","2.027508332601792","43.770807350839135","-0.6057634273137227","0.052653741235056124","1.997362019375505","41.61434100801638"
"-0.4327480787815512","0.052653741235056124","1.9160768210145762","38.21585923989697","-0.5416256039385914","0.052653741235056124","1.9958580706434441","41.355019106031364","-0.6276614336505366","0.052653741235056124","2.0175864576017917","42.88365347562724","-0.5958415523137228","0.052653741235056124","1.9874401443755052","40.59752618181198"
"-0.42282620378155045","0.052653741235056124","1.9061549460145764","37.72451247824115","-0.5317037289385915","0.052653741235056124","1.9859361956434443","41.34819484545281","-0.6177395586505368","0.052653741235056124","2.007664582601792","41.57339544454506","-0.5859196773137221","0.052653741235056124","1.977518269375505","40.0857066384205"
"-0.4129043287815506","0.052653741235056124","1.896233071014576","37.87464621096932","-0.5217818539385912","0.052653741235056124","1.976014320643444","41.04792737999648","-0.6078176836505369","0.052653741235056124","1.997742707601792","41.36866762718847","-0.5759978023137222","0.052653741235056124","1.967596394375505","39.32138945362256"
"-0.3930605787815509","0.052653741235056124","1.8763893210145763","38.188562197582755","-0.5118599789385909","0.052653741235056124","1.966092445643444","39.99699125089931","-0.597895808650537","0.05397008476593252","1.987820832601792","40.44056818850526","-0.5660759273137224","0.052653741235056124","1.9576745193755052","39.143958678580184"
"-0.383138703781551","0.052653741235056124","1.866467446014576","37.27411128005665","-0.5019381039385911","0.052653741235056124","1.9561705706434442","39.51246874982205","-0.5879739336505372","0.052653741235056124","1.9778989576017922","39.867330299906804","-0.5561540523137225","0.052653741235056124","1.9477526443755049","38.031604204276036"
"-0.3632949537815504","0.052653741235056124","1.8466236960145763","36.85100712418637","-0.48209435393859135","0.052653741235056124","1.946248695643444","38.47518114188198","-0.5780520586505373","0.052653741235056124","1.967977082601792","38.72767878328845","-0.5462321773137226","0.052653741235056124","1.937830769375505","37.95653733791195"
"-0.35337307878155055","0.052653741235056124","1.836701821014576","36.53709113757292","-0.4721724789385915","0.052653741235056124","1.936326820643444","38.78227286791687","-0.5582083086505367","0.052653741235056124","1.9481333326017922","38.495653923617645","-0.5363103023137228","0.052653741235056124","1.9279088943755052","37.61077480193193"
"-0.3434512037815507","0.052653741235056124","1.8267799460145762","36.612158003937004","-0.46225060393859163","0.052653741235056124","1.9264049456434442","38.5161267053533","-0.5482864336505369","0.052653741235056124","1.938211457601792","37.58802726667009","-0.526388427313722","0.052653741235056124","1.9179870193755049","37.57437874551299"
"-0.33352932878155084","0.052653741235056124","1.8168580710145763","36.81006156071505","-0.4523287289385918","0.052653741235056124","1.916483070643444","38.02477994369748","-0.538364558650537","0.052653741235056124","1.928289582601792","38.10667107064012","-0.5065446773137223","0.05322606450935021","1.908065144375505","37.45154205509903"
"-0.323607453781551","0.052653741235056124","1.806936196014576","36.400605926001866","-0.442406853938591","0.052653741235056124","1.906561195643444","37.396947970470606","-0.5284426836505371","0.052653741235056124","1.9183677076017922","37.710863957084044","-0.4867009273137226","0.052653741235056124","1.8981432693755051","37.54708170319877"
"-0.3136855787815511","0.052653741235056124","1.7970143210145761","36.79641303955794","-0.43248497893859117","0.052653741235056124","1.8966393206434442","37.90876751386208","-0.5185208086505373","0.052653741235056124","1.908445832601792","37.35600240699929","-0.47677905231372275","0.052653741235056124","1.8882213943755053","37.45154205509903"
"-0.2938418287815514","0.052653741235056124","1.7870924460145763","35.8000709950892","-0.4225631039385913","0.052653741235056124","1.886717445643444","37.02843789922874","-0.5085989336505365","0.052653741235056124","1.898523957601792","37.888294732126425","-0.4668571773137229","0.052653741235056124","1.878299519375505","37.151274589642696"
"-0.28391995378155066","0.052653741235056124","1.777170571014576","36.3801331442662","-0.41264122893859145","0.052653741235056124","1.876795570643444","37.62897283014141","-0.4986770586505367","0.052653741235056124","1.8886020826017922","37.424245012784816","-0.45693530231372215","0.052653741235056124","1.8683776443755051","36.62580652509411"
"-0.26407620378155094","0.052653741235056124","1.7672486960145761","36.42107870773752","-0.4027193539385916","0.052653741235056124","1.8668736956434442","36.93744775818137","-0.47883330865053697","0.052653741235056124","1.8786802076017919","37.62897283014141","-0.4470134273137223","0.052653741235056124","1.8584557693755053","36.61898226451556"
"-0.2541543287815511","0.052653741235056124","1.7573268210145763","35.486155008475755","-0.39279747893859174","0.052653741235056124","1.8569518206434443","37.23316571658533","-0.45898955865053725","0.052653741235056124","1.868758332601792","36.85100712418637","-0.43709155231372243","0.052653741235056124","1.8584557693755053","36.714521912615304"
"-0.23431057878155137","0.052653741235056124","1.747404946014576","35.74547691046077","-0.382875603938591","0.052653741235056124","1.847029945643444","36.74181895492951","-0.4490676836505365","0.05366631318188412","1.8588364576017922","36.74864321550807","-0.4271696773137226","0.052653741235056124","1.8584557693755053","36.05939289707421"
"-0.22438870378155062","0.052653741235056124","1.737483071014576","35.76594969219643","-0.37295372893859113","0.052653741235056124","1.8371080706434442","36.74181895492951","-0.43914580865053665","0.052653741235056124","1.8489145826017923","36.72134617319386","-0.4172478023137227","0.052653741235056124","1.8286901443755053","36.78276451840083"
"-0.21446682878155077","0.052653741235056124","1.7275611960145763","35.704531346989455","-0.3630318539385913","0.052653741235056124","1.8271861956434443","36.84418286360781","-0.4292239336505368","0.052653741235056124","1.838992707601792","36.646279306829776","-0.40732592731372286","0.052653741235056124","1.818768269375505","36.33236332021633"
"-0.19462307878155105","0.052653741235056124","1.717639321014576","35.431560923847336","-0.34318810393859156","0.052653741235056124","1.817264320643444","36.93972251170755","-0.41930205865053694","0.052653741235056124","1.8290708326017922","36.50979409525871","-0.3974040523137221","0.052653741235056124","1.808846394375505","36.38695740484476"
"-0.17477932878155134","0.052653741235056124","1.707717446014576","35.63628874120393","-0.32334435393859096","0.052653741235056124","1.8073424456434442","36.36875937663528","-0.4093801836505371","0.052653741235056124","1.8191489576017923","36.68040060972254","-0.3775603023137224","0.052653741235056124","1.7989245193755052","36.325539059637784"
"-0.16485745378155148","0.052653741235056124","1.6977955710145762","35.329197015169036","-0.3134224789385911","0.052653741235056124","1.7974205706434443","36.16858106633106","-0.3994583086505372","0.052653741235056124","1.809227082601792","36.53709113757292","-0.36763842731372254","0.052653741235056124","1.789002644375505","35.88196212203184"
"-0.15493557878155073","0.052653741235056124","1.687873696014576","35.07669937376257","-0.2935787289385914","0.052653741235056124","1.787498695643444","36.636042915961944","-0.3895364336505365","0.052653741235056124","1.7993052076017921","36.76911599724373","-0.3577165523137227","0.05359398661425355","1.779080769375505","35.14039247249573"
"-0.13509182878155102","0.052653741235056124","1.677951821014576","34.401097576485824","-0.2836568539385915","0.052653741235056124","1.7775768206434441","36.209526629802376","-0.3796145586505366","0.052653741235056124","1.7893833326017923","36.35966036253055","-0.3477946773137228","0.052653741235056124","1.7691588943755052","36.20270236922383"
"-0.12516995378155116","0.052653741235056124","1.6680299460145762","34.285085146650424","-0.2638131039385918","0.052653741235056124","1.7676549456434443","36.51252379949013","-0.36969268365053676","0.052653741235056124","1.779461457601792","36.05256863649566","-0.3378728023137221","0.052653741235056124","1.759237019375505","35.643113001782474"
"-0.1152480787815513","0.052653741235056124","1.658108071014576","34.03258750524396","-0.25389122893859195","0.052653741235056124","1.757733070643444","35.40426388153312","-0.3597708086505369","0.052653741235056124","1.7695395826017921","36.08668993938842","-0.3279509273137222","0.052653741235056124","1.749315144375505","35.950204727817365"
"-0.0954043287815507","0.052653741235056124","1.648186196014576","34.62629817557808","-0.2439693539385912","0.052653741235056124","1.7478111956434441","36.02527159418145","-0.34984893365053704","0.052653741235056124","1.7596177076017923","35.60899169888971","-0.31802905231372236","0.052653741235056124","1.7393932693755052","35.547573353682736"
"-0.08548245378155084","0.05366631318188412","1.6382643210145762","34.360152013014506","-0.23404747893859135","0.052653741235056124","1.7378893206434443","35.54074909310418","-0.3399270586505372","0.052653741235056124","1.749695832601792","36.1481082845954","-0.3081071773137225","0.052653741235056124","1.729471394375505","35.472506487318654"
"-0.07556057878155098","0.052653741235056124","1.628342446014576","34.18954549855068","-0.2241256039385915","0.052653741235056124","1.727967445643444","35.63173923415155","-0.3300051836505373","0.052653741235056124","1.739773957601792","36.25388432356297","-0.29818530231372264","0.052653741235056124","1.719549519375505","35.89561064318894"
"-0.055716828781551264","0.05467888512871212","1.618420571014576","33.80738690615171","-0.21420372893859163","0.052653741235056124","1.718045570643444","35.64993726236103","-0.3200833086505366","0.052653741235056124","1.7298520826017922","35.820543776824856","-0.2882634273137228","0.052653741235056124","1.7096276443755052","35.185887543019426"
"-0.045794953781551406","0.052653741235056124","1.6084986960145762","33.45252535606696","-0.20428185393859177","0.052653741235056124","1.7081236956434442","34.94703842277007","-0.3101614336505367","0.052653741235056124","1.719930207601792","35.72500412872511","-0.27834155231372293","0.052653741235056124","1.6997057693755049","34.88562007756309"
"-0.03587307878155066","0.052653741235056124","1.5985768210145759","33.71184725805197","-0.19435997893859192","0.052653741235056124","1.698201820643444","34.84467451409177","-0.30023955865053686","0.052653741235056124","1.710008332601792","35.53392483252563","-0.26841967731372307","0.052653741235056124","1.689783894375505","35.0152810285556"
"-0.016029328781550944","0.052653741235056124","1.588654946014576","33.391107010859976","-0.18443810393859117","0.052653741235056124","1.688279945643444","35.185887543019426","-0.290317683650537","0.05375069417745312","1.7000864576017922","35.30872423343338","-0.2584978023137223","0.052653741235056124","1.6798620193755052","35.06305085260547"
"0.0038144212184487714","0.052653741235056124","1.5787330710145762","33.548065004166695","-0.1745162289385913","0.052653741235056124","1.6783580706434438","34.940214162191516","-0.28039580865053715","0.052653741235056124","1.690164582601792","35.17906328244087","-0.24857592731372247","0.052653741235056124","1.6699401443755049","34.735486344834925"
"0.01373629621844863","0.06362327065902615","1.5688111960145759","33.08401528482509","-0.16459435393859145","0.052653741235056124","1.668436195643444","34.67634275315413","-0.2704739336505373","0.052653741235056124","1.680242707601792","34.953862683348625","-0.2386540523137226","0.052653741235056124","1.660018269375505","34.346503491857405"
"0.03358004621844879","22.614781860456603","1.5489674460145761","32.96117859441114","-0.1546724789385916","0.052653741235056124","1.658514320643444","34.74231060541348","-0.26055205865053743","0.052653741235056124","1.6703208326017918","34.6672437390494","-0.22873217731372275","0.052653741235056124","1.6500963943755051","34.35332775243595"
"0.04350192121844865","28.4725105728566","1.5390455710145758","32.86563894631139","-0.14475060393859174","0.052653741235056124","1.6485924456434442","34.44204313995714","-0.2506301836505367","0.052653741235056124","1.660398957601792","34.216842540864896","-0.20888842731372304","0.052653741235056124","1.6401745193755048","34.42157035822149"
"0.05342379621844895","27.393108877537948","1.529123696014576","32.074024719199244","-0.13482872893859188","0.052653741235056124","1.638670570643444","34.81737747177756","-0.23078643365053697","0.052653741235056124","1.650477082601792","34.59217687268531","-0.18904467731372243","0.052653741235056124","1.630252644375505","34.38062479475017"
"0.0633456712184488","27.814338807418398","1.5092799460145758","32.59266852316927","-0.12490685393859113","0.052653741235056124","1.628748695643444","34.53758278805689","-0.2208645586505371","0.052653741235056124","1.6405552076017922","34.48298870342846","-0.16920092731372272","0.052653741235056124","1.6203307693755051","33.69819873689487"
"0.08318942121844852","27.69586788963952","1.499358071014576","32.00578211341371","-0.11498497893859128","0.052653741235056124","1.6188268206434442","34.2884972769397","-0.21094268365053725","0.052653741235056124","1.6306333326017919","34.58535261210676","-0.15927905231372286","0.052653741235056124","1.6104088943755048","33.93022359656567"
"0.09311129621844882","27.478671207044915","1.489436196014576","32.04672767688503","-0.10506310393859142","0.052653741235056124","1.6089049456434439","33.61630760995223","-0.19109893365053754","0.05342806095910106","1.620711457601792","34.29873366780753","-0.149357177313723","0.052653741235056124","1.600487019375505","33.87562951193724"
"0.11295504621844854","27.69586788963952","1.4795143210145763","32.05355193746358","-0.09514122893859156","0.052653741235056124","1.598983070643444","33.88927803309435","-0.1811770586505368","0.052653741235056124","1.6107895826017922","33.91657507540856","-0.13943530231372225","0.052653741235056124","1.5905651443755051","33.50711944069538"
"0.12287692121844884","27.735358195565812","1.469592446014576","31.289234752665642","-0.0852193539385917","0.052653741235056124","1.5890611956434442","33.01577267903956","-0.17125518365053694","0.052653741235056124","1.6008677076017919","33.701610867184144","-0.1295134273137224","0.052653741235056124","1.5806432693755048","33.82103542730882"
"0.14272067121844856","27.649795866058845","1.459670571014576","31.882945422999757","-0.07529747893859184","0.052653741235056124","1.5791393206434439","33.32286440507445","-0.16133330865053708","0.052653741235056124","1.590945832601792","33.69819873689487","-0.11959155231372254","0.052653741235056124","1.570721394375505","33.38428275028142"
"0.15264254621844886","27.788011936800867","1.4497486960145762","31.698690387378825","-0.06537560393859199","0.052653741235056124","1.569217445643444","33.43887683490985","-0.15141143365053722","0.052653741235056124","1.5810239576017922","33.67090169458065","-0.09974780231372282","0.052653741235056124","1.560799519375505","33.38428275028142"
"0.16256442121844872","28.143424690137497","1.439826821014576","31.773757253742907","-0.05545372893859124","0.052653741235056124","1.5493736956434438","33.47982239838117","-0.14148955865053736","0.052653741235056124","1.5711020826017918","33.029421200196666","-0.0799040523137231","0.052653741235056124","1.5508776443755048","33.118136587717856"
"0.18240817121844888","27.998626901741094","1.429904946014576","31.23236591451104","-0.04553185393859138","0.052653741235056124","1.539451820643444","33.12496084829641","-0.1315676836505375","0.052653741235056124","1.561180207601792","33.50711944069538","-0.06998217731372236","0.052653741235056124","1.540955769375505","33.2136762358176"
"0.19233004621844874","28.459347137547834","1.4199830710145762","31.159573801673137","-0.035609978938591524","0.052653741235056124","1.5295299456434441","32.34699514234136","-0.1117239336505369","0.05312386392465483","1.5512583326017921","33.20343984494977","-0.050138427313722644","0.052653741235056124","1.531033894375505","32.96117859441114"
"0.2022519212184486","28.57781805532671","1.410061196014576","31.537182887019735","-0.025688103938591667","0.052653741235056124","1.5196080706434438","32.463007572176764","-0.10180205865053704","0.052653741235056124","1.5413364576017918","33.2136762358176","-0.040216552313722786","0.052653741235056124","1.511190144375505","32.61996556548348"
"0.22209567121844875","28.558072902363563","1.400139321014576","31.241464928615773","-0.01576622893859181","0.052653741235056124","1.509686195643444","32.63361408664059","-0.09188018365053718","0.052653741235056124","1.531414582601792","32.48348035391243","-0.02037280231372307","0.052653741235056124","1.501268269375505","32.56537148085506"
"0.2320175462184486","28.86741363211952","1.3902174460145762","31.023088590102077","-0.005844353938591951","0.052653741235056124","1.4997643206434441","32.692757678321385","-0.08195830865053733","0.052653741235056124","1.5214927076017921","33.002124157882456","-0.010450927313722325","0.052653741235056124","1.4913463943755048","32.23780697308452"
"0.2419394212184489","28.275059043225138","1.380295571014576","30.395256616875198","0.004077521061408351","0.052653741235056124","1.4898424456434438","32.37429218465557","-0.06211455865053672","0.052653741235056124","1.5115708326017918","32.44935905101966","-0.0005290523137224667","0.052653741235056124","1.481424519375505","32.50622788917426"
"0.25186129621844877","28.2882224785339","1.370373696014576","31.086781688835234","0.01399939606140821","0.06277946070333615","1.479920570643444","32.38111644523413","-0.052192683650536864","0.052653741235056124","1.501648957601792","32.67455965011191","0.009392822686276947","0.05923545888943814","1.471502644375505","31.528083872915"
"0.26178317121844863","28.48567400816536","1.3604518210145762","31.46439077418184","0.03384314606140837","26.340034052836824","1.469998695643444","31.869296901842652","-0.042270808650537006","0.052653741235056124","1.491727082601792","32.22415845192741","0.01931469768627725","19.24494242141301","1.4615807693755047","32.121794543249116"
"0.27170504621844893","28.90690393804581","1.3505299460145759","31.268761970929983","0.04376502106140823","27.6300507130957","1.4600768206434438","31.882945422999757","-0.03234893365053715","0.052653741235056124","1.4818052076017918","32.060376198042135","0.029236572686277107","27.379945442229182","1.441737019375505","31.992133592256607"
"0.29154879621844865","29.341297303235024","1.340608071014576","31.582677957543424","0.053686896061408085","28.209241866681317","1.450154945643444","32.074024719199244","-0.02242705865053729","0.052653741235056124","1.471883332601792","31.753284472007252","0.04908032268627727","27.182493912597725","1.4318151443755052","31.255113449772878"
"0.30147067121844895","29.275480126691203","1.3306861960145762","31.261937710351432","0.06360877106140839","27.623468995441318","1.440233070643444","31.78058151432146","-0.012505183650537433","0.052653741235056124","1.461961457601792","32.29922531829149","0.059002197686277125","27.801175372109633","1.4218932693755049","31.760108732585802"
"0.3113925462184488","29.578239138792778","1.310842446014576","32.01260637399226","0.07353064606140824","27.748521630874578","1.4303111956434438","31.623623521014743","-0.0025833086505366865","0.052653741235056124","1.4520395826017918","31.753284472007252","0.06892407268627698","27.801175372109633","1.411971394375505","31.58950221812198"
"0.3312362962184485","30.512843045715023","1.3009205710145761","32.59266852316927","0.0834525210614081","27.972300031123567","1.420389320643444","31.473489788286575","0.007338566349462727","1.2044543307519089","1.442117707601792","32.31969810002715","0.07884594768627728","27.847247395690307","1.4020495193755051","31.848824120106993"
"0.3411581712184488","36.14679335786603","1.2909986960145758","32.8792874674685","0.0933743960614084","28.13026125482873","1.410467445643444","31.500786830600788","0.017260441349462585","20.502050493399977","1.432195832601792","31.623623521014743","0.08876782268627714","28.143424690137497","1.3921276443755048","31.18687084398735"
