"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.7349527983618103","0.895113600995954","4.4156337398710095","56.372941885900396","-3.5048526513927936","1.332797825012358","4.470409851140721","60.82463453664316","-3.557494749131619","0.41684211811086097","4.473256399974925","60.47204774008459","-3.5003300819359353","0.5232465535233702","4.447116045097209","60.30940286296241"
"-3.7051871733618107","0.5616399065072653","4.40571186487101","55.57872794047261","-3.4949307763927937","2.553706449900222","4.460487976140721","59.282351645890174","-3.5376509991316194","1.717828307793706","4.453412649974926","59.9033593585385","-3.4804863319359356","1.4084875780377513","4.427272295097209","60.469772986558404"
"-3.695265298361811","0.855623295069662","4.39578998987101","55.567679137631146","-3.465165151392794","0.5616399065072653","4.450566101140721","59.07079956795503","-3.5277291241316195","0.5989363065487634","4.443490774974926","60.28551795093747","-3.460642581935936","0.3949030592629209","4.417350420097209","60.76321619143618"
"-3.685343423361809","0.8995014127655421","4.375946239871009","55.23215299251895","-3.4453214013927944","0.46949585934591703","4.430722351140721","59.125393652583455","-3.50788537413162","1.1922311408223423","4.433568899974926","60.24457238746615","-3.440798831935936","1.6059391076692118","4.4074285450972095","60.23092386630905"
"-3.6456559233618098","0.5089861652722092","4.3561024898710095","55.90093052921715","-3.4353995263927946","0.2482247801081217","4.4108786011407215","58.53395773577553","-3.49796349913162","0.33566760037348276","4.413725149974925","60.03399520389937","-3.4308769569359363","0.5528642829680893","4.38758479509721","60.45839921892748"
"-3.63573404836181","1.3865485191898113","4.34618061487101","55.102492041526446","-3.415555776392794","0.6779169184013476","4.400956726140721","60.094438654737985","-3.4681978741316204","1.6487202724226948","4.403803274974925","60.33669990527662","-3.4110332069359357","1.684919719521796","4.367741045097209","60.01449731653207"
"-3.6059684233618103","0.3422493180278648","4.326336864871009","55.13547596765611","-3.405633901392794","0.2983712003319847","4.381112976140721","59.9170078796956","-3.438432249131619","0.2106149649402245","4.3938813999749256","60.22182485220431","-3.391189456935936","1.1188920012449426","4.33797542009721","59.80327020338639"
"-3.5563590483618093","0.9346039069222462","4.316414989871009","55.931639701820636","-3.3857901513927935","0.8775623539176021","4.371191101140721","59.95340393611456","-3.428510374131619","1.3119557191068152","4.374037649974926","59.61332828395","-3.3713457069359354","0.5045983535026212","4.32805354509721","59.21638379363083"
"-3.5365152983618096","1.1221828600721335","4.296571239871009","54.8909399635913","-3.356024526392794","0.7634792479083138","4.3513473511407215","58.55898002456355","-3.41858849913162","0.49362882407865116","4.364115774974925","59.81805610130659","-3.3515019569359357","1.0925651306274144","4.308209795097209","59.66041568194201"
"-3.50674967336181","0.6757230125165536","4.266805614871009","55.157086126154866","-3.3361807763927933","1.5796122370516836","4.331503601140721","58.179096185690774","-3.3987447491316196","1.2110360484062908","4.344272024974925","59.60991615366072","-3.341580081935936","0.7075346478460667","4.298287920097209","59.876062316224285"
"-3.4769840483618104","1.0969529423970026","4.237039989871009","55.76785744793536","-3.3262589013927935","0.5045983535026212","4.311659851140721","58.36562597483788","-3.3888228741316198","1.1583823071712347","4.324428274974926","59.76687414696744","-3.331658206935936","0.39929087103250893","4.26852229509721","59.89426034443376"
"-3.4273746733618093","1.0530748247011223","4.21719623987101","55.273098555990266","-3.3163370263927936","1.0037119422932572","4.291816101140721","59.603091893082166","-3.36897912413162","1.259301977871759","4.304584524974926","59.2209333006832","-3.3118144569359353","0.9938393658116843","4.258600420097209","59.49390372382532"
"-3.3976090483618098","1.0333296717379763","4.197352489871009","54.79881244578083","-3.296493276392794","0.46072023580674104","4.271972351140721","58.56125477808974","-3.3392134991316196","0.7174072243276397","4.2748188999749255","59.40291358277794","-3.3018925819359355","0.9477673422310102","4.228834795097209","59.371067033411364"
"-3.37776529836181","0.8841440715719842","4.177508739871009","55.17187202407507","-3.286571401392794","1.2603989308141559","4.242206726140721","58.5077980702244","-3.3292916241316197","0.7283767537516097","4.254975149974926","58.750059320763036","-3.2919707069359356","1.4912291714071253","4.20899104509721","59.22548280773556"
"-3.36784342336181","1.3887424250746052","4.15766498987101","54.393906318120024","-3.2667276513927934","0.862205012724044","4.232284851140721","58.72958653902738","-3.31936974913162","1.2549141661021708","4.235131399974925","58.96161139869818","-3.272126956935936","0.5923545888943814","4.199069170097209","59.10004639900597"
"-3.3380777983618097","0.7141163655004487","4.137821239871009","52.847073920314664","-3.2468839013927937","0.4958227299634451","4.202519226140721","59.111745131426346","-3.29952599913162","0.7503158125995497","4.215287649974925","58.6545196726633","-3.262205081935936","1.2011634719247177","4.179225420097209","58.383824003047366"
"-3.31823404836181","0.9101575270631129","4.117977489871009","54.68280001594543","-3.236962026392794","1.1276676247841186","4.182675476140721","58.429319073571044","-3.2896041241316194","0.40367868280209696","4.205365774974926","58.60285027113996","-3.2423613319359355","0.5353130358897372","4.169303545097209","58.86412196186171"
"-3.2983902983618103","0.9642216363669652","4.1080556148710095","54.25969586007514","-3.2071964013927934","0.5298282711777522","4.172753601140721","58.71593801787027","-3.2796822491316195","0.6888864478253176","4.185522024974926","58.48732528848875","-3.2324394569359356","1.0728199776642684","4.1593816700972095","58.388373510099726"
"-3.2884684233618104","0.868786730378426","4.078289989871009","54.563375455820754","-3.1972745263927935","0.6252631771662914","4.152909851140721","57.81968512855364","-3.25983849913162","0.6099058359727334","4.165678274974925","58.611299355665786","-3.212595706935936","1.338282589724343","4.14945979509721","58.0573968720399"
"-3.2785465483618097","1.1518005895168526","4.068368114871009","54.45077515627463","-3.1873526513927937","0.6713352007469655","4.142987976140721","57.75599202982048","-3.24991662413162","0.9872576481573023","4.155756399974925","58.61584886271817","-3.1927519569359353","0.447556800497977","4.129616045097209","57.937972311915225"
"-3.25870279836181","0.9440063607142204","4.048524364871009","54.34158698701778","-3.177430776392794","0.7338615184635947","4.123144226140721","57.3465363951073","-3.2300728741316194","0.7766426832170777","4.135912649974926","58.41908268270321","-3.1629863319359357","0.7196011302124337","4.109772295097209","57.46880439713971"
"-3.2289371733618104","0.7152133184428456","4.02868061487101","53.761524837840774","-3.1476651513927933","0.7327645655211976","4.113222351140721","57.832196272947655","-3.2201509991316195","1.1847091777887628","4.125990774974926","58.361076467785516","-3.143142581935936","1.3821607074202231","4.0998504200972095","57.14863283832926"
"-3.2190152983618097","0.9148587539591001","3.9989149898710092","55.324280510329416","-3.1278214013927936","0.7239889419820217","4.093378601140721","57.303316078109795","-3.20030724913162","0.46949585934591703","4.116068899974925","57.60130879003994","-3.1332207069359352","0.6450083301294375","4.08992854509721","57.48757111373073"
"-3.18924967336181","0.7985817420650179","3.9790712398710095","54.2801686418108","-3.098055776392794","0.5904740981359865","4.083456726140721","57.29649181753124","-3.19038537413162","1.0355235776227705","4.106147024974925","57.76054153687285","-3.1232988319359354","1.0969529423970026","4.08000667009721","57.89096073904075"
"-3.1594840483618096","1.1485097306896617","3.9691493648710092","53.8543347817091","-3.0881339013927933","0.7766426832170777","4.063612976140721","57.59675928298758","-3.18046349913162","0.427811647534831","4.0863032749749255","57.354498032448944","-3.1133769569359355","0.6581717654382016","4.070084795097209","57.67865040993021"
"-3.1495621733618098","0.6757230125165536","3.9592274898710094","53.97648904606519","-3.0782120263927935","0.5528642829680893","4.043769226140721","57.41250424736664","-3.1606197491316195","1.1527408348960502","4.056537649974926","57.19412790885295","-3.093533206935936","1.1803213660191747","4.050241045097209","57.860630692024955"
"-3.1098746733618103","1.0333296717379763","3.939383739871009","53.825217936573935","-3.048446401392794","0.8720775892056171","4.033847351140721","57.414779000892835","-3.1506978741316196","0.6450083301294375","4.046615774974925","57.26009576111229","-3.083611331935936","0.7634792479083138","4.040319170097209","57.73665662484791"
"-3.0999527983618096","0.5660277182768533","3.9195399898710095","54.32111420528212","-3.038524526392794","0.5616399065072653","4.023925476140721","57.28284329637414","-3.13085412413162","0.9719003069637442","4.0267720249749255","57.56036322656862","-3.0637675819359353","1.1978726130975268","4.02047542009721","57.42842752204994"
"-3.08010904836181","0.9565429657701863","3.8996962398710093","54.448500402748444","-3.0286026513927933","0.9477673422310102","4.004081726140721","56.774435883271934","-3.11101037413162","0.45413851815235906","4.016850149974926","57.341986888054926","-3.0538457069359355","0.9477673422310102","4.010553545097209","56.94845452802504"
"-3.07018717336181","0.5002105417330331","3.879852489871009","54.448500402748444","-3.0087589013927936","1.0399113893923584","3.984237976140721","57.3328878739502","-3.0911666241316196","0.842459859760898","4.006928274974926","57.61950681824943","-3.0439238319359356","1.0346460152688528","3.9907097950972092","57.059348762426524"
"-3.0304996733618097","0.6406205183598495","3.8699306148710093","53.89346054235946","-2.988915151392794","0.7404432361179767","3.964394226140721","56.910921094843","-3.0812447491316197","0.8249086126825459","3.9870845249749256","57.173655127117286","-3.014158206935936","1.285628848489287","3.9609441700972092","57.07811547901755"
"-3.00073404836181","0.5265374123505612","3.8500868648710096","54.641854452474114","-2.978993276392794","0.8029695538346059","3.944550476140721","56.35201415345951","-3.06140099913162","0.6318448948206734","3.9771626499749253","57.34016708523398","-3.0042363319359353","0.7547036243691377","3.9113347950972095","56.85973914050385"
"-2.9908121733618103","0.5035014005602242","3.8302431148710094","53.58864356985077","-2.9591495263927934","0.862205012724044","3.934628601140721","56.3001497730625","-3.05147912413162","0.6943712125373026","3.9573188999749256","56.49805332984054","-2.9843925819359356","0.7766426832170777","3.901412920097209","56.93253125334174"
"-2.9709684233618097","0.6186814595119094","3.820321239871009","53.80247040131209","-2.9492276513927935","0.6625595772077896","3.914784851140721","56.811969316453975","-3.0316353741316195","0.6120997418575275","3.9275532749749256","56.47075628752633","-2.9744707069359357","1.0750138835490626","3.8914910450972093","56.59586773146647"
"-2.95112467336181","0.5726094359312354","3.8103993648710093","53.83431695067868","-2.929383901392794","0.7459280008299617","3.894941101140721","56.18072521293782","-3.0217134991316197","0.5002105417330331","3.8977876499749256","56.70278114719713","-2.954626956935936","0.679233261932224","3.871647295097209","55.6905158280451"
"-2.9312809233618102","0.855623295069662","3.7806337398710093","53.374816738389434","-2.919462026392794","0.48375624759707814","3.875097351140721","55.55289323971094","-3.00186974913162","0.5748033418160293","3.8878657749749257","56.167076691780714","-2.9447050819359353","0.8161329891433698","3.8617254200972093","55.70871385625457"
"-2.9114371733618096","0.4903379652514601","3.7707118648710094","53.80929466189065","-2.909540151392794","0.8062604126617968","3.8651754761407213","55.52673357415983","-2.99194787413162","0.5726094359312354","3.8779438999749254","56.68685787251383","-2.9347832069359354","0.49691968290584215","3.8418816700972096","55.87704561719221"
"-2.89159342336181","1.0004210834660663","3.7409462398710094","53.19738596334705","-2.8896964013927935","0.5594460006224713","3.855253601140721","55.65411977162614","-2.9721041241316195","0.842459859760898","3.8581001499749252","56.10452096981065","-2.9149394569359357","0.6746260595741566","3.8319597950972093","55.53583258826456"
"-2.87174967336181","0.6581717654382016","3.7211024898710092","52.869821455576506","-2.8698526513927938","0.7459280008299617","3.835409851140721","54.625931177790825","-2.95226037413162","0.7338615184635947","3.8382563999749255","56.30794892800942","-2.905017581935936","0.7459280008299617","3.8220379200972094","54.48148432887812"
"-2.8519059233618096","0.6055180242031454","3.7111806148710094","53.06772501235454","-2.8400870263927933","1.0629474011826954","3.825487976140721","54.38480730401528","-2.94233849913162","0.6362327065902615","3.8283345249749257","55.788330229671026","-2.8851738319359352","1.243944636678201","3.812116045097209","54.740806230863136"
"-2.8419840483618097","0.8260055656249429","3.7012587398710095","53.88046195078127","-2.8301651513927935","0.7459280008299617","3.8056442261407213","54.80222457607011","-2.92249474913162","0.8650257488616362","3.8184126499749254","55.79287973672339","-2.8653300819359355","0.6186814595119094","3.7922722950972094","54.95918256937683"
"-2.81221842336181","0.7700609655626958","3.6814149898710093","52.05091018615015","-2.8103214013927937","0.8161329891433698","3.795722351140721","54.58726036784569","-2.9026509991316196","0.6877894948829206","3.7985688999749256","55.73032401475332","-2.8554082069359357","0.6614626242653925","3.7724285450972093","54.73398197028458"
"-2.7824527983618097","0.6280839133038838","3.6615712398710096","52.66964314527229","-2.790477651392794","0.9214404716134821","3.765956726140721","54.06634181034948","-2.8927291241316198","0.7700609655626958","3.7886470249749253","55.70302697243911","-2.845486331935936","0.6318448948206734","3.752584795097209","54.80154215001225"
"-2.75268717336181","0.8819501656871901","3.6516493648710093","52.52405891959649","-2.7805557763927933","0.6779169184013476","3.7461129761407213","53.83317957391558","-2.87288537413162","0.5298282711777522","3.7787251499749255","55.22874086222967","-2.835564456935936","0.8450925468226508","3.7327410450972094","54.28699290238936"
"-2.7427652983618103","0.7437340949451677","3.6218837398710093","52.20559342593068","-2.7706339013927934","0.7108255066732576","3.736191101140721","53.90710906351657","-2.86296349913162","0.7503158125995497","3.7688032749749256","54.87729144243419","-2.8057988319359355","0.7160908807967632","3.7228191700972095","54.59408462842424"
"-2.7229215483618097","0.9642216363669652","3.6119618648710095","51.96333217539205","-2.740868276392794","0.9016953186503361","3.726269226140721","53.97648904606519","-2.8530416241316194","0.6680443419197746","3.7588813999749258","54.92619864324716","-2.7859550819359358","0.5581296570915949","3.7128972950972092","54.082265085032766"
"-2.71299967336181","0.5704155300464413","3.5921181148710093","52.041811172045406","-2.730946401392794","0.6450083301294375","3.706425476140721","53.747876316683666","-2.8431197491316196","0.820520800912958","3.7489595249749255","54.62411137496987","-2.776033206935936","0.6625595772077896","3.693053545097209","54.084539838558946"
"-2.6733121733618104","0.6120997418575275","3.5524306148710094","51.09096419810036","-2.7210245263927932","0.7305706596364037","3.676659851140721","53.634138640374445","-2.82327599913162","0.7239889419820217","3.7191938999749254","54.50764399442924","-2.7561894569359353","0.7879256277674469","3.683131670097209","53.18633716050559"
"-2.6633902983618096","0.6318448948206734","3.5425087398710096","51.61415750912275","-2.7111026513927934","0.6757230125165536","3.666737976140721","53.26432870997476","-2.81335412413162","0.842459859760898","3.7092720249749256","54.352960754648706","-2.7462675819359355","0.7009529301916846","3.6732097950972094","53.996279401742996"
"-2.64354654836181","0.5647113747459769","3.5226649898710094","50.490429267187686","-2.7011807763927935","0.9773850716757293","3.646894226140721","52.883469976733615","-2.80343224913162","0.6149204779951197","3.6894282749749254","54.19145325428961","-2.7363457069359356","0.7064376949036696","3.6632879200972095","53.92530709172605"
"-2.6137809233618103","0.7108255066732576","3.5028212398710092","50.79979574674876","-2.681337026392794","0.6055180242031454","3.627050476140721","53.115494836404416","-2.7935103741316194","0.7415401890603738","3.6795063999749256","53.96397790167118","-2.716501956935936","0.8029695538346059","3.6434441700972093","53.488554414698655"
"-2.6038590483618096","0.6428144242446435","3.4928993648710094","51.03182060641956","-2.661493276392794","0.8095512714889879","3.6171286011407213","53.26562856913258","-2.7835884991316195","0.7141163655004487","3.6497407749749256","53.629589133322085","-2.6966582069359353","0.7963878361802238","3.623600420097209","53.42031180891312"
"-2.58401529836181","0.7239889419820217","3.4829774898710095","49.80345370228002","-2.6416495263927935","0.6910803537101116","3.597284851140721","52.856172934419405","-2.76374474913162","0.6493961418990255","3.6398188999749257","53.788821880154984","-2.6867363319359354","0.6757230125165536","3.6136785450972093","53.30722406218281"
"-2.56417154836181","0.7305706596364037","3.4631337398710094","50.69401970778119","-2.6317276513927936","0.7033035436396782","3.587362976140721","52.66623101498301","-2.75382287413162","0.6011302124335574","3.6199751499749255","53.56589603458892","-2.6668925819359357","0.8029695538346059","3.5938347950972096","53.72512878142182"
"-2.5542496733618103","0.7578377756331292","3.443289989871009","49.30755743357182","-2.6218057763927938","0.842459859760898","3.577441101140721","52.41032124328727","-2.7339791241316194","0.7687446220318194","3.6100532749749252","53.696694362344516","-2.656970706935936","0.6581717654382016","3.5739910450972094","53.33842068197048"
"-2.5344059233618097","0.7390328680491806","3.4234462398710095","49.68061701186606","-2.601962026392794","0.936484397680641","3.547675476140721","52.21651224285637","-2.7240572491316195","0.5528642829680893","3.6001313999749254","53.48627966117247","-2.6371269569359352","0.9346039069222462","3.5541472950972093","52.9289650472573"
"-2.51456217336181","0.7555811867230553","3.4036024898710093","48.59555957987613","-2.5920401513927933","0.6340388007054675","3.527831726140721","51.71424666427486","-2.7141353741316196","0.7141163655004487","3.5902095249749255","52.95171258251914","-2.6272050819359354","0.649944618370224","3.5343035450972096","52.58580222959292"
"-2.4947184233618103","0.8117451773737818","3.3936806148710095","48.56143827698337","-2.5622745263927937","0.6493961418990255","3.517909851140721","52.19194490477358","-2.68436974913162","0.7190526537412352","3.5604438999749255","53.04497747709271","-2.6172832069359355","0.8292964244521339","3.504537920097209","52.45126680675859"
"-2.4847965483618104","0.858914153896853","3.383758739871009","49.09828010916287","-2.542430776392794","0.6932742595949056","3.507987976140721","52.02361314383593","-2.67444787413162","0.6537839536686135","3.550522024974925","52.867546702050326","-2.6073613319359357","0.7941939302954298","3.4747722950972095","51.73926895306289"
"-2.4748746733618097","0.6252631771662914","3.3738368648710093","49.703364547127904","-2.5325089013927933","0.6757230125165536","3.488144226140721","51.898501699895796","-2.6645259991316195","0.7090703819654225","3.5406001499749253","52.90751737115328","-2.587517581935936","0.8661540433166731","3.4648504200972092","51.7233456783796"
"-2.44510904836181","0.7898061185258418","3.3440712398710093","48.04279447301333","-2.5225870263927934","0.5839778573342589","3.478222351140721","52.16464786245936","-2.6546041241316196","0.7985817420650179","3.5306782749749255","52.72423722990071","-2.577595706935935","0.7832244008714598","3.4549285450972094","51.70969715722249"
"-2.4252652983618104","0.7239889419820217","3.3341493648710094","48.5705372910881","-2.5027432763927937","0.7985817420650179","3.468300476140721","51.51861786102301","-2.62483849913162","0.6525302931630169","3.5207563999749256","52.31023208813516","-2.5676738319359353","0.7608465608465609","3.445006670097209","51.86438039700303"
"-2.4153434233618096","0.5484764711985013","3.324227489871009","48.27481933268414","-2.482899526392794","0.7678670596779018","3.438534851140721","51.80068729826987","-2.6049947491316194","0.5857728712399993","3.5108345249749258","52.39121331366732","-2.5577519569359355","0.5331191300049433","3.4251629200972094","51.42762771997564"
"-2.38557779836181","0.8385108291682688","3.3043837398710094","47.801670599237795","-2.4630557763927934","0.6932742595949056","3.4286129761407214","51.57093719212525","-2.5950728741316196","0.6807376545389399","3.4909907749749256","51.82798434058408","-2.5379082069359358","0.7766426832170777","3.4152410450972095","51.62780603027986"
"-2.3558121733618096","0.9214404716134821","3.2845399898710093","47.724328979347526","-2.4432120263927937","0.7261828478668156","3.4087692261407208","50.931731451267446","-2.5851509991316197","0.7568975302539318","3.4810688999749253","51.85755613642448","-2.527986331935936","0.8995014127655421","3.4053191700972096","51.58686046680854"
"-2.31612467336181","0.6493961418990255","3.2746181148710094","47.9017597543899","-2.433290151392794","0.6406205183598495","3.388925476140721","51.113711733362194","-2.57522912413162","0.6472022360142314","3.4612251499749256","52.02361314383593","-2.5081425819359353","0.7845407444023362","3.3953972950972093","51.758604358035456"
"-2.3062027983618103","0.7766426832170777","3.264696239871009","47.70613095113805","-2.413446401392794","0.7390328680491806","3.379003601140721","50.75885018327744","-2.55538537413162","0.6493961418990255","3.4413813999749254","51.937172509840934","-2.4882988319359356","0.7296304142572063","3.385475420097209","50.877137366639026"
"-2.2863590483618097","0.5633950312151005","3.2349306148710095","47.25936935859544","-2.3836807763927936","0.7283767537516097","3.359159851140721","50.57800727794579","-2.5454634991316194","0.7318870031672801","3.4314595249749256","52.09640525667383","-2.4783769569359357","0.7529484996613026","3.3656316700972093","50.61554071112783"
"-2.26651529836181","0.7722548714474897","3.2150868648710094","46.845136741477276","-2.3737589013927938","0.7415401890603738","3.349237976140721","50.56322138002558","-2.5355416241316195","0.5704155300464413","3.4116157749749254","51.55501391744196","-2.468455081935936","0.7415401890603738","3.3457879200972096","50.7929714861702"
"-2.2367496733618104","0.678857163780545","3.1853212398710093","46.6824918643551","-2.353915151392794","0.7020498831340817","3.329394226140721","50.540473844763746","-2.51569787413162","0.9280221892678642","3.3917720249749257","51.64600405848933","-2.4486113319359353","0.7446743403243651","3.3358660450972093","50.7793229650131"
"-2.2268277983618097","0.7568975302539318","3.1753993648710095","46.832625597083265","-2.3439932763927933","0.761085896033993","3.299628601140721","50.103721167736346","-2.50577599913162","0.6537839536686135","3.3719282749749255","51.23654842377615","-2.4287675819359356","0.7020498831340817","3.3259441700972094","50.93628095831982"
"-2.19706217336181","0.5321788846257458","3.1654774898710096","46.29578376490376","-2.3142276513927937","0.6943712125373026","3.279784851140721","50.92809184562556","-2.49585412413162","0.652906391314696","3.3520845249749254","51.14100877567641","-2.4188457069359357","0.6219723183391005","3.3061004200972093","50.722454126858494"
"-2.1871402983618102","0.7819080573405834","3.135711864871009","46.964561301601954","-2.2844620263927933","0.7079002988268657","3.269862976140721","50.26750342162162","-2.4760103741316195","0.7841646462506572","3.3421626499749255","50.99087504294824","-2.3890800819359352","0.5923545888943814","3.2961785450972094","50.540473844763746"
"-2.1772184233618104","0.7634792479083138","3.1257899898710093","46.65454489246197","-2.2745401513927934","0.5923545888943814","3.2500192261407213","50.33119652035478","-2.45616662413162","0.895113600995954","3.3123970249749255","50.83391704964152","-2.3791582069359354","0.7152133184428456","3.2862566700972096","50.40008905571922"
