"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.873380702593993","0.7898061185258418","1.1208366069248759","44.53853666592635","-3.501420100800469","0.5857728712399993","1.568657890318387","34.56260507684492","-3.284959808191254","0.7338615184635947","1.5160409920415283","35.330903080313675","-5.625906050830125","0.5236122045041692","1.5127979159654914","36.07304141823132"
"-2.853536952593993","0.6318448948206734","1.110914731924876","44.88316182514328","-3.4716544758004693","0.4738836711155051","1.538892265318387","35.10740854636607","-3.2750379331912542","0.5291700994123141","1.4961972420415282","36.05256863649566","-5.6358279258301245","0.6669473889773775","1.4830322909654914","36.195878108645275"
"-2.8237713275939935","0.49362882407865116","1.081149106924876","44.14477683054384","-3.4617326008004685","0.5572520947376773","1.5190485153183868","35.963853248974466","-3.2551941831912536","0.7341146614503017","1.4862753670415283","36.06212260130563","-5.655671675830124","0.6038725947895499","1.4731104159654915","36.787314025453206"
"-2.803927577593993","0.37186704747258387","1.0712272319248761","44.03012925282415","-3.441888850800469","0.7687446220318194","1.499204765318387","35.78187296687972","-3.245272308191254","0.4080664945716849","1.4763534920415284","36.54528025026719","-5.675515425830124","0.8260055656249429","1.4631885409654917","37.6016757878272"
"-2.7741619525939933","0.5824820124128084","1.0613053569248763","44.596542880844055","-3.422045100800469","0.41135735339887597","1.4892828903183868","36.42107870773752","-3.235350433191254","0.6713352007469655","1.4565097420415283","37.122027758591756","-5.715202925830125","0.6055180242031454","1.4433447909654915","38.21585923989697"
"-2.7543182025939927","0.7568975302539318","1.0315397319248762","44.31674819712338","-3.3823576008004688","0.7766426832170777","1.469439140318387","36.55073965873003","-3.215506683191254","0.6581717654382016","1.4465878670415284","37.72906198529352","-5.725124800830125","0.4958227299634451","1.4334229159654917","39.08936459395176"
"-2.744396327593993","0.4651080475763291","1.021617856924876","44.712555310679456","-3.362513850800469","0.7437340949451677","1.4595172653183868","38.239744151921904","-3.2055848081912544","0.6897640101792352","1.406900367041528","39.856411482981116","-5.744968550830125","0.5572520947376773","1.4135791659654915","39.22584980552282"
"-2.7146307025939933","0.2863047179656177","1.0017741069248762","44.12566890092389","-3.3426701008004684","0.5133739770417972","1.4297516403183868","38.328459539443095","-3.1857410581912537","0.46072023580674104","1.3870566170415284","39.75814213064996","-5.754890425830125","0.6406205183598495","1.4036572909654916","39.621656919078895"
"-2.684865077593993","0.5313241160992027","0.9819303569248761","44.21438428844508","-3.3327482258004686","0.47827148288509314","1.419829765318387","39.73084508833574","-3.175819183191254","0.5923545888943814","1.3672128670415282","40.96467140093813","-5.774734175830124","0.5748033418160293","1.3937354159654913","40.69306582991172"
"-2.674943202593993","0.6252631771662914","0.9620866069248759","43.36817597670451","-3.3228263508004687","0.5331191300049433","1.3999860153183872","39.5625133273981","-3.155975433191254","0.4651080475763291","1.3572909920415284","41.624577398884206","-5.784656050830124","0.46072023580674104","1.3738916659654916","41.182137838041356"
"-2.6550994525939933","0.3422493180278648","0.952164731924876","43.87180640740172","-3.302982600800469","0.83075902837533","1.3900641403183869","40.345028540405515","-3.1361316831912545","0.4870471064242691","1.3275253670415283","42.245585111532534","-5.804499800830126","0.662958469186843","1.3639697909654918","41.471031535866764"
"-2.6352557025939936","0.5754301720688276","0.9323209819248759","42.804492052916025","-3.2831388508004684","0.7667701067355048","1.3702203903183872","40.67259304817606","-3.116287933191254","0.7283767537516097","1.3076816170415282","43.446654973357866","-5.8144216758301255","0.6807376545389399","1.3441260409654916","41.990650234205155"
"-2.605490077593993","0.6005817359623589","0.892633481924876","43.01467927873546","-3.2732169758004686","0.5484764711985013","1.3602985153183869","42.36046016460484","-3.106366058191254","0.4870471064242691","1.2679941170415283","43.902743055357824","-5.824343550830125","0.5923545888943814","1.3342041659654917","42.84953217273448"
"-2.5955682025939932","0.7470249537723588","0.8827116069248762","42.747168264056185","-3.253373225800469","0.41464821222606696","1.3404547653183871","41.85319012826574","-3.0865223081912543","0.443168988728389","1.2580722420415285","44.16661446439521","-5.854109175830125","0.49362882407865116","1.3143604159654916","43.297008687813886"
"-2.5856463275939934","0.5835789653552054","0.862867856924876","42.5820211580552","-3.233529475800469","0.4771745299426961","1.3305328903183868","42.86659282418086","-3.0666785581912537","0.7371523772907858","1.2283066170415284","44.289451154809164","-5.864031050830125","1.0241152670218416","1.2945166659654914","43.56153002643018"
"-2.555880702593993","0.6186814595119094","0.8529459819248761","42.25240937211109","-3.2136857258004685","0.9916454599268902","1.3007672653183868","43.050165433743935","-3.056756683191254","0.5890637300671904","1.2183847420415281","44.62520477527397","-5.893796675830124","0.5967424006639694","1.2746729159654917","43.69801523800123"
"-2.536036952593993","0.40367868280209696","0.8231803569248761","42.42984014715346","-3.2037638508004687","0.6910803537101116","1.290845390318387","43.613849357532416","-3.0170691831912544","0.5572520947376773","1.2084628670415283","44.17571347849995","-5.903718550830124","0.851235483300074","1.2548291659654915","43.76625784378677"
"-2.5161932025939935","0.7371523772907858","0.8132584819248763","41.363208218725624","-3.193841975800469","0.6555390783764486","1.280923515318387","44.25305509839022","-2.987303558191254","0.7555811867230553","1.1687753670415284","44.20528527434035","-5.913640425830124","0.5572520947376773","1.2349854159654914","44.24395608428548"
"-2.496349452593993","0.6011302124335574","0.7934147319248761","41.25947945793162","-3.173998225800469","0.3817396239541569","1.251157890318387","43.9800846752481","-2.977381683191254","0.5748033418160293","1.1489316170415282","44.507827493322864","-5.923562300830124","0.8775623539176021","1.2449072909654915","43.902743055357824"
"-2.476505702593993","0.842459859760898","0.7834928569248762","40.23242824085939","-3.1442326008004686","0.8457507185880889","1.231314140318387","44.17685085526304","-2.967459808191254","0.581584505459938","1.1390097420415284","44.353144253542325","-5.9334841758301256","0.5309252241201493","1.2201026034654916","44.18481249260469"
"-2.4566619525939934","0.6482991889566285","0.7735709819248759","39.605278693690366","-3.1343107258004688","0.6055180242031454","1.201548515318387","43.89364404125309","-2.9575379331912544","0.46072023580674104","1.129087867041528","44.50100323274431","-5.928523238330125","0.5067922593874151","1.1952979159654915","43.784455871996244"
"-2.436818202593993","0.4870471064242691","0.7438053569248759","38.93923086122359","-3.124388850800469","0.5633950312151005","1.191626640318387","44.38499080290891","-2.9376941831912537","0.5693185771040443","1.1092441170415284","44.85245265253979","-5.923562300830124","0.2632687061752806","1.1754541659654913","44.676159254260504"
"-2.3971307025939934","0.6186814595119094","0.7239616069248762","37.21496768837586","-3.114466975800469","0.5035014005602242","1.171782890318387","44.52147601447997","-2.917850433191254","0.9477673422310102","1.0894003670415282","44.08813546774185","-5.913640425830124","0.6099058359727334","1.1556104159654916","44.81264446583157"
"-2.377286952593993","0.7239889419820217","0.7140397319248759","35.85125294942834","-3.0847013508004686","0.5726094359312354","1.161861015318387","44.572657968819115","-2.907928558191254","0.5418947535441192","1.069556617041528","44.221208549023636","-5.903718550830124","0.8073573656041939","1.1456885409654913","44.121119393871524"
"-2.357443202593993","0.6055180242031454","0.6941959819248762","33.00894841846101","-3.0747794758004687","0.5989363065487634","1.1519391403183872","43.7912801325748","-2.8781629331912537","0.5002105417330331","1.0397909920415285","43.62067361811097","-5.844187300830125","0.8029695538346059","1.1357666659654915","44.3713422817518"
"-2.3375994525939934","0.3012964081783767","0.674352231924876","31.01398957599734","-3.064857600800469","0.4804653887698871","1.132095390318387","44.146141682659554","-2.858319183191254","0.3883213416085389","1.0298691170415282","44.29400066186154","-5.824343550830125","0.37735181218456887","1.1258447909654916","44.98097622676921"
"-2.297911952593993","0.7338615184635947","0.6644303569248762","29.473981438770537","-3.054935725800469","0.9378947657494372","1.1122516403183869","44.98097622676921","-2.848397308191254","0.7415401890603738","1.0199472420415283","43.861797491886506","-5.804499800830126","0.8885318833415721","1.1159229159654918","44.9821136035323"
"-2.287990077593993","0.6274570830510854","0.644586606924876","27.190583849186694","-3.0350919758004684","0.13953241427289872","1.0924078903183871","44.3576937605947","-2.8186316831912537","0.868786730378426","1.0001034920415282","43.2580129130793","-5.764812300830124","0.3422493180278648","1.0762354159654914","45.10836242423553"
"-2.2780682025939933","0.6625595772077896","0.6247428569248759","26.488367435653586","-3.0152482258004687","0.42452078870764","1.0824860153183868","44.43617275724806","-2.808709808191254","0.8819501656871901","0.9802597420415284","43.395473019018716","-5.754890425830125","0.5100831182146062","1.0563916659654917","43.978947298485004"
"-2.238380702593993","0.5133739770417972","0.6048991069248761","25.973135761972834","-3.005326350800469","0.5824820124128084","1.072564140318387","43.707114252105974","-2.7789441831912542","0.8161329891433698","0.9504941170415284","43.26191249055275","-5.725124800830125","0.6406205183598495","1.0464697909654914","44.18936199965705"
"-2.228458827593993","0.45084765932516807","0.585055356924876","25.021151411264686","-2.9755607258004693","0.7318870031672801","1.0626422653183871","44.26556624278423","-2.7690223081912544","0.5353130358897372","0.9405722420415281","43.057672120380346","-5.715202925830125","0.842459859760898","1.0365479159654916","43.95642723857578"
"-2.188771327593993","0.4804653887698871","0.5156022319248761","18.524455340482202","-2.945795100800469","0.5528642829680893","1.042798515318387","44.299687545676996","-2.7591004331912536","0.6757230125165536","0.9306503670415283","42.56063847490907","-5.695359175830125","0.7540767941163394","1.0167041659654914","44.2121095349189"
"-2.1590057025939933","0.5002105417330331","0.48583660692487607","18.916850323749","-2.925951350800469","0.427811647534831","1.032876640318387","44.3713422817518","-2.729334808191254","0.3422493180278648","0.9108066170415281","42.62433157364223","-5.665593550830124","0.6581717654382016","1.0067822909654915","43.47963889948754"
"-2.129240077593993","0.5133739770417972","0.4759147319248762","17.766962416262814","-2.8961857258004686","0.5572520947376773","1.013032890318387","43.72644965707854","-2.7094910581912544","0.5594460006224713","0.9008847420415282","42.55950109814597","-5.655671675830124","0.431102506362022","0.9770166659654915","43.732136540894004"
"-2.0994744525939932","0.4640110946339321","0.4659928569248759","17.893211236966046","-2.876341975800469","0.6384266124750555","0.9832672653183869","43.37500023728306","-2.6995691831912536","0.35102494156704084","0.8611972420415284","42.08521498793654","-5.645749800830124","0.5956454477215724","0.9670947909654917","43.226572569699535"
"-2.0895525775939934","0.5331191300049433","0.45607098192487605","17.78061093741992","-2.856498225800469","0.4056731426973642","0.9733453903183871","43.28287271947259","-2.679725433191254","0.5857728712399993","0.8413534920415282","42.31894591275198","-5.6358279258301245","0.5818238406473701","0.9472510409654915","43.50466118827557"
"-2.0796307025939935","0.7196011302124337","0.4362272319248759","16.80405924862898","-2.816810725800469","0.7415401890603738","0.9634235153183868","43.88340765038526","-2.659881683191254","0.5528642829680893","0.821509742041528","41.06112095044835","-5.586218550830125","0.5923545888943814","0.9274072909654913","42.59157512286517"
"-2.049865077593993","0.3516517718198391","0.4163834819248762","17.347270390681803","-2.806888850800469","0.6120997418575275","0.9237360153183869","43.20780585310851","-2.6499598081912543","0.4569592542899514","0.8016659920415283","40.33138001924841","-5.5663748008301255","0.6757230125165536","0.8877197909654915","42.42984014715346"
"-2.0300213275939933","0.4738836711155051","0.4064616069248759","16.315442191204585","-2.7870451008004684","0.6186814595119094","0.913814140318387","42.996253775173365","-2.6301160581912537","0.5045983535026212","0.7719003670415283","39.26679536899414","-5.536609175830124","0.8067305353513956","0.8777979159654916","42.423015886574916"
"-2.0200994525939935","0.4005445315381055","0.38661785692487616","16.149612659145745","-2.7672013508004687","0.45249308873876354","0.884048515318387","42.8609059403654","-2.610272308191254","0.7393462831755797","0.7520566170415282","37.673330523902","-5.526687300830124","0.7503158125995497","0.8480322909654916","42.44348866831057"
"-2.000255702593993","0.8029695538346059","0.366774106924876","15.903939278317837","-2.747357600800469","0.5020910324914281","0.8741266403183872","42.61068305248512","-2.560662933191254","0.4080664945716849","0.7222909920415281","34.76790158258305","-5.496921675830125","0.36481520712860316","0.8381104159654917","41.73035343785178"
"-1.990333827593993","0.7404432361179767","0.35685223192487614","15.497895773893932","-2.7275138508004693","0.6552465575918095","0.854282890318387","42.296767065871684","-2.5308973081912542","0.5627368594496623","0.7024472420415284","31.995545722545884","-5.477077925830125","0.7536066714267408","0.8182666659654916","41.63140165946276"
"-1.9605682025939934","0.5956454477215724","0.34693035692487584","15.386432851110898","-2.7175919758004685","0.6493961418990255","0.8344391403183868","42.05450581533305","-2.5110535581912536","0.5364099888321342","0.6925253670415281","29.76742464364832","-5.457234175830125","0.5989363065487634","0.8083447909654917","40.70261979472169"
"-1.9407244525939928","0.5890637300671904","0.2675553569248761","14.303650172647151","-2.697748225800469","0.5002105417330331","0.8145953903183871","42.02834614978193","-2.501131683191254","0.6351357536478645","0.6726816170415284","29.08841071608229","-5.4373904258301256","0.832587283279325","0.7885010409654916","39.712647060126265"
"-1.9208807025939931","1.0958559894546056","0.24771160692487593","14.436723253928935","-2.687826350800469","0.4832861249074794","0.8046735153183868","41.082048682889244","-2.481287933191254","0.4928975221170531","0.6627597420415281","27.130530356095427","-5.417546675830124","0.4673019534611231","0.7587354159654915","38.42399918754284"
"-1.9010369525939934","0.32762327879590475","0.2278678569248762","14.967878202292981","-2.6679826008004692","0.5397008476593252","0.7550641403183871","38.434235578410664","-2.471366058191254","0.6562912746798066","0.6329941170415281","26.901235200656046","-5.407624800830124","0.6285540359934825","0.7388916659654914","35.55098548397201"
"-1.8911150775939927","0.6812077772285385","0.2179459819248759","14.440135384218213","-2.6481388508004686","0.5397008476593252","0.7451422653183868","38.188562197582755","-2.4416004331912537","0.5265374123505612","0.6230722420415282","25.99702067399777","-5.3877810508301245","0.5002105417330331","0.7289697909654915","33.766441342680395"
"-1.861349452593993","0.5364099888321342","0.1981022319248762","14.390090806642155","-2.6382169758004688","0.7283767537516097","0.7252985153183871","36.26867022148318","-2.431678558191254","0.7898061185258418","0.6032284920415281","24.979523421735514","-5.358015425830125","0.7503158125995497","0.7091260409654914","32.12861880382766"
"-1.8415057025939934","0.4826592946546811","0.17825848192487603","13.889645030881601","-2.618373225800469","0.5462825653137072","0.7153766403183868","34.6672437390494","-2.421756683191254","0.4519446122675651","0.5833847420415283","23.311674136337153","-5.3183279258301255","0.8029695538346059","0.6992041659654915","30.69279437810011"
"-1.811740077593993","0.5133739770417972","0.15841473192487587","13.375550733963939","-2.5985294758004684","0.7766426832170777","0.695532890318387","32.708680953004674","-2.411834808191254","0.5177617888113852","0.573462867041528","21.381773244722353","-5.298484175830124","0.5397008476593252","0.6793604159654913","29.497866350795473"
"-1.801818202593993","0.5791911535856173","0.14849285692487602","13.261813057654722","-2.5786857258004687","0.5177617888113852","0.6756891403183869","30.29061795467072","-2.372147308191254","0.3422493180278648","0.5635409920415282","21.182504835828606","-5.288562300830124","0.7272798008092127","0.6694385409654915","27.65190386429688"
"-1.7819744525939933","0.5528642829680893","0.12864910692487586","13.771357847520015","-2.568763850800469","0.5716691905520379","0.6558453903183872","29.553597812186993","-2.3423816831912543","0.427811647534831","0.5536191170415283","19.842675008906028","-5.268718550830124","0.5429917064865163","0.6495947909654913","27.206052173164746"
"-1.7522088275939929","0.5791911535856173","0.10880535692487614","13.389199255121046","-2.548920100800469","0.5484764711985013","0.636001640318387","27.283393793055016","-2.3225379331912537","0.3422493180278648","0.5238534920415283","19.2216672962577","-5.248874800830125","0.5495734241408983","0.6297510409654916","25.69334107825216"
"-1.7323650775939932","0.5462825653137072","0.08896160692487598","13.443793339749469","-2.5290763508004686","0.5495734241408983","0.606236015318387","25.413546394531483","-2.312616058191254","0.5923545888943814","0.5040097420415282","17.588394264457346","-5.229031050830125","0.3981939180901119","0.6198291659654913","25.56640983149107"
"-1.7224432025939933","0.6680443419197746","0.07903973192487612","13.53250872727066","-2.509232600800469","0.37515790629977486","0.576470390318387","23.26390431228728","-2.2828504331912542","0.6713352007469655","0.48416599204152844","17.871373603114677","-5.209187300830125","0.5627368594496623","0.6099072909654915","24.12376114518496"
"-1.6926775775939928","0.865495871551235","0.039352231924876246","13.204944219500113","-2.489388850800469","0.6757230125165536","0.516939140318387","18.862256239120576","-2.2729285581912544","0.6976620713644937","0.47424411704152813","17.098184879564617","-5.199265425830125","0.7536066714267408","0.5999854159654916","22.361737063802572"
"-1.6728338275939931","1.3360886838395492","0.019508481924876087","13.358490082517557","-2.4794669758004684","0.7305706596364037","0.5070172653183871","18.32655178370416","-2.2630066831912536","0.5429917064865163","0.4544003670415284","17.81132011002341","-5.169499800830124","0.9247313304406731","0.5801416659654914","21.213214008432093"
"-1.6629119525939933","0.7355069478771902","0.009586606924876229","12.744306630447785","-2.4596232258004687","0.6186814595119094","0.48717351531838693","18.323139653414888","-2.233241058191254","0.45084765932516807","0.43455661704152826","17.27902778489627","-5.159577925830124","0.37186704747258387","0.5702197909654916","21.23709892045703"
"-1.623224452593993","0.3422493180278648","-0.010257143075123487","3.405306028697962","-2.439779475800469","0.5572520947376773","0.47725164031838707","18.159357399529615","-2.2133973081912544","0.5313241160992027","0.4147128670415281","16.288145148890376","-5.1397341758301245","0.44097508284359505","0.5503760409654914","19.39181886001629"
"-1.5934588275939934","0.5709640065176398","-0.020179018075123345","4.271987122174197","-2.429857600800469","0.3949030592629209","0.46732976531838677","17.620240813823923","-2.183631683191254","0.6757230125165536","0.40479099204152824","16.183733962038513","-5.109968550830125","0.9894515540420964","0.5206104159654914","18.351801547844808"
"-1.5736150775939928","0.37735181218456887","-0.04002276807512395","6.066767654333644","-2.4100138508004685","0.46072023580674104","0.44748601531838705","17.787435197998473","-2.124100433191254","0.7963878361802238","0.3948691170415284","15.97900614468192","-5.100046675830125","0.5002105417330331","0.5007666659654917","17.63388933498103"
"-1.553771327593993","0.6943712125373026","-0.059866518075123665","0.6733270437505657","-2.4000919758004686","0.6943712125373026","0.43756414031838675","17.197136657953635","-2.114178558191254","0.6625595772077896","0.3849472420415281","15.627556724886439","-5.090124800830125","0.6384266124750555","0.4809229159654915","17.613416553245372"
"-1.5240057025939935","0.8481013320360825","-0.07971026807512338","0.5732378885984546","-2.3901701008004688","0.5813850594704113","0.41772039031838704","16.593189596751692","-2.0943348081912543","0.5289307642248819","0.35518161704152806","15.194216178148322","-5.060359175830126","0.3916122004357299","0.47100104096549167","17.63388933498103"
"-1.5140838275939927","0.3817396239541569","-0.08963214307512413","0.9246873083939356","-2.370326350800469","0.5067922593874151","0.40779851531838673","16.100705458332783","-2.064569183191254","0.4804653887698871","0.3452597420415282","15.79475110906099","-5.050437300830124","0.7338615184635947","0.46107916596549137","17.611141799719185"
"-1.4843182025939932","0.4261662181212355","-0.10947589307512384","0.583474279466284","-2.3504826008004684","0.5397008476593252","0.37803289031838716","15.808399630218094","-2.054647308191254","0.5067922593874151","0.33533786704152835","15.80771720416024","-5.040515425830124","0.3422493180278648","0.4511572909654915","17.18348813679653"
"-1.4644744525939934","0.4832861249074794","-0.12931964307512356","0.5391165857056894","-2.3405607258004686","0.40430551305489526","0.34826726531838714","15.463774471001166","-2.0348035581912542","0.6614626242653925","0.32541599204152805","15.17715552670194","-5.020671675830124","0.5989363065487634","0.44123541596549165","16.348653592686876"
"-1.4545525775939927","0.49691968290584215","-0.16900714307512388","0.7766008538393349","-2.3306388508004687","0.6482991889566285","0.328423515318387","15.474010861868996","-2.0149598081912536","0.47059281228831407","0.3154941170415282","15.036120808078511","-5.000827925830125","0.5265374123505612","0.41146979096549163","16.37140112794872"
"-1.4247869525939931","0.6581717654382016","-0.1888508930751236","0.6039470612019432","-2.310795100800469","0.8128421303161789","0.3085797653183868","15.330701389719383","-1.995116058191254","0.4757641618739","0.2758066170415283","14.672160243889016","-4.990906050830125","0.5810716443440123","0.40154791596549133","16.037012359599622"
"-1.3950213275939927","0.3896376851394153","-0.2086946430751233","0.45722545876305304","-2.300873225800469","0.5660277182768533","0.29865789031838696","15.048469470077798","-1.9752723081912542","0.617365115981033","0.2460409920415283","14.128494151130958","-4.980984175830125","0.421229929880449","0.3916260409654915","15.999478926417579"
"-1.365255702593993","0.4519446122675651","-0.2285383930751239","0.6323814802792475","-2.2711076008004687","0.32469807094951275","0.2788141403183868","14.788172673724416","-1.9554285581912536","0.6844986360557296","0.23611911704152844","14.733578589095993","-4.9412966758301256","0.7174072243276397","0.3717822909654913","15.59116066846749"
"-1.3553338275939932","0.7536066714267408","-0.23846026807512377","0.6005349309126666","-2.251263850800469","0.4640110946339321","0.26889226531838695","13.982909925455159","-1.9157410581912542","0.48375624759707814","0.21627536704152828","14.153516439918985","-4.931374800830124","0.5397008476593252","0.36186041596549146","15.511544295051038"
"-1.3354900775939935","0.427811647534831","-0.2583040180751235","0.6906151705495667","-2.2115763508004687","0.6318448948206734","0.2490485153183868","14.651687462153356","-1.8958973081912536","0.7415401890603738","0.19643161704152812","13.853248974462652","-4.921452925830124","0.6028853371413926","0.3519385409654916","15.42555861176127"
"-1.3255682025939928","0.421229929880449","-0.26822589307512334","0.48861705742439693","-2.201654475800469","0.6406205183598495","0.23912664031838693","14.037504010083584","-1.8859754331912537","0.6581717654382016","0.15674411704152824","13.51658545258737","-4.901609175830124","0.5089861652722092","0.33209479096549144","15.262458783933852"
"-1.2858807025939933","0.41135735339887597","-0.28806964307512395","0.6790139275660265","-2.191732600800469","0.37515790629977486","0.21928289031838677","14.032954503031215","-1.866131683191254","0.6120997418575275","0.14682224204152838","13.939689608457657","-4.8916873008301245","0.7020498831340817","0.3221729159654916","14.61756615926059"
"-1.2660369525939927","0.9082770363047181","-0.2979915180751238","0.5868864097555606","-2.1718888508004692","0.5739257794621118","0.19943914031838705","13.95220075285167","-1.8363660581912544","0.5276343652929583","0.12697849204152822","12.92060002872707","-4.861921675830125","0.7371523772907858","0.3122510409654917","14.572071088736905"
"-1.246193202593993","0.7503158125995497","-0.3277571430751234","0.46063758905232954","-2.1619669758004685","0.421229929880449","0.18951726531838675","13.728706218904058","-1.8363660581912544","0.5018559711466286","0.0972128670415282","13.521134959639737","-4.851999800830125","0.6153906006847184","0.29240729096549156","14.870063800667053"
"-1.2164275775939934","0.5500435468304969","-0.35752276807512384","0.780065478440754","-2.132201350800469","0.6581717654382016","0.1795953903183869","13.785006368677122","-1.8363660581912544","0.6746260595741566","0.07736911704152805","13.28683534644275","-4.842077925830125","0.5550581888528833","0.2527197909654917","14.239957073913988"
"-1.186661952593993","0.43878117695880103","-0.37736651807512356","0.6020514332634562","-2.1024357258004684","0.4738836711155051","0.16967351531838704","13.539332987849212","-1.806600433191254","0.7064376949036696","0.06744724204152819","13.28820019855846","-4.812312300830126","0.6318448948206734","0.23287604096549153","14.535675032317954"
"-1.1767400775939931","0.5989363065487634","-0.3872883930751234","0.774553575665769","-2.0825919758004687","0.434393365189213","0.13990789031838702","13.550251804774897","-1.7867566831912542","0.5989363065487634","0.04760349204152803","12.916050521674702","-4.782546675830124","0.6230692712814975","0.2031104159654915","13.657620171210798"
"-1.127130702593993","0.40543380750993213","-0.4170540180751239","0.7301958819051743","-2.072670100800469","0.46072023580674104","0.12006414031838686","13.168548163081164","-1.7768348081912544","0.421229929880449","0.03768161704152817","12.934248549884176","-4.742859175830125","0.437684224016404","0.19318854096549165","13.675818199420272"
"-1.1072869525939932","0.4673019534611231","-0.42697589307512374","0.7042636917066728","-2.0329826008004686","0.443168988728389","0.110142265318387","13.440381209460194","-1.7569910581912538","0.6581717654382016","0.027759742041528312","12.638530591480212","-4.723015425830125","0.4528221746214826","0.18326666596549135","12.931973796357992"
"-1.0973650775939934","0.437684224016404","-0.4567415180751233","0.48315764896155455","-2.013138850800469","0.5923545888943814","0.10022039031838714","12.986567880986417","-1.7073816831912536","0.437684224016404","0.007915992041528153","4.575666717919807","-4.713093550830125","0.7141163655004487","0.15350104096549133","13.51593552300846"
"-1.0874432025939935","0.4814056341490845","-0.4765852680751239","0.7267837516158977","-2.003216975800469","0.41333186869519056","0.07045476531838712","13.23906552239288","-1.687537933191254","0.49362882407865116","-0.002005882958471261","2.238357469765394","-4.6932498008301256","0.886337977456778","0.13365729096549162","13.23906552239288"
"-1.0477557025939932","0.6142936477423214","-0.49642901807512363","0.8956842009350853","-1.9932951008004691","0.6103047279517869","0.06053289031838682","13.118503585505108","-1.6577723081912543","0.5353130358897372","-0.03177150795847172","6.614983254144071","-4.683327925830124","0.5835789653552054","0.12373541596549131","13.27091207175946"
"-1.0378338275939933","0.447556800497977","-0.5261946430751232","0.4094556347131818","-1.9635294758004687","0.5067922593874151","0.050611015318386965","13.0616347473505","-1.618084808191254","0.5832414413729293","-0.04169338295847158","0.7984384876907046","-4.673406050830124","0.6515900477838195","0.11381354096549146","12.594172897719618"
"-1.0080682025939929","0.41245430634127295","-0.5460383930751238","0.6175955823590492","-1.943685725800469","0.5660277182768533","0.030767265318386805","12.969507229540033","-1.5883191831912544","0.5660277182768533","-0.0615371329584713","0.6050844379650354","-4.6436404258301245","0.46949585934591703","0.1038916659654916","13.404797565014881"
"-0.9882244525939932","0.5035014005602242","-0.5559602680751237","0.745209255177991","-1.9238419758004692","0.5890637300671904","0.020845390318386947","12.222250696188476","-1.5783973081912537","0.5364099888321342","-0.0813808829584719","0.5527651068627955","-4.633718550830125","0.7279379725746509","0.08404791596549144","13.21859274065722"
"-0.9683807025939934","0.43878117695880103","-0.5758040180751234","0.6778765508029343","-1.9039982258004686","0.6099058359727334","0.0010016403183867872","5.964403745655349","-1.548631683191254","0.5364099888321342","-0.09130275795847176","0.6005349309126666","-4.613874800830125","0.5265374123505612","0.07412604096549158","12.833022017968974"
"-0.9286932025939931","0.8029695538346059","-0.5956477680751231","0.5270428939128647","-1.884154475800469","0.5353130358897372","-0.018842109681612484","2.845716661256614","-1.5387098081912542","0.5989363065487634","-0.11114650795847147","0.7279211283789899","-4.603952925830125","0.5232465535233702","0.06420416596549172","13.634872635948955"
"-0.9733416400939929","0.4870471064242691","-0.6353352680751234","0.8990963312243617","-1.8543888508004684","0.5331191300049433","-0.03868585968161309","4.814515838169163","-1.5287879331912544","0.6450083301294375","-0.1309902579584712","0.6892503184338561","-4.594031050830125","0.5429917064865163","0.034438540965491704","12.358735907759538"
"-0.9113299213439932","0.41135735339887597","-0.6551790180751231","0.6107713217804962","-1.8345451008004687","0.34789079030304937","-0.048607734681612946","0.583474279466284","-1.489100433191254","0.627058191072032","-0.14091213295847194","0.4708739799201591","-4.584109175830125","0.8907257892263661","0.024516665965491402","5.172789518543197"
"-0.8493182025939934","0.5045983535026212","-0.6750227680751237","0.6483047549625379","-1.814701350800469","0.7108255066732576","-0.06845148468161266","0.4742861102094356","-1.4791785581912542","0.8029695538346059","-0.16075588295847165","0.8644063399500506","-4.5741873008301255","0.6647534830925835","0.004672915965491686","4.299284164488409"
"-0.8393963275939935","0.6548809066110105","-0.7047883930751233","0.5459408462842424","-1.8047794758004692","0.6713352007469655","-0.08829523468161327","0.8530325723191288","-1.4593348081912536","0.7415401890603738","-0.1706777579584715","0.4504011981845","-4.544421675830124","0.6888864478253176","-0.02509270903450833","5.036304306972136"
"-0.8096307025939931","0.4854016770106736","-0.7147102680751232","0.6005349309126666","-1.7849357258004686","0.5956454477215724","-0.09821710968161312","0.4299284164488409","-1.439491058191254","0.37186704747258387","-0.21036525795847094","0.8644063399500506","-4.534499800830124","0.6713352007469655","-0.03501458403450819","0.4026313741346288"
"-0.7997088275939932","0.2994681532743817","-0.7543977680751235","0.6602472109750057","-1.755170100800469","0.5221496005809731","-0.11806085968161284","1.0973411010313274","-1.4097254331912543","0.5561551417952803","-0.23020900795847155","0.7370201424837273","-4.524577925830124","0.3949030592629209","-0.054858334034507905","0.8371092976358384"
"-0.7699432025939927","0.5321788846257458","-0.7643196430751233","0.6223725647640364","-1.7353263508004684","0.7042437890188756","-0.1279827346816127","0.2729704231421212","-1.3898816831912537","0.7141163655004487","-0.25005275795847126","0.8120870088478106","-4.504734175830125","0.5808365829992128","-0.07470208403450851","0.7615874805665181"
