"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.888978363587503","0.10530748247011225","3.4249982471054317","48.929948348225224","-1.8327593788650116","0.10650415840727259","3.414614257937737","48.86853000301825","-1.81407621226741","0.1071024963758528","3.4333778000598247","49.121027644424714","-1.81179542695123","0.10530748247011225","3.4149802311189887","49.43494363103815"
"-1.8790564885875023","0.10530748247011225","3.415076372105432","49.782980920544354","-1.8228375038650118","0.10530748247011225","3.4046923829377373","49.28480989830999","-1.8041543372674091","0.10650415840727259","3.423455925059825","49.44859215219526","-1.8018735519512301","0.10530748247011225","3.405058356118989","48.964069651117995"
"-1.8691346135875024","0.10530748247011225","3.405154497105432","49.3121069406242","-1.812915628865012","0.10530748247011225","3.3947705079377375","48.75251757318285","-1.7942324622674093","0.10593431272291053","3.413534050059825","49.65331996955185","-1.7919516769512303","0.10530748247011225","3.395136481118989","48.69792348855442"
"-1.8592127385875026","0.10530748247011225","3.395232622105432","49.24386433483867","-1.802993753865012","0.10530748247011225","3.3848486329377376","48.37035898078388","-1.7843105872674094","0.10530748247011225","3.403612175059825","49.11647813737234","-1.7820298019512304","0.10530748247011225","3.3852146061189887","49.175621729053134"
"-1.8492908635875027","0.10624772784930966","3.385310747105432","48.45225010772651","-1.7930718788650122","0.10656114297570882","3.3749267579377373","49.175621729053134","-1.7743887122674096","0.10530748247011225","3.393690300059825","48.929948348225224","-1.7721079269512297","0.10530748247011225","3.375292731118989","48.67062644624021"
"-1.8393689885875029","0.10530748247011225","3.375388872105432","48.69792348855442","-1.7831500038650114","0.10530748247011225","3.3650048829377375","48.50684419235494","-1.7644668372674097","0.10530748247011225","3.383768425059825","48.67062644624021","-1.7621860519512298","0.10530748247011225","3.3653708561189886","48.80711165781127"
"-1.829447113587503","0.10530748247011225","3.3654669971054316","48.94359686938233","-1.7732281288650116","0.10530748247011225","3.355083007937737","48.71157200971153","-1.7545449622674099","0.10628255175224292","3.3738465500598247","48.929948348225224","-1.75226417695123","0.10530748247011225","3.3554489811189887","48.70702250265916"
"-1.8096033635875024","0.10530748247011225","3.3555451221054318","48.31576489615546","-1.7633062538650117","0.10530748247011225","3.3451611329377373","48.643329403926","-1.7446230872674091","0.10530748247011225","3.363924675059825","48.59555957987613","-1.74234230195123","0.10530748247011225","3.345527106118989","48.49319567119783"
"-1.7996814885875025","0.10530748247011225","3.345623247105432","49.175621729053134","-1.7533843788650119","0.10530748247011225","3.3352392579377375","48.384007501940985","-1.7347012122674093","0.10530748247011225","3.354002800059825","48.94359686938233","-1.7324204269512302","0.10530748247011225","3.335605231118989","48.47954715004073"
"-1.7897596135875027","0.10530748247011225","3.335701372105432","47.46955658441488","-1.743462503865012","0.10530748247011225","3.3253173829377376","48.07009151532755","-1.7247793372674094","0.10530748247011225","3.344080925059825","48.58191105871902","-1.7224985519512304","0.10530748247011225","3.335605231118989","48.37035898078388"
"-1.7798377385875028","0.10530748247011225","3.3257794971054317","48.875354263596805","-1.7335406288650121","0.10530748247011225","3.3153955079377373","48.3089406355769","-1.7148574622674095","0.10530748247011225","3.334159050059825","48.62285662219034","-1.7125766769512305","0.10530748247011225","3.335605231118989","48.165631163427285"
"-1.769915863587503","0.10530748247011225","3.315857622105432","48.179279684584394","-1.7236187538650123","0.10530748247011225","3.3054736329377374","48.30211637499835","-1.7049355872674097","0.10530748247011225","3.324237175059825","48.37718324136243","-1.7026548019512298","0.10530748247011225","3.3058396061189885","47.9745518672278"
"-1.7500721135875024","0.10624772784930966","3.3059357471054316","48.08374003648465","-1.7037750038650117","0.10600029485478403","3.295551757937737","47.98820038838491","-1.6950137122674098","0.10690305038632607","3.3143153000598247","48.24752229036992","-1.69273292695123","0.10677008639330825","3.2959177311189887","48.165631163427285"
"-1.7401502385875025","0.10530748247011225","3.2960138721054317","48.37035898078388","-1.6938531288650118","0.10662382600098864","3.2856298829377373","47.89948500086372","-1.685091837267409","0.10530748247011225","3.304393425059825","48.356710459626775","-1.68281105195123","0.10530748247011225","3.285995856118989","48.02914595185623"
"-1.7302283635875026","0.10530748247011225","3.286091997105432","48.37035898078388","-1.683931253865012","0.10662382600098864","3.2757080079377374","47.995024648963465","-1.6751699622674092","0.10530748247011225","3.294471550059825","48.151982642270184","-1.6728891769512302","0.10662382600098864","3.276073981118989","47.906309261442274"
"-1.710384613587503","0.10530748247011225","3.276170122105432","47.57874475367173","-1.674009378865012","0.10530748247011225","3.2657861329377376","47.71522996524279","-1.6652480872674094","0.10530748247011225","3.284549675059825","47.9745518672278","-1.6629673019512303","0.10530748247011225","3.2661521061189887","47.78347257102832"
"-1.700462738587503","0.10530748247011225","3.2662482471054317","47.87901221912806","-1.6640875038650123","0.10662382600098864","3.2558642579377377","47.71522996524279","-1.6553262122674095","0.10530748247011225","3.2746278000598252","48.22022524805571","-1.6530454269512305","0.10530748247011225","3.256230231118989","47.892660740285166"
"-1.6905408635875023","0.10530748247011225","3.256326372105432","47.5241506690433","-1.6541656288650115","0.10530748247011225","3.2459423829377374","47.85171517681385","-1.6454043372674096","0.10530748247011225","3.264705925059825","47.619690317143046","-1.6431235519512297","0.10794016953186504","3.2463083561189885","47.81076961334253"
"-1.6806189885875025","0.10530748247011225","3.2464044971054316","47.84489091623529","-1.6442437538650116","0.10530748247011225","3.2360205079377375","47.414962499786455","-1.6354824622674098","0.10530748247011225","3.254784050059825","47.5241506690433","-1.6332016769512299","0.10530748247011225","3.2363864811189886","47.633338838300155"
"-1.6706971135875026","0.10530748247011225","3.2364826221054317","47.2921258093725","-1.6343218788650118","0.10593431272291053","3.2260986329377372","47.70158144408568","-1.625560587267409","0.10530748247011225","3.2448621750598248","47.78347257102832","-1.62327980195123","0.10530748247011225","3.2264646061189888","47.414962499786455"
"-1.6607752385875028","0.10530748247011225","3.226560747105432","47.442259542100665","-1.624400003865012","0.10530748247011225","3.2161767579377374","47.10787077375157","-1.6156387122674092","0.10624772784930966","3.234940300059825","47.533249683148036","-1.6133579269512301","0.10530748247011225","3.216542731118989","47.40131397862935"
"-1.650853363587503","0.10530748247011225","3.216638872105432","47.49685362672909","-1.614478128865012","0.10677008639330825","3.2062548829377375","47.42861102094356","-1.6057168372674093","0.10530748247011225","3.225018425059825","48.00867317012057","-1.6034360519512303","0.10530748247011225","3.2066208561189886","47.40131397862935"
"-1.6310096135875023","0.10628255175224292","3.2067169971054317","47.258004506479736","-1.6045562538650122","0.10530748247011225","3.1963330079377377","47.169289118958545","-1.5957949622674095","0.10530748247011225","3.215096550059825","47.619690317143046","-1.5935141769512304","0.10530748247011225","3.1966989811189888","46.70523939961694"
"-1.6210877385875024","0.10530748247011225","3.196795122105432","47.13516781606578","-1.5946343788650115","0.10662382600098864","3.1864111329377374","47.15564059780144","-1.5858730872674096","0.10530748247011225","3.205174675059825","47.22388320358697","-1.5835923019512297","0.10530748247011225","3.1867771061189885","46.79395478713813"
"-1.6012439885875027","0.10530748247011225","3.1868732471054315","47.387665457472245","-1.5847125038650116","0.10530748247011225","3.1764892579377375","47.11469503433012","-1.5759512122674098","0.10530748247011225","3.195252800059825","47.27847728821539","-1.5736704269512298","0.10530748247011225","3.1768552311189886","47.298950069951054"
"-1.581400238587503","0.10530748247011225","3.1769513721054317","47.12834355548723","-1.5747906288650118","0.10530748247011225","3.166567382937737","46.97820982275906","-1.56602933726741","0.10530748247011225","3.1853309250598247","47.27847728821539","-1.56374855195123","0.10530748247011225","3.1669333561189887","46.81442756887379"
"-1.5714783635875031","0.10530748247011225","3.167029497105432","47.38084119689369","-1.564868753865012","0.10530748247011225","3.1566455079377373","46.950912780444845","-1.5561074622674091","0.10530748247011225","3.175409050059825","46.97820982275906","-1.5538266769512301","0.10530748247011225","3.157011481118989","47.00550686507327"
"-1.5615564885875024","0.10530748247011225","3.157107622105432","46.81101543858451","-1.554946878865012","0.10530748247011225","3.1467236329377375","46.52780862457456","-1.5461855872674093","0.10530748247011225","3.165487175059825","46.9440885198663","-1.5439048019512303","0.10650415840727259","3.147089606118989","46.90996721697353"
"-1.5516346135875025","0.10530748247011225","3.147185747105432","46.93043999870919","-1.5450250038650122","0.10530748247011225","3.1368017579377376","46.82807609003089","-1.5362637122674094","0.10585595894131074","3.155565300059825","47.01915538623038","-1.5339829269512304","0.10530748247011225","3.1371677311189887","46.78713052655957"
"-1.5417127385875027","0.10530748247011225","3.1273419971054315","46.80077904771668","-1.5351031288650114","0.10685612191820212","3.1268798829377373","46.63017253325285","-1.5263418372674096","0.10530748247011225","3.145643425059825","46.81442756887379","-1.5240610519512297","0.10530748247011225","3.1272458561189884","46.718887920774044"
"-1.5317908635875028","0.10530748247011225","3.1074982471054318","46.21389263796112","-1.5251812538650116","0.10530748247011225","3.107036132937737","46.445917497631925","-1.5164199622674097","0.10530748247011225","3.135721550059825","46.54145714573167","-1.5141391769512298","0.10530748247011225","3.1173239811189886","46.7257121813526"
"-1.521868988587503","0.10812821860770452","3.097576372105432","46.70523939961694","-1.5152593788650117","0.10530748247011225","3.0971142579377373","46.37085063126784","-1.5064980872674099","0.10530748247011225","3.1257996750598247","46.86902165350221","-1.50421730195123","0.10530748247011225","3.1074021061189887","46.418620455317715"
"-1.511947113587503","0.10603878443171025","3.087654497105432","46.48686306110324","-1.5053375038650119","0.10530748247011225","3.0871923829377375","46.48686306110324","-1.4965762122674091","0.10530748247011225","3.115877800059825","46.42316996237008","-1.49429542695123","0.10530748247011225","3.087558356118989","46.25483820143244"
"-1.5020252385875024","0.10530748247011225","3.0777326221054317","46.54145714573167","-1.495415628865012","0.10530748247011225","3.0772705079377376","46.61652401209575","-1.4866543372674093","0.10593431272291053","3.105955925059825","46.432268976474816","-1.4843735519512302","0.10530748247011225","3.0776364811189887","46.21389263796112"
"-1.4921033635875025","0.10530748247011225","3.067810747105432","46.07740742639006","-1.4854937538650121","0.10530748247011225","3.0673486329377377","46.26848672258954","-1.4767324622674094","0.10530748247011225","3.096034050059825","46.404971934160606","-1.4744516769512304","0.10530748247011225","3.067714606118989","46.02281334176163"
"-1.4821814885875026","0.10530748247011225","3.0479669971054317","46.37085063126784","-1.4755718788650123","0.11282944550369169","3.0574267579377374","45.96139499655466","-1.4668105872674095","0.10530748247011225","3.0861121750598253","46.22071689853968","-1.4645298019512305","0.10530748247011225","3.0577927311189885","45.981867778290315"
"-1.4722596135875028","0.10530748247011225","3.038045122105432","46.28213524374665","-1.4656500038650115","0.10530748247011225","3.047504882937737","46.24118968027533","-1.4568887122674097","0.10530748247011225","3.076190300059825","46.404971934160606","-1.4546079269512298","0.10596565423555046","3.0478708561189887","46.10470446870427"
"-1.462337738587503","0.10906846398690198","3.028123247105432","45.695248833991094","-1.4557281288650117","0.10530748247011225","3.0375830079377373","46.02281334176163","-1.4469668372674098","0.10530748247011225","3.0662684250598247","46.50051158226035","-1.44468605195123","0.10530748247011225","3.037948981118989","46.28213524374665"
"-1.452415863587503","0.10706260717794744","3.0182013721054317","45.57241214357714","-1.4458062538650118","0.10530748247011225","3.0276611329377374","45.88632813019058","-1.437044962267409","0.10530748247011225","3.056346550059825","46.510747973128176","-1.43476417695123","0.10530748247011225","3.028027106118989","45.80443700324794"
"-1.4424939885875023","0.10530748247011225","3.008279497105432","45.54511510126292","-1.435884378865012","0.10530748247011225","3.0177392579377376","45.76349143977662","-1.4271230872674092","0.10677008639330825","3.046424675059825","46.200244116804015","-1.4248423019512302","0.10530748247011225","3.0181052311189887","45.75325504890879"
"-1.4325721135875025","0.10530748247011225","2.9983576221054316","45.449575453163185","-1.4160406288650123","0.10530748247011225","3.0078173829377377","45.824909784983596","-1.4172012122674094","0.10530748247011225","3.036502800059825","46.19341985622546","-1.4149204269512303","0.10530748247011225","3.008183356118989","45.84538256671926"
"-1.4226502385875026","0.10530748247011225","2.9884357471054317","45.435926932006076","-1.4061187538650115","0.10530748247011225","2.9978955079377374","45.87267960903347","-1.4072793372674095","0.10530748247011225","3.0265809250598252","45.80443700324794","-1.4049985519512305","0.10530748247011225","2.9982614811189885","45.476872495477394"
"-1.4127283635875028","0.10530748247011225","2.978513872105432","45.695248833991094","-1.3961968788650116","0.10530748247011225","2.987973632937737","45.57923640415569","-1.3973574622674096","0.10530748247011225","3.016659050059825","45.927273693661895","-1.3950766769512297","0.10662382600098864","2.9883396061189886","45.797612742669386"
"-1.392884613587503","0.10530748247011225","2.968591997105432","45.504169537791604","-1.3862750038650118","0.10530748247011225","2.9780517579377372","45.42227841084897","-1.3874355872674098","0.10530748247011225","3.0067371750598246","45.824909784983596","-1.3851548019512299","0.10530748247011225","2.9784177311189888","45.722545876305304"
"-1.3730408635875024","0.10618504482402984","2.958670122105432","45.18342929059961","-1.376353128865012","0.10530748247011225","2.9681298829377374","45.4905210166345","-1.377513712267409","0.10677008639330825","2.9968153000598248","45.59970918589135","-1.37523292695123","0.10662382600098864","2.968495856118989","45.35858531211581"
"-1.3631189885875026","0.10530748247011225","2.948748247105432","45.36768432622055","-1.366431253865012","0.10530748247011225","2.9582080079377375","45.31309024159212","-1.3675918372674092","0.10530748247011225","2.986893425059825","45.51781805894871","-1.3653110519512301","0.10662382600098864","2.958573981118989","45.34038728390633"
"-1.3531971135875027","0.10530748247011225","2.9388263721054315","45.231199114649485","-1.3565093788650122","0.10530748247011225","2.9482861329377377","45.476872495477394","-1.3576699622674093","0.10593431272291053","2.976971550059825","45.954570735976105","-1.3553891769512303","0.10530748247011225","2.9486521061189888","45.28579319927791"
"-1.333353363587503","0.10530748247011225","2.9289044971054317","45.2721446781208","-1.3465875038650115","0.10530748247011225","2.9383642579377374","45.24484763580659","-1.3477480872674095","0.10530748247011225","2.967049675059825","45.39498136853476","-1.3454673019512304","0.10662382600098864","2.9387302311189885","45.59970918589135"
"-1.3234314885875031","0.10530748247011225","2.918982622105432","45.08106538192132","-1.3366656288650116","0.10530748247011225","2.9284423829377375","44.84904052225051","-1.3378262122674096","0.10530748247011225","2.957127800059825","45.0537683396071","-1.3355454269512297","0.10530748247011225","2.9288083561189886","44.74440186004604"
"-1.3135096135875024","0.10530748247011225","2.909060747105432","45.347211544484885","-1.3267437538650118","0.10530748247011225","2.918520507937737","44.8217434799363","-1.3279043372674098","0.10530748247011225","2.947205925059825","45.15385749475922","-1.3256235519512298","0.10530748247011225","2.9188864811189887","44.74440186004604"
"-1.3035877385875025","0.10530748247011225","2.899138872105432","44.65796122605103","-1.316821878865012","0.10530748247011225","2.9085986329377373","45.06741686076421","-1.31798246226741","0.10530748247011225","2.9372840500598247","44.801270698200646","-1.31570167695123","0.10530748247011225","2.908964606118989","44.76714939530788"
"-1.2936658635875027","0.10530748247011225","2.889216997105432","44.45323340869444","-1.306900003865012","0.10530748247011225","2.8986767579377375","44.780797916464984","-1.3080605872674091","0.10530748247011225","2.927362175059825","45.12201094539264","-1.3057798019512301","0.10530748247011225","2.899042731118989","44.753500874150774"
"-1.2837439885875028","0.10530748247011225","2.8792951221054315","44.685258268365246","-1.2969781288650122","0.10530748247011225","2.8887548829377376","44.56242157795129","-1.2981387122674093","0.10530748247011225","2.917440300059825","45.012822776135785","-1.2958579269512303","0.10600029485478403","2.8891208561189887","44.65796122605103"
"-1.273822113587503","0.10685612191820212","2.8693732471054316","44.753500874150774","-1.2870562538650114","0.10530748247011225","2.8788330079377373","44.8217434799363","-1.2882168372674094","0.10530748247011225","2.907518425059825","44.712555310679456","-1.2859360519512304","0.10662382600098864","2.8791989811189884","44.56924583852984"
"-1.263900238587503","0.10530748247011225","2.8594513721054318","44.41228784522312","-1.2771343788650116","0.10530748247011225","2.8689111329377375","44.64431270489393","-1.2782949622674096","0.10695291188370774","2.897596550059825","44.855864782829066","-1.2760141769512297","0.10530748247011225","2.8692771061189886","44.958228691507365"
"-1.2539783635875024","0.10530748247011225","2.849529497105432","44.146141682659554","-1.2672125038650117","0.10530748247011225","2.858989257937737","44.5897186202655","-1.2683730872674097","0.10530748247011225","2.887674675059825","44.726203831836564","-1.2660923019512298","0.10530748247011225","2.8593552311189887","44.79444643762209"
"-1.2440564885875025","0.10530748247011225","2.839607622105432","44.439584887537336","-1.2572906288650119","0.10530748247011225","2.8490673829377373","44.30309967596627","-1.2584512122674099","0.10530748247011225","2.8777528000598247","44.78762217704354","-1.25617042695123","0.10530748247011225","2.849433356118989","44.24395608428548"
"-1.2341346135875026","0.10530748247011225","2.8296857471054317","44.18026298555232","-1.247368753865012","0.10530748247011225","2.8391455079377375","44.234857070180745","-1.2485293372674091","0.10530748247011225","2.867830925059825","44.46005766927299","-1.24624855195123","0.10530748247011225","2.839511481118989","44.41228784522312"
"-1.2242127385875028","0.10695291188370774","2.819763872105432","44.32357245770193","-1.2374468788650121","0.10530748247011225","2.8292236329377376","44.27580263365206","-1.2386074622674093","0.10530748247011225","2.857909050059825","44.52147601447997","-1.2363266769512302","0.10530748247011225","2.8295896061189887","44.193911506709426"
"-1.214290863587503","0.10530748247011225","2.8098419971054316","44.002832210509936","-1.2275250038650123","0.10530748247011225","2.8193017579377377","44.139317422081","-1.2286855872674094","0.10823269031650425","2.847987175059825","44.06197580219074","-1.2264048019512304","0.10530748247011225","2.819667731118989","44.64431270489393"
"-1.204368988587503","0.10530748247011225","2.7999201221054317","43.9209410835673","-1.2176031288650115","0.10669310723945583","2.8093798829377374","44.18026298555232","-1.2187637122674095","0.10603878443171025","2.8380653000598253","44.2849016477568","-1.2164829269512305","0.10530748247011225","2.8097458561189885","43.93458960472441"
"-1.1944471135875023","0.10530748247011225","2.789998247105432","43.743510308524925","-1.2076812538650117","0.10530748247011225","2.799458007937737","44.09837185860968","-1.2088418372674097","0.10530748247011225","2.828143425059825","44.00965647108849","-1.2065610519512298","0.10530748247011225","2.7998239811189887","44.08472333745257"
