"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.7855623590358665","0.052653741235056124","3.691835802064597","135.48886952659186","-3.020495576597587","0.05385041717221649","3.6344236985170575","99.62055592571714","-2.7947619464184754","0.05385041717221649","3.673253110539317","105.95346974261435","-2.7488286433737086","0.052653741235056124","3.611690316152562","98.1738126830639"
"-2.7756404840358666","0.052653741235056124","3.6819139270645973","115.79405349688781","-3.030417451597587","0.05366631318188412","3.654267448517057","95.8194427834631","-2.7749181964184757","0.05417259915529812","3.6633312355393173","100.49406127977193","-2.7389067683737087","0.05320221770625463","3.611690316152562","96.385856411483"
"-2.7657186090358667","0.052653741235056124","3.6719920520645974","106.04900939071409","-3.0502612015975865","0.052653741235056124","3.6443455735170573","98.50137719083443","-2.764996321418476","0.05366631318188412","3.6633312355393173","97.00003986355277","-2.728984893373709","0.05504709310937685","3.611690316152562","96.54963866536828"
"-2.755796734035867","0.052653741235056124","3.6620701770645976","105.44165019922288","-3.0601830765975873","0.052653741235056124","3.6344236985170575","96.44045049611142","-2.764996321418476","0.052653741235056124","3.6633312355393173","99.40900384778199","-2.719063018373709","0.052653741235056124","3.5918465661525625","96.35514723887951"
"-2.745874859035867","0.05375069417745312","3.6620701770645976","105.43482593864432","-3.070104951597587","0.05316002720847012","3.6046580735170575","95.89450964982719","-2.764996321418476","0.05375069417745312","3.643487485539317","97.83259965413625","-2.709141143373709","0.052653741235056124","3.5819246911525626","95.87403686809152"
"-2.735952984035867","0.052653741235056124","3.6620701770645976","100.73291040002128","-3.070104951597587","0.05382382437361292","3.594736198517057","95.2530291554432","-2.7352306964184754","0.05366631318188412","3.6335656105393173","97.35490141363753","-2.6992192683737093","0.052653741235056124","3.5720028161525623","96.05829190371246"
"-2.7260311090358664","0.052653741235056124","3.6521483020645973","99.38853106604634","-3.070104951597587","0.052653741235056124","3.5848143235170573","95.56694514205664","-2.7253088214184755","0.052653741235056124","3.6236437355393174","96.35855936916879","-2.6892973933737085","0.052653741235056124","3.5620809411525625","96.05829190371246"
"-2.7061873590358667","0.05312386392465483","3.6521483020645973","97.8394239147148","-3.0601830765975873","0.052653741235056124","3.564970573517057","95.485054015114","-2.7153869464184757","0.052653741235056124","3.6037999855393172","96.45409901726853","-2.6793755183737087","0.05528642829680893","3.5521590661525626","95.52599957858531"
"-2.696265484035867","0.052653741235056124","3.6521483020645973","98.29664937347785","-3.0403393265975867","0.052653741235056124","3.560009636017057","93.71074626469021","-2.705465071418476","0.052653741235056124","3.5938781105393174","95.38951436701426","-2.669453643373709","0.05397008476593252","3.5422371911525623","95.33492028238584"
"-2.686343609035867","0.052653741235056124","3.6422264270645974","97.90766652050033","-3.030417451597587","0.052653741235056124","3.5550486985170573","94.74803387263027","-2.695543196418476","0.052653741235056124","3.5839562355393175","95.4714054939569","-2.659531768373709","0.052653741235056124","3.5223934411525626","94.92546464767265"
"-2.676421734035867","0.052653741235056124","3.632304552064597","97.38219845595174","-3.020495576597587","0.052653741235056124","3.5451268235170574","94.27033563213156","-2.685621321418476","0.052653741235056124","3.5740343605393172","95.97185126971745","-2.649609893373709","0.052653741235056124","3.5124715661525623","94.84357352073002"
"-2.6664998590358664","0.052653741235056124","3.6223826770645973","96.99094084944804","-3.010573701597587","0.05504709310937685","3.535204948517057","95.27008980688957","-2.6756994464184762","0.05453423199345098","3.5641124855393174","95.485054015114","-2.6396880183737093","0.052653741235056124","3.5025496911525624","94.28398415328867"
"-2.6565779840358665","0.05318027864740668","3.6124608020645974","96.53599014421117","-3.0006518265975872","0.052653741235056124","3.5153611985170574","94.36587528023131","-2.6657775714184755","0.05366631318188412","3.554190610539317","95.56694514205664","-2.6297661433737085","0.052653741235056124","3.4827059411525623","94.43411788601684"
"-2.6466561090358667","0.052653741235056124","3.6025389270645976","96.7202451798321","-2.9907299515975865","0.052653741235056124","3.5054393235170576","94.33857823791709","-2.6558556964184756","0.052653741235056124","3.544268735539317","95.0346528169295","-2.6198442683737087","0.052653741235056124","3.4628621911525626","94.29080841386723"
"-2.636734234035867","0.05375069417745312","3.5926170520645972","96.385856411483","-2.9808080765975866","0.052653741235056124","3.4955174485170577","93.64932791948324","-2.6459338214184758","0.052653741235056124","3.5343468605393173","95.06194985924371","-2.609922393373709","0.054299170648651626","3.4529403161525627","93.82675869452561"
"-2.626812359035867","0.052653741235056124","3.5826951770645974","96.09923746718377","-2.9708862015975868","0.052653741235056124","3.4855955735170574","93.49919418675506","-2.636011946418476","0.052653741235056124","3.5244249855393175","94.46823918890959","-2.600000518373709","0.053385043196654124","3.4430184411525624","93.65615218006178"
"-2.616890484035867","0.052653741235056124","3.5727733020645975","95.89450964982719","-2.960964326597587","0.052653741235056124","3.4657518235170572","93.65615218006178","-2.626090071418476","0.052653741235056124","3.514503110539317","93.70392200411166","-2.590078643373709","0.052653741235056124","3.4330965661525625","93.52649122906928"
"-2.6069686090358664","0.052653741235056124","3.5628514270645972","95.74437591709902","-2.951042451597587","0.052653741235056124","3.4558299485170574","93.64250365890469","-2.616168196418476","0.052653741235056124","3.5045812355393173","94.6866155274233","-2.580156768373709","0.052653741235056124","3.4132528161525624","93.2603450665057"
"-2.5970467340358665","0.052653741235056124","3.5529295520645974","95.3826901064357","-2.941120576597587","0.052653741235056124","3.4459080735170575","93.62885513774758","-2.6062463214184755","0.052653741235056124","3.494659360539317","94.07925633593207","-2.5702348933737085","0.052653741235056124","3.4033309411525625","92.73487700195713"
"-2.5871248590358666","0.052653741235056124","3.5430076770645975","94.95276168998686","-2.9212768265975866","0.052653741235056124","3.435986198517057","92.9873746433636","-2.5963244464184756","0.052653741235056124","3.484737485539317","94.01101373014654","-2.5603130183737086","0.05328057148785441","3.4132528161525624","92.88728548821149"
"-2.577202984035867","0.052653741235056124","3.533085802064597","94.69343978800185","-2.9212768265975866","0.052653741235056124","3.4459080735170575","93.50601844733362","-2.5864025714184757","0.052653741235056124","3.4748156105393173","93.47872140501941","-2.540469268373709","0.052653741235056124","3.4082918786525624","92.64616161443594"
"-2.567281109035867","0.052653741235056124","3.5231639270645974","94.50236049180236","-2.9212768265975866","0.052653741235056124","3.4409471360170576","93.05561724914912","-2.576480696418476","0.052653741235056124","3.4648937355393175","93.64250365890469","-2.530547393373709","0.052653741235056124","3.4033309411525625","92.37319119129381"
"-2.557359234035867","0.052653741235056124","3.5132420520645975","94.62519718221631","-2.891511201597587","0.052653741235056124","3.435986198517057","93.21257524245584","-2.566558821418476","0.052653741235056124","3.454971860539317","93.13750837609176","-2.520625518373709","0.052653741235056124","3.3735653161525625","92.3185971066654"
"-2.5474373590358663","0.052653741235056124","3.503320177064597","94.1202018994034","-2.881589326597587","0.052653741235056124","3.4260643235170574","92.64616161443594","-2.556636946418476","0.052653741235056124","3.4450499855393173","93.28081784824137","-2.5107036433737084","0.052653741235056124","3.3537215661525623","91.8954929507951"
"-2.5375154840358665","0.05440886594289132","3.4933983020645973","94.28398415328867","-2.8716674515975873","0.052653741235056124","3.3863768235170575","91.9842083383163","-2.5467150714184754","0.052653741235056124","3.435128110539317","93.17845393956307","-2.5007817683737086","0.052653741235056124","3.3437996911525625","91.41779471029639"
"-2.5275936090358666","0.052653741235056124","3.4834764270645975","93.71757052526877","-2.8617455765975865","0.052653741235056124","3.3566111985170575","91.43826749203205","-2.5367931964184756","0.052653741235056124","3.425206235539317","92.85771369237108","-2.4908598933737087","0.052653741235056124","3.3239559411525623","91.4314432314535"
"-2.5176717340358667","0.052653741235056124","3.4735545520645976","93.6970977435331","-2.8518237015975867","0.052653741235056124","3.3367674485170573","90.9673935121119","-2.5268713214184757","0.052653741235056124","3.4152843605393173","92.7553497836928","-2.480938018373709","0.052653741235056124","3.3189950036525624","90.9673935121119"
"-2.507749859035867","0.056602771827685326","3.4636326770645973","93.44232534860046","-2.841901826597587","0.05375069417745312","3.3268455735170575","90.81043551880518","-2.516949446418476","0.05359398661425355","3.4053624855393174","91.93643851426643","-2.471016143373709","0.052653741235056124","3.3140340661525625","90.54883886329397"
"-2.497827984035867","0.052653741235056124","3.4537108020645975","93.92229834262535","-2.822058076597587","0.052653741235056124","3.3070018235170573","90.45329921519424","-2.507027571418476","0.052653741235056124","3.3954406105393176","92.45508231823645","-2.461094268373709","0.052653741235056124","3.2941903161525623","90.7626656947553"
"-2.487906109035867","0.052653741235056124","3.443788927064597","93.17845393956307","-2.8121362015975873","0.052653741235056124","3.2772361985170573","90.3122644965708","-2.497105696418476","0.052653741235056124","3.3855187355393173","91.71123791517418","-2.4511723933737084","0.052653741235056124","3.2743465661525626","90.72172013128399"
"-2.4779842340358664","0.052653741235056124","3.4338670520645973","92.97372612220649","-2.8022143265975865","0.052653741235056124","3.287158073517057","90.14848224268553","-2.4871838214184754","0.052653741235056124","3.3755968605393174","91.92961425368787","-2.4412505183737085","0.052653741235056124","3.2545028161525624","90.2986159754137"
"-2.4680623590358666","0.052653741235056124","3.4239451770645974","92.98055038278504","-2.7922924515975867","0.052653741235056124","3.282197136017057","89.53429879061576","-2.4772619464184755","0.052653741235056124","3.365674985539317","91.42461897087495","-2.4313286433737087","0.052653741235056124","3.2445809411525626","90.07569012984763"
"-2.4581404840358667","0.052653741235056124","3.4041014270645973","92.76217404427135","-2.772448701597587","0.052653741235056124","3.2772361985170573","89.67078400218682","-2.4673400714184757","0.052653741235056124","3.3557531105393172","92.00923062710432","-2.421406768373709","0.052653741235056124","3.2346590661525623","90.14848224268553"
"-2.448218609035867","0.052653741235056124","3.3941795520645974","92.41413675476514","-2.762526826597587","0.052653741235056124","3.2673143235170574","89.5138260088801","-2.457418196418476","0.052653741235056124","3.3458312355393174","91.41779471029639","-2.411484893373709","0.052653741235056124","3.2247371911525624","89.79362069260077"
"-2.438296734035867","0.052653741235056124","3.384257677064597","92.26400302203697","-2.7526049515975872","0.05375069417745312","3.2474705735170573","89.25791623718436","-2.447496321418476","0.052653741235056124","3.3359093605393175","91.06293316021164","-2.401563018373709","0.053798387783644305","3.2148153161525626","89.38416505788759"
"-2.428374859035867","0.052653741235056124","3.3743358020645973","92.2694624304998","-2.7426830765975865","0.052653741235056124","3.2177049485170572","88.99859433519934","-2.437574446418476","0.052653741235056124","3.3259874855393172","90.81043551880518","-2.3916411433737093","0.052653741235056124","3.2048934411525627","88.92011533854598"
"-2.4184529840358664","0.052653741235056124","3.3644139270645974","92.1002207681517","-2.7327612015975866","0.052653741235056124","3.2077830735170574","88.82457569044624","-2.4276525714184753","0.052653741235056124","3.3160656105393174","90.7353686524411","-2.3817192683737085","0.052653741235056124","3.1850496911525625","88.6130236125111"
"-2.4085311090358665","0.05307836818050012","3.3544920520645976","91.71123791517418","-2.712917451597587","0.052653741235056124","3.1978611985170575","88.7290360423465","-2.4177306964184755","0.052653741235056124","3.306143735539317","90.88550238516926","-2.3717973933737087","0.052653741235056124","3.1652059411525624","88.86552125391756"
"-2.3986092340358667","0.052653741235056124","3.3445701770645972","91.63617104881008","-2.702995576597587","0.052653741235056124","3.1780174485170574","88.49701118267569","-2.4078088214184756","0.052653741235056124","3.296221860539317","89.92328164359328","-2.361875518373709","0.052653741235056124","3.1652059411525624","88.42876857689016"
"-2.388687359035867","0.052653741235056124","3.3346483020645974","91.07658168136874","-2.693073701597587","0.052653741235056124","3.168095573517057","88.03978572391264","-2.3978869464184758","0.05366631318188412","3.2862999855393173","90.23037336962817","-2.351953643373709","0.052653741235056124","3.1652059411525624","88.0602585056483"
"-2.378765484035867","0.052653741235056124","3.3148045520645972","91.03563611789743","-2.6732299515975866","0.052653741235056124","3.158173698517057","87.60303304688524","-2.387965071418476","0.052653741235056124","3.2763781105393175","90.1075366792142","-2.342031768373709","0.052653741235056124","3.1453621911525627","87.45972357473563"
"-2.368843609035867","0.05366631318188412","3.3048826770645974","90.60570770144858","-2.6633080765975867","0.052653741235056124","3.168095573517057","87.54161470167827","-2.378043196418476","0.052653741235056124","3.266456235539317","89.73902660797235","-2.332109893373709","0.052653741235056124","3.1354403161525624","87.67809991324933"
"-2.3589217340358664","0.052653741235056124","3.2949608020645975","90.62618048318424","-2.653386201597587","0.052653741235056124","3.168095573517057","87.65080287093512","-2.368121321418476","0.052653741235056124","3.2565343605393173","89.69808104450102","-2.3221880183737085","0.052653741235056124","3.115596566152562","87.26864427853616"
"-2.3489998590358665","0.05411634515825212","3.2850389270645977","90.7353686524411","-2.643464326597587","0.052653741235056124","3.168095573517057","87.65535237798748","-2.3581994464184755","0.052653741235056124","3.246612485539317","89.88916034070051","-2.3122661433737086","0.052653741235056124","3.1106356286525623","87.377832447793"
"-2.3390779840358666","0.052653741235056124","3.2751170520645974","90.46922248987752","-2.633542451597587","0.052653741235056124","3.1482518235170573","87.05481744707483","-2.3482775714184756","0.052653741235056124","3.236690610539317","89.20673428284522","-2.3023442683737088","0.05331191300049432","3.1056746911525623","86.477030051424"
"-2.329156109035867","0.052653741235056124","3.2651951770645975","90.39415562351344","-2.6136987015975865","0.052653741235056124","3.1284080735170576","87.07756498233667","-2.3383556964184757","0.052653741235056124","3.2267687355393173","89.14872806792751","-2.292422393373709","0.052653741235056124","3.0957528161525625","87.11851054580798"
"-2.319234234035867","0.052653741235056124","3.255273302064597","89.82091773491499","-2.6037768265975867","0.052653741235056124","3.108564323517057","86.53162413605243","-2.328433821418476","0.052653741235056124","3.2168468605393175","88.75633308466071","-2.282500518373709","0.052653741235056124","3.0858309411525626","86.84554012266587"
"-2.309312359035867","0.052653741235056124","3.2453514270645973","89.27497688863075","-2.593854951597587","0.052653741235056124","3.0887205735170573","86.57256969952374","-2.318511946418476","0.052653741235056124","3.206924985539317","88.89281829623177","-2.2626567683737084","0.052653741235056124","3.0759090661525623","86.28595075522452"
"-2.2993904840358663","0.052653741235056124","3.2354295520645975","89.46605618483022","-2.574011201597587","0.053798387783644305","3.0887205735170573","86.28595075522452","-2.308590071418476","0.052653741235056124","3.1970031105393173","88.7290360423465","-2.2527348933737086","0.052653741235056124","3.0659871911525625","86.27912649464596"
"-2.2894686090358665","0.052653741235056124","3.2255076770645976","88.78908953543777","-2.5640893265975873","0.05397008476593252","3.0887205735170573","86.20405962828188","-2.2986681964184754","0.052653741235056124","3.187081235539317","88.23086502011213","-2.2428130183737087","0.052653741235056124","3.056065316152562","86.39513892448136"
"-2.2795467340358666","0.05362881051718679","3.2056639270645975","88.93376385970309","-2.5442455765975867","0.052653741235056124","3.0688768235170576","85.71271286662606","-2.2887463214184756","0.052653741235056124","3.177159360539317","87.91012477292014","-2.232891143373709","0.052653741235056124","3.0461434411525623","85.71271286662606"
"-2.2696248590358667","0.052653741235056124","3.195742052064597","88.28545910474055","-2.534323701597587","0.052653741235056124","3.0688768235170576","86.05392589555372","-2.2788244464184757","0.052653741235056124","3.1672374855393173","87.3914809689501","-2.222969268373709","0.052653741235056124","3.0362215661525624","85.83554955704001"
"-2.259702984035867","0.052653741235056124","3.1858201770645973","88.14214963259094","-2.524401826597587","0.052653741235056124","3.0688768235170576","85.72636138778317","-2.268902571418476","0.052653741235056124","3.1573156105393174","87.96926836460092","-2.213047393373709","0.052653741235056124","3.0262996911525626","85.34420279538419"
"-2.249781109035867","0.052653741235056124","3.1758983020645974","88.56525378846123","-2.514479951597587","0.052653741235056124","3.039111198517057","85.07123237224208","-2.258980696418476","0.052653741235056124","3.1473937355393176","87.2754685391147","-2.2031255183737084","0.05316002720847012","3.0163778161525627","85.36695033064605"
"-2.239859234035867","0.052653741235056124","3.1659764270645976","87.8282336459775","-2.5045580765975872","0.052653741235056124","3.0291893235170573","84.96204420298523","-2.249058821418476","0.05316002720847012","3.1374718605393173","87.07756498233667","-2.1932036433737085","0.052653741235056124","3.011416878652563","85.11900219629194"
"-2.2299373590358664","0.052653741235056124","3.1560545520645973","87.45972357473563","-2.4946362015975865","0.052653741235056124","3.0192674485170574","84.87332881546403","-2.2391369464184754","0.052653741235056124","3.127549985539317","86.79094603803743","-2.1832817683737087","0.052653741235056124","3.0064559411525624","85.48068800695526"
"-2.2200154840358666","0.052653741235056124","3.1461326770645974","87.5962087863067","-2.4747924515975868","0.052653741235056124","3.0093455735170576","84.43657613843665","-2.2292150714184755","0.052653741235056124","3.117628110539317","86.9274312496085","-2.173359893373709","0.052653741235056124","2.9866121911525623","84.80281145615231"
"-2.2100936090358667","0.052653741235056124","3.1262889270645973","87.18334102130424","-2.454948701597587","0.052653741235056124","2.979579948517057","84.12948441240175","-2.2192931964184757","0.052653741235056124","3.1077062355393172","86.477030051424","-2.163438018373709","0.052653741235056124","2.9766903161525624","84.74366786447153"
"-2.200171734035867","0.052653741235056124","3.1163670520645974","87.07074072175811","-2.445026826597587","0.052653741235056124","2.9597361985170574","84.07489032777333","-2.209371321418476","0.052653741235056124","3.0977843605393174","86.57256969952374","-2.153516143373709","0.05318027864740668","2.9667684411525626","84.49799448364362"
"-2.190249859035867","0.052653741235056124","3.1064451770645976","86.58621822068085","-2.4351049515975864","0.052653741235056124","2.9498143235170575","83.59036782669607","-2.199449446418476","0.052653741235056124","3.0878624855393175","86.41561170621702","-2.1435942683737093","0.052653741235056124","2.9568465661525627","84.27279388455138"
"-2.180327984035867","0.052653741235056124","3.0965233020645972","86.44290874853124","-2.4251830765975866","0.052653741235056124","2.9448533860170576","83.46070687570356","-2.189527571418476","0.052653741235056124","3.0779406105393172","85.95838624745397","-2.1336723933737085","0.052653741235056124","2.9469246911525624","84.17725423645163"
"-2.1704061090358664","0.05312386392465483","3.0866014270645974","85.87649512051134","-2.4152612015975867","0.05504709310937685","2.939892448517057","83.62448912958884","-2.1796056964184753","0.052653741235056124","3.0680187355393174","85.78777973299015","-2.1237505183737087","0.052653741235056124","2.9370028161525625","83.58354356611751"
"-2.1604842340358665","0.052653741235056124","3.081640489564597","86.04710163497516","-2.405339326597587","0.052653741235056124","2.910126823517057","82.99665715636195","-2.1746447589184754","0.052653741235056124","3.058096860539317","85.54893061274079","-2.113828643373709","0.052653741235056124","2.9270809411525622","83.47435539686067"
"-2.1505623590358667","0.052653741235056124","3.076679552064597","86.20405962828188","-2.385495576597587","0.052653741235056124","2.9002049485170573","82.28010979561388","-2.1696838214184755","0.052653741235056124","3.048174985539317","85.35102705596275","-2.103906768373709","0.052653741235056124","2.9171590661525624","83.52212522091054"
"-2.140640484035867","0.052653741235056124","3.0667576770645972","85.65129452141909","-2.3755737015975864","0.052653741235056124","2.8803611985170576","82.83287490247668","-2.1597619464184756","0.052653741235056124","3.0382531105393173","85.23501462612735","-2.093984893373709","0.052653741235056124","2.9072371911525625","83.50165243917488"
"-2.130718609035867","0.052653741235056124","3.0568358020645974","85.96521050803253","-2.3656518265975865","0.052653741235056124","2.8803611985170576","82.53260743702035","-2.1498400714184758","0.05385041717221649","3.018409360539317","84.9802422311947","-2.084063018373709","0.052653741235056124","2.8973153161525627","83.2377810301375"
"-2.1108748590358664","0.052653741235056124","3.0469139270645975","85.27596018959866","-2.3557299515975867","0.052653741235056124","2.8803611985170576","82.1777458869356","-2.139918196418476","0.052653741235056124","3.0084874855393173","85.11900219629194","-2.0741411433737085","0.05557894908144813","2.8774715661525625","83.07854828330458"
"-2.1009529840358665","0.053798387783644305","3.0369920520645977","85.83554955704001","-2.345808076597587","0.052653741235056124","2.8704393235170573","81.8570056397436","-2.120074446418476","0.052653741235056124","2.998565610539317","84.74366786447153","-2.0642192683737086","0.052653741235056124","2.867549691152562","82.36882518313507"
"-2.0910311090358666","0.052653741235056124","3.0270701770645974","85.09852941455628","-2.335886201597587","0.05366631318188412","2.8406736985170573","81.56356243486582","-2.1101525714184755","0.052653741235056124","2.988643735539317","84.64812821637179","-2.0542973933737088","0.052653741235056124","2.8576278161525623","81.91159972437202"
"-2.081109234035867","0.052653741235056124","3.017148302064597","85.27596018959866","-2.325964326597587","0.052653741235056124","2.8307518235170575","81.90932497084583","-2.1002306964184756","0.052653741235056124","2.9787218605393173","84.29326666628702","-2.044375518373709","0.052653741235056124","2.8477059411525625","82.13680032346427"
"-2.071187359035867","0.052653741235056124","3.007226427064597","85.16677202034182","-2.3160424515975873","0.052653741235056124","2.8307518235170575","81.42707722329476","-2.0903088214184757","0.052653741235056124","2.9687999855393175","84.20682603229203","-2.034453643373709","0.052653741235056124","2.8377840661525626","81.53626539255161"
"-2.061265484035867","0.052653741235056124","2.9973045520645973","84.31373944802269","-2.3061205765975865","0.052653741235056124","2.8307518235170575","80.93573046163894","-2.070465071418476","0.052653741235056124","2.9489562355393173","83.69273173537437","-2.024531768373709","0.05411634515825212","2.8278621911525623","81.57721095602292"
"-2.0513436090358663","0.052653741235056124","2.9873826770645975","84.70272230100021","-2.2961987015975867","0.052653741235056124","2.8009861985170574","80.7378269048609","-2.060543196418476","0.052653741235056124","2.939034360539317","83.50620194622725","-2.0146098933737084","0.052653741235056124","2.8179403161525625","81.37248313866634"
"-2.0414217340358665","0.052653741235056124","2.9675389270645973","84.33421222975835","-2.286276826597587","0.052653741235056124","2.791064323517057","80.68550757375867","-2.0506213214184754","0.052653741235056124","2.929112485539317","83.46753113628212","-2.0046880183737086","0.052653741235056124","2.808018441152562","80.45120796056167"
"-2.0314998590358666","0.052653741235056124","2.9576170520645975","84.26596962397282","-2.276354951597587","0.052653741235056124","2.7712205735170574","80.06222510758415","-2.0406994464184756","0.052653741235056124","2.9191906105393173","83.3242216641325","-1.9947661433737087","0.052653741235056124","2.8030575036525622","80.65593577791826"
"-2.0215779840358667","0.052653741235056124","2.947695177064597","83.63131339016739","-2.266433076597587","0.052653741235056124","2.7612986985170576","79.84384876907045","-2.020855696418476","0.052653741235056124","2.9092687355393174","83.26962757950407","-1.9848442683737089","0.052653741235056124","2.7980965661525623","80.8538393346963"
"-2.011656109035867","0.052653741235056124","2.9278514270645974","83.49482817859632","-2.2565112015975872","0.052653741235056124","2.7513768235170573","80.01445528353428","-2.010933821418476","0.052653741235056124","2.8993468605393176","82.7714565572697","-1.974922393373709","0.052653741235056124","2.7881746911525624","80.69005708081103"
"-2.001734234035867","0.052653741235056124","2.9179295520645976","83.74050155942423","-2.2465893265975865","0.052653741235056124","2.7414549485170574","79.46169017667148","-2.001011946418476","0.052653741235056124","2.879503110539317","82.27328553503533","-1.9650005183737091","0.052653741235056124","2.7782528161525626","80.64911151733972"
"-1.9918123590358672","0.052653741235056124","2.9179295520645976","82.90111750826222","-2.2366674515975866","0.056602771827685326","2.7017674485170575","79.33430397920516","-1.9910900714184754","0.052653741235056124","2.869581235539317","81.59085947718003","-1.9550786433737084","0.052653741235056124","2.7683309411525627","80.78559672891078"
"-1.9818904840358664","0.052653741235056124","2.9179295520645976","82.83287490247668","-2.216823701597587","0.052653741235056124","2.691845573517057","79.14777419005804","-1.9811681964184755","0.052653741235056124","2.8596593605393172","81.91842398495058","-1.9451567683737085","0.052653741235056124","2.7584090661525624","79.93938841717019"
"-1.9719686090358666","0.052653741235056124","2.888163927064597","82.53260743702035","-2.206901826597587","0.05484764711985013","2.672001823517057","78.64277890724512","-1.9712463214184757","0.052653741235056124","2.8497374855393174","81.56356243486582","-1.9352348933737087","0.052653741235056124","2.7385653161525623","79.88479433254177"
"-1.9620467340358667","0.052653741235056124","2.8683201770645974","82.34152814082087","-2.196979951597587","0.052653741235056124","2.6521580735170573","78.45169961104564","-1.9613244464184758","0.052653741235056124","2.8398156105393175","81.60450799833714","-1.9253130183737088","0.052653741235056124","2.7286434411525624","79.7210120786565"
"-1.9521248590358669","0.052653741235056124","2.8583983020645976","82.02078789362888","-2.1870580765975864","0.052653741235056124","2.6471971360170574","77.9194072859185","-1.951402571418476","0.05328057148785441","2.8298937355393172","81.29741627230224","-1.915391143373709","0.052653741235056124","2.7187215661525626","79.7801556703373"
