"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.3099112496032834","0.054158133841772","2.5810651401462383","45.71230948543747","-0.4323898736570486","0.052653741235056124","2.63751564815142","46.61993614238503","-0.4657527996716455","0.053721046800631576","2.6393330430875723","46.35583725799503","-0.4416293306318586","0.052653741235056124","2.612419586097767","46.54600665278404"
"-0.29998937460328357","0.054299170648651626","2.5711432651462385","45.82149765469432","-0.42246799865704876","0.052653741235056124","2.6275937731514203","45.8829159999013","-0.45583092467164565","0.052653741235056124","2.629411168087572","46.26848672258954","-0.43170745563185875","0.052653741235056124","2.602497711097767","46.05011038407585"
"-0.2900674996032837","0.052653741235056124","2.561221390146238","45.16978076944251","-0.40262424865704816","0.052653741235056124","2.6176718981514204","45.73960652775168","-0.4459090496716458","0.052653741235056124","2.6194892930875717","46.08013713062148","-0.4217855806318589","0.05616399065072653","2.592575836097767","45.5287368758744"
"-0.28014562460328385","0.052653741235056124","2.551299515146238","44.17419697614916","-0.3927023736570483","0.05329068165322213","2.6077500231514206","45.99356651071069","-0.43598717467164594","0.052653741235056124","2.609567418087572","46.432268976474816","-0.41186370563185903","0.05477687596227612","2.5826539610977672","44.739852352993665"
"-0.2702237496032831","0.05557894908144813","2.541377640146238","45.46777348137266","-0.3728586236570486","0.0547321783890715","2.5978281481514203","45.87722911608584","-0.4260652996716461","0.05411634515825212","2.599645543087572","45.88632813019058","-0.39201995563185843","0.05552576348424101","2.572732086097767","44.83812170532483"
"-0.26030187460328325","0.052653741235056124","2.531455765146238","43.16481301146363","-0.3629367486570487","0.052653741235056124","2.5879062731514204","45.009410645846515","-0.41614342467164533","0.05584487706748376","2.589723668087572","45.565587882998585","-0.38209808063185857","0.052653741235056124","2.5628102110977666","45.173875325789645"
"-0.2503799996032834","0.052653741235056124","2.5215338901462383","42.97578099343771","-0.35301487365704887","0.052653741235056124","2.57798439815142","45.4325148017168","-0.4062215496716455","0.052653741235056124","2.5798017930875723","45.41135959392328","-0.3721762056318587","0.052653741235056124","2.5528883360977668","44.08472333745257"
"-0.24045812460328353","0.052653741235056124","2.5116120151462384","42.99284164488409","-0.3430929986570481","0.052653741235056124","2.5680625231514203","45.72709538335767","-0.3962996746716456","0.052653741235056124","2.569879918087572","45.37792071708837","-0.36225433063185886","0.05494303433223247","2.542966461097767","43.35589230766311"
"-0.23053624960328367","0.052653741235056124","2.501690140146238","43.56266740319327","-0.33317112365704826","0.05462825653137073","2.5581406481514204","45.01672235360925","-0.38637779967164576","0.052653741235056124","2.559958043087572","44.89339821601111","-0.352332455631859","0.052653741235056124","2.533044586097767","43.5721455428857"
"-0.2206143746032838","0.054352249016832124","2.481846390146238","43.238515025712","-0.3232492486570484","0.052653741235056124","2.5482187731514205","44.57607009910839","-0.3764559246716459","0.05334655361972791","2.550036168087572","44.49076684187648","-0.34241058063185914","0.052653741235056124","2.513200836097767","43.37500023728306"
"-0.2007706246032832","0.052653741235056124","2.471924515146238","43.4125336704651","-0.31332737365704855","0.05417259915529812","2.5382968981514207","44.24509346104857","-0.3566121746716453","0.053519756715895865","2.540114293087572","44.139317422081","-0.3324887056318593","0.052653741235056124","2.5032789610977666","43.54560675174689"
"-0.19084874960328335","0.054299170648651626","2.4620026401462383","43.5148975791434","-0.3034054986570487","0.052653741235056124","2.5283750231514204","42.76081678521329","-0.34669029967164544","0.05407681532249007","2.530192418087572","43.17027241992647","-0.32256683063185854","0.053395343224282264","2.4933570860977667","43.36590122317833"
"-0.1809268746032835","0.052653741235056124","2.4520807651462384","42.998301053346935","-0.29348362365704883","0.052653741235056124","2.50853127315142","42.99966590546264","-0.3367684246716456","0.052653741235056124","2.5202705430875723","42.55267683756742","-0.3126449556318587","0.052653741235056124","2.483435211097767","43.55584314261472"
"-0.17100499960328364","0.052653741235056124","2.442158890146238","43.1805088107943","-0.283561748657049","0.052653741235056124","2.4986093981514204","43.05198523656489","-0.3268465496716457","0.052653741235056124","2.510348668087572","43.60020083637531","-0.3027230806318588","0.054202380683146","2.473513336097767","42.84877392155908"
"-0.16108312460328378","0.05440886594289132","2.4322370151462382","43.17027241992647","-0.2736398736570482","0.052653741235056124","2.4886875231514205","43.04061146893396","-0.31692467467164587","0.052653741235056124","2.500426793087572","43.525133970011225","-0.29280120563185896","0.052653741235056124","2.463591461097767","43.02525688263222"
"-0.15116124960328303","0.052653741235056124","2.422315140146238","43.39137846267158","-0.26371799865704837","0.052653741235056124","2.4787656481514206","43.682091963317944","-0.307002799671646","0.05407681532249007","2.490504918087572","43.47907021110599","-0.2828793306318591","0.053798387783644305","2.453669586097767","43.38864875844017"
"-0.14123937460328317","0.054299170648651626","2.4024713901462382","43.039246616818254","-0.2537961236570485","0.053451525193163034","2.4688437731514203","42.93824756025567","-0.29708092467164615","0.05332878919960812","2.480583043087572","43.71280113592144","-0.27295745563185925","0.052653741235056124","2.443747711097767","43.33951408227458"
"-0.13131749960328332","0.052653741235056124","2.3925495151462384","41.81906882537297","-0.24387424865704865","0.052653741235056124","2.45892189815142","43.95847451674935","-0.2871590496716454","0.05369295981206382","2.470661168087572","43.03208114321077","-0.2630355806318585","0.052653741235056124","2.4338258360977667","43.63432213926808"
"-0.1114737496032836","0.05616399065072653","2.382627640146238","42.38320769986669","-0.2339523736570488","0.052653741235056124","2.44900002315142","43.108854074719495","-0.27723717467164555","0.052653741235056124","2.4508174180875724","42.8032788510354","-0.25311370563185864","0.052653741235056124","2.423903961097767","43.279460589183316"
"-0.10155187460328285","0.054299170648651626","2.372705765146238","41.98831048772109","-0.22403049865704894","0.054202380683146","2.4390781481514203","43.45006710364714","-0.2673152996716457","0.052653741235056124","2.440895543087572","43.177096680505024","-0.24319183063185879","0.052653741235056124","2.413982086097767","43.6889162238965"
"-0.091629999603283","0.05467888512871212","2.362783890146238","42.00104910746772","-0.2141086236570482","0.052653741235056124","2.4291562731514205","43.55584314261472","-0.25739342467164583","0.052653741235056124","2.4309736680875718","43.31016976178681","-0.23326995563185893","0.053375025361563744","2.404060211097767","42.607270922195845"
"-0.08170812460328314","0.052653741235056124","2.352862015146238","41.6552865714877","-0.20418674865704833","0.052653741235056124","2.4192343981514206","43.1941573319514","-0.24747154967164597","0.052653741235056124","2.421051793087572","43.177096680505024","-0.22334808063185907","0.052653741235056124","2.394138336097767","41.88048717057995"
"-0.07178624960328328","0.054202380683146","2.342940140146238","42.059779107598295","-0.19426487365704848","0.052653741235056124","2.4093125231514203","43.293109110340424","-0.23754967467164612","0.054370711057938385","2.411129918087572","42.12274842111858","-0.2134262056318592","0.054158133841772","2.384216461097767","41.91233371994653"
"-0.06186437460328342","0.052653741235056124","2.3330182651462383","41.68258361380191","-0.18434299865704862","0.052653741235056124","2.3993906481514204","42.194403157193385","-0.22762779967164537","0.05868698241823963","2.401208043087572","42.36349316930642","-0.20350433063185847","0.05944777236216013","2.3742945860977667","41.31066141227077"
"-0.04202062460328282","0.052653741235056124","2.3230963901462385","41.99649960041535","-0.17442112365704876","0.052653741235056124","2.38946877315142","41.74627671253507","-0.2177059246716455","0.0541799366331737","2.3912861680875723","42.67073654557639","-0.18366058063185875","0.052653741235056124","2.364372711097767","41.50174070847025"
"-0.03209874960328296","0.05690001068949613","2.313174515146238","41.19942596484035","-0.1644992486570489","0.052653741235056124","2.3795468981514203","41.6552865714877","-0.20778404967164565","0.05641472275184584","2.381364293087572","41.83726685358245","-0.1737387056318589","0.053451525193163034","2.354450836097767","41.73376556814106"
"-0.022176874603283103","0.052653741235056124","2.303252640146238","41.61434100801638","-0.15457737365704816","0.05411634515825212","2.3696250231514204","41.97830157220587","-0.1978621746716458","0.052653741235056124","2.3714424180875717","43.36954082882022","-0.16381683063185903","0.052653741235056124","2.344528961097767","42.04085729417594"
"-0.012254999603283245","0.052653741235056124","2.293330765146238","41.54882810646227","-0.1446554986570483","0.052653741235056124","2.3597031481514206","42.12274842111858","-0.18794029967164594","0.056050756798608124","2.361520543087572","42.30017919616096","-0.15389495563185918","0.052653741235056124","2.3346070860977672","41.8873114311585"
"0.0075887503967169145","0.05605807795283992","2.283408890146238","40.93191495016107","-0.13473362365704844","0.052653741235056124","2.3497812731514203","42.05450581533305","-0.17801842467164608","0.05411634515825212","2.351598668087572","42.245585111532534","-0.14397308063185843","0.054249309151269944","2.324685211097767","41.4751260922139"
"0.027432500396717074","16.07255451200088","2.2734870151462383","40.60162073815911","-0.12481174865704858","0.052653741235056124","2.3398593981514204","41.69964426524829","-0.16809654967164533","0.055222216417253986","2.341676793087572","42.6980335878906","-0.13405120563185857","0.054249309151269944","2.3147633360977666","41.40051417655505"
"0.03735437539671693","22.434881577903496","2.2635651401462384","40.33592952630078","-0.11488987365704872","0.05378203569009304","2.32993752315142","42.0328956568343","-0.14825279967164562","0.052653741235056124","2.3317549180875723","41.948729776365475","-0.12412933063185871","0.056050756798608124","2.3048414610977668","41.8873114311585"
"0.04727625039671679","24.194394097508287","2.253643265146238","40.201719068255905","-0.10496799865704798","0.05453423199345098","2.3200156481514203","41.75082621958744","-0.13833092467164576","0.053405937538414064","2.321833043087572","41.41507259912263","-0.11420745563185886","0.054202380683146","2.294919586097767","41.01380607710371"
"0.05719812539671709","27.504998077662442","2.243721390146238","40.162479569929225","-0.09504612365704812","0.052653741235056124","2.3100937731514204","41.47785579644532","-0.11848717467164604","0.052653741235056124","2.311911168087572","41.15848040136903","-0.104285580631859","0.052653741235056124","2.284997711097767","41.004707062998975"
"0.06712000039671695","30.60498709287637","2.233799515146238","40.0857066384205","-0.08512424865704826","0.05347645594185387","2.3001718981514205","41.145741781622405","-0.1085652996716453","0.054202380683146","2.301989293087572","41.25632979920306","-0.09436370563185825","0.052653741235056124","2.275075836097767","40.408721639138676"
"0.07704187539671681","28.34087621976896","2.223877640146238","40.11755318778708","-0.0752023736570484","0.052653741235056124","2.2902500231514202","41.22763290856504","-0.09864342467164544","0.05453423199345098","2.292067418087572","40.7249123792783","-0.0844418306318584","0.05537721060928316","2.265153961097767","40.669180917886784"
"0.08696375039671711","29.219535526628956","2.2139557651462383","39.76837852151778","-0.06528049865704855","0.052653741235056124","2.2803281481514204","40.836375302061334","-0.08872154967164558","0.052653741235056124","2.282145543087572","41.808150008447285","-0.07451995563185854","0.05337174679735234","2.2552320860977666","40.501986533712234"
"0.10680750039671683","29.894161586203115","2.2040338901462384","39.94239716627089","-0.05535862365704869","0.052653741235056124","2.27040627315142","40.77495695685435","-0.07879967467164573","0.052653741235056124","2.2722236680875723","40.768132696275806","-0.06459808063185868","0.052653741235056124","2.2453102110977667","40.3768750897721"
"0.11672937539671713","30.328554951392327","2.194112015146238","39.853681778749696","-0.04543674865704794","0.052653741235056124","2.26048439815142","40.88823968245834","-0.06887779967164587","0.05899169156890546","2.262301793087572","40.11755318778708","-0.05467620563185882","0.052653741235056124","2.235388336097767","40.176696779467875"
"0.12665125039671699","30.926174914410215","2.1841901401462382","40.17100989565241","-0.035514873657048085","0.053385043196654124","2.2505625231514204","40.539519966894275","-0.05895592467164512","0.052653741235056124","2.252379918087572","40.641883875572574","-0.04475433063185896","0.052653741235056124","2.225466461097767","40.35185280098407"
"0.14649500039671715","29.864543856758395","2.174268265146238","39.37939566854026","-0.025592998657048227","0.05458954054516847","2.2406406481514205","40.39052361092921","-0.04903404967164526","0.052653741235056124","2.242458043087572","39.89121521193174","-0.03483245563185822","0.052653741235056124","2.215544586097767","40.501986533712234"
"0.16633875039671686","29.690128338917273","2.164346390146238","40.03111255379208","-0.01567112365704837","0.052653741235056124","2.2307187731514206","40.458766216714736","-0.039112174671645406","0.052653741235056124","2.232536168087572","40.175180277117086","-0.02491058063185836","0.052653741235056124","2.205622711097767","39.42784791864799"
"0.17626062539671716","29.990693445134053","2.1544245151462382","39.31797732333328","-0.005749248657048511","0.052653741235056124","2.21087502315142","40.281335441672354","-0.029190299671645548","0.053058770013787324","2.222614293087572","40.345028540405515","-0.014988705631858501","0.052653741235056124","2.195700836097767","39.710372306600085"
"0.19610437539671688","29.894161586203115","2.1445026401462384","38.690145350106405","0.004172626342951791","0.05550581888528833","2.20095314815142","40.39052361092921","-0.01926842467164569","0.05557894908144813","2.212692418087572","40.49516227313368","-0.005066830631858643","0.05497670040719095","2.1857789610977667","39.94922142684944"
"0.20602625039671718","30.691865765914212","2.134580765146238","40.02565314532923","0.014094501342952093","0.44097508284359505","2.1910312731514203","40.51563505486934","-0.009346549671645832","0.05782509082064199","2.202770543087572","40.15394924420603","0.004855044368141659","0.05369295981206382","2.175857086097767","40.020876162924246"
"0.2258700003967169","30.20021145713188","2.124658890146238","39.21766069282855","0.02401637634295195","16.602382783178633","2.1811093981514205","40.29498396282946","0.0005753253283549142","0.052653741235056124","2.192848668087572","39.94922142684944","0.014776919368141517","0.052653741235056124","2.165935211097767","39.33503797477967"
"0.2357918753967172","30.410826422072102","2.114737015146238","39.90827586337812","0.03393825134295181","20.459269328646496","2.1711875231514206","40.317731498091305","0.010497200328354772","0.05397008476593252","2.1829267930875718","39.75473000036068","0.02469879436814182","0.7996786950074148","2.156013336097767","39.685350017812056"
"0.24571375039671706","30.318682374910754","2.104815140146238","39.66806189101305","0.04386012634295211","24.924964757144693","2.1612656481514203","39.17125572089439","0.02041907532835463","6.46653759543033","2.173004918087572","40.16759776536313","0.03462066936814168","14.328399333589648","2.146091461097767","39.25314684783703"
"0.2556356253967169","30.570762161073585","2.094893265146238","38.74542186079269","0.05378200134295197","26.862183653417798","2.1513437731514204","39.18831637234078","0.030340950328354932","17.128920195529194","2.163083043087572","39.94922142684944","0.044542544368141535","23.888344226579523","2.136169586097767","39.86391816961753"
"0.2754793753967171","30.73398875890226","2.0849713901462383","38.76725949464406","0.06370387634295183","28.656798667179295","2.14142189815142","39.74449360949285","0.04026282532835479","23.924543673678624","2.153161168087572","39.70354804602153","0.05446441936814139","27.49578367294631","2.1262477110977667","39.4612867954829"
"0.28540125039671693","30.54410620457334","2.075049515146238","38.46835688130343","0.07362575134295213","28.887158785082665","2.1315000231514203","39.99016699032076","0.05018470032835465","27.310837406858173","2.1432392930875723","39.969694208585096","0.0643862943681417","29.22282638545615","2.116325836097767","39.608008397921786"
"0.2953231253967168","31.085452481646257","2.065127640146238","39.32821371420111","0.08354762634295199","28.301385913842665","2.1215781481514204","39.87187980695917","0.06010657532835495","29.054992585269407","2.133317418087572","40.010639772056415","0.07430816936814155","28.386948243349632","2.106403961097767","39.23949832667992"
"0.3052450003967171","31.230250270042664","2.055205765146238","37.98724651051544","0.09346950134295184","28.73907013785907","2.1116562731514206","39.43398975316869","0.07002845032835481","29.26231669138244","2.1233955430875717","40.14712498362748","0.08423004436814141","28.847668479156372","2.096482086097767","38.6962871846271"
"0.31516687539671695","31.233541128869852","2.045283890146238","37.91900390472991","0.1033913763429517","29.347879020889405","2.1017343981514203","38.94605512180215","0.07995032532835467","28.946394243972104","2.113473668087572","39.42375336230086","0.09415191936814171","28.124995880705228","2.086560211097767","38.66967256837074"
"0.3350106253967171","31.605408176342436","2.035362015146238","38.547973254719885","0.113313251342952","30.052122809908283","2.0918125231514204","39.18945374910387","0.08987220032835452","28.25531389026199","2.103551793087572","39.07571607279465","0.10407379436814157","29.36762417385255","2.076638336097767","38.96994003382708"
"0.34493250039671697","31.29387354070169","2.0254401401462383","38.09302254948302","0.12323512634295186","30.335136669046708","2.08189064815142","39.14737080886946","0.09979407532835483","29.38956323270049","2.093629918087572","38.88804890688444","0.12391754436814173","29.87441643323997","2.0667164610977666","37.82346425663017"
"0.3647762503967171","30.973563281521763","2.0155182651462384","38.06913763745808","0.13315700134295172","30.782693469544686","2.0719687731514203","38.24656841250046","0.10971595032835468","30.07844968052581","2.0837080430875723","39.35209862622605","0.1338394193681416","30.644477398802664","2.0567945860977668","38.2841018456825"
"0.38462000039671684","30.782693469544686","2.005596390146238","38.39177351258856","0.14307887634295202","30.552333351641316","2.0620468981514204","37.9497130773334","0.11963782532835454","30.64118653997547","2.073786168087572","39.45105040461507","0.14376129436814145","31.05693170514394","2.046872711097767","38.5024781841962"
"0.39454187539671715","30.916521728517118","1.9956745151462383","38.46494475101416","0.15300075134295188","30.18375716299592","2.0521250231514205","37.70574576165013","0.12955970032835484","30.196920598304686","2.063864293087572","38.45470836014633","0.15368316936814175","30.32103298835875","2.036950836097767","37.78456597133242"
"0.404463750396717","30.595114516394798","1.9857526401462384","38.35234445146803","0.16292262634295174","30.196920598304686","2.0422031481514202","38.301162497128885","0.1394815753283547","30.295646363120415","2.053942418087572","38.147616634111436","0.1636050443681416","30.526006481023785","2.027028961097767","38.53250493074183"
"0.41438562539671686","31.470482964427607","1.9758307651462381","38.17491367642565","0.17284450134295204","29.927070174475023","2.0322812731514204","38.470631634829616","0.14940345032835456","29.85138042144963","2.044020543087572","38.110083200929395","0.17352691936814146","28.979302832244013","2.017107086097767","38.07482452127354"
"0.42430750039671716","31.5823721645521","1.9659088901462383","37.15712395585289","0.1827663763429519","30.07515882169862","2.02235939815142","38.84369121312385","0.15932532532835486","30.063092339332254","2.034098668087572","38.49224179332837","0.18344879436814177","29.52119758578813","2.0071852110977666","38.39783952199172"
"0.4441512503967169","31.358593764303112","1.9559870151462384","37.50613613972745","0.19268825134295176","30.081740539353","2.01243752315142","37.87464621096932","0.17916907532835458","30.006050786327606","2.0241767930875723","38.27045332452539","0.19337066936814162","30.025795939290752","1.9972633360977672","38.33187166973237"
"0.4540731253967172","31.447446952637268","1.946065140146238","38.1248690988496","0.20261012634295206","30.121230845279293","2.0025156481514204","38.847103343413124","0.18909095032835488","29.644056315336595","2.014254918087572","38.224958254001706","0.20329254436814148","29.61443858589188","1.9873414610977669","38.08619828890446"
"0.46399500039671704","32.26028908295345","1.9361432651462382","37.40954660538486","0.22245387634295177","29.927070174475023","1.9925937731514205","38.44788409956777","0.19901282532835474","30.07844968052581","2.004333043087572","38.263629063946844","0.21321441936814178","30.091613115834573","1.977419586097767","37.81186301364663"
"0.4739168753967169","31.945024807308553","1.9262213901462384","37.76204591142319","0.23237575134295207","29.94023360978379","1.9826718981514206","37.76204591142319","0.2089347003283546","30.035668515772326","1.9944111680875722","38.36258084233586","0.22313629436814164","29.936284579191156","1.9674977110977672","37.581203006091535"
"0.49376062539671706","31.899391564904835","1.916299515146238","37.54513191446204","0.24229762634295193","30.07581699346406","1.9727500231514203","37.89511899270498","0.2188565753283549","30.135491233530455","1.984489293087572","38.12031959179723","0.2330581693681415","30.383841379689134","1.9575758360977669","36.9920418428098"
"0.5036825003967169","31.51655498800828","1.9063776401462382","37.98724651051544","0.2522195013429518","30.976195968583514","1.9628281481514205","37.53798268909404","0.22877845032835475","30.328554951392327","1.974567418087572","37.18198376224618","0.2429800443681418","30.157430292378393","1.947653961097767","37.83028851720872"
"0.5136043753967172","32.94018051665111","1.8964557651462384","37.37306305844567","0.2621413763429521","30.594456344629357","1.9529062731514206","37.06353409648987","0.2387003253283546","29.900743303857496","1.9646455430875722","37.489075488281074","0.25290191936814166","30.11464912762491","1.9377320860977671","37.8917068624157"
"0.5235262503967171","33.36492069594723","1.8865338901462385","35.98091390042085","0.2819851263429518","30.83534721077974","1.9429843981514203","37.851898675707474","0.24862220032835491","30.53478210456296","1.954723668087572","36.74523108521879","0.2628237943681415","30.21008403361345","1.9278102110977668","38.45470836014633"
"0.5334481253967169","32.63215613042603","1.8766120151462382","35.926319815792425","0.30182887634295197","31.210505117079517","1.9330625231514205","37.74157312968753","0.25854407532835477","30.36014719613336","1.944801793087572","37.24408453351102","0.2727456693681418","30.58129290932059","1.917888336097767","37.91900390472991"
"0.5532918753967171","33.510815437286034","1.8666901401462384","36.72817043377241","0.3117507513429518","31.339506783105406","1.9231406481514206","37.70745182679477","0.26846595032835463","30.69713114003772","1.9348799180875722","37.61191217869503","0.2826675443681417","30.706533593829693","1.9079664610977671","37.44471779452048"
"0.563213750396717","32.88884311894693","1.8567682651462385","37.05573494154295","0.32167262634295213","31.263158858314572","1.9132187731514203","37.55254111166162","0.27838782532835493","30.591823657567605","1.9249580430875723","38.80001594542111","0.3025112943681414","30.9965992933121","1.8980445860977668","36.74636846198189"
"0.5731356253967168","32.76817829528326","1.8468463901462382","36.56438817988714","0.331594501342952","31.016344446275248","1.9032968981514204","37.977010119647616","0.2883097003283548","30.647768257629853","1.915036168087572","37.02843789922874","0.3124331693681417","31.174305669980416","1.888122711097767","36.221225362222754"
"0.5830575003967171","33.619413778583336","1.8369245151462383","36.932898251129","0.34151637634295184","30.64974277292617","1.8933750231514206","36.85441925447564","0.29823157532835465","30.76294831658154","1.9051142930875722","37.5771084497444","0.32235504436814155","31.230250270042664","1.8782008360977671","36.35283610195199"
"0.592979375396717","32.95334395195987","1.8270026401462385","36.004798812445785","0.3514382513429517","31.063074641621363","1.8735312731514204","36.15834467546323","0.30815345032835495","31.13591231699652","1.8951924180875723","37.47428959036087","0.3322769193681414","31.078870763991876","1.8682789610977673","37.04208642038585"
"0.6029012503967168","32.58279324801816","1.8170807651462382","36.449740602167445","0.361360126342952","31.105197634609404","1.8636093981514206","37.05232281125368","0.3180753253283548","31.02182921098723","1.885270543087572","36.14640221945076","0.3421987943681417","31.500100693872326","1.858357086097767","36.90218907852551"
"0.6128231253967171","33.13894838981345","1.8071588901462383","36.14128402401685","0.37128200134295186","31.05912561102873","1.8536875231514207","36.89877694823623","0.32799720032835467","31.074482952222287","1.8753486680875722","36.85100712418637","0.35212066936814157","31.305940023068054","1.848435211097767","36.596234729253716"
"0.622745000396717","33.356145072408054","1.7972370151462385","35.39743962095457","0.3812038763429517","31.58566302337929","1.8338437731514206","36.66751033974083","0.3379190753283545","30.832056351952552","1.8654267930875723","36.52890202487866","0.36204254436814143","30.53039429279338","1.8385133360977672","36.54732752844075"
"0.6326668753967168","34.08671573204446","1.7873151401462382","35.72792881183021","0.391125751342952","31.61528075282401","1.8140000231514204","35.733778178040396","0.3478409503283548","31.688776599964612","1.8555049180875725","36.54732752844075","0.37196441936814173","31.042671316892775","1.828591461097767","36.85100712418637"
"0.6425887503967171","34.05874343201334","1.7773932651462383","35.28483932140844","0.4010476263429519","32.45115889493053","1.7941562731514207","35.76458484008072","0.3577628253283547","30.423989857380864","1.8455830430875722","35.8901512347261","0.3818862943681416","31.207214258252325","1.818669586097767","36.05029388296948"
"0.652510625396717","34.42238333241794","1.7674713901462384","35.90584703405677","0.41096950134295174","31.40269127258747","1.7842343981514204","35.29780541650769","0.36768470032835454","30.970272422694574","1.8356611680875723","36.45178788034101","0.39180816936814145","30.34171838670109","1.8087477110977672","35.97295226307921"
"0.6624325003967169","33.227801578147606","1.7575495151462381","35.718179868146564","0.42089137634295204","31.431650830266754","1.7743125231514205","36.27776923558791","0.37760657532835484","31.766660258874797","1.8257392930875724","35.91949555521388","0.40173004436814175","30.595114516394798","1.798825836097767","36.01454775612944"
"0.6723543753967172","34.324973911133085","1.7476276401462383","35.40085175124384","0.4308132513429519","31.06570732868311","1.7643906481514207","35.65812637505529","0.3875284503283547","30.101485692316146","1.8158174180875721","36.11671668593406","0.4116519193681416","31.236831987697045","1.788903961097767","35.27050837419348"
"0.682276250396717","34.44871020303547","1.7377057651462384","35.861489340296174","0.44073512634295176","31.398084070229405","1.7544687731514204","34.65086551366087","0.39745032532835456","31.55275443510738","1.8058955430875723","35.44179731471516","0.42157379436814146","31.017441399217645","1.7789820860977672","35.71363036109419"
"0.6921981253967169","33.82344702586918","1.7277838901462386","35.718179868146564","0.45065700134295206","31.51326412918109","1.7445468981514205","35.04940233144836","0.40737220032835486","31.10190677578221","1.7959736680875724","35.527100571947074","0.43149566936814177","31.84564087072738","1.769060211097767","35.913808671398414"
"0.7021200003967172","33.98798996722873","1.7178620151462383","34.674067999627944","0.4605788763429519","31.266449717141764","1.7346250231514206","34.42384511174767","0.4172940753283547","31.105197634609404","1.7860517930875721","35.57896495234408","0.4414175443681416","31.8379622001306","1.759138336097767","35.920177981271735"
"0.712041875396717","34.01431683784625","1.7079401401462384","34.83102599293467","0.4804226263429521","32.56633895388221","1.7247031481514203","35.19134695148227","0.4272159503283546","31.723879094121312","1.7761299180875723","35.37969654345033","0.4513394193681415","31.789696270665132","1.7492164610977672","35.668135290570504"
"0.7219637503967169","34.388158400615154","1.6980182651462385","35.134705588680276","0.49034450134295193","31.784430896541625","1.7147812731514205","34.8696968028798","0.4371378253283549","31.86867688251772","1.7662080430875724","35.653349392650306","0.4612612943681418","31.386017587863037","1.7392945860977673","34.83785025351322"
"0.7318856253967172","35.05422822723861","1.6880963901462382","35.41108814211167","0.5101882513429521","32.3886325772139","1.7048593981514206","35.31327374048575","0.44705970032835474","31.756787682393224","1.756286168087572","35.11764493723389","0.47118316936814164","31.888422035480865","1.729372711097767","34.7969046900419"
"0.7418075003967171","34.875205507039425","1.6781745151462384","34.72866208425637","0.520110126342952","32.446990473749416","1.6949375231514208","35.55098548397201","0.4569815753283546","31.90816718844401","1.7463642930875722","35.38720323008674","0.4811050443681415","32.20215057700641","1.7194508360977672","35.2480641394018"
"0.7517293753967169","34.86335841526154","1.6682526401462385","35.49639139934359","0.5399538763429521","31.859901258978542","1.6850156481514205","35.1892996733087","0.4669034503283549","31.937126746123287","1.7364424180875724","35.3633183180618","0.4910269193681418","31.937784917888727","1.7095289610977673","35.17223902186232"
"0.7616512503967172","35.18257172149906","1.6583307651462382","34.41815822793221","0.549875751342952","32.83838328359666","1.6750937731514206","35.02513829383573","0.47682532532835475","31.529718423317043","1.726520543087572","34.83921510562893","0.5009487943681417","32.115491294557046","1.699607086097767","34.85832303524888"
"0.7814950003967169","35.52482103952693","1.6484088901462384","34.346503491857405","0.5597976263429518","33.000732319071425","1.6651718981514207","35.48160550142339","0.4867472003283546","31.636122858729554","1.7165986680875722","34.66997344328081","0.5207925443681418","32.776953918822436","1.6896852110977671","34.87197155640599"
"0.7914168753967172","35.39647754526648","1.6384870151462385","34.3897238088549","0.5697195013429521","33.06128412149174","1.6552500231514204","34.56260507684492","0.4966690753283549","32.03651068270446","1.7066767930875724","34.6672437390494","0.5307144193681417","32.20215057700641","1.6797633360977673","35.38379109979746"
"0.8013387503967171","35.28239443925719","1.6285651401462382","34.282355442419004","0.579641376342952","33.18238772633237","1.6453281481514206","34.686351668669346","0.5065909503283548","32.99415060141704","1.696754918087572","35.23138261354311","0.5406362943681415","33.07971293092401","1.669841461097767","35.285326768592626"
"0.8211825003967168","35.08055509785614","1.6186432651462384","33.47072338427643","0.5895632513429518","32.23286525939352","1.6354062731514207","33.98026817414172","0.5264347003283549","32.80328078943997","1.6868330430875722","34.80714108090973","0.5505581693681414","32.60089297156772","1.6599195860977671","34.48396359779682"
"0.8311043753967171","35.07177947431697","1.6087213901462385","33.725495779209076","0.5994851263429517","32.17382924649361","1.6254843981514204","33.636780391687886","0.5363565753283548","32.26357994178064","1.6769111680875723","35.340570782799965","0.5604800443681417","33.273873601728276","1.6499977110977673","34.23731532260055"
"0.8509481253967168","36.44297065231322","1.5987995151462382","33.43546470462057","0.609407001342952","33.39563537833435","1.6155625231514206","33.11472445742858","0.5462784503283546","32.82302594240311","1.666989293087572","35.213184585333636","0.5704019193681416","33.30678219000019","1.640075836097767","34.256082039191575"
"0.8608700003967171","35.92959667527142","1.5888776401462383","33.7220836489198","0.6193288763429519","33.43951349603023","1.6056406481514207","33.60265908879512","0.556200325328355","32.411668589004236","1.6570674180875722","34.45569166111425","0.5803237943681414","33.18502041339412","1.6301539610977671","34.16679796328884"
