"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.11258208073166287","47.62530894710826","3.346695922967301","68.46268818918864","0.11065227004033584","48.086029182915006","3.5273259353258615","69.62565592945037","0.04003149266052741","47.76023415902309","3.5591020730951275","69.68934902818354","-0.04383292540882433","2.2282105949926025","3.631090592194523","69.26169536526089"
"0.12250395573166273","49.332167725477994","3.3367740479673005","67.92527766862759","0.12057414504033659","49.011857466298075","3.5074821853258613","69.54831430956013","0.04995336766052727","47.28744744084999","3.5491801980951276","69.0717534458245","-0.03391105040882447","2.3526648924572804","3.621168717194523","70.13975022636805"
"0.13242583073166259","49.53400706687905","3.3268521729673006","67.75467115416376","0.1404178950403363","49.244411490086236","3.4975603103258615","69.48917071787932","0.06979711766052787","47.15142527599276","3.5392583230951273","69.25942061173471","-0.028950112908824543","2.224620567181121","3.6013249671945227","69.68593689789427"
"0.1522695807316623","49.59324252576849","3.307008422967301","67.34521551945058","0.15033977004033616","48.50067739514107","3.4677946853258614","69.69958541905137","0.08964086766052759","47.00333662876916","3.519414573095127","68.96597740685692","-0.023989175408824615","2.109440508229436","3.581481217194523","70.1170026911062"
"0.18203520573166276","47.635181523589836","3.2871646729673007","67.45099155841815","0.17018352004033588","47.671380970688936","3.4479509353258617","69.9009011061187","0.1094846176605273","48.22643915954182","3.4896489480951276","70.12610170521094","-0.0041454254088240106","2.2312022848355033","3.551715592194523","69.83948276091171"
"0.20187895573166248","49.37933670200107","3.2673209229673006","68.16526416564002","0.18010539504033574","47.70617004971924","3.4380290603258614","69.47097268966985","0.11940649266052716","48.22125356381413","3.4698051980951274","70.53555733992413","0.015698324591175705","2.64585049706157","3.5417937171945226","69.25600848144543"
"0.21180083073166234","49.367270219634705","3.2573990479673007","66.82998384576983","0.19002727004033648","48.235214783081","3.428107185325861","70.28988395909622","0.12932836766052702","47.62530894710826","3.459883323095127","70.30012034996405","0.03554207459117542","41.978195199648496","3.5318718421945228","68.99327444917114"
"0.22172270573166308","49.823602643671855","3.237555297967301","66.08955157299683","0.2098710200403362","48.27470508900729","3.4082634353258614","69.92137388785434","0.14917211766052763","48.739813136583614","3.4499614480951273","68.77831024094671","0.04546394959117528","47.107547158296875","3.521949967194523","69.4641484290913"
"0.2415664557316628","48.34929788909028","3.2276334229673007","67.22237882903663","0.21979289504033606","48.605984877611185","3.3983415603258615","69.52556677429827","0.16901586766052734","47.831536100278896","3.4301176980951276","70.02032566624337","0.06530769959117588","47.49074938617423","3.512028092194523","69.22074980178958"
"0.2614102057316625","49.65686579642751","3.217711547967301","66.26357021774993","0.2297147700403359","48.10358042999336","3.3784978103258614","68.56562078624849","0.1789377426605272","47.822760476739724","3.4102739480951274","69.21847504826339","0.07522957459117574","46.591979275370285","3.492184342194523","69.10928687900653"
"0.2713320807316624","47.67796268834332","3.1978677979673007","66.37275838700677","0.24955852004033652","47.84908734735725","3.3685759353258615","69.5073687460888","0.18885961766052706","48.186948853615526","3.400352073095127","69.602339705807","0.0851514495911756","46.164167627835454","3.4723405921945227","69.82924637004388"
"0.2812539557316631","49.83018436132624","3.178024047967301","66.10661222444321","0.2594803950403364","48.981142783910954","3.3487321853258614","69.15023244247786","0.20870336766052766","48.224245253657024","3.3805083230951274","68.69300698371481","0.09507332459117546","47.53316489994691","3.452496842194523","68.95915314627837"
"0.3110195807316627","48.309807583163995","3.158180297967301","66.76174123998429","0.26940227004033623","48.61256659526556","3.3288884353258616","69.55968807719104","0.21862524266052752","48.33613445378152","3.3705864480951275","69.65181559500151","0.11491707459117606","47.704289558960845","3.432653092194523","69.15554020070562"
"0.32094145573166255","48.912034748539945","3.1482584229673005","66.12708500617886","0.28924602004033595","49.09522588992024","3.3189665603258613","69.43855745192172","0.22854711766052738","48.34491007732069","3.3507426980951274","69.41637860504143","0.12483894959117592","47.28635048790759","3.4227312171945226","69.76669064807382"
"0.34078520573166315","49.91198570931641","3.128414672967301","66.47853442597435","0.2991678950403358","49.08645026638107","3.299122810325861","68.58381881445796","0.2483908676605271","47.958782641596954","3.340820823095127","69.83607063062243","0.14468269959117563","47.79643360612219","3.4128093421945227","69.06151705495667"
"0.350707080731663","48.656444712961445","3.108570922967301","65.63573824452304","0.3190116450403364","49.13691010173133","3.2792790603258615","67.85849740439461","0.25831274266052784","48.166655224181184","3.330898948095127","69.38323219651703","0.1546045745911755","47.77449454727426","3.392965592194523","69.14886759036214"
"0.3804727057316626","51.20839603815383","3.098649047967301","65.70398085030858","0.32893352004033627","50.00350292622496","3.2693571853258616","68.87043775875718","0.27815649266052755","48.33942531260871","3.3259380105951273","69.57561135187433","0.16452644959117535","47.971946076905716","3.373121842194523","69.58698511950524"
"0.39039458073166244","51.20576335109208","3.0887271729673005","65.88652982078487","0.348777270040336","49.959624808529085","3.2495134353258615","68.97052691390928","0.29800024266052727","48.58623972464804","3.3209770730951274","68.98157571675075","0.1942920745911758","47.48270506459665","3.3631999671945225","69.20073197075915"
"0.4201602057316629","51.04780212738691","3.0788052979673006","65.31841012762033","0.3686210200403366","50.7582065505941","3.239591560325861","67.71486296745553","0.30792211766052713","49.472577702104815","3.3011333230951276","67.8786452213408","0.21413582459117553","47.77010673550467","3.333434342194523","69.7985371974404"
"0.43008208073166276","50.71871624466781","3.049039672967301","64.7554086298897","0.37854289504033645","51.600666410355","3.2296696853258613","67.16437261411892","0.32776586766052773","49.68319266704504","3.281289573095127","68.18346219384951","0.22405769959117539","48.059702312297475","3.323512467194523","69.20482652710628"
"0.45984770573166234","52.22812349340608","3.0391177979673007","64.17762123423888","0.408308520040336","51.48438939846091","3.1999040603258617","67.07565722659774","0.34760961766052745","49.10400151345942","3.271367698095127","68.16071465858766","0.243901449591176","48.17159151242197","3.313590592194523","68.97621379772475"
"0.47969145573166294","53.44354735358196","3.0192740479673006","64.48926246732614","0.4182303950403359","50.999536197921444","3.1899821853258614","66.63549241928106","0.3575314926605273","49.955236996759496","3.2515239480951275","67.47828860073237","0.25382332459117585","47.85786297089643","3.303668717194523","68.89227539260855"
"0.4896133307316628","52.239093022830055","3.0093521729673007","62.568720561647645","0.42815227004033574","52.02518719906264","3.1701384353258613","66.5592881761539","0.36745336766052716","50.45544753849253","3.2316801980951273","67.22806571285209","0.2637451995911757","48.06957488877905","3.2838249671945228","67.66595576664257"
"0.5094570807316625","52.27858332875635","2.9795865479673007","61.31500640393062","0.44799602004033634","51.69610131634354","3.1602165603258614","67.05518444486208","0.3972189926605276","50.76259436236369","3.221758323095127","67.28720930453288","0.27366707459117556","48.4897078657171","3.263981217194523","68.48827916635821"
"0.5293008307316631","53.733142930374775","2.9597427979673006","61.57627809465235","0.4579178950403362","51.122394927469905","3.1502946853258615","67.06428345896681","0.4071408676605275","51.50194064553927","3.211836448095127","66.94599627560522","0.2935108245911753","48.13429511238047","3.2540593421945228","68.50192768751532"
"0.539222705731663","54.14120942494646","2.9498209229673007","60.81098601548605","0.4777616450403359","51.99118165784833","3.1304509353258614","66.06907879126116","0.41706274266052734","50.446671914953356","3.2019145730951273","67.71486296745553","0.303432699591176","48.947293950259855","3.2342155921945226","67.64548298490692"
"0.5491445807316628","52.186439281595","2.929977172967301","61.76979462677276","0.48768352004033577","52.15353069332309","3.1106071853258612","66.16803056965018","0.43690649266052706","51.824444810603985","3.1919926980951274","66.45919902100178","0.32327644959117574","49.16872173706084","3.2242937171945227","67.62842233346053"
"0.5689883307316626","52.38389081122646","2.910133422967301","60.69497358565065","0.5075272700403364","52.50894344665972","3.1006853103258614","65.64597463539087","0.4468283676605278","51.99118165784833","3.1820708230951276","67.42369451610394","0.34312019959117546","49.4780624668168","3.214371842194523","67.48681892645556"
"0.5789102057316624","53.952533518854175","2.880367797967301","59.497315854114596","0.5174491450403362","52.24567474048444","3.0808415603258616","65.26722817328118","0.4765939926605274","52.51881602314129","3.1721489480951273","66.94989585307869","0.3530420745911753","49.64918712583073","3.1945280921945227","67.07906935688702"
"0.6086758307316629","54.51636733124623","2.870445922967301","58.58627706687776","0.537292895040336","52.36414565826331","3.0609978103258615","65.77734165152802","0.48651586766052723","52.85119276468758","3.152305198095127","66.45010000689705","0.3728858245911759","49.7709489024368","3.1746843421945226","66.82998384576983"
"0.6185977057316627","53.601508577287134","2.840680297967301","57.655902874668364","0.5472147700403358","52.695864228044165","3.0411540603258613","64.59162637600443","0.4964377426605271","53.719979495066006","3.1423833230951272","66.79313283864565","0.3828076995911758","50.446671914953356","3.1647624671945227","66.88457793039825"
"0.6483633307316623","53.647580600867805","2.8208365479673008","56.50487759041909","0.5571366450403366","52.671292482134476","3.0312321853258615","64.57115359426878","0.5063596176605278","53.17589083563709","3.1324614480951274","66.17258007670254","0.39272957459117563","51.02805697442376","3.154840592194523","66.66756644400027"
"0.6682070807316629","55.848068203316195","2.7910709229673007","55.99305804702762","0.5670585200403364","52.208817121619894","3.0213103103258616","63.52704172575016","0.5262033676605276","53.69036176562129","3.1126176980951272","66.75719173293193","0.41257332459117535","50.8679018448338","3.144918717194523","66.38981903845315"
"0.6781289557316628","54.93979116701148","2.781149047967301","55.60407519405009","0.5869022700403361","53.08813460024533","3.0014665603258615","63.00547323867504","0.5460471176605273","52.311491917028256","3.1026958230951274","66.14755778791452","0.4224951995911752","50.775757797672455","3.125074967194523","66.79927467316634"
"0.6979727057316625","55.78225102677238","2.7712271729673006","54.935297657351896","0.596824145040336","53.01354180016234","2.991544685325861","62.40558823734128","0.5559689926605271","53.775924095128254","3.092773948095127","65.96330275229359","0.4423389495911758","51.59627859858541","3.1151530921945225","66.9937660996551"
"0.7078945807316623","55.24200170264185","2.7414615479673006","55.57677815173588","0.6166678950403366","52.96088805892728","2.9816228103258613","61.72884906330144","0.5658908676605279","54.19057230735432","3.082852073095127","66.16803056965018","0.4621826995911755","51.258417092327136","3.1052312171945227","66.6457288101489"
"0.7277383307316629","57.107370181187946","2.7315396729673007","53.75128844697294","0.6265897700403364","52.37730909357208","2.9617790603258616","61.359201615296485","0.5956564926605274","54.075392248402636","3.0729301980951274","65.13074296171013","0.4721045745911754","51.77179106936893","3.085387467194523","66.14073352733597"
"0.7475820807316627","56.99438402812106","2.721617797967301","54.82610948809504","0.6365116450403363","53.46987422419949","2.9518571853258617","61.591226474967286","0.6055783676605273","53.816511353996944","3.0630083230951275","65.90870866766517","0.491948324591176","52.72943098808152","3.065543717194523","65.81999328014398"
"0.7773477057316631","55.53214575590586","2.7116959229673006","53.983313306643744","0.656355395040336","52.92578556477058","2.932013435325861","61.39104816466306","0.625422117660527","55.09336457894705","3.0530864480951276","65.2945252155954","0.491948324591176","52.57037281143395","3.0556218421945225","65.5538471175804"
"0.787269580731663","55.80638399150511","2.681930297967301","53.85365235565124","0.6662772700403359","54.040289754245926","2.9121696853258614","61.72543693301216","0.6353439926605278","54.70723714322331","3.033242698095127","65.24675539154552","0.491948324591176","52.95650024715769","3.0357780921945228","64.93966366551064"
"0.7971914557316628","56.42177459218983","2.6720084229673007","54.730569839995304","0.6861210200403365","54.90797953168196","2.9022478103258615","61.14992429088752","0.6452658676605276","54.65019559021867","3.023320823095127","64.16715736801842","0.5117920745911757","53.20660551802421","3.025856217194523","63.649878416164114"
"0.8170352057316626","56.585220580606986","2.662086547967301","53.78102272520807","0.7059647700403362","55.46131393733965","2.8923259353258617","61.20906788256832","0.6551877426605275","54.79938119038466","3.0133989480951273","63.724945282528196","0.5415576995911753","53.22164944409137","3.015934342194523","63.765890845999515"
"0.8269570807316624","55.6637801089935","2.6422427979673007","53.87071300709762","0.7158866450403361","55.15918175549087","2.872482185325861","59.575794850767956","0.6750314926605272","54.69407370791455","3.0084380105951274","63.43832633822897","0.551479574591176","52.16011241097747","3.0060124671945228","63.61916924356063"
"0.846800830731663","57.20828985188847","2.622399047967301","53.775173358997876","0.7357303950403358","56.11901558008825","2.8625603103258612","60.2075264014683","0.6849533676605271","55.43122608520533","3.0034770730951275","61.91879098273783","0.5713233245911757","53.29874956518556","2.9861687171945226","62.24408073698219"
"0.8567227057316629","57.520921440471625","2.6124771729673006","52.26701177113766","0.7456522700403365","55.52007927353949","2.8427165603258615","59.15951495547622","0.7047971176605277","55.30397954388727","2.9836333230951273","61.55824254883761","0.5812451995911756","53.62783544790466","2.9861687171945226","62.38466050490038"
"0.8666445807316627","57.71508211127589","2.602555297967301","52.56045497601544","0.7754178950403361","56.304400627353345","2.832794685325861","59.05715104679793","0.7246408676605274","56.071846603565184","2.9538676980951273","61.7049641512765","0.5911670745911755","53.588345141978365","2.9861687171945226","61.814152320533346"
"0.8964102057316627","56.751957427851316","2.5827115479673006","52.59457627890821","0.785339770040336","56.11572472126106","2.803029060325861","58.30307025286781","0.7345627426605272","56.60277182768533","2.9489067605951274","61.66743071809446","0.6110108245911761","54.12365817786811","2.966324967194523","61.67766710896229"
"0.9013711432316627","54.84764711985013","2.5727896729673008","52.11346590812022","0.7952616450403358","55.95337568578631","2.7931071853258613","57.937972311915225","0.7444846176605271","55.88317069747289","2.9439458230951274","61.56165467912689","0.6209326995911759","53.7594698009923","2.9464812171945227","61.568478939705436"
"0.9063320807316626","57.2741070284323","2.562867797967301","52.67874215937702","0.8250272700403363","55.47510420290121","2.7633415603258613","57.28284329637414","0.7643283676605277","55.54969700298421","2.9141801980951274","61.102154466837646","0.6308545745911758","54.20044488383589","2.9266374671945226","61.27503573482766"
"0.9261758307316628","57.65913751121364","2.5430240479673007","51.35483560713774","0.844871020040336","56.22322610961597","2.7534196853258615","57.11223678191031","0.7742502426605276","56.392156862745104","2.8943364480951272","60.38105759903721","0.6407764495911756","53.513752341895376","2.9167155921945227","61.298920646852594"
"0.9460195807316629","57.142472675344656","2.5231802979673006","53.22240825213508","0.8647147700403361","56.782672110238444","2.7335759353258613","57.2009521694315","0.7940939926605273","57.06349206349207","2.8744926980951275","60.663127036284074","0.6506983245911755","53.63002935378945","2.896871842194523","61.02799750188404"
"0.9658633307316626","57.29604608728024","2.5132584229673007","51.68240011490828","0.874636645040336","56.71246712192503","2.7137321853258616","56.23645667432933","0.8040158676605271","57.731066282722246","2.8645708230951272","60.071691119476135","0.6606201995911753","54.2728437780341","2.886949967194523","60.82235978311697"
"0.9857070807316628","58.085852205806084","2.503336547967301","52.64234610295808","0.8845585200403363","56.135469874224206","2.7038103103258613","56.53558676302258","0.8238596176605277","57.44523168744623","2.8546489480951274","60.44475069777038","0.680463949591176","54.61509309606196","2.8671062171945225","60.43906381395491"
"0.9956289557316627","59.955060019650574","2.4834927979673007","52.03271215794067","0.8944803950403362","55.80638399150511","2.6839665603258616","55.982821656159786","0.8337814926605276","57.80942006432204","2.834805198095127","59.76687414696744","0.7003076995911757","55.132854884873346","2.8571843421945227","61.04983513573541"
"1.0154727057316628","58.419325900294766","2.4636490479673006","50.97381439150186","0.904402270040336","55.701076509035","2.6641228103258614","55.15026186557631","0.8437033676605274","56.24077735669432","2.8149614480951275","59.161789709002406","0.7102295745911755","55.44877733228368","2.847262467194523","59.452958160354"
"1.0452383307316628","58.739636159474685","2.433883422967301","51.21948777232977","0.9242460200403362","56.291237192044576","2.6542009353258615","55.70643910272839","0.8635471176605276","57.20828985188847","2.805039573095127","59.321022455835305","0.7201514495911754","55.70327041491979","2.837340592194523","60.561900504368865"
"1.0650820807316626","59.99016251380727","2.4239615479673007","51.89508956960652","0.9440897700403363","55.91388537986002","2.6442790603258612","55.713263363306936","0.8734689926605275","57.36186326382406","2.7951176980951273","58.88426977880791","0.739995199591176","55.88755850924249","2.8274187171945226","59.15724020195003"
"1.0750039557316629","60.31486058475679","2.404117797967301","51.705147650170126","0.9540116450403362","56.679558533653115","2.6343571853258614","55.80880301140668","0.8833908676605273","57.599431929634605","2.7851958230951275","57.15545709890782","0.7499170745911758","56.286849380274994","2.807574967194523","58.843324215336594"
"1.0849258307316627","59.849752537180464","2.384274047967301","52.478563849072806","0.9738553950403364","57.05471643995289","2.6145134353258612","54.29381716296791","0.8883518051605275","57.603192911151396","2.775273948095127","56.81879357703253","0.7598389495911757","55.628677614836796","2.7976530921945226","59.39056492077866"
"1.1146914557316627","59.60403507808353","2.374352172967301","52.379612070683784","0.9837772700403362","58.05952533518855","2.6045915603258614","53.737639925815834","0.8933127426605276","56.66529814540196","2.7554301980951275","55.99647017731689","0.7796826995911754","56.31756406266211","2.777809342194523","57.62405632530179"
"1.1246133307316626","61.17706559748083","2.3644302979673006","52.260187510559106","1.0036210200403364","56.78705992200803","2.5946696853258615","54.39276894135693","0.9131564926605273","57.53408487578039","2.745508323095127","57.04626892965097","0.7896045745911753","56.58083276883739","2.748043717194523","56.52535037215475"
"1.1444570807316627","60.55180242031454","2.354508422967301","52.29528370782023","1.0135428950403362","57.532987922838","2.5748259353258613","53.08251091027475","0.9230783676605276","57.260943593123535","2.7355864480951273","56.334271075955265","0.8094483245911759","57.142472675344656","2.7381218421945226","56.750550971247"
"1.164300830731663","61.925187504195584","2.3247427979673008","51.263845466090366","1.023464770040336","57.66462227592563","2.5649040603258615","54.125485402030264","0.9330002426605275","57.484721993372524","2.715742698095127","55.96917313500268","0.8193701995911757","56.453586227519345","2.718278092194523","57.020109264099844"
"1.1742227057316628","61.03007390319963","2.3048990479673006","52.26473701761147","1.0433085200403363","57.76115413485657","2.554982185325861","53.66143568268866","0.9528439926605277","57.45400731098541","2.7058208230951273","55.99305804702762","0.8292920745911756","57.05032862818331","2.6984343421945227","55.86339709603511"
"1.194066455731663","61.604877245015665","2.285055297967301","52.161235732170084","1.053230395040336","58.8449436419448","2.5450603103258613","54.37229615962127","0.9826096176605277","58.752799594783454","2.6958989480951274","55.29470871448902","0.8491358245911753","56.846295380897466","2.688512467194523","56.88021192223951"
"1.2039883307316628","61.61804068032443","2.2751334229673006","53.17463842808521","1.0730741450403363","58.60361399461746","2.5252165603258616","53.45443311180588","0.9925314926605275","59.485564160304655","2.685977073095127","55.96234887442412","0.8590576995911756","57.70411258185192","2.678590592194523","56.09815165993733"
"1.223832080731663","60.18980794932353","2.255289672967301","52.285209799347136","1.0829960200403361","58.98535361857162","2.5152946853258613","54.27334438123225","1.0222971176605276","58.45004058268188","2.656211448095127","56.204610124962755","0.8689795745911755","56.96257239279154","2.658746842194523","55.559717500289494"
"1.2337539557316628","60.902827361881585","2.2453677979673006","52.74471001163637","1.1028397700403363","58.998517053880384","2.4954509353258616","53.71602976731708","1.0322189926605274","59.11260015988967","2.6462895730951272","55.96917313500268","0.8888233245911756","58.050749711649374","2.648824967194523","55.904342659506426"
"1.2436758307316627","60.42345892605409","2.2354459229673007","51.77566500948184","1.1326053950403363","58.70453366531799","2.4855290603258613","54.34158698701778","1.0520627426605276","59.56454477215724","2.6264458230951275","54.68052526241925","0.8987451995911755","57.06349206349207","2.6389030921945227","55.84633644458872"
"1.253597705731663","62.53509334016832","2.225524047967301","53.71602976731708","1.1425272700403362","59.676433972281735","2.4756071853258614","52.68329166642939","1.0818283676605276","60.18761404343873","2.6066020730951274","54.48034695211502","0.9086670745911758","56.879203969169374","2.628981217194523","54.897764224169855"
"1.2734414557316627","61.54783569201102","2.2056802979673007","52.28066029229476","1.152449145040336","60.45088274961401","2.4557634353258613","52.301133074030425","1.1016721176605273","59.42852260730001","2.5966801980951275","54.02994575393053","0.9285108245911755","56.96147543984915","2.6091374671945227","54.65550297363122"
"1.3032070807316627","61.83743126880383","2.185836547967301","52.05091018615015","1.1623710200403363","60.53425117323619","2.4458415603258614","52.065696084070346","1.1115939926605276","60.775580820563526","2.5768364480951274","53.69328223205524","0.9384326995911758","57.53737573460758","2.599215592194523","54.536078413506544"
"1.3131289557316626","62.41442851650465","2.165992797967301","52.25336324998055","1.1921366450403363","60.33021792595035","2.4160759353258614","53.4953786752772","1.1215158676605275","60.70647278519252","2.556992698095127","53.68475190633205","0.9582764495911755","57.34979678145769","2.589293717194523","55.55403061647404"
"1.3230508307316629","62.67550331679513","2.156070922967301","52.919866033152566","1.211980395040336","60.45088274961401","2.4061540603258615","53.05765110388145","1.1314377426605273","59.709342560553644","2.5371489480951275","52.610499553591495","0.9681983245911758","56.78705992200803","2.569449967194523","54.62138167073846"
"1.3528164557316629","62.95193545827918","2.126305297967301","52.2328904682449","1.2318241450403362","60.573741479162486","2.3962321853258612","53.17805055837449","1.1512814926605275","61.1507387268633","2.527227073095127","53.64323765447919","0.9781201995911757","58.669431171161285","2.559528092194523","54.17098047255396"
"1.3627383307316627","61.74089940987289","2.1163834229673006","51.68694962196065","1.241746020040336","60.466240090807574","2.3763884353258615","52.51495990549175","1.1612033676605273","61.52025516088789","2.5073833230951275","53.747876316683666","0.9979639495911758","58.669431171161285","2.5496062171945226","54.59749675871352"
"1.3726602057316626","62.8356584463851","2.0866177979673006","52.29203405992569","1.2615897700403362","60.192628685461116","2.3664665603258612","52.19194490477358","1.1711252426605276","61.91641188065641","2.4776176980951274","53.428110963860036","1.0178076995911756","58.428101523833945","2.5396843421945228","53.4694464850787"
"1.3925039557316627","62.89818476410173","2.066774047967301","52.65599462411518","1.271511645040336","62.15115981032937","2.3565446853258614","51.509518846918276","1.1810471176605275","61.45349773896488","2.467695823095127","52.58775201832965","1.0277295745911759","58.62994086523499","2.529762467194523","54.600908889002795"
"1.412347705731663","63.614495035486975","2.0469302979673007","51.75519222774618","1.2814335200403364","61.09150326797386","2.336700935325861","51.54364014981104","1.2008908676605277","62.293136862588184","2.4577739480951273","52.82318900828973","1.0475733245911756","58.55096025338241","2.5198405921945226","54.29381716296791"
"1.4222695807316628","64.37672062288969","2.0270865479673006","53.54656062961635","1.2913553950403363","61.28017917406615","2.3267790603258613","49.895581220090484","1.2108127426605275","61.32515424470443","2.437930198095127","52.392123215077795","1.0674170745911757","58.86688270079274","2.499996842194523","54.730569839995304"
"1.442113330731663","64.61052830718344","2.0171646729673007","53.20193547039943","1.301277270040336","61.25604620933341","2.3168571853258615","51.345736593033","1.2306564926605277","61.31966947999244","2.4280083230951273","53.01597436963385","1.0971826995911758","59.31005168952114","2.4900749671945226","53.156440399875734"
"1.4520352057316628","66.41611285036892","2.007242797967301","54.18462899371106","1.3211210200403363","61.49079413900637","2.306935310325861","51.35483560713774","1.2505002426605274","61.54282104998864","2.408164573095127","52.48766286317754","1.1071045745911756","59.580999066293195","2.4801530921945227","53.915070700858216"
"1.4818008307316628","65.73380812019798","1.9973209229673006","52.60595004653913","1.340964770040336","62.292666739898586","2.2870915603258615","50.94083046537219","1.2703439926605276","61.3712262682851","2.3982426980951272","52.33184224663391","1.1170264495911755","60.05817359623589","2.470231217194523","53.50902719643431"
"1.4917227057316627","66.54994110934135","1.9774771729673009","53.101846315247315","1.3608085200403361","61.79574705699274","2.2771696853258616","51.10006321220509","1.2802658676605274","62.2860850222442","2.3783989480951275","51.58458571328236","1.1368701995911756","60.13386334926128","2.4503874671945227","53.3793662454418"
"1.5115664557316628","67.2613934462674","1.9576334229673007","53.61821536569116","1.3806522700403363","62.23672213983634","2.2573259353258615","50.6633105351777","1.2901877426605273","62.41662242238945","2.3684770730951272","52.05204756291324","1.1666358245911757","60.70976364401971","2.430543717194523","53.142791878718626"
"1.5214883307316627","67.11158101584861","1.9477115479673008","54.34841124759633","1.400496020040336","63.21081635268487","2.2474040603258616","50.25385490046452","1.3001096176605276","61.94383570421633","2.3585551980951274","51.431039850264916","1.1765576995911755","60.560578043853724","2.410699967194523","54.33476272643923"
"1.5314102057316625","66.61027352117318","1.9278677979673007","53.06545025882836","1.4203397700403362","62.978262328896705","2.2374821853258613","51.216075642040494","1.3100314926605274","62.19394097508285","2.338711448095127","51.47880967431478","1.1864795745911758","60.94670547957746","2.3908562171945227","52.522921542833394"
"1.5413320807316626","66.63001867413634","1.9179459229673008","54.208513905736","1.4401835200403363","64.41746458932158","2.2176384353258616","50.454033210768735","1.3298752426605276","62.243303857490716","2.3287895730951274","51.20925138146194","1.2063233245911755","61.19681075044398","2.371012467194523","52.39667272213017"
"1.5512539557316627","68.30506581717655","1.908024047967301","54.23012406423475","1.4501053950403362","64.38894381281925","2.1977946853258614","50.87258785958666","1.3397971176605274","63.38194101169881","2.3188676980951275","51.19901499059411","1.2261670745911757","61.117830138591394","2.3610905921945227","52.08958099609528"
"1.5909414557316626","66.85379707438533","1.8881802979673008","54.25287159949659","1.4699491450403364","63.32051164692457","2.1779509353258613","50.05367659016029","1.3447580551605274","63.1647443291042","2.2990239480951273","50.75430067622507","1.2460108245911758","60.59458358506802","2.351168717194523","51.721070924853414"
"1.6008633307316629","68.28202980538622","1.878258422967301","54.58726036784569","1.489792895040336","64.82333717800847","2.1581071853258615","50.63601349286348","1.3497189926605273","63.22586027875203","2.279180198095127","51.25214673366999","1.2559326995911757","60.5682567144505","2.341246842194523","51.59482210415018"
"1.6207070807316626","66.31738708555318","1.8683365479673006","53.1804877942954","1.4997147700403364","65.51002971994899","2.1481853103258612","49.82620123754186","1.3695627426605275","63.500411929477686","2.2692583230951273","51.151245166544236","1.2757764495911759","62.552644587246675","2.3313249671945226","50.9089839160056"
"1.6504727057316626","68.55188022921588","1.8584146729673008","54.88070357272347","1.5096366450403362","65.6131432965343","2.1382634353258614","50.59961743644454","1.3794846176605273","62.48682741070285","2.2593364480951275","50.87486261311284","1.2856983245911757","62.04914318668645","2.321403092194523","51.25019694493326"
"1.660394580731663","68.06154226396443","1.8385709229673006","53.447608851227336","1.519558520040336","65.9093205909815","2.1184196853258612","50.26295391456925","1.3993283676605275","63.55306567071274","2.249414573095127","51.01475995497318","1.3055420745911754","61.2626279269878","2.311481217194523","51.67330110080355"
"1.6802383307316626","67.0062735333785","1.8286490479673008","53.812706792179924","1.5394022700403363","65.85337599091925","2.0985759353258615","51.0693540396016","1.4191721176605276","64.75422914263746","2.2394926980951273","51.73471944601052","1.3154639495911757","62.31570275168892","2.3015593421945226","50.69060757749191"
"1.7000820807316628","68.01217938155655","1.8088052979673006","54.471247938010286","1.549324145040336","66.05411837937791","2.088654060325861","50.516588932738806","1.4290939926605275","64.42843411874554","2.219648948095127","51.03182060641956","1.3253858245911756","62.434173669467796","2.281715592194523","51.61870701617512"
"1.719925830731663","67.94636220501273","1.788961547967301","53.96170314814499","1.5691678950403363","65.90054496744231","2.0787321853258613","51.03182060641956","1.4489377426605277","65.01091613115835","2.2097270730951273","51.40033067766142","1.3452295745911758","62.33826864078965","2.2717937171945226","50.8953353948485"
"1.7397695807316627","68.78772511183124","1.7691177979673007","53.2201334986089","1.589011645040336","66.54555329757176","2.058888435325861","50.195848685546814","1.4588596176605275","64.86940920158914","2.189883323095127","51.47880967431478","1.3551514495911756","63.54867785894316","2.251949967194523","50.92263243716271"
"1.7596133307316628","68.54639546450389","1.7591959229673009","53.27472758323732","1.5989335200403363","66.40953113271453","2.0390446853258615","51.410567068529254","1.4687814926605274","65.42666129632681","2.1799614480951273","51.06821666283851","1.3650733245911755","62.23507671042274","2.2321062171945227","51.254746451985625"
"1.7695352057316627","68.22169739355438","1.7393521729673007","52.60822480006531","1.6088553950403361","66.34371395617072","2.0291228103258616","51.38213264945195","1.4886252426605275","65.52319315525776","2.160117698095127","51.75064272069381","1.3849170745911756","62.81591329342195","2.212262467194523","51.501936335164324"
"1.7993008307316627","68.89412954724375","1.7294302979673009","53.13369286461389","1.6386210200403362","67.08415719228869","2.0192009353258613","51.605058495018014","1.4985471176605274","66.08232574075383","2.1204301980951272","51.17805476167427","1.3948389495911755","63.04407950544053","2.192418717194523","51.25019694493326"
