"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.1796647540894813","0.6055180242031454","2.305897607999304","38.67535945218621","-0.7818850615341582","0.5548894268617452","2.6549969515839438","38.99382494585201","-1.0886386754350497","0.7108255066732576","2.7503292919166054","34.70477717223144","-1.068693121036195","0.3949030592629209","2.664474219955573","38.622585170378734"
"-1.1598210040894807","0.447556800497977","2.2761319829993045","38.50930244477475","-0.7719631865341583","0.456332424037153","2.645075076583944","38.79080319364006","-1.06879492543505","0.5243435064657672","2.740407416916605","33.99505407206192","-1.0587712460361942","0.7700609655626958","2.6545523449555732","39.05600154223439"
"-1.139977254089481","0.6186814595119094","2.2662101079993047","37.86554719686458","-0.7521194365341577","0.6186814595119094","2.6252313265839438","40.13211161035466","-1.0489511754350493","0.6120997418575275","2.730485541916605","35.0981470498666","-1.0290056210361946","0.5890637300671904","2.644630469955573","39.39873107351283"
"-1.1102116290894815","0.37296400041498085","2.2463663579993045","37.661729280918465","-0.732275686534158","0.7503158125995497","2.6053875765839436","40.474689491398024","-1.0291074254350496","0.46448121732353076","2.710641791916605","35.14039247249573","-0.9992399960361942","0.427811647534831","2.614864844955573","40.35412755451025"
"-1.0903678790894809","0.6647534830925835","2.2265226079993043","37.95653733791195","-0.7124319365341583","0.6608044524999543","2.5954657015839437","40.256313152884324","-1.0191855504350498","0.5844565277091229","2.680876166916605","37.38719902678696","-0.9893181210361943","0.5607623441533477","2.595021094955573","40.37337546896258"
"-1.0705241290894811","0.5528642829680893","2.1967569829993043","37.12056541703921","-0.7025100615341584","0.4437958189811873","2.585543826583944","40.302133188197466","-0.99934180043505","0.6088088830303364","2.670954291916605","38.08847304243064","-0.9694743710361946","0.6252631771662914","2.575177344955573","41.18100046127826"
"-1.0407585040894807","0.7459280008299617","2.176913232999304","37.23771522363771","-0.6925881865341577","0.6680443419197746","2.575621951583944","40.90803003813614","-0.9794980504350494","0.5879667771247933","2.661032416916605","38.020230436645114","-0.9496306210361949","0.48485320053947517","2.555333594955573","40.822726780904226"
"-1.020914754089481","0.6581717654382016","2.1471476079993046","36.78617664869011","-0.6628225615341581","0.7269141498284136","2.560739139083944","41.19123685214609","-0.9596543004350497","0.5208959400753767","2.651110541916605","38.48882966303909","-0.9297868710361943","0.5397008476593252","2.545411719955573","40.36550132214118"
"-0.9911491290894814","0.46072023580674104","2.1074601079993043","36.520030486126544","-0.6578616240341582","0.47827148288509314","2.5458563265839436","40.53269570631572","-0.93981055043505","0.5440886594289133","2.6312667919166053","39.52611727097915","-0.9198649960361944","0.5528642829680893","2.535489844955573","40.239252501437946"
"-0.9713053790894808","0.5726094359312354","2.0975382329993044","35.820543776824856","-0.6529006865341582","0.5446371359001118","2.5359344515839437","40.177834156230965","-0.9199668004350494","0.5679082090352482","2.6312667919166053","39.580711355607576","-0.9000212460361947","0.6426149782551168","2.495802344955573","41.03427885883937"
"-0.9415397540894812","0.5067922593874151","2.0776944829993047","36.27321972853554","-0.6330569365341585","0.4106991816334377","2.516090701583944","39.59241008802795","-0.9100449254350496","0.6186814595119094","2.6312667919166053","39.21220128436571","-0.880177496036195","0.5554969700298421","2.485880469955573","39.9116879936674"
"-0.9216960040894815","0.7305706596364037","2.057850732999304","35.818269023298676","-0.603291311534158","0.8194238479705609","2.506168826583944","40.65894452701895","-0.88027930043505","0.5923545888943814","2.6213449169166054","39.580711355607576","-0.8603337460361944","0.45545486168323546","2.456114844955573","39.58981036971231"
"-0.9018522540894809","0.5547447737264842","2.0380069829993044","35.803970572562655","-0.5834475615341583","0.6910803537101116","2.4764032015839437","40.83182579500896","-0.8703574254350501","0.489679793486022","2.611423041916605","40.28588494872472","-0.8504118710361945","0.6344775818824263","2.426349219955573","39.643494552930264"
"-0.8720866290894813","0.5989363065487634","2.0280851079993045","34.42157035822149","-0.5636038115341577","0.6397429560059319","2.466481326583944","39.28044389015124","-0.8505136754350495","0.5002105417330331","2.5717355419166052","41.23218241561741","-0.8404899960361947","0.3497712810614443","2.4065054699555732","39.07230394250538"
"-0.8522428790894807","0.421229929880449","1.9983194829993045","34.29873366780753","-0.543760061534158","0.6581717654382016","2.436715701583944","39.66715198960258","-0.8405918004350497","0.5528642829680893","2.5717355419166052","41.12640637664984","-0.820646246036195","0.6779169184013476","2.396583594955573","38.76521221647049"
"-0.832399129089481","0.447556800497977","1.9883976079993042","34.335129724226476","-0.5338381865341582","0.40618600381329006","2.4168719515839436","39.72811538410432","-0.82074805043505","0.6252631771662914","2.5717355419166052","40.372325582719725","-0.8107243710361942","0.5791911535856173","2.376739844955573","39.34049738324251"
"-0.8125553790894813","0.470293643304024","1.9784757329993043","33.725495779209076","-0.5040725615341577","0.4804653887698871","2.4069500765839438","38.952879382380694","-0.8009043004350493","0.6548809066110105","2.5618136669166054","40.55999274862994","-0.7809587460361946","0.6168009687535145","2.366817969955573","38.434235578410664"
"-0.7827897540894808","0.7854183067562538","1.9487101079993043","34.128127153343705","-0.4743069365341581","0.5265374123505612","2.397028201583944","38.35916871204658","-0.7909824254350495","0.5818238406473701","2.532048041916605","40.47878404774516","-0.7710368710361948","0.5923545888943814","2.3370523449555733","39.002355271575205"
"-0.7629460040894811","0.5704155300464413","1.9387882329993045","34.20774352676016","-0.46438506153415826","0.5824820124128084","2.367262576583944","39.216750791418086","-0.7711386754350498","0.5221496005809731","2.522126166916605","41.25402004946878","-0.7611149960361949","0.46909696736686357","2.327130469955573","38.63555126547798"
"-0.7431022540894814","0.6011302124335574","1.9189444829993043","34.05760979403199","-0.4544631865341584","0.44426594167078604","2.3573407015839436","39.10983737568742","-0.7612168004350499","0.6120997418575275","2.517165229416605","40.28224534308283","-0.7313493710361945","0.45084765932516807","2.3172085949555727","38.46153262072488"
"-0.7331803790894806","0.3488310356822468","1.8991007329993046","33.51735583156321","-0.44454131153415766","0.4826592946546811","2.3474188265839437","38.22677805682266","-0.7413730504350493","0.49691968290584215","2.512204291916605","40.04134894465991","-0.7214274960361946","0.4804653887698871","2.307286719955573","38.158535451037125"
"-0.7133366290894809","0.7283767537516097","1.8891788579993043","33.80738690615171","-0.4147756865341581","0.5759002947584263","2.327575076583944","38.49224179332837","-0.7215293004350496","0.5765584665238644","2.492360541916605","40.13006433218109","-0.7115056210361947","0.5100831182146062","2.2775210949555733","38.48882966303909"
"-0.6835710040894813","0.5561551417952803","1.8693351079993046","32.94753007325403","-0.3651663115341579","0.40367868280209696","2.307731326583944","38.768624346759765","-0.7116074254350497","0.5353130358897372","2.477477729416605","40.126652201891815","-0.7015837460361949","0.705560132549752","2.267599219955573","37.99596639903248"
"-0.6736491290894815","0.7239889419820217","1.8494913579993044","32.642713100745326","-0.3453225615341582","0.5166648358689881","2.3027703890839435","38.61621586050541","-0.69176367543505","0.6033241183183514","2.462594916916605","40.19148267738807","-0.6817399960361943","0.6186814595119094","2.227911719955573","37.80640360518379"
"-0.6538053790894809","0.4673019534611231","1.8296476079993043","32.87473796041613","-0.3254788115341585","0.5473795182561043","2.2978094515839436","38.110083200929395","-0.6818418004350502","0.6340388007054675","2.452673041916605","39.88439095135318","-0.6519743710361947","0.49143491819385715","2.2179898449555733","37.311157266054515"
"-0.6240397540894813","0.5824820124128084","1.8197257329993044","32.397039719917416","-0.28579131153415815","0.6230692712814975","2.277965701583944","38.5024781841962","-0.6619980504350496","0.5100831182146062","2.4427511669166053","39.49540809837566","-0.6420524960361949","0.434393365189213","2.208067969955573","36.936310381418274"
"-0.5942741290894809","0.5923545888943814","1.8098038579993045","32.68820817126902","-0.2758694365341583","0.6669473889773775","2.248200076583944","37.84393703836583","-0.6421543004350498","0.6614626242653925","2.403063666916605","39.62506904936817","-0.6222087460361942","0.456332424037153","2.168380469955573","37.32870536468508"
"-0.5645085040894813","0.4519446122675651","1.7701163579993042","32.720054720635595","-0.26594756153415844","0.5502315959063364","2.2283563265839437","37.088150179291084","-0.63223242543505","0.5067922593874151","2.393141791916605","38.898285297752274","-0.6023649960361945","0.45084765932516807","2.1584585949555732","36.948496561022836"
"-0.5347428790894808","0.5397008476593252","1.7601944829993044","32.39963943823306","-0.23618193653415798","0.6450083301294375","2.208512576583944","38.03842846485459","-0.6223105504350501","0.5897219018326285","2.363376166916605","39.29955181977119","-0.5924431210361947","0.7371523772907858","2.1534976574555733","36.29141775674501"
"-0.524821004089481","0.5265374123505612","1.7502726079993045","32.187762395508464","-0.22626006153415812","0.5773106628272224","2.188668826583944","37.30140832237086","-0.6024668004350495","0.6120997418575275","2.353454291916605","39.31797732333328","-0.5825212460361948","0.623946833635415","2.148536719955573","36.65992782798688"
"-0.5148991290894811","0.5923545888943814","1.7403507329993042","32.08312373330398","-0.21633818653415826","0.41135735339887597","2.178746951583944","36.08668993938842","-0.5826230504350498","0.5956454477215724","2.343532416916605","39.20196489349788","-0.5626774960361942","0.705560132549752","2.118771094955573","36.79641303955794"
"-0.48513350408948064","0.5824820124128084","1.7006632329993043","31.824939208082057","-0.19649443653415766","0.6625595772077896","2.139059451583944","37.073932969752434","-0.57270117543505","0.5660277182768533","2.333610541916605","38.249980542789736","-0.5527556210361944","0.46260072656513596","2.108849219955573","36.11398698170264"
"-0.4454460040894812","0.4771745299426961","1.6907413579993045","31.6008759857529","-0.17665068653415794","0.5660277182768533","2.1291375765839438","36.76911599724373","-0.5528574254350493","0.41793907105325795","2.3236886669166052","38.393290014939346","-0.5428337460361945","0.5627368594496623","2.098927344955573","36.18564171777744"
"-0.43552412908948135","0.5759002947584263","1.6808194829993046","31.155024294620766","-0.15680693653415823","0.6417174713022464","2.119215701583944","36.284593496166465","-0.5429355504350495","0.6844986360557296","2.293923041916605","38.649882212692944","-0.5229899960361948","0.6285540359934825","2.0890054699555733","36.144696154306125"
"-0.4256022540894815","0.5045983535026212","1.6609757329993045","31.55083140817684","-0.14688506153415837","0.5594460006224713","2.079528201583944","36.44496361976246","-0.5330136754350496","0.5067922593874151","2.2542355419166054","38.46153262072488","-0.5031462460361942","0.4640110946339321","2.059239844955573","36.12422337257047"
"-0.41568037908948074","0.447556800497977","1.6312101079993044","31.32790556261078","-0.1369631865341585","0.447556800497977","2.059684451583944","35.58510678686478","-0.5131699254350499","0.5835789653552054","2.244313666916605","38.55707226882462","-0.4932243710361943","0.5835789653552054","2.049317969955573","35.33943340603687"
"-0.39583662908948103","0.44097508284359505","1.6212882329993046","30.483972004396385","-0.12704131153415776","0.6055180242031454","2.0497625765839436","35.10672612030821","-0.4933261754350493","0.45084765932516807","2.234391791916605","37.53002105175239","-0.48330249603619446","0.6795623478149431","2.039396094955573","34.991396116530666"
"-0.36607100408948146","0.5133739770417972","1.5716788579993044","31.036737111259182","-0.1171194365341579","0.41464821222606696","2.019996951583944","35.11461193253231","-0.4734824254350496","0.5100831182146062","2.1947042919166053","37.92826540122938","-0.46345874603619475","0.5561551417952803","1.9997085949555728","34.63539718968281"
"-0.336305379089481","0.49143491819385715","1.5617569829993045","30.791063730431272","-0.09727568653415819","0.5104487691954052","1.990231326583944","35.44520944500444","-0.46356055043504973","0.5199556946961792","2.174860541916605","37.048910680964404","-0.4535368710361949","0.48375624759707814","1.989786719955573","34.21229303381252"
"-0.2966178790894807","0.4640110946339321","1.5518351079993042","30.588610666600864","-0.07743193653415847","0.5386882757124972","1.9703875765839438","34.75595912657058","-0.4536386754350499","0.48375624759707814","2.145094916916605","36.56097604959786","-0.4336931210361943","0.7568975302539318","1.960021094955573","34.683925264908076"
"-0.27677412908948096","0.6548809066110105","1.5319913579993045","30.540840842550992","-0.04766631153415801","0.6120997418575275","1.960465701583944","34.10765437160804","-0.44371680043505","0.6384266124750555","2.1252511669166054","36.80664943042577","-0.4237712460361944","0.5607623441533477","1.9500992199555731","34.128127153343705"
"-0.2668522540894811","0.4826592946546811","1.5022257329993045","30.56586313133902","-0.037744436534158154","0.4738836711155051","1.930700076583944","34.1713474703412","-0.41395117543504956","0.5117285476282016","2.085563666916605","36.56097604959786","-0.39400562103619485","0.6351357536478645","1.9401773449555728","34.244139583179106"
"-0.24700850408948138","0.459257631883545","1.4923038579993042","29.990350489214386","-0.01790068653415844","0.5475989088445837","1.9207782015839436","33.10448806656075","-0.4040293004350497","0.4826592946546811","2.0756417919166052","36.86920515239584","-0.384083746036195","0.7108255066732576","1.930255469955573","34.45569166111425"
"-0.22716475408948078","0.4804653887698871","1.4823819829993043","29.28631427286033","0.0019430634658417212","0.5528642829680893","1.900934451583944","33.16590641176773","-0.38418555043505","0.5177617888113852","2.055798041916605","35.93996833694953","-0.37416187103619425","0.38612743572374486","1.9104117199555732","33.77326560325895"
"-0.20732100408948106","0.5726094359312354","1.4327726079993046","29.723066949887723","0.02178681346584188","0.6318448948206734","1.861246951583944","33.20880176397578","-0.3544199254350495","0.6186814595119094","2.026032416916605","35.37696683921891","-0.3443962460361947","0.5622667367600636","1.900489844955573","33.223912626685426"
"-0.18747725408948135","0.6274570830510854","1.4228507329993043","29.171439219788024","0.04163056346584204","0.45742937697955005","1.8513250765839437","32.15932797643116","-0.34449805043504966","0.5572520947376773","2.016110541916605","34.674067999627944","-0.3344743710361948","0.5857728712399993","1.8806460949555732","33.13519723916424"
"-0.1775553790894815","0.5956454477215724","1.4030069829993046","30.29191781382854","0.0515524384658419","0.5067922593874151","1.831481326583944","32.746214386186715","-0.3345761754350498","0.5265374123505612","1.9863449169166052","34.919741380455854","-0.32455249603619496","0.5561551417952803","1.860802344955573","32.84926072092287"
"-0.14778975408948103","0.5035014005602242","1.3732413579993046","29.194186755049863","0.09123993846584177","0.5318027864740668","1.816598514083944","32.616932560781905","-0.30481055043504934","0.6450083301294375","1.966501166916605","34.93168383646832","-0.30470874603619436","0.5495734241408983","1.840958594955573","32.524425917383745"
"-0.13786787908948117","0.5287313182353552","1.3633194829993043","28.316131893942703","0.10116181346584208","0.5344354735358197","1.801715701583944","31.945728620322445","-0.2849668004350496","0.6473312893015724","1.9565792919166052","34.216842540864896","-0.2749431210361948","0.5024044476178271","1.8211148449555732","32.824693382840074"
"-0.1279460040894813","0.7552521008403362","1.3434757329993046","29.35455687864586","0.12100556346584179","0.5835789653552054","1.7917938265839437","31.9204788561818","-0.2651230504350499","0.5923545888943814","1.9268136669166052","34.83443812322394","-0.2650212460361949","0.5239047252888084","1.801271094955573","31.592914348411252"
"-0.10810225408948071","0.5177617888113852","1.3137101079993045","28.088656541324273","0.1309274384658421","0.5759002947584263","1.7620282015839437","31.95118802878529","-0.2452793004350493","0.6033241183183514","1.9168917919166053","33.83096162451398","-0.2550993710361942","0.6581717654382016","1.7814273449555729","32.18321288845609"
"-0.088258504089481","0.5627368594496623","1.2442569829993042","30.49079626497494","0.1507711884658418","0.4673019534611231","1.742184451583944","31.93071524704963","-0.2254355504350496","0.5791911535856173","1.8970480419166051","34.39086118561799","-0.24517749603619432","0.6243229317870941","1.7615835949555732","31.95573753583766"
"-0.06841475408948128","0.5221496005809731","1.2045694829993043","27.34822426855127","0.1606930634658421","0.6186814595119094","1.7322625765839437","32.12861880382766","-0.19566992543505002","0.6351357536478645","1.8871261669166053","33.36039783825649","-0.2253337460361946","0.5397008476593252","1.741739844955573","32.29240105771294"
"-0.05849287908948142","0.446094196574781","1.1946476079993045","26.40647630871095","0.17061493846584197","0.5824820124128084","1.7223407015839438","31.35338280210404","-0.17582617543504941","0.5429917064865163","1.8573605419166053","33.24438540842109","-0.21541187103619475","0.7559572848747343","1.7318179699555731","31.248289189194328"
"-0.038649129089480816","0.6099058359727334","1.1847257329993046","26.318898297952853","0.19045868846584213","0.5107412899800443","1.6727313265839436","30.756942427538508","-0.16590430043504956","0.5528642829680893","1.837516791916605","32.63361408664059","-0.2054899960361949","0.3779786424373672","1.7218960949555728","31.524671742625724"
"-0.008883504089481242","0.6555390783764486","1.1450382329993043","26.705606397404193","0.22022431346584215","0.5572520947376773","1.6628094515839438","31.094743326176882","-0.13613867543504998","0.6055180242031454","1.8275949169166052","32.729153734740336","-0.19556812103619414","0.5397008476593252","1.7020523449555731","31.531496003204275"
"0.0010383709105190597","0.584832625860802","1.1251944829993046","26.77839851024209","0.230146188465842","0.47059281228831407","1.642965701583944","31.091331195887605","-0.12621680043505012","0.6943712125373026","1.807751166916605","32.89748549567798","-0.17572437103619443","0.6120997418575275","1.692130469955573","31.63385991188257"
"0.030803995910519077","0.48375624759707814","1.1152726079993043","25.8184525221923","0.24006806346584186","0.5429917064865163","1.623121951583944","31.089056442361425","-0.10637305043504952","0.48375624759707814","1.787907416916605","32.20709780048103","-0.16580249603619457","0.5344354735358197","1.682208594955573","31.27217410121926"
"0.040725870910518935","0.3455401768550558","1.0954288579993046","26.751101467927878","0.259911813465842","0.45808754874498825","1.613200076583944","30.722821124645744","-0.07660742543504995","0.6252631771662914","1.758141791916605","32.00236998312444","-0.14595874603619485","0.5440886594289133","1.672286719955573","30.780827339563444"
"0.07049149591051895","0.39051524749333294","1.0656632329993045","26.077774424177314","0.27975556346584174","0.5726094359312354","1.6032782015839437","30.79447586072055","-0.05676367543504934","0.439878129901198","1.7382980419166052","32.52101378709447","-0.136036871036195","0.4738836711155051","1.642521094955573","31.514435351757893"
"0.09033524591051911","0.5989363065487634","1.0458194829993044","25.554581113154914","0.28967743846584204","0.6081507112648983","1.5735125765839437","31.248289189194328","-0.03691992543504963","0.5857728712399993","1.728376166916605","31.954600159074566","-0.12611499603619425","0.6120997418575275","1.622677344955573","30.93096107229161"
"0.10025712091051897","0.49362882407865116","1.0259757329993042","26.63736379161866","0.2995993134658419","0.5514016790448932","1.5437469515839437","30.20758945096499","-0.02699805043504977","0.7000554232388143","1.6986105419166053","31.66456908448606","-0.11619312103619439","0.6055180242031454","1.6028335949555732","31.296059013244196"
"0.12010087091051913","0.4590748063931456","0.9962101079993042","24.894902590561454","0.3492086884658421","0.5870892147708758","1.5338250765839438","30.29061795467072","-0.007154300435050054","0.6450083301294375","1.6787667919166052","31.425719964236706","-0.09634937103619468","0.5265374123505612","1.592911719955573","30.49079626497494"
"0.130022745910519","0.6746260595741566","0.9664444829993046","25.768407944616243","0.35913056346584193","0.5561551417952803","1.5139813265839437","29.70600629844134","0.002767574564950248","0.5791911535856173","1.6688449169166053","31.11692217305718","-0.08642749603619482","0.4795251433906897","1.5730679699555732","30.727370631698115"
"0.159788370910519","0.46072023580674104","0.9466007329993045","24.11693688460641","0.3789743134658421","0.5484764711985013","1.494137576583944","29.99262524274057","0.022611324564950408","0.7865152596986508","1.6490011669166051","31.125452498780373","-0.06658374603619421","0.5370681605975725","1.553224219955573","30.760354557827785"
"0.16971024591051886","0.5835789653552054","0.9267569829993043","24.31256568785826","0.4087399384658421","0.6120997418575275","1.4742938265839438","29.634351562366533","0.042455074564950124","0.649795033878079","1.629157416916605","31.1936951045659","-0.056661871036194356","0.5475989088445837","1.5433023449555732","30.094989151418865"
"0.19947587091051888","0.43658727107400697","0.8771476079993046","24.34213748369866","0.41866181346584197","0.6036375334447505","1.464371951583944","29.45502515938567","0.07222069956495014","0.6619327469549913","1.6093136669166053","30.763766688117062","-0.03681812103619464","0.5554969700298421","1.5333804699555729","30.187799095287186"
"0.21931962091051904","0.5265374123505612","0.8672257329993043","23.639238644107696","0.448427438465842","4.941929713061696","1.4544500765839437","29.787897425383978","0.08214257456495044","0.6713352007469655","1.589469916916605","30.98896728720931","-0.026896246036194782","0.7559572848747343","1.523458594955573","30.12740438916699"
"0.23916337091051876","0.4651080475763291","0.8275382329993044","24.890353083509087","0.45834931346584185","4.638794602808444","1.434606326583944","29.484217829638368","0.10198632456495016","0.6252631771662914","1.5795480419166052","30.904801406740493","-0.016974371036194924","0.5364099888321342","1.5135367199555732","29.966086451601754"
"0.24908524591051906","0.5298282711777522","0.8076944829993042","22.993208642671345","0.48811493846584186","4.929706523132129","1.4246844515839436","29.48080569934909","0.12183007456495032","0.421229929880449","1.569626166916605","30.838833554481145","0.002869378963805236","0.6203268889255049","1.493692969955573","29.76742464364832"
"0.2986946209105188","0.7854183067562538","0.7878507329993045","23.338971178651363","0.4980368134658417","20.925474329165223","1.394918826583944","29.240981684731373","0.13175194956495018","0.5364099888321342","1.539860541916605","30.42710316624178","0.012791253963805538","0.4519446122675651","1.463927344955573","30.07792849997248"
"0.3086164959105191","0.5418947535441192","0.7580851079993045","22.65654512079606","0.507958688465842","20.40990644623863","1.375075076583944","28.791555380915234","0.14167382456495048","0.5265374123505612","1.529938666916605","30.995791547787864","0.032635003963805254","0.6274570830510854","1.4440835949555728","29.272665751703222"
"0.31853837091051895","0.5462825653137072","0.7481632329993042","22.838525402890806","0.5278024384658417","21.06478735284964","1.365153201583944","28.204668971159673","0.15159569956495034","0.6779169184013476","1.5200167919166052","30.139346845179457","0.042556878963805556","0.427811647534831","1.434161719955573","29.189637247997492"
"0.3383821209105191","0.40367868280209696","0.7084757329993043","22.936339804516734","0.537724313465842","22.035590706870988","1.3453094515839439","29.09409759989775","0.1615175745649502","0.5166648358689881","1.500173041916605","29.97215246100491","0.06240062896380527","0.5232465535233702","1.4143179699555732","28.94510124393268"
"0.36814774591051913","0.5824820124128084","0.6886319829993046","21.23027465987848","0.5575680634658418","22.183021182329146","1.3254657015839437","28.107423257915293","0.18136132456495035","0.5643822888632578","1.480329291916605","29.845416193117497","0.08224437896380543","0.5942350796527762","1.394474219955573","28.74719768715464"
"0.38799149591051885","0.5885936073775917","0.6787101079993043","22.565554979748686","0.5774118134658419","22.196842789403345","1.3155438265839439","28.30703287983797","0.20120507456495007","0.5058520140082178","1.4604855419166052","29.8785626016419","0.09216625396380529","0.5100831182146062","1.3845523449555732","28.866622247279317"
"0.407835245910519","0.6625595772077896","0.6489444829993043","20.572870890811203","0.5972555634658421","22.15077076582267","1.2857782015839438","28.006765414381636","0.22104882456495023","0.5370681605975725","1.4505636669166053","29.58999386860594","0.11201000396380545","0.5923545888943814","1.374630469955573","28.535645609219497"
"0.437600870910519","4.807944746526062","0.6390226079993044","20.779873461693978","0.6170993134658418","22.250593483580797","1.2659344515839437","27.300454444501398","0.2309706995649501","0.6318448948206734","1.440641791916605","29.770836773937596","0.1219318789638053","0.5923545888943814","1.364708594955573","28.66189442992273"
"0.45744462091051874","5.07231040564374","0.5993351079993046","21.718209291245017","0.6468649384658418","22.34164057779975","1.246090701583944","27.573424867643517","0.25081444956495025","0.5370681605975725","1.4207980419166053","29.153241191578545","0.14177562896380547","0.6812077772285385","1.3547867199555732","28.120503090690857"
"0.46736649591051904","6.156099912731978","0.5894132329993043","20.643388250122918","0.666708688465842","22.60820014280222","1.216325076583944","27.187854144955274","0.2706581995649504","0.7009529301916846","1.410876166916605","28.96443664890524","0.15169750396380532","0.4788199593562916","1.334942969955573","27.90440150570334"
"0.49713212091051906","21.03955743517451","0.5794913579993044","20.431836172187772","0.6766305634658418","23.19068215521503","1.2064032015839437","26.382591396686013","0.2905019495649501","0.584832625860802","1.381110541916605","29.172739078945842","0.16161937896380563","0.5660277182768533","1.305177344955573","27.93511067830683"
"0.5169758709105188","20.556898140519827","0.5596476079993042","21.574899819095407","0.6865524384658421","23.305862214166716","1.1667157015839438","27.372109180576203","0.3004238245649504","0.5554969700298421","1.3711886669166051","28.921216331907743","0.17154125396380548","0.5331191300049433","1.2853335949555729","27.6928494277682"
"0.5268977459105191","19.771479833763575","0.5298819829993042","19.476439691190347","0.7163180634658421","23.28940792003076","1.146871951583944","26.665310763511783","0.3103456995649503","0.5704155300464413","1.3612667919166053","28.905618022013904","0.19138500396380564","0.5660277182768533","1.2555679699555728","28.928040592486294"
"0.5467414959105188","19.373285915673463","0.5199601079993044","19.93707728024268","0.726239938465842","23.595457790959525","1.1369500765839438","26.72209836046903","0.32026757456495036","0.6713352007469655","1.351344916916605","28.371863355334224","0.2013068789638055","0.5188587417537822","1.2357242199555731","27.332528469220595"
"0.566585245910519","20.907923082086867","0.5100382329993045","18.64387990060688","0.7361618134658419","23.515160835576065","1.0972625765839439","25.44766769742425","0.33018944956495044","0.5554969700298421","1.3315011669166052","28.66871869050128","0.21122875396380536","0.6130399872367248","1.186114844955573","26.751101467927878"
"0.5864289959105191","19.789031080841927","0.4703507329993042","21.00052455373386","0.756005563465842","23.881762508925142","1.087340701583944","25.638746993623734","0.35995507456495046","0.46909696736686357","1.321579291916605","28.412808918805542","0.23107250396380552","0.5545097123816848","1.1662710949555732","26.420124829868058"
"0.596350870910519","22.92741344903975","0.46042885799930433","19.04309914445223","0.7758493134658417","24.112122626828512","1.0774188265839437","25.55549101456539","0.3698769495649503","0.5370681605975725","1.311657416916605","27.515418652725817","0.25091625396380524","0.5331191300049433","1.146427344955573","27.003599109334342"
"0.6161946209105191","20.811391223155933","0.4306632329993043","20.65021251070147","0.7956930634658419","24.30628329763278","1.057575076583944","26.450834002471545","0.3797988245649502","0.5221496005809731","1.291813666916605","28.481051524591074","0.26083812896380554","0.6120997418575275","1.1067398449555732","26.238523673361005"
"0.6459602459105191","22.553352495682372","0.4008976079993043","18.81546130943907","0.8056149384658418","24.722812000617242","1.027809451583944","25.75817155374841","0.39964257456495034","0.4738836711155051","1.281891791916605","27.88392872396768","0.2707600039638054","0.4056731426973642","1.086896094955573","26.983126327598683"
"0.6658039959105189","22.644399589901322","0.3810538579993046","19.476439691190347","0.8353805634658418","24.53006169788177","1.0178875765839437","25.952662980237175","0.4194863245649505","4.959324252576849","1.2719699169166052","28.085926837092853","0.29060375396380556","0.5232465535233702","1.057130469955573","25.393073612795824"
"0.685647745910519","21.663723659398403","0.35128823299930456","18.05699349085132","0.8453024384658421","24.730804086340424","0.9782000765839438","25.304358225274637","0.42940819956495035","5.051468299738197","1.262048041916605","26.860289637184728","0.3005256289638054","0.5491033014512996","1.0372867199555729","25.33555484506231"
"0.6955696209105189","23.672244496927313","0.35128823299930456","15.327289259430106","0.8552243134658419","25.02369052196042","0.968278201583944","24.799362942461713","0.4393300745649502","5.6997674886948255","1.252126166916605","27.911225766281895","0.31044750396380527","0.6417174713022464","1.0174429699555732","26.11417048059626"
"0.7253352459105189","21.9215076008617","0.35128823299930456","5.418462899371106","0.8750680634658421","25.076344263195477","0.9087469515839439","23.8712635037785","0.4591738245649504","5.100831182146062","1.2124386669166052","27.25950888103008","0.33029125396380543","0.5989363065487634","1.0075210949555728","24.836896375643754"
"0.7451789959105191","22.851723696014357","0.3016788579993044","1.7379116940048382","0.8949118134658418","25.77400633455997","0.8988250765839441","23.93950610956403","0.49886132456495025","20.683047728895485","1.2025167919166053","27.477885219543776","0.3501350039638056","0.5765584665238644","0.9876773449555731","25.116691059364427"
"0.7650227459105188","23.94867663841136","0.2917569829993043","0.609633945017404","0.914755563465842","25.775886825318366","0.869059451583944","24.806187203040267","0.5187050745649504","20.961454385675843","1.1826730419166052","26.822756204002687","0.3699787539638053","0.4755291005291006","0.9579117199555731","25.005607262169093"
"0.7848664959105189","23.657984108676153","0.2818351079993042","0.8530325723191288","0.9345993134658421","25.747679463942443","0.8492157015839439","23.390153132990513","0.5385488245649501","21.5551253181011","1.1727511669166053","27.02407189107","0.3997443789638053","0.5331191300049433","0.938067969955573","24.376258786591425"
"0.8047102459105191","24.773585251093905","0.2520694829993042","1.2147183829824395","0.944521188465842","26.013580857179477","0.8293719515839437","24.267070617334575","0.5583925745649503","21.384000659087167","1.1529074169166051","26.139647720089528","0.4096662539638056","6.104543124439319","0.9281460949555731","24.65264134002282"
"0.8245539959105188","24.16806722689076","0.2223038579993042","1.0031663050472954","0.974286813465842","26.182072829131656","0.7996063265839437","23.132537296150133","0.5881581995649503","22.07179015397009","1.133063666916605","27.013153074144316","0.4195881289638055","6.006914312565986","0.8785367199555729","24.053812474254794"
