"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.2593304085749697","1.9657396727754286","2.1038651611821844","42.63798009479933","-0.43936297081976594","2.158803390637301","2.287116297384109","45.217550593492376","-0.6326638019065651","2.264110873107413","2.35760292442048","46.0137143276569","-0.6519851522306821","2.175257684773256","2.3794381020418043","46.14565003217559"
"-0.22956478357496923","2.154415578867713","2.084021411182184","42.64343950326218","-0.4195192208197662","2.073241061130335","2.277194422384109","45.26759517106843","-0.6128200519065654","1.9481884256970765","2.33775917442048","45.74529341156715","-0.6321414022306815","2.053495908167189","2.359594352041804","45.822635031457416"
"-0.20972103357496952","1.8395900843997732","2.054255786182184","42.20805167835049","-0.3798317208197659","1.714537448966515","2.2672725473841093","44.958228691507365","-0.6028981769065647","1.953829897972261","2.32783729942048","45.89542714429531","-0.6222195272306816","2.256212811922155","2.339750602041804","46.00916482060453"
"-0.1898772835749698","2.0271690375496605","2.0344120361821845","42.14663333314351","-0.3599879708197662","2.4154903791581996","2.257350672384109","45.14475848065448","-0.5929763019065648","2.033750755204043","2.3179154244204803","45.52464231952727","-0.6122976522306818","2.2970194613793233","2.329828727041804","46.07740742639006"
"-0.17995540857496994","1.780354625510335","2.024490161182184","42.05564319209614","-0.3401442208197656","1.6179058670408153","2.2375069223841093","45.22210010054475","-0.583054426906565","1.7419612725264402","2.29807167442048","45.80443700324794","-0.5924539022306821","1.9613518610058405","2.309984977041804","45.681600312833986"
"-0.1700335335749692","1.733185648987264","2.0046464111821845","41.75537572663981","-0.33022234581976573","2.253580124860402","2.227585047384109","44.9241073886146","-0.5632106769065652","2.0831136376119077","2.2881497994204802","44.95367918445499","-0.5726101522306815","2.220232755411533","2.300063102041804","45.57241214357714"
"-0.15018978357496948","2.073241061130335","1.9947245361821841","40.977410020684765","-0.310378595819766","2.2333961907202973","2.217663172384109","44.93093164919315","-0.5532888019065645","1.9942604492777507","2.27822792442048","45.231199114649485","-0.5626882772306816","1.8341053196877883","2.2901412270418042","45.3312882698016"
"-0.13034603357496977","2.1061496494022447","1.9748807861821844","41.60979150096401","-0.2905348458197654","2.191711978909211","2.2077412973841093","44.36224326764707","-0.5334450519065648","2.112731367056627","2.26830604942048","45.10836242423553","-0.5527664022306817","2.1631912024068893","2.270297477041804","45.12883520597119"
"-0.11050228357496916","2.132476520019773","1.9649589111821841","41.412342894891204","-0.2706910958197657","2.0403324728584247","2.1779756723841093","44.494178972165756","-0.5235231769065649","1.8472687549965523","2.2583841744204802","44.94458017035026","-0.5428445272306819","2.010714743413706","2.260375602041804","45.14475848065448"
"-0.1005804085749693","2.0831136376119077","1.9451151611821844","41.15029128867477","-0.26076922081976583","2.259723061337825","2.1680537973841094","44.32016032741266","-0.5036794269065652","2.178548543600447","2.23854042442048","45.12883520597119","-0.5130789022306814","2.15551253181011","2.250453727041804","45.463223974320286"
"-0.07081478357496973","2.1895180730244173","1.9252714111821843","40.96603625305384","-0.24092547081976612","1.838493131457376","2.158131922384109","44.4441343945897","-0.4838356769065646","1.8779834373836681","2.2186966744204804","44.54877305679418","-0.4932351522306817","2.171966825946065","2.240531852041804","44.75805038120314"
"-0.06089290857496943","1.9438006139274884","1.905427661182184","40.731736639856855","-0.22108172081976551","2.0271690375496605","2.1382881723841094","43.546971603862595","-0.4639919269065649","2.180742449485241","2.20877479942048","44.58516911321313","-0.473391402230682","1.9972521391206515","2.220688102041804","44.8513152757767"
"-0.05097103357496913","1.9832909198537805","1.8955057861821842","40.67714255522843","-0.2012379708197658","2.112731367056627","2.128366297384109","43.627497878689525","-0.454070051906565","2.2684986848770015","2.19885292442048","44.33949573238522","-0.46346952723068124","2.0359446610888368","2.200844352041804","44.39863932406602"
"-0.011283533574969695","1.8922438256348293","1.875662036182184","40.254038399358144","-0.19131609581976594","1.8428809432269642","2.1184444223841092","43.153211768480084","-0.44414817690656516","1.8264266490910093","2.1889310494204803","44.30309967596627","-0.4535476522306814","1.7419612725264402","2.1909224770418043","44.65341171899866"
"0.008560216425030465","2.0469141905128065","1.845896411182184","40.36550132214118","-0.18139422081976608","1.8889529668076384","2.1085225473841094","42.647079108904066","-0.4342263019065644","2.264110873107413","2.16908729942048","43.89023191096381","-0.43370390223068167","2.1418789738117474","2.171078727041804","44.28035214070443"
"0.03832584142503004","10.899324435656617","1.8359745361821842","40.09594302928833","-0.16155047081976548","2.3738061673471136","2.098600672384109","42.83880833468247","-0.40446067690656484","1.9942604492777507","2.1591654244204803","44.0233049922456","-0.4039382772306812","2.0798227787847168","2.151234977041804","43.470539885382806"
"0.06809146642503006","10.543911682319989","1.816130786182184","39.73864424328266","-0.14170672081976576","1.9657396727754286","2.0787569223841094","42.60385879190657","-0.394538801906565","1.9525762374666646","2.14924354942048","43.77535685789151","-0.39401640223068135","1.8231357902638181","2.141313102041804","43.82085192841519"
"0.07801334142503036","17.48104209003863","1.7962870361821843","39.440814013747236","-0.11194109581976619","2.119313084711009","2.058913172384109","42.34453688992155","-0.3746950519065644","1.9613518610058405","2.1293997994204803","43.36590122317833","-0.37417265223068163","1.737573460756852","2.121469352041804","43.70256474505361"
"0.09785709142503007","22.78919737829773","1.7764432861821842","39.64505438391965","-0.08217547081976573","2.145639955328537","2.029147547384109","42.20122741777194","-0.3449294269065648","2.3079889908032936","2.10955604942048","42.84953217273448","-0.3444070272306812","2.073241061130335","2.111547477041804","43.588827068744386"
"0.11770084142503023","26.603302759012106","1.7565995361821845","39.31683994657019","-0.06233172081976601","2.0798227787847168","2.0192256723841093","41.65983607854007","-0.33500755190656495","1.9306371786187244","2.0996341744204803","43.41822055428056","-0.32456327723068146","1.9218615550795484","2.1016256020418043","43.033787208355406"
"0.1375445914250304","27.494028548238468","1.7466776611821841","38.9910952416206","-0.052409845819766154","2.0578837199367768","2.009303797384109","41.03200410531319","-0.3250856769065651","2.202054678080383","2.08971229942048","42.32861361523827","-0.3146414022306816","2.286049931955353","2.091703727041804","42.82905939099882"
"0.1573883414250301","26.734937112099747","1.7268339111821844","39.246322587258476","-0.012722345819765835","1.9547701433514586","1.979538172384109","41.910058966420344","-0.3052419269065645","1.9569640492362523","2.0698685494204803","42.18757889661483","-0.30471952723068174","2.0666593434759526","2.0718599770418042","42.424153263338006"
"0.1673102164250304","28.55149118470918","1.7169120361821841","39.03022100227096","-0.0028004708197659767","2.264110873107413","1.9696162973841091","41.19123685214609","-0.29532005190656463","2.1399984830533527","2.05994667442048","42.272882153846744","-0.2749539022306813","2.097374025863069","2.052016227041804","42.11023727672457"
"0.18715396642503013","27.69586788963952","1.6871464111821841","38.5161267053533","0.017043279180234183","2.0271690375496605","1.9596944223841093","41.00925657005134","-0.2754763019065649","1.9317341315611214","2.0401029244204802","42.08748974146272","-0.25511015223068156","2.260820014280222","2.0420943520418042","42.324064108185894"
"0.22684146642503045","28.011790337049856","1.6772245361821843","38.48200540246054","0.02696515418023404","1.8626260961901102","1.9398506723841091","40.433743927926706","-0.2556325519065652","2.0403324728584247","2.03018104942048","41.97830157220587","-0.2451882772306817","2.0622715317063647","2.032172477041804","41.8145193183206"
"0.24668521642503016","28.827923326193226","1.657380786182184","37.8200521263409","0.0368870291802339","9.70583963432868","1.9299287973841093","40.92338462443789","-0.24571067690656445","1.8692078138444923","2.02025917442048","41.468756782340584","-0.23526640223068185","2.3167646143424694","2.022250602041804","41.90290974105234"
"0.2764508414250302","28.459347137547834","1.6375370361821844","37.747260013502995","0.06665265418023392","14.295490745317737","1.9200069223841094","40.660894315755684","-0.2357888019065646","2.2312022848355033","2.00041542442048","41.559746923387955","-0.225344527230682","2.114925272941421","2.002406852041804","41.430085972395446"
"0.29629459142503034","29.17017264422109","1.6077714111821844","37.64717085835088","0.08649640418023408","19.093562915362227","1.9001631723841093","40.29498396282946","-0.22586692690656474","2.110537461171833","1.9805716744204802","41.05475164057503","-0.2055007772306814","2.0422129636168194","1.992484977041804","41.57339544454506"
"0.31613834142503006","28.823535514423636","1.597849536182184","37.90467295751495","0.09641827918023393","23.12157411984402","1.880319422384109","40.358677061562624","-0.21594505190656488","1.9832909198537805","1.96072792442048","41.69623213495902","-0.1757351522306818","2.264110873107413","1.9825631020418042","41.40961319065979"
"0.3359820914250302","28.902516126276222","1.5879276611821842","37.23771522363771","0.10634015418023379","25.359358122333905","1.8604756723841094","40.185145863993704","-0.19610130190656516","2.2114571318723573","1.9508060494204802","40.95921199247529","-0.16581327723068195","2.0008421669321326","1.962719352041804","41.33227157076952"
"0.3558258414250304","29.611147727064687","1.5581620361821842","37.00114085691453","0.1361057791802338","26.357585299915176","1.850553797384109","40.26768692051525","-0.17625755190656456","2.101761837632657","1.93096229942048","40.77593185122272","-0.1558914022306812","1.69808315483056","1.932953727041804","40.90461790784686"
"0.3855914664250304","29.850283468507232","1.5482401611821843","37.2550033504367","0.1460276541802341","27.261474524450307","1.820788172384109","39.77179065180706","-0.15641380190656484","2.0666593434759526","1.90119667442048","40.529283576026444","-0.1360476522306815","1.9942604492777507","1.903188102041804","40.74083565396159"
"0.39551334142503025","29.872222527355174","1.5383182861821845","36.390369535134035","0.15594952918023397","28.097352666556823","1.791022547384109","39.82297260614621","-0.13657005190656513","2.0008421669321326","1.8912747994204802","40.24266463172722","-0.11620390223068178","2.110537461171833","1.8932662270418041","41.07814910541578"
"0.4153570914250304","29.740588174267536","1.5184745361821843","36.868067775632746","0.17579327918023413","27.80644074623314","1.7711787973841093","39.55113955976718","-0.12664817690656438","1.9876787316233686","1.87143104942048","40.49516227313368","-0.10628202723068192","1.8132632137822453","1.8833443520418043","40.62482322412619"
"0.4352008414250301","30.259446916021314","1.4887089111821843","36.34601184137344","0.19563702918023385","28.5087100199557","1.7414131723841093","39.05933784740613","-0.11672630190656452","2.325540237881645","1.8615091744204801","40.13575121599656","-0.09636015223068117","2.097374025863069","1.873422477041804","40.33138001924841"
"0.44512271642503043","30.223247468922214","1.4787870361821844","36.26753284472008","0.215480779180234","28.360621372732105","1.731491297384109","39.362335017093876","-0.0968825519065648","2.053495908167189","1.84166542442048","39.88780308164246","-0.07651640223068146","1.9701274845450165","1.8535787270418043","40.164185635073856"
"0.4550445914250303","29.986305633364463","1.4589432861821843","36.16175680575251","0.23532452918023417","28.498837443474127","1.7215694223841091","38.8937357906999","-0.06711692690656523","2.0271690375496605","1.8218216744204803","39.87074243019608","-0.0665945272306816","2.0600776258215707","1.843656852041804","39.70696017631081"
"0.47488834142503045","30.292355504293226","1.4390995361821841","35.68633331877998","0.2551682791802339","28.86741363211952","1.7017256723841094","38.78227286791687","-0.05719505190656449","1.7916898059151043","1.80197792442048","39.90145160279957","-0.046750777230681884","1.9745152963146047","1.8238131020418042","40.257288047252686"
"0.5046539664250305","30.578660222258844","1.4291776611821843","35.49297926905431","0.2650901541802342","28.360621372732105","1.6918037973841091","38.47518114188198","-0.04727317690656463","2.092986214093481","1.78213417442048","39.608008397921786","-0.036828902230682026","1.9086981197707844","1.813891227041804","39.78088966591179"
"0.5145758414250303","30.683967704728953","1.409333911182184","35.01755578208178","0.2948557791802342","28.758815290822216","1.6818819223841093","38.5024781841962","-0.027429426906564913","2.139058237674155","1.77221229942048","39.739944102440475","-0.007063277230681564","2.2333961907202973","1.7940474770418042","40.020876162924246"
"0.5443414664250303","30.907746104977942","1.3994120361821842","35.02210528913415","0.3146995291802339","28.759912243764614","1.6620381723841091","38.212447109607695","-0.0075856769065651974","2.010714743413706","1.75236854942048","39.386219929118816","0.012780472769318152","1.9657396727754286","1.774203727041804","39.65805297549784"
"0.5542633414250302","30.730979973688825","1.379568286182184","34.70136504194216","0.3345432791802341","29.113131091216445","1.6421944223841094","37.92582816530847","0.012258073093434962","2.050205049339998","1.74244667442048","39.167843590605116","0.03262422276931831","8.733939327364935","1.7642818520418042","39.648953961393104"
"0.5840289664250302","30.92354222734846","1.359724536182184","34.36242676654069","0.3543870291802338","29.35446073854379","1.6223506723841092","37.90876751386208","0.03210182309343512","2.3463823437871882","1.7325247994204802","38.88804890688444","0.04254609776931817","15.042515699090096","1.754359977041804","39.659190352260936"
"0.6137945914250302","31.35969071724551","1.3398807861821842","34.398822822959644","0.37423077918023395","29.64625022122139","1.602506922384109","37.24096487153225","0.05194557309343484","9.066316068911226","1.71268104942048","38.987000685273465","0.06238984776931833","19.85375130444335","1.744438102041804","38.77203647704904"
"0.6435602164250303","31.365175481957493","1.3299589111821843","34.216842540864896","0.3940745291802341","29.772399809597047","1.5975459848841091","37.257050628610266","0.06186744809343514","15.17305309923534","1.6928372994204803","38.6350638182938","0.07231172276931819","23.145707084576753","1.724594352041804","39.3589228868046"
"0.6534820914250301","31.539590999798616","1.3101151611821842","33.97571866708935","0.41391827918023383","29.84479870379525","1.5925850473841092","36.855556631238734","0.071789323093435","18.771058750297506","1.6729935494204802","38.004307161961826","0.09215547276931835","25.497574193075927","1.714672477041804","38.92899447035576"
"0.6733258414250303","32.04638325918603","1.3001932861821843","33.77099084973276","0.42384015418023413","30.218859657152624","1.5628194223841092","36.74181895492951","0.08171119809343486","22.40745775434357","1.6630716744204803","38.20221071873986","0.11199922276931806","26.432178099998172","1.7047506020418042","38.98358855498419"
"0.7030914664250303","32.06744475568005","1.2704276611821843","33.578091750712325","0.45360577918023415","30.11355217468251","1.5528975473841093","37.03185002951802","0.10155494809343502","25.50086505190312","1.65314979942048","38.22040874694934","0.12192109776931837","26.399269511726263","1.6749849770418042","38.5161267053533"
"0.7130133414250301","31.84235001190019","1.260505786182184","33.457074863119324","0.47344952918023386","29.825053550832102","1.542975672384109","36.78276451840083","0.11147682309343487","25.335225157601172","1.6333060494204803","37.85872293628603","0.14176484776931808","27.379945442229182","1.655141227041804","38.69810698744805"
"0.7328570914250303","32.11878215338423","1.2406620361821843","33.52759222243104","0.5032151541802339","30.34610619847068","1.5231319223841093","36.52344261641582","0.13132057309343503","26.809529912182743","1.6134622994204801","37.53343318204167","0.1715304727693181","27.602078413064575","1.6452193520418041","38.06845521140022"
"0.7527008414250305","32.3886325772139","1.230740161182184","33.21595098934378","0.5131370291802342","30.482128363327906","1.4933662973841093","36.47567279236595","0.15116432309343475","27.66295930136761","1.59361854942048","37.59257677372246","0.18145234776931796","28.151322751322756","1.6352974770418043","37.83028851720872"
"0.7626227164250303","32.5696298127094","1.2108964111821843","32.82014387578771","0.523058904180234","30.328554951392327","1.4735225473841091","36.07304141823132","0.1710080730934349","28.139036878367907","1.5836966744204801","37.35600240699929","0.19137422276931826","28.409984255139968","1.625375602041804","38.004307161961826"
"0.7824664664250305","32.39960210663787","1.1811307861821843","32.22415845192741","0.5429026541802342","30.89019485789959","1.4536787973841094","35.72841625901439","0.18092994809343477","28.217139927866576","1.56385292442048","36.92607399055045","0.22113984776931828","28.35842746684731","1.6055318520418043","37.54025744262022"
"0.8023102164250302","32.92175170721884","1.171208911182184","32.12861880382766","0.5627464041802339","30.975757187406554","1.4437569223841091","35.38720323008674","0.20077369809343493","27.95255487816042","1.55393104942048","36.738406824640236","0.23106172276931813","29.22282638545615","1.585688102041804","37.58802726667009"
"0.8122320914250301","34.22054399101689","1.141443286182184","32.151366339089506","0.5726682791802338","30.713585434173673","1.4239131723841094","35.40085175124384","0.21069557309343478","28.57781805532671","1.53408729942048","36.78276451840083","0.26082734776931815","28.84547457327158","1.585688102041804","37.56982923846061"
"0.8320758414250302","32.671646436352326","1.1215995361821842","31.412071443079597","0.6024339041802338","30.727845822424836","1.4139912973841091","34.89585646843092","0.23053932309343494","28.298095055015473","1.5142435494204802","36.27094497500936","0.2806710977693183","28.827923326193226","1.585688102041804","36.80226240576813"
"0.8618414664250302","32.84277109536625","1.111677661182184","31.337004576715515","0.622277654180234","31.345430328994347","1.394147547384109","35.008456767977044","0.2503830730934351","28.49006181993495","1.4844779244204802","36.30878860185406","0.29059297276931817","28.492255725819746","1.5460006020418042","36.970431684311045"
"0.8816852164250304","32.46980709495127","1.0918339111821842","31.296059013244196","0.6321995291802338","31.078870763991876","1.384225672384109","34.890169584615464","0.26030494809343496","28.590981490635475","1.4745560494204804","36.004798812445785","0.31043672276931833","29.183336079529855","1.526156852041804","36.89877694823623"
"0.9015289664250301","33.52726973142199","1.0521464111821843","30.37705858866572","0.652043279180234","31.221474646503488","1.3743037973841092","34.894719091667824","0.2801486980934351","28.57781805532671","1.4447904244204803","35.6977070864109","0.3203585977693182","28.99904798520716","1.5162349770418042","36.441551489473184"
"0.9213727164250303","34.080134014390076","1.0223807861821843","30.347486792825325","0.6718870291802341","31.331608721920144","1.364381922384109","34.6808922602065","0.29999244809343484","28.858638008580346","1.4249466744204802","35.291663581986995","0.33028047276931805","29.06486516175098","1.496391227041804","36.286868249692645"
"0.9412164664250304","32.61021707157809","1.0025370361821841","29.712830559019896","0.6917307791802338","31.90816718844401","1.3445381723841092","34.14405042802699","0.319836198093435","29.082416408829335","1.4150247994204799","35.35876881100943","0.3501242227693182","29.2403776325345","1.4864693520418042","36.51889310936345"
"0.9709820914250304","34.13607861445232","0.9926151611821843","29.608191896815416","0.7214964041802339","31.88330292174968","1.324694422384109","34.2884972769397","0.33967994809343516","29.35446073854379","1.40510292442048","35.09034789491968","0.36996797276931837","29.512421962248958","1.476547477041804","36.004798812445785"
"0.9908258414250302","34.080134014390076","0.982693286182184","29.426211614720668","0.7314182791802342","32.18130847110086","1.304850672384109","33.71457696228339","0.349601823093435","29.244765444304086","1.3951810494204802","35.26777866996206","0.3997335977693184","29.644056315336595","1.4567037270418042","35.63173923415155"
"1.0007477164250305","34.39605646180041","0.952927661182184","29.175988726840387","0.7512620291802339","32.76817829528326","1.2850069223841092","33.68455021573776","0.3694455730934352","29.025374855824687","1.37533729942048","34.49891197811175","0.40965547276931824","29.97643305688289","1.436859977041804","35.83874180503433"
"1.0205914664250302","34.545242061966405","0.923162036182184","28.89976865580372","0.771105779180234","32.38205085955951","1.2750850473841089","33.245067834478945","0.3892893230934349","29.79324191550259","1.3654154244204801","34.2884972769397","0.4195773477693181","30.069674056986635","1.4269381020418042","35.563496628366025"
"1.0305133414250305","34.56718112081435","0.9132401611821841","28.80520390207234","0.7909495291802342","32.66067690692835","1.265163172384109","33.352436200914845","0.3992111980934352","29.71864911541959","1.34557167442048","34.32603071012174","0.4493429727693181","30.18375716299592","1.4170162270418039","35.39743962095457"
"1.0503570914250302","34.926981685920566","0.8933964111821839","29.13504316336907","0.8008714041802341","32.662870812813146","1.235397547384109","33.55147713445597","0.40913307309343505","30.196920598304686","1.3356497994204801","33.86653049783251","0.459264847769318","30.157430292378393","1.407094352041804","34.99935775387231"
"1.0702008414250304","35.356987239340185","0.8735526611821842","28.748335063917736","0.8207151541802338","32.76002950199688","1.2254756723841091","33.24097327813181","0.4190549480934349","29.911712833281467","1.31580604942048","33.68455021573776","0.489030472769318","30.20021145713188","1.3872506020418038","34.646770957313734"
"1.09004459142503","35.41951355705682","0.8537089111821841","28.62549837350378","0.8504807791802338","33.22121986049322","1.205631922384109","32.26169188510945","0.43889869809343507","30.07844968052581","1.30588417442048","33.26144605986747","0.4989523477693183","30.234216998346184","1.377328727041804","34.68544176725887"
"1.1098883414250302","36.668942958447","0.8338651611821843","28.884820275488796","0.8604026541802341","32.676034248121915","1.1857881723841093","32.369742677603206","0.4587424480934348","29.955590950977342","1.2959622994204798","33.725495779209076","0.518796097769318","30.328554951392327","1.3574849770418038","34.30783268191227"
"1.1297320914250304","36.291591146262434","0.823943286182184","28.545882000087325","0.8802464041802338","32.86087081891581","1.175866297384109","32.02852964867555","0.4686643230934351","30.135491233530455","1.27611854942048","33.58673581411183","0.5386398477693182","29.854671280276822","1.3277193520418038","34.1366574790669"
"1.1396539664250303","37.16476568841045","0.7842557861821842","28.23424076700007","0.9100120291802338","33.25412844876513","1.146100672384109","31.646371056276585","0.4885080730934348","30.583048034028433","1.2661966744204802","33.46617387722406","0.5436007852693181","30.705906763576895","1.317797477041804","33.74369380741855"
"1.1694195914250303","37.048488676516364","0.764412036182184","28.111404076586116","0.9199339041802341","33.32104257825135","1.1262569223841092","31.441643238919994","0.508351823093435","30.34171838670109","1.24635292442048","33.17273067234628","0.548561722769318","30.76294831658154","1.2979537270418038","33.65998287765496"
"1.1793414664250301","37.63426154775636","0.7544901611821841","27.933973301543737","0.9397776541802338","33.3087567052965","1.106413172384109","31.23236591451104","0.5281955730934351","30.11464912762491","1.22650917442048","32.824693382840074","0.578327347769318","31.15785137584446","1.278109977041804","33.49119616601209"
"1.1991852164250303","38.16079896010692","0.734646411182184","27.924874287439","0.959621404180234","33.66548580216401","1.086569422384109","31.159573801673137","0.538117448093435","30.591823657567605","1.2066654244204802","32.435710529862554","0.5981710977693182","31.243413705351426","1.2681881020418038","33.7800898638375"
"1.2289508414250303","37.695690912530594","0.704880786182184","27.733794991239517","0.9695432791802339","33.79492624936685","1.076647547384109","30.58178640602231","0.567883073093435","30.499679610406258","1.19674354942048","32.36291841702465","0.6080929727693181","31.140300128766107","1.258266227041804","33.366084722071946"
"1.2487945914250305","39.14805660826423","0.6949589111821841","27.62119469169339","0.989387029180234","33.838804367062735","1.0667256723841092","30.395256616875198","0.5778049480934349","30.782693469544686","1.18682167442048","31.996683099308978","0.6180148477693184","31.2543832347754","1.2384224770418042","33.65213497798963"
"1.2587164664250303","38.43284328982138","0.675115161182184","28.0408867172744","0.9993089041802339","33.84695316034911","1.046881922384109","30.090439644366494","0.5877268230934352","31.043768269835173","1.1669779244204799","31.93169014141799","0.6378585977693181","30.89677657555397","1.228500602041804","32.9952998973039"
"1.2785602164250305","39.27969096135187","0.6552714111821842","27.440351786361735","1.019152654180234","34.0702614379085","1.0369600473841092","29.996037373029846","0.6075705730934349","31.013053587448056","1.15705604942048","31.200519365144455","0.6477804727693184","31.203923399425133","1.218578727041804","32.60176753727401"
"1.2884820914250303","40.06510926810812","0.6354276611821841","27.256096750740802","1.0389964041802342","34.26442210871277","1.0270381723841089","29.43303587529922","0.6174924480934352","31.697552223503784","1.1372122994204799","31.210755756012283","0.6775460977693184","31.87196774134491","1.188813102041804","32.450333945388024"
"1.30832584142503","39.832555244319956","0.6155839111821839","27.927149040965187","1.048918279180234","34.75146921513704","1.0071944223841092","29.781073164805424","0.6472580730934352","31.09532505812783","1.1173685494204801","31.19142035103972","0.6874679727693183","31.84235001190019","1.1788912270418042","32.268516145688004"
"1.33809146642503","40.2175857271013","0.6056620361821841","27.587073388800626","1.058840154180234","35.09042767433771","0.987350672384109","29.51720175576804","0.657179948093435","31.526427564489854","1.09752479942048","30.73646964580285","0.707311722769318","31.87196774134491","1.159047477041804","31.86383749337981"
"1.3480133414250304","40.28669376247232","0.5957401611821842","27.392581962311862","1.078683904180234","35.54566314543247","0.9774287973841091","29.20783527620697","0.6770236980934348","31.477064682081988","1.0876029244204801","30.57814680038042","0.7172335977693183","31.833574388361015","1.1392037270418038","31.828351338371334"
"1.36785709142503","41.06991816334377","0.575896411182184","27.1141521307069","1.0985276541802338","36.82690418215217","0.9675069223841093","29.04860252937407","0.6968674480934349","31.618571611651202","1.05783729942048","30.487384134685662","0.737077347769318","32.15263098703534","1.1193599770418041","31.286959999139462"
"1.3777789664250304","40.653076045232915","0.546130786182184","27.078665975698424","1.108449529180234","36.4495523699676","0.9476631723841091","28.907567810750635","0.7067893230934348","31.924621482579965","1.0479154244204798","29.935756404585963","0.7569210977693182","32.2416408829327","1.099516227041804","31.306295404112028"
"1.39762271642503","41.14451096342677","0.5262870361821843","27.20150266611238","1.118371404180234","36.62506484075112","0.927819422384109","28.9849094306409","0.726633073093435","31.885131176653672","1.03799354942048","29.702594168152064","0.7767648477693183","32.55646637740064","1.089594352041804","31.167372956620053"
"1.4273883414250306","40.7309597041431","0.516365161182184","26.774986379952814","1.1382151541802341","37.256909735571796","0.9178975473841091","29.330671966620923","0.7365549480934348","32.61899269511727","1.02807167442048","29.43791034714104","0.7866867227693182","32.635446989253225","1.0796724770418038","30.582923782785404"
"1.4472320914250303","41.14889877519636","0.5064432861821841","26.53613725970346","1.1679807791802341","37.17354131194962","0.8881319223841091","29.22300029971487","0.7464768230934351","32.27235556531981","1.00822792442048","29.549048305134622","0.796608597769318","33.063258636788056","1.069750602041804","30.334813166036582"
"1.4571539664250306","41.418749199026024","0.47667766118218413","26.67830935508998","1.177902654180234","37.577219994751715","0.8782100473841092","28.201256840870396","0.7663205730934348","32.34585141246041","0.9983060494204801","29.36479326951369","0.826374222769318","32.7539179070321","1.0499068520418038","30.159332179730935"
"1.4670758414250304","41.3529320224822","0.45683391118218397","26.714705411508927","1.2175901541802339","38.34508705442962","0.8682881723841089","28.57545379592772","0.786164323093435","32.28113118885899","0.9883841744204802","29.204423145917694","0.8362960977693183","32.6782281540067","1.039984977041804","29.938031158112143"
"1.4869195914250306","41.59316471686714","0.4469120361821841","26.66238608040669","1.2275120291802342","38.43723110159097","0.8484444223841092","28.42304530967337","0.7960861980934348","32.72430017758738","0.96854042442048","29.642638164497633","0.8462179727693182","33.036931766170525","1.030063102041804","29.608191896815416"
"1.5166852164250302","41.53941402268969","0.42706828618218395","26.396239917843122","1.237433904180234","38.560089831139436","0.8286006723841091","28.764258338601024","0.8060080730934351","32.54878770680386","0.9586185494204802","29.20783527620697","0.8759835977693182","33.14717553688143","1.010219352041804","29.514927002241855"
"1.5266070914250305","41.359513740136585","0.4171464111821841","26.46448252362865","1.2572776541802342","38.89356352562812","0.8087569223841089","28.347978443309287","0.815929948093435","32.667258624582736","0.93877479942048","28.733549165997534","0.9057492227693182","33.18172955456693","1.000297477041804","29.79472168596253"
"1.5563727164250305","42.377486070681","0.39730266118218394","26.441734988366807","1.296965154180234","39.12831145530108","0.798835047384109","28.61071247558358","0.845695573093435","33.01389575438019","0.9189310494204799","29.13504316336907","0.9156710977693181","33.05777387207607","0.9903756020418042","29.312473938411447"
"1.5762164664250302","42.3423835765243","0.3873807861821841","26.273403227429167","1.3168089041802338","39.32905384375973","0.7889131723841092","28.084107034271902","0.8655393230934352","32.57386091691579","0.8990872994204802","28.912117317803006","0.9454367227693181","33.59966862562019","0.970531852041804","29.490554643032738"
"1.5960602164250304","42.5968766591604","0.3675370361821839","26.337096326162328","1.326730779180234","39.74918682069778","0.769069422384109","28.459116401302868","0.8853830730934349","33.351757260638465","0.87924354942048","28.87344650785787","0.9652804727693183","33.85823610489948","0.9506881020418039","29.24878083967829"
"1.6159039664250305","43.0751481420455","0.3476932861821842","25.959487240815726","1.3465745291802338","40.03220067983621","0.7492256723841093","28.31158238689034","0.905226823093435","33.323236484136146","0.8593997994204798","28.152349640057434","0.985124222769318","33.729109072823036","0.9308443520418042","29.28582682567615"
"1.6258258414250304","43.53148056608265","0.32784953618218404","25.70016533883071","1.3763401541802338","40.211004009446924","0.739303797384109","28.17509717531928","0.9151486980934349","33.69087242740234","0.84947792442048","28.39574826735916","1.0049679727693182","33.76092070815255","0.911000602041804","28.955337634800507"
"1.6456695914250306","43.027979165522424","0.3179276611821842","25.956757536584306","1.396183904180234","40.54996246864759","0.7293819223841091","27.969231981199595","0.9449143230934349","33.556887460866704","0.81971229942048","28.463990873144688","1.014889847769318","34.36534177941329","0.8911568520418038","28.89391928959353"
"1.6754352164250306","42.91718691834033","0.28816203618218417","25.195170056017787","1.4061057791802338","40.35909265667052","0.7194600473841093","27.30614132831686","0.9647580730934351","33.75543594344057","0.7998685494204798","28.161448654162175","1.0347335977693182","34.89955786236064","0.881234977041804","28.573179042401538"
