"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.349502982009944","0.052653741235056124","3.414444818186348","199.978131993918","-3.2110383932535838","0.052653741235056124","3.3900194907758125","139.86322055744435","-3.216386480001601","0.052653741235056124","3.410161547423231","172.55142872871338","-3.2291558400290157","0.052653741235056124","3.39440928528642","132.6363286047567"
"-3.329659232009944","0.05411634515825212","3.404522943186348","171.8621784102795","-3.201116518253584","0.052653741235056124","3.3800976157758122","116.45600677300746","-3.2064646050016012","0.052653741235056124","3.4002396724232313","153.24559555198684","-3.219233965029016","0.052653741235056124","3.3844874102864195","122.44088330039847"
"-3.319737357009944","0.052653741235056124","3.394601068186348","146.5987657484762","-3.191194643253584","0.052653741235056124","3.3701757407758124","101.5859429723404","-3.1965427300016014","0.05342806095910106","3.390317797423231","134.58806713022287","-3.209312090029016","0.052653741235056124","3.3745655352864197","108.27371833932239"
"-3.3098154820099444","0.052653741235056124","3.384679193186348","131.33971909483162","-3.1713508932535843","0.052653741235056124","3.360253865775812","92.38001545187237","-3.1866208550016015","0.052653741235056124","3.380395922423231","121.8539968906429","-3.199390215029016","0.052653741235056124","3.3646436602864194","97.286658807852"
"-3.2899717320099438","0.052653741235056124","3.374757318186348","115.00243926977566","-3.1614290182535836","0.052653741235056124","3.3503319907758122","84.53894004711493","-3.1766989800016017","0.052653741235056124","3.3704740474232313","109.94566218106787","-3.1894683400290154","0.052653741235056124","3.3547217852864195","88.49701118267569"
"-3.270127982009944","0.05411634515825212","3.3648354431863483","99.63420444687424","-3.1515071432535837","0.052653741235056124","3.3404101157758124","76.58185221252211","-3.166777105001602","0.05397008476593252","3.3605521724232315","93.08291429146334","-3.1795464650290155","0.052653741235056124","3.3447999102864197","76.48631256442236"
"-3.260206107009944","0.054299170648651626","3.344991693186348","84.64812821637179","-3.141585268253584","0.052653741235056124","3.3304882407758125","70.35812656488174","-3.156855230001602","0.052653741235056124","3.350630297423231","81.09951271552421","-3.1696245900290156","0.052653741235056124","3.33487803528642","67.84679867197423"
"-3.2502842320099443","0.052653741235056124","3.335069818186348","73.07418227514584","-3.131663393253584","0.052653741235056124","3.320566365775812","62.824142886159194","-3.146933355001601","0.05504709310937685","3.3407084224232313","75.62645573152469","-3.159702715029016","0.052653741235056124","3.3249561602864195","62.28502630045351"
"-3.2403623570099445","0.052653741235056124","3.325147943186348","67.40322173436829","-3.121741518253584","0.052653741235056124","3.3106444907758124","61.397872425241616","-3.1370114800016013","0.052653741235056124","3.330786547423231","64.98060922898196","-3.149780840029016","0.052653741235056124","3.3150342852864196","62.005231616732836"
"-3.2304404820099446","0.052653741235056124","3.315226068186348","62.155365349461","-3.1118196432535843","0.052653741235056124","3.300722615775812","61.341003587087","-3.1270896050016015","0.052653741235056124","3.320864672423231","62.16901387061811","-3.139858965029016","0.05375069417745312","3.3051124102864193","61.684491369540844"
"-3.220518607009944","0.052653741235056124","3.3053041931863483","60.71317161386012","-3.0919758932535837","0.052653741235056124","3.290800740775812","60.62673097986512","-3.1171677300016016","0.052653741235056124","3.3109427974232313","61.72543693301216","-3.1299370900290153","0.052653741235056124","3.2951905352864195","61.44564224929149"
"-3.210596732009944","0.05411634515825212","3.295382318186348","60.831458797221714","-3.082054018253584","0.052653741235056124","3.2808788657758123","60.05349309126667","-3.1072458550016018","0.052653741235056124","3.3010209224232314","61.41834520697727","-3.1200152150290155","0.052653741235056124","3.2852686602864196","61.179496086727916"
"-3.1907529820099443","0.054299170648651626","3.285460443186348","59.889710837381394","-3.072132143253584","0.052653741235056124","3.2709569907758125","59.848765273910075","-3.097323980001602","0.052653741235056124","3.291099047423231","61.11125348094239","-3.1100933400290156","0.052653741235056124","3.2753467852864198","60.68405476872496"
"-3.1808311070099444","0.052653741235056124","3.2755385681863483","59.78052266812455","-3.062210268253584","0.052653741235056124","3.261035115775812","59.49390372382532","-3.087402105001601","0.052653741235056124","3.2811771724232313","60.62673097986512","-3.1001714650290157","0.052653741235056124","3.2654249102864195","60.613082458708014"
"-3.1709092320099446","0.052653741235056124","3.265616693186348","59.49390372382532","-3.0522883932535843","0.052653741235056124","3.2511132407758123","59.29827492057347","-3.0774802300016013","0.052653741235056124","3.271255297423231","60.55393886702723","-3.090249590029016","0.052653741235056124","3.2555030352864196","60.326463514408786"
"-3.151065482009944","0.052653741235056124","3.255694818186348","59.73957710465323","-3.0423665182535844","0.052653741235056124","3.241191365775812","59.654273847421315","-3.0675583550016015","0.052653741235056124","3.261333422423231","60.16268126052351","-3.080327715029016","0.052653741235056124","3.2455811602864197","60.299166472094576"
"-3.1312217320099442","0.052653741235056124","3.2457729431863482","59.17998773721188","-3.0324446432535836","0.052653741235056124","3.231269490775812","59.80781971043876","-3.0576364800016016","0.052653741235056124","3.2514115474232312","59.65768597771059","-3.070405840029016","0.052653741235056124","3.2356592852864194","60.517542810608276"
"-3.1113779820099445","0.052653741235056124","3.2358510681863484","59.125393652583455","-3.022522768253584","0.052653741235056124","3.2213476157758123","59.32329720936149","-3.0477146050016017","0.053385043196654124","3.2414896724232314","59.29827492057347","-3.0604839650290154","0.052653741235056124","3.2257374102864196","60.47659724713696"
"-3.101456107009944","0.052653741235056124","3.225929193186348","59.72592858349612","-3.012600893253584","0.052653741235056124","3.2114257407758124","59.52120076613953","-3.037792730001602","0.052653741235056124","3.231567797423231","60.353760556723","-3.0505620900290156","0.05375069417745312","3.2158155352864197","60.43565168366564"
"-3.091534232009944","0.052653741235056124","3.216007318186348","59.46660668151111","-3.002679018253584","0.05316002720847012","3.201503865775812","60.18997830283773","-3.0179489800016013","0.052653741235056124","3.2216459224232312","59.84194101333152","-3.0406402150290157","0.052653741235056124","3.20589366028642","60.56531263465814"
"-3.081612357009944","0.05411634515825212","3.206085443186348","59.889710837381394","-2.992757143253584","0.052653741235056124","3.1915819907758123","59.94430492200982","-3.0080271050016014","0.052653741235056124","3.2117240474232314","60.18542879578536","-3.030718340029016","0.052653741235056124","3.1959717852864196","60.121735697052195"
"-3.071690482009944","0.052653741235056124","3.196163568186348","59.46660668151111","-2.9828352682535844","0.052653741235056124","3.1816601157758124","59.93065640085271","-2.9981052300016016","0.052653741235056124","3.201802172423231","60.312814993251685","-3.020796465029016","0.052653741235056124","3.1860499102864197","60.210451084573386"
"-3.0617686070099444","0.05411634515825212","3.186241693186348","59.348319498149515","-2.9729133932535836","0.052653741235056124","3.171738240775812","58.68864097555606","-2.9881833550016017","0.052653741235056124","3.191880297423231","60.08761439415943","-3.010874590029016","0.052653741235056124","3.1761280352864194","59.876062316224285"
"-3.0518467320099445","0.052653741235056124","3.166397943186348","58.429319073571044","-2.9629915182535838","0.052653741235056124","3.1618163657758123","58.429319073571044","-2.978261480001602","0.052653741235056124","3.1819584224232313","59.8009954498602","-3.0009527150290154","0.052653741235056124","3.1662061602864195","59.452958160354"
"-3.032002982009944","0.052653741235056124","3.156476068186348","58.19729421390024","-2.953069643253584","0.052653741235056124","3.1518944907758124","57.8697297061297","-2.968339605001601","0.052653741235056124","3.1720365474232315","59.65768597771059","-2.9910308400290155","0.052653741235056124","3.1562842852864197","59.20728477952609"
"-3.012159232009944","0.052653741235056124","3.146554193186348","57.72414548045389","-2.943147768253584","0.05704155300464413","3.1419726157758125","57.74689301571574","-2.9584177300016012","0.052653741235056124","3.162114672423231","59.41201259688268","-2.9811089650290157","0.052653741235056124","3.14636241028642","58.92066583522686"
"-3.0022373570099443","0.052653741235056124","3.136632318186348","57.09176400017465","-2.933225893253584","0.052653741235056124","3.1320507407758122","56.70050639367094","-2.9484958550016014","0.052653741235056124","3.1521927974232313","58.62039836977053","-2.971187090029016","0.052653741235056124","3.1364405352864195","58.350840076917684"
"-2.9923154820099445","0.052653741235056124","3.126710443186348","56.27285273074829","-2.9233040182535843","0.052653741235056124","3.1221288657758124","55.88386987777076","-2.9385739800016015","0.052653741235056124","3.142270922423231","58.388373510099726","-2.961265215029016","0.052653741235056124","3.1265186602864197","58.013039178279314"
"-2.9823936070099437","0.052653741235056124","3.106866693186348","55.60407519405009","-2.9133821432535836","0.052653741235056124","3.112206990775812","55.74738466619971","-2.9286521050016017","0.052653741235056124","3.132349047423231","57.364734423316776","-2.951343340029016","0.052653741235056124","3.1165967852864194","57.910675269601015"
"-2.972471732009944","0.052653741235056124","3.087022943186348","55.40617163727205","-2.9034602682535837","0.052653741235056124","3.1022851157758122","56.28650125190539","-2.918730230001602","0.052653741235056124","3.1224271724232313","57.2009521694315","-2.9414214650290154","0.052653741235056124","3.1066749102864195","57.89020248786536"
"-2.962549857009944","0.052653741235056124","3.077101068186348","55.05813434776585","-2.893538393253584","0.052653741235056124","3.0923632407758124","55.945288222977744","-2.908808355001601","0.052653741235056124","3.1125052974232315","57.187303648274394","-2.9215777150290156","0.052653741235056124","3.0967530352864197","57.06446695786044"
"-2.952627982009944","0.052653741235056124","3.067179193186348","54.007198218668684","-2.873694643253584","0.05322606450935021","3.0824413657758125","55.07178286892295","-2.898886480001601","0.052653741235056124","3.102583422423231","57.071291218438994","-2.911655840029016","0.052653741235056124","3.08683116028642","57.02352139438912"
"-2.9327842320099444","0.052653741235056124","3.0572573181863483","54.43485188159134","-2.8637727682535843","0.052653741235056124","3.072519490775812","54.43030237453897","-2.8889646050016013","0.052653741235056124","3.0926615474232313","56.8665634010824","-2.901733965029016","0.052653741235056124","3.0769092852864195","56.48440480868343"
"-2.9228623570099446","0.052653741235056124","3.0473354431863484","53.543148499327074","-2.8538508932535835","0.052653741235056124","3.0625976157758124","53.83659170420486","-2.8790427300016015","0.052653741235056124","3.082739672423231","56.09542195570591","-2.891812090029016","0.052653741235056124","3.0669874102864196","55.931639701820636"
"-2.912940482009944","0.052653741235056124","3.037413568186348","53.32477216081338","-2.8439290182535837","0.052653741235056124","3.052675740775812","53.49765342880339","-2.8691208550016016","0.052653741235056124","3.072817797423231","55.91799118066353","-2.8818902150290153","0.052653741235056124","3.0570655352864193","55.542656848843116"
"-2.903018607009944","0.052653741235056124","3.027491693186348","53.038153216514154","-2.834007143253584","0.052653741235056124","3.042753865775812","52.89711849789072","-2.8591989800016018","0.052653741235056124","3.0628959224232313","55.13547596765611","-2.8719683400290155","0.052653741235056124","3.0471436602864195","55.97940952587051"
"-2.893096732009944","0.052653741235056124","3.017569818186348","52.11460328488331","-2.824085268253584","0.05375069417745312","3.0328319907758123","53.051801737671255","-2.849277105001602","0.052653741235056124","3.0529740474232314","55.221916601651124","-2.8620464650290156","0.052653741235056124","3.0372217852864196","55.89069413834932"
"-2.8831748570099442","0.052653741235056124","3.007647943186348","52.469464834968065","-2.814163393253584","0.052653741235056124","3.0229101157758125","51.318439550718786","-2.839355230001601","0.054299170648651626","3.043052172423231","54.58043610726714","-2.8521245900290157","0.052653741235056124","3.0272999102864198","55.05813434776585"
"-2.8732529820099444","0.052653741235056124","2.9977260681863482","51.18195433914773","-2.8042415182535843","0.052653741235056124","3.012988240775812","51.46857328344696","-2.8294333550016013","0.052653741235056124","3.0331302974232313","55.07178286892295","-2.842202715029016","0.052653741235056124","3.01737803528642","54.66232723420977"
"-2.853409232009944","0.052653741235056124","2.9878041931863484","51.666476840224995","-2.7943196432535844","0.052653741235056124","3.0030663657758123","50.7793229650131","-2.8195114800016015","0.052653741235056124","3.023208422423231","54.36660927580581","-2.832280840029016","0.05528642829680893","3.0074561602864196","54.79881244578083"
"-2.843487357009944","0.052653741235056124","2.977882318186348","50.076424125422136","-2.7843977682535836","0.052653741235056124","2.993144490775812","50.608716450549274","-2.8095896050016016","0.052653741235056124","3.013286547423231","53.747876316683666","-2.8223589650290153","0.052653741235056124","2.9975342852864193","54.484896459167395"
"-2.833565482009944","0.052653741235056124","2.967960443186348","50.02183004079371","-2.774475893253584","0.052653741235056124","2.983222615775812","49.871696308065545","-2.7996677300016017","0.05328057148785441","3.0033646724232312","53.16098990692811","-2.8124370900290154","0.052653741235056124","2.9876124102864194","53.92530709172605"
"-2.823643607009944","0.052653741235056124","2.958038568186348","48.58873531929758","-2.764554018253584","0.052653741235056124","2.9733007407758123","49.81710222343712","-2.789745855001602","0.052653741235056124","2.9934427974232314","52.83342539915756","-2.8025152150290156","0.052653741235056124","2.9776905352864196","53.39301476659891"
"-2.8037998570099445","0.052653741235056124","2.948116693186348","49.03913651748208","-2.754632143253584","0.052653741235056124","2.9633788657758124","49.31893120120275","-2.779823980001601","0.052653741235056124","2.9835209224232315","52.71741296932216","-2.7925933400290157","0.052653741235056124","2.9677686602864197","52.37619994039451"
"-2.7938779820099438","0.052653741235056124","2.938194818186348","48.00184890954201","-2.744710268253584","0.052653741235056124","2.9534569907758126","48.27481933268414","-2.7699021050016013","0.052653741235056124","2.9735990474232312","52.00086560857409","-2.782671465029016","0.05322606450935021","2.95784678528642","52.519509412544124"
"-2.783956107009944","0.054299170648651626","2.9282729431863483","48.138334121113076","-2.7347883932535844","0.052653741235056124","2.9435351157758123","47.84830304652457","-2.7599802300016014","0.052653741235056124","2.963677172423231","51.782489270060395","-2.772749590029016","0.052653741235056124","2.9479249102864196","52.17829638361647"
"-2.774034232009944","0.052653741235056124","2.918351068186348","47.25118024590118","-2.7248665182535836","0.052653741235056124","2.933613240775812","46.80077904771668","-2.7500583550016016","0.052653741235056124","2.953755297423231","50.80662000732731","-2.762827715029016","0.052653741235056124","2.9380030352864197","52.301133074030425"
"-2.764112357009944","0.052653741235056124","2.908429193186348","46.36402637068929","-2.7149446432535838","0.052653741235056124","2.923691365775812","45.865855348454915","-2.7401364800016017","0.052653741235056124","2.943833422423231","50.049127083107926","-2.7529058400290154","0.052653741235056124","2.9280811602864194","51.64600405848933"
"-2.7541904820099443","0.052653741235056124","2.898507318186348","46.90996721697353","-2.705022768253584","0.052653741235056124","2.9137694907758123","46.52780862457456","-2.730214605001602","0.052653741235056124","2.9339115474232313","49.858047786908436","-2.7429839650290155","0.05397008476593252","2.9181592852864195","51.25702120551181"
"-2.7343467320099437","0.052653741235056124","2.888585443186348","45.72937013688386","-2.695100893253584","0.052653741235056124","2.9038476157758124","45.995516299447424","-2.720292730001601","0.052653741235056124","2.9239896724232315","48.616032361611786","-2.7330620900290157","0.052653741235056124","2.9082374102864197","51.086414691047985"
"-2.724424857009944","0.052653741235056124","2.878663568186348","45.88632813019058","-2.685179018253584","0.052653741235056124","2.8939257407758125","45.32673876274923","-2.7103708550016012","0.052653741235056124","2.914067797423231","48.80711165781127","-2.723140215029016","0.052653741235056124","2.89831553528642","50.78614722559165"
"-2.714502982009944","0.052653741235056124","2.8687416931863483","44.97187721266447","-2.6752571432535843","0.052653741235056124","2.8840038657758122","45.58606066473424","-2.7004489800016014","0.052653741235056124","2.9041459224232313","48.37035898078388","-2.713218340029016","0.052653741235056124","2.8883936602864195","50.24020637930741"
"-2.704581107009944","0.052653741235056124","2.858819818186348","44.73302809241511","-2.6653352682535836","0.052653741235056124","2.8740819907758124","44.28035214070443","-2.6905271050016015","0.052653741235056124","2.894224047423231","48.889002784753906","-2.703296465029016","0.052653741235056124","2.8784717852864197","49.325755461781306"
"-2.6946592320099443","0.052653741235056124","2.848897943186348","44.62042779286899","-2.6554133932535837","0.052653741235056124","2.864160115775812","44.99917425497868","-2.6806052300016017","0.052653741235056124","2.884302172423231","48.206576726898604","-2.6933745900290154","0.052653741235056124","2.8685499102864194","49.29845841946709"
"-2.6847373570099444","0.052653741235056124","2.838976068186348","44.234857070180745","-2.645491518253584","0.052653741235056124","2.8542382407758122","44.20073576728798","-2.670683355001602","0.05385041717221649","2.8743802974232313","47.56509623251462","-2.6834527150290155","0.05318027864740668","2.8586280352864195","48.52049271351205"
"-2.6748154820099446","0.052653741235056124","2.829054193186348","44.0233049922456","-2.635569643253584","0.05316002720847012","2.8443163657758124","44.24509346104857","-2.660761480001601","0.052653741235056124","2.8644584224232315","47.414962499786455","-2.6735308400290156","0.052653741235056124","2.8487061602864197","48.411304544255195"
"-2.654971732009944","0.052653741235056124","2.819132318186348","43.45006710364714","-2.625647768253584","0.052653741235056124","2.8343944907758125","44.146141682659554","-2.650839605001601","0.052653741235056124","2.854536547423231","46.97820982275906","-2.663608965029016","0.052653741235056124","2.83878428528642","47.87218795854951"
"-2.645049857009944","0.052653741235056124","2.8092104431863483","43.19074520166213","-2.6157258932535843","0.052653741235056124","2.824472615775812","44.077899076874026","-2.6409177300016013","0.052653741235056124","2.834692797423231","46.691590878459834","-2.653687090029016","0.052653741235056124","2.8288624102864195","47.71977947229516"
"-2.6351279820099442","0.052653741235056124","2.799288568186348","43.3545274555474","-2.6058040182535835","0.052653741235056124","2.8145507407758124","44.09154759803113","-2.6309958550016015","0.052653741235056124","2.824770922423231","46.3913234130035","-2.643765215029016","0.05385041717221649","2.8189405352864196","47.387665457472245"
"-2.6252061070099444","0.052653741235056124","2.789366693186348","42.63115583422078","-2.5958821432535837","0.052653741235056124","2.804628865775812","43.36135171612595","-2.6210739800016016","0.052653741235056124","2.8148490474232313","45.67477605225543","-2.6338433400290153","0.052653741235056124","2.8090186602864193","47.22388320358697"
"-2.6152842320099445","0.052653741235056124","2.7794448181863483","42.528791925542485","-2.585960268253584","0.052653741235056124","2.794706990775812","43.03105750412399","-2.6111521050016018","0.052653741235056124","2.8049271724232314","45.41545415027041","-2.6239214650290155","0.052653741235056124","2.7990967852864195","46.73253644193115"
"-2.595440482009944","0.052653741235056124","2.769522943186348","42.31723984760734","-2.576038393253584","0.05375069417745312","2.7847851157758123","42.48784636207117","-2.601230230001602","0.052653741235056124","2.795005297423231","44.99917425497868","-2.6139995900290156","0.052653741235056124","2.7891749102864196","46.81442756887379"
"-2.575596732009944","0.052653741235056124","2.759601068186348","41.60751674743783","-2.566116518253584","0.052653741235056124","2.7748632407758125","42.644804355377886","-2.591308355001601","0.052653741235056124","2.7850834224232313","45.258496156963695","-2.6040777150290157","0.052653741235056124","2.7792530352864198","46.28213524374665"
"-2.5656748570099444","0.052653741235056124","2.7496791931863482","41.92825699462982","-2.5561946432535843","0.052653741235056124","2.764941365775812","41.54609840223085","-2.5813864800016013","0.052653741235056124","2.775161547423231","45.16295650886396","-2.594155840029016","0.052653741235056124","2.7693311602864195","45.968219257133214"
"-2.5557529820099445","0.052653741235056124","2.7397573181863484","40.80225399916857","-2.5462727682535844","0.052653741235056124","2.7550194907758123","42.12616055140786","-2.5714646050016015","0.052653741235056124","2.765239672423231","44.97187721266447","-2.584233965029016","0.052653741235056124","2.7594092852864196","46.24118968027533"
"-2.5458311070099438","0.052653741235056124","2.729835443186348","40.49516227313368","-2.5363508932535836","0.05375069417745312","2.745097615775812","41.61434100801638","-2.5615427300016016","0.052653741235056124","2.7553177974232312","44.262154112494954","-2.5643902150290154","0.052653741235056124","2.7494874102864197","45.14930798770685"
"-2.535909232009944","0.052653741235056124","2.719913568186348","39.56706283445047","-2.526429018253584","0.052653741235056124","2.735175740775812","40.90461790784686","-2.5516208550016017","0.052653741235056124","2.7453959224232314","44.016480731667045","-2.5544683400290156","0.052653741235056124","2.7395655352864194","44.84904052225051"
"-2.525987357009944","0.052653741235056124","2.709991693186348","39.07571607279465","-2.516507143253584","0.052653741235056124","2.7252538657758123","39.70354804602153","-2.541698980001602","0.052653741235056124","2.735474047423231","43.87999552009598","-2.5445464650290157","0.052653741235056124","2.7296436602864196","44.535124535637074"
"-2.516065482009944","0.052653741235056124","2.700069818186348","39.403280580565195","-2.506585268253584","0.052653741235056124","2.7153319907758124","40.177834156230965","-2.531777105001601","0.052653741235056124","2.7255521724232312","42.71987122174197","-2.534624590029016","0.052653741235056124","2.7197217852864197","44.76714939530788"
"-2.5061436070099443","0.052653741235056124","2.690147943186348","40.05158533552773","-2.496663393253584","0.052653741235056124","2.705410115775812","39.51246874982205","-2.5218552300016013","0.052653741235056124","2.7156302974232314","42.688024672375384","-2.524702715029016","0.052653741235056124","2.70979991028642","44.80809495877919"
"-2.4962217320099445","0.052653741235056124","2.6802260681863483","39.74449360949285","-2.4867415182535844","0.05366631318188412","2.6954882407758123","39.66260248255021","-2.5119333550016014","0.052653741235056124","2.695786547423231","42.93824756025567","-2.514780840029016","0.052653741235056124","2.6998780352864196","44.90363460687894"
"-2.476377982009944","0.052653741235056124","2.670304193186348","40.02428829321352","-2.4768196432535836","0.052653741235056124","2.6855663657758124","40.39962262503394","-2.5020114800016016","0.052653741235056124","2.6858646724232313","43.63432213926808","-2.5048589650290154","0.052653741235056124","2.6899561602864197","45.12201094539264"
"-2.456534232009944","0.052653741235056124","2.660382318186348","39.594359876764685","-2.4668977682535838","0.052653741235056124","2.675644490775812","39.73084508833574","-2.4920896050016017","0.052653741235056124","2.6759427974232315","42.63798009479933","-2.4949370900290155","0.053252079203636296","2.6800342852864194","44.42593636638023"
"-2.4466123570099443","0.052653741235056124","2.650460443186348","39.0825403333732","-2.456975893253584","0.052653741235056124","2.6657226157758123","39.70354804602153","-2.482167730001602","0.052653741235056124","2.666020922423231","42.76081678521329","-2.4850152150290157","0.052653741235056124","2.6701124102864195","43.19074520166213"
"-2.4366904820099444","0.052653741235056124","2.640538568186348","39.130310157423075","-2.447054018253584","0.052653741235056124","2.6558007407758124","38.884636776595165","-2.472245855001601","0.052653741235056124","2.6560990474232313","42.43325227744274","-2.475093340029016","0.052653741235056124","2.6601905352864197","43.900468301831644"
"-2.4267686070099446","0.05342806095910106","2.630616693186348","38.27045332452539","-2.437132143253584","0.052653741235056124","2.6458788657758125","38.52977522651041","-2.4623239800016012","0.052653741235056124","2.646177172423231","42.078390727357984","-2.465171465029016","0.052653741235056124","2.65026866028642","43.02696294777686"
"-2.416846732009944","0.052653741235056124","2.6206948181863483","38.12031959179723","-2.4272102682535843","0.052653741235056124","2.6359569907758122","38.857339734280956","-2.4524021050016014","0.052653741235056124","2.636255297423231","42.36500967165721","-2.455249590029016","0.052653741235056124","2.6403467852864195","43.177096680505024"
"-2.397002982009944","0.052653741235056124","2.610772943186348","37.85417342923366","-2.4172883932535836","0.052653741235056124","2.6260351157758124","38.78909712849543","-2.4424802300016015","0.052653741235056124","2.6263334224232313","41.92825699462982","-2.4453277150290154","0.052653741235056124","2.6304249102864197","42.81541086984171"
"-2.3870811070099442","0.052653741235056124","2.600851068186348","37.062559202121506","-2.4073665182535837","0.052653741235056124","2.616113240775812","37.710863957084044","-2.4325583550016017","0.052653741235056124","2.6164115474232315","41.41643745123834","-2.4354058400290155","0.052653741235056124","2.6205030352864194","42.99284164488409"
"-2.3771592320099444","0.052653741235056124","2.581007318186348","37.369650928156396","-2.397444643253584","0.052653741235056124","2.6061913657758122","38.25680480336829","-2.422636480001602","0.052653741235056124","2.606489672423231","41.12299424636056","-2.4254839650290156","0.05385041717221649","2.6105811602864195","42.371833932235766"
"-2.3672373570099445","0.052653741235056124","2.571085443186348","36.455200010630286","-2.387522768253584","0.052653741235056124","2.5962694907758124","37.748397390266085","-2.412714605001601","0.052653741235056124","2.5965677974232313","41.2048853733032","-2.415562090029016","0.052653741235056124","2.6006592852864197","42.105687769672194"
"-2.357315482009944","0.052653741235056124","2.5611635681863483","37.31505684352797","-2.377600893253584","0.052653741235056124","2.5863476157758125","37.56073022435588","-2.402792730001601","0.052653741235056124","2.586645922423231","40.74083565396159","-2.405640215029016","0.052653741235056124","2.59073741028642","42.194403157193385"
"-2.337471732009944","0.052653741235056124","2.551241693186348","37.08985624443572","-2.3676790182535843","0.052653741235056124","2.576425740775812","37.581203006091535","-2.3928708550016013","0.052653741235056124","2.576724047423231","40.95921199247529","-2.395718340029016","0.052653741235056124","2.5808155352864195","41.22763290856504"
"-2.327549857009944","0.052653741235056124","2.541319818186348","36.74864321550807","-2.3577571432535835","0.052653741235056124","2.5665038657758124","37.01478937807163","-2.3829489800016015","0.052653741235056124","2.5668021724232313","40.099355159577605","-2.3857964650290153","0.052653741235056124","2.5708936602864196","40.617998963547635"
"-2.3176279820099444","0.052653741235056124","2.5313979431863483","37.34235388584218","-2.3478352682535837","0.052653741235056124","2.556581990775812","36.20270236922383","-2.3730271050016016","0.052653741235056124","2.5568802974232314","40.113003680734714","-2.3758745900290155","0.053252079203636296","2.5510499102864195","40.50881079429079"
"-2.3077061070099445","0.052653741235056124","2.521476068186348","38.004307161961826","-2.337913393253584","0.052653741235056124","2.546660115775812","36.325539059637784","-2.3631052300016018","0.052653741235056124","2.546958422423231","39.28044389015124","-2.3659527150290156","0.052653741235056124","2.5411280352864196","39.99016699032076"
