"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.951730799592533","1.1101163777057665","2.5174824471054125","29.535399783977514","-3.263279757681448","1.1320554365537066","2.725135301881237","29.66278598144384","-3.467394444133406","0.8529906080079092","2.934278183986935","35.21773409238601","-3.5517225250240703","1.0234570952564033","2.7637425309117316","31.691866126800274"
"-2.941808924592533","0.659817194851797","2.5075605721054126","29.74922661543884","-3.253357882681448","1.0530748247011223","2.710252489381237","29.778343460574007","-3.4475506941334064","1.045552861667543","2.914434433986935","34.93111514808678","-3.5318787750240697","1.2198116719454668","2.7339769059117316","31.23236591451104"
"-2.9219651745925335","1.0794016953186505","2.4877168221054125","29.323847706042372","-3.2335141326814485","0.9784820246181262","2.690408739381237","28.707389500446418","-3.4376288191334066","0.8819501656871901","2.904512558986935","34.426119865273854","-3.51203502502407","1.0399113893923584","2.714133155911732","30.800162744536006"
"-2.892199549592533","1.0179723305444184","2.4579511971054124","29.00310745885038","-3.213670382681449","0.7713773090935722","2.6606431143812372","29.38071654419698","-3.427706944133406","1.0826925541458414","2.8945906839869346","34.19636975912923","-3.4822694000240704","0.950400029292763","2.6942894059117313","30.468048729713097"
"-2.882277674592533","1.4479778839640434","2.4480293221054126","29.37161753009224","-3.203748507681448","1.0728199776642684","2.6407993643812366","28.948513374221953","-3.407863194133406","1.0969529423970026","2.884668808986935","34.11220387866042","-3.4723475250240696","1.2274903425422459","2.6744456559117316","29.65823647439147"
"-2.8723557995925333","1.0223601423140065","2.4182636971054126","28.789280627389054","-3.1839047576814483","1.281241036719699","2.620955614381237","28.111404076586116","-3.3979413191334062","0.875368448032808","2.8549031839869348","34.1713474703412","-3.4673865875240697","1.224199483715055","2.654601905911732","29.426211614720668"
"-2.842590174592533","0.8907257892263661","2.4083418221054123","28.725587528655886","-3.1541391326814487","0.9872576481573023","2.591189989381237","27.76791629413228","-3.3780975691334065","1.1057285659361786","2.7656063089869347","32.165014860246615","-3.4624256500240698","1.0399113893923584","2.6347581559117317","28.771082599179575"
"-2.822746424592533","1.1188920012449426","2.3984199471054124","27.89302773807242","-3.134295382681448","0.9916454599268902","2.581268114381237","28.31158238689034","-3.348331944133406","0.9280221892678642","2.755684433986935","32.34699514234136","-3.44258190002407","0.885241024514381","2.6149144059117315","28.393473513832976"
"-2.8128245495925333","1.1539944954016468","2.368654322105413","27.99311689322453","-3.1144516326814484","1.342670401493931","2.5713462393812367","27.65190386429688","-3.338410069133406","1.1781274601343807","2.596934433986935","30.22465010241137","-3.4227381500240703","1.0048088952356542","2.595070655911732","28.275186330471385"
"-2.7929807995925335","1.1024377071089875","2.3587324471054125","28.218317492316782","-3.0946078826814487","1.0048088952356542","2.551502489381237","27.997666400276902","-3.3086444441334057","0.8292964244521339","2.5770906839869347","29.874338059378985","-3.4028944000240697","1.0530748247011223","2.5752269059117316","27.874829709862944"
"-2.763215174592533","0.8819501656871901","2.3388886971054124","27.78838907586794","-3.084686007681448","0.9440063607142204","2.521736864381237","27.424428511678443","-3.298722569133406","0.7924388055875947","2.557246933986935","29.97897672158346","-3.39297252502407","1.1145041894753547","2.5553831559117315","27.726970730660963"
"-2.753293299592533","1.1550914483440438","2.3289668221054125","27.388682384838404","-3.074764132681448","1.0048088952356542","2.501893114381237","27.573424867643517","-3.278878819133406","1.1880000366159538","2.537403183986935","29.86296429174806","-3.38305065002407","1.233601937507029","2.5454612809117316","27.14349645119468"
"-2.7334495495925335","1.0837895070882384","2.309123072105413","27.497220624516345","-3.0449985076814485","1.1188920012449426","2.491971239381237","27.65190386429688","-3.2491131941334066","1.1616731659984256","2.5175594339869347","29.492504431769465","-3.3632069000240703","0.878659306859999","2.5256175309117315","27.50631963862108"
"-2.703683924592533","1.237362919023819","2.2992011971054125","27.38575770173331","-3.0350766326814487","1.305374001452433","2.482049364381237","27.60185928672082","-3.229269444133406","1.0826925541458414","2.497715683986935","29.49172451627478","-3.3433631500240697","1.1358164180704964","2.5057737809117313","27.174205623798166"
"-2.693762049592533","0.8735734341270674","2.2892793221054126","27.24017347605751","-3.025154757681448","0.9916454599268902","2.462205614381237","27.765641540606094","-3.1995038191334064","0.9938393658116843","2.487793808986935","29.599092882710675","-3.31359752502407","1.0004210834660663","2.5008128434117314","26.92398273591789"
"-2.654074549592533","1.0662382600098865","2.2595136971054126","27.053643686910398","-2.9953891326814484","1.1715457424799987","2.442361864381237","27.779290061763202","-3.1895819441334066","1.2077451895790998","2.482832871486935","28.99855795179801","-3.2937537750240704","0.9675124951941563","2.4958519059117314","27.119611539169743"
"-2.644152674592533","0.9971302246388754","2.2198261971054123","26.31662354442667","-2.9755453826814486","0.7075346478460667","2.432439989381237","27.401680976416603","-3.179660069133406","1.0415568188059539","2.477871933986935","29.48080569934909","-3.27391002502407","0.9477673422310102","2.4760081559117317","27.228799708426592"
"-2.6243089245925333","0.9534088145061949","2.2099043221054124","25.35895230990306","-2.955701632681448","1.1452188718624707","2.402674364381237","27.356185905892914","-3.159816319133406","1.0300388129107854","2.448106308986935","29.00310745885038","-3.25406627502407","1.0881773188578265","2.4363206559117314","26.969477806441574"
"-2.594543299592533","1.0041820649828561","2.180138697105413","24.963145196346986","-2.945779757681448","1.0925651306274144","2.3828306143812368","26.769299496137354","-3.1498944441334062","1.0300388129107854","2.428262558986935","28.721038021603523","-3.2441444000240702","1.1452188718624707","2.4164769059117317","26.78294801729446"
"-2.584621424592533","1.1715457424799987","2.1503730721054124","24.70382329436197","-2.9358578826814483","0.8643989186088381","2.362986864381237","27.244398018320425","-3.1399725691334064","1.1912908954431447","2.418340683986935","28.734686542760628","-3.2391834625240703","1.0004210834660663","2.3966331559117315","26.828443087818147"
"-2.5548557995925334","0.9289624346470615","2.1305293221054127","24.681075759100125","-2.9259360076814485","0.9003789751194597","2.3332212393812366","26.8784876653942","-3.120128819133406","1.1880000366159538","2.3984969339869346","28.288834851628494","-3.2342225250240704","0.9960332716964784","2.3867112809117312","26.123269494701"
"-2.515168299592533","1.1627701189408226","2.1106855721054125","24.148783433972987","-2.9060922576814487","0.9389917186918341","2.313377489381237","26.61461625635682","-3.100285069133406","0.902792271592733","2.388575058986935","28.493562668985085","-3.20445690002407","1.2154238601758787","2.3767894059117314","26.54182414351892"
"-2.4953245495925334","1.372758253628249","2.0809199471054125","24.6992737873096","-2.8763266326814483","1.1090194247633696","2.293533739381237","26.696507383299455","-3.0705194441334065","1.0267479540835944","2.378653183986935","28.17054766826691","-3.18461315002407","1.246138542562995","2.3569456559117317","26.36894287552891"
"-2.4854026745925335","0.9703332313317484","2.061076197105413","24.540041040476698","-2.8664047576814484","1.1730083464031948","2.273689989381237","26.454246132760822","-3.0605975691334057","1.281241036719699","2.3588094339869348","27.874829709862944","-3.17469127502407","1.126413964278522","2.347023780911732","26.596418228147346"
"-2.445715174592533","0.9960332716964784","2.0511543221054125","24.553689561633803","-2.8564828826814486","1.0662382600098865","2.2637681143812367","26.256342575982785","-3.040753819133406","1.2847512861353694","2.3389656839869346","27.772465801184648","-3.1647694000240696","1.0091967070052423","2.3271800309117316","26.760200482032616"
"-2.406027674592533","1.0091967070052423","2.0412324471054126","23.94860512366877","-2.836639132681448","0.9016953186503361","2.224080614381237","25.89806889560875","-3.0209100691334063","0.7437340949451677","2.3290438089869347","27.43352752578318","-3.13500377502407","1.0826925541458414","2.3172581559117313","26.564571678780762"
"-2.396105799592533","0.8995014127655421","2.0313105721054123","23.425411812646367","-2.826717257681448","1.0432022482195493","2.214158739381237","25.921953807633685","-3.0109881941334065","0.9839667893301113","2.299278183986935","27.194678405533825","-3.12508190002407","1.2110360484062908","2.3073362809117315","26.37917926639674"
"-2.3762620495925333","0.8503579209461563","2.0015449471054128","24.08509033523983","-2.8068735076814484","1.276853224950111","2.194314989381237","25.991333790182306","-2.991144444133406","1.1880000366159538","2.289356308986935","27.09231449685553","-3.1151600250240703","1.0135845187748302","2.2874925309117318","26.591868721094972"
"-2.361379237092533","0.9740942128485383","1.9817011971054126","23.700656989314673","-2.7969516326814485","0.8984044598231451","2.1645493643812372","25.88214562092546","-2.9613788191334063","1.0004210834660663","2.2794344339869346","26.69377767906803","-3.0953162750240697","0.9701451822559091","2.2676487809117316","26.293876009164826"
"-2.346496424592533","1.237362919023819","1.9717793221054127","23.51640195369374","-2.777107882681448","0.9552893052645897","2.154627489381237","25.85029907155888","-2.9415350691334066","0.9016953186503361","2.259590683986935","26.98767583465105","-3.07547252502407","1.0300388129107854","2.2577269059117313","26.337096326162328"
"-2.3068089245925334","1.2066482366367028","1.9320918221054124","23.308262006047876","-2.7473422576814484","0.9609307775397742","2.1447056143812366","25.873046606820722","-2.931613194133406","1.1452188718624707","2.239746933986935","26.378041889633646","-3.0556287750240703","1.276853224950111","2.2378831559117316","26.28022748800772"
"-2.267121424592533","0.8731745421480139","1.9221699471054126","23.53005047485085","-2.7374203826814485","1.0892742718002235","2.124861864381237","25.41695852482076","-2.911769444133406","1.0629474011826954","2.234785996486935","26.5008785800476","-3.0357850250240697","1.0596565423555044","2.218039405911732","26.256342575982785"
"-2.257199549592533","1.2260799744734496","1.8824824471054127","23.17518892476609","-2.7274985076814486","1.1978726130975268","2.095096239381237","25.645571254202288","-2.9018475691334062","1.1671579307104107","2.229825058986935","26.462532734891923","-3.01594127502407","0.9576399187125832","2.2081175309117316","26.014081325444153"
"-2.2274339245925328","1.0135845187748302","1.8725605721054124","22.96136209330476","-2.697732882681448","0.9740942128485383","2.0851743643812366","25.449942450950434","-2.8919256941334064","1.0728199776642684","2.200059433986935","26.177863579329426","-3.00601940002407","1.0417918801507533","2.1981956559117313","25.727462381144925"
"-2.207590174592533","1.0969529423970026","1.8527168221054124","22.852173924047914","-2.6878110076814483","0.842459859760898","2.065330614381237","25.32385611264193","-2.872081944133406","0.9784820246181262","2.170293808986935","26.5160436035555","-2.9960975250240702","1.290016660258875","2.1783519059117316","25.97654789226211"
"-2.1877464245925333","1.0355235776227705","1.8328730721054125","22.72023821952922","-2.6679672576814486","1.0355235776227705","2.035564989381237","25.195170056017787","-2.862160069133406","0.879756259802396","2.160371933986935","25.923091184396778","-2.9663319000240698","1.243944636678201","2.158508155911732","25.854848578611247"
"-2.157980799592533","1.0530748247011223","1.8031074471054125","22.888569980466865","-2.6580453826814487","1.276853224950111","2.025643114381237","25.004090759818304","-2.852238194133406","1.280144083777302","2.140528183986935","26.100521959439156","-2.94648815002407","1.1890969895583507","2.1287425309117314","25.47496473973846"
"-2.1282151745925333","1.1408310600928826","1.7832636971054123","22.651995613743694","-2.638201632681448","0.895113600995954","2.005799364381237","24.95973306605771","-2.8323944441334064","1.1188920012449426","2.120684433986935","26.078424353756223","-2.93656627502407","0.8249086126825459","2.1237815934117314","25.615544507656654"
"-2.1232542370925334","1.0070028011204484","1.7733418221054125","22.631522832008034","-2.6183578826814484","0.9313130480950551","1.9859556143812371","24.726570829623814","-2.8224725691334065","1.0168753776020214","2.100840683986935","25.655807645070116","-2.7480506500240702","0.6976620713644937","2.1188206559117315","25.92877806821224"
"-2.1182932995925334","0.9609307775397742","1.7534980721054128","22.15837409856169","-2.6084360076814486","0.9938393658116843","1.9760337393812368","24.94494716813751","-2.792706944133406","0.9115678951319091","2.0909188089869346","25.74111090230203","-2.7182850250240698","1.0794016953186505","2.0890550309117315","25.643621465465557"
"-2.088527674592533","1.1814183189615717","1.7435761971054125","22.44271828933473","-2.578670382681448","1.1539944954016468","1.9462681143812368","24.75159311841184","-2.7728631941334063","1.155749620109482","2.071075058986935","25.581878155469123","-2.70836315002407","1.0223601423140065","2.0791331559117316","25.28616019706516"
"-2.0488401745925326","1.1583823071712347","1.7237324471054127","22.537120560671383","-2.5687485076814482","0.9477673422310102","1.936346239381237","24.88125406940435","-2.7629413191334065","1.0978305047509203","2.061153183986935","25.30045864780118","-2.6785975250240703","1.276853224950111","2.0692112809117313","25.099630407918045"
"-2.028996424592533","1.2636897896413468","1.7038886971054126","22.31533209186841","-2.5489047576814485","1.0201662364292123","1.9165024893812368","24.45814991353406","-2.733175694133406","1.0234570952564033","2.0313875589869346","24.95632093576843","-2.6686756500240696","0.9740942128485383","2.0394456559117318","25.045036323289622"
"-2.019074549592533","1.0442992011619463","1.6939668221054127","22.292584556606563","-2.529061007681448","0.9609307775397742","1.876814989381237","24.46156204382334","-2.723253819133406","1.1452188718624707","2.0214656839869347","25.14512547844173","-2.64883190002407","0.868786730378426","2.0196019059117316","25.006365513344488"
"-1.9992307995925334","0.8499818227944773","1.6642011971054127","22.150033335632347","-2.519139132681448","0.8918227421687631","1.866893114381237","23.97021528216752","-2.7133319441334063","1.180948196271973","1.9917000589869347","24.900361999024298","-2.63891002502407","1.0245540481988002","2.0096800309117313","24.84940752003777"
"-1.9793870495925328","1.166280368356493","1.6542793221054124","22.224341950821035","-2.4992953826814484","1.1101163777057665","1.847049364381237","24.203377518601414","-2.6339569441334065","1.0346460152688528","1.9817781839869348","24.758417378990394","-2.62898815002407","1.303180095567639","1.9699925309117314","24.690174773204863"
"-1.959543299592533","1.2110360484062908","1.6443574471054125","21.78645189703055","-2.4794516326814486","1.1565018164128398","1.8272056143812367","23.9872759336139","-2.614113194133406","1.1254737188993247","1.9619344339869347","24.89945209761382","-2.6091444000240704","1.0048088952356542","1.9600706559117316","25.11327892907515"
"-1.9396995495925333","1.0761108364914596","1.6344355721054127","21.946822020626545","-2.459607882681448","1.0311357658531823","1.8172837393812369","24.280719138491683","-2.594269444133406","0.7174072243276397","1.942090683986935","24.544590547529065","-2.5992225250240697","1.0618504482402986","1.9501487809117317","24.236361444731088"
"-1.9198557995925327","0.7865152596986508","1.6145918221054125","22.210693429663927","-2.449686007681448","0.9872576481573023","1.7974399893812367","23.78254811625731","-2.5744256941334065","0.9157989993382976","1.9321688089869347","24.42630336416748","-2.56945690002407","1.1035346600513845","1.9402269059117314","24.45814991353406"
"-1.900012049592533","1.0706260717794744","1.5848261971054125","21.97411906294076","-2.4298422576814485","1.1123102835905605","1.777596239381237","23.611941601793486","-2.4454413191334066","1.0662382600098865","1.9024031839869346","24.580986603948016","-2.5496131500240704","1.0881773188578265","1.9303050309117316","24.63558068857644"
"-1.8801682995925333","1.2022604248671147","1.5749043221054126","21.928623992417073","-2.400076632681448","1.214326907233482","1.7676743643812367","23.475456390222423","-2.435519444133406","1.0399113893923584","1.872637558986935","24.48772170937446","-2.5396912750240697","1.1386371542080886","1.9203831559117317","24.21702603975852"
"-1.8603245495925327","1.1583823071712347","1.5550605721054125","21.847382795053345","-2.390154757681448","1.0267479540835944","1.7577524893812368","23.629002253239868","-2.425597569133406","0.8841440715719842","1.8627156839869348","24.329463856909918","-2.52976940002407","1.0629474011826954","1.8707737809117315","24.19541588125977"
"-1.840480799592533","0.9433795304614222","1.5252949471054125","21.833084344317328","-2.3802328826814483","1.0333296717379763","1.7379087393812371","23.74387730631218","-2.3958319441334064","1.4216510133465152","1.842871933986935","24.297779789938065","-2.50992565002407","0.9609307775397742","1.8410081559117315","24.669701991469204"
"-1.8107151745925334","0.851235483300074","1.4955293221054125","21.660203076327317","-2.3703110076814484","1.0091967070052423","1.718064989381237","23.308262006047876","-2.375988194133406","1.195239926035774","1.823028183986935","24.371709279539058","-2.5000037750240702","1.0201662364292123","1.8310862809117316","24.444501392376953"
"-1.780949549592533","1.0223601423140065","1.4856074471054126","22.02871314756918","-2.3603891326814486","1.1188920012449426","1.7081431143812371","23.68473371463138","-2.356144444133406","0.9773850716757293","1.8031844339869347","24.385357800696163","-2.4801600250240696","1.285628848489287","1.8112425309117315","23.94860512366877"
"-1.771027674592533","1.2834349426044929","1.4756855721054127","21.735269942691403","-2.3207016326814482","1.0925651306274144","1.6982212393812368","23.158128273319708","-2.3263788191334065","1.2031379872210324","1.7932625589869349","23.83941695441192","-2.45039440002407","1.0706260717794744","1.7913987809117318","23.93040709545929"
"-1.711496424592533","1.0229869725668046","1.4558418221054126","21.673851597484425","-2.3008578826814485","1.0399113893923584","1.688299364381237","23.403801654147617","-2.3164569441334057","0.8706672211368208","1.783340683986935","24.01359808155975","-2.44047252502407","0.9170526598438942","1.7864378434117316","24.003199208297193"
"-1.6916526745925333","0.8918227421687631","1.4359980721054124","22.042361668726286","-2.2909360076814487","0.8907257892263661","1.6684556143812368","23.54824850306032","-2.286691319133406","0.8643989186088381","1.753575058986935","24.11693688460641","-2.4206287750240696","0.9527036304717967","1.7814769059117315","23.830317940307182"
"-1.6618870495925329","1.212498652329487","1.3566230721054127","21.76029223147943","-2.281014132681448","0.9521551540005981","1.658533739381237","23.57782029890072","-2.2767694441334063","0.9346039069222462","1.7436531839869347","23.676772077289737","-2.40574596252407","1.1627701189408226","1.7616331559117318","23.821218926202445"
"-1.6420432995925331","1.2294648578385605","1.3367793221054125","21.93317349946944","-2.271092257681448","1.1496066836320586","1.6386899893812368","23.396977393569063","-2.2668475691334065","1.2154238601758787","1.7337313089869348","24.094189349344564","-2.39086315002407","1.0223601423140065","1.7517112809117314","23.94860512366877"
"-1.6321214245925333","1.1847091777887628","1.1681074471054127","22.16519835914024","-2.2512485076814484","1.1276676247841186","1.618846239381237","23.24343153055162","-2.247003819133406","1.2022604248671147","1.7138875589869347","24.14423392692062","-2.3610975250240704","1.0017374269969426","1.7318675309117317","23.630139630002958"
"-1.6221995495925334","1.0706260717794744","1.1482636971054125","21.91133586561807","-2.221482882681448","0.8731745421480139","1.6089243643812368","23.495929171958082","-2.227160069133406","1.0267479540835944","1.7039656839869348","23.823493679728628","-2.34125377502407","1.2285872954846428","1.7120237809117316","23.811210010687233"
"-1.6122776745925327","1.0311357658531823","1.1284199471054124","21.91952497831233","-2.211561007681448","1.0464931070467405","1.589080614381237","23.020505684985558","-2.2172381941334063","1.0135845187748302","1.694043808986935","23.563196883375248","-2.32141002502407","1.0772077894338565","1.7021019059117317","23.35716920686084"
"-1.582512049592533","0.9214404716134821","1.1085761971054127","22.201594415559192","-2.201639132681448","1.0311357658531823","1.5791587393812367","23.099147164033642","-2.2073163191334064","1.0004210834660663","1.6742000589869348","23.79619663741442","-2.3015662750240704","0.8161329891433698","1.6822581559117316","23.543698996007954"
"-1.5626682995925334","1.2198116719454668","1.0986543221054124","21.596509977594156","-2.1817953826814485","1.0004210834660663","1.559314989381237","23.420862305594","-2.187472569133406","0.9477673422310102","1.6543563089869346","23.693832728736123","-2.28172252502407","1.0925651306274144","1.6624144059117314","23.25366792141945"
"-1.532902674592533","1.1188920012449426","1.0887324471054125","21.678401104536793","-2.1718735076814486","0.9916454599268902","1.5394712393812369","23.01823093145937","-2.167628819133406","1.0333296717379763","1.624590683986935","23.480005897274793","-2.27180065002407","0.9135424104282238","1.6524925309117315","23.15471614303043"
"-1.5130589245925332","1.1496066836320586","1.0589668221054125","22.042361668726286","-2.152029757681448","0.862205012724044","1.5196274893812367","23.345795439229917","-2.1577069441334062","1.1188920012449426","1.604746933986935","23.13879286834714","-2.2519569000240702","0.9806759305029202","1.6425706559117317","23.450434101434396"
"-1.4832932995925328","1.1123102835905605","1.0490449471054126","21.721621421534294","-2.1222641326814484","1.0070028011204484","1.4898618643812371","23.470906883170056","-2.127941319133406","1.1364432483232945","1.594825058986935","23.707481249893227","-2.2420350250240704","0.8775623539176021","1.6326487809117314","23.475456390222423"
"-1.4535276745925332","1.1188920012449426","1.0391230721054123","21.9968665982026","-2.1123422576814486","1.2110360484062908","1.470018114381237","22.611050050272375","-2.118019444133406","0.9872576481573023","1.565059433986935","22.997758149723712","-2.2221912750240698","1.232975107254231","1.6028831559117314","23.857614982621396"
"-1.4436057995925333","1.1978726130975268","1.0192793221054126","22.045394673427868","-2.0726547576814482","1.1737396483647928","1.4600962393812371","22.92405613547534","-2.098175694133406","0.9576399187125832","1.5600984964869349","23.629002253239868","-2.20234752502407","1.133700865967302","1.5929612809117315","23.49105470011626"
"-1.4336839245925335","0.8292964244521339","0.9994355721054125","21.96956955588839","-2.0528110076814485","0.9784820246181262","1.4501743643812368","23.199073836791026","-2.0783319441334065","1.0399113893923584","1.5551375589869347","23.507302939589003","-2.1825037750240703","0.9828698363877143","1.5731175309117313","23.161540403608985"
"-1.403918299592533","1.3119557191068152","0.9795918221054127","21.412254941973224","-2.032967257681448","1.08692365835223","1.430330614381237","22.847624416995547","-2.038644444133406","1.2044543307519089","1.5253719339869347","23.011406670880817","-2.1725819000240696","1.0695291188370775","1.5631956559117315","23.10694631898056"
"-1.3840745495925333","0.9928991204324868","0.9498261971054127","21.241648427509396","-2.023045382681448","1.329506966185167","1.4204087393812368","23.56758390803289","-2.0088788191334057","1.0837895070882384","1.5154500589869349","23.777998609204943","-2.1626600250240697","1.0574626364707105","1.3647581559117317","23.621040615898224"
"-1.3642307995925327","1.4545596016184255","0.9299824471054126","21.810336809055485","-2.0032016326814484","1.2285872954846428","1.410486864381237","23.120594840137667","-1.989035069133406","1.0436723709091482","1.4856844339869348","23.51640195369374","-2.13289440002407","1.320731342645991","1.3548362809117314","23.14789188245188"
"-1.2650120495925332","1.8033906373006723","0.9101386971054124","21.41452969549941","-1.9932797576814485","1.1013407541665907","1.380721239381237","24.00774871534956","-1.9791131941334061","0.8803047362735945","1.4658406839869347","23.05917649493069","-2.1229725250240703","1.1057285659361786","1.3498753434117314","23.084198783718715"
"-1.225324549592533","0.9784820246181262","0.8902949471054127","21.62380701990837","-1.963514132681448","0.855623295069662","1.3311118643812367","23.420862305594","-1.9592694441334064","1.316343530876403","1.445996933986935","23.216134488237408","-2.09320690002407","0.9580055696933821","1.3449144059117315","22.679292656057903"
"-1.2054807995925332","0.842459859760898","0.8605293221054127","21.568075558516853","-1.9535922576814482","1.2110360484062908","1.3013462393812367","22.570104486801057","-1.9394256941334058","1.172742418417159","1.431114121486935","23.411113361910353","-2.0634412750240703","0.9411856245766281","1.3052269059117316","23.047802727299768"
"-1.1856370495925335","1.4523656957336313","0.8506074471054124","21.72389617506048","-1.9337485076814485","0.9411856245766281","1.152518114381237","23.029604699090292","-1.919581944133406","0.9609307775397742","1.416231308986935","22.583753007958162","-2.0535194000240704","1.296598377913257","1.2853831559117315","23.193386952975565"
"-1.0665745495925334","1.5181828722774515","0.8208418221054123","21.282593990980715","-1.903982882681448","0.83807204799131","1.1425962393812368","22.096955753354713","-1.9096600691334062","0.9675124951941563","1.3963875589869348","23.293476108127678","-2.0435975250240697","0.9565429657701863","1.2456956559117316","23.466357376117685"
"-1.0516917370925332","1.0004210834660663","0.8109199471054125","21.282593990980715","-1.8841391326814483","1.0229869725668046","1.122752489381237","22.10605476745945","-1.8898163191334065","1.237362919023819","1.356700058986935","23.48910491137953","-2.01383190002407","0.9872576481573023","1.2357737809117317","22.82942638878607"
"-1.036808924592533","1.2505263543325829","0.7910761971054123","21.580586702910868","-1.8742172576814484","1.1162593141831898","1.1128306143812368","22.38357469765394","-1.8798944441334058","1.2422992072646053","1.346778183986935","23.329872164546625","-2.0039100250240702","0.9214404716134821","1.2159300309117316","23.420862305594"
"-0.9971214245925335","0.9521551540005981","0.7613105721054123","21.21833220386601","-1.8543735076814487","1.0355235776227705","1.063221239381237","21.8376338513697","-1.860050694133406","0.9270819438886667","1.3368563089869347","22.956812586252394","-1.9939881500240704","1.0432022482195493","1.1960862809117314","23.288926601075307"
"-0.9871995495925328","1.3755789897658413","0.7513886971054125","20.92318293384359","-1.834529757681448","0.9477673422310102","1.0532993643812367","22.035537408147736","-1.8501288191334062","1.0333296717379763","1.3070906839869347","23.132293572558044","-1.9840662750240696","1.1254737188993247","1.1762425309117317","22.75663427594817"
"-0.967355799592533","1.0048088952356542","0.7414668221054126","21.025546842521887","-1.8146860076814484","1.272465413180523","1.0433774893812369","22.065109203988133","-1.8402069441334064","1.0728199776642684","1.287246933986935","22.874921459309757","-1.95430065002407","1.0201662364292123","1.1563987809117315","23.061451248456876"
"-0.9375901745925335","1.1284654087422257","0.7315449471054127","20.718455116487","-1.8047641326814485","1.0925651306274144","1.033455614381237","22.187945894402088","-1.810441319133406","1.1349806444000987","1.2773250589869347","23.225233502342146","-1.9443787750240702","0.8731745421480139","1.1365550309117314","23.171776794476813"
"-0.8979026745925331","0.9534088145061949","0.6918574471054124","20.773049201115423","-1.715467257681448","1.1978726130975268","1.0235337393812367","22.30623307776367","-1.800519444133406","1.0837895070882384","1.2674031839869349","23.443609840855846","-1.9245350250240696","0.9891381389156971","1.1266331559117315","22.97501061446187"
"-0.8582151745925328","1.2834349426044929","0.6620918221054124","20.37724208755935","-1.6956235076814483","1.1364432483232945","1.008650926881237","21.98094332351931","-1.7856366316334062","1.0004210834660663","1.2376375589869348","23.18542531563392","-1.9046912750240699","1.259301977871759","1.1067894059117314","22.48821335985842"
"-0.848293299592533","1.1232798130145305","0.6521699471054125","20.158865749045653","-1.5567172576814485","0.9609307775397742","0.9937681143812371","22.470015331648945","-1.7707538191334065","0.9658670657805607","1.1880281839869347","23.396977393569063","-1.89476940002407","1.0750138835490626","1.0869456559117316","23.37991674212268"
"-0.8383714245925331","0.9038892245351302","0.6323261971054124","20.03261692834242","-1.536873507681448","0.7283767537516097","0.973924364381237","21.928623992417073","-1.7509100691334059","0.8936509970727581","1.1781063089869348","23.01823093145937","-1.8749256500240703","1.2044543307519089","1.0671019059117315","22.372655880728257"
"-0.8086057995925326","0.84904157741528","0.6025605721054124","19.81310321306563","-1.5170297576814482","1.0070028011204484","0.944158739381237","22.62469857142948","-1.7211444441334063","1.2066482366367028","1.1483406839869348","22.854448677574098","-1.8650037750240696","0.9214404716134821","1.0571800309117316","22.838525402890806"
"-0.7887620495925329","1.0311357658531823","0.5926386971054125","19.417296099509556","-1.5071078826814484","1.0837895070882384","0.9044712393812371","22.465465824596574","-1.6913788191334058","0.8292964244521339","1.138418808986935","22.649720860217506","-1.8451600250240698","1.1145041894753547","1.0472581559117318","22.779381811210015"
"-0.7738792370925331","1.1468643012760662","0.5727949471054123","19.19891976099586","-1.4872641326814486","1.0750138835490626","0.894549364381237","22.301683570711305","-1.681456944133406","1.0504421376393696","1.0292781839869347","23.11669526266421","-1.8253162750240701","1.1090194247633696","1.0373362809117315","22.706589698372117"
"-0.7589964245925334","1.0794016953186505","0.5529511971054126","18.84860771796347","-1.4574985076814482","1.0794016953186505","0.8846274893812369","21.871755154262463","-1.6616131941334062","1.2077451895790998","1.0193563089869349","22.702040191319746","-1.8153944000240703","0.8918227421687631","1.0174925309117318","23.086473537244903"
"-0.7292307995925329","1.0091967070052423","0.5132636971054123","18.746243809285176","-1.4475766326814483","0.919246565728688","0.8548618643812369","21.849007619000616","-1.6417694441334065","1.234730231962066","1.009434433986935","22.424520261125256","-1.7856287750240698","0.9776842406600192","0.9976487809117316","22.80667885352423"
"-0.719308924592533","0.7898061185258418","0.5033418221054125","18.32541440694107","-1.4178110076814487","1.0267479540835944","0.8350181143812367","22.563280226222503","-1.6318475691334058","1.0826925541458414","0.9895906839869348","22.71568871247685","-1.77570690002407","1.2505263543325829","0.9877269059117317","23.061451248456876"
"-0.6994651745925333","0.9697064010789503","0.48349807210541274","18.138884617793956","-1.3979672576814481","1.0511943339427277","0.815174364381237","21.78758927379364","-1.612003819133406","0.9329584775086507","0.9697469339869347","22.404047479389597","-1.7459412750240704","1.0649219164790102","0.9579612809117317","22.27438652839709"
"-0.6895432995925335","1.1649640248256168","0.4636543221054126","17.592943771509713","-1.3781235076814484","0.8995014127655421","0.7953306143812369","21.721621421534294","-1.5921600691334064","1.1057285659361786","0.9399813089869347","22.920416529833442","-1.70625377502407","0.9302160951526582","0.9480394059117314","22.75663427594817"
