"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.4903517545135578","2.119313084711009","1.9305023870433797","35.99569979834105","-1.423736147674827","2.0864044964390986","2.055579273696858","32.46983183275532","-1.3990351485915378","2.0183934140104847","2.208205524007881","33.608508455005314","-1.5314959670775536","1.9547701433514586","2.2388634107198233","33.28191884160313"
"-1.4605861295135583","1.7990028255310841","1.9205805120433794","36.557563919308585","-1.4038923976748263","1.9394128021579007","2.035735523696858","32.834929773707906","-1.389113273591538","2.171966825946065","2.1982836490078808","32.886111728047055","-1.5215740920775538","1.9569640492362523","2.2090977857198233","32.79398421023659"
"-1.4407423795135585","1.9933202038985531","1.9007367620433797","36.66447733503925","-1.3939705226748265","2.092986214093481","2.025813648696858","34.153149442131735","-1.3692695235915382","2.0140056022408968","2.188361774007881","33.28191884160313","-1.511652217077553","2.150027767098125","2.1991759107198234","32.59266852316927"
"-1.4308205045135587","2.116022225883818","1.8908148870433799","39.12576065037071","-1.3741267726748267","1.9448975668698856","2.0059698986968577","35.072149866710205","-1.3395038985915377","2.084210590554305","2.158596149007881","33.457074863119324","-1.5017303420775532","1.9350249903883125","2.189254035719823","33.03397070724904"
"-1.4010548795135582","1.8297175079182002","1.8808930120433796","50.683783316913356","-1.3443611476748263","1.953829897972261","1.986126148696858","36.00934831949816","-1.3295820235915379","1.8692078138444923","2.128830524007881","33.09311429892983","-1.4818865920775535","2.3891635085406717","2.169410285719823","33.06126774956325"
"-1.3911330045135584","2.150027767098125","1.8511273870433795","53.85706448594051","-1.3245173976748266","2.0798227787847168","1.9662823986968578","35.75912543161788","-1.3097382735915382","2.092986214093481","2.1089867740078807","32.80080847081514","-1.4719647170775536","1.7682881431439683","2.1495665357198233","32.49485412154335"
"-1.3712892545135587","1.9920665433929567","1.8312836370433798","49.85122352632989","-1.3046736476748269","2.145639955328537","1.9464386486968577","36.70428552174747","-1.2898945235915384","2.092986214093481","2.089143024007881","32.67455965011191","-1.4620428420775538","1.9030566474956","2.1396446607198234","32.74962651647599"
"-1.361367379513558","1.8922438256348293","1.8213617620433795","51.1717179482799","-1.294751772674826","1.9372188962731063","1.926594898696858","37.18198376224618","-1.2700507735915378","2.025852694018784","2.069299274007881","32.11951978972293","-1.452120967077553","1.9657396727754286","2.129722785719823","32.37429218465557"
"-1.3316017545135583","2.0666593434759526","1.8015180120433798","51.35483560713774","-1.2749080226748264","1.8955346844620204","1.9067511486968578","39.27703175986196","-1.260128898591538","1.9745152963146047","2.0593773990078805","32.01943063457082","-1.4322772170775533","1.9745152963146047","2.109879035719823","32.14226732498477"
"-1.3018361295135579","2.0600776258215707","1.7717523870433798","49.51342262769151","-1.2550642726748267","1.8999224962316086","1.8769855236968578","53.358893463706146","-1.2303632735915384","1.9952006946569483","2.0494555240078807","32.50395313564808","-1.4223553420775534","2.0440934543752145","2.090035285719823","32.06378832833141"
"-1.291914254513558","1.9810970139689865","1.7618305120433795","50.57459514765651","-1.235220522674826","1.9745152963146047","1.8571417736968576","52.83342539915756","-1.2204413985915377","2.010714743413706","2.029611774007881","33.62995613110933","-1.4124334670775536","1.8779834373836681","2.0801134107198234","31.429132094525983"
"-1.2621486295135584","1.9130859315403725","1.7519086370433796","49.185858119920965","-1.2252986476748262","2.0403324728584247","1.837298023696858","50.918082930110344","-1.2105195235915378","1.9284432727339305","2.019689899007881","34.20319401970779","-1.392589717077553","2.28714688489775","2.0701915357198235","32.020568011333914"
"-1.2522267545135586","2.0817032695431115","1.7320648870433795","49.58962687081869","-1.2054548976748265","1.9810970139689865","1.8174542736968577","51.499282456050445","-1.200597648591538","2.1226039435382","1.9998461490078805","35.131293458391","-1.3727459670775533","1.8077784490702604","2.040425910719823","32.84744091810192"
"-1.2224611295135581","1.812166260839848","1.6923773870433796","48.66672686876675","-1.1955330226748266","2.0436233316856156","1.7976105236968576","50.363043069721364","-1.1807538985915382","1.8191867596711888","1.9800023990078808","35.40881338858549","-1.3529022170775535","2.005229978701721","2.030504035719823","33.85856886049086"
"-1.2125392545135583","2.044720284628013","1.6725336370433794","48.747968066130476","-1.175689272674827","2.0831136376119077","1.7876886486968577","50.28797620335728","-1.1609101485915376","1.8955346844620204","1.9700805240078805","36.468848531787394","-1.333058467077553","1.790227201991908","2.0106602857198235","34.59776035861322"
"-1.1926955045135585","2.03845198210003","1.6526898870433797","48.21112623395098","-1.1558455226748263","1.9481884256970765","1.7678448986968576","49.66696849070895","-1.141066398591538","2.147520446086932","1.9601586490078806","36.30506627790212","-1.3132147170775532","1.89929566597881","1.9908165357198229","35.49525402258049"
"-1.162929879513558","2.127211145896267","1.6328461370433796","47.99161251867419","-1.1360017726748266","2.0172964610680877","1.7579230236968577","49.53594268760074","-1.1212226485915382","2.145639955328537","1.9403148990078805","37.062559202121506","-1.2933709670775535","1.9174737433099602","1.980894660719823","36.50069508115398"
"-1.1430861295135584","1.9021164021164023","1.6229242620433797","47.20113566832513","-1.1161580226748269","2.092986214093481","1.7480011486968579","49.65331996955185","-1.1113007735915383","1.9262493668491365","1.9204711490078807","38.46153262072488","-1.2834490920775536","2.097374025863069","1.9709727857198232","35.43838518442589"
"-1.1232423795135587","2.2359035117314905","1.6030805120433795","47.452495932968496","-1.0963142726748263","2.0227812257800726","1.7281573986968577","48.502294685302566","-1.0815351485915379","1.9964543551625444","1.9105492740078809","38.94832987532833","-1.2735272170775538","1.757318613719998","1.9610509107198233","37.39543146811982"
"-1.103398629513558","1.8889529668076384","1.5931586370433797","46.991858343916164","-1.0863923976748264","2.1895180730244173","1.7182355236968578","49.20291877136735","-1.071613273591538","2.035067098734919","1.9006273990078806","52.86072244147177","-1.2536834670775532","2.0403324728584247","1.9412071607198231","37.396947970470606"
"-1.0736330045135585","2.148930814155728","1.57331488704338","46.54600665278404","-1.0566267726748269","1.9613518610058405","1.708313648696858","48.77981461549706","-1.0616913985915382","1.825329696148612","1.8807836490078809","54.82610948809504","-1.2239178420775536","1.945555738635324","1.9114415357198231","47.41041299273408"
"-1.0537892545135579","1.9218615550795484","1.5633930120433797","46.46184077231521","-1.046704897674826","1.8757895314988744","1.6884698986968578","49.02207586603569","-1.0418476485915384","1.9174737433099602","1.8708617740078806","50.708805605701386","-1.1941522170775531","1.9745152963146047","1.881675910719823","52.6525824938259"
"-1.043867379513558","2.132476520019773","1.5534711370433798","45.96366975008084","-1.0367830226748262","2.198293696563593","1.6686261486968577","47.92905679670412","-1.0220038985915378","2.224620567181121","1.8510180240078808","53.42031180891312","-1.1842303420775533","2.0666593434759526","1.8717540357198232","51.45151263200057"
"-1.0141017545135584","1.9525762374666646","1.5237055120433798","45.72595800659458","-1.0169392726748265","1.8955346844620204","1.6587042736968578","48.47044813593599","-1.0021601485915381","2.2421718142594735","1.8410961490078805","51.11712386365147","-1.1743084670775534","1.8955346844620204","1.851910285719823","51.837083354688815"
"-1.0041798795135586","1.8955346844620204","1.5038617620433796","44.94458017035026","-0.9970955226748268","1.8341053196877883","1.6388605236968576","47.742527007557","-0.9823163985915384","1.9086981197707844","1.8311742740078807","51.80523680532224","-1.1544647170775537","2.0436233316856156","1.8419884107198232","50.5177263095019"
"-0.984336129513558","1.9679335786602226","1.4939398870433798","44.90818411393131","-0.9772517726748262","1.9416067080426944","1.619016773696858","47.336483503133095","-0.9723945235915377","1.8955346844620204","1.8212523990078808","50.74861379240961","-1.144542842077553","1.8955346844620204","1.832066535719823","50.89988490190087"
"-0.9545705045135584","1.750736896065616","1.48401801204338","45.08561488897369","-0.9673298976748264","2.101761837632657","1.6090948986968576","46.89290656552715","-0.9426288985915381","1.9942604492777507","1.7914867740078808","50.206085076414645","-1.1147772170775534","2.099567931747863","1.822144660719823","50.231107365202675"
"-0.9347267545135587","2.0469141905128065","1.4641742620433797","44.648862211946295","-0.9474861476748266","2.185130261254829","1.579329273696858","46.858785262634385","-0.9227851485915384","1.9797806704381102","1.7815648990078805","50.55412236592085","-1.1048553420775535","1.9481884256970765","1.802300910719823","50.522925746133176"
"-0.9148830045135581","1.9679335786602226","1.4443305120433796","44.38304101417218","-0.9177205226748262","2.0205873198952786","1.5694073986968577","46.30260802548231","-0.9128632735915376","2.1258948023653907","1.7716430240078807","49.999082505531874","-1.0949334670775537","2.1258948023653907","1.792379035719823","50.260679161043065"
"-0.9049611295135582","1.8341053196877883","1.4244867620433799","44.10178398889896","-0.9077986476748263","1.9350249903883125","1.559485523696858","45.80443700324794","-0.8930195235915379","1.9152798374251665","1.7617211490078808","49.33485447588604","-1.085011592077553","1.8692078138444923","1.7725352857198229","49.636259318105466"
"-0.8851173795135585","1.944427444180287","1.4145648870433796","43.57062904053492","-0.8879548976748266","2.0290495283080556","1.549563648696858","46.2320906661706","-0.883097648591538","1.9519494072138661","1.7418773990078806","49.38717380698828","-1.0651678420775532","1.9942604492777507","1.762613410719823","49.830750744594226"
"-0.8652736295135579","1.792107692750303","1.4046430120433797","42.92459903909856","-0.8780330226748267","1.8165540726094362","1.5396417736968577","45.463223974320286","-0.8731757735915382","1.9547701433514586","1.7319555240078808","49.53633264534808","-1.0254803420775538","2.145639955328537","1.732847785719823","49.36215151820025"
"-0.8454298795135582","1.8999224962316086","1.3748773870433797","42.96554460256988","-0.8681111476748269","2.0008421669321326","1.519798023696858","45.17660503002106","-0.8632538985915383","1.9712244374874135","1.7220336490078805","48.890952573490644","-1.015558467077553","2.145639955328537","1.7229259107198232","48.82530968602075"
"-0.8255861295135585","2.0231187497623484","1.3550336370433795","42.337712629343","-0.8581892726748261","2.099567931747863","1.5098761486968577","44.9684650823752","-0.8434101485915377","2.0008421669321326","1.7021898990078808","48.966344404644175","-0.9857928420775535","2.1061496494022447","1.7130040357198233","48.216813117766435"
"-0.795820504513558","1.9745152963146047","1.3351898870433798","42.58338601017091","-0.8482673976748263","2.0403324728584247","1.4999542736968579","44.56697108500366","-0.8334882735915379","1.9832909198537805","1.6922680240078805","48.602383840454685","-0.9659490920775538","2.092986214093481","1.703082160719823","49.03003750337734"
"-0.7858986295135582","2.0359446610888368","1.32526801204338","41.66211083206625","-0.8284236476748266","2.0798227787847168","1.4801105236968577","44.59426812731787","-0.8136445235915382","1.8922438256348293","1.6724242740078807","48.84350771423022","-0.956027217077553","2.0183934140104847","1.6832384107198233","48.13378461406071"
"-0.7561330045135586","1.9065042138859905","1.29550238704338","41.44714662384183","-0.8185017726748267","1.9726348055562097","1.460266773696858","44.712555310679456","-0.8037226485915383","2.0666593434759526","1.6525805240078806","48.34306193846967","-0.9461053420775531","1.8823712491532563","1.6633946607198231","48.643329403926"
"-0.736289254513558","1.9481884256970765","1.2855805120433796","36.855556631238734","-0.7986580226748261","1.9975513081049416","1.4503448986968577","43.82995094251993","-0.7838788985915377","2.053495908167189","1.6426586490078807","48.05644299417044","-0.9262615920775534","1.9964543551625444","1.6534727857198233","48.11444920908814"
"-0.6966017545135585","1.8955346844620204","1.26573676204338","33.20958167947047","-0.7788142726748264","2.162564372154091","1.4404230236968578","43.602475589901495","-0.7441913985915383","1.8867590609228444","1.6228148990078806","47.378566443367504","-0.9163397170775536","1.9745152963146047","1.643550910719823","47.672334613034735"
"-0.6866798795135587","2.1028587905750538","1.2458930120433798","32.13544306440622","-0.7688923976748265","1.8955346844620204","1.420579273696858","44.00738171756231","-0.7243476485915377","2.0140056022408968","1.6128930240078807","47.50026575701837","-0.9064178420775537","2.136864331789361","1.633629035719823","47.39676447157698"
"-0.6767580045135579","2.044720284628013","1.2260492620433796","31.91024246531397","-0.7589705226748267","2.112731367056627","1.4106573986968578","42.90753838765218","-0.704503898591538","2.0104155744294157","1.5930492740078805","46.937264259287744","-0.8865740920775531","2.0008421669321326","1.613785285719823","46.99868260449472"
"-0.6469923795135584","1.737573460756852","1.20620551204338","31.592914348411252","-0.7391267726748261","1.9262493668491365","1.390813648696858","43.00307803575192","-0.6747382735915384","2.053495908167189","1.5831273990078807","47.14881633722289","-0.8766522170775533","2.162094249464492","1.603863410719823","46.94181376634011"
"-0.6271486295135587","2.030459896376852","1.1962836370433796","31.623623521014743","-0.7192830226748264","2.286049931955353","1.370969898696858","42.17051824516845","-0.6648163985915376","1.8209418843790244","1.563283649007881","46.73253644193115","-0.8667303420775534","1.9514792845242674","1.5939415357198232","46.19634453933056"
"-0.6172267545135584","2.224620567181121","1.1665180120433796","31.053797762705564","-0.7093611476748265","2.053495908167189","1.361048023696858","42.164831361352995","-0.6449726485915379","2.092986214093481","1.5533617740078807","46.43421876521155","-0.8468865920775537","1.9613518610058405","1.588980598219823","46.74072555462541"
"-0.607304879513558","1.8779834373836681","1.1565961370433797","31.027638097154448","-0.6895173976748268","2.2312022848355033","1.3511261486968578","41.7712990013231","-0.635050773591538","2.0074238845865144","1.5434398990078808","46.43681848352719","-0.8270428420775531","2.0572568896839782","1.584019660719823","46.19569460975165"
"-0.5676173795135586","1.7931524098383003","1.1367523870433796","30.96849450547365","-0.6795955226748269","2.148930814155728","1.331282398696858","41.42667384210617","-0.6251288985915382","1.8724986726716832","1.5235961490078807","45.77031570035518","-0.8071990920775534","1.9712244374874135","1.5542540357198233","45.99096679239506"
"-0.5576955045135579","2.1964132058051984","1.1268305120433797","30.70371319502579","-0.6597517726748263","1.8231357902638181","1.311438648696858","41.623440022121116","-0.5953632735915377","2.246559626029061","1.5136742740078808","45.4177289037966","-0.7873553420775536","2.0074238845865144","1.544332160719823","45.565587882998585"
"-0.5378517545135582","1.9701274845450165","1.1069867620433795","30.549939856655733","-0.6299861476748267","2.0666593434759526","1.2915948986968577","34.10765437160804","-0.575519523591538","1.9218615550795484","1.503752399007881","45.04011981845","-0.7774334670775538","1.8209418843790244","1.5344102857198232","45.390431861482384"
"-0.5080861295135586","1.7682881431439683","1.0970648870433797","29.990350489214386","-0.6101423976748261","2.142349096501346","1.271751148696858","32.0944975009349","-0.5655976485915382","1.9920665433929567","1.4839086490078808","45.14930798770685","-0.767511592077553","2.0633684846487617","1.5244884107198233","45.504169537791604"
"-0.49816425451355784","2.0041330257593235","1.07722113704338","29.044053022321698","-0.5803767726748266","1.8560443785357283","1.2519073986968579","31.637272042171848","-0.5457538985915384","1.9350249903883125","1.4640648990078806","44.59426812731787","-0.7476678420775533","1.9778061551417956","1.514566535719823","44.90022247658966"
"-0.4783205045135581","2.024975131664867","1.0672992620433797","28.953062881274324","-0.5605330226748269","2.005229978701721","1.241985523696858","31.797642165767844","-0.5259101485915378","2.150027767098125","1.4342992740078806","44.06197580219074","-0.7377459670775535","2.376940318611105","1.4947227857198233","44.934343779482425"
"-0.44855487951355855","2.0271690375496605","1.04745551204338","28.921216331907743","-0.5307673976748264","2.069950202303144","1.2320636486968577","31.420845492394882","-0.515988273591538","2.0798227787847168","1.4243773990078807","43.86862175246506","-0.7179022170775538","2.0293629434344544","1.4649571607198233","44.78421004675426"
"-0.42871112951355794","1.9701274845450165","1.0276117620433798","28.825676683808","-0.5208455226748265","2.050205049339998","1.212219898696858","31.029912850680628","-0.5060663985915381","1.711246590139324","1.4045336490078806","43.57972805463965","-0.6881365920775533","1.8757895314988744","1.455035285719823","44.289451154809164"
"-0.4088673795135582","1.9086981197707844","1.0077680120433796","28.98945893769327","-0.5010017726748268","2.215844943641945","1.1923761486968578","31.17322232283024","-0.4862226485915384","2.023408056032871","1.3946117740078807","43.44779235012096","-0.6583709670775537","1.9876787316233686","1.4451134107198231","43.72076277326308"
"-0.3890236295135585","2.3299280496512336","0.9978461370433798","28.561805274770613","-0.4811580226748262","2.031556849319249","1.172532398696858","31.246014435668144","-0.4663788985915378","1.9317341315611214","1.3846898990078809","42.83588365157737","-0.6385272170775531","2.092986214093481","1.4351915357198233","44.002832210509936"
"-0.3493361295135582","2.032810509824845","0.9780023870433796","28.35707745741402","-0.4613142726748265","2.0260720846072635","1.1626105236968578","30.73646964580285","-0.43661327359153823","1.9218615550795484","1.3747680240078806","42.31951460113352","-0.6286053420775533","2.14827264239029","1.4153477857198231","43.586552315218206"
"-0.30964862951355876","1.8428809432269642","0.9680805120433797","27.410779990521338","-0.4414705226748268","1.9745152963146047","1.142766773696858","31.28241049208709","-0.4266913985915384","1.9372188962731063","1.3549242740078808","42.310415587028785","-0.6186834670775534","1.9317341315611214","1.3955040357198234","43.47736414596135"
"-0.28980487951355816","2.073241061130335","0.9482367620433796","27.40623048346897","-0.4117048976748263","1.8341053196877883","1.1328448986968578","30.898302110951388","-0.3969257735915379","1.8673273230860976","1.3350805240078807","41.84246629021372","-0.5988397170775537","1.953453799820582","1.385582160719823","42.55153946080433"
"-0.26996112951355844","1.8779834373836681","0.9283930120433799","27.674651399558723","-0.3918611476748266","2.092986214093481","1.113001148696858","30.363410067508614","-0.38700389859153805","2.2772743084161773","1.3053148990078807","41.427811218869266","-0.5889178420775529","2.071047155245541","1.3756602857198232","42.09545137880437"
"-0.2501173795135587","1.9646427198330316","0.8986273870433799","27.742894005344255","-0.3720173976748269","2.193905884794005","1.1030792736968578","29.985800982162015","-0.36716014859153834","2.103955743517451","1.285471149007881","37.721100347951875","-0.5690740920775532","1.9306371786187244","1.3657384107198234","42.17393037545773"
"-0.22035175451355826","2.2772743084161773","0.8787836370433797","27.44717604694029","-0.3521736476748263","2.0403324728584247","1.093157398696858","28.975810416536167","-0.3572382735915385","2.0238781787224696","1.2755492740078807","33.86653049783251","-0.5591522170775534","2.0798227787847168","1.3458946607198232","42.037445163886666"
"-0.2104298795135584","1.790227201991908","0.8589398870433795","26.93672135566452","-0.33232989767482657","1.9898726375081626","1.0733136486968577","29.494454220506196","-0.3373945235915379","1.8033906373006723","1.2656273990078808","32.17980075816681","-0.5293865920775538","2.1351092070815256","1.3359727857198234","41.82248095566224"
"-0.1905861295135587","2.280565167243368","0.8490180120433797","26.482680551838126","-0.302564272674827","1.8648200020749042","1.063391773696858","28.822264553518725","-0.31755077359153816","1.9218615550795484","1.2457836490078806","31.695278257089548","-0.5095428420775532","1.9394128021579007","1.326050910719823","40.99560804889423"
"-0.18066425451355883","1.9481884256970765","0.82917426204338","26.97288993673085","-0.29264239767482714","1.825329696148612","1.053469898696858","29.381853920960072","-0.3076288985915383","2.207069320102769","1.2358617740078808","31.446192745972365","-0.48969909207755347","1.8922438256348293","1.3062071607198233","36.82371008187215"
"-0.15089862951355837","2.073241061130335","0.8242133245433798","27.23789872253133","-0.27279864767482653","2.0008421669321326","1.0336261486968579","29.103196614002492","-0.2877851485915386","1.9284432727339305","1.225939899007881","31.732811690271593","-0.4797772170775536","1.9789031080841928","1.2863634107198232","32.84516616457574"
"-0.13105487951355865","1.9438006139274884","0.8192523870433797","26.29046387887555","-0.2628767726748267","1.9218615550795484","1.0038605236968579","29.046327775847878","-0.27786327359153784","2.2684986848770015","1.196174274007881","31.34610359082025","-0.46985534207755375","1.9613518610058405","1.2764415357198233","32.24804336395234"
"-0.1211330045135588","2.2421718142594735","0.7994086370433799","25.73428664172348","-0.2331111476748271","1.9423380100042924","0.993938648696858","27.870280202810576","-0.2580195235915381","2.0041330257593235","1.1862523990078806","31.291509506191826","-0.45001159207755315","2.0227812257800726","1.266519660719823","31.764658239638173"
"-0.10128925451355819","2.0491080963976005","0.7696430120433799","25.95493773376336","-0.22318927267482636","2.1258948023653907","0.9740948986968578","27.933973301543737","-0.2381757735915384","1.9237420458379433","1.1664086490078809","31.30288327382275","-0.43016784207755343","2.075434967015129","1.236754035719823","31.528083872915"
"-0.09136737951355833","2.1776082982212492","0.7597211370433796","26.246106185114954","-0.2132673976748265","2.1061496494022447","0.964173023696858","27.33343837063107","-0.2183320235915378","2.0238781787224696","1.1465648990078807","31.23327581592151","-0.4202459670775536","2.0298017246114135","1.2268321607198232","31.539782605335375"
"-0.06160175451355876","1.8297175079182002","0.7398773870433799","26.068675410072576","-0.20334552267482664","2.112731367056627","0.9542511486968577","28.295659112207044","-0.1984882735915381","1.9306371786187244","1.1167992740078807","30.5544893637081","-0.390480342077554","2.158803390637301","1.2169102857198233","31.255113449772878"
"-0.0318361295135583","2.0271690375496605","0.7200336370433797","26.293876009164826","-0.16365802267482632","1.9350249903883125","0.934407398696858","27.880516593678404","-0.16872264859153852","2.0271690375496605","1.0870336490078807","29.41256309356356","-0.38055846707755325","1.8724986726716832","1.206988410719823","31.359752111977357"
"-0.002070504513558724","1.9054072609435935","0.7101117620433799","25.894656765319475","-0.15373614767482646","1.9350249903883125","0.9244855236968581","27.518830783015094","-0.15880077359153866","2.0205873198952786","1.067189899007881","29.130493656316705","-0.3706365920775534","2.1280887082501847","1.177222785719823","31.286959999139462"
"0.027695120486441738","8.431180315263362","0.6902680120433797","26.045927874810733","-0.12397052267482689","1.8933407785772265","0.9046417736968579","27.12302366945902","-0.1488788985915379","1.9174737433099602","1.0473461490078808","28.88936978254116","-0.3408709670775538","1.9054072609435935","1.1673009107198231","30.818360772745486"
"0.0475388704864419","36.00199556946962","0.6704242620433796","25.71381385998782","-0.10412677267482628","1.9525762374666646","0.8748761486968579","27.26064625779317","-0.1290351485915382","1.8626260961901102","1.0275023990078807","28.99855795179801","-0.33094909207755396","1.9569640492362523","1.1474571607198234","30.582923782785404"
"0.07730449548644192","32.57950238919098","0.6605023870433797","25.3384795281674","-0.09420489767482643","2.0359446610888368","0.8649542736968581","26.928532242970256","-0.10919139859153848","1.9218615550795484","1.007658649007881","28.66189442992273","-0.3210272170775532","2.185130261254829","1.1276134107198232","30.59088542012705"
"0.09714824548644163","32.69797330696985","0.6406586370433796","25.37942509163872","-0.07436114767482671","1.9789031080841928","0.8451105236968579","26.832992594870515","-0.07942577359153802","2.0096177904713084","0.9977367740078806","27.920324780386633","-0.29126159207755364","2.0370416140312337","1.0978477857198232","29.7844852950947"
"0.11699199548644179","32.03651068270446","0.6208148870433798","25.208818577174895","-0.054517397674826995","2.0359446610888368","0.835188648696858","26.6896831227209","-0.0595820235915383","1.9964543551625444","0.9778930240078809","27.75199301944899","-0.2813397170775538","2.0798227787847168","1.078004035719823","28.740373426576088"
"0.12691387048644165","33.30678219000019","0.5910492620433798","25.0480693279912","-0.024751772674826533","1.9810970139689865","0.8153448986968579","26.19151210048653","-0.049660148591538444","1.9942604492777507","0.9481273990078809","27.856631681653468","-0.27141784207755393","1.9745152963146047","1.0680821607198232","28.98263467711472"
"0.1467576204864418","33.42196224895187","0.58112738704338","24.72429607609763","-0.014829897674826675","1.8231357902638181","0.7955011486968577","25.788880726351902","-0.039738273591538587","1.737573460756852","0.9282836490078807","27.8668680725213","-0.2614959670775532","2.0640266564142","1.0581602857198233","28.897331419882807"
"0.16660137048644197","33.73788469636221","0.5712055120433797","24.46269942058643","0.0050138523251734846","1.8221955448846205","0.775657398696858","26.17445144904015","-0.019894523591537983","2.178548543600447","0.9084398990078806","27.69967368834675","-0.2515740920775533","2.0183934140104847","1.0383165357198232","28.79837964149379"
"0.17652324548644183","32.85593453067502","0.5414398870433796","24.207927025653785","0.014935727325173342","17.867169525762378","0.7558136486968579","26.525900868835627","-5.077359153826677e-05","1.8132632137822453","0.8885961490078809","27.312965588895413","-0.2317303420775536","1.9525762374666646","1.018472785719823","28.664624134154145"
"0.20628887048644184","33.06654949561524","0.5315180120433798","23.661986179369542","0.0347794773251735","31.31910345837682","0.7359698986968577","25.968586254920467","0.009871101408462035","2.2553352495682373","0.8687523990078807","26.53727463646655","-0.2118865920775539","1.8911468726924323","1.003589973219823","28.384374499728235"
"0.2162107454864417","34.56059940315996","0.5116742620433796","23.632414383529145","0.04470135232517336","33.72801211988064","0.7260480236968578","26.167627188461594","0.029714851408462195","27.919646289888508","0.8389867740078807","26.829580464581237","-0.20196471707755315","1.9909695904505595","0.988707160719823","28.193295203528752"
"0.24597637048644172","33.838804367062735","0.4918305120433799","23.216134488237408","0.07446697732517338","32.509297400877564","0.716126148696858","26.100521959439156","0.04955860140846191","33.40879881364311","0.819143024007881","26.55319791114984","-0.18212096707755343","2.1895180730244173","0.9688634107198233","28.070458513114797"
"0.27574199548644174","34.88310356822468","0.4819086370433796","23.397464840753244","0.09431072732517354","32.00469904737495","0.7062042736968577","25.659219775359393","0.05948047640846221","32.51039435381996","0.8092211490078807","26.28432204435485","-0.15235534207755386","2.018706829136884","0.958941535719823","28.33774205244146"
"0.2955857454864419","35.657865760683364","0.4521430120433796","23.591468820057827","0.1042326023251734","32.48735834202963","0.686360523696858","25.49543752147412","0.07932422640846193","31.820410953052253","0.789377399007881","25.9776852690252","-0.142433467077554","2.185130261254829","0.9390977857198233","28.028213090485657"
"0.3154294954864416","34.8392254505288","0.4322992620433799","23.41062591472617","0.12407635232517356","33.17185697808536","0.6764386486968581","25.30981763373748","0.08924610140846179","32.125363871038616","0.7794555240078807","25.440843436845697","-0.1225897170775534","2.224620567181121","0.929175910719823","27.83615889991781"
"0.3253513704864419","36.31133629922558","0.42237738704337957","22.906768008676337","0.14392010232517372","32.83399547182708","0.6565948986968579","24.785714421304608","0.10908985140846195","32.25699822412626","0.7695336490078808","26.009531818391785","-0.10274596707755368","1.8714017197292863","0.9093321607198233","27.453025413150474"
"0.35511699548644193","36.4495523699676","0.40253363704337985","22.895394241045416","0.15384197732517357","33.27277664878588","0.6367511486968578","24.676526252047758","0.11901172640846203","32.80657164826715","0.7596117740078809","26.375767136107463","-0.09282409207755382","1.9086981197707844","0.8994102857198234","27.395311666543286"
"0.37496074548644165","35.69923655736805","0.39261176204337955","22.86468506844193","0.17368572732517373","32.69797330696985","0.6268292736968579","24.529804649608867","0.1289336014084621","32.65190128338918","0.7397680240078808","26.19151210048653","-0.07298034207755322","2.112731367056627","0.8894884107198231","26.81934407371341"
"0.38488262048644195","35.19902601563502","0.3826898870433797","22.433619275229997","0.19352947732517345","33.303491331173","0.5970636486968579","24.587810864526567","0.13885547640846196","32.93052733075801","0.7199242740078806","26.467894653917927","-0.0531365920775535","2.0666593434759526","0.8795665357198232","27.37438393410239"
"0.40472637048644167","36.86639448807846","0.3430023870433798","22.434756651993087","0.2034513523251733","33.62881623237531","0.587141773696858","24.19655325802286","0.14877735140846182","33.28155227232506","0.7100023990078808","26.041378367758362","-0.043214717077553644","1.9192288680177958","0.8696446607198234","27.04454467280566"
"0.4245701204864418","36.49343048766348","0.3330805120433795","21.851282372526803","0.22329510232517347","34.55072682667839","0.5772198986968577","24.291886110347495","0.16862110140846198","33.106039801541534","0.7000805240078809","25.75134729316986","-0.033292842077553786","1.9525762374666646","0.8597227857198231","27.324339356526334"
"0.4344919954864417","36.2290648285458","0.3132367620433798","21.680675858062976","0.26298260232517334","35.23522546273412","0.557376148696858","23.76987448946857","0.17854297640846184","32.48735834202963","0.6802367740078807","25.519322433499056","-0.003527217077553324","2.145639955328537","0.8498009107198232","27.163969232930338"
"0.45433574548644184","36.77205653503232","0.30331488704337994","21.118811737095445","0.2828263523251735","35.78699279275981","0.5474542736968577","23.51640195369374","0.198386726408462","33.08848855446318","0.6703148990078809","25.386249352217273","0.016316532922446836","18.81932467976298","0.8299571607198231","26.287051748586272"
"0.48410137048644186","36.94976291170063","0.29339301204337964","22.001416105254968","0.3125919773251735","35.576377827819584","0.5375323986968579","23.468632129643872","0.20830860140846186","33.7773750022885","0.6603930240078806","25.041624193000345","0.026238407922446694","31.478161635024385","0.8200352857198232","26.164215058172317"
"0.4940232454864417","36.58118672305524","0.2834711370433798","21.123361244147816","0.3225138523251734","35.274715768660414","0.5176886486968577","23.68473371463138","0.23807422640846188","34.46713901246774","0.6504711490078807","25.09280614733949","0.03616028292244655","33.18063260162453","0.800191535719823","25.791155479878086"
