"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-7.392259253557313","0.447556800497977","4.1195749354132385","429.8010302513746","-7.512422960087351","0.3839335298389509","4.144805230163675","660.7021616802426","-7.509496702146462","0.3475146921513704","4.129708412810196","747.9344099023597","-7.506104900330284","0.41464821222606696","4.1077465607013615","626.5046545443503"
"-7.372415503557313","0.5923545888943814","4.109653060413239","388.0638525529443","-7.512422960087351","0.35102494156704084","4.134883355163675","608.5648108600974","-7.509496702146462","0.5397008476593252","4.109864662810196","723.9994532998481","-7.506104900330284","0.2983712003319847","4.117668435701362","473.24541047120624"
"-7.3624936285573135","0.25339612969370756","4.099731185413239","230.87838389360613","-7.502501085087351","0.4958227299634451","4.129922417663675","541.3549431754548","-7.499574827146462","0.48412189857787713","4.119786537810196","656.562110262587","-7.506104900330284","0.37296400041498085","4.122629373201362","402.9043445577709"
"-7.352571753557314","0.6186814595119094","4.079887435413238","195.55601113901562","-7.492579210087351","0.37735181218456887","4.124961480163674","473.5945851374756","-7.4896529521464625","0.27350693363765266","4.129708412810196","535.7317524587271","-7.496183025330284","0.37296400041498085","4.127590310701362","336.7704352910135"
"-7.342649878557314","0.2895955767928087","4.0600436854132385","173.68653073827934","-7.4727354600873515","0.24571745909692858","4.134883355163675","454.32287326364184","-7.479731077146463","0.40221607887890093","4.129708412810196","483.2531886096543","-7.476339275330284","0.29398338856239664","4.117668435701362","314.43008091035705"
"-7.332728003557314","0.5726094359312354","4.050121810413239","154.41936837149797","-7.393360460087351","0.3389584592006738","4.134883355163675","386.444228042301","-7.459887327146461","0.3949030592629209","4.129708412810196","422.2988931220186","-7.456495525330283","0.37296400041498085","4.117668435701362","292.0374071985984"
"-7.322806128557314","0.3378615062582768","4.040199935413239","136.6171472755793","-7.363594835087351","0.44536289461318307","4.134883355163675","329.212566700266","-7.400356077146462","0.421229929880449","4.119786537810196","354.5658321263536","-7.436651775330283","0.3583379611830208","4.117668435701362","271.4179038605004"
"-7.293040503557313","0.29398338856239664","4.010434310413238","118.69777637306213","-7.353672960087351","0.32250416506471874","4.124961480163674","267.42912355233614","-7.3705904521464625","0.3685761886453929","4.119786537810196","299.48495024332595","-7.387042400330284","0.35102494156704084","4.1077465607013615","255.5958557091252"
"-7.283118628557313","0.4291279910657074","3.9806686854132387","106.84403574811552","-7.333829210087352","0.5309252241201493","4.105117730163674","226.87936719457406","-7.340824827146461","0.3817396239541569","4.119786537810196","266.6193112970145","-7.377120525330284","0.2895955767928087","4.097824685701362","241.15117081785462"
"-7.193821753557312","0.1711246590139324","3.9707468104132384","95.60789070552795","-7.323907335087352","0.3027590121015727","4.0951958551636745","192.91274754158943","-7.320981077146461","0.25010527086651657","4.109864662810196","255.62770225849175","-7.367198650330284","0.3601994570852703","4.077980935701362","183.23594604120123"
"-7.164056128557313","0.35102494156704084","3.9409811854132384","84.51619251185309","-7.313985460087352","0.31855513447208955","4.085273980163675","168.92319685444934","-7.3110592021464615","0.41958450046685347","4.060255287810196","157.24461225101894","-7.347354900330284","0.31811635329513077","4.068059060701362","172.00321312890296"
"-7.144212378557313","0.2632687061752806","3.9211374354132387","76.88211967797844","-7.274297960087351","0.35980056510621683","4.055508355163674","151.95353554911415","-7.291215452146462","0.3554127533366288","4.050333412810196","145.64336926747876","-7.307667400330283","0.5133739770417972","4.048215310701362","157.21731520870472"
"-7.124368628557313","0.2961772944471907","3.9012936854132385","72.44180079486661","-7.254454210087351","0.37515790629977486","4.045586480163674","138.9419453793397","-7.261449827146462","0.32689197683430676","4.040411537810196","133.52803198702097","-7.297745525330283","0.5353130358897372","4.028371560701362","132.417952266243"
"-7.104524878557314","0.2961772944471907","3.8616061854132386","59.69863154118191","-7.2246885850873515","0.41333186869519056","4.005898980163675","115.84864758151625","-7.251527952146462","0.44097508284359505","4.010645912810196","117.97781688202478","-7.2779017753302835","0.44536289461318307","4.008527810701362","118.42821808020929"
"-7.084681128557314","0.2588808944056926","3.8417624354132385","59.03440351153608","-7.204844835087352","0.19306371786187243","3.9959771051636745","105.60770720663433","-7.231684202146463","0.3290858827191008","3.990802162810196","102.33206212892888","-7.258058025330284","0.27862604736883867","3.988684060701362","102.01814614231544"
"-7.064837378557312","0.443168988728389","3.8219186854132388","58.490737418778025","-7.194922960087352","0.3685761886453929","3.9662114801636745","91.43599273850586","-7.221762327146461","0.2983712003319847","3.9709584128101962","92.28220105024644","-7.238214275330284","0.3422493180278648","3.9688403107013617","89.08844709948362"
"-7.044993628557313","0.24681441203932558","3.8020749354132386","57.237348225850454","-7.115547960087351","0.2106149649402245","3.9463677301636744","81.04036912384342","-7.1919967021464615","0.2632687061752806","3.951114662810196","82.69638969090562","-7.228292400330284","0.36528532981820183","3.939074685701362","82.08561836912513"
"-7.035071753557313","0.4958227299634451","3.7723093104132386","57.354498032448944","-7.0957042100873515","0.37735181218456887","3.9364458551636745","76.06775791560445","-7.142387327146462","0.4080664945716849","3.941192787810196","75.26249516733519","-7.208448650330283","0.33347369448868874","3.929152810701362","75.09416340639754"
"-7.015228003557313","0.2698504238296626","3.7425436854132386","56.150016040334336","-7.075860460087352","0.46291414169153505","3.9166021051636744","70.13520071931568","-7.1225435771464625","0.3554127533366288","3.911427162810196","69.41637860504143","-7.188604900330283","0.447556800497977","3.899387185701362","68.52922472982954"
"-6.995384253557313","0.2237784002489885","3.7226999354132384","55.08543139008006","-7.065938585087352","0.37735181218456887","3.8967583551636746","65.56749563873751","-7.102699827146463","0.3290858827191008","3.901505287810196","63.50201943696214","-7.138995525330284","0.38612743572374486","3.889465310701362","65.57659465284226"
"-6.975540503557314","0.3340221709598873","3.7028561854132387","54.848857023356885","-7.046094835087352","0.2566869885208986","3.8669927301636746","60.9497459805833","-7.082856077146461","0.24132964732734055","3.871739662810196","60.23092386630905","-7.119151775330284","0.5309252241201493","3.849777810701362","56.76874899945647"
"-6.955696753557314","0.443168988728389","3.6830124354132385","53.04725223061889","-7.026251085087351","0.37296400041498085","3.8471489801636745","58.27918534084288","-7.053090452146462","0.33171856978085357","3.851895912810196","59.88288657680284","-7.109229900330284","0.425617741650037","3.820012185701362","58.58855182040396"
"-6.896165503557313","0.4080664945716849","3.6532468104132385","53.92530709172605","-7.016329210087351","0.39051524749333294","3.8074614801636746","57.46482357846888","-7.033246702146462","0.37735181218456887","3.802286537810196","56.59700510822956","-7.089386150330283","0.47827148288509314","3.800168435701362","57.12588530306741"
"-6.876321753557313","0.3378615062582768","3.6334030604132384","52.98355913188573","-6.996485460087351","0.3817396239541569","3.7975396051636743","56.58676871736173","-7.013402952146462","0.4080664945716849","3.782442787810196","56.48213005515724","-7.079464275330283","0.36199447099101084","3.790246560701362","57.13543926787739"
"-6.856478003557314","0.434393365189213","3.6135593104132386","51.81888532647934","-6.966719835087352","0.3949030592629209","3.7578521051636744","55.89979315245405","-6.9935592021464625","0.3685761886453929","3.762599037810196","55.945288222977744","-7.069542400330283","0.421229929880449","3.760480935701362","56.48667956220962"
"-6.826712378557314","0.33347369448868874","3.5937155604132385","52.77428180747677","-6.936954210087352","0.2711667673605391","3.7380083551636742","54.93984716440426","-6.973715452146461","0.4501894875597299","3.752677162810196","55.6905158280451","-7.049698650330283","0.35102494156704084","3.7505590607013617","56.01353082876327"
"-6.816790503557312","0.33566760037348276","3.5242624354132386","51.80523680532224","-6.917110460087352","0.33493629841188477","3.7181646051636745","54.746948065383826","-6.963793577146461","0.19086981197707845","3.7229115378101962","55.1673225170227","-7.039776775330283","0.43878117695880103","3.7207934357013617","56.008981321710905"
"-6.796946753557313","0.3554127533366288","3.5044186854132384","50.17537590381116","-6.857579210087351","0.1645429413595504","3.7082427301636742","53.67963371089814","-6.894340452146462","0.13689972721114593","3.703067787810196","54.31201519117739","-7.019933025330284","0.5039715232498229","3.710871560701362","54.63503019189556"
"-6.787024878557313","0.3027590121015727","3.4845749354132387","49.858047786908436","-6.8476573350873515","0.33347369448868874","3.678477105163674","53.47035638648917","-6.884418577146462","0.3027590121015727","3.6931459128101958","54.36205976875344","-7.000089275330284","0.4080664945716849","3.691027810701362","54.835208502199784"
"-6.777103003557313","0.3554127533366288","3.4746530604132384","49.46224067335236","-6.837735460087352","0.4080664945716849","3.6586333551636745","53.5397363690378","-6.8744967021464625","0.2752354655468843","3.683224037810196","53.00630666714757","-6.990167400330284","0.447556800497977","3.671184060701362","54.25287159949659"
"-6.757259253557313","0.24747258380476378","3.4548093104132387","49.03231225690352","-6.817891710087352","0.4080664945716849","3.6487114801636746","52.43761828560149","-6.854652952146463","0.46949585934591703","3.663380287810196","53.553384890194906","-6.920714275330283","0.2698504238296626","3.651340310701362","53.21103448450416"
"-6.727493628557314","0.3027590121015727","3.4349655604132385","48.52868182620631","-6.798047960087352","0.3707700945301869","3.6387896051636743","52.61959856769624","-6.844731077146461","0.32414959447831426","3.643536537810196","52.65144511706281","-6.910792400330283","0.3027590121015727","3.631496560701362","53.57044554164129"
"-6.717571753557314","0.36594350158364003","3.415121810413239","48.67517595329258","-6.788126085087352","0.33096637347749563","3.6090239801636743","51.635085241563644","-6.834809202146461","0.427811647534831","3.623692787810196","52.494487123756095","-6.9008705253302836","0.3466371297974528","3.571965310701362","51.8552813828983"
"-6.707649878557314","0.36199447099101084","3.3952780604132387","48.397656023098094","-6.778204210087351","0.31811635329513077","3.5991021051636745","51.10916222630983","-6.8149654521464615","0.2895955767928087","3.613770912810196","52.10095476372621","-6.890948650330284","0.2745516507256498","3.5620434357013617","51.216075642040494"
"-6.6878061285573125","0.447556800497977","3.3754343104132385","48.41812880483375","-6.758360460087351","0.40280112044817934","3.5792583551636743","50.968127507686404","-6.805043577146462","0.39929087103250893","3.544317787810196","50.34484504151189","-6.881026775330284","0.6362327065902615","3.542199685701362","50.77249870443455"
"-6.558821753557313","0.33347369448868874","3.3655124354132386","48.04279447301333","-6.748438585087351","0.33566760037348276","3.5693364801636744","50.60530432026","-6.795121702146462","0.28301385913842664","3.524474037810196","50.33233389711788","-6.861183025330284","0.36711358472219685","3.522355935701362","50.581419408235064"
"-6.538978003557313","0.44003483746439764","3.3456686854132385","47.596942781881204","-6.7285948350873515","0.4080664945716849","3.5395708551636744","50.21745884404557","-6.775277952146462","0.3093407297559547","3.514552162810196","49.55323081439973","-6.841339275330283","0.3883213416085389","3.5025121857013617","50.001357259058054"
"-6.519134253557313","0.2978227238607862","3.3159030604132385","47.414962499786455","-6.718672960087352","0.2983712003319847","3.5197271051636743","50.02183004079371","-6.765356077146462","0.31153463564074874","3.504630287810196","50.19471130878372","-6.831417400330283","0.4663617080819257","3.4727465607013617","49.41219609577631"
"-6.499290503557313","0.2895955767928087","3.2960593104132387","47.12834355548723","-6.698829210087352","0.339616630966112","3.4998833551636745","49.687441272444616","-6.755434202146462","0.3817396239541569","3.484786537810196","49.49863672977131","-6.811573650330283","0.4080664945716849","3.452902810701362","49.43039412398578"
"-6.489368628557314","0.41684211811086097","3.2266061854132384","46.329905067796524","-6.688907335087352","0.4738836711155051","3.4899614801636742","49.72156257533738","-6.7455123271464625","0.2632687061752806","3.4748646628101962","49.08463158800576","-6.791729900330283","0.39051524749333294","3.442980935701362","48.62058186866416"
"-6.459603003557314","0.3159224474103367","3.2166843104132385","46.45046700468429","-6.629376085087351","0.3159224474103367","3.4701177301636745","49.221116799576826","-6.6959029521464615","0.6450083301294375","3.464942787810196","49.19836926431498","-6.7818080253302835","0.447556800497977","3.423137185701362","48.48637141061928"
"-6.4397592535573125","0.4080664945716849","3.1869186854132385","46.550556159836404","-6.619454210087351","0.3480997337206488","3.4502739801636744","48.798012643706535","-6.676059202146462","0.24681441203932558","3.4450990378101958","48.76616609433995","-6.752042400330284","0.18428809432269644","3.3437621857013617","48.24752229036992"
"-6.419915503557313","0.33347369448868874","3.1769968104132387","46.21389263796112","-6.5996104600873515","0.3707700945301869","3.430430230163674","48.57963630519284","-6.666137327146462","0.3685761886453929","3.425255287810196","48.77981461549706","-6.732198650330284","0.3883213416085389","3.323918435701362","47.72887848639989"
"-6.400071753557313","0.4651080475763291","3.1571530604132385","45.90907566545242","-6.579766710087352","0.38612743572374486","3.4105864801636745","48.23842327626519","-6.656215452146462","0.2983712003319847","3.415333412810196","48.384007501940985","-6.712354900330283","0.2610748002904866","3.3139965607013617","47.48320510557198"
"-6.380228003557313","0.2588808944056926","3.1472311854132387","46.17977133506836","-6.559922960087352","0.2808199532536326","3.4006646051636746","48.06099250122281","-6.636371702146462","0.44097508284359505","3.395489662810196","48.34306193846967","-6.682589275330283","0.42452078870764","3.294152810701362","46.937264259287744"
"-6.360384253557314","0.3791069368924041","3.1174655604132386","45.617907214100825","-6.540079210087352","0.37735181218456887","3.370898980163674","48.08374003648465","-6.6264498271464625","0.32031025917992473","3.3855677878101957","47.81986862744726","-6.662745525330283","0.419036023995655","3.274309060701362","46.94636327339248"
"-6.330618628557314","0.4080664945716849","3.1075436854132388","45.824909784983596","-6.530157335087351","0.434393365189213","3.3510552301636745","47.387665457472245","-6.606606077146463","0.38612743572374486","3.335958412810196","47.24845054166976","-6.632979900330284","0.3378615062582768","3.264387185701362","46.6961403855122"
"-6.261165503557313","0.39929087103250893","3.0976218104132385","45.77713996093373","-6.510313585087351","0.3437119219510608","3.3411333551636746","47.725466356110616","-6.586762327146461","0.40543380750993213","3.306192787810196","47.27847728821539","-6.623058025330284","0.2983712003319847","3.244543435701362","46.832625597083265"
"-6.241321753557314","0.22904377437249412","3.0678561854132385","45.88632813019058","-6.500391710087351","0.37515790629977486","3.3212896051636744","46.90541770992116","-6.5669185771464615","0.3949030592629209","3.2863490378101963","47.22388320358697","-6.613136150330284","0.49143491819385715","3.234621560701362","46.357202110110734"
"-6.221478003557314","0.44536289461318307","3.0480124354132387","45.540565594210555","-6.4805479600873515","0.447556800497977","3.3014458551636743","47.36036841515803","-6.537152952146462","0.27643214148404466","3.266505287810196","46.54600665278404","-6.583370525330283","0.27204432971445663","3.2246996857013617","46.70523939961694"
"-6.201634253557312","0.2895955767928087","3.0380905604132384","45.60880819999608","-6.460704210087352","0.5660277182768533","3.2915239801636744","47.138092499170874","-6.527231077146462","0.37515790629977486","3.246661537810196","46.650645314988516","-6.573448650330283","0.4185972428186962","3.204855935701362","46.718887920774044"
"-6.1917123785573125","0.3027590121015727","2.9884811854132387","45.374508586799095","-6.411094835087351","0.18428809432269644","3.2816021051636746","46.56875418804588","-6.517309202146462","0.23694183555775256","3.236739662810196","46.82807609003089","-6.553604900330283","0.24571745909692858","3.194934060701362","46.33843539351972"
"-6.161946753557313","0.352780066274876","2.9686374354132385","45.5496646083153","-6.401172960087351","0.3106570732868311","3.2518364801636745","46.80077904771668","-6.437934202146462","0.5199556946961792","3.2268177878101962","46.404971934160606","-6.513917400330284","0.3466371297974528","3.175090310701362","46.534632885153115"
"-6.152024878557313","0.31921330623752775","2.9487936854132384","45.890877637242944","-6.381329210087351","0.6230692712814975","3.2419146051636742","46.18659559564691","-6.418090452146462","0.434393365189213","3.216895912810196","46.27303622964192","-6.503995525330284","0.3290858827191008","3.155246560701362","45.954570735976105"
"-6.1222592535573135","0.3554127533366288","2.9289499354132387","45.4905210166345","-6.361485460087351","0.45742937697955005","3.2319927301636744","46.263937215537176","-6.398246702146462","0.3132897603485839","3.1970521628101958","46.32308080721797","-6.484151775330284","0.3606781274601344","3.135402810701362","45.93409795424045"
"-6.112337378557314","0.33347369448868874","2.9091061854132385","45.64747900994122","-6.341641710087352","0.509424946449168","3.2121489801636747","46.109253975756644","-6.3784029521464625","0.4001684333864265","3.187130287810196","46.30943228606086","-6.474229900330283","0.40543380750993213","3.1254809357013618","46.172947074489805"
"-6.092493628557314","0.3833850533677524","2.8991843104132387","45.73619439746241","-6.331719835087352","0.32469807094951275","3.1923052301636745","46.23436541969678","-6.358559202146463","0.31153463564074874","3.167286537810196","46.10470446870427","-6.454386150330283","0.3093407297559547","3.115559060701362","45.797612742669386"
"-6.072649878557312","0.3272053919607059","2.8793405604132385","46.00234056002598","-6.311876085087352","0.398493087074402","3.182383355163674","45.97731827123795","-6.328793577146461","0.35980056510621683","3.127599037810196","45.865855348454915","-6.434542400330283","0.2895955767928087","3.0957153107013617","45.4177289037966"
"-6.042884253557313","0.3290858827191008","2.8594968104132388","45.344936790958705","-6.292032335087352","0.3970969651477149","3.1526177301636746","45.79078848209083","-6.308949827146462","0.434393365189213","3.117677162810196","45.540565594210555","-6.424620525330283","0.32469807094951275","3.075871560701362","45.49962003073924"
"-5.953587378557312","0.18428809432269644","2.8495749354132385","45.592884925312795","-6.282110460087351","0.5111800711570033","3.1426958551636743","45.87722911608584","-6.289106077146462","0.28301385913842664","3.107755287810196","45.64065474936267","-6.4047767753302836","0.37735181218456887","3.056027810701362","45.4905210166345"
"-5.933743628557313","0.3027590121015727","2.8396530604132386","46.1592985533327","-6.262266710087351","0.44229142637447144","3.1327739801636745","45.48142200252976","-6.279184202146462","0.29398338856239664","3.087911537810196","45.57923640415569","-6.384933025330284","0.2659013932370334","3.0361840607013617","45.48142200252976"
"-5.923821753557313","0.43878117695880103","2.8198093104132385","45.88632813019058","-6.242422960087351","0.3501473792131232","3.1129302301636743","46.227541159118225","-6.259340452146462","0.3378615062582768","3.068067787810196","45.4905210166345","-6.365089275330284","0.40148477691730294","3.016340310701362","45.67250129872925"
"-5.894056128557313","0.41464821222606696","2.7999655604132387","45.80443700324794","-6.222579210087352","0.2961772944471907","3.0930864801636746","45.77259045388136","-6.2494185771464625","0.28520776502322065","3.048224037810196","45.749842918619514","-6.345245525330283","0.46072023580674104","3.006418435701362","45.21072633291383"
"-5.8742123785573135","0.41464821222606696","2.7900436854132384","45.317639748644496","-6.182891710087352","0.4099469853300798","3.0831646051636743","45.49962003073924","-6.189887327146462","0.434393365189213","3.0383021628101963","45.04011981845","-6.265870525330284","0.2632687061752806","2.996496560701362","45.37938305864092"
"-5.854368628557314","0.27204432971445663","2.730512435413239","46.175221828015985","-6.172969835087352","0.32579502389190973","3.0732427301636744","45.63155573525793","-6.179965452146462","0.37515790629977486","3.028380287810196","45.217550593492376","-6.246026775330284","0.4080664945716849","2.9766528107013617","45.48597150958213"
"-5.824603003557312","0.3132897603485839","2.7106686854132382","46.2320906661706","-6.163047960087351","0.2544930826361046","3.063320855163674","45.63155573525793","-6.160121702146462","0.3949030592629209","2.998614662810196","45.35858531211581","-6.226183025330283","0.3866759121949434","2.936965310701362","45.071966367816586"
"-5.814681128557313","0.39051524749333294","2.6908249354132385","46.27758573669428","-6.143204210087351","0.3093407297559547","3.0335552301636746","45.82718453850978","-6.1303560771464625","0.3159224474103367","2.988692787810196","45.38133284737765","-6.216261150330283","0.3949030592629209","2.9171215607013616","45.540565594210555"
"-5.794837378557313","0.3290858827191008","2.670981185413239","46.21389263796112","-6.123360460087351","0.4024250222965004","3.0137114801636744","45.604258692943716","-6.120434202146463","0.4673019534611231","2.9787709128101962","45.47232298842502","-6.206339275330283","0.37296400041498085","2.897277810701362","45.5633131294724"
"-5.774993628557313","0.21939058847940052","2.6610593104132385","46.74618496308826","-6.1035167100873515","0.3290858827191008","3.0037896051636745","45.38133284737765","-6.110512327146463","0.3554127533366288","2.958927162810196","45.39498136853476","-6.186495525330283","0.32469807094951275","2.887355935701362","45.24712238933277"
"-5.755149878557313","0.36199447099101084","2.6412155604132384","46.263937215537176","-6.083672960087352","0.4080664945716849","2.9641021051636747","45.91362517250479","-6.090668577146461","0.427811647534831","2.909317787810196","45.85903108787636","-6.176573650330283","0.41684211811086097","2.877434060701362","45.75325504890879"
"-5.725384253557314","0.2895955767928087","2.6213718104132386","46.650645314988516","-6.063829210087352","0.3488310356822468","2.9442583551636745","45.49734527721305","-6.080746702146461","0.31153463564074874","2.8894740378101957","45.66795179167688","-6.166651775330283","0.3846648318005489","2.867512185701362","45.5348787103951"
"-5.705540503557312","0.3606781274601344","2.6015280604132385","46.80077904771668","-6.043985460087352","0.434393365189213","2.934336480163674","45.51781805894871","-6.050981077146462","0.24220720968125814","2.879552162810196","45.04011981845","-6.146808025330284","0.3159224474103367","2.837746560701362","45.54511510126292"
"-5.636087378557313","0.2106149649402245","2.5816843104132383","47.09194749906828","-6.034063585087351","0.32118782153384234","2.9144927301636745","45.50871904484398","-6.041059202146462","0.37735181218456887","2.859708412810196","45.5496646083153","-6.126964275330284","0.4621828397299371","2.827824685701362","46.14565003217559"
"-5.606321753557314","0.27643214148404466","2.5618405604132386","46.72343742782642","-6.014219835087351","0.3159224474103367","2.9045708551636746","45.18115453707343","-6.021215452146462","0.2632687061752806","2.839864662810196","45.09471390307842","-6.117042400330284","0.37735181218456887","2.817902810701362","45.26759517106843"
"-5.596399878557314","0.3764742498306513","2.5419968104132384","47.22729533387625","-5.974532335087352","0.3422493180278648","2.8946489801636743","45.836283552614525","-5.981527952146461","0.3488310356822468","2.820020912810196","45.617907214100825","-6.027745525330284","0.1790227201991908","2.807980935701362","45.57582427386641"
"-5.576556128557312","0.3422493180278648","2.5221530604132383","47.22388320358697","-5.954688585087352","0.3400554121430708","2.8847271051636745","45.29034270633028","-5.961684202146461","0.37296400041498085","2.800177162810196","45.840833059666885","-6.007901775330284","0.32469807094951275","2.7881371857013617","45.76349143977662"
"-5.556712378557313","0.3883213416085389","2.4626218104132382","48.04279447301333","-5.944766710087352","0.41684211811086097","2.8648833551636743","45.70434784809583","-5.941840452146462","0.447556800497977","2.780333412810196","45.75439242567189","-5.988058025330284","0.4031302063308984","2.778215310701362","45.72937013688386"
"-5.526946753557313","0.2994681532743817","2.4328561854132387","47.59239327482884","-5.924922960087352","0.3850304827813479","2.8549614801636745","45.46777348137266","-5.931918577146462","0.2983712003319847","2.770411537810196","45.822635031457416","-5.978136150330283","0.33171856978085357","2.758371560701362","45.57923640415569"
"-5.517024878557313","0.39051524749333294","2.4130124354132385","47.98137612780636","-5.905079210087351","0.425617741650037","2.8351177301636743","45.36768432622055","-5.912074827146462","0.2983712003319847","2.760489662810196","45.681600312833986","-5.958292400330283","0.434393365189213","2.748449685701362","45.71913374601603"
"-5.507103003557313","0.3378615062582768","2.403090560413238","48.02914595185623","-5.875313585087351","0.49362882407865116","2.815273980163674","46.07285791933769","-5.8823092021464625","0.3137285415255427","2.740645912810196","46.70978890666931","-5.948370525330283","0.3080243862250783","2.7286059357013617","45.57923640415569"
"-5.487259253557314","0.33566760037348276","2.3832468104132385","48.65015366450455","-5.8554698350873515","0.3320110905654928","2.7954302301636744","46.14110052512322","-5.862465452146463","0.3975357463246737","2.691036537810196","46.081956933442434","-5.938448650330283","0.3422493180278648","2.718684060701362","45.927273693661895"
"-5.467415503557314","0.2659013932370334","2.3634030604132388","48.643329403926","-5.845547960087352","0.3215639196855213","2.7855083551636746","46.018263834709266","-5.832699827146461","0.3663822827605988","2.681114662810196","45.840833059666885","-5.918604900330283","0.32689197683430676","2.688918435701362","45.91817467955716"
"-5.457493628557312","0.4633529228684939","2.3534811854132385","48.49319567119783","-5.835626085087352","0.37186704747258387","2.7656646051636744","45.82718453850978","-5.802934202146462","0.3883213416085389","2.661270912810196","46.42203258560699","-5.898761150330284","0.3817396239541569","2.6690746857013616","46.28213524374665"
"-5.427728003557313","0.26514919693367545","2.3237155604132385","49.18927025021024","-5.815782335087352","0.3927091533781269","2.7458208551636742","46.070583165811506","-5.783090452146462","0.33566760037348276","2.651349037810196","46.55510566688877","-5.888839275330284","0.434393365189213","2.659152810701362","46.1592985533327"
"-5.407884253557313","0.3685761886453929","2.3137936854132386","49.33940398293841","-5.795938585087352","0.2983712003319847","2.7358989801636744","46.06375890523295","-5.733481077146461","0.32469807094951275","2.6414271628101957","46.38677390595113","-5.868995525330284","0.3093407297559547","2.639309060701362","46.63244728677904"
"-5.3781186285573135","0.4870471064242691","2.3038718104132387","49.59190162434487","-5.746329210087351","0.33347369448868874","2.7160552301636747","46.263937215537176","-5.713637327146461","0.28520776502322065","2.611661537810196","46.52325911752219","-5.849151775330283","0.40367868280209696","2.6293871857013618","46.64609580793614"
"-5.278899878557313","0.2106149649402245","2.2840280604132386","49.5304832791379","-5.726485460087352","0.4519446122675651","2.7061333551636744","45.62359409791628","-5.7037154521464615","0.3378615062582768","2.591817787810196","46.937264259287744","-5.759854900330284","0.3238205085955952","2.619465310701362","46.454106610326185"
"-5.259056128557313","0.46072023580674104","2.2741061854132383","50.00818151963661","-5.716563585087352","0.5177617888113852","2.686289605163674","46.522349216111714","-5.693793577146462","0.24352355321213456","2.571974037810196","46.701827269327666","-5.740011150330284","0.443168988728389","2.589699685701362","46.25483820143244"
