"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.445325735294901","0.6397429560059319","2.3531802967810287","41.95214190665475","-1.6173114142740452","0.7700609655626958","2.6057257232565094","44.03012925282415","-1.780957955736886","0.855623295069662","2.499877551440913","42.98738223642125","-1.3281394428782374","0.7601883890811227","2.668916888612402","43.88340765038526"
"-1.4155601102949005","0.7845407444023362","2.3234146717810287","41.97830157220587","-1.6073895392740454","0.9214404716134821","2.5958038482565096","43.597276153270215","-1.7611142057368854","0.842459859760898","2.480033801440913","42.931423299677114","-1.3182175678782375","0.7108255066732576","2.658995013612402","43.99828270345757"
"-1.385794485294901","0.6625595772077896","2.313492796781029","42.13298481198641","-1.5974676642740455","0.8161329891433698","2.5759600982565094","43.927765344145854","-1.7412704557368857","0.7865152596986508","2.470111926440913","42.838158405103556","-1.3082956928782377","0.5835789653552054","2.639151263612402","43.99503305556302"
"-1.375872610294901","0.8358781421065159","2.2936490467810287","41.95100452989166","-1.5875457892740457","0.9872576481573023","2.566038223256509","43.96871090761717","-1.7313485807368858","0.7678670596779018","2.460190051440913","42.9473465743604","-1.298373817878237","0.7338615184635947","2.6193075136124024","43.43869333601622"
"-1.3461069852949006","0.8292964244521339","2.2738052967810285","42.09203924851509","-1.5776239142740458","0.6406205183598495","2.5561163482565092","43.08253192677364","-1.721426705736886","0.7086316007884637","2.450268176440913","42.958720341991324","-1.2686081928782373","0.7941939302954298","2.609385638612402","44.077899076874026"
"-1.3361851102949007","0.7547036243691377","2.2638834217810286","41.60751674743783","-1.5577801642740452","0.7634792479083138","2.5461944732565094","43.588827068744386","-1.7015829557368853","0.6910803537101116","2.430424426440913","42.425453122495824","-1.2586863178782375","0.8775623539176021","2.599463763612402","43.82995094251993"
"-1.3064194852949012","0.7459280008299617","2.253961546781029","41.78722227600639","-1.5280145392740456","0.7634792479083138","2.5362725982565095","43.3408789343903","-1.6916610807368855","0.7933961463373229","2.410580676440913","42.71987122174197","-1.2487644428782376","0.7700609655626958","2.589541888612402","44.10860824947751"
"-1.2865757352949005","0.7081928196115048","2.2241959217810288","41.12754375341293","-1.508170789274046","0.895113600995954","2.5164288482565094","43.22941601160726","-1.6817392057368856","1.0179723305444184","2.400658801440913","42.04199467093904","-1.228920692878237","0.8371944856373924","2.559776263612402","43.3408789343903"
"-1.2667319852949008","0.8608886691931676","2.2043521717810286","40.962624122764566","-1.4883270392740453","0.7515124885367102","2.496585098256509","43.511485448854124","-1.6718173307368858","0.7547036243691377","2.3907369264409133","42.155732347248254","-1.2189988178782372","0.7338615184635947","2.549854388612402","43.719625396499985"
"-1.256810110294901","0.6844986360557296","2.1944302967810287","41.184412591567536","-1.4684832892740456","0.8468476715304859","2.4866632232565093","43.188470448135945","-1.651973580736886","0.7519612420131453","2.380815051440913","42.6288810806946","-1.1991550678782374","0.6801108242861416","2.5399325136124022","43.21121798339779"
"-1.2369663602949013","0.9872576481573023","2.1745865467810286","41.14005489780694","-1.4486395392740459","0.8161329891433698","2.466819473256509","42.97236886314843","-1.6321298307368854","0.8194238479705609","2.351049426440913","42.143221202854235","-1.1892331928782376","0.7327645655211976","2.530010638612402","43.09748030708857"
"-1.2072007352949008","0.8582559821314149","2.1547427967810284","40.66804354112369","-1.4188739142740454","0.5942350796527762","2.4568975982565093","42.54698995375196","-1.6222079557368856","0.858914153896853","2.3312056764409133","41.40790712551515","-1.1793113178782377","0.7437340949451677","2.5101668886124022","43.320406152654634"
"-1.197278860294901","0.7766426832170777","2.1348990467810287","40.768132696275806","-1.4089520392740456","0.6801108242861416","2.437053848256509","42.801762348684605","-1.6122860807368857","0.9928991204324868","2.321283801440913","41.883899300869224","-1.1594675678782371","0.7352718865323908","2.500245013612402","43.20439372281923"
"-1.1774351102949012","0.6713352007469655","2.1249771717810284","40.358677061562624","-1.3990301642740457","0.7547036243691377","2.4271319732565093","42.915500024993825","-1.6023642057368859","0.7134581937350105","2.311361926440913","41.675759353223356","-1.1495456928782373","0.8499818227944773","2.470479388612402","42.47874734796643"
"-1.1675132352949005","0.8643989186088381","2.1150552967810285","40.04671086368592","-1.3891082892740458","0.820520800912958","2.4072882232565096","42.52537979525321","-1.5825204557368853","0.7108255066732576","2.3014400514409132","41.63481378975204","-1.1197800678782377","0.6713352007469655","2.460557513612402","42.528791925542485"
"-1.1476694852949008","0.7503158125995497","2.0952115467810284","40.461040970240916","-1.3593426642740454","0.7766426832170777","2.3775225982565096","42.29286748839822","-1.5725985807368854","0.7108255066732576","2.291518176440913","41.88926121989523","-1.099936317878237","0.7525097184843437","2.450635638612402","42.7153217146896"
"-1.127825735294901","0.7371523772907858","2.0753677967810287","40.05840959610629","-1.3394989142740457","0.7845407444023362","2.3576788482565094","42.310415587028785","-1.5527548307368857","0.7854183067562538","2.281596301440913","41.73035343785178","-1.0800925678782374","0.7503158125995497","2.430791888612402","42.492395869123534"
"-1.1079819852949004","0.8236549521769493","2.065445921781029","40.10481456804045","-1.3097332892740452","0.7145864881900473","2.3378350982565093","42.324064108185894","-1.5428329557368858","0.6910803537101116","2.251830676440913","40.93191495016107","-1.0701706928782375","0.84904157741528","2.4109481386124023","42.42350333375909"
"-1.0782163602949009","0.7854183067562538","2.0456021717810287","39.80818670822601","-1.2998114142740453","0.8104915168681853","2.3279132232565094","42.52196766496393","-1.5229892057368852","0.6088088830303364","2.231986926440913","40.98423428126332","-1.040405067878237","0.885241024514381","2.391104388612402","41.87366291000139"
"-1.068294485294901","0.8227147067977519","2.035680296781029","39.894627342221014","-1.2799676642740456","0.6581717654382016","2.3179913482565095","41.6552865714877","-1.5130673307368854","0.7634792479083138","2.212143176440913","41.26766857062589","-1.0304831928782372","0.6337253855790683","2.3811825136124023","42.06929171325325"
"-1.0484507352949004","0.8643989186088381","2.0158365467810286","39.20830170689226","-1.2502020392740452","0.7547036243691377","2.2981475982565094","41.77227389569146","-1.5031454557368855","0.7559572848747343","2.182377551440913","41.0593011476274","-1.0106394428782375","0.8671413009648306","2.3762215761124024","42.3820703231036"
"-1.0186851102949008","0.7601883890811227","1.9860709217810286","39.28044389015124","-1.2303582892740454","0.9148587539591001","2.2783038482565092","41.8873114311585","-1.4833017057368858","0.7568975302539318","2.1724556764409133","40.33820427982696","-1.0007175678782376","0.7810304949866659","2.371260638612402","41.648462310909146"
"-1.008763235294901","0.7574038162273458","1.9761490467810288","39.17353047442057","-1.2204364142740456","0.7963878361802238","2.2683819732565094","41.094456429395706","-1.473379830736886","0.7766426832170777","2.162533801440913","40.809078259747125","-0.9709519428782372","0.7397850643525385","2.331573138612402","42.20122741777194"
"-0.9889194852949013","0.6976620713644937","1.9662271717810285","39.45787466519362","-1.2005926642740459","0.6002526500796398","2.248538223256509","41.40620106037051","-1.463457955736886","0.7446743403243651","2.152611926440913","40.140300723048924","-0.9610300678782373","0.6137451712711229","2.3216512636124023","41.612066254490195"
"-0.9789976102949005","0.8180134799017648","1.9364615467810284","39.103013115108865","-1.1807489142740453","0.7781052871402738","2.2386163482565093","41.51197709933808","-1.4535360807368853","0.7559572848747343","2.132768176440913","40.34957804745789","-0.9511081928782374","0.8249086126825459","2.301807513612402","41.443734493552554"
"-0.9591538602949008","0.7470249537723588","1.9265396717810286","39.07961565026811","-1.1708270392740454","0.8391690009337069","2.2286944732565095","41.1025214646249","-1.4336923307368856","0.6669473889773775","2.1129244264409133","40.082976934189084","-0.9312644428782377","0.8000443459882138","2.2918856386124022","41.597280356569996"
"-0.9393101102949011","0.7269141498284136","1.8967740467810286","38.50702769124857","-1.1609051642740456","0.8885318833415721","2.2088507232565093","41.61889051506875","-1.4287313932368857","0.8995014127655421","2.093080676440913","39.985617483268385","-0.9114206928782371","0.8650257488616362","2.281963763612402","41.53927414165229"
"-0.9095444852949006","0.7141163655004487","1.8769302967810284","38.36940510291441","-1.131139539274046","0.7977041797111003","2.1989288482565095","40.499711780186054","-1.4237704557368858","0.7196011302124337","2.0831588014409133","39.60459626763251","-0.9014988178782373","0.6614626242653925","2.2621200136124022","41.082048682889244"
"-0.8897007352949009","0.855623295069662","1.8570865467810287","38.4433345925154","-1.1112957892740454","0.7134581937350105","2.189006973256509","41.50515283875953","-1.403926705736886","0.6647534830925835","2.073236926440913","39.84458276464496","-0.8816550678782376","0.7612853420235198","2.252198138612402","41.30724928198149"
"-0.879778860294901","0.832886452263615","1.8471646717810284","38.161265155268545","-1.1013739142740455","0.7463667820069205","2.1691632232565095","40.78178121743291","-1.3840829557368854","0.7305706596364037","2.063315051440913","39.751317870071404","-0.861811317878237","0.8073573656041939","2.242276263612402","41.51880135991664"
"-0.8599351102949004","0.7239889419820217","1.8273209217810287","37.82590149255108","-1.071608289274046","0.712022182610418","2.1592413482565096","40.77836908714363","-1.3642392057368857","0.912664848074306","2.0533931764409132","39.74790573978213","-0.8419675678782372","0.6844986360557296","2.222432513612402","40.873908735243376"
"-0.8500132352949006","0.7860451370090521","1.8173990467810288","38.48882966303909","-1.0616864142740452","0.7239889419820217","2.1493194732565093","41.082048682889244","-1.3543173307368859","0.8161329891433698","2.043471301440913","39.30432880217618","-0.8320456928782374","0.9016953186503361","2.212510638612402","40.3768750897721"
"-0.8301694852949009","0.8628033506926241","1.8074771717810285","37.77910656286958","-1.0418426642740455","0.7578377756331292","2.1393975982565094","40.50881079429079","-1.3344735807368853","0.9038892245351302","2.023627551440913","39.32593896067493","-0.8221238178782375","0.7338615184635947","2.182745013612402","40.88641987963739"
"-0.820247610294901","0.7196011302124337","1.7876334217810288","37.801854098131415","-1.012077039274046","0.842459859760898","2.1195538482565093","40.879270654269384","-1.3245517057368854","0.7559572848747343","2.018666613940913","39.04386952342807","-0.8022800678782369","0.7371523772907858","2.172823138612402","40.81362776679949"
"-0.7904819852949005","0.7446743403243651","1.7677896717810286","37.21610506513895","-1.0021551642740452","0.7634792479083138","2.1096319732565094","39.97651846916365","-1.2947860807368858","0.7305706596364037","2.013705676440913","39.287268150729794","-0.7824363178782372","0.6428144242446435","2.152979388612402","40.577053400076316"
"-0.7706382352949008","0.6669473889773775","1.7578677967810288","37.615324308984306","-0.9723895392740456","0.7634792479083138","2.0997100982565096","40.29043445577709","-1.2650204557368854","0.6976620713644937","1.9938619264409132","38.77544860733832","-0.7725144428782373","0.8095512714889879","2.1331356386124023","40.10390466662998"
"-0.7408726102949013","0.7590914361387258","1.7380240467810286","37.851898675707474","-0.9426239142740451","0.7733518243898868","2.0798663482565094","39.66260248255021","-1.2550985807368855","0.7898061185258418","1.983940051440913","39.20310227026098","-0.7526706928782376","0.9433795304614222","2.123213763612402","40.126652201891815"
"-0.7309507352949005","0.8358781421065159","1.7281021717810288","37.04208642038585","-0.9227801642740454","0.842459859760898","2.0699444732565095","40.01746403263497","-1.2451767057368857","0.5495734241408983","1.9640963014409132","39.11666163626597","-0.732826942878237","0.8198939706601596","2.1033700136124023","39.958320440954175"
"-0.7210288602949007","0.7810304949866659","1.7082584217810286","37.9064927603359","-0.9128582892740456","0.7130194125580516","2.0600225982565092","40.10617942015616","-1.225332955736886","0.9740942128485383","1.959135363940913","38.38874050788698","-0.7229050678782372","0.7985817420650179","2.083526263612402","39.85823128580207"
"-0.6912632352949011","0.5879667771247933","1.6983365467810287","36.98749233575742","-0.8930145392740458","0.6658504360349806","2.0401788482565095","39.739944102440475","-1.2054892057368853","0.9609307775397742","1.9541744264409129","38.898285297752274","-0.7030613178782374","0.7985817420650179","2.0736043886124023","39.74904311654522"
"-0.6714194852949005","0.8249086126825459","1.6884146717810284","36.83394647273998","-0.8731707892740452","0.6691412948621716","2.0203350982565094","39.631893309946726","-1.1955673307368855","0.7832244008714598","1.9244088014409133","38.52977522651041","-0.6832175678782377","0.6603656713229955","2.063682513612402","39.985617483268385"
"-0.6614976102949006","0.6625595772077896","1.6685709217810287","37.24681423774244","-0.8632489142740454","0.7108255066732576","2.0104132232565095","39.09846360805649","-1.165801705736886","0.827415933693739","1.8946431764409133","38.43082344812139","-0.673295692878237","0.84904157741528","2.0438387636124022","39.494270721612565"
"-0.631731985294901","0.8161329891433698","1.6487271717810286","36.982942828705056","-0.8533270392740455","0.7305706596364037","1.9905694732565093","39.39548142561828","-1.1360360807368854","0.8292964244521339","1.8747994264409131","38.318223148575264","-0.6534519428782373","0.8793174786254372","2.023995013612402","39.53976579213626"
"-0.6218101102949012","0.6769766730221501","1.6388052967810287","36.89650219471005","-0.8334832892740458","0.7239889419820217","1.9806475982565095","39.44763827432579","-1.1261142057368856","0.7020498831340817","1.8648775514409133","38.22040874694934","-0.6336081928782376","0.7678670596779018","2.0140731386124022","39.18035473499913"
"-0.6019663602949006","0.8128421303161789","1.6288834217810284","36.828259588924524","-0.8136395392740452","0.7848698302850553","1.9608038482565093","39.25509663657376","-1.1062704557368859","0.6428144242446435","1.854955676440913","38.031604204276036","-0.6038425678782371","0.8161329891433698","1.994229388612402","39.38573248193463"
"-0.572200735294901","0.6943712125373026","1.6090396717810287","36.441551489473184","-0.7838739142740456","0.8336842362217219","1.9409600982565092","38.83914170607148","-1.0864267057368853","0.7590914361387258","1.8450338014409131","37.85644818275984","-0.5939206928782372","0.858914153896853","1.9843075136124022","38.71890473397316"
"-0.5523569852949004","0.774009996155325","1.5891959217810285","36.24364793269515","-0.7739520392740458","0.5484764711985013","1.9310382232565093","39.167843590605116","-1.0665829557368856","0.7788365891018718","1.8351119264409133","38.20221071873986","-0.5740769428782375","0.787173431464089","1.964463763612402","39.25314684783703"
"-0.5225913602949008","0.9082770363047181","1.5792740467810287","36.86465564534347","-0.7640301642740459","0.7141163655004487","1.9211163482565095","38.81184466375726","-1.0467392057368858","0.8766847915636844","1.815268176440913","37.7674078304492","-0.5641550678782377","0.9346039069222462","1.9446200136124023","38.64237552605653"
"-0.5027476102949011","0.7766426832170777","1.5594302967810285","36.1776800804358","-0.7541082892740452","0.7415401890603738","1.9111944732565096","38.67535945218621","-1.036817330736886","0.6081507112648983","1.8053463014409132","37.73361149234589","-0.5343894428782372","0.6757230125165536","1.934698138612402","38.96067853732761"
"-0.49282573529490126","0.9170526598438942","1.5395865467810288","36.51434360231108","-0.7342645392740454","0.9784820246181262","1.8913507232565094","38.43764770869994","-1.0169735807368854","0.8227147067977519","1.785502551440913","37.68746649224329","-0.5244675678782373","0.8292964244521339","1.9148543886124023","38.73905255091937"
"-0.4630601102949008","0.8161329891433698","1.5197427967810286","36.309615784954495","-0.7243426642740456","0.7958815502068098","1.8715069732565093","38.512714575064024","-0.9971298307368857","0.6162881076375887","1.7755806764409132","37.60850004840575","-0.5145456928782375","0.8907257892263661","1.904932513612402","38.151028764400714"
"-0.45313823529490094","0.8292964244521339","1.5098209217810288","35.98432603071013","-0.6945770392740451","0.7397850643525385","1.8615850982565094","37.85758555952294","-0.9772860807368859","0.7747621924586829","1.755736926440913","37.385574202839685","-0.5046238178782376","0.6600522561965965","1.8850887636124023","38.37054247967751"
"-0.4332944852949012","0.7108255066732576","1.4998990467810285","36.08896469291461","-0.6747332892740454","0.9806759305029202","1.8417413482565093","38.1248690988496","-0.9673642057368861","0.7733518243898868","1.7458150514409132","37.51978466088456","-0.484780067878237","0.6537839536686135","1.8652450136124021","37.914075272089846"
"-0.40352886029490076","0.6910803537101116","1.4800552967810288","35.45430845910917","-0.6648114142740456","0.8358781421065159","1.8318194732565094","38.10212156358775","-0.9574423307368853","0.8073573656041939","1.735893176440913","37.11715328674993","-0.4649363178782373","0.7283767537516097","1.845401263612402","37.74498525997681"
"-0.3737632352949012","0.7239889419820217","1.4701334217810285","36.543915398151476","-0.6548895392740457","0.8249086126825459","1.8119757232565092","38.08392353537828","-0.9475204557368855","0.83807204799131","1.7160494264409132","37.465190576256134","-0.4450925678782376","0.8245097207034924","1.8255575136124023","37.809815735473066"
"-0.36384136029490044","1.0399113893923584","1.4502896717810287","35.07669937376257","-0.6251239142740452","0.86001110683925","1.8020538482565094","38.029329450749856","-0.8979110807368853","0.7747621924586829","1.7061275514409129","37.48225122770252","-0.425248817878237","0.597619963017887","1.815635638612402","37.51523515383219"
"-0.3439976102949007","0.5528642829680893","1.4304459217810286","35.13584296544337","-0.6152020392740454","0.6950293843027407","1.7822100982565092","37.69721543592694","-0.8879892057368854","0.7854183067562538","1.6862838014409132","37.037536913333476","-0.4153269428782371","0.82710251856734","1.805713763612402","37.942888816754845"
"-0.33407573529490087","0.7371523772907858","1.4205240467810287","35.499803529632864","-0.5953582892740457","0.8731745421480139","1.7623663482565095","37.18880802282474","-0.8582235807368859","0.7848698302850553","1.666440051440913","36.572918505610325","-0.38556131787823755","0.8161329891433698","1.785870013612402","37.424245012784816"
"-0.324153860294901","0.6675742192301758","1.4006802967810286","35.28825145169772","-0.5755145392740459","0.9521551540005981","1.7524444732565092","37.26046275889954","-0.848301705736886","0.7804036647338675","1.6565181764409131","36.891952687657685","-0.36571756787823695","0.6976620713644937","1.775948138612402","37.671868182349456"
"-0.29438823529490055","0.7547036243691377","1.3907584217810287","35.2768776840668","-0.5655926642740452","0.7766426832170777","1.7226788482565092","36.99724127944107","-0.8383798307368853","0.6877894948829206","1.6267525514409131","36.571212440465686","-0.3557956928782371","0.7459280008299617","1.7660262636124022","36.77594025782228"
"-0.27454448529490083","0.7559572848747343","1.3808365467810284","34.708189302520715","-0.5259051642740458","0.6877894948829206","1.7028350982565095","37.437893533941924","-0.8284579557368854","0.8292964244521339","1.6168306764409133","36.687224870301094","-0.34587381787823723","0.6932742595949056","1.7362606386124022","37.07961985356789"
"-0.264622610294901","0.7634792479083138","1.3709146717810285","34.890169584615464","-0.5159832892740459","0.7390328680491806","1.6929132232565092","36.909013339104064","-0.8185360807368856","0.8358781421065159","1.606908801440913","36.46429902473502","-0.3359519428782374","0.9170526598438942","1.716416888612402","37.396947970470606"
"-0.2547007352949011","0.6647534830925835","1.3609927967810287","34.37835004122398","-0.4961395392740453","0.7950714926493474","1.6829913482565093","36.66902684209161","-0.7986923307368858","0.7239889419820217","1.5870650514409133","36.803237300136495","-0.3260300678782375","0.8180134799017648","1.6965731386124023","37.13421393819632"
"-0.22493511029490065","0.6943712125373026","1.3411490467810285","34.77188240125387","-0.46637391427404573","0.8029695538346059","1.6730694732565095","37.333254871737445","-0.788770455736886","0.9082770363047181","1.577143176440913","35.98660078423631","-0.3061863178782369","0.7384687208216622","1.6767293886124022","37.08985624443572"
"-0.2150132352949008","0.6932742595949056","1.3312271717810287","34.53758278805689","-0.4564520392740459","0.7634792479083138","1.6532257232565093","36.27776923558791","-0.7689267057368854","0.7075346478460667","1.5572994264409132","35.93314407637098","-0.2863425678782372","0.7415401890603738","1.656885638612402","37.410596491627714"
"-0.20509136029490094","0.8468476715304859","1.3014615467810287","34.24959899164195","-0.4465301642740451","0.7718559794684363","1.6433038482565094","36.015035203313616","-0.7590048307368855","0.9534088145061949","1.547377551440913","36.59168522220135","-0.27642069287823734","0.6866925419405235","1.6469637636124022","36.38240789779239"
"-0.19516948529490108","0.6647534830925835","1.2816177967810285","34.30555792838609","-0.4266864142740454","0.7108255066732576","1.6333819732565096","36.99431659633598","-0.7391610807368858","0.9082770363047181","1.5275338014409132","36.054843390021844","-0.2565769428782376","0.7590914361387258","1.6370418886124023","37.04208642038585"
"-0.18524761029490122","0.895113600995954","1.2617740467810288","33.44797584901458","-0.4068426642740457","0.7152133184428456","1.6135382232565094","36.43813935918391","-0.7292392057368859","0.6910803537101116","1.517611926440913","36.041194868864736","-0.22681131787823716","0.7002947584262464","1.6072762636124023","36.700873391458195"
"-0.16540386029490062","0.8336842362217219","1.2518521717810285","33.90292655425146","-0.386998914274046","0.7283767537516097","1.6036163482565096","36.03209585476","-0.7193173307368861","0.7163102713852426","1.507690051440913","35.40426388153312","-0.20696756787823745","0.718347469706837","1.6023153261124021","36.61898226451556"
"-0.1455601102949009","0.9115678951319091","1.2320084217810288","33.43887683490985","-0.3671551642740454","0.9082770363047181","1.5936944732565093","36.673576349143985","-0.6994735807368855","0.7042437890188756","1.4977681764409132","35.54416122339346","-0.18712381787823773","0.7766426832170777","1.597354388612402","36.41084231686969"
"-0.12571636029490119","0.7590914361387258","1.2220865467810285","33.3433371868101","-0.3572332892740455","0.8292964244521339","1.5738507232565095","36.16858106633106","-0.6796298307368858","0.7305706596364037","1.487846301440913","35.40426388153312","-0.16728006787823713","0.5594460006224713","1.567588763612402","36.02299684065527"
"-0.11579448529490044","0.6252631771662914","1.2022427967810287","33.33423817270537","-0.34731141427404566","0.6757230125165536","1.5540069732565094","36.44496361976246","-0.6697079557368859","0.7945928222744834","1.4680025514409132","35.50435303668523","-0.15735819287823727","0.7634792479083138","1.557666888612402","35.977501770131575"
"-0.08602886029490087","0.84904157741528","1.1923209217810284","33.26827032044602","-0.3373895392740458","0.7822841554922624","1.5440850982565095","35.87513786145328","-0.664747018236886","0.7766426832170777","1.448158801440913","35.213184585333636","-0.1474363178782374","0.8095512714889879","1.5477450136124022","35.912671294635324"
"-0.06618511029490115","0.6142936477423214","1.1724771717810287","33.377458489702875","-0.30762391427404534","0.8358781421065159","1.5242413482565094","34.71501356309926","-0.659786080736886","0.7700609655626958","1.4382369264409132","35.69088282583235","-0.13751444287823755","0.9703332313317484","1.527901263612402","35.4361104308997"
"-0.056263235294900404","0.9905485069844933","1.1427115467810287","33.02600906990739","-0.2977020392740455","0.7601883890811227","1.5143194732565095","36.673576349143985","-0.6200985807368857","0.9697064010789503","1.4283150514409133","35.06305085260547","-0.10774881787823709","0.6932742595949056","1.5179793886124022","35.90925916434605"
"-0.03641948529490069","0.6581717654382016","1.1327896717810284","33.27054507397221","-0.2877801642740456","0.8336842362217219","1.4944757232565093","36.327813813163964","-0.6101767057368859","0.9247313304406731","1.418393176440913","35.03120430323889","-0.09782694287823723","0.6669473889773775","1.498135638612402","36.0764535485206"
"-0.016575735294900973","0.8249086126825459","1.1129459217810287","32.76668716792238","-0.2679364142740459","0.7799335420442688","1.4746319732565092","35.845566065612886","-0.600254830736886","0.9411856245766281","1.3985494264409133","34.608100147368596","-0.06806131787823766","0.7503158125995497","1.4882137636124022","35.85466507971762"
"0.003268014705098743","1.4348144486552794","1.0831802967810287","32.670010143059535","-0.23817078927404545","0.8117451773737818","1.4547882232565095","36.46202427120884","-0.5704892057368856","0.7615987571499189","1.388627551440913","34.69112865107433","-0.048217567878237055","0.8073573656041939","1.4584481386124022","35.04030331734363"
"0.023111764705099347","4.972487687885613","1.0633365467810285","32.125585799126085","-0.2282489142740456","0.8249086126825459","1.4448663482565092","34.398822822959644","-0.5506454557368858","0.6910803537101116","1.3787056764409131","34.321481203069375","-0.02837381787823734","0.7141163655004487","1.4485262636124023","35.677234304675245"
"0.033033639705099205","5.568133135607185","1.0534146717810287","32.670010143059535","-0.21832703927404573","0.7678670596779018","1.4250225982565095","35.91835817845078","-0.5208798307368854","0.7536066714267408","1.358861926440913","34.35332775243595","-0.01845194287823748","0.6406205183598495","1.438604388612402","35.16541476128376"
"0.05287738970509892","3.6989253217626925","1.0434927967810288","32.46983183275532","-0.19848328927404513","0.7860451370090521","1.4051788482565093","35.49297926905431","-0.5109579557368855","0.7568975302539318","1.3489400514409131","34.27598613254569","-0.008530067878237624","0.6713352007469655","1.4286825136124022","35.48956713876503"
"0.06279926470509878","3.6989253217626925","1.0236490467810286","32.34926989586754","-0.1786395392740454","0.6055180242031454","1.3952569732565094","36.38240789779239","-0.5010360807368857","0.83807204799131","1.329096301440913","34.58307785858057","0.021235557121762838","0.8790249578407979","1.408838763612402","34.80372895062045"
"0.09256488970509924","4.089440569256026","1.0137271717810288","32.61314130490493","-0.16871766427404555","0.842459859760898","1.3853350982565096","34.98457185595211","-0.4911142057368858","0.6625595772077896","1.319174426440913","34.257788104336214","0.031157432121762696","0.7141163655004487","1.3889950136124023","35.02210528913415"
"0.1024867647050991","20.689629446549866","1.0038052967810285","31.746460211428698","-0.14887391427404584","0.820520800912958","1.3754132232565093","35.33943340603687","-0.4712704557368861","0.8457507185880889","1.3092525514409132","34.15201206536864","0.05100118212176241","0.8029695538346059","1.379073138612402","34.57625359800202"
"0.12233051470509881","26.96858808883031","0.9839615467810288","31.944363768206735","-0.13895203927404598","0.8029695538346059","1.3654913482565094","34.79008042946335","-0.4514267057368855","0.8918227421687631","1.299330676440913","34.27484875578259","0.07084493212176302","0.8969940917543489","1.3691512636124021","34.40337233001201"
"0.14217426470509942","26.432178099998172","0.9641177967810286","31.59177697164816","-0.12903016427404523","0.7196011302124337","1.3456475982565093","34.59900113326386","-0.43158295573688576","0.7634792479083138","1.2794869264409132","33.962980047342725","0.08076680712176287","0.7020498831340817","1.3592293886124023","35.099446909024415"
"0.15209613970509928","26.949939888809556","0.9343521717810286","31.9784850710995","-0.10918641427404552","0.7854183067562538","1.3258038482565095","34.74458535893966","-0.4216610807368859","0.8183268950281639","1.269565051440913","33.938022751512584","0.11053243212176245","0.7042437890188756","1.3393856386124021","34.5216595133736"
"0.171939889705099","28.876189255658694","0.9145084217810284","31.446192745972365","-0.09926453927404566","0.9421258699558256","1.3158819732565092","33.896102293672904","-0.41173920573688605","0.5298282711777522","1.2497213014409132","33.29897949304951","0.13037618212176305","0.840265953876104","1.3294637636124023","34.517110006321225"
"0.18186176470509885","27.112288924284314","0.9045865467810286","31.72826218321922","-0.0893426642740458","0.5791911535856173","1.3059600982565094","34.630847682630446","-0.4018173307368853","0.858914153896853","1.229877551440913","33.84833246962303","0.15021993212176277","0.7634792479083138","1.309620013612402","34.33967923127885"
"0.1917836397050996","28.64034437304334","0.8946646717810287","31.17663445311952","-0.0694989142740452","0.8314903303369279","1.2861163482565092","34.00529046292975","-0.3819735807368856","0.6828532066421341","1.229877551440913","33.11472445742858","0.16014180712176262","0.8249086126825459","1.2996981386124022","33.88586590280507"
"0.22154926470509917","28.765397008476597","0.8748209217810285","31.6008759857529","-0.04965516427404548","0.7371523772907858","1.2662725982565095","33.44342634196222","-0.37205170573688573","0.6812077772285385","1.229877551440913","33.366084722071946","0.17998555712176234","0.7766426832170777","1.2699325136124022","33.86198099078014"
"0.23147113970509903","28.327712784460193","0.8549771717810284","30.849069945348973","-0.039733289274045624","0.855623295069662","1.2563507232565092","34.40792183706438","-0.34228608073688527","0.8391690009337069","1.200111926440913","34.08035732929383","0.19982930712176294","0.9982271775812722","1.260010638612402","33.98140555090482"
"0.24139301470509889","29.319358244387086","0.8351334217810287","30.882053871478643","-0.01988953927404591","0.8358781421065159","1.2464288482565093","33.3876948805707","-0.3323642057368854","0.7404432361179767","1.1802681764409129","32.73890267842398","0.2097511821217628","0.7283767537516097","1.2401668886124022","33.7800898638375"
"0.2612367647050995","29.55520312700244","0.8252115467810284","31.31880654850604","-4.578927404530475e-05","0.7733518243898868","1.2365069732565095","33.2568965528151","-0.32244233073688555","0.9477673422310102","1.170346301440913","34.16224845623647","0.22959493212176252","0.7272798008092127","1.230245013612402","33.70599789184178"
"0.27115863970509935","28.42424464339113","0.8053677967810287","31.0776826747305","0.01979796072595441","2.966160756241495","1.2166632232565093","34.00756521645593","-0.2728329557368854","0.7678670596779018","1.1604244264409131","33.19320345408194","0.24943868212176223","0.6647534830925835","1.220323138612402","33.3433371868101"
"0.3009242647050989","30.269319492502888","0.7855240467810285","30.900251899688122","0.03964171072595413","5.979490489006061","1.1968194732565092","34.025763244665406","-0.2629110807368855","0.7590914361387258","1.1306588014409131","33.029421200196666","0.259360557121763","0.7196011302124337","1.2004793886124019","33.3433371868101"
