"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.300951402379123","0.35980056510621683","3.074756357738861","64.67124274942088","-5.428528643242698","0.2933565583095984","3.2172122475632206","66.2089761331215","-5.451565795534698","0.30604987092876373","3.256275859034231","66.48194655626362","-5.459532569826351","0.3422493180278648","3.1963769063541987","66.23627317543571"
"-5.2910295273791235","0.5171349585585869","3.054912607738861","63.993366198617956","-5.418606768242698","0.40367868280209696","3.1973684975632204","65.88141162535095","-5.441643920534698","0.45413851815235906","3.246353984034231","65.98605028755544","-5.439688819826351","0.434393365189213","3.186455031354199","66.00015375941777"
"-5.261263902379124","0.3001263250398199","3.035068857738861","63.72039577547583","-5.398763018242699","0.3488310356822468","3.1874466225632205","65.45830746948067","-5.4218001705346985","0.2983712003319847","3.226510234034231","66.13732139704669","-5.429766944826351","0.4325128744308181","3.1765331563541985","65.81146295442079"
"-5.251342027379124","0.38612743572374486","3.015225107738861","64.10710387492716","-5.388841143242699","0.41245430634127295","3.1775247475632202","65.64483725862779","-5.411878295534699","0.3389584592006738","3.216588359034231","66.66620159188456","-5.419845069826351","0.5415813384177202","3.1566894063541984","65.20353507454801"
"-5.231498277379124","0.29398338856239664","2.995381357738861","63.46107387349082","-5.368997393242699","0.2731412826568536","3.1576809975632205","65.3661799516702","-5.401956420534699","0.35102494156704084","3.2066664840342307","65.918945058533","-5.4099231948263515","0.3422493180278648","3.1467675313541985","64.86459679914655"
"-5.211654527379123","0.443168988728389","2.975537607738861","63.11986084456316","-5.359075518242699","0.41245430634127295","3.1477591225632207","65.11709444055302","-5.382112670534697","0.47764465263229483","3.186822734034231","65.73127789262278","-5.390079444826352","0.4080664945716849","3.1368456563541987","65.00790627129616"
"-5.191810777379123","0.3290858827191008","2.9656157327388613","62.612590808224056","-5.339231768242698","0.3817396239541569","3.1279153725632205","64.39992669247962","-5.3721907955346975","0.3949030592629209","3.176900859034231","65.54361072671259","-5.380157569826352","0.3850304827813479","3.1170019063541985","64.73038634110168"
"-5.171967027379123","0.2983712003319847","2.9457719827388607","63.363259471864886","-5.329309893242698","0.4958227299634451","3.11799349756322","65.00790627129616","-5.362268920534698","0.3521218945094378","3.166978984034231","64.84867352446327","-5.370235694826352","0.3159224474103367","3.1070800313541986","64.83388762654306"
"-5.152123277379124","0.3488310356822468","2.925928232738861","62.774098308583135","-5.309466143242698","0.24571745909692858","3.1080716225632203","64.288434227443","-5.342425170534698","0.3883213416085389","3.1471352340342307","65.33547077906671","-5.350391944826352","0.5199556946961792","3.0971581563541983","64.10710387492716"
"-5.132279527379124","0.5133739770417972","2.916006357738861","62.39762659999963","-5.2896223932426985","0.41135735339887597","3.0882278725632206","64.3410785233347","-5.322581420534698","0.421229929880449","3.137213359034231","64.5950385062937","-5.330548194826351","0.41684211811086097","3.0773144063541986","64.44149264327626"
"-5.122357652379124","0.3027590121015727","2.896162607738861","62.89693499899709","-5.269778643242699","0.2588808944056926","3.0783059975632203","64.3345792275456","-5.312659545534698","0.45742937697955005","3.127291484034231","65.03065380655802","-5.320626319826351","0.3254958549076197","3.0673925313541988","63.914074789990956"
"-5.092592027379123","0.2237784002489885","2.8763188577388608","62.36009316681759","-5.249934893242699","0.4080664945716849","3.05846224756322","63.738593803685305","-5.292815795534699","0.3290858827191008","3.117369609034231","64.49267459761542","-5.300782569826351","0.41182747608847464","3.0574706563541985","63.56116302864292"
"-5.082670152379123","0.41245430634127295","2.856475107738861","62.21905844819417","-5.240013018242699","0.2751157979531682","3.0485403725632203","63.89043360155811","-5.282893920534699","0.3817396239541569","3.107447734034231","64.56091720340095","-5.280938819826352","0.5232465535233702","3.0475487813541986","63.61348235974516"
"-5.062826402379123","0.3488310356822468","2.846553232738861","62.45108330786497","-5.220169268242698","0.5133739770417972","3.0286966225632206","63.60210859211424","-5.263050170534697","0.3855006054709466","3.087603984034231","64.38689855864784","-5.271016944826352","0.44636012456081664","3.0277050313541984","63.37918274654818"
"-5.0429826523791235","0.39929087103250893","2.826709482738861","61.8073280599548","-5.200325518242698","0.3817396239541569","3.0187747475632203","63.69423610992471","-5.2432064205346975","0.5035014005602242","3.077682109034231","63.86143049409926","-5.251173194826352","0.37985913319576203","3.0177831563541986","63.335962429550676"
"-5.023138902379124","0.32031025917992473","2.806865732738861","62.109870278937315","-5.190403643242698","0.3949030592629209","2.9890091225632203","63.25065917231876","-5.233284545534698","0.37233717016218254","3.067760234034231","63.738593803685305","-5.241251319826352","0.2895955767928087","2.997939406354199","62.728603238059456"
"-5.003295152379124","0.3817396239541569","2.787021982738861","61.527533376234125","-5.170559893242698","0.40148477691730294","2.9790872475632204","63.15170739392974","-5.223362670534698","0.45742937697955005","3.057838359034231","63.75906658542096","-5.231329444826352","0.41135735339887597","2.9880175313541986","62.90148450604947"
"-4.9735295273791245","0.39654848867651643","2.767178232738861","60.98159252994988","-5.150716143242699","0.3883213416085389","2.9691653725632206","63.31353985907829","-5.203518920534698","0.27204432971445663","3.037994609034231","63.58504794066786","-5.211485694826351","0.3975357463246737","2.9780956563541983","62.796845843844984"
"-4.953685777379123","0.27267115996725494","2.747334482738861","61.1089787274162","-5.140794268242699","0.47827148288509314","2.9493216225632204","63.38828176065291","-5.183675170534698","0.41135735339887597","3.0181508590342307","62.98792514004447","-5.201563819826351","0.5429917064865163","2.9582519063541985","62.65694850198465"
"-4.943763902379123","0.5502315959063364","2.727490732738861","61.21816689667305","-5.120950518242699","0.37515790629977486","2.9393997475632205","62.44198429376023","-5.1737532955346985","0.28583459527601895","3.008228984034231","62.6194150688026","-5.181720069826351","0.3866759121949434","2.938408156354199","62.472693466363715"
"-4.923920152379123","0.421229929880449","2.7175688577388613","61.01798858636883","-5.101106768242698","0.32744045330550525","2.9195559975632204","62.35099415271285","-5.163831420534699","0.6011302124335574","2.998307109034231","63.19947721797961","-5.171798194826351","0.45742937697955005","2.9284862813541985","62.17811288472285"
"-4.884232652379124","0.29398338856239664","2.6977251077388607","60.53801559234393","-5.091184893242698","0.31153463564074874","2.9096341225632205","63.30184112665791","-5.143987670534697","0.34060388861426927","2.978463359034231","62.66036063227392","-5.151954444826352","0.3949030592629209","2.9185644063541987","62.496578378388655"
"-4.864388902379124","0.40477563574449393","2.677881357738861","60.77004045201473","-5.071341143242698","0.4900848222647532","2.8897903725632204","62.43857216347095","-5.134065795534697","0.5089861652722092","2.968541484034231","62.61600293851333","-5.142032569826352","0.3843723110159097","2.8987206563541985","62.2873010539797"
"-4.844545152379123","0.4080664945716849","2.658037607738861","60.82122240635388","-5.051497393242698","0.36594350158364003","2.8798684975632205","61.827800841690454","-5.1241439205346975","0.36418837687580485","2.948697734034231","62.12806830714679","-5.122188819826352","0.41684211811086097","2.8887987813541987","61.78230577116677"
"-4.824701402379123","0.3576066592214228","2.648115732738861","60.11832356676292","-5.0415755182426985","0.41135735339887597","2.8600247475632203","62.47610559665299","-5.104300170534698","0.46072023580674104","2.938775859034231","62.36009316681759","-5.112266944826352","0.3466371297974528","2.878876906354199","61.84599886989992"
"-4.814779527379123","0.42386261694220184","2.6282719827388608","60.1353842182093","-5.021731768242699","0.35102494156704084","2.8501028725632205","62.00181948644356","-5.094378295534698","0.4080664945716849","2.918932109034231","62.796845843844984","-5.102345069826352","0.37735181218456887","2.8590331563541986","62.01888013788994"
"-4.7949357773791235","0.29288643561999966","2.618350107738861","60.09785078502726","-5.001888018242699","0.32031025917992473","2.8302591225632203","61.56620418617925","-5.074534545534698","0.5769972477008234","2.909010234034231","62.30208695189989","-5.082501319826351","0.41684211811086097","2.8391894063541985","61.44564224929149"
"-4.775092027379124","0.443168988728389","2.608428232738861","59.95340393611456","-4.982044268242699","0.34036882726946993","2.8203372475632205","61.84827362342612","-5.064612670534698","0.27204432971445663","2.8990883590342307","61.50933534802465","-5.062657569826351","0.4306323836724233","2.8193456563541988","61.786855278219136"
"-4.755248277379124","0.38612743572374486","2.578662607738861","59.241406082418855","-4.972122393242698","0.35102494156704084","2.7905716225632204","62.16901387061811","-5.044768920534699","0.6252631771662914","2.879244609034231","61.87329591221414","-5.052735694826351","0.434393365189213","2.7995019063541986","61.64582055959571"
"-4.735404527379124","0.3238205085955952","2.558818857738861","58.8865445323341","-4.952278643242698","0.447556800497977","2.7806497475632206","61.25115082280272","-5.034847045534699","0.425617741650037","2.869322734034231","61.65037006664807","-5.0428138198263515","0.3071468238711607","2.7895800313541983","60.44475069777038"
"-4.7254826523791245","0.2632687061752806","2.538975107738861","59.33353360022932","-4.942356768242698","0.35102494156704084","2.7608059975632204","61.22726591077779","-5.015003295534697","0.37735181218456887","2.8594008590342312","61.69131563011939","-5.022970069826352","0.3099390677245349","2.7697362813541986","61.063483656892515"
"-4.705638902379123","0.47607757700029907","2.529053232738861","58.828538317416395","-4.922513018242698","0.3784487651269659","2.75088412256322","61.18632034730647","-4.9951595455346975","0.437684224016404","2.8395571090342306","61.08736856891745","-5.003126319826352","0.5936709324252578","2.7598144063541987","60.72682013501723"
"-4.685795152379123","0.3442744619215208","2.5092094827388607","59.36424277283281","-4.902669268242699","0.4673019534611231","2.7310403725632204","61.65037006664807","-4.985237670534698","0.5468809032822874","2.829635234034231","61.300058023615684","-4.993204444826352","0.3949030592629209","2.7399706563541986","60.622181472812755"
"-4.6659514023791235","0.5133739770417972","2.489365732738861","59.16633921605477","-4.892747393242699","0.45084765932516807","2.7111966225632207","61.48658781276281","-4.975315795534698","0.40618600381329006","2.809791484034231","61.42175733726655","-4.973360694826351","0.40543380750993213","2.7201269063541984","60.62673097986512"
"-4.656029527379124","0.32250416506471874","2.479443857738861","58.92066583522686","-4.872903643242699","0.37735181218456887","2.7012747475632204","61.188270136043194","-4.955472045534698","0.4826592946546811","2.789947734034231","60.664264413047164","-4.963438819826351","0.41135735339887597","2.7102050313541985","60.071691119476135"
"-4.626263902379124","0.33347369448868874","2.4695219827388613","59.26642837120688","-4.862981768242699","0.35870361216381985","2.6814309975632202","60.42063831039282","-4.945550170534698","0.5067922593874151","2.780025859034231","60.7313696420696","-4.953516944826351","0.3422493180278648","2.690361281354199","60.417453655456164"
"-4.616342027379124","0.38612743572374486","2.439756357738861","58.94601308880435","-4.843138018242698","0.3949030592629209","2.6715091225632204","61.10784135065311","-4.9257064205346985","0.29288643561999966","2.7701039840342307","60.70407259975539","-4.933673194826351","0.2961772944471907","2.6804394063541985","60.622181472812755"
"-4.596498277379123","0.46072023580674104","2.429834482738861","58.71593801787027","-4.833216143242698","0.37735181218456887","2.6516653725632207","60.98841679052843","-4.915784545534699","0.41684211811086097","2.750260234034231","60.86330534658829","-4.923751319826351","0.47059281228831407","2.6605956563541984","59.80327020338639"
