"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.4905768691707628","0.052653741235056124","2.1478877137791277","68.4473336028869","-0.6066144722150781","0.052653741235056124","2.212377672039765","69.43002712619852","-0.7554622504160573","0.052653741235056124","2.2099496737383744","69.06151705495667","-0.7555850888441631","0.052653741235056124","2.211940509632586","68.82266793470731"
"-0.48065499417076296","0.052653741235056124","2.137965838779128","68.18801170090188","-0.5867707222150784","0.052653741235056124","2.2024557970397654","68.90455906164995","-0.7455403754160574","0.052653741235056124","2.2000277987383745","69.34813599925589","-0.7456632138441632","0.052653741235056124","2.2020186346325863","68.94550462512126"
"-0.4707331191707631","0.052653741235056124","2.1280439637791275","67.95598684123108","-0.5669269722150778","0.052653741235056124","2.1826120470397656","68.84314071644297","-0.7356185004160576","0.052653741235056124","2.190105923738374","68.59064307503651","-0.7258194638441635","0.052653741235056124","2.1920967596325864","68.84314071644297"
"-0.46081124417076325","0.05504709310937685","2.1181220887791277","68.2289572643732","-0.557005097215078","0.052653741235056124","2.1726901720397653","68.51557620867243","-0.7256966254160577","0.052653741235056124","2.180184048738374","69.35496025983444","-0.7158975888441637","0.052653741235056124","2.1821748846325866","68.85678923760008"
"-0.44096749417076353","0.052653741235056124","2.108200213779128","67.90139275660265","-0.5470832222150781","0.052653741235056124","2.1627682970397655","68.62476437792927","-0.7157747504160579","0.052653741235056124","2.170262173738374","68.67253420197915","-0.7059757138441638","0.052653741235056124","2.1722530096325863","68.56675816301157"
"-0.4211237441707629","0.052653741235056124","2.098278338779128","67.45099155841815","-0.5272394722150784","0.052653741235056124","2.152846422039765","68.42003656057268","-0.705852875416058","0.052653741235056124","2.160340298738374","68.12659335569491","-0.696053838844163","0.052653741235056124","2.162331134632586","68.35179395478715"
"-0.41120186917076307","0.052653741235056124","2.0883564637791276","67.41004599494683","-0.5173175972150785","0.054299170648651626","2.1429245470397653","68.18801170090188","-0.6860091254160574","0.052653741235056124","2.1504184237383743","67.72396198156028","-0.6861319638441632","0.052653741235056124","2.152409259632586","68.39273951825847"
"-0.4012799941707632","0.052653741235056124","2.078434588779128","67.53288268536079","-0.5073957222150778","0.052653741235056124","2.1330026720397655","67.84679867197423","-0.6760872504160576","0.052653741235056124","2.1404965487383745","68.0697245175403","-0.6762100888441633","0.052653741235056124","2.1424873846325863","68.2289572643732"
"-0.39135811917076335","0.052653741235056124","2.0585908387791276","67.20531817759024","-0.4974738472150779","0.052653741235056124","2.1230807970397656","68.03105370759516","-0.6661653754160577","0.052653741235056124","2.130574673738374","68.00375666528095","-0.6662882138441635","0.052653741235056124","2.1325655096325864","68.140241876852"
"-0.3814362441707635","0.052653741235056124","2.0486689637791278","67.01878838844313","-0.48755197221507807","0.052653741235056124","2.1131589220397653","68.140241876852","-0.6562435004160578","0.052653741235056124","2.120652798738374","67.99693240470239","-0.6563663388441636","0.052653741235056124","2.1226436346325865","67.90139275660265"
"-0.3615924941707629","0.052653741235056124","2.038747088779128","66.70032289477732","-0.4776300972150782","0.052653741235056124","2.1032370470397654","67.87409571428844","-0.646321625416058","0.052653741235056124","2.110730923738374","67.92186553833831","-0.6464444638441638","0.052653741235056124","2.1127217596325862","67.5465312065179"
"-0.35167061917076303","0.052653741235056124","2.028825213779128","65.96330275229359","-0.46770822221507835","0.052653741235056124","2.093315172039765","67.66936789693185","-0.6363997504160572","0.052653741235056124","2.100809048738374","67.53970694593934","-0.636522588844163","0.052653741235056124","2.102799884632586","67.50558564304657"
"-0.3417487441707632","0.052653741235056124","2.0189033387791278","65.48560451179488","-0.4577863472150785","0.052653741235056124","2.0833932970397653","67.50558564304657","-0.6264778754160574","0.052653741235056124","2.0908871737383743","67.35545191031841","-0.6266007138441632","0.052653741235056124","2.092878009632586","67.4578158189967"
"-0.3318268691707633","0.052653741235056124","2.0089814637791275","64.7554086298897","-0.44786447221507775","0.052653741235056124","2.0734714220397654","67.41687025552538","-0.6165560004160575","0.052653741235056124","2.0809652987383744","67.46464007957526","-0.6166788388441633","0.052653741235056124","2.082956134632586","67.3145063468471"
"-0.32190499417076346","0.052653741235056124","1.999059588779128","64.35277725575507","-0.4379425972150779","0.052653741235056124","2.0635495470397656","67.24626374106155","-0.6066341254160577","0.052653741235056124","2.071043423738374","67.00059036023364","-0.6067569638441634","0.052653741235056124","2.0730342596325864","67.26673652279722"
"-0.3119831191707636","0.05411634515825212","1.9891377137791277","63.404205035336204","-0.42802072221507803","0.052653741235056124","2.0536276720397657","67.21896669874735","-0.5967122504160578","0.052653741235056124","2.0611215487383743","67.25308800164011","-0.5968350888441636","0.052653741235056124","2.0631123846325865","66.85045662750548"
"-0.30206124417076374","0.05453423199345098","1.9792158387791279","63.677175458478324","-0.4180988472150782","0.052653741235056124","2.0437057970397654","66.93234775444812","-0.5867903754160579","0.052653741235056124","2.051199673738374","66.52289211973493","-0.5869132138441637","0.052653741235056124","2.053190509632586","66.71397141593442"
"-0.28221749417076314","0.052653741235056124","1.969293963779128","62.83096714673775","-0.4081769722150783","0.052653741235056124","2.033783922039765","66.24992169659282","-0.5768685004160572","0.052653741235056124","2.041277798738374","66.8914021909768","-0.576991338844163","0.052653741235056124","2.0432686346325863","66.10888697796939"
"-0.2722956191707633","0.052653741235056124","1.9593720887791277","62.073474222518364","-0.39825509721507846","0.052653741235056124","2.0238620470397652","65.90870866766517","-0.5669466254160573","0.052653741235056124","2.0313559237383743","66.14073352733597","-0.5670694638441631","0.052653741235056124","2.033346759632586","65.6562110262587"
"-0.2623737441707634","0.052653741235056124","1.9494502137791279","61.95063753210441","-0.37841134721507785","0.052653741235056124","2.0139401720397654","65.26040391270263","-0.5570247504160575","0.052653741235056124","2.0214340487383744","65.45830746948067","-0.5571475888441633","0.052653741235056124","2.023424884632586","65.36959208195948"
"-0.2425299941707637","0.052653741235056124","1.9296064637791277","61.21361738962068","-0.368489472215078","0.052653741235056124","2.0040182970397655","64.77588141162536","-0.5471028754160576","0.052653741235056124","2.011512173738374","64.89871810203933","-0.5472257138441634","0.052653741235056124","2.0135030096325863","64.83047549625378"
"-0.23260811917076385","0.052653741235056124","1.9196845887791278","61.10442922036383","-0.35856759721507814","0.052653741235056124","1.9940964220397657","64.58480211542587","-0.5371810004160578","0.05366631318188412","2.0015902987383742","64.61892341831864","-0.5373038388441636","0.052653741235056124","2.0035811346325865","64.09345535377005"
"-0.2226862441707631","0.052653741235056124","1.909762713779128","60.19680256341628","-0.3387238472150784","0.052653741235056124","1.9841745470397654","64.01156422682742","-0.5272591254160579","0.052653741235056124","1.9916684237383744","63.83413345178504","-0.5273819638441637","0.052653741235056124","1.9936592596325862","63.70447250079254"
"-0.21276436917076325","0.052653741235056124","1.8998408387791277","59.848765273910075","-0.3288019722150777","0.052653741235056124","1.9742526720397655","63.997915705670316","-0.517337250416058","0.052653741235056124","1.981746548738374","63.12441035161553","-0.517460088844163","0.052653741235056124","1.9837373846325863","63.042519224672894"
"-0.2028424941707634","0.052653741235056124","1.8899189637791278","59.80781971043876","-0.3188800972150778","0.052653741235056124","1.9643307970397657","62.87873697078762","-0.5074153754160573","0.052653741235056124","1.9718246737383742","63.363259471864886","-0.5075382138441631","0.052653741235056124","1.9738155096325865","62.22360795524653"
"-0.19292061917076353","0.052653741235056124","1.879997088779128","58.92066583522686","-0.30895822221507796","0.05411634515825212","1.9544089220397654","62.783197322687876","-0.4875716254160576","0.052653741235056124","1.9619027987383744","62.537523941859966","-0.49761633884416323","0.052653741235056124","1.9638936346325861","62.64671211111682"
"-0.18299874417076367","0.052653741235056124","1.8700752137791277","58.852423229441335","-0.2990363472150781","0.052653741235056124","1.9444870470397655","62.36009316681759","-0.47764975041605773","0.052653741235056124","1.9519809237383745","62.31914760334627","-0.4876944638441634","0.052653741235056124","1.9539717596325863","61.67766710896229"
"-0.17307686917076381","0.05359398661425355","1.8601533387791278","58.43273120386032","-0.2791925972150784","0.052653741235056124","1.9345651720397656","61.65037006664807","-0.46772787541605787","0.05453423199345098","1.9420590487383742","61.698139890697945","-0.4777725888441635","0.052653741235056124","1.9440498846325864","61.19996886846358"
"-0.1532331191707632","0.052653741235056124","1.850231463779128","57.54216519835915","-0.26927072221507853","0.052653741235056124","1.9246432970397653","61.554830418548335","-0.44788412541605727","0.052653741235056124","1.9321371737383743","60.95429548763567","-0.46785071384416366","0.052653741235056124","1.9341280096325866","60.78368897317184"
"-0.14331124417076335","0.052653741235056124","1.8403095887791276","57.58311076183047","-0.25934884721507867","0.052653741235056124","1.9147214220397655","60.8041617549075","-0.4379622504160574","0.052653741235056124","1.9222152987383745","60.70862210680776","-0.4579288388441638","0.052653741235056124","1.9242061346325863","60.44930020482274"
"-0.1333893691707635","0.052653741235056124","1.8303877137791278","56.607241499097384","-0.24942697221507792","0.052653741235056124","1.9047995470397656","60.08079013358088","-0.42804037541605755","0.052653741235056124","1.9122934237383742","60.39470612019432","-0.44800696384416305","0.052653741235056124","1.9142842596325864","59.95795344316692"
"-0.12346749417076364","0.05359398661425355","1.820465838779128","56.386590407057504","-0.23950509721507807","0.052653741235056124","1.8948776720397653","59.94430492200982","-0.4181185004160577","0.052653741235056124","1.9023715487383743","60.121735697052195","-0.4380850888441632","0.052653741235056124","1.9043623846325866","59.630388935396375"
"-0.10362374417076303","0.052653741235056124","1.8105439637791276","56.40933794231935","-0.2295832222150782","0.052653741235056124","1.8849557970397655","59.2345818218403","-0.40819662541605783","0.052653741235056124","1.8924496737383745","59.28917590646873","-0.42816321384416334","0.052653741235056124","1.8944405096325863","59.52120076613953"
"-0.09370186917076317","0.052653741235056124","1.8006220887791278","55.44029294016482","-0.21966134721507835","0.052653741235056124","1.8750339220397656","58.80465340539146","-0.38835287541605723","0.052653741235056124","1.8825277987383742","59.282351645890174","-0.4182413388441635","0.052653741235056124","1.8845186346325864","58.47026463704236"
"-0.08377999417076332","0.052653741235056124","1.790700213779128","55.15367399586559","-0.2097394722150785","0.052653741235056124","1.8651120470397653","58.70911375729172","-0.3784310004160574","0.05467888512871212","1.8726059237383743","58.83877470828423","-0.4083194638441636","0.052653741235056124","1.8646748846325862","58.16999717158603"
"-0.0639362441707636","0.052653741235056124","1.780778338779128","54.36205976875344","-0.1898957222150779","0.052653741235056124","1.8551901720397654","58.07445752348629","-0.3685091254160575","0.052653741235056124","1.8626840487383745","58.00621491770076","-0.39839758884416376","0.05375069417745312","1.8547530096325864","57.651353367616"
"-0.05401436917076374","0.052653741235056124","1.7708564637791278","54.239223078339485","-0.17997384721507803","0.052653741235056124","1.8452682970397656","58.00621491770076","-0.35858725041605766","0.052653741235056124","1.8527621737383742","58.05398474175063","-0.388475713844163","0.052653741235056124","1.8448311346325865","57.74689301571574"
"-0.044092494170763","0.052653741235056124","1.760934588779128","53.46125737238444","-0.16013009721507832","0.052653741235056124","1.8353464220397653","57.35108590215967","-0.3486653754160578","0.052653741235056124","1.8428402987383743","57.883378227286805","-0.37855383884416316","0.052653741235056124","1.8349092596325862","56.941630267446484"
"-0.03417061917076314","0.052653741235056124","1.751012713779128","53.3793662454418","-0.15020822221507846","0.052653741235056124","1.8254245470397654","57.01669713381057","-0.33874350041605794","0.052653741235056124","1.8329184237383744","57.2009521694315","-0.3686319638441633","0.052653741235056124","1.8249873846325864","56.31379829421961"
"-0.014326869170763423","0.052653741235056124","1.7410908387791277","52.61504906064386","-0.1402863472150786","0.052653741235056124","1.8155026720397656","56.57312019620462","-0.3288216254160572","0.052653741235056124","1.8229965487383741","56.50487759041909","-0.35871008884416344","0.052653741235056124","1.8150655096325865","56.10907047686302"
"-0.004404994170763565","0.052653741235056124","1.7311689637791279","52.71058870874361","-0.13036447221507874","0.052653741235056124","1.8055807970397657","56.25920420959118","-0.31889975041605734","0.052653741235056124","1.8130746737383743","56.436634984633564","-0.3487882138441636","0.052653741235056124","1.8051436346325862","55.15822350291796"
"0.0055168808292362925","0.05375069417745312","1.721247088779128","51.7369941995367","-0.120442597215078","0.052653741235056124","1.8055807970397657","55.64957026457378","-0.3089778754160575","0.052653741235056124","1.8031527987383744","55.78605547614484","-0.33886633884416373","0.052653741235056124","1.7952217596325863","54.716921318838196"
"0.01543875582923615","16.019900770765826","1.7113252137791277","51.00452356410535","-0.11052072221507814","0.05366631318188412","1.8055807970397657","55.27651068627954","-0.2990560004160576","0.052653741235056124","1.7932309237383741","54.757866882309514","-0.328944463844163","0.052653741235056124","1.7852998846325865","54.37570828991055"
"0.03528250582923631","28.972721114589632","1.7014033387791279","51.00452356410535","-0.10059884721507828","0.052653741235056124","1.7857370470397655","54.13003490908264","-0.28913412541605776","0.052653741235056124","1.7833090487383743","54.41665385338187","-0.3190225888441631","0.052653741235056124","1.7753780096325862","53.93895561288315"
"0.04520438082923617","33.6325772138921","1.691481463779128","50.25385490046452","-0.09067697221507842","0.052653741235056124","1.7758151720397657","55.249213643965334","-0.26929037541605805","0.052653741235056124","1.7733871737383744","54.41210434632949","-0.30910071384416327","0.052653741235056124","1.7654561346325863","53.35206920312759"
"0.05512625582923647","36.57460500540086","1.6815595887791277","49.64422095544711","-0.08075509721507856","0.052653741235056124","1.7658932970397654","54.020846739825785","-0.2593685004160582","0.052653741235056124","1.763465298738374","53.80247040131209","-0.2991788388441634","0.05385041717221649","1.7555342596325865","53.474905893541546"
"0.07497000582923619","39.74041119715861","1.6617158387791275","49.03913651748208","-0.0708332222150787","0.052653741235056124","1.7559714220397655","53.43396033007023","-0.24944662541605744","0.052653741235056124","1.7535434237383742","53.06545025882836","-0.28925696384416355","0.052653741235056124","1.7456123846325862","52.95626208957152"
"0.08489188082923649","41.38145279898452","1.6418720887791278","48.216813117766435","-0.06091134721507796","0.052653741235056124","1.7460495470397657","52.96308635015007","-0.23952475041605759","0.052653741235056124","1.7436215487383744","52.430794025022934","-0.2793350888441637","0.052653741235056124","1.7356905096325863","52.819776878000454"
"0.09481375582923635","41.45165778729793","1.6319502137791275","48.472722889462176","-0.0509894722150781","0.052653741235056124","1.7361276720397654","52.95626208957152","-0.22960287541605773","0.052653741235056124","1.733699673738374","52.806128356843345","-0.26941321384416383","0.052653741235056124","1.7257686346325865","51.912150221052904"
"0.1047356308292362","41.45165778729793","1.6220283387791277","48.01549743069912","-0.041067597215078244","0.052653741235056124","1.7262057970397655","52.57751562746182","-0.21968100041605787","0.052653741235056124","1.7237777987383742","52.35572715865885","-0.259491338844164","0.052653741235056124","1.7158467596325861","51.16830581799062"
"0.12457938082923636","41.74125336409074","1.6121064637791278","46.937264259287744","-0.031145722215078386","0.052653741235056124","1.7162839220397657","52.12370229898804","-0.209759125416058","0.052653741235056124","1.7138559237383744","51.86438039700303","-0.24956946384416323","0.05318027864740668","1.7059248846325863","50.41763715434979"
"0.13450125582923622","41.9387048937222","1.6021845887791275","47.36036841515803","-0.02122384721507853","0.052653741235056124","1.7063620470397654","51.42762771997564","-0.19983725041605815","0.052653741235056124","1.7039340487383745","50.868038352534285","-0.23964758884416337","0.052653741235056124","1.6860811346325861","49.714738314758826"
"0.14442313082923652","42.70218414163052","1.5922627137791276","47.16019010485381","-0.0013800972150779245","0.05594460006224713","1.6964401720397655","50.92263243716271","-0.1899153754160574","0.052653741235056124","1.6940121737383742","50.96357800063403","-0.22972571384416351","0.052653741235056124","1.6761592596325863","49.782980920544354"
"0.15434500582923638","42.50473261199905","1.5823408387791278","47.080573731437354","0.00854177778492149","10.886161000347853","1.6865182970397652","50.25385490046452","-0.17999350041605755","0.052653741235056124","1.6840902987383743","50.001357259058054","-0.21980383884416366","0.052653741235056124","1.6662373846325864","49.469064933930916"
"0.17418875582923654","43.33402903645119","1.572418963779128","46.664293836145625","0.018463652784921347","24.641950898006264","1.6765964220397653","49.98088447732239","-0.1700716254160577","0.052653741235056124","1.674168423738374","50.06277560426503","-0.2098819638441638","0.052653741235056124","1.6563155096325861","48.99819095401076"
"0.1841106308292364","43.35377418941433","1.5624970887791276","46.24118968027533","0.02838552778492165","32.184599329928055","1.6666745470397655","50.260679161043065","-0.16014975041605783","0.052653741235056124","1.6642465487383742","49.353052504095515","-0.19996008884416394","0.052653741235056124","1.6463936346325863","48.99819095401076"
"0.19403250582923626","42.794328188791866","1.5525752137791278","45.77713996093373","0.03830740278492151","34.790959521063336","1.6567526720397652","49.16197320789603","-0.15022787541605798","0.052653741235056124","1.6543246737383743","49.37352528583117","-0.1900382138441632","0.052653741235056124","1.6364717596325864","48.57508679814047"
"0.20395438082923656","43.182649530400404","1.542653338779128","45.77031570035518","0.048229277784921365","37.18670474725839","1.6468307970397653","49.018663735746415","-0.14030600041605812","0.052653741235056124","1.644402798738374","48.79346313665417","-0.18011633884416334","0.052653741235056124","1.626549884632586","47.82441813449964"
"0.22379813082923627","43.018106589040855","1.5327314637791276","45.654303270519776","0.05815115278492167","38.911114772706476","1.6369089220397655","48.98454243285365","-0.13038412541605826","0.052653741235056124","1.6344809237383742","48.592147449586854","-0.17019446384416348","0.052653741235056124","1.6166280096325862","46.841724611188"
"0.23372000582923658","42.649530400395456","1.5228095887791278","45.5348787103951","0.06807302778492152","40.68817853938962","1.6269870470397652","48.36353472020532","-0.12046225041605751","0.052653741235056124","1.6245590487383743","47.95407908549215","-0.15035071384416376","0.052653741235056124","1.6067061346325864","47.03280390738748"
"0.24364188082923643","42.83381849471815","1.512887713779128","45.62700622820556","0.07799490278492138","41.21471595174018","1.6170651720397653","48.049618733591885","-0.11054037541605766","0.052653741235056124","1.614637173738374","47.960903346070694","-0.1404288388441639","0.052653741235056124","1.596784259632586","47.73570274697845"
"0.26348563082923615","42.636366965086694","1.5029658387791276","45.203902072335275","0.08791677778492168","40.885630069021076","1.6071432970397654","47.571920493093174","-0.1006185004160578","0.052653741235056124","1.6047152987383742","47.30577433052961","-0.13050696384416316","0.052653741235056124","1.5868623846325862","47.5241506690433"
"0.27340750582923645","43.20239468336355","1.4930439637791277","45.02647129729289","0.09783865278492154","41.43849435198917","1.5972214220397656","47.27847728821539","-0.09069662541605794","0.052653741235056124","1.5947934237383743","47.67428440177147","-0.1205850888441633","0.052653741235056124","1.5769405096325864","46.9440885198663"
"0.2833293808292363","42.72851101224804","1.4831220887791279","44.54877305679418","0.1077605277849214","41.875081623063174","1.5872995470397653","47.48320510557198","-0.08077475041605808","0.052653741235056124","1.584871548738374","47.26482876705829","-0.11066321384416344","0.052653741235056124","1.567018634632586","46.63244728677904"
"0.29325125582923617","43.623624613244","1.4732002137791276","44.08472333745257","0.12760427778492156","42.32702623533074","1.5773776720397654","47.544623450778964","-0.07085287541605823","0.052653741235056124","1.5749496737383741","46.56875418804588","-0.10074133884416359","0.052653741235056124","1.5570967596325862","46.45274175821048"
"0.30317313082923647","43.14974094212849","1.4632783387791277","44.535124535637074","0.13752615278492142","42.27217858821089","1.5674557970397656","46.74618496308826","-0.06093100041605748","0.052653741235056124","1.5650277987383743","46.33672932837508","-0.09081946384416373","0.052653741235056124","1.5471748846325863","46.11835298986138"
"0.31309500582923633","43.45249995423006","1.4533564637791279","44.32493730981764","0.14744802778492128","42.67585727101299","1.5575339220397653","46.24801394085389","-0.05100912541605762","0.052653741235056124","1.555105923738374","46.30943228606086","-0.08089758884416387","0.052653741235056124","1.537253009632586","45.53829084068437"
"0.3230168808292362","43.55780743670018","1.4434345887791276","43.707114252105974","0.15736990278492158","43.32086560114242","1.5476120470397654","46.30943228606086","-0.04108725041605776","0.052653741235056124","1.5451840487383741","46.200244116804015","-0.07097571384416401","0.052653741235056124","1.5273311346325862","45.799887496195566"
"0.3329387558292365","43.623624613244","1.4335127137791277","43.9072925624102","0.16729177778492144","42.544222917925346","1.5376901720397655","45.89997665134768","-0.031165375416057906","0.052653741235056124","1.5352621737383743","46.10470446870427","-0.061053838844163266","0.052653741235056124","1.5174092596325863","45.61335770704846"
"0.34286063082923635","43.965873931271865","1.4235908387791278","43.59337657579676","0.1772136527849213","42.544222917925346","1.5277682970397652","45.87267960903347","-0.021243500416058048","0.052653741235056124","1.525340298738374","45.76804094682899","-0.05113196384416341","0.052653741235056124","1.507487384632586","45.45639971374173"
"0.3527825058292362","44.15016202559456","1.4136689637791275","43.238515025712","0.1871355277849216","43.004943153732086","1.5178464220397654","45.62700622820556","-0.01132162541605819","0.052653741235056124","1.515418423738374","45.30626598101357","-0.04121008884416355","0.052653741235056124","1.4975655096325862","44.985525733821575"
"0.37262625582923636","44.74251661448894","1.4037470887791277","43.60702509695386","0.19705740278492145","42.83381849471815","1.5079245470397655","45.63610524231029","-0.0013997504160574437","0.052653741235056124","1.5054965487383742","46.00234056002598","-0.03128821384416369","0.052653741235056124","1.4876436346325863","45.06741686076421"
"0.3825481308292362","44.18965233152085","1.3938252137791278","43.14297537761226","0.2069792777849213","42.873308800644445","1.4980026720397652","45.190253551178166","0.00852212458394197","1.5401219311253915","1.4955746737383744","45.35403580506344","-0.021366338844163835","0.052653741235056124","1.4777217596325865","44.64431270489393"
"0.3924700058292365","44.650372567327594","1.3839033387791275","43.047435729512515","0.2169011527849216","42.72851101224804","1.4880807970397654","44.84904052225051","0.018443999583941828","17.8232914080665","1.485652798738374","44.81264446583157","-0.011444463844163977","0.052653741235056124","1.4677998846325861","44.894535592774204"
"0.41231375582923624","44.20939748448399","1.3739814637791277","42.658452876534994","0.22682302778492147","43.037851742004","1.4781589220397655","44.38499080290891","0.02836587458394213","27.268056242104688","1.4757309237383742","44.69890678952235","-0.0015225888441632307","0.052653741235056124","1.4578780096325863","44.76032513472933"
"0.42223563082923654","44.97945845004669","1.3640595887791278","43.006490166041196","0.23674490278492133","42.84698193002692","1.4682370470397652","44.51465175390142","0.03828774958394199","32.84277109536625","1.4658090487383744","44.378166542330355","0.008399286155836183","0.052653741235056124","1.4479561346325864","44.31674819712338"
"0.4321575058292364","44.505574778931184","1.3541377137791275","42.037445163886666","0.24666677778492163","42.25462734113254","1.4583151720397654","44.4737061904301","0.048209624583941846","35.56760220428041","1.455887173738374","44.69208252894379","0.01832116115583604","0.06252631771662914","1.4380342596325861","44.234857070180745"
"0.44207938082923626","44.95313157942916","1.3442158387791276","41.94190551578692","0.2565886527849215","42.438915435455236","1.4483932970397655","44.11202037976679","0.05813149958394215","37.68033357133704","1.4459652987383742","44.139317422081","0.028243036155836343","22.07508101279728","1.4281123846325863","43.30675763149753"
"0.45200125582923656","45.13741967375186","1.3342939637791278","42.53561618612104","0.26651052778492135","43.45908167188445","1.4384714220397652","44.289451154809164","0.068053374583942","39.68775745592355","1.4360434237383743","44.27580263365206","0.0381649111558362","32.81644422474873","1.4181905096325864","43.82540143546756"
"0.4619231308292364","45.87457205104265","1.324372088779128","42.43325227744274","0.27643240278492165","43.465663389538825","1.4285495470397653","43.638871646320446","0.07797524958394186","41.076499880998156","1.426121548738374","43.89364404125309","0.04808678615583606","34.409219897109175","1.4082686346325861","43.72986178736782"
"0.4718450058292363","45.13083795609748","1.3144502137791276","42.105687769672194","0.2863542777849215","43.14974094212849","1.4186276720397655","43.48418840653991","0.08789712458394217","40.898793504329845","1.4062777987383743","43.96188664703862","0.06793053615583622","38.187125830724455","1.3983467596325863","43.48418840653991"
"0.4817668808292366","45.66395708610242","1.3045283387791278","41.7849475224802","0.29627615278492136","43.9132201900368","1.4087057970397652","43.59337657579676","0.09781899958394202","41.08308159865254","1.396355923738374","43.716213266210715","0.07785241115583608","40.84613976309479","1.3884248846325864","43.42959432191149"
"0.5016106308292363","45.86140861573388","1.294606463779128","41.42326171181689","0.30619802778492167","43.16290437743726","1.3987839220397653","43.85269847778177","0.10774087458394188","41.23446110470333","1.3864340487383742","43.238515025712","0.08777428615583638","40.81981289247726","1.378503009632586","43.15662389876936"
"0.5115325058292362","45.82191830980759","1.2846845887791276","41.45965776823584","0.3161199027849215","43.123414071510965","1.3888620470397655","43.497836927697016","0.11766274958394174","41.655691034583775","1.3765121737383743","43.21121798339779","0.09769616115583624","41.11599018692445","1.3685811346325862","42.93824756025567"
"0.5214543808292365","46.295801980923095","1.2747627137791278","41.39596466950268","0.3260417777849214","44.03169110781568","1.3789401720397652","43.108854074719495","0.12758462458394204","41.60303729334872","1.366590298738374","42.95189608141277","0.1076180361558361","40.81981289247726","1.3586592596325864","42.93824756025567"
"0.5313762558292363","46.83550282858242","1.264840838779128","40.9865090347895","0.3359636527849217","43.880311601764895","1.3690182970397653","43.293109110340424","0.1375064995839419","42.070339246809844","1.3566684237383742","42.63798009479933","0.1175399111558364","40.89221178667546","1.348737384632586","42.337712629343"
"0.5512200058292365","46.322128851540626","1.2549189637791276","41.2185338944603","0.34588552778492154","44.505574778931184","1.3590964220397654","42.774465306370395","0.14742837458394176","41.99135863495726","1.3467465487383743","42.16028185430062","0.12746178615583625","41.714926493473214","1.3388155096325862","42.93824756025567"
"0.5611418808292363","46.28263854561433","1.2449970887791277","41.27312797908873","0.3558074027849214","44.176488896212085","1.3491745470397656","42.774465306370395","0.15735024958394206","42.2677907764413","1.336824673738374","42.556088967856695","0.1373836611558361","42.01768550557478","1.3288936346325864","42.89730199678435"
"0.5710637558292362","46.59856099302467","1.2350752137791279","41.082048682889244","0.36572927778492126","44.08434484905074","1.3392526720397653","42.26947002355747","0.16727212458394192","42.72851101224804","1.3269027987383741","42.89730199678435","0.14730553615583641","42.34677138829389","1.318971759632586","42.67892565827065"
"0.5809856308292365","46.888156569817475","1.2251533387791276","40.93873921073963","0.37565115278492156","44.49241134362242","1.3293307970397654","42.70622270058487","0.17719399958394177","42.46524230607276","1.3169809237383743","42.70622270058487","0.15722741115583627","42.62320352977793","1.3090498846325862","42.387757206919055"
"0.6008293808292362","46.96713718167006","1.2152314637791277","40.563404878919215","0.3855730277849214","44.42001244942422","1.3194089220397656","42.310415587028785","0.18711587458394208","42.28753592940445","1.307059048738374","42.02379664272956","0.16714928615583613","43.13657750681973","1.2991280096325863","41.832717346530075"
"0.6107512558292365","47.07244466414017","1.2053095887791279","40.317731498091305","0.3954949027849213","44.43975760238737","1.3094870470397653","42.56291322843525","0.19703774958394193","42.82504287117898","1.2971371737383741","42.351361150500104","0.177071161155836","42.234882188169394","1.289206134632586","41.98285107925824"
"0.6206731308292364","47.29622306438916","1.1953877137791276","40.15394924420603","0.4054167777849216","44.782006920415235","1.2995651720397654","41.948729776365475","0.2069596245839418","42.5244777649622","1.2872152987383743","41.84636586768718","0.1869930361558363","41.833397411252086","1.2792842596325862","41.2185338944603"
"0.6305950058292362","47.6845444059977","1.1854658387791277","40.16759776536313","0.41533865278492144","44.67669943794512","1.2896432970397655","41.62798952917348","0.22680337458394195","42.8908600477228","1.277293423738374","41.76447474074455","0.19691491115583615","42.41917028249209","1.2693623846325863","41.25947945793162"
"0.6405168808292365","47.954394829827365","1.1755439637791278","40.00381551147786","0.4252605277849213","44.84782409695905","1.2797214220397652","41.72352917727323","0.2367252495839418","42.636366965086694","1.267371548738374","41.42326171181689","0.206836786155836","43.15632265978287","1.259440509632586","41.73717769843034"
"0.6504387558292364","47.704289558960845","1.1656220887791275","39.894627342221014","0.4351824027849216","45.07160249720804","1.2697995470397654","41.327722063717154","0.25656899958394197","42.72851101224804","1.2475277987383744","41.559746923387955","0.2167586611558363","42.95228941249703","1.2495186346325862","41.6552865714877"
"0.6603606308292362","47.941231394518596","1.1557002137791277","39.51246874982205","0.44510427778492145","45.40068837992714","1.2598776720397655","41.25947945793162","0.26649087458394183","42.46524230607276","1.237605923738374","41.250380443826884","0.22668053615583617","42.50473261199905","1.2395967596325863","41.689407874380464"
