"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.197749167130006","0.05375069417745312","2.427132473932816","37.565279731408246","-2.1570948265835437","0.052653741235056124","2.4622245486695826","38.72085452270989","-2.1364652265599586","0.052653741235056124","2.466830816326201","38.69355748039568","-2.123523725273772","0.052653741235056124","2.411913233223731","36.687224870301094"
"-2.187827292130005","0.052653741235056124","2.4172105989328156","36.76911599724373","-2.147172951583544","0.052653741235056124","2.4523026736695828","38.5161267053533","-2.1265433515599588","0.052653741235056124","2.456908941326201","38.277277585103946","-2.1136018502737723","0.052653741235056124","2.4019913582237313","35.834192297981964"
"-2.177905417130005","0.052653741235056124","2.407288723932816","36.79641303955794","-2.137251076583544","0.052653741235056124","2.442380798669583","37.97018585906906","-2.116621476559958","0.05366631318188412","2.446987066326201","38.07937402832591","-2.1036799752737716","0.052653741235056124","2.3920694832237315","35.0152810285556"
"-2.1679835421300053","0.052653741235056124","2.3973668489328155","36.29141775674501","-2.127329201583543","0.052653741235056124","2.432458923669583","37.93378980265011","-2.106699601559958","0.052653741235056124","2.4370651913262007","37.642621351298516","-2.0937581002737717","0.052653741235056124","2.3821476082237316","34.85832303524888"
"-2.1580616671300055","0.052653741235056124","2.3874449739328156","35.3496697969047","-2.1174073265835434","0.052653741235056124","2.422537048669583","37.33552962526363","-2.0967777265599583","0.052653741235056124","2.427143316326201","37.32870536468508","-2.083836225273772","0.052653741235056124","2.3722257332237318","34.489812964007015"
"-2.1382179171300058","0.052653741235056124","2.3775230989328158","35.131293458391","-2.1074854515835435","0.052653741235056124","2.412615173669583","36.57803670104424","-2.0868558515599585","0.052653741235056124","2.417221441326201","36.891952687657685","-2.073914350273772","0.052653741235056124","2.3623038582237315","33.68455021573776"
"-2.128296042130005","0.052653741235056124","2.367601223932816","34.88562007756309","-2.0975635765835436","0.052653741235056124","2.402693298669583","36.16858106633106","-2.0769339765599586","0.052653741235056124","2.407299566326201","36.441551489473184","-2.063992475273772","0.052653741235056124","2.352381983223731","33.752792821523286"
"-2.118374167130005","0.052653741235056124","2.3576793489328156","34.17589697739358","-2.087641701583544","0.052653741235056124","2.3927714236695827","35.72500412872511","-2.057090226559958","0.052653741235056124","2.3973776913262013","35.66358578351814","-2.0540706002737723","0.052653741235056124","2.3424601082237313","33.46617387722406"
"-2.1084522921300053","0.052653741235056124","2.3477574739328158","33.91657507540856","-2.077719826583544","0.052653741235056124","2.382849548669583","35.10399641607679","-2.047168351559958","0.052653741235056124","2.387455816326201","35.226833106490744","-2.0441487252737716","0.052653741235056124","2.3325382332237314","32.81104486168297"
"-2.0985304171300054","0.052653741235056124","2.3378355989328155","33.45252535606696","-2.0578760765835433","0.052653741235056124","2.372927673669583","34.503461485164124","-2.0372464765599583","0.052653741235056124","2.3775339413262007","34.83102599293467","-2.0342268502737717","0.052653741235056124","2.3226163582237316","32.63361408664059"
"-2.0886085421300056","0.052653741235056124","2.3279137239328156","33.08401528482509","-2.0479542015835435","0.052653741235056124","2.363005798669583","34.42157035822149","-2.0273246015599584","0.052653741235056124","2.367612066326201","34.489812964007015","-2.024304975273772","0.052653741235056124","2.3126944832237317","32.34699514234136"
"-2.0786866671300057","0.05504709310937685","2.3179918489328157","33.08401528482509","-2.0380323265835436","0.052653741235056124","2.353083923669583","33.41157979259564","-2.0174027265599586","0.052653741235056124","2.357690191326201","33.90292655425146","-2.014383100273772","0.052653741235056124","2.3027726082237314","31.855648380685544"
"-2.068764792130005","0.052653741235056124","2.308069973932816","32.44253479044111","-2.0281104515835437","0.052653741235056124","2.343162048669583","33.46617387722406","-2.0074808515599587","0.052653741235056124","2.347768316326201","33.64360465226644","-2.004461225273772","0.052653741235056124","2.292850733223731","31.66456908448606"
"-2.058842917130005","0.052653741235056124","2.2882262239328157","31.80105429605712","-2.018188576583544","0.052653741235056124","2.3332401736695827","33.26144605986747","-1.997558976559958","0.052653741235056124","2.3378464413262012","33.677725955159204","-1.9945393502737723","0.052653741235056124","2.2829288582237313","31.32335605555841"
"-2.0489210421300053","0.052653741235056124","2.2783043489328154","31.603150739279084","-2.008266701583544","0.052653741235056124","2.323318298669583","32.83834190399718","-1.987637101559958","0.052653741235056124","2.327924566326201","32.85199042515429","-1.9846174752737724","0.052653741235056124","2.2730069832237314","31.132276759358923"
"-2.0389991671300054","0.052653741235056124","2.2683824739328156","31.760108732585802","-1.9983448265835433","0.052653741235056124","2.313396423669583","32.61996556548348","-1.9777152265599582","0.052653741235056124","2.3180026913262006","32.38794070581268","-1.9746956002737717","0.052653741235056124","2.2630851082237315","30.927548942002332"
"-2.0290772921300055","0.052653741235056124","2.2584605989328157","30.96849450547365","-1.9884229515835434","0.052653741235056124","2.303474548669583","31.61679926043619","-1.9677933515599584","0.052653741235056124","2.3080808163262008","31.746460211428698","-1.9647737252737718","0.05316002720847012","2.2531632332237317","30.031296052685704"
"-2.0191554171300057","0.052653741235056124","2.248538723932816","30.531741828446258","-1.9785010765835436","0.052653741235056124","2.2935526736695833","31.80105429605712","-1.9578714765599585","0.052653741235056124","2.298158941326201","31.746460211428698","-1.954851850273772","0.052653741235056124","2.2432413582237314","29.97670196805728"
"-2.009233542130005","0.052653741235056124","2.238616848932816","29.944855418690697","-1.9685792015835437","0.052653741235056124","2.283630798669583","31.630447781593297","-1.9479496015599587","0.05385041717221649","2.288237066326201","31.268761970929983","-1.944929975273772","0.053706816059757245","2.2333194832237315","29.63776369265581"
"-1.9893897921300052","0.052653741235056124","2.2286949739328157","30.01309802447623","-1.9586573265835439","0.052653741235056124","2.2737089236695827","31.159573801673137","-1.9380277265599588","0.052653741235056124","2.278315191326201","31.28241049208709","-1.9350081002737722","0.052653741235056124","2.2233976082237312","29.173713973314204"
"-1.9794679171300054","0.052653741235056124","2.2187730989328154","29.34432048777803","-1.948735451583544","0.05316002720847012","2.263787048669583","31.21416788630156","-1.928105851559958","0.052653741235056124","2.268393316326201","31.45984126712947","-1.9250862252737724","0.052653741235056124","2.2134757332237314","28.943963867169582"
"-1.9695460421300055","0.052653741235056124","2.2088512239328155","28.975810416536167","-1.9388135765835433","0.052653741235056124","2.253865173669583","30.681875561174426","-1.9181839765599582","0.052653741235056124","2.258471441326201","30.995791547787864","-1.9151643502737716","0.052653741235056124","2.2035538582237315","28.68919147223694"
"-1.9596241671300056","0.05411634515825212","2.1989293489328157","28.948513374221953","-1.9288917015835434","0.052653741235056124","2.243943298669583","30.258771405304138","-1.9082621015599583","0.052653741235056124","2.2485495663262007","30.35431105340388","-1.9052424752737718","0.052653741235056124","2.1936319832237317","28.143250625952696"
"-1.9497022921300058","0.052653741235056124","2.189007473932816","28.260627907903807","-1.9189698265835435","0.05314127587612146","2.2340214236695832","29.924382636955038","-1.8983402265599585","0.052653741235056124","2.238627691326201","29.890261334062274","-1.895320600273772","0.052653741235056124","2.1837101082237313","27.99311689322453"
"-1.939780417130005","0.052653741235056124","2.179085598932816","27.713322209503858","-1.9090479515835437","0.052653741235056124","2.224099548669583","30.122286193733075","-1.8884183515599586","0.052653741235056124","2.228705816326201","29.740127601334105","-1.885398725273772","0.052653741235056124","2.1737882332237315","27.099138757434083"
"-1.9298585421300052","0.052653741235056124","2.1691637239328156","27.242448229583697","-1.8991260765835438","0.052653741235056124","2.2141776736695826","29.320435575753095","-1.8784964765599588","0.052653741235056124","2.218783941326201","29.426211614720668","-1.8754768502737722","0.052653741235056124","2.163866358223731","27.324339356526334"
"-1.9199366671300053","0.052653741235056124","2.159241848932816","27.58366125851135","-1.889204201583544","0.052653741235056124","2.2042557986695828","28.89391928959353","-1.868574601559958","0.052653741235056124","2.208862066326201","28.96216189537906","-1.8655549752737723","0.052653741235056124","2.1539444832237313","26.949005024705915"
"-1.9100147921300055","0.052653741235056124","2.1493199739328155","27.20150266611238","-1.8792823265835432","0.052653741235056124","2.194333923669583","28.461716119618508","-1.8586527265599582","0.052653741235056124","2.198940191326201","28.68919147223694","-1.8556331002737716","0.052653741235056124","2.1440226082237315","26.969477806441574"
"-1.9000929171300056","0.052653741235056124","2.1393980989328156","26.901235200656046","-1.8693604515835434","0.052653741235056124","2.184412048669583","27.979468372067423","-1.8487308515599583","0.052653741235056124","2.1890183163262007","28.12960210479559","-1.8457112252737717","0.052653741235056124","2.1341007332237316","26.446284495419178"
"-1.8901710421300058","0.053385043196654124","2.1294762239328158","26.423536960157332","-1.8594385765835435","0.052653741235056124","2.174490173669583","27.54271569504003","-1.8388089765599585","0.052653741235056124","2.179096441326201","27.897577245124786","-1.8357893502737719","0.052653741235056124","2.1241788582237318","26.273403227429167"
"-1.8703272921300051","0.052653741235056124","2.119554348932816","26.03796623746909","-1.8495167015835436","0.052653741235056124","2.164568298669583","27.67920090661109","-1.8288871015599586","0.05397008476593252","2.169174566326201","27.43352752578318","-1.825867475273772","0.052653741235056124","2.1142569832237315","25.618274211888075"
"-1.8604054171300053","0.052653741235056124","2.1096324739328156","25.83119114193893","-1.8395948265835438","0.052653741235056124","2.154646423669583","27.16055710264106","-1.8189652265599587","0.052653741235056124","2.159252691326201","27.228799708426592","-1.8159456002737722","0.05320221770625463","2.104335108223731","24.90582140748714"
"-1.8504835421300054","0.052653741235056124","2.0997105989328158","25.536383084945438","-1.829672951583544","0.052653741235056124","2.1447245486695827","27.09231449685553","-1.809043351559958","0.052653741235056124","2.1493308163262013","26.989950588177233","-1.8060237252737723","0.052653741235056124","2.0944132332237313","24.560513822212357"
"-1.8405616671300056","0.052653741235056124","2.0897887239328155","24.540041040476698","-1.8197510765835432","0.052653741235056124","2.134802673669583","26.723804425613668","-1.7991214765599581","0.052653741235056124","2.139408941326201","26.95582928528447","-1.7961018502737716","0.052653741235056124","2.0844913582237314","24.843720636222308"
"-1.8306397921300057","0.052653741235056124","2.0798668489328156","24.758417378990394","-1.8098292015835433","0.05504709310937685","2.124880798669583","26.450834002471545","-1.7891996015599583","0.052653741235056124","2.1294870663262007","26.259754706272062","-1.7861799752737717","0.052653741235056124","2.0745694832237316","24.403555828905635"
"-1.820717917130005","0.052653741235056124","2.0699449739328157","24.935848154032772","-1.7999073265835435","0.05316002720847012","2.114958923669583","25.836650550401774","-1.7792777265599584","0.052653741235056124","2.119565191326201","25.70016533883071","-1.7762581002737718","0.052653741235056124","2.0646476082237317","23.91220906724982"
"-1.8107960421300051","0.052653741235056124","2.060023098932816","23.884912024935606","-1.7899854515835436","0.052653741235056124","2.105037048669583","25.655807645070116","-1.7693558515599586","0.052653741235056124","2.109643316326201","25.652395514780842","-1.766336225273772","0.052653741235056124","2.0547257332237314","23.229783009394517"
"-1.8008741671300053","0.052653741235056124","2.050101223932816","23.338971178651363","-1.7800635765835437","0.052653741235056124","2.095115173669583","25.58415290899531","-1.7594339765599587","0.052653741235056124","2.099721441326201","25.386249352217273","-1.7564143502737721","0.052653741235056124","2.044803858223731","22.738436247738697"
"-1.7909522921300054","0.052653741235056124","2.0401793489328157","23.120594840137667","-1.770141701583544","0.052653741235056124","2.0851932986695827","24.98589273160883","-1.749512101559958","0.052653741235056124","2.0897995663262012","24.813011463618817","-1.7464924752737723","0.052653741235056124","2.0348819832237313","23.004582410302266"
"-1.7810304171300055","0.052653741235056124","2.0302574739328154","22.936339804516734","-1.760219826583544","0.05366631318188412","2.075271423669583","24.963145196346986","-1.739590226559958","0.052653741235056124","2.079877691326201","24.089639842292197","-1.7365706002737724","0.052653741235056124","2.0249601082237314","23.03870371319503"
"-1.7711085421300057","0.052653741235056124","2.0203355989328156","23.13424336129477","-1.7502979515835433","0.052653741235056124","2.065349548669583","24.110112624027856","-1.7296683515599582","0.052653741235056124","2.0699558163262006","24.50591973758393","-1.7266487252737717","0.052653741235056124","2.0150382332237315","22.997758149723712"
"-1.761186667130005","0.052653741235056124","2.0104137239328157","22.83397589583844","-1.7403760765835434","0.052653741235056124","2.055427673669583","23.966803151878242","-1.7197464765599584","0.052653741235056124","2.0600339413262008","24.205652272127598","-1.7167268502737718","0.052653741235056124","2.0051163582237317","22.74526050831725"
"-1.751264792130005","0.052653741235056124","2.000491848932816","22.840800156416993","-1.7304542015835436","0.052653741235056124","2.0455057986695833","23.338971178651363","-1.7098246015599585","0.052653741235056124","2.050112066326201","23.53005047485085","-1.706804975273772","0.052653741235056124","1.9951944832237314","22.574653993853424"
"-1.7413429171300052","0.052653741235056124","1.9905699739328155","22.76573329005291","-1.7205323265835437","0.052653741235056124","2.035583923669583","23.052352234352135","-1.6999027265599587","0.052653741235056124","2.040190191326201","23.270728572865835","-1.696883100273772","0.052653741235056124","1.9852726082237315","22.738436247738697"
"-1.7314210421300054","0.052653741235056124","1.9806480989328157","22.94316406509529","-1.7106104515835439","0.052653741235056124","2.0256620486695827","23.338971178651363","-1.6899808515599588","0.052653741235056124","2.030268316326201","22.79303033236712","-1.6869612252737722","0.052653741235056124","1.9753507332237312","22.288035049554196"
"-1.7214991671300055","0.052653741235056124","1.9707262239328154","21.84445811194825","-1.700688576583544","0.052653741235056124","2.015740173669583","22.615599557324742","-1.680058976559958","0.052653741235056124","2.020346441326201","22.738436247738697","-1.6770393502737724","0.05375069417745312","1.9654288582237314","22.458641564018023"
"-1.7115772921300056","0.052653741235056124","1.9608043489328155","22.415421247020518","-1.6907667015835433","0.052653741235056124","2.005818298669583","22.820327374681334","-1.6701371015599582","0.052653741235056124","2.0005026913262007","22.80667885352423","-1.6671174752737716","0.052653741235056124","1.9555069832237315","22.854448677574098"
"-1.7016554171300058","0.052653741235056124","1.9508824739328157","22.820327374681334","-1.6808448265835434","0.052653741235056124","1.9958964236695826","22.683842163110274","-1.6602152265599583","0.052653741235056124","1.9905808163262009","22.492762866910788","-1.6571956002737718","0.052653741235056124","1.9356632332237313","22.65654512079606"
"-1.691733542130005","0.052653741235056124","1.9409605989328154","22.94316406509529","-1.6709229515835435","0.052653741235056124","1.9859745486695828","22.76573329005291","-1.6403714765599586","0.052653741235056124","1.980658941326201","23.011406670880817","-1.647273725273772","0.052653741235056124","1.9257413582237315","22.67701790253172"
"-1.6818116671300052","0.052653741235056124","1.9310387239328155","22.67701790253172","-1.6610010765835437","0.052653741235056124","1.976052673669583","22.731611987160143","-1.6304496015599588","0.056602771827685326","1.9707370663262007","22.43134452170381","-1.637351850273772","0.052653741235056124","1.9158194832237312","22.301683570711305"
"-1.6718897921300053","0.052653741235056124","1.9211168489328156","22.16519835914024","-1.6510792015835438","0.052653741235056124","1.9661307986695826","22.608775296746188","-1.620527726559958","0.052653741235056124","1.9608151913262009","22.58830251501053","-1.6274299752737722","0.052653741235056124","1.9058976082237313","22.365376669444466"
"-1.6520460421300056","0.052653741235056124","1.9111949739328158","22.444993042860915","-1.641157326583544","0.052653741235056124","1.9562089236695828","22.131077056247477","-1.6106058515599582","0.052653741235056124","1.950893316326201","22.574653993853424","-1.6175081002737723","0.052653741235056124","1.8959757332237315","22.27438652839709"
"-1.632202292130005","0.052653741235056124","1.9012730989328155","22.281210788975645","-1.6312354515835432","0.052653741235056124","1.946287048669583","22.38357469765394","-1.6006839765599583","0.052653741235056124","1.9409714413262007","22.76573329005291","-1.6075862252737716","0.054299170648651626","1.8860538582237312","22.13790131682603"
"-1.6123585421300053","0.052653741235056124","1.8913512239328156","21.91952497831233","-1.6213135765835434","0.052653741235056124","1.9363651736695826","22.54735695153921","-1.5907621015599585","0.052653741235056124","1.9310495663262008","22.724787726581592","-1.5976643502737717","0.05334655361972791","1.8761319832237313","22.20614392261156"
"-1.5925147921300056","0.052653741235056124","1.8814293489328158","21.899052196576676","-1.6113917015835435","0.052653741235056124","1.9264432986695827","22.54735695153921","-1.5808402265599586","0.052653741235056124","1.921127691326201","22.219792443768668","-1.5877424752737719","0.052653741235056124","1.8662101082237315","22.479114345753683"
"-1.572671042130005","0.052653741235056124","1.8715074739328155","22.17884688029735","-1.6014698265835436","0.052653741235056124","1.916521423669583","22.81350311410278","-1.5709183515599587","0.052653741235056124","1.9112058163262007","22.349453394761174","-1.577820600273772","0.052653741235056124","1.8562882332237312","22.356277655339728"
"-1.5627491671300051","0.052653741235056124","1.8615855989328156","21.96047054178365","-1.5915479515835438","0.052653741235056124","1.906599548669583","22.31533209186841","-1.560996476559958","0.052653741235056124","1.9012839413262008","22.247089486082878","-1.5678987252737722","0.052653741235056124","1.8463663582237313","22.533708430382106"
"-1.5528272921300053","0.052653741235056124","1.8516637239328158","22.297134063658934","-1.581626076583544","0.052653741235056124","1.8966776736695827","22.465465824596574","-1.5510746015599581","0.052653741235056124","1.891362066326201","22.192495401454455","-1.5579768502737723","0.052653741235056124","1.8364444832237314","21.9536462812051"
"-1.5429054171300054","0.052653741235056124","1.841741848932816","22.001416105254968","-1.5717042015835432","0.052653741235056124","1.8867557986695829","22.001416105254968","-1.5411527265599583","0.052653741235056124","1.8814401913262007","22.192495401454455","-1.5480549752737716","0.052653741235056124","1.8265226082237316","21.56011392117521"
"-1.5329835421300055","0.052653741235056124","1.8318199739328156","21.632906034013107","-1.5617823265835433","0.052653741235056124","1.876833923669583","21.79668828789838","-1.5312308515599584","0.052653741235056124","1.8715183163262008","21.66702733690587","-1.5381331002737717","0.052653741235056124","1.8166007332237313","21.694324379220085"
"-1.513139792130005","0.052653741235056124","1.8218980989328157","21.532816878860995","-1.5518604515835435","0.052653741235056124","1.8669120486695827","22.397223218811046","-1.5213089765599586","0.053385043196654124","1.861596441326201","22.288035049554196","-1.5282112252737718","0.052653741235056124","1.8066788582237314","21.59878473112034"
"-1.503217917130005","0.052653741235056124","1.8119762239328159","21.096064201833602","-1.5419385765835436","0.052653741235056124","1.8569901736695829","22.54735695153921","-1.5113871015599587","0.052653741235056124","1.8516745663262006","22.363101915918282","-1.518289350273772","0.052653741235056124","1.7967569832237316","20.982326525524382"
"-1.4932960421300052","0.052653741235056124","1.8020543489328156","20.73892789822266","-1.5320167015835437","0.052653741235056124","1.847068298669583","22.260738007239986","-1.501465226559958","0.052653741235056124","1.8417526913262008","22.328980613025514","-1.5083674752737721","0.052653741235056124","1.7868351082237313","21.018722581943333"
"-1.4833741671300054","0.052653741235056124","1.7921324739328157","20.936831455000696","-1.522094826583544","0.052653741235056124","1.8371464236695831","22.192495401454455","-1.491543351559958","0.052653741235056124","1.831830816326201","21.783039766741272","-1.4984456002737723","0.052653741235056124","1.7769132332237314","20.554672862601727"
"-1.4734522921300055","0.052653741235056124","1.7822105989328159","20.711630855908446","-1.512172951583544","0.052653741235056124","1.8272245486695828","21.93317349946944","-1.4816214765599582","0.052653741235056124","1.821908941326201","21.72844568211285","-1.4885237252737724","0.052653741235056124","1.7669913582237315","20.281702439459607"
"-1.4635304171300056","0.052653741235056124","1.7722887239328156","20.33629652408803","-1.5022510765835433","0.052653741235056124","1.817302673669583","21.673851597484425","-1.4716996015599584","0.052653741235056124","1.8119870663262008","21.284868744506902","-1.4786018502737717","0.052653741235056124","1.7570694832237312","20.308999481773817"
"-1.4536085421300058","0.052653741235056124","1.7623668489328157","20.23620736893592","-1.4923292015835434","0.05385041717221649","1.8073807986695831","21.44182673781362","-1.4617777265599585","0.052653741235056124","1.802065191326201","21.528267371808624","-1.4686799752737718","0.052653741235056124","1.7471476082237314","20.02238053747459"
"-1.4337647921300052","0.052653741235056124","1.7524449739328158","19.84494976243221","-1.4824073265835436","0.052653741235056124","1.7974589236695828","21.332638568556774","-1.4518558515599587","0.052653741235056124","1.792143316326201","20.902710152107932","-1.458758100273772","0.052653741235056124","1.7372257332237315","19.694816029704047"
"-1.4238429171300053","0.052653741235056124","1.7425230989328155","20.09062314326012","-1.4724854515835437","0.052653741235056124","1.787537048669583","21.18932909640716","-1.4419339765599588","0.052653741235056124","1.7822214413262008","20.793521982851082","-1.448836225273772","0.052653741235056124","1.7273038582237312","19.940489410531953"
"-1.4139210421300055","0.052653741235056124","1.7326012239328157","19.517385254661665","-1.4625635765835439","0.052653741235056124","1.7676932986695828","20.882237370372273","-1.432012101559958","0.052653741235056124","1.772299566326201","20.62291546838726","-1.4389143502737722","0.052653741235056124","1.7173819832237314","20.295350960616712"
"-1.3940772921300058","0.052653741235056124","1.7226793489328158","20.22710835483118","-1.452641701583544","0.052653741235056124","1.757771423669583","20.313548988826184","-1.4220902265599582","0.052653741235056124","1.762377691326201","20.568321383758832","-1.4289924752737724","0.052653741235056124","1.7074601082237315","19.65387046623273"
"-1.384155417130005","0.052653741235056124","1.7127574739328155","20.22710835483118","-1.4427198265835433","0.052653741235056124","1.747849548669583","20.281702439459607","-1.4121683515599583","0.052653741235056124","1.7524558163262007","20.104271664417226","-1.4190706002737716","0.05331191300049432","1.6975382332237312","20.363593566402244"
"-1.3742335421300051","0.052653741235056124","1.7028355989328157","20.19981131251697","-1.4327979515835434","0.052653741235056124","1.7379276736695828","19.99508349516038","-1.4022464765599585","0.052653741235056124","1.7425339413262009","19.763058635489575","-1.4091487252737718","0.052653741235056124","1.6876163582237313","19.70846455086115"
"-1.3643116671300053","0.052653741235056124","1.6929137239328158","20.02238053747459","-1.4228760765835435","0.052653741235056124","1.728005798669583","19.558330818132983","-1.3923246015599586","0.052653741235056124","1.732612066326201","19.735761593175365","-1.399226850273772","0.052653741235056124","1.6776944832237315","19.681167508546938"
"-1.3543897921300054","0.052653741235056124","1.6829918489328155","19.46734067708561","-1.4129542015835437","0.052653741235056124","1.718083923669583","19.722113072018256","-1.3824027265599588","0.052653741235056124","1.7226901913262007","19.763058635489575","-1.389304975273772","0.052653741235056124","1.6677726082237316","19.558330818132983"
"-1.3444679171300056","0.052653741235056124","1.6730699739328156","19.715288811439706","-1.4030323265835438","0.052653741235056124","1.7081620486695828","19.722113072018256","-1.372480851559958","0.052653741235056124","1.7127683163262009","20.158865749045653","-1.3793831002737722","0.052653741235056124","1.6578507332237313","19.462791170033242"
"-1.3345460421300057","0.052653741235056124","1.6631480989328158","19.435494127719032","-1.393110451583544","0.052653741235056124","1.698240173669583","20.145217227888544","-1.3625589765599582","0.052653741235056124","1.702846441326201","19.926840889374848","-1.3694612252737723","0.052653741235056124","1.6479288582237315","19.626573423918515"
"-1.324624167130005","0.052653741235056124","1.6532262239328155","19.61292490276141","-1.3831885765835432","0.052653741235056124","1.688318298669583","20.070150361524462","-1.3526371015599583","0.052653741235056124","1.6929245663262011","19.892719586482084","-1.3595393502737716","0.052653741235056124","1.6280851082237313","19.462791170033242"
"-1.3147022921300051","0.052653741235056124","1.6433043489328156","19.05333553532006","-1.3732667015835434","0.052653741235056124","1.6783964236695827","19.920016628796297","-1.3427152265599585","0.052653741235056124","1.6830026913262008","19.83812550185366","-1.3496174752737717","0.052653741235056124","1.6181632332237315","18.957795887220318"
"-1.3047804171300053","0.052653741235056124","1.6333824739328158","19.319481697883628","-1.3633448265835435","0.052653741235056124","1.668474548669583","19.85859828358932","-1.3327933515599586","0.052653741235056124","1.673080816326201","19.606100642182856","-1.3396956002737719","0.052653741235056124","1.6082413582237316","18.8008378939136"
"-1.2948585421300054","0.052653741235056124","1.6234605989328155","18.957795887220318","-1.3534229515835436","0.052653741235056124","1.658552673669583","19.790355677803788","-1.3228714765599587","0.052653741235056124","1.6631589413262011","19.312657437305077","-1.329773725273772","0.052653741235056124","1.5983194832237313","18.998741450691636"
"-1.2849366671300055","0.052653741235056124","1.6135387239328156","19.107929619948486","-1.3435010765835438","0.052653741235056124","1.6486307986695827","19.317206944357444","-1.312949601559958","0.052653741235056124","1.6532370663262008","19.817652720118","-1.3198518502737722","0.052653741235056124","1.5883976082237314","18.87590476027768"
"-1.2750147921300057","0.052653741235056124","1.6036168489328158","18.98509292953453","-1.333579201583544","0.052653741235056124","1.6387089236695829","19.70846455086115","-1.3030277265599581","0.052653741235056124","1.643315191326201","18.998741450691636","-1.3099299752737723","0.052653741235056124","1.5784757332237316","18.500570428457266"
"-1.265092917130005","0.052653741235056124","1.593694973932816","19.326305958462182","-1.3236573265835432","0.05316002720847012","1.628787048669583","19.21029352862678","-1.2931058515599583","0.052653741235056124","1.633393316326201","19.02603849300585","-1.3000081002737716","0.052653741235056124","1.5685538582237313","18.53469173135003"
"-1.255171042130005","0.052653741235056124","1.5837730989328156","18.794013633335044","-1.3137354515835433","0.052653741235056124","1.6188651736695827","19.4832639517689","-1.2831839765599584","0.052653741235056124","1.6234714413262008","18.64387990060688","-1.2900862252737717","0.052653741235056124","1.5586319832237314","18.480097646721607"
"-1.2353272921300054","0.053798387783644305","1.5738512239328157","18.527867470771476","-1.3038135765835435","0.052653741235056124","1.6089432986695829","18.766716591020835","-1.2732621015599586","0.052653741235056124","1.613549566326201","18.712122506392408","-1.2801643502737718","0.052653741235056124","1.5487101082237316","17.743077504237878"
"-1.2154835421300056","0.052653741235056124","1.5639293489328159","18.425503562093184","-1.2938917015835436","0.052653741235056124","1.599021423669583","18.821310675649258","-1.2633402265599587","0.052653741235056124","1.603627691326201","19.12157814110559","-1.270242475273772","0.052653741235056124","1.5387882332237313","18.002399406222892"
"-1.2055616671300058","0.052653741235056124","1.5540074739328156","18.01604792738","-1.2839698265835437","0.052653741235056124","1.5890995486695831","18.971444408377423","-1.253418351559958","0.052653741235056124","1.5937058163262008","19.353603000776396","-1.2603206002737721","0.052653741235056124","1.5288663582237314","17.975102363908682"
"-1.195639792130005","0.052653741235056124","1.5440855989328157","17.63388933498103","-1.274047951583544","0.052653741235056124","1.5791776736695828","18.616582858292666","-1.243496476559958","0.052653741235056124","1.583783941326201","18.521043210192925","-1.2503987252737723","0.052653741235056124","1.5189444832237315","17.94098106101592"
"-1.1757960421300053","0.052653741235056124","1.5341637239328159","18.029696448537106","-1.264126076583544","0.052653741235056124","1.569255798669583","18.73941954870662","-1.2335746015599582","0.052653741235056124","1.573862066326201","18.49374616787871","-1.2404768502737724","0.052653741235056124","1.5090226082237312","17.94780532159447"
"-1.1658741671300055","0.052653741235056124","1.5242418489328156","17.476931341674312","-1.2542042015835433","0.052653741235056124","1.5494120486695828","18.266270815260278","-1.2236527265599584","0.052653741235056124","1.5639401913262008","18.834959196806363","-1.2305549752737717","0.052653741235056124","1.4991007332237314","17.38821595415312"
"-1.1559522921300056","0.052653741235056124","1.5143199739328157","17.688483419609454","-1.2442823265835434","0.052653741235056124","1.539490173669583","18.01604792738","-1.2137308515599585","0.052653741235056124","1.554018316326201","18.334513421045806","-1.2206331002737718","0.052653741235056124","1.4891788582237315","17.592943771509713"
"-1.1460304171300058","0.052653741235056124","1.5043980989328158","17.531525426302736","-1.2343604515835436","0.052653741235056124","1.529568298669583","17.8704637017042","-1.2038089765599587","0.052653741235056124","1.544096441326201","18.238973772946064","-1.210711225273772","0.052653741235056124","1.4792569832237312","17.647537856138136"
"-1.136108542130005","0.052653741235056124","1.4944762239328155","17.3336218695247","-1.2244385765835437","0.052653741235056124","1.5196464236695828","17.688483419609454","-1.1938871015599588","0.052653741235056124","1.5341745663262008","18.04334496969421","-1.200789350273772","0.052653741235056124","1.4693351082237314","17.627065074402477"
"-1.1261866671300051","0.052653741235056124","1.4845543489328157","17.233532714372586","-1.2145167015835439","0.052653741235056124","1.509724548669583","17.5656467291955","-1.183965226559958","0.052653741235056124","1.524252691326201","17.865914194651833","-1.1908674752737722","0.052653741235056124","1.4594132332237315","17.58270738064188"
"-1.1162647921300053","0.052653741235056124","1.4746324739328158","17.244906482003508","-1.204594826583544","0.052653741235056124","1.499802673669583","17.736253243659327","-1.1740433515599582","0.052653741235056124","1.514330816326201","17.743077504237878","-1.1809456002737724","0.054299170648651626","1.4494913582237312","17.456458559938653"
