"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.661477081928206","0.05509141444038279","3.491953931508433","62.96745235830881","-1.7977507410082225","0.052653741235056124","3.5223156979735175","63.793187888313724","-1.7252815712181473","0.052653741235056124","3.485110340878837","62.60303684341408","-1.7327851061721233","0.052653741235056124","3.486115842329873","63.25179654908185"
"-1.6515552069282062","0.05557894908144813","3.482032056508433","63.10166281635368","-1.7878288660082218","0.054352249016832124","3.5123938229735177","63.35643521128633","-1.7153596962181474","0.05307836818050012","3.4751884658788366","62.462457075495884","-1.7228632311721235","0.05518517110212613","3.476193967329873","62.435160033181674"
"-1.6317114569282065","0.05822288694261014","3.472110181508433","63.3264084647407","-1.777906991008222","0.052653741235056124","3.502471947973518","63.5930095780095","-1.7054378212181476","0.052653741235056124","3.4652665908788367","63.131234612194085","-1.7129413561721236","0.05528642829680893","3.466272092329873","62.824142886159194"
"-1.6217895819282058","0.05388781329525275","3.462188306508433","62.28161417016423","-1.767985116008222","0.05300950975691461","3.4925500729735175","62.84461566789486","-1.6955159462181477","0.05375069417745312","3.455344715878837","63.1289598586679","-1.7030194811721238","0.053065098588455","3.456350217329873","62.13261781419915"
"-1.601945831928206","0.05655401836357879","3.4522664315084333","62.40103873028891","-1.7580632410082222","0.052653741235056124","3.4826281979735176","62.35326890623904","-1.6855940712181479","0.052653741235056124","3.4454228408788365","62.71154258661307","-1.693097606172124","0.05552576348424101","3.446428342329873","62.31232334276772"
"-1.5821020819282063","0.05318027864740668","3.442344556508433","62.14626633535626","-1.7481413660082223","0.05458954054516847","3.472706322973518","62.54434820243852","-1.675672196218148","0.052653741235056124","3.4355009658788367","62.80537616956818","-1.6831757311721232","0.05484764711985013","3.436506467329873","62.21541884255226"
"-1.5721802069282065","0.054603879799317454","3.432422681508433","62.27478990958568","-1.7382194910082225","0.052653741235056124","3.462784447973518","62.950391706862426","-1.6657503212181481","0.05704155300464413","3.425579090878837","62.394214469710356","-1.6732538561721233","0.05411634515825212","3.4265845923298732","61.59918811230893"
"-1.5622583319282057","0.05569145707554013","3.422500806508433","61.12899655844663","-1.7282976160082217","0.052653741235056124","3.4528625729735176","62.272742631412115","-1.6558284462181474","0.053166602350982","3.415657215878837","61.96428605326152","-1.6633319811721234","0.05782509082064199","3.416662717329873","62.11441978598968"
"-1.5523364569282059","0.054299170648651626","3.412578931508433","61.64183974092489","-1.7183757410082219","0.05440886594289132","3.4429406979735178","62.99474940062302","-1.6359846962181477","0.053948505363787015","3.4057353408788367","61.93357688065802","-1.6534101061721236","0.05334655361972791","3.406740842329873","62.407862990867464"
"-1.542414581928206","0.05641472275184584","3.402657056508433","62.111007655700405","-1.708453866008222","0.05403936600439971","3.4330188229735175","61.56574923547402","-1.6260628212181478","0.052653741235056124","3.395813465878837","61.69404533435081","-1.6434882311721237","0.05407681532249007","3.3968189673298728","62.37647139220611"
"-1.5324927069282062","0.052653741235056124","3.3927351815084332","61.8209765811119","-1.7580632410082222","0.052653741235056124","3.4230969479735176","62.6194150688026","-1.616140946218148","0.052653741235056124","3.3858915908788365","61.88239492631888","-1.6335663561721239","0.05407681532249007","3.386897092329873","62.046177180204154"
"-1.5225708319282063","0.05888905269710224","3.372891431508433","61.50569574238275","-1.7183757410082223","0.052653741235056124","3.4131750729735177","62.267965649007124","-1.606219071218148","0.052653741235056124","3.3759697158788367","62.06664996193981","-1.6236444811721231","0.05512188535544938","3.376975217329873","61.64582055959571"
"-1.5126489569282064","0.05628503373402552","3.3629695565084328","61.20451837551594","-1.6786882410082224","0.05423335347210781","3.403253197973518","62.44744370222306","-1.5962971962181474","0.052653741235056124","3.366047840878837","62.01069102519567","-1.6137226061721233","0.05397008476593252","3.367053342329873","61.503648464209185"
"-1.4928052069282058","0.052653741235056124","3.353047681508433","60.57668640228906","-1.6687663660082217","0.052653741235056124","3.3933313229735176","61.89604344747598","-1.5863753212181475","0.052653741235056124","3.356125965878837","61.373987513216676","-1.6038007311721234","0.052653741235056124","3.357131467329873","61.577577953810184"
"-1.482883331928206","0.052653741235056124","3.343125806508433","61.32007585464611","-1.6588444910082218","0.052653741235056124","3.3834094479735177","62.47201104030586","-1.5764534462181476","0.052653741235056124","3.3462040908788366","61.169259695860084","-1.5938788561721235","0.052653741235056124","3.347209592329873","61.49568682686755"
"-1.4729614569282061","0.052653741235056124","3.333203931508433","61.634446791964784","-1.648922616008222","0.05332306845414582","3.3734875729735174","61.48203830571044","-1.5665315712181478","0.052653741235056124","3.3362822158788368","61.41834520697727","-1.5839569811721237","0.052653741235056124","3.3372877173298727","61.318256051825166"
"-1.4630395819282063","0.05739257794621118","3.323282056508433","61.152199044413706","-1.6390007410082221","0.052653741235056124","3.3635656979735176","61.03163710752594","-1.556609696218148","0.052653741235056124","3.3263603408788365","61.257975083381275","-1.5740351061721238","0.054202380683146","3.327365842329873","61.23636492488253"
"-1.4431958319282066","0.053815220821123534","3.313360181508433","61.466115031027144","-1.6290788660082223","0.052653741235056124","3.3536438229735177","61.45587864015931","-1.546687821218148","0.053085329277966414","3.3164384658788366","60.835358374695176","-1.564113231172123","0.052653741235056124","3.317443967329873","61.3569268617703"
"-1.4332739569282058","0.05616399065072653","3.3034383065084327","60.340112035565895","-1.6191569910082224","0.052653741235056124","3.343721947973518","60.613082458708014","-1.5367659462181473","0.05528642829680893","3.3065165908788368","60.6881493250721","-1.5541913561721232","0.052653741235056124","3.307522092329873","60.886052881850134"
"-1.423352081928206","0.052653741235056124","3.293516431508433","60.522092317660636","-1.6092351160082217","0.052653741235056124","3.3338000729735175","61.97111031384007","-1.5268440712181475","0.052653741235056124","3.296594715878837","60.54825198321176","-1.5442694811721234","0.052653741235056124","3.297600217329873","60.790513233750396"
"-1.413430206928206","0.052653741235056124","3.283594556508433","60.52436707118682","-1.5993132410082218","0.05385041717221649","3.3238781979735177","59.86923805564574","-1.5169221962181476","0.052653741235056124","3.2866728408788366","60.64720376160078","-1.5343476061721235","0.054064109303852276","3.287678342329873","61.160973093728984"
"-1.4035083319282062","0.052653741235056124","3.273672681508433","60.20362682399483","-1.589391366008222","0.052653741235056124","3.3139563229735174","61.09896981190099","-1.5070003212181478","0.052653741235056124","3.2767509658788367","60.61763196576038","-1.5244257311721237","0.053375025361563744","3.2777564673298727","60.28096844388511"
"-1.3836645819282065","0.052653741235056124","3.263750806508433","60.43906381395491","-1.579469491008222","0.052653741235056124","3.3040344479735175","61.0805443083389","-1.497078446218148","0.05289307642248819","3.2668290908788364","61.14537478383515","-1.5145038561721238","0.052653741235056124","3.267834592329873","60.18997830283773"
"-1.363820831928206","0.05484764711985013","3.253828931508433","60.69497358565065","-1.5596257410082224","0.05411634515825212","3.2941125729735177","61.2409144319349","-1.487156571218148","0.052653741235056124","3.2569072158788366","60.340112035565895","-1.504581981172123","0.054202380683146","3.257912717329873","59.839666259805334"
"-1.353898956928206","0.052653741235056124","3.2439070565084327","59.76346201667816","-1.5497038660082225","0.05512188535544938","3.284190697973518","60.836008304274074","-1.4772346962181473","0.052653741235056124","3.2469853408788367","59.895170245844234","-1.4946601061721232","0.052653741235056124","3.247990842329873","59.886298707092116"
"-1.3439770819282062","0.053706816059757245","3.233985181508433","60.53119133176538","-1.5397819910082218","0.052653741235056124","3.2742688229735175","60.640379501022224","-1.4673128212181474","0.054202380683146","3.237063465878837","59.95795344316692","-1.4847382311721233","0.052653741235056124","3.238068967329873","60.234335996598325"
"-1.3340552069282063","0.05385041717221649","3.224063306508433","60.121735697052195","-1.529860116008222","0.052653741235056124","3.2643469479735177","60.99524105110699","-1.4573909462181476","0.052653741235056124","3.2271415908788366","59.42907324832906","-1.4748163561721235","0.052653741235056124","3.228147092329873","60.27186942978037"
"-1.3241333319282065","0.053107652797427296","3.214141431508433","60.60967032841874","-1.519938241008222","0.052653741235056124","3.2544250729735174","59.8009954498602","-1.4474690712181477","0.052653741235056124","3.2172197158788367","59.81464397101731","-1.4648944811721236","0.05442574214200513","3.2182252173298727","60.10613738715836"
"-1.3142114569282057","0.052653741235056124","3.2042195565084333","59.70773055528665","-1.5100163660082222","0.052653741235056124","3.2445031979735175","60.957707617924946","-1.4375471962181479","0.05446938748454082","3.2072978408788364","59.330121469940046","-1.4549726061721238","0.054249309151269944","3.208303342329873","59.51210175203479"
"-1.3042895819282059","0.052653741235056124","3.194297681508433","59.459782420932555","-1.5000944910082223","0.05314127587612146","3.2345813229735176","60.38378730326863","-1.427625321218148","0.052653741235056124","3.1973759658788365","59.88425142891855","-1.445050731172124","0.05771660096919614","3.198381467329873","59.71682956939138"
"-1.294367706928206","0.052653741235056124","3.184375806508433","59.20728477952609","-1.4901726160082225","0.052653741235056124","3.224659447973518","59.616740414239274","-1.4177034462181481","0.05467888512871212","3.1874540908788367","59.00596909245878","-1.4351288561721232","0.054093491971952186","3.188459592329873","59.926106893800345"
"-1.2844458319282062","0.052653741235056124","3.174453931508433","59.50482254075101","-1.4802507410082217","0.05557894908144813","3.214737572973518","60.30599073267313","-1.4077815712181474","0.052653741235056124","3.177532215878837","59.51778863585025","-1.4252069811721233","0.05362881051718679","3.1785377173298732","59.5689705901894"
"-1.2745239569282063","0.052653741235056124","3.164532056508433","59.67474662915697","-1.4703288660082219","0.054202380683146","3.2048156979735176","59.83056724570061","-1.3978596962181475","0.052653741235056124","3.167610340878837","59.435897508907615","-1.4152851061721234","0.054158133841772","3.168615842329873","59.31647294878294"
"-1.2646020819282064","0.05467888512871212","3.154610181508433","59.43385023073406","-1.460406991008222","0.052653741235056124","3.1948938229735178","59.580344357820316","-1.3879378212181477","0.05453423199345098","3.1576884658788367","59.019617613615885","-1.4053632311721236","0.052653741235056124","3.158693967329873","59.53484928729664"
"-1.2546802069282066","0.05359398661425355","3.1446883065084332","58.97867205014457","-1.4504851160082222","0.05411634515825212","3.1849719479735175","60.293707063631736","-1.3780159462181478","0.052653741235056124","3.147766590878837","59.421111610987424","-1.3954413561721237","0.053365278278773104","3.1487720923298728","59.125393652583455"
"-1.2447583319282058","0.052653741235056124","3.134766431508433","58.916116328174496","-1.4405632410082223","0.05450124092751424","3.1750500729735176","59.62219982270211","-1.368094071218148","0.052653741235056124","3.1378447158788365","59.87947444651356","-1.3855194811721239","0.052653741235056124","3.138850217329873","59.255054603575964"
"-1.234836456928206","0.052653741235056124","3.124844556508433","58.47367676733164","-1.4207194910082217","0.052653741235056124","3.1651281979735177","59.54030869575947","-1.358172196218148","0.054299170648651626","3.1279228408788367","58.555567894274276","-1.3755976061721231","0.0547321783890715","3.128928342329873","58.712525887580995"
"-1.2249145819282061","0.053706816059757245","3.1149226815084328","58.94796287754107","-1.4107976160082218","0.05417259915529812","3.155206322973518","59.70136124541333","-1.3482503212181474","0.05453423199345098","3.118000965878837","57.9857421359651","-1.3656757311721233","0.05326128440315292","3.119006467329873","58.653994729541864"
"-1.2149927069282063","0.05350299512594412","3.105000806508433","58.45661611588526","-1.400875741008222","0.052653741235056124","3.1452844479735176","58.86265962030916","-1.3383284462181475","0.05318027864740668","3.108079090878837","58.85583535973061","-1.3557538561721234","0.054352249016832124","3.109084592329873","58.25643780558103"
"-1.2050708319282064","0.052653741235056124","3.095078931508433","58.115403086957606","-1.3909538660082221","0.052653741235056124","3.1353625729735177","59.10492087084779","-1.3284065712181476","0.053927622071388126","3.0981572158788366","58.47026463704236","-1.3458319811721235","0.052653741235056124","3.099162717329873","58.439555464438875"
"-1.1852270819282058","0.05326128440315292","3.085157056508433","58.69205310584534","-1.3810319910082223","0.05385041717221649","3.1254406979735174","59.282351645890174","-1.308562821218148","0.05361691942838032","3.0882353408788368","58.27918534084288","-1.3359101061721237","0.052653741235056124","3.0892408423298727","58.802378651865276"
"-1.165383331928206","0.05440886594289132","3.075235181508433","58.53509511253862","-1.3711101160082224","0.052653741235056124","3.1155188229735176","59.036678265062264","-1.298640946218148","0.053927622071388126","3.0783134658788365","58.323543034603475","-1.3259882311721238","0.053365278278773104","3.079318967329873","58.44296759472815"
"-1.1554614569282062","0.052653741235056124","3.065313306508433","58.16317291100748","-1.3611882410082217","0.052653741235056124","3.1055969479735177","58.83877470828423","-1.2887190712181473","0.053927622071388126","3.0683915908788366","58.579452806299216","-1.316066356172123","0.052653741235056124","3.069397092329873","58.47367676733164"
"-1.1455395819282064","0.05407681532249007","3.0553914315084327","57.839702959584066","-1.3512663660082218","0.052653741235056124","3.095675072973518","58.814889796259294","-1.2787971962181475","0.05377403360175944","3.0584697158788368","57.716183843112255","-1.3061444811721232","0.055877439678018746","3.059475217329873","58.59310132745632"
"-1.1356177069282065","0.052653741235056124","3.045469556508433","58.31194179161993","-1.341344491008222","0.052653741235056124","3.0857531979735175","58.944550747251796","-1.2688753212181476","0.05350299512594412","3.048547840878837","57.9561703401247","-1.2962226061721234","0.054249309151269944","3.049553342329873","57.948208702783056"
"-1.1256958319282058","0.052653741235056124","3.035547681508433","58.2757732105536","-1.331422616008222","0.052653741235056124","3.0758313229735177","58.70228949671316","-1.2589534462181478","0.052653741235056124","3.0386259658788366","57.41250424736664","-1.2863007311721235","0.05605807795283992","3.039631467329873","58.70683900376553"
"-1.115773956928206","0.05458954054516847","3.025625806508433","57.90726313931174","-1.3215007410082222","0.05739257794621118","3.0659094479735174","58.63859639798","-1.249031571218148","0.052653741235056124","3.0287040908788367","57.30741063445693","-1.2763788561721237","0.052653741235056124","3.0297095923298727","57.688886800798045"
"-1.105852081928206","0.05411634515825212","3.015703931508433","57.920911660468846","-1.3115788660082224","0.05388781329525275","3.0559875729735175","58.183645692743134","-1.239109696218148","0.05403936600439971","3.0187822158788364","57.48484140949931","-1.2664569811721238","0.052653741235056124","3.019787717329873","57.77419005802995"
"-1.0860083319282063","0.055831122171654333","3.005782056508433","57.42842752204994","-1.3016569910082225","0.05387257783771946","3.0460656979735177","58.30648238315709","-1.2291878212181473","0.053927622071388126","3.0088603408788366","57.692298931087315","-1.256535106172123","0.05317335052355997","3.009865842329873","57.76054153687285"
"-1.0760864569282065","0.052653741235056124","2.995860181508433","57.69684843813968","-1.2917351160082218","0.052653741235056124","3.036143822973518","58.183645692743134","-1.2192659462181474","0.052653741235056124","2.9989384658788367","57.354498032448944","-1.2466132311721232","0.058100679983510206","2.999943967329873","57.29307968724196"
"-1.0661645819282057","0.054202380683146","2.985938306508433","57.224837081456435","-1.281813241008222","0.053798387783644305","3.0262219479735175","57.69684843813968","-1.2093440712181476","0.053337556056290626","2.989016590878837","57.71959597340153","-1.2366913561721233","0.05440886594289132","2.990022092329873","57.31014033868835"
"-1.0562427069282059","0.052653741235056124","2.976016431508433","56.927981746289376","-1.271891366008222","0.052653741235056124","3.0163000729735177","57.71686626917011","-1.1994221962181477","0.054202380683146","2.9790947158788366","57.36700917684296","-1.2267694811721235","0.0533589252694542","2.980100217329873","57.30559083163598"
"-1.046320831928206","0.05467888512871212","2.956172681508433","57.0269335246784","-1.2619694910082222","0.052653741235056124","3.006378197973518","57.109962028384125","-1.1895003212181479","0.052653741235056124","2.9691728408788367","57.674100902877846","-1.2168476061721236","0.05450484932535107","2.970178342329873","57.25554625405992"
"-1.0264770819282063","0.05307836818050012","2.946250806508433","57.26919477521703","-1.2520476160082223","0.052653741235056124","2.9964563229735175","57.64452910703745","-1.179578446218148","0.05375069417745312","2.959250965878837","56.84154111229438","-1.2069257311721238","0.054202380683146","2.960256467329873","57.047406306414054"
"-1.0066333319282066","0.052653741235056124","2.936328931508433","57.25827595829134","-1.2421257410082225","0.052653741235056124","2.9865344479735176","57.03716991554623","-1.1696565712181481","0.052653741235056124","2.9493290908788365","56.40251368174079","-1.197003856172124","0.054158133841772","2.950334592329873","56.728128400774615"
"-0.9967114569282058","0.054603879799317454","2.926407056508433","56.399101551451515","-1.2322038660082217","0.05584487706748376","2.976612572973518","57.43638915939158","-1.1597346962181474","0.052653741235056124","2.9394072158788367","56.56117774019215","-1.1870819811721232","0.05594460006224713","2.940412717329873","56.941630267446484"
"-0.986789581928206","0.055626129853164126","2.916485181508433","56.60041723851884","-1.2222819910082219","0.052818284176415674","2.9666906979735175","56.77784801356121","-1.1498128212181475","0.052653741235056124","2.9195634658788365","56.78694702766595","-1.1771601061721233","0.052653741235056124","2.930490842329873","56.23531929756625"
"-0.9768677069282061","0.05813850594704114","2.906563306508433","56.26830322369592","-1.212360116008222","0.052653741235056124","2.9567688229735176","57.26009576111229","-1.1398909462181477","0.054202380683146","2.9096415908788367","55.941388645504276","-1.1672382311721234","0.054202380683146","2.920568967329873","56.450283505790665"
"-0.9669458319282063","0.053451525193163034","2.8966414315084332","56.31379829421961","-1.2024382410082222","0.054299170648651626","2.9468469479735178","57.169105620064926","-1.1299690712181478","0.05407681532249007","2.899719715878837","56.33957883418302","-1.1573163561721236","0.052653741235056124","2.910647092329873","56.56220137927893"
"-0.9471020819282066","0.054299170648651626","2.886719556508433","55.866809226324385","-1.1925163660082223","0.054158133841772","2.9369250729735175","57.06105482757116","-1.120047196218148","0.05355534639319064","2.8897978408788365","56.65501132314726","-1.1473944811721237","0.052653741235056124","2.9007252173298728","56.18641209675329"
"-0.9371802069282058","0.052653741235056124","2.876797681508433","56.28195174485303","-1.1825944910082224","0.052653741235056124","2.9270031979735176","57.41250424736664","-1.110125321218148","0.052653741235056124","2.8798759658788367","56.01694295905255","-1.1374726061721239","0.052653741235056124","2.890803342329873","56.49805332984054"
"-0.927258331928206","0.052653741235056124","2.8668758065084328","55.778093838803194","-1.1726726160082217","0.053375025361563744","2.9170813229735177","57.173655127117286","-1.1002034462181474","0.05407681532249007","2.869954090878837","55.999882307606164","-1.1275507311721231","0.05440886594289132","2.880881467329873","55.7337361450426"
"-0.9173364569282061","0.052653741235056124","2.856953931508433","55.68869602522415","-1.1627507410082218","0.05332878919960812","2.907159447973518","56.60951625262358","-1.0902815712181475","0.053385043196654124","2.860032215878837","55.98964591673834","-1.1176288561721233","0.052653741235056124","2.870959592329873","56.04628727954032"
"-0.8974927069282064","0.052653741235056124","2.847032056508433","54.825059601852196","-1.152828866008222","0.052653741235056124","2.8972375729735176","56.723253928932785","-1.0803596962181476","0.052653741235056124","2.8501103408788366","56.85518963345148","-1.1077069811721234","0.052653741235056124","2.861037717329873","55.799054067723034"
"-0.8875708319282065","0.05284732116606736","2.837110181508433","56.659560830199624","-1.1429069910082221","0.05509141444038279","2.8873156979735177","55.68444981864194","-1.0704378212181478","0.052653741235056124","2.8401884658788368","55.89751839892787","-1.0977851061721235","0.05341683893411491","2.851115842329873","56.07722392749644"
"-0.8677270819282059","0.052653741235056124","2.817266431508433","55.41299589785061","-1.1329851160082223","0.052653741235056124","2.8773938229735174","56.61016618220248","-1.060515946218148","0.05528642829680893","2.8302665908788365","56.23190716727697","-1.0878632311721237","0.054158133841772","2.8411939673298727","55.86339709603511"
"-0.857805206928206","0.052653741235056124","2.8073445565084327","56.04082787107748","-1.1230632410082224","0.052653741235056124","2.8674719479735176","56.12954325859867","-1.050594071218148","0.05512188535544938","2.8203447158788366","55.47668899658377","-1.0779413561721238","0.052653741235056124","2.831272092329873","55.85520798334085"
"-0.8478833319282062","0.052653741235056124","2.797422681508433","55.478508799404715","-1.1131413660082217","0.054202380683146","2.8575500729735177","56.54582315389041","-1.0406721962181473","0.055626129853164126","2.8104228408788368","55.658669278678516","-1.068019481172123","0.054202380683146","2.821350217329873","55.62162329268065"
"-0.8280395819282065","0.05359398661425355","2.787500806508433","56.00670656818472","-1.1032194910082218","0.052653741235056124","2.847628197973518","55.91344167361117","-1.0307503212181475","0.05464067486656767","2.800500965878837","55.958936744134846","-1.0580976061721232","0.056602771827685326","2.811428342329873","56.04765213165604"
"-0.8181177069282057","0.05512188535544938","2.777578931508433","54.4985449803245","-1.093297616008222","0.05356156435979847","2.8377063229735175","56.14182692764007","-1.0208284462181476","0.052653741235056124","2.7905790908788366","55.03424943574091","-1.0481757311721234","0.053519756715895865","2.801506467329873","55.117277939446645"
"-0.8081958319282059","0.052653741235056124","2.767657056508433","55.65320987021567","-1.083375741008222","0.054158133841772","2.8277844479735177","55.58223756019872","-1.0109065712181478","0.052653741235056124","2.7806572158788367","55.3993473766935","-1.0382538561721235","0.052653741235056124","2.791584592329873","55.54948110942167"
"-0.7883520819282062","0.052653741235056124","2.757735181508433","55.63683164482715","-1.0734538660082222","0.053365278278773104","2.8178625729735174","55.35840181322218","-1.000984696218148","0.05759002947584263","2.7707353408788364","55.40617163727205","-1.0283319811721237","0.056050756798608124","2.7816627173298727","54.4985449803245"
"-0.7784302069282063","0.052653741235056124","2.747813306508433","55.33110477090797","-1.0635319910082224","0.053607613358879605","2.8079406979735175","55.464177852189756","-0.991062821218148","0.052653741235056124","2.7608134658788366","54.79653769225465","-1.0184101061721238","0.052653741235056124","2.771740842329873","55.322005756803236"
"-0.7685083319282064","0.055812965709159494","2.737891431508433","55.29357133772593","-1.0536101160082225","0.052653741235056124","2.7980188229735177","55.856572835456554","-0.9811409462181473","0.05782509082064199","2.7508915908788367","55.82245153256379","-1.008488231172123","0.054249309151269944","2.761818967329873","54.89435209388058"
"-0.7585864569282066","0.052653741235056124","2.727969556508433","55.05813434776585","-1.0436882410082218","0.052653741235056124","2.788096947973518","55.41299589785061","-0.9712190712181474","0.05536386026921342","2.740969715878837","54.74763049144168","-0.9985663561721232","0.054158133841772","2.751897092329873","55.296008573646844"
"-0.7486645819282058","0.052653741235056124","2.718047681508433","55.31745624975086","-1.033766366008222","0.052653741235056124","2.7781750729735175","55.89751839892787","-0.9612971962181476","0.053621640890112295","2.7310478408788366","54.730569839995304","-0.9886444811721233","0.052653741235056124","2.741975217329873","54.68416486806114"
"-0.7288208319282061","0.05305263321410958","2.708125806508433","54.05572629389395","-1.023844491008222","0.05388781329525275","2.7682531979735177","55.102492041526446","-0.9513753212181477","0.05385041717221649","2.7211259658788367","54.93188552706262","-0.9787226061721235","0.05351691732087672","2.732053342329873","54.76696589641425"
"-0.7188989569282063","0.052653741235056124","2.698203931508433","54.3245263355714","-1.0139226160082222","0.05320221770625463","2.758331322973518","55.01036452371598","-0.9414534462181479","0.055424990773743285","2.711204090878837","54.72951995375245","-0.9688007311721236","0.052653741235056124","2.722131467329873","54.98079272787558"
