"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.493346999275062","0.7503158125995497","3.90250821510261","107.4275100275818","-5.7200862406283814","0.9653185893093622","3.9660565925754843","109.62492193387588","-5.7800184592143165","0.5528642829680893","3.9965101931412033","145.12017595645636","-5.836300242303304","0.5660277182768533","3.9454284173974377","109.1563227074819"
"-5.473503249275062","0.7930969773530329","3.86282071510261","108.00074791618026","-5.680398740628382","0.5769972477008234","3.9462128425754845","109.19158138713776","-5.760174709214317","0.5331191300049433","3.976666443141203","115.81452627862348","-5.697393992303304","0.858914153896853","3.935506542397438","108.67976184374628"
"-5.463581374275062","0.3466371297974528","3.84297696510261","107.04535143518284","-5.660554990628382","0.6976620713644937","3.9164472175754845","108.3726701177114","-5.730409084214317","0.7338615184635947","3.9667445681412032","110.05972482216654","-5.6874721173033045","0.3488310356822468","3.9156627923974376","108.10481789000319"
"-5.453659499275062","0.5309252241201493","3.8231332151026103","106.41751946195595","-5.640711240628383","0.7678670596779018","3.9065253425754842","107.75166240506307","-5.700643459214318","0.84904157741528","3.946900818141203","109.88765596615018","-5.667628367303305","0.83807204799131","3.8858971673974376","108.009846930285"
"-5.413971999275063","0.49143491819385715","3.81321134010261","105.88067762977646","-5.620867490628381","0.6669473889773775","3.876759717575484","107.57081949973141","-5.690721584214318","0.3784487651269659","3.927057068141203","109.36560003189086","-5.647784617303305","0.3883213416085389","3.8660534173974375","107.37291594295338"
"-5.394128249275063","0.7108255066732576","3.80328946510261","105.0321945645097","-5.610945615628381","0.20622715317063647","3.8668378425754844","107.74142601419524","-5.6510340842143165","0.7963878361802238","3.917135193141203","108.31193419856228","-5.6180189923033055","0.912664848074306","3.8462096673974377","107.5594457321005"
"-5.384206374275061","0.5512188535544937","3.7834457151026104","105.41662791043485","-5.5911018656283815","0.6647534830925835","3.846994092575484","107.91544465894835","-5.641112209214317","0.349429373650827","3.887369568141203","107.80625648969149","-5.598175242303304","0.7020498831340817","3.8263659173974376","106.41410733166668"
"-5.364362624275062","0.7503158125995497","3.7636019651026102","104.27128951000103","-5.551414365628382","0.6450083301294375","3.817228467575484","106.5983623672876","-5.631190334214317","0.7141163655004487","3.867525818141203","107.8779112257663","-5.588253367303304","0.443168988728389","3.8164440423974377","105.70324685473408"
"-5.344518874275062","0.5397008476593252","3.7338363401026102","105.07655225827028","-5.5216487406283825","0.8336842362217219","3.7973847175754845","104.7251028384748","-5.611346584214317","0.9521551540005981","3.857603943141203","107.20367428060527","-5.558487742303305","0.5528642829680893","3.7966002923974376","105.54742623819044"
"-5.314753249275062","0.6252631771662914","3.68422696510261","102.90302526400114","-5.442273740628382","0.7009529301916846","3.7775409675754843","105.40070463575155","-5.571659084214318","0.7042437890188756","3.837760193141203","107.38656446411048","-5.548565867303305","0.6318448948206734","3.776756542397438","105.64410326305327"
"-5.304831374275063","0.5528642829680893","3.6643832151026103","104.10750725611575","-5.432351865628382","0.7503158125995497","3.7576972175754846","105.47918363240491","-5.522049709214317","0.8029695538346059","3.807994568141203","106.17184608112805","-5.518800242303305","0.5759002947584263","3.7469909173974374","104.99124900103837"
"-5.284987624275063","0.5309252241201493","3.6346175901026103","102.71194596780165","-5.412508115628382","0.5594460006224713","3.7378534675754844","105.7999238795969","-5.512127834214317","0.7728817017002881","3.778228943141203","105.39115067094158","-5.508878367303305","0.9433795304614222","3.717225292397438","103.90619156904845"
"-5.215534499275062","0.4738836711155051","3.61477384010261","102.71877022838021","-5.402586240628382","0.36418837687580485","3.7180097175754843","103.76288209689882","-5.482362209214317","0.5298282711777522","3.773268005641203","106.00806382724278","-5.4890346173033056","0.6625595772077896","3.687459667397438","103.71784197708037"
"-5.205612624275062","0.6186814595119094","3.59493009010261","101.82137996230048","-5.372820615628381","0.447556800497977","3.6981659675754845","104.33953211578655","-5.472440334214317","0.9082770363047181","3.768307068141203","104.97987523340745","-5.409659617303305","0.5739257794621118","3.6180065423974375","104.72965234552717"
"-5.175846999275063","0.7766426832170777","3.55524259010261","101.42898497903369","-5.352976865628381","0.7898061185258418","3.6783222175754844","103.48308741317815","-5.452596584214318","0.2171966825946065","3.738541443141203","104.97760047988126","-5.389815867303305","0.447556800497977","3.5981627923974377","103.2283150182455"
"-5.156003249275063","0.3685761886453929","3.5353988401026104","101.3861782535864","-5.3430549906283815","0.47764465263229483","3.6386347175754845","102.95761934862956","-5.442674709214318","0.9411856245766281","3.708775818141203","104.91959426496356","-5.360050242303306","0.6976620713644937","3.5783190423974376","102.41395325587152"
"-5.126237624275062","0.8029695538346059","3.5155550901026102","101.37666564793146","-5.323211240628382","0.5321788846257458","3.6187909675754844","103.60251197330282","-5.412909084214316","0.5748033418160293","3.679010193141203","103.94713713251976","-5.340206492303304","0.7503158125995497","3.5584752923974374","102.05909170578676"
"-5.106393874275062","0.7349584714059917","3.4857894651026102","100.93081395679931","-5.293445615628382","0.3784487651269659","3.5890253425754843","102.07387760370695","-5.393065334214317","0.6088088830303364","3.649244568141203","103.20329272945747","-5.320362742303304","0.5100831182146062","3.5386315423974377","101.71560392333292"
"-5.086550124275062","0.9389917186918341","3.45602384010261","100.74314679088911","-5.283523740628382","0.7042437890188756","3.569181592575484","101.66100983870449","-5.373221584214317","0.42452078870764","3.629400818141203","102.51063028073435","-5.310440867303305","0.447556800497977","3.528709667397438","101.08777195010603"
"-5.076628249275062","0.6186814595119094","3.43618009010261","100.07095712390164","-5.2736018656283825","0.5429917064865163","3.5592597175754843","102.36049654800618","-5.363299709214317","0.7064376949036696","3.599635193141203","103.57180280069934","-5.280675242303305","0.6732156915053604","3.5088659173974377","102.13529594891394"
"-5.046862624275063","0.5309252241201493","3.4163363401026103","99.989065996959","-5.233914365628381","0.8194238479705609","3.5294940925754843","101.60641575407607","-5.353377834214317","0.7272798008092127","3.589713318141203","103.63777065295868","-5.2409877423033056","0.5857728712399993","3.4890221673974375","100.69423959007615"
"-5.027018874275063","0.41684211811086097","3.3865707151026103","98.94495412844039","-5.174383115628382","0.38612743572374486","3.509650342575484","101.55523379973692","-5.323612209214318","0.9740942128485383","3.569869568141203","101.790670789697","-5.211222117303304","0.6901401083309142","3.4592565423974375","101.91691961040023"
"-4.997253249275062","0.5616399065072653","3.36672696510261","98.7265777899267","-5.154539365628382","0.7898061185258418","3.4997284675754843","100.64419501250009","-5.293846584214316","0.5265374123505612","3.530182068141203","101.4585567748741","-5.201300242303304","0.46949585934591703","3.4294909173974375","100.1210017014777"
"-4.977409499275062","1.2307812013694368","3.3568050901026103","97.94178782339308","-5.134695615628381","0.447556800497977","3.4798847175754846","101.84981438137778","-5.264080959214317","0.5177617888113852","3.510338318141203","101.81455570172193","-5.151690867303305","0.5989363065487634","3.3997252923974375","100.75338318175694"
"-4.9377219992750625","0.5480775792194478","3.31711759010261","98.22840676769232","-5.114851865628381","0.421229929880449","3.4600409675754844","100.66466779423575","-5.244237209214317","0.9653185893093622","3.490494568141203","101.4303498311494","-5.131847117303305","0.6153906006847184","3.3302721673974376","98.70951713848031"
"-4.917878249275063","0.4826592946546811","3.2972738401026103","98.28300085232074","-5.085086240628382","0.5462825653137072","3.450119092575484","99.989065996959","-5.224393459214317","0.5221496005809731","3.470650818141203","101.28112599983172","-5.112003367303306","0.456332424037153","3.3104284173974374","98.24595486632289"
"-4.898034499275063","0.8029695538346059","3.2675082151026102","97.19111915975226","-5.055320615628382","0.6186814595119094","3.4203534675754845","100.13919972968716","-5.204549709214318","0.6274570830510854","3.4408851931412032","100.98882017171702","-5.092159617303304","0.5199556946961792","3.3005065423974376","98.48772866967734"
"-4.888112624275061","0.5824820124128084","3.25758634010261","96.94032758349043","-5.035476865628382","0.5314737005913477","3.4005097175754844","99.7706896584453","-5.194627834214318","0.2659013932370334","3.430963318141203","100.54183110382179","-5.082237742303304","0.604201680672269","3.280662792397438","98.4331345850489"
"-4.868268874275062","0.5989363065487634","3.2377425901026102","96.96250643037074","-5.005711240628381","0.4804653887698871","3.3905878425754845","100.2790970715475","-5.164862209214316","0.9477673422310102","3.421041443141203","99.96995806733905","-5.062393992303305","0.6099058359727334","3.2707409173974376","97.43679254058017"
"-4.848425124275062","0.4738836711155051","3.20797696510261","96.34491084801168","-4.985867490628381","0.5096129955250075","3.3608222175754845","98.07827303496416","-5.1549403342143165","0.5528642829680893","3.391275818141203","100.76703170291404","-5.052472117303305","0.6099058359727334","3.2608190423974377","98.30119888053021"
"-4.828581374275062","0.6625595772077896","3.18813321510261","96.79531204619619","-4.9759456156283814","0.7283767537516097","3.3409784675754843","99.43402613657001","-5.125174709214317","0.7239889419820217","3.361510193141203","99.32301816449223","-5.032628367303305","0.8841440715719842","3.2409752923974375","97.21500407177719"
"-4.798815749275063","0.3949030592629209","3.17821134010261","96.52689113010642","-4.956101865628382","0.5857728712399993","3.3310565925754845","98.58326831777707","-5.115252834214317","0.1338282589724343","3.351588318141203","99.5523133199316","-5.012784617303305","0.5462825653137072","3.221131542397438","96.99150953782959"
"-4.778971999275063","0.6088088830303364","3.12860196510261","95.80442941019028","-4.936258115628382","0.5100831182146062","3.321134717575484","98.80619416334314","-5.105330959214317","0.9007550732711387","3.341666443141203","99.21655969946679","-5.002862742303305","0.5528642829680893","3.2012877923974377","96.6622389649144"
"-4.769050124275061","0.49691968290584215","3.11868009010261","94.71163781621132","-4.906492490628382","0.6450083301294375","3.3012909675754845","97.99365220379009","-5.0854872092143175","0.5002105417330331","3.301978943141203","98.84941448034064","-4.983018992303304","0.8029695538346059","3.1814440423974375","96.41770296084958"
"-4.729362624275062","0.6362327065902615","3.08891446510261","94.6866155274233","-4.896570615628383","0.5561551417952803","3.2814472175754843","97.59716266417617","-5.055721584214318","0.895113600995954","3.282135193141203","97.72170541973476","-4.963175242303304","0.855623295069662","3.1516784173974375","95.62495135697434"
"-4.699596999275062","0.6153906006847184","3.06907071510261","94.49553623122381","-4.886648740628381","0.7996786950074148","3.2715253425754844","98.36944148631575","-5.045799709214316","0.421229929880449","3.267252380641203","97.95202421426092","-4.913565867303305","0.6976620713644937","3.1219127923974375","95.2530291554432"
"-4.679753249275063","0.6910803537101116","3.05914884010261","94.07015732182734","-4.856883115628381","0.47827148288509314","3.2417597175754844","97.49479875549787","-5.025955959214317","0.5020910324914281","3.2523695681412033","97.80530261182203","-4.893722117303305","0.6932742595949056","3.1020690423974377","95.16431376792201"
"-4.659909499275063","0.41464821222606696","3.02938321510261","93.8881770397326","-4.8469612406283815","0.5956454477215724","3.2318378425754846","97.58351414301906","-5.006112209214317","0.5243435064657672","3.242447693141203","97.55962923099412","-4.883800242303305","0.6384266124750555","3.092147167397438","94.75485813320883"
"-4.640065749275061","0.5353130358897372","3.0194613401026102","93.22963589390223","-4.827117490628382","0.45413851815235906","3.2119940925754844","96.58034783797176","-4.996190334214317","0.6186814595119094","3.212682068141203","97.2286525929343","-4.854034617303304","0.4826592946546811","3.0723034173974377","94.33402873086473"
"-4.620221999275062","0.4755291005291006","3.00953946510261","93.94959538493957","-4.807273740628382","0.6812077772285385","3.202072217575484","96.78166352503908","-4.976346584214317","0.5835789653552054","3.1928383181412032","96.58717209855031","-4.824268992303304","0.5265374123505612","3.0623815423974374","94.79352894315396"
"-4.590456374275062","0.8161329891433698","2.9797738401026104","92.52332492402199","-4.787429990628382","0.6976620713644937","3.1723065925754845","97.20476768090937","-4.946580959214318","0.7486703831859542","3.1630726931412028","96.62698028525854","-4.814347117303305","0.8875916379623746","3.032615917397438","94.77533091494449"
"-4.580534499275062","0.45084765932516807","2.95993009010261","92.60326626222789","-4.737820615628381","0.2961772944471907","3.1524628425754844","95.78077197351797","-4.936659084214318","0.35102494156704084","3.153150818141203","96.1401830306551","-4.804425242303305","0.5835789653552054","3.0127721673974377","93.79263739163285"
"-4.560690749275063","0.4738836711155051","2.95000821510261","92.71440422022147","-4.717976865628382","0.5364099888321342","3.132619092575484","95.22573211312898","-4.926737209214316","0.7174072243276397","3.133307068141203","95.63973725489453","-4.774659617303305","0.5133739770417972","2.9929284173974375","93.4514243627052"
"-4.540846999275063","0.20732410611303348","2.9202425901026103","91.70100152430635","-4.708054990628382","0.7700609655626958","3.1226972175754844","95.21890785255043","-4.916815334214316","0.7854183067562538","3.123385193141203","95.73755165652047","-4.764737742303305","0.5791911535856173","2.973084667397438","93.49691943322888"
"-4.5110813742750615","0.35102494156704084","2.89047696510261","92.36636693071526","-4.698133115628382","0.5627368594496623","3.1028534675754846","95.78077197351797","-4.887049709214317","0.86001110683925","3.093619568141203","94.64908209424125","-4.7448939923033056","0.7206980831548306","2.9532409173974377","93.06016675620148"
"-4.471393874275062","0.5495734241408983","2.88055509010261","92.1434410851492","-4.678289365628382","0.3422493180278648","3.0929315925754843","94.54330605527367","-4.877127834214317","0.5227764308337715","3.083697693141203","95.22800686665518","-4.734972117303304","0.8292964244521339","2.8937096673974376","92.94187957283991"
"-4.451550124275062","0.434393365189213","2.84086759010261","91.54233746585498","-4.648523740628383","0.5949872759561342","3.0830097175754845","94.64566996395197","-4.857284084214317","0.6120997418575275","3.0638539431412033","94.55695457643078","-4.725050242303304","0.5660277182768533","2.8738659173974375","91.561104182446"
"-4.421784499275063","0.6779169184013476","2.82102384010261","91.18918198091487","-4.628679990628381","0.4870471064242691","3.0631659675754843","94.6149607913485","-4.847362209214317","0.7700609655626958","3.053932068141203","94.78897943610158","-4.710167429803304","0.84904157741528","2.8639440423974376","92.51877541696962"
"-4.411862624275063","0.27204432971445663","2.78133634010261","90.57841065913438","-4.618758115628381","0.6384266124750555","3.0234784675754844","94.35677626612656","-4.8374403342143175","0.7305706596364037","3.024166443141203","94.54915542148387","-4.6952846173033045","0.5133739770417972","2.844100292397438","91.99103259889485"
"-4.401940749275063","0.45084765932516807","2.76149259010261","91.00492694529393","-4.5989143656283815","0.49143491819385715","3.0234784675754844","94.34199036820637","-4.817596584214318","0.5002105417330331","3.014244568141203","94.12566130786624","-4.665518992303305","0.6932742595949056","2.8242565423974377","91.44509175261061"
"-4.362253249275062","0.8398271726991451","2.75157071510261","90.20307632731395","-4.588992490628382","0.5726094359312354","3.0234784675754844","93.58449744398698","-4.797752834214316","0.5857728712399993","2.994400818141203","93.7278069161366","-4.645675242303305","0.39929087103250893","2.8044127923974376","91.61569826707444"
"-4.342409499275062","0.434393365189213","2.72180509010261","90.11094880950348","-4.579070615628382","0.5166648358689881","2.9937128425754844","92.83724091063543","-4.7878309592143165","0.6468888208878324","2.974557068141203","93.69368561324383","-4.6258314923033055","0.5686604053386062","2.784569042397438","90.48969527161319"
"-4.332487624275062","0.569788699793643","2.71188321510261","89.69808104450102","-4.5294612406283825","0.5897219018326285","2.9639472175754844","92.64616161443594","-4.777909084214317","0.8117451773737818","2.964635193141203","93.15661630571171","-4.615909617303306","0.4826592946546811","2.7746471673974376","90.96056925153334"
"-4.312643874275063","1.0530748247011223","2.70196134010261","89.25222935336889","-4.519539365628383","0.5818238406473701","2.9441034675754842","93.06016675620148","-4.748143459214317","0.5265374123505612","2.934869568141203","93.27058145737354","-4.596065867303304","0.7547036243691377","2.7548034173974374","90.40325463761818"
"-4.292800124275063","0.9082770363047181","2.6622738401026105","88.40147153457596","-4.499695615628381","0.40367868280209696","2.9341815925754844","92.38001545187237","-4.728299709214317","0.6482991889566285","2.895182068141203","92.3322456278225","-4.586143992303304","0.7042437890188756","2.725037792397438","90.27131893309948"
"-4.272956374275061","0.6099058359727334","2.64243009010261","88.36052597110464","-4.4798518656283814","0.4738836711155051","2.9044159675754844","92.18552402538361","-4.7183778342143174","0.44097508284359505","2.8753383181412033","92.67687078703943","-4.566300242303305","0.427811647534831","2.7151159173974375","90.15530650326409"
"-4.243190749275062","0.9115678951319091","2.63250821510261","88.46288987978294","-4.460008115628382","0.5429917064865163","2.884572217575484","93.38659388720895","-4.708455959214318","0.5429917064865163","2.865416443141203","91.91824048605696","-4.546456492303305","0.32469807094951275","2.7051940423974377","89.48360428346079"
"-4.143971999275061","0.437684224016404","2.6027425901026104","87.99201589986278","-4.440164365628382","0.8095512714889879","2.8746503425754844","91.91369097900457","-4.688612209214318","0.5284179031089561","2.845572693141203","92.14723234102617","-4.516690867303305","0.4528221746214826","2.665506542397438","89.60936565697985"
"-4.134050124275062","0.6356058763374631","2.5828988401026103","87.5097681523117","-4.420320615628382","0.5660277182768533","2.8548065925754846","92.30494858550828","-4.668768459214316","0.7371523772907858","2.8158070681412033","91.32225506219665","-4.506768992303305","0.6011302124335574","2.6456627923974376","88.98380843727915"
"-4.104284499275062","0.5791911535856173","2.56305509010261","86.94449190105489","-4.400476865628383","0.38009419454056137","2.8448847175754843","90.85479321256577","-4.6588465842143165","0.6932742595949056","2.795963318141203","91.02881185731887","-4.4472377423033045","0.5440886594289133","2.6357409173974373","88.43786759099491"
"-4.084440749275062","0.443168988728389","2.5233675901026102","86.90468371434665","-4.370711240628381","0.6482991889566285","2.8151190925754843","91.51333435839614","-4.648924709214317","0.45249308873876354","2.766197693141203","90.45966852506756","-4.437315867303305","0.5133739770417972","2.6158971673974376","88.1762709354837"
"-4.064596999275063","0.5462825653137072","2.51344571510261","86.24045568470083","-4.360789365628381","0.6384266124750555","2.7853534675754843","92.14116633162301","-4.619159084214317","0.6680443419197746","2.746353943141203","90.33956153888502","-4.417472117303305","0.7634792479083138","2.6059752923974377","88.21039223837647"
"-4.054675124275063","0.2974936379780671","2.4936019651026102","86.30642353696017","-4.3508674906283815","0.6450083301294375","2.7754315925754844","90.71148374041616","-4.599315334214317","0.7536066714267408","2.736432068141203","90.24402189078528","-4.407550242303305","0.5528642829680893","2.596053417397438","87.77090985711766"
"-4.024909499275061","0.7503158125995497","2.47375821510261","85.3885604891448","-4.340945615628382","0.6844986360557296","2.7555878425754843","90.77631421591241","-4.5893934592143175","0.7239889419820217","2.716588318141203","90.04953046429651","-4.387706492303305","0.5818238406473701","2.5762096673974377","87.84461187136603"
"-3.995143874275062","0.5627368594496623","2.44399259010261","83.6722589536387","-4.331023740628382","0.3455401768550558","2.7456659675754844","90.23037336962817","-4.579471584214318","0.7009529301916846","2.6967445681412032","90.0802396369","-4.3777846173033055","0.5735496813104327","2.5563659173974376","87.22314920801247"
"-3.985221999275062","0.421229929880449","2.4241488401026103","83.08537254388314","-4.301258115628382","0.8144875597297744","2.7258222175754843","90.67053817694483","-4.5397840842143165","0.3685761886453929","2.686822693141203","89.89370984775287","-4.367862742303306","0.7601883890811227","2.5464440423974377","86.75000047456612"
"-3.965378249275062","0.7064376949036696","2.40430509010261","82.45071631007771","-4.271492490628383","0.47764465263229483","2.705978467575484","90.2121753414187","-4.519940334214317","0.7941939302954298","2.6669789431412028","89.49062352291303","-4.348018992303304","0.3497712810614443","2.5266002923974376","86.96155255250126"
"-3.9455344992750625","0.32689197683430676","2.38446134010261","81.46802278676607","-4.251648740628381","0.4788199593562916","2.6960565925754842","89.27156475834147","-4.510018459214317","0.6680443419197746","2.657057068141203","89.38757718817686","-4.338097117303304","0.5791911535856173","2.5067565423974374","86.45428251616215"
"-3.8363938742750623","0.3001263250398199","2.37453946510261","81.76829025222241","-4.221883115628382","0.6464709340526336","2.6861347175754844","90.09843766510947","-4.490174709214317","0.4771745299426961","2.637213318141203","88.7918192396692","-4.318253367303305","0.415379514187665","2.4869127923974377","86.33599533280058"
"-3.8264719992750624","0.46949585934591703","2.34477384010261","79.75172125126","-4.211961240628382","0.6871313231174825","2.6563690925754844","88.99745695843626","-4.4703309592143174","0.6186814595119094","2.6074476931412027","88.24451354126923","-4.308331492303305","0.6417174713022464","2.4571471673974377","86.02207934618714"
"-3.796706374275062","0.447556800497977","2.32989102760261","78.98740406646205","-4.182195615628382","0.6482991889566285","2.646447217575484","88.06480801270067","-4.450487209214318","0.6230692712814975","2.597525818141203","88.4724438445929","-4.238878367303304","0.46949585934591703","2.4472252923974374","85.01208878056129"
"-3.786784499275062","0.855623295069662","2.31500821510261","77.48265460889111","-4.172273740628382","0.4456763097395821","2.6266034675754844","88.26498632300489","-4.440565334214318","0.5835789653552054","2.587603943141203","88.00907655130915","-4.228956492303304","0.6537839536686135","2.4273815423974376","83.71612920021511"
"-3.7570188742750625","0.6713352007469655","2.28524259010261","72.49412012596883","-4.162351865628382","0.5704155300464413","2.6166815925754845","88.74609669379288","-4.430643459214316","0.6482991889566285","2.5677601931412033","87.78046382192763","-4.209112742303304","0.6493961418990255","2.417459667397438","83.21503349487566"
"-3.747096999275062","0.6669473889773775","2.25547696510261","66.10661222444321","-4.112742490628381","0.456332424037153","2.6067597175754846","87.4779216029451","-4.4107997092143165","0.434393365189213","2.557838318141203","87.44000904417537","-4.1991908673033045","0.6022271653759544","2.407537792397438","82.44389204949915"
"-3.727253249275062","0.5415813384177202","2.21578946510261","61.67311760190992","-4.1028206156283815","0.4673019534611231","2.576994092575484","88.0466099844912","-4.400877834214317","0.40477563574449393","2.537994568141203","86.98202533423692","-4.189268992303305","0.40148477691730294","2.3876940423974373","81.94572102726478"
"-3.717331374275062","0.6493961418990255","2.19594571510261","58.27065501511969","-4.073054990628382","0.617365115981033","2.5571503425754845","87.29082312541645","-4.371112209214317","0.47827148288509314","2.528072693141203","87.13898332754364","-4.179347117303305","0.431102506362022","2.3678502923974376","81.49986933613265"
"-3.6875657492750618","0.6950293843027407","2.18602384010261","53.93554348259387","-4.053211240628382","0.6894349242965161","2.5373065925754843","87.43632610989489","-4.351268459214317","0.83807204799131","2.518150818141203","86.57256969952374","-4.149581492303305","0.5035014005602242","2.3579284173974377","81.58630997012767"
"-3.677643874275062","0.851235483300074","2.1761019651026103","51.27749398724747","-4.043289365628382","0.5232465535233702","2.5273847175754844","86.11875637104997","-4.3413465842143175","0.5726094359312354","2.498307068141203","86.34964385395769","-4.139659617303305","0.6976620713644937","2.348006542397438","80.58769317213273"
"-3.657800124275062","0.5133739770417972","2.15625821510261","47.15222846751216","-4.013523740628381","0.4786703748641466","2.5075409675754843","86.60441624889032","-4.321502834214318","0.6871313231174825","2.478463318141203","85.65129452141909","-4.109893992303304","0.6406205183598495","2.3182409173974374","79.44804165551437"
"-3.6280344992750626","0.421229929880449","2.13641446510261","45.595159678838975","-3.9837581156283814","0.8349378967273186","2.4976190925754844","85.71466265536279","-4.301659084214316","0.5318027864740668","2.458619568141203","86.15219524788488","-4.104933054803304","0.5309252241201493","2.2983971673974377","78.1377836244322"
"-3.5685032492750626","0.7338615184635947","2.12649259010261","45.6065334464699","-3.9738362406283816","0.5495734241408983","2.4777753425754843","86.06302490965845","-4.2917372092143165","0.5318027864740668","2.453658630641203","85.93791346571831","-4.099972117303304","0.24681441203932558","2.2785534173974376","77.0049563683924"
