"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.8924654686551907","0.05868698241823963","3.83736361945399","57.09722340863749","-2.186540844652936","0.052653741235056124","3.8549822185982703","58.22459125621445","-2.1272585144738514","0.052653741235056124","3.861115552563442","57.74689301571574","-2.1170476527213395","0.054064109303852276","3.8446140973","57.47392259257362"
"-1.8825435936551909","0.054299170648651626","3.8274417444539903","56.914333225132275","-2.176618969652936","0.052653741235056124","3.8450603435982704","57.28284329637414","-2.1173366394738515","0.052653741235056124","3.851193677563442","57.81854775179055","-2.1071257777213397","0.05400880075213478","3.8346922223","57.3169645992669"
"-1.872621718655191","0.056066483722513466","3.8175198694539905","56.50942709747146","-2.1666970946529363","0.052653741235056124","3.83513846859827","57.34562649369683","-2.107414764473851","0.052653741235056124","3.8412718025634423","57.25554625405992","-2.097203902721339","0.052653741235056124","3.8247703473000003","56.980869765773164"
"-1.8527779686551913","0.058412744182640385","3.8075979944539906","56.914333225132275","-2.1567752196529364","0.052653741235056124","3.8252165935982703","57.61723206472323","-2.097492889473851","0.053375025361563744","3.8313499275634424","57.81513562150127","-2.087282027721339","0.052653741235056124","3.8148484723","56.92191573688622"
"-1.8428560936551905","0.062306927128149746","3.7877542444539904","56.39227729087297","-2.1468533446529356","0.052653741235056124","3.8152947185982704","57.3169645992669","-2.087571014473851","0.054249309151269944","3.821428052563442","57.12247317277814","-2.0773601527213392","0.052653741235056124","3.8049265973","57.069016464912806"
"-1.8329342186551907","0.07459280008299618","3.7679104944539903","56.57312019620462","-2.136931469652936","0.052653741235056124","3.80537284359827","57.559225849805536","-2.077649139473851","0.052653741235056124","3.8115061775634422","57.09722340863749","-2.0674382777213394","0.05453423199345098","3.7950047223000003","56.91774535542155"
"-1.8230123436551908","0.052653741235056124","3.7579886194539904","56.61679546390736","-2.127009594652936","0.052653741235056124","3.7954509685982702","57.04171942259859","-2.0677272644738514","0.052653741235056124","3.8015843025634424","57.06446695786044","-2.0575164027213395","0.056050756798608124","3.7850828473","56.747517966545416"
"-1.813090468655191","0.06669473889773775","3.7480667444539906","56.48099267839415","-2.117087719652936","0.052653741235056124","3.7855290935982704","56.2421435581448","-2.0578053894738515","0.052653741235056124","3.791662427563442","56.98940009149636","-2.0475945277213397","0.052653741235056124","3.7751609723","55.66890566954635"
"-1.7932467186551913","0.052653741235056124","3.7381448694539903","56.29469036459966","-2.107165844652936","0.05293381432673195","3.77560721859827","56.400238928214605","-2.0478835144738508","0.052653741235056124","3.781740552563442","56.55947167504752","-2.037672652721339","0.05332024428866443","3.7652390973000003","56.62771428083305"
"-1.7833248436551905","0.05537721060928316","3.7282229944539904","55.69506533509746","-2.0972439696529364","0.05362881051718679","3.7656853435982702","56.40933794231935","-2.037961639473851","0.053451525193163034","3.7718186775634424","57.09176400017465","-2.027750777721339","0.054015475922169646","3.7553172223","55.958936744134846"
"-1.7634810936551908","0.0546482011303234","3.7183011194539906","55.65320987021567","-2.0873220946529365","0.052653741235056124","3.7557634685982704","55.964396152597686","-2.028039764473851","0.052653741235056124","3.761896802563442","55.981684279396696","-2.017828902721339","0.052653741235056124","3.7453953473","55.62796010607503"
"-1.753559218655191","0.05829521351024071","3.7083792444539903","56.147286336102916","-2.0774002196529358","0.052653741235056124","3.74584159359827","55.829275793142344","-2.018117889473851","0.052653741235056124","3.751974927563442","56.218258646119864","-2.0079070277213393","0.052653741235056124","3.7354734723000003","55.92822757153136"
"-1.7337154686551912","0.054202380683146","3.6984573694539904","55.831550546668524","-2.067478344652936","0.05641472275184584","3.73591971859827","55.70643910272839","-2.0081960144738513","0.054299170648651626","3.7420530525634423","56.34791959711237","-1.9979851527213395","0.052653741235056124","3.7255515973","55.874315912960796"
"-1.7237935936551914","0.052653741235056124","3.6885354944539905","55.754208926778254","-2.057556469652936","0.052653741235056124","3.7259978435982704","55.249213643965334","-1.9982741394738515","0.052653741235056124","3.732131177563442","55.648432887810685","-1.9880632777213396","0.05417259915529812","3.7156297223","55.829275793142344"
"-1.7138717186551906","0.05342806095910106","3.6786136194539902","55.10590417181572","-2.047634594652936","0.054164299385242164","3.71607596859827","56.31379829421961","-1.9883522644738507","0.052653741235056124","3.722209302563442","56.79604604177068","-1.9781414027213389","0.052653741235056124","3.7057078473000002","55.4573535916112"
"-1.694027968655191","0.052653741235056124","3.6686917444539904","55.32086838004014","-2.0377127196529363","0.05446938748454082","3.70615409359827","56.00670656818472","-1.9784303894738509","0.05446048725782765","3.7122874275634423","55.98964591673834","-1.968219527721339","0.054064109303852276","3.6957859723","55.840649560773265"
"-1.6741842186551912","0.052653741235056124","3.6587698694539905","54.935297657351896","-2.0277908446529365","0.05411634515825212","3.6962322185982703","54.94212191793045","-1.968508514473851","0.05448199613905113","3.702365552563442","56.6925447563293","-1.9582976527213392","0.052653741235056124","3.6858640973","55.34475329206508"
"-1.6642623436551913","0.05448199613905113","3.64884799445399","54.99330387226959","-2.0178689696529357","0.053927622071388126","3.6863103435982705","55.52218406710745","-1.9585866394738511","0.05332878919960812","3.692443677563442","55.348165422354356","-1.9483757777213393","0.052653741235056124","3.6759422223000002","54.821559981042675"
"-1.6543404686551906","0.05407681532249007","3.6389261194539904","54.70327279768109","-2.007947094652936","0.0546482011303234","3.6664665935982703","56.07494917397025","-1.9486647644738513","0.053385043196654124","3.6825218025634423","55.685966320992726","-1.9384539027213394","0.052653741235056124","3.6660203473","55.58769696866157"
"-1.6444185936551907","0.05484764711985013","3.6290042444539905","54.344999117307054","-1.998025219652936","0.052653741235056124","3.65654471859827","54.973513516591794","-1.9387428894738514","0.052653741235056124","3.672599927563442","55.52900832768601","-1.9285320277213396","0.052653741235056124","3.6560984723","55.4987866022667"
"-1.694027968655191","0.053706816059757245","3.6091604944539903","54.62479380102773","-1.9881033446529361","0.052653741235056124","3.64662284359827","55.21168021078329","-1.9288210144738507","0.052653741235056124","3.662678052563442","55.26627429541172","-1.9186101527213388","0.052653741235056124","3.6461765973","55.14002547470849"
"-1.654340468655191","0.05307836818050012","3.58931674445399","54.34158698701778","-1.9781814696529363","0.052653741235056124","3.6367009685982703","54.45077515627463","-1.9188991394738508","0.053395343224282264","3.6527561775634423","55.26627429541172","-1.908688277721339","0.054158133841772","3.6362547223000004","54.63161806160628"
"-1.6146529686551911","0.05342806095910106","3.5793948694539903","54.40982959280331","-1.9682595946529364","0.052653741235056124","3.6267790935982704","54.76241638936189","-1.908977264473851","0.052653741235056124","3.642834302563442","54.70327279768109","-1.8987664027213391","0.052653741235056124","3.6263328473","54.53949054379582"
"-1.6047310936551913","0.056050756798608124","3.5694729944539905","54.41210434632949","-1.9583377196529357","0.05594460006224713","3.61685721859827","54.66232723420977","-1.899055389473851","0.05440886594289132","3.632912427563442","54.8761540656711","-1.8888445277213393","0.052653741235056124","3.6164109723","54.71009705825964"
"-1.5948092186551905","0.052653741235056124","3.5595511194539906","54.471247938010286","-1.9484158446529358","0.0541799366331737","3.6069353435982703","54.84999440011998","-1.8891335144738512","0.052653741235056124","3.6229905525634423","54.43200843968361","-1.8789226527213394","0.054064109303852276","3.6064890973","54.781751794334454"
"-1.5848873436551907","0.052653741235056124","3.5496292444539903","53.82066842952157","-1.928572094652936","0.052653741235056124","3.5970134685982704","54.88752783330202","-1.8792116394738514","0.052653741235056124","3.613068677563442","54.512193501481605","-1.8690007777213395","0.05320994272697572","3.5965672223","54.99671600255887"
"-1.5749654686551908","0.052653741235056124","3.5397073694539904","54.3245263355714","-1.9186502196529363","0.05635595741564601","3.58709159359827","54.64321930458982","-1.8692897644738515","0.052653741235056124","3.603146802563442","54.38594468077837","-1.8590789027213397","0.054759890884458366","3.5866453473","54.379120420199826"
"-1.555121718655191","0.052653741235056124","3.52978549445399","53.75242582373604","-1.9087283446529364","0.05477687596227612","3.5771697185982703","54.484896459167395","-1.8593678894738508","0.052653741235056124","3.5932249275634423","54.3905975857183","-1.849157027721339","0.052653741235056124","3.5767234723000003","53.429410823017854"
"-1.5451998436551913","0.054249309151269944","3.5198636194539903","53.81156941541683","-1.8988064696529356","0.052653741235056124","3.5672478435982704","53.80929466189065","-1.849446014473851","0.0547105280020505","3.573381177563442","54.52356726911253","-1.839235152721339","0.052653741235056124","3.5668015973","53.87071300709762"
"-1.5352779686551905","0.052653741235056124","3.5099417444539904","53.850240225361965","-1.8888845946529358","0.052653741235056124","3.55732596859827","53.73081566523729","-1.839524139473851","0.05397008476593252","3.5634593025634422","54.43303207877039","-1.8293132777213392","0.052653741235056124","3.5568797223","54.06998141599137"
"-1.5253560936551906","0.052653741235056124","3.5000198694539906","53.8679833028662","-1.878962719652936","0.05375069417745312","3.5474040935982702","54.239223078339485","-1.8296022644738512","0.052653741235056124","3.553537427563442","54.41665385338187","-1.8193914027213394","0.052653741235056124","3.5469578473000003","54.18462899371106"
"-1.5154342186551908","0.052653741235056124","3.4900979944539903","53.76834909841933","-1.869040844652936","0.05616399065072653","3.5374822185982704","53.90892886633752","-1.8196803894738514","0.052653741235056124","3.543615552563442","54.00378608837941","-1.8094695277213395","0.052653741235056124","3.5370359723","54.13913392318737"
"-1.505512343655191","0.05411634515825212","3.4801761194539904","53.361168217232326","-1.8591189696529362","0.054299170648651626","3.52756034359827","54.13003490908264","-1.8097585144738515","0.05616399065072653","3.533693677563442","54.41938355761328","-1.7995476527213397","0.052653741235056124","3.5271140973","54.034495260982894"
"-1.4856685936551912","0.05446938748454082","3.4603323694539903","53.29065085792061","-1.8491970946529364","0.052653741235056124","3.5176384685982702","53.606841598060235","-1.7998366394738508","0.052653741235056124","3.5237718025634424","53.788821880154984","-1.789625777721339","0.053385043196654124","3.5171922223000003","54.19827751486817"
"-1.4757467186551914","0.052653741235056124","3.4404886194539905","53.297475118499165","-1.8392752196529365","0.053815220821123534","3.5077165935982704","53.659160929162475","-1.789914764473851","0.052653741235056124","3.513849927563442","52.89939325141691","-1.779703902721339","0.052653741235056124","3.5072703473","53.55679702048418"
"-1.4658248436551906","0.052653741235056124","3.4305667444539902","53.35752861159043","-1.8293533446529358","0.05375069417745312","3.4977947185982705","53.712390161675195","-1.779992889473851","0.052653741235056124","3.503928052563442","53.875262514149995","-1.7697820277213392","0.052653741235056124","3.4973484723","54.30064142354646"
"-1.4559029686551908","0.052653741235056124","3.4206448694539904","53.13369286461389","-1.819431469652936","0.05345966584579678","3.48787284359827","53.39301476659891","-1.7700710144738512","0.052653741235056124","3.494006177563442","53.474905893541546","-1.7598601527213393","0.05341683893411491","3.4874265973000003","53.62503962626971"
"-1.445981093655191","0.052653741235056124","3.4107229944539905","53.218996121845805","-1.809509594652936","0.054202380683146","3.4779509685982704","53.43396033007023","-1.7601491394738513","0.052653741235056124","3.484084302563442","53.1905617027685","-1.7499382777213395","0.05594460006224713","3.4775047223","53.319312752350534"
"-1.4261373436551912","0.052653741235056124","3.3908792444539904","52.495624500519185","-1.7995877196529362","0.052653741235056124","3.46802909359827","53.15757777663883","-1.7502272644738515","0.052653741235056124","3.474162427563442","53.45784524209516","-1.7400164027213396","0.05362881051718679","3.4675828473","53.771761228708606"
"-1.4162154686551913","0.052653741235056124","3.3809573694539905","52.892568990838356","-1.7896658446529363","0.052653741235056124","3.45810721859827","53.37026723133707","-1.7403053894738507","0.055424990773743285","3.4642405525634423","53.60047228818692","-1.7300945277213389","0.052653741235056124","3.4576609723000002","53.08455818844831"
"-1.4062935936551906","0.052653741235056124","3.3710354944539906","52.557042845726166","-1.7797439696529365","0.052653741235056124","3.4481853435982703","53.226502808482216","-1.7303835144738509","0.052653741235056124","3.444396802563442","52.94261356841441","-1.720172652721339","0.05569145707554013","3.4477390973000004","52.849803624546084"
"-1.3864498436551909","0.052653741235056124","3.3511917444539905","51.75178009745691","-1.7698220946529357","0.052653741235056124","3.4382634685982705","53.15075351606028","-1.720461639473851","0.05519405331218603","3.4344749275634423","53.25311742473857","-1.7102507777213392","0.052653741235056124","3.4378172223","53.16917901962237"
"-1.376527968655191","0.052653741235056124","3.34126986945399","51.564112931546696","-1.7599002196529359","0.05411634515825212","3.42834159359827","52.66964314527229","-1.7105397644738511","0.052653741235056124","3.424553052563442","52.58502231409823","-1.7003289027213393","0.05397008476593252","3.4278953473000002","53.21558399155653"
"-1.3666060936551911","0.052653741235056124","3.3313479944539903","51.68694962196065","-1.749978344652936","0.052653741235056124","3.4184197185982703","52.78906770539697","-1.7006178894738513","0.05594460006224713","3.414631177563442","52.444442546180035","-1.6904070277213394","0.052653741235056124","3.4179734723","52.77541918423986"
"-1.3467623436551905","0.054015475922169646","3.3214261194539905","52.04863543262396","-1.7400564696529361","0.052653741235056124","3.40849784359827","52.22947833795562","-1.6906960144738514","0.052653741235056124","3.4047093025634423","53.08364828703784","-1.6804851527213396","0.05354617752717571","3.4080515973","52.64575823324735"
"-1.3368404686551907","0.054064109303852276","3.3115042444539906","51.70332784734918","-1.7301345946529363","0.052653741235056124","3.39857596859827","52.287484552873316","-1.6807741394738507","0.054158133841772","3.3947874275634424","52.78565557510769","-1.6705632777213388","0.052653741235056124","3.3981297223","53.407713173998864"
"-1.3269185936551908","0.052653741235056124","3.2916604944539904","52.519509412544124","-1.7202127196529364","0.053815220821123534","3.3886540935982703","52.338666507212466","-1.6708522644738508","0.052653741235056124","3.384865552563442","51.88144104844941","-1.660641402721339","0.052653741235056124","3.3782859723","52.45126680675859"
"-1.316996718655191","0.052653741235056124","3.28173861945399","51.34422009068221","-1.7102908446529357","0.054352249016832124","3.3787322185982704","52.7993040962648","-1.660930389473851","0.05704155300464413","3.3749436775634423","52.997207653042835","-1.6507195277213391","0.052653741235056124","3.3683640973","52.287484552873316"
"-1.307074843655191","0.052653741235056124","3.2718167444539903","51.6924090304235","-1.7003689696529358","0.052653741235056124","3.36881034359827","52.67237284950371","-1.651008514473851","0.052653741235056124","3.365021802563442","52.86072244147177","-1.6407976527213393","0.05494303433223247","3.3485203473","52.10152345210775"
"-1.2872310936551905","0.052653741235056124","3.2618948694539904","51.635085241563644","-1.690447094652936","0.054064109303852276","3.3588884685982703","53.386190506020355","-1.6410866394738512","0.052653741235056124","3.355099927563442","52.028162650888305","-1.6308757777213394","0.054202380683146","3.3385984723","52.475834144841386"
"-1.2773092186551906","0.052653741235056124","3.2519729944539906","51.112005668217556","-1.680525219652936","0.052653741235056124","3.34896659359827","52.6969401875865","-1.6311647644738514","0.052653741235056124","3.3451780525634423","52.25677538026983","-1.6209539027213395","0.052653741235056124","3.3286765973000003","52.21924194708779"
"-1.2673873436551908","0.05448199613905113","3.2420511194539903","51.10006321220509","-1.6706033446529363","0.052653741235056124","3.3291228435982703","52.20364363719395","-1.6212428894738515","0.05407681532249007","3.3352561775634424","52.546806454858334","-1.6110320277213397","0.052653741235056124","3.3187547223","51.97356856625988"
"-1.257465468655191","0.054249309151269944","3.2321292444539904","50.96747757810749","-1.6606814696529364","0.05342806095910106","3.3192009685982704","52.57069136688327","-1.6113210144738508","0.052653741235056124","3.325334302563442","51.898501699895796","-1.601110152721339","0.052653741235056124","3.3088328473","51.87802891816013"
"-1.247543593655191","0.052653741235056124","3.22220736945399","51.318439550718786","-1.6507595946529356","0.05356156435979847","3.30927909359827","52.214692440035414","-1.601399139473851","0.052653741235056124","3.3154124275634422","52.16805999274864","-1.591188277721339","0.052653741235056124","3.2989109723","51.949683654234946"
"-1.2376217186551912","0.052653741235056124","3.2122854944539903","51.40715493823998","-1.6408377196529358","0.052653741235056124","3.2993572185982702","51.359385114190104","-1.591477264473851","0.052653741235056124","3.305490552563442","52.38643633126234","-1.5812664027213392","0.052653741235056124","3.2889890973","52.09640525667383"
"-1.2276998436551914","0.052653741235056124","3.2023636194539904","50.816173972137285","-1.630915844652936","0.052653741235056124","3.2894353435982704","51.5049693398659","-1.5815553894738512","0.054202380683146","3.295568677563442","51.92238661192073","-1.5713445277213394","0.052653741235056124","3.2790672223","51.113711733362194"
"-1.2177779686551906","0.054158133841772","3.1924417444539905","51.09323895162654","-1.620993969652936","0.052653741235056124","3.27951346859827","51.6159773119437","-1.5716335144738514","0.052653741235056124","3.285646802563442","51.85073187584592","-1.5614226527213395","0.05390740174065269","3.2691453473000003","52.01724383396262"
"-1.2078560936551908","0.05366631318188412","3.1825198694539902","50.35963093943209","-1.6110720946529362","0.052653741235056124","3.2695915935982702","51.49245819547189","-1.5617116394738515","0.052653741235056124","3.2757249275634424","51.847319745556646","-1.5515007777213397","0.05403936600439971","3.2592234723","51.37849304381005"
"-1.188012343655191","0.052653741235056124","3.1725979944539904","50.52955502783806","-1.6011502196529364","0.052653741235056124","3.2596697185982704","51.21266351175122","-1.5517897644738508","0.054202380683146","3.265803052563442","51.68694962196065","-1.541578902721339","0.052653741235056124","3.2493015973","51.18536646943701"
"-1.1780904686551912","0.052653741235056124","3.1626761194539905","49.88534482922265","-1.5912283446529365","0.05378203569009304","3.2497478435982705","51.61358882074121","-1.541867889473851","0.05453423199345098","3.255881177563442","51.82684696382099","-1.531657027721339","0.052653741235056124","3.2393797223000003","51.03572018389302"
"-1.1681685936551913","0.054299170648651626","3.15275424445399","50.294800463935836","-1.5813064696529358","0.055626129853164126","3.23982596859827","51.49587032576117","-1.531946014473851","0.052653741235056124","3.245959302563442","51.342324462743726","-1.5217351527213392","0.052653741235056124","3.2294578473","51.304791029561684"
"-1.1582467186551906","0.054249309151269944","3.1428323694539904","50.16172738265405","-1.571384594652936","0.052653741235056124","3.2299040935982704","51.63917979791078","-1.5220241394738512","0.052653741235056124","3.236037427563442","51.41397919881853","-1.5118132777213393","0.052653741235056124","3.2195359723","51.485633934893336"
"-1.1483248436551907","0.052653741235056124","3.1329104944539905","49.57415854684063","-1.561462719652936","0.052653741235056124","3.21998221859827","50.98632553589587","-1.5121022644738513","0.053798387783644305","3.226115552563442","51.62553127675368","-1.5018914027213395","0.05320221770625463","3.2096140973000002","51.14100877567641"
"-1.128481093655191","0.05342806095910106","3.1229886194539906","50.683783316913356","-1.5515408446529362","0.052653741235056124","3.21006034359827","50.61326595760164","-1.5021803894738515","0.052653741235056124","3.2161936775634423","51.0236314937253","-1.4919695277213396","0.054299170648651626","3.1996922223000004","51.08186518399562"
"-1.1185592186551911","0.057646768421139034","3.1130667444539903","49.974060216743844","-1.5416189696529363","0.052653741235056124","3.2001384685982703","50.62236497170638","-1.4922585144738507","0.052653741235056124","3.206271802563442","51.021584215551734","-1.4820476527213389","0.054249309151269944","3.1897703473","50.9396930886091"
"-1.1086373436551913","0.052653741235056124","3.1031448694539905","50.09917166068398","-1.5316970946529365","0.052653741235056124","3.1902165935982705","50.71790461980612","-1.4823366394738509","0.052653741235056124","3.196349927563442","50.74178953183106","-1.472125777721339","0.05298282711777523","3.1798484723000002","50.284564073068005"
"-1.0987154686551905","0.054299170648651626","3.09322299445399","49.65526975828858","-1.5217752196529357","0.052653741235056124","3.18029471859827","50.72063432403754","-1.472414764473851","0.052653741235056124","3.1864280525634423","50.435835182559266","-1.4622039027213392","0.055396123591048625","3.1699265973","50.60530432026"
"-1.0887935936551907","0.05670402902236813","3.0833011194539903","49.134676165581816","-1.5118533446529359","0.05537721060928316","3.1703728435982703","50.80798485944302","-1.4624928894738511","0.05423335347210781","3.176506177563442","50.72609373250038","-1.4522820277213393","0.05407681532249007","3.1600047223","50.6041669434969"
"-1.068949843655191","0.052653741235056124","3.0733792444539905","49.441767891616706","-1.501931469652936","0.052653741235056124","3.16045096859827","50.21095954825646","-1.4525710144738513","0.052653741235056124","3.166584302563442","50.711080359227566","-1.4423601527213394","0.052653741235056124","3.1500828473","50.311861115382214"
"-1.059027968655191","0.054299170648651626","3.0634573694539906","49.209743031945905","-1.4820877196529363","0.056050756798608124","3.15052909359827","51.02090178949388","-1.4426491394738514","0.052653741235056124","3.1566624275634423","50.44948370371637","-1.4324382777213396","0.05448199613905113","3.1401609723000004","50.373279460589195"
"-1.0491060936551913","0.052653741235056124","3.0436136194539904","49.4997741065344","-1.4721658446529364","0.052653741235056124","3.1406072185982703","49.63739669486856","-1.4327272644738507","0.054202380683146","3.1467405525634424","49.91264187153686","-1.4225164027213388","0.052653741235056124","3.1302390973","50.646249883731315"
"-1.0292623436551906","0.054299170648651626","3.03369174445399","49.32916759207058","-1.4622439696529357","0.054249309151269944","3.1306853435982704","50.45312330935826","-1.4228053894738508","0.05323448102808983","3.136818677563442","49.75227174794087","-1.412594527721339","0.052653741235056124","3.1203172223","49.30869481033492"
"-1.0193404686551908","0.052653741235056124","3.0237698694539903","49.08690634153195","-1.4523220946529358","0.05397008476593252","3.12076346859827","50.090072646579245","-1.412883514473851","0.052653741235056124","3.1268968025634423","50.13101821005056","-1.4026726527213391","0.054352249016832124","3.1103953473","49.898993350379754"
