"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.5675864148960326","0.054448755140796674","3.7280104422609295","128.52812373646776","-2.3442895820512426","0.05397008476593252","3.7153982751763035","84.65495247695034","-2.3563142762930145","0.056278455305585354","3.7120608531986","84.59353413174337","-2.344179469930422","0.052653741235056124","3.7157605764688926","84.6617767375289"
"-2.5874301648960323","0.06017570426863556","3.718088567260929","92.09339650757315","-2.3343677070512427","0.054299170648651626","3.705476400176303","84.94839568182812","-2.3463924012930146","0.05458954054516847","3.7021389781986","84.41610335670099","-2.3342575949304223","0.052653741235056124","3.7058387014688923","84.43657613843665"
"-2.597352039896032","0.052653741235056124","3.7081666922609293","84.33876173681071","-2.3343677070512427","0.052653741235056124","3.705476400176303","83.92475659504517","-2.3364705262930148","0.05894929725229109","3.6922171031985997","84.21137553934439","-2.3243357199304224","0.052653741235056124","3.6959168264688924","83.85651398925964"
"-2.607273914896032","0.052653741235056124","3.698244817260929","83.69955599595292","-2.3343677070512427","0.052653741235056124","3.705476400176303","83.0921968044617","-2.326548651293015","0.05390740174065269","3.6822952281986","82.66226838801286","-2.3144138449304226","0.052653741235056124","3.6859949514688926","82.873820465948"
"-2.617195789896032","0.054432583844348556","3.688322942260929","82.89656800120984","-2.324445832051243","0.052653741235056124","3.675710775176303","83.29692462181829","-2.316626776293015","0.052653741235056124","3.6723733531986","83.49482817859632","-2.3044919699304227","0.052653741235056124","3.6760730764688923","83.34469444586816"
"-2.617195789896032","0.05453423199345098","3.6784010672609293","83.1058453256188","-2.314523957051243","0.052653741235056124","3.6657889001763033","83.41976131223224","-2.306704901293015","0.05375069417745312","3.6624514781985997","83.4402340939679","-2.294570094930423","0.052653741235056124","3.6661512014688924","83.3378701852896"
"-2.617195789896032","0.052653741235056124","3.658557317260929","82.81240212074103","-2.2946802070512415","0.052653741235056124","3.6558670251763035","83.14679088909013","-2.2967830262930153","0.052653741235056124","3.6525296031986","83.04670173393801","-2.284648219930423","0.052653741235056124","3.6562293264688925","82.94206307173353"
"-2.607273914896032","0.052653741235056124","3.6486354422609293","83.22868201603276","-2.2847583320512417","0.052653741235056124","3.645945150176303","82.94206307173353","-2.2868611512930155","0.052653741235056124","3.6426077281986","82.81240212074103","-2.274726344930423","0.052653741235056124","3.6463074514688922","82.84652342363378"
"-2.597352039896032","0.052653741235056124","3.6387135672609294","82.52578317644179","-2.274836457051242","0.052653741235056124","3.6360232751763033","82.6417956062772","-2.2769392762930156","0.052653741235056124","3.6326858531986","82.64861986685575","-2.2648044699304233","0.052653741235056124","3.6363855764688924","82.56672873991312"
"-2.5775082898960324","0.052653741235056124","3.628791692260929","83.13314236793302","-2.264914582051242","0.052653741235056124","3.6261014001763034","82.873820465948","-2.267017401293014","0.052653741235056124","3.6227639781986","82.96253585346919","-2.2449607199304236","0.052653741235056124","3.6264637014688925","82.45071631007771"
"-2.5675864148960326","0.052653741235056124","3.6188698172609293","82.71003821206273","-2.254992707051242","0.052653741235056124","3.616179525176303","82.77828081784826","-2.257095526293014","0.052653741235056124","3.6128421031986","82.55990447933456","-2.2350388449304237","0.052653741235056124","3.616541826468892","82.51895891586324"
"-2.547742664896031","0.052653741235056124","3.6089479422609294","83.08537254388314","-2.2450708320512422","0.052653741235056124","3.6062576501763033","82.95571159289064","-2.2471736512930143","0.052653741235056124","3.6029202281985997","82.60085004280587","-2.225116969930422","0.052653741235056124","3.6066199514688924","82.62814708512009"
"-2.537820789896031","0.052653741235056124","3.599026067260929","82.50531039470614","-2.2351489570512424","0.05594460006224713","3.5963357751763034","82.86017194479089","-2.2372517762930144","0.052653741235056124","3.5929983531986","82.75780803611259","-2.215195094930422","0.05375069417745312","3.5966980764688925","82.4370677889206"
"-2.5179770398960315","0.052653741235056124","3.5791823172609294","81.97643019986828","-2.2153052070512427","0.052653741235056124","3.586413900176303","82.66454314153904","-2.2273299012930146","0.052653741235056124","3.5830764781986","82.29375831677099","-2.2052732199304224","0.052653741235056124","3.586776201468892","82.38929796487074"
"-2.5080551648960316","0.052653741235056124","3.569260442260929","82.14362458404283","-2.205383332051243","0.052653741235056124","3.5764920251763033","82.53260743702035","-2.2174080262930147","0.052653741235056124","3.5731546031986","82.46436483123482","-2.1953513449304225","0.052653741235056124","3.5768543264688923","82.02078789362888"
"-2.498133289896032","0.052653741235056124","3.5593385672609292","82.05490919652163","-2.195461457051243","0.052653741235056124","3.5665701501763034","82.1777458869356","-2.207486151293015","0.052653741235056124","3.5632327281986","82.00941412599795","-2.1854294699304226","0.052653741235056124","3.5669324514688925","82.53260743702035"
"-2.478289539896032","0.052653741235056124","3.5494166922609294","81.89112694263636","-2.185539582051243","0.052653741235056124","3.556648275176303","82.50531039470614","-2.197564276293015","0.052653741235056124","3.5533108531986","82.0890304994144","-2.175507594930423","0.052653741235056124","3.557010576468892","81.94572102726478"
"-2.468367664896032","0.052653741235056124","3.539494817260929","82.36882518313507","-2.1756177070512415","0.052653741235056124","3.5467264001763033","82.28693405619244","-2.187642401293015","0.052653741235056124","3.5433889781986","82.18457014751415","-2.165585719930423","0.052653741235056124","3.5470887014688923","81.83653285800794"
"-2.4584457898960324","0.052653741235056124","3.529572942260929","81.5499139137087","-2.1557739570512418","0.052653741235056124","3.5368045251763034","82.14362458404283","-2.1777205262930153","0.052653741235056124","3.5334671031986","81.80923581569373","-2.155663844930423","0.052653741235056124","3.5371668264688925","81.61815651949425"
"-2.4485239148960325","0.052653741235056124","3.5196510672609294","81.78193877337951","-2.145852082051242","0.052653741235056124","3.526882650176303","82.10267902057151","-2.1677986512930154","0.053385043196654124","3.5235452281986","81.76829025222241","-2.145741969930423","0.052653741235056124","3.5272449514688926","81.80923581569373"
"-2.4386020398960326","0.052653741235056124","3.509729192260929","81.3042405328808","-2.135930207051242","0.052653741235056124","3.5169607751763032","81.68639912527978","-2.1578767762930156","0.052653741235056124","3.5136233531986","81.90477546379347","-2.1358200949304234","0.053798387783644305","3.5173230764688923","81.99349085131466"
"-2.418758289896031","0.052653741235056124","3.499807317260929","81.25647070883093","-2.126008332051242","0.052653741235056124","3.5070389001763034","81.76829025222241","-2.147954901293014","0.052653741235056124","3.5037014781986","81.63180504065134","-2.1258982199304235","0.052653741235056124","3.5074012014688924","81.78193877337951"
"-2.4088364148960313","0.052653741235056124","3.4898854422609293","81.19505236362396","-2.1160864570512423","0.052653741235056124","3.497117025176303","81.88430268205781","-2.138033026293014","0.052653741235056124","3.4937796031986","81.91159972437202","-2.1159763449304236","0.052653741235056124","3.497479326468892","81.42707722329476"
"-2.3989145398960314","0.05385041717221649","3.4799635672609295","81.18140384246685","-2.1061645820512425","0.052653741235056124","3.487195150176303","81.33153757519501","-2.128111151293014","0.052653741235056124","3.4838577281986","81.27011922998804","-2.106054469930422","0.052653741235056124","3.4875574514688923","81.45437426560898"
"-2.3790707898960317","0.052653741235056124","3.4601198172609293","81.05174289147435","-2.0962427070512426","0.052653741235056124","3.4772732751763034","81.56356243486582","-2.1181892762930143","0.05347645594185387","3.4739358531985998","80.81289377122498","-2.096132594930422","0.05362881051718679","3.4776355764688924","81.6113322589157"
"-2.369148914896032","0.052653741235056124","3.450197942260929","80.8401908135392","-2.0863208320512427","0.052653741235056124","3.4673514001763035","81.42707722329476","-2.1082674012930145","0.052653741235056124","3.4640139781986","80.58086891155418","-2.0762888449304224","0.052653741235056124","3.4677137014688926","81.03127010973868"
"-2.349305164896032","0.052653741235056124","3.440276067260929","81.25874546235713","-2.076398957051243","0.052653741235056124","3.457429525176303","81.09951271552421","-2.0983455262930146","0.052653741235056124","3.4540921031986","80.74465116543945","-2.0663669699304226","0.052653741235056124","3.4577918264688923","80.9425547222175"
"-2.3294614148960324","0.05397008476593252","3.4303541922609293","80.92208194048183","-2.066477082051243","0.052653741235056124","3.4475076501763033","80.78559672891078","-2.0884236512930148","0.052653741235056124","3.4441702281986","81.07221567321","-2.0564450949304227","0.052653741235056124","3.4478699514688924","80.96985176453171"
"-2.3195395398960326","0.052653741235056124","3.4204323172609294","80.85838884174866","-2.0565552070512414","0.052653741235056124","3.437585775176303","81.23599792709527","-2.078501776293015","0.05375069417745312","3.4342483531986","80.9562032433746","-2.046523219930423","0.052653741235056124","3.437948076468892","80.79242098948933"
"-2.299695789896031","0.052653741235056124","3.410510442260929","80.52627482692576","-2.0466333320512415","0.052653741235056124","3.427663900176303","81.22234940593816","-2.068579901293015","0.052653741235056124","3.4243264781986","80.8401908135392","-2.036601344930423","0.052653741235056124","3.4280262014688923","80.6218144750255"
"-2.289773914896031","0.052653741235056124","3.4005885672609293","80.51262630576865","-2.0367114570512417","0.052653741235056124","3.4177420251763033","80.79924525006788","-2.058658026293015","0.052653741235056124","3.4144046031985997","80.3897896153547","-2.026679469930423","0.052653741235056124","3.4181043264688924","80.31472274899062"
"-2.2699301648960315","0.052653741235056124","3.390666692260929","79.83020024791335","-2.026789582051242","0.052653741235056124","3.4078201501763035","80.43755943940457","-2.0487361512930153","0.052653741235056124","3.4044827281986","80.73100264428236","-2.0167575949304233","0.052653741235056124","3.4081824514688925","80.09634641047691"
"-2.2600082898960316","0.052653741235056124","3.3708229422609293","79.83020024791335","-2.016867707051242","0.052653741235056124","3.397898275176303","80.65593577791826","-2.0388142762930155","0.052653741235056124","3.3945608531986","80.22600736146943","-2.0068357199304234","0.052653741235056124","3.3982605764688922","79.90526711427744"
"-2.250086414896032","0.052653741235056124","3.3609010672609294","79.76195764212781","-2.006945832051242","0.052653741235056124","3.3879764001763033","80.08952214989836","-2.0288924012930156","0.052653741235056124","3.3846389781986","80.33519553072627","-1.9969138449304236","0.052653741235056124","3.3883387014688924","79.83929926201809"
"-2.230242664896032","0.052653741235056124","3.350979192260929","79.7210120786565","-1.9970239570512422","0.052653741235056124","3.378054525176303","80.3897896153547","-2.018970526293014","0.052653741235056124","3.3747171031986","80.19188605857666","-1.9869919699304237","0.052653741235056124","3.378416826468892","79.68006651518519"
"-2.220320789896032","0.052653741235056124","3.331135442260929","79.35250200741464","-1.9871020820512424","0.052653741235056124","3.368132650176303","79.79607894502058","-2.009048651293014","0.052653741235056124","3.3647952281986","79.88479433254177","-1.977070094930422","0.052653741235056124","3.368494951468892","79.96668545948441"
"-2.2103989148960324","0.052653741235056124","3.321213567260929","78.99764045732988","-1.9771802070512425","0.052653741235056124","3.3582107751763033","79.68006651518519","-1.9991267762930143","0.052653741235056124","3.3548733531985997","80.07587362874126","-1.9572263449304224","0.052653741235056124","3.3585730764688924","80.28060144609785"
"-2.2004770398960325","0.052653741235056124","3.3112916922609292","78.96351915443711","-1.9672583320512427","0.052653741235056124","3.3482889001763034","79.60499964882109","-1.9892049012930144","0.052653741235056124","3.3449514781986","79.80290320559914","-1.9373825949304226","0.05316002720847012","3.3486512014688925","79.74830912097072"
"-2.1905551648960326","0.052653741235056124","3.3013698172609294","79.08863059837725","-1.9573364570512428","0.052653741235056124","3.338367025176303","79.93938841717019","-1.9792830262930146","0.052653741235056124","3.3350296031986","79.06133355606305","-1.9274607199304228","0.052653741235056124","3.3387293264688926","79.46169017667148"
"-2.180633289896031","0.052653741235056124","3.2914479422609295","78.75196707650197","-1.947414582051243","0.052653741235056124","3.3284451501763033","79.55722982477123","-1.9693611512930147","0.052653741235056124","3.3251077281986","79.2569623593149","-1.917538844930423","0.052653741235056124","3.3288074514688923","79.84384876907045"
"-2.170711414896031","0.052653741235056124","3.281526067260929","79.16142271121515","-1.937492707051243","0.052653741235056124","3.318523275176303","79.44349214846201","-1.9594392762930148","0.052653741235056124","3.3151858531986","78.94304637270146","-1.907616969930423","0.052653741235056124","3.3188855764688925","79.40027183146451"
"-2.1508676648960314","0.052653741235056124","3.2716041922609294","78.76561559765908","-1.9176489570512416","0.052653741235056124","3.308601400176303","78.9362221121229","-1.949517401293015","0.052653741235056124","3.3052639781986","79.06588306311541","-1.8976950949304232","0.052653741235056124","3.308963701468892","79.33066437356327"
"-2.1409457898960316","0.052653741235056124","3.261682317260929","78.2697193289509","-1.9077270820512418","0.052653741235056124","3.2986795251763033","79.49353672603806","-1.9395955262930151","0.052653741235056124","3.2953421031985997","78.8202096822875","-1.8877732199304234","0.052653741235056124","3.2990418264688923","79.04541028137974"
"-2.1310239148960317","0.05375069417745312","3.251760442260929","78.90892506980869","-1.897805207051242","0.052653741235056124","3.2887576501763034","78.87480376691592","-1.9296736512930153","0.052653741235056124","3.2854202281986","79.17962073942462","-1.8778513449304235","0.052653741235056124","3.2891199514688925","78.79291263997328"
"-2.121102039896032","0.052653741235056124","3.2418385672609293","78.30156587831748","-1.8779614570512422","0.052653741235056124","3.2788357751763035","78.4994694350955","-1.9197517762930154","0.052653741235056124","3.2754983531986","78.72467003418775","-1.8679294699304236","0.052653741235056124","3.2791980764688926","78.56088778030248"
"-2.111180164896032","0.052653741235056124","3.2319166922609295","78.43805108988853","-1.8680395820512423","0.052653741235056124","3.2689139001763032","79.34567774683609","-1.9098299012930156","0.052653741235056124","3.2655764781986","78.08318953980377","-1.858007594930422","0.052653741235056124","3.2692762014688923","78.39028126583865"
"-2.0913364148960323","0.052653741235056124","3.221994817260929","78.32886292063168","-1.8581177070512425","0.052653741235056124","3.2589920251763034","78.58136056203814","-1.899908026293014","0.052653741235056124","3.2556546031986","78.72467003418775","-1.8381638449304223","0.052653741235056124","3.2593543264688924","78.31521439947457"
"-2.0714926648960326","0.052653741235056124","3.2120729422609293","78.2537960542676","-1.8481958320512426","0.052653741235056124","3.249070150176303","78.54723925914539","-1.889986151293014","0.052653741235056124","3.2457327281986","78.44715010399327","-1.8282419699304224","0.052653741235056124","3.249432451468892","78.46534813220275"
"-2.051648914896031","0.052653741235056124","3.202151067260929","77.9194072859185","-1.8382739570512427","0.052653741235056124","3.239148275176303","77.87846172244718","-1.8800642762930142","0.05322606450935021","3.2358108531985996","78.61548186493091","-1.8183200949304226","0.052653741235056124","3.2395105764688923","78.24697179368904"
"-2.041727039896031","0.052653741235056124","3.192229192260929","77.66008538393349","-1.8283520820512429","0.052653741235056124","3.2292264001763034","78.32886292063168","-1.8701424012930143","0.05385041717221649","3.2258889781985998","78.32886292063168","-1.8083982199304227","0.052653741235056124","3.2295887014688924","78.32886292063168"
"-2.0318051648960314","0.052653741235056124","3.1823073172609293","77.9194072859185","-1.818430207051243","0.052653741235056124","3.2193045251763035","78.09683806096088","-1.8502986512930146","0.052653741235056124","3.2159671031986","78.32886292063168","-1.7984763449304229","0.052653741235056124","3.2196668264688926","77.79202108845219"
"-2.0119614148960316","0.052653741235056124","3.1723854422609294","78.11048658211799","-1.8085083320512414","0.052653741235056124","3.209382650176303","78.65642742840222","-1.8403767762930148","0.05411634515825212","3.2060452281986","78.03769446928008","-1.7786325949304231","0.052653741235056124","3.2097449514688923","77.94670432823271"
"-2.002039539896032","0.052653741235056124","3.162463567260929","78.02859545517535","-1.7985864570512415","0.052653741235056124","3.1994607751763033","78.1241351032751","-1.830454901293015","0.052653741235056124","3.1961233531986","78.1650806667464","-1.7687107199304233","0.052653741235056124","3.1998230764688924","77.71467946856191"
"-1.992117664896032","0.05385041717221649","3.1525416922609293","77.60549129930506","-1.7886645820512417","0.052653741235056124","3.189538900176303","77.76927355319033","-1.820533026293015","0.052653741235056124","3.1862014781986","78.06954101864666","-1.7587888449304234","0.052653741235056124","3.189901201468892","77.75562503203322"
"-1.982195789896032","0.052653741235056124","3.142619817260929","77.14144157996346","-1.7787427070512418","0.052653741235056124","3.179617025176303","77.75562503203322","-1.8106111512930152","0.05385041717221649","3.1762796031986","77.20968418574898","-1.7488669699304236","0.052653741235056124","3.1799793264688923","77.75562503203322"
"-1.932586414896031","0.05403936600439971","3.132697942260929","77.0322534107066","-1.768820832051242","0.052653741235056124","3.1696951501763033","78.02859545517535","-1.8006892762930153","0.052653741235056124","3.1663577281985997","77.78292207434744","-1.7389450949304237","0.052653741235056124","3.1700574514688924","77.60549129930506"
"-1.9028207898960314","0.052653741235056124","3.1227760672609293","76.86164689624277","-1.758898957051242","0.052653741235056124","3.1597732751763035","77.44170904541978","-1.7907674012930155","0.052653741235056124","3.1564358531986","77.74197651087613","-1.7191013449304222","0.052653741235056124","3.1601355764688925","77.56454573583375"
"-1.8928989148960316","0.052653741235056124","3.102932317260929","76.73198594525027","-1.7489770820512422","0.052653741235056124","3.149851400176303","77.52360017236242","-1.7808455262930156","0.05320221770625463","3.1465139781986","77.63278834161927","-1.7091794699304224","0.052653741235056124","3.1502137014688922","77.40076348194847"
"-1.8730551648960319","0.052653741235056124","3.0930104422609292","76.96401080492107","-1.7390552070512424","0.052653741235056124","3.1399295251763033","77.16873862227767","-1.770923651293014","0.052653741235056124","3.1365921031986","77.37346643963426","-1.6992575949304225","0.052653741235056124","3.1402918264688924","77.59184277814795"
"-1.863133289896032","0.052653741235056124","3.0830885672609294","76.26793622590867","-1.7291333320512425","0.052653741235056124","3.130007650176303","77.30522383384873","-1.7610017762930141","0.052653741235056124","3.1266702281986","77.33252087616295","-1.6942966574304226","0.052653741235056124","3.1303699514688925","77.33252087616295"
"-1.8532114148960321","0.052653741235056124","3.073166692260929","76.37712439516551","-1.7092895820512428","0.052653741235056124","3.120085775176303","77.34616939732004","-1.7510799012930143","0.052653741235056124","3.1167483531986","77.72832798971902","-1.6893357199304226","0.052653741235056124","3.120448076468892","77.3234218620582"
"-1.8432895398960323","0.052653741235056124","3.0632448172609292","76.52725812789369","-1.699367707051243","0.052653741235056124","3.1101639001763033","76.70468890293606","-1.7411580262930144","0.052653741235056124","3.1068264781985997","76.65691907888619","-1.6794138449304228","0.052653741235056124","3.1105262014688924","76.81387707219291"
"-1.8333676648960324","0.052653741235056124","3.0533229422609294","76.29523326822287","-1.689445832051243","0.052653741235056124","3.1002420251763034","77.1346173193849","-1.7312361512930146","0.052653741235056124","3.0969046031986","77.57819425699086","-1.669491969930423","0.052653741235056124","3.1006043264688925","76.99813210781384"
"-1.8234457898960326","0.052653741235056124","3.0434010672609295","76.47266404326525","-1.6795239570512415","0.052653741235056124","3.090320150176303","76.90941672029265","-1.7213142762930147","0.052653741235056124","3.0869827281986","76.6682928465171","-1.659570094930423","0.052653741235056124","3.0906824514688926","76.93671376260686"
"-1.803602039896031","0.052653741235056124","3.033479192260929","76.48631256442236","-1.6696020820512416","0.052653741235056124","3.0803982751763033","76.568203691365","-1.7113924012930148","0.052653741235056124","3.0770608531986","76.30888178937998","-1.6496482199304232","0.052653741235056124","3.0807605764688923","76.63644629715053"
"-1.7936801648960312","0.052653741235056124","3.0235573172609294","75.83118354888127","-1.6596802070512418","0.052653741235056124","3.0704764001763034","76.14509953549471","-1.701470526293015","0.052653741235056124","3.0671389781986","75.83118354888127","-1.6397263449304234","0.052653741235056124","3.0708387014688925","76.3498273528513"
"-1.7837582898960314","0.052653741235056124","3.013635442260929","75.4490249564823","-1.649758332051242","0.052653741235056124","3.060554525176303","76.3498273528513","-1.6915486512930151","0.052653741235056124","3.0572171031986","75.98131728160944","-1.6298044699304235","0.052653741235056124","3.060916826468892","76.24063918359445"
"-1.7738364148960315","0.052653741235056124","3.003713567260929","75.68787407673166","-1.639836457051242","0.05453423199345098","3.0506326501763033","76.26793622590867","-1.6816267762930153","0.052653741235056124","3.0472952281985997","76.34527784579893","-1.6198825949304236","0.052653741235056124","3.0509949514688923","75.96766876045233"
"-1.7539926648960318","0.052653741235056124","2.9937916922609293","75.33983678722545","-1.6299145820512422","0.052653741235056124","3.0407107751763034","76.30888178937998","-1.6717049012930154","0.052653741235056124","3.0373733531986","76.24746344417301","-1.609960719930422","0.05359398661425355","3.0410730764688925","75.667401294996"
"-1.734148914896032","0.052653741235056124","2.9838698172609295","74.87578706788385","-1.6199927070512423","0.052653741235056124","3.0307889001763035","75.95402023929523","-1.6617830262930156","0.052653741235056124","3.0274514781986","75.67422555557455","-1.6000388449304221","0.052653741235056124","3.0311512014688926","76.1041539720234"
"-1.7143051648960324","0.052653741235056124","2.973947942260929","75.5377403440035","-1.6100708320512425","0.052653741235056124","3.0208670251763032","75.81753502772416","-1.651861151293014","0.052653741235056124","3.0175296031986","75.12828470929031","-1.5901169699304223","0.05440886594289132","3.0212293264688923","75.73564390078153"
"-1.7043832898960325","0.052653741235056124","2.9640260672609293","74.65741072937016","-1.6001489570512426","0.052653741235056124","3.0109451501763034","75.65375277383889","-1.641939276293014","0.052653741235056124","3.0076077281986","75.69469833731021","-1.5801950949304224","0.052653741235056124","3.0113074514688924","75.94037171813812"
"-1.6944614148960326","0.052653741235056124","2.944182317260929","75.02592080061201","-1.5902270820512427","0.052653741235056124","3.001023275176303","75.83118354888127","-1.6320174012930142","0.052653741235056124","2.9877639781986","75.42172791416809","-1.5702732199304226","0.052653741235056124","3.001385576468892","75.46949773821797"
"-1.684539539896031","0.05704155300464413","2.9342604422609293","74.42083636264698","-1.5803052070512429","0.052653741235056124","2.991101400176303","75.49679478053217","-1.6220955262930143","0.052653741235056124","2.9778421031985998","75.51726756226783","-1.5603513449304227","0.052653741235056124","2.9914637014688923","75.16240601218307"
"-1.6746176648960311","0.052653741235056124","2.9243385672609294","73.89309354457221","-1.570383332051243","0.052653741235056124","2.9811795251763034","75.27159418143992","-1.6121736512930145","0.052653741235056124","2.9679202281986","74.87578706788385","-1.540507594930423","0.052653741235056124","2.9815418264688924","74.85531428614819"
"-1.6646957898960313","0.052653741235056124","2.914416692260929","74.41173734854225","-1.5604614570512414","0.052653741235056124","2.9712576501763035","75.10781192755465","-1.6022517762930146","0.052653741235056124","2.9579983531986","74.61646516589883","-1.5305857199304231","0.052653741235056124","2.9716199514688926","74.9849752371407"
"-1.6448520398960316","0.052653741235056124","2.9044948172609293","74.33667048217816","-1.5505395820512415","0.052653741235056124","2.961335775176303","75.0714158711357","-1.5923299012930148","0.05328057148785441","2.9480764781986","74.80754446209832","-1.5206638449304233","0.052653741235056124","2.9616980764688923","74.9849752371407"
"-1.6349301648960317","0.052653741235056124","2.884651067260929","74.41173734854225","-1.5406177070512417","0.052653741235056124","2.9514139001763033","75.16923027276162","-1.582408026293015","0.052653741235056124","2.9381546031986","74.52774977837764","-1.5107419699304234","0.052653741235056124","2.9517762014688924","74.79389594094121"
"-1.6250082898960319","0.052653741235056124","2.8747291922609293","73.87262076283655","-1.5306958320512418","0.052653741235056124","2.941492025176303","74.77342315920555","-1.572486151293015","0.052653741235056124","2.9282327281986","74.65741072937016","-1.5008200949304236","0.052653741235056124","2.941854326468892","74.83484150441252"
"-1.615086414896032","0.052653741235056124","2.8648073172609294","73.94086336862209","-1.520773957051242","0.052653741235056124","2.931570150176303","74.69835629284147","-1.5625642762930152","0.05331191300049432","2.9183108531985997","74.5345740389562","-1.4908982199304237","0.052653741235056124","2.9319324514688923","74.28207639754973"
"-1.6051645398960321","0.052653741235056124","2.854885442260929","73.83849945994379","-1.510852082051242","0.052653741235056124","2.9216482751763033","74.42538586969935","-1.5526424012930153","0.052653741235056124","2.9083889781986","74.766598898627","-1.480976344930422","0.052653741235056124","2.9220105764688924","74.64376220821305"
"-1.5952426648960323","0.052653741235056124","2.8449635672609292","73.23796452903112","-1.5009302070512422","0.052653741235056124","2.9117264001763035","74.32984622159961","-1.5427205262930155","0.052653741235056124","2.8984671031986","73.99545745325051","-1.4710544699304222","0.052653741235056124","2.9120887014688925","74.22065805234276"
"-1.5853207898960324","0.052653741235056124","2.8350416922609294","74.00910597440762","-1.4910083320512424","0.052653741235056124","2.901804525176303","74.69835629284147","-1.5327986512930156","0.052653741235056124","2.8885452281986","74.07052431961459","-1.4611325949304224","0.052653741235056124","2.9021668264688922","74.41173734854225"
"-1.5753989148960326","0.052653741235056124","2.825119817260929","73.01958819051742","-1.4810864570512425","0.052653741235056124","2.8918826501763033","74.32302196102106","-1.522876776293014","0.053798387783644305","2.8786233531986","74.0841728407717","-1.4512107199304225","0.052653741235056124","2.8922449514688924","74.05005153787893"
"-1.555555164896031","0.052653741235056124","2.8151979422609292","73.43586808580916","-1.4711645820512427","0.052653741235056124","2.881960775176303","74.16606396771434","-1.5129549012930141","0.052653741235056124","2.8687014781986","73.6474201637443","-1.4412888449304226","0.052653741235056124","2.8823230764688925","73.81120241762957"
