"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-7.214718844826056","0.6647534830925835","-0.41483818248430904","0.8257355300049166","-7.697563732344461","1.0794016953186505","-0.30429058203903026","1.0736836643590102","-7.836907269419388","1.0300388129107854","-0.21035191377031914","0.828010283531101","-7.860645426592383","0.5221496005809731","-0.23513104487145053","0.7142726072218839"
"-7.204796969826056","0.8358781421065159","-0.4446038074843095","0.987243030364005","-7.67771998234446","0.7722548714474897","-0.33405620703902983","0.9212751781046591","-7.826985394419388","0.9293385327987405","-0.220273788770319","1.0554856361495353","-7.840801676592381","0.8007756479498119","-0.27481854487145085","1.2784114817156012"
"-7.194875094826056","0.8062604126617968","-0.4644475574843092","0.9144509175261061","-7.65787623234446","0.7935671000426315","-0.35389995703902954","0.9485722204188712","-7.807141644419389","0.7338615184635947","-0.23019566377031886","0.9917925374163739","-7.811036051592382","0.7941939302954298","-0.29466229487145057","0.7779657059550454"
"-7.175031344826056","0.9411856245766281","-0.4942131824843088","0.9042145266582765","-7.64795435734446","0.6826181452973347","-0.37374370703902926","1.4603917638103485","-7.787297894419389","0.8062604126617968","-0.24011753877031872","1.1659736645642036","-7.801114176592382","0.7841646462506572","-0.3045841698714504","1.219267890034808"
"-7.155187594826057","0.868786730378426","-0.5140569324843094","0.8553073258453131","-7.63803248234446","1.0596565423555044","-0.38366558203903","1.0964311996208536","-7.777376019419389","0.7239889419820217","-0.2500394137703186","0.668777536698197","-7.781270426592382","0.6362327065902615","-0.32442791987145014","0.8416588046882071"
"-7.145265719826057","0.9346039069222462","-0.5239788074843093","0.9319990161566711","-7.618188732344461","0.9280221892678642","-0.4035093320390297","0.8325597905834697","-7.767454144419389","0.7568975302539318","-0.2698831637703183","1.0827826784637473","-7.771348551592382","1.015229948188426","-0.33434979487145","0.8564447026084053"
"-7.125421969826057","0.862205012724044","-0.5438225574843099","0.6297817619636082","-7.608266857344461","0.9740942128485383","-0.4233530820390303","1.0884695622792084","-7.73768851941939","0.9313130480950551","-0.2897269137703189","1.013402695915125","-7.761426676592382","0.9038892245351302","-0.3541935448714506","0.8325597905834697"
"-7.095656344826056","0.7108255066732576","-0.5636663074843096","0.9963420444687424","-7.568579357344461","0.6318448948206734","-0.4332749570390302","0.7711414453764924","-7.72776664441939","0.8443403505192928","-0.29964878877031875","0.5550398603889798","-7.731661051592383","0.8643989186088381","-0.36411541987145046","1.0964311996208536"
"-7.085734469826056","0.9609307775397742","-0.603353807484309","0.9332176341171269","-7.53881373234446","0.849772879376878","-0.4531187070390299","1.3284560592916566","-7.717844769419388","0.6406205183598495","-0.31949253877031936","0.6346562338054318","-7.711817301592381","0.7854183067562538","-0.38395916987145107","0.9110387872368295"
"-7.065890719826056","0.9708033540213472","-0.6132756824843089","1.4433311123639658","-7.52889185734446","0.8731745421480139","-0.4729624570390296","1.1655837068168577","-7.698001019419388","0.9477673422310102","-0.3294144137703192","0.8462083117405758","-7.6919735515923815","0.6625595772077896","-0.3938810448714509","0.6369309873316161"
"-7.055968844826056","0.7832244008714598","-0.6231975574843087","1.1237282419350656","-7.51896998234446","0.7996786950074148","-0.4828843320390295","1.0679967805435493","-7.6880791444193886","0.692020599089309","-0.3591800387703188","1.014540072678217","-7.672129801592382","0.949647832989405","-0.41372479487145064","0.8291476602941932"
"-7.046046969826056","0.9280221892678642","-0.6331194324843086","0.8871538752118939","-7.4991262323444605","0.8358781421065159","-0.5126499570390299","0.6839425602060927","-7.668235394419389","1.1320554365537066","-0.38894566377031836","0.9280994386832121","-7.662207926592382","0.9477673422310102","-0.4434904198714502","1.0645846502542726"
"-7.006359469826057","0.7898061185258418","-0.6728069324843098","0.8416588046882071","-7.479282482344461","0.6274570830510854","-0.5225718320390298","0.8507578187929444","-7.658313519419389","0.6757230125165536","-0.40878941377031897","0.7734161989026768","-7.652286051592382","0.8117451773737818","-0.4534122948714501","0.9917925374163739"
"-6.986515719826057","1.0004210834660663","-0.7025725574843094","0.9963420444687424","-7.459438732344461","0.83807204799131","-0.5424155820390304","0.8888599403565322","-7.648391644419389","0.8073573656041939","-0.4187112887703188","0.999754174758019","-7.632442301592382","0.6795623478149431","-0.46333416987144993","1.105530213725591"
"-6.966671969826056","0.7536066714267408","-0.7124944324843092","0.8189112694263636","-7.439594982344461","0.8227147067977519","-0.5523374570390303","0.8553073258453131","-7.628547894419389","0.6957815806060987","-0.42863316377031957","0.9826935233116364","-7.6225204265923825","0.9477673422310102","-0.4930997948714504","0.7677293150872159"
"-6.956750094826056","0.7108255066732576","-0.7323381824843089","0.7847899665335984","-7.42967310734446","0.7722548714474897","-0.57218120703903","0.8962528893166314","-7.60870414441939","0.9872576481573023","-0.45839878877031914","0.7233716213266213","-7.602676676592383","1.2307812013694368","-0.5030216698714502","0.8939781357904469"
"-6.926984469826056","0.8095512714889879","-0.7621038074843094","1.08676349713457","-7.41975123234446","0.868786730378426","-0.6019468320390295","0.7740661284815866","-7.59878226941939","0.8128421303161789","-0.468320663770319","1.132827256039803","-7.582832926592381","0.7898061185258418","-0.5228654198714509","1.0748210411221022"
"-6.907140719826057","0.6318448948206734","-0.7720256824843093","0.9758692627330834","-7.40982935734446","1.0699992415266764","-0.6217905820390293","0.8234607764787324","-7.578938519419388","0.7437340949451677","-0.47824253877031886","0.7711414453764924","-7.572911051592381","0.8051634597193998","-0.5327872948714507","1.1646738054063839"
"-6.897218844826057","1.0004210834660663","-0.7918694324843099","0.9963420444687424","-7.3800637323444604","0.6406205183598495","-0.63171245703903","1.027051217072231","-7.559094769419389","0.6055180242031454","-0.5080081637703184","0.9326489457355808","-7.562989176592382","0.5989363065487634","-0.5427091698714506","1.0554856361495353"
"-6.877375094826057","0.7327645655211976","-0.8017913074843097","0.9339488048934005","-7.370141857344461","0.7371523772907858","-0.6515562070390297","0.9724571324438068","-7.549172894419389","0.6669473889773775","-0.5179300387703183","0.9745044106173728","-7.533223551592382","1.1890969895583507","-0.5724747948714501","0.8143617623739949"
"-6.857531344826057","0.6713352007469655","-0.8216350574843094","0.9826935233116364","-7.350298107344461","0.8260055656249429","-0.6713999570390303","0.7711414453764924","-7.539251019419389","0.9740942128485383","-0.5377737887703189","0.8962528893166314","-7.513379801592382","1.1364432483232945","-0.58239666987145","1.0645846502542726"
"-6.837687594826056","0.7305706596364037","-0.8414788074843091","0.9042145266582765","-7.330454357344461","0.8635213562549203","-0.69124370703903","1.0236390867829546","-7.519407269419389","0.895113600995954","-0.5576175387703195","0.6892503184338561","-7.493536051592383","0.7957894982116437","-0.6022404198714506","1.0600351432019042"
"-6.827765719826056","1.0629474011826954","-0.8613225574843089","0.9724571324438068","-7.31061060734446","0.7536066714267408","-0.7011655820390299","0.9735945092068989","-7.4995635194193895","0.7404432361179767","-0.5973050387703189","1.0236390867829546","-7.473692301592381","0.7547036243691377","-0.6320060448714511","0.8637564103711407"
"-6.807921969826056","0.720227960465232","-0.8811663074843086","0.8598568328976818","-7.29076685734446","0.8029695538346059","-0.7309312070390295","1.0065784353365719","-7.48964164441939","0.8161329891433698","-0.6072269137703188","0.9538799786466347","-7.463770426592381","0.9565429657701863","-0.6419279198714509","0.7916142271121516"
"-6.778156344826057","0.6976620713644937","-0.9010100574843092","0.7900977247613619","-7.27092310734446","0.8468476715304859","-0.7507749570390292","0.7643171847979394","-7.469797894419388","0.9609307775397742","-0.6270706637703185","1.0645846502542726","-7.4439266765923815","0.7634792479083138","-0.6716935448714505","0.8735053540547879"
"-6.768234469826057","0.6285540359934825","-0.9208538074843098","1.2283669041395455","-7.26100123234446","0.9038892245351302","-0.7706187070390298","1.1908334709575037","-7.459876019419388","1.0706260717794744","-0.6369925387703184","0.7347453889575429","-7.434004801592382","0.7766426832170777","-0.6816154198714504","1.1430636469076325"
"-6.748390719826057","0.9378947657494372","-0.9406975574843095","0.9417479598403182","-7.2510793573444605","0.7766426832170777","-0.7805405820390297","1.1021180834363145","-7.449954144419388","0.7766426832170777","-0.656836288770319","0.9622207415759773","-7.414161051592382","0.7393462831755797","-0.7014591698714501","0.9358985936301298"
"-6.728546969826057","1.1978726130975268","-0.9704631824843091","0.7028988395909621","-7.241157482344461","0.8161329891433698","-0.7904624570390304","0.6869755649076718","-7.430110394419389","0.8161329891433698","-0.6667581637703188","1.0884695622792084","-7.404239176592382","0.7152133184428456","-0.7113810448714499","0.9144509175261061"
"-6.718625094826056","0.8405793690025031","-0.9803850574843089","0.9436977485770476","-7.221313732344461","0.9938393658116843","-0.8301499570390298","1.1464757771969092","-7.410266644419389","1.1094895474529685","-0.6866019137703194","1.1646738054063839","-7.394317301592382","1.1188920012449426","-0.7213029198714498","0.8234607764787324"
"-6.698781344826056","0.6812077772285385","-1.0002288074843086","1.029488452993143","-7.201469982344461","0.7667701067355048","-0.8400718320390297","0.8359719208727462","-7.400344769419389","1.1024377071089875","-0.6965237887703193","0.824370677889206","-7.384395426592382","0.9675124951941563","-0.7312247948714505","0.8803296146333409"
"-6.659093844826057","0.7992085723178162","-1.0200725574843093","0.8930032414220823","-7.17170435734446","0.8643989186088381","-0.8499937070390295","1.1282777489874345","-7.380501019419389","0.5791911535856173","-0.7262894137703189","0.6346562338054318","-7.364551676592383","0.8819501656871901","-0.7510685448714502","1.2556639464537576"
"-6.639250094826057","0.9411856245766281","-1.0498381824843097","0.9235499316308435","-7.16178248234446","0.8848753735335821","-0.8698374570390293","0.9059205918029147","-7.3705791444193896","0.8965762049191501","-0.7362112887703187","0.8098122553216263","-7.334786051592381","1.0399113893923584","-0.7709122948714509","0.8393840511620227"
"-6.609484469826057","0.842459859760898","-1.0597600574843096","0.7370201424837273","-7.14193873234446","0.6647534830925835","-0.8896812070390299","0.7415696495360959","-7.36065726941939","1.0881773188578265","-0.7461331637703186","0.9644954951021617","-7.314942301592382","0.7371523772907858","-0.7808341698714507","0.980418769785452"
"-6.599562594826056","0.7612853420235198","-1.0796038074843093","1.1362393863290796","-7.1320168573444604","0.9247313304406731","-0.8996030820390297","0.8769174843440644","-7.35073539441939","0.875368448032808","-0.7659769137703183","1.008040776889119","-7.305020426592382","0.7865152596986508","-0.7907560448714506","0.7540807939301098"
"-6.579718844826056","0.7590914361387258","-1.0895256824843091","1.004531157163006","-7.112173107344461","0.895113600995954","-0.9194468320390303","1.1373767630921716","-7.330891644419388","0.8457507185880889","-0.775898788770319","1.032738100887692","-7.275254801592382","0.9543490598853922","-0.8105997948714503","0.8462083117405758"
"-6.569796969826056","0.7963878361802238","-1.1093694324843089","0.9159674198768957","-7.102251232344461","0.6581717654382016","-0.9492124570390299","0.7847899665335984","-7.3209697694193885","0.5754301720688276","-0.7957425387703188","0.8780548611071565","-7.265332926592382","0.842459859760898","-0.8205216698714501","0.9144509175261061"
"-6.5400313448260565","0.9230859010270777","-1.1292131824843086","0.7779657059550454","-7.092329357344461","0.6844986360557296","-0.9591343320390298","0.900802396369","-7.311047894419389","0.6963457278336171","-0.8056644137703195","0.8507578187929444","-7.255411051592382","0.7963878361802238","-0.83044354487145","0.7131352304587917"
"-6.530109469826057","0.6120997418575275","-1.1490569324843092","0.8962528893166314","-7.082407482344461","0.8468476715304859","-0.9789780820390295","0.9758692627330834","-7.291204144419389","0.7196011302124337","-0.8255081637703192","1.119178734882697","-7.225645426592381","0.9214404716134821","-0.8502872948714506","0.7288310297894636"
"-6.490421969826057","0.5462825653137072","-1.158978807484309","1.219267890034808","-7.072485607344461","0.7954475908010264","-0.9988218320390292","1.0723838052011905","-7.281282269419389","1.0070028011204484","-0.8354300387703191","0.9066517625791883","-7.205801676592381","0.8737230186192125","-0.8998966698714508","0.8325597905834697"
"-6.470578219826056","1.0530748247011223","-1.1887444324843095","0.9235499316308435","-7.05264185734446","0.9806759305029202","-1.0186655820390298","1.1932707068784156","-7.261438519419389","0.7700609655626958","-0.8552737887703188","0.8052627482692576","-7.185957926592382","0.7985817420650179","-0.9098185448714506","1.2249547738502689"
"-6.450734469826056","0.9550803618469902","-1.2085881824843092","0.8553073258453131","-7.02287623234446","0.6818659489939768","-1.0285874570390297","0.7899081619675132","-7.2515166444193895","0.8029695538346059","-0.8651956637703186","1.027051217072231","-7.166114176592382","0.7327645655211976","-0.9197404198714505","0.9451600901295947"
"-6.430890719826056","0.8187656762051227","-1.228431932484309","0.8427961814512992","-7.0030324823444605","0.9477673422310102","-1.0385093320390304","0.9963420444687424","-7.23167289441939","0.7345196902290329","-0.8850394137703184","1.1618303634986533","-7.146270426592382","1.0399113893923584","-0.9296622948714504","0.7165473607480681"
"-6.401125094826057","0.9115678951319091","-1.2383538074843088","1.1714980659849368","-6.973266857344461","0.9740942128485383","-1.0583530820390301","0.8091623257427164","-7.221751019419388","0.8292964244521339","-0.9148050387703188","1.231779034428822","-7.1264266765923825","1.003053770527819","-0.9395841698714502","0.8530325723191288"
"-6.381281344826057","0.6285540359934825","-1.278041307484309","0.7740661284815866","-6.963344982344461","0.7108255066732576","-1.0781968320390298","0.9917925374163739","-7.211829144419388","1.0925651306274144","-0.9197659762703192","0.7994133820590692","-7.116504801592383","0.8095512714889879","-0.9792716698714505","0.8644063399500506"
"-6.361437594826057","1.0859834129730326","-1.2879631824843099","0.8462083117405758","-6.943501232344461","0.9016953186503361","-1.0980405820390295","0.9280994386832121","-7.1919853944193886","0.6669473889773775","-0.9247269137703196","0.9690450021545303","-7.106582926592383","0.7305706596364037","-0.9891935448714504","0.7711414453764924"
"-6.351515719826056","0.855623295069662","-1.3078069324843096","0.8052627482692576","-6.93357935734446","0.7283767537516097","-1.1079624570390294","0.788202096822875","-7.182063519419389","0.885241024514381","-0.9743362887703189","1.0054410585734799","-7.096661051592381","0.5298282711777522","-1.009037294871451","0.7370201424837273"
"-6.321750094826056","0.9477673422310102","-1.3177288074843094","1.1362393863290796","-6.92365748234446","1.0091967070052423","-1.1178843320390293","1.0236390867829546","-7.162219769419389","0.7371523772907858","-0.9842581637703187","1.0600351432019042","-7.076817301592381","0.9148587539591001","-1.0189591698714509","0.8917033822642626"
"-6.301906344826056","0.45084765932516807","-1.3375725574843091","1.0236390867829546","-6.89389185734446","1.1030958788744256","-1.1476499570390297","0.7916142271121516","-7.152297894419389","0.895113600995954","-1.0140237887703183","0.8735053540547879","-7.066895426592382","1.1221828600721335","-1.0388029198714506","1.12600299546125"
"-6.272140719826057","0.7590914361387258","-1.3574163074843089","0.9212751781046591","-6.874048107344461","0.7371523772907858","-1.1575718320390305","1.032738100887692","-7.132454144419389","0.8995014127655421","-1.033867538770319","0.808674878558534","-7.047051676592382","0.7898061185258418","-1.0487247948714504","1.0281885938353232"
"-6.262218844826057","1.1452188718624707","-1.3673381824843087","0.7643171847979394","-6.854204357344461","0.8194238479705609","-1.1774155820390302","0.8962528893166314","-7.1225322694193896","0.868786730378426","-1.0636331637703194","1.105530213725591","-7.037129801592382","0.6713352007469655","-1.0884122948714499","0.7148412956034299"
"-6.252296969826057","0.7459280008299617","-1.3772600574843086","0.7574929242193864","-6.844282482344461","1.0399113893923584","-1.18733745703903","0.9508469739450556","-7.10268851941939","0.4851666156658742","-1.0735550387703192","1.1737728195111212","-7.027207926592382","0.8391690009337069","-1.0983341698714506","1.0587352840440845"
"-6.222531344826056","0.8885318833415721","-1.39710380748431","0.7597676777455706","-6.834360607344461","0.83807204799131","-1.2171030820390296","0.9076266569475531","-7.082844769419388","0.991018629674092","-1.083476913770319","0.8371092976358384","-7.007364176592382","0.855623295069662","-1.1181779198714503","1.1464757771969092"
"-6.202687594826056","0.6362327065902615","-1.4169475574843098","1.238603295007375","-6.81451685734446","0.855623295069662","-1.2270249570390295","0.8462083117405758","-7.063001019419389","0.8643989186088381","-1.1132425387703186","0.8754551427915173","-6.987520426592383","0.6384266124750555","-1.128099794871451","0.8939781357904469"
"-6.182843844826056","0.8731745421480139","-1.4219084949843097","0.7670468890293607","-6.79467310734446","0.6625595772077896","-1.25679058203903","1.238603295007375","-7.053079144419389","0.5067922593874151","-1.1231644137703185","0.9099014104737374","-6.977598551592381","0.852332436242471","-1.1479435448714508","0.8621315864238661"
"-6.1729219698260565","0.8731745421480139","-1.4268694324843096","0.9203002837362944","-6.77482935734446","0.9565429657701863","-1.2667124570390298","0.8644063399500506","-7.033235394419389","0.6910803537101116","-1.143008163770319","0.8735053540547879","-6.967676676592381","0.7437340949451677","-1.1677872948714505","0.8973902660797235"
"-6.143156344826057","0.84904157741528","-1.4566350574843092","0.8803296146333409","-6.7549856073444605","0.7924388055875947","-1.2766343320390297","0.668777536698197","-7.013391644419389","0.7174072243276397","-1.152930038770319","0.9963420444687424","-6.9478329265923815","0.9494127716446057","-1.19755291987145","0.9485722204188712"
"-6.123312594826057","0.6976620713644937","-1.476478807484309","1.0304633473615077","-6.745063732344461","0.8819501656871901","-1.2964780820390303","1.0236390867829546","-6.99354789441939","0.9565429657701863","-1.1727737887703196","0.7734161989026768","-6.927989176592382","0.9258282833830701","-1.20747479487145","1.0333880304666017"
"-6.113390719826057","0.7568975302539318","-1.4963225574843086","1.0645846502542726","-6.725219982344461","0.7678670596779018","-1.31632183203903","0.8306100018467402","-6.98362601941939","0.7898061185258418","-1.1926175387703193","1.243965214033381","-6.898223551592382","0.84904157741528","-1.2173966698714498","0.9475973260505065"
"-6.103468844826056","0.9675124951941563","-1.5161663074843084","0.7415696495360959","-6.715298107344461","1.0925651306274144","-1.3262437070390298","0.9371984527879496","-6.973704144419388","0.6812077772285385","-1.212461288770319","1.3276288761912258","-6.8783798015923825","0.991018629674092","-1.2372404198714504","0.9042145266582765"
"-6.083625094826056","0.9378947657494372","-1.5360100574843099","0.7506686636408333","-6.705376232344461","1.0048088952356542","-1.3460874570390295","0.8169614806896341","-6.963782269419388","0.7371523772907858","-1.2323050387703187","0.9758692627330834","-6.858536051592383","0.8468476715304859","-1.257084169871451","0.9093327220921913"
"-6.063781344826056","0.9697064010789503","-1.5558538074843096","1.0075090163245564","-6.67561060734446","0.9521551540005981","-1.3560093320390294","0.6721896669874735","-6.9439385194193886","0.7722548714474897","-1.2521487887703184","1.0041411994156602","-6.848614176592381","0.9082770363047181","-1.2670060448714509","1.1874213406682272"
"-6.034015719826057","0.6351357536478645","-1.5756975574843093","0.9144509175261061","-6.66568873234446","0.8984044598231451","-1.3659312070390293","0.9599459880497929","-6.914172894419389","0.8029695538346059","-1.271992538770319","0.6505795084887221","-6.838692301592381","0.7615987571499189","-1.2769279198714507","0.9280994386832121"
"-6.024093844826057","0.7733518243898868","-1.5856194324843091","0.6960745790124091","-6.6359231073444604","0.7108255066732576","-1.385774957039029","1.0884695622792084","-6.894329144419389","0.7206980831548306","-1.281914413770319","1.0623098967280884","-6.828770426592381","0.6450083301294375","-1.2967716698714504","0.9705615045053199"
"-6.004250094826057","1.1550914483440438","-1.6054631824843089","0.8007132412168888","-6.616079357344461","0.9740942128485383","-1.4056187070390305","0.9076266569475531","-6.884407269419389","0.6318448948206734","-1.3017581637703195","0.9799638190802151","-6.808926676592382","0.6976620713644937","-1.32653729487145","0.7233716213266213"
"-5.994328219826057","0.7634792479083138","-1.6352288074843084","0.8977693916674208","-6.611118419844461","0.862205012724044","-1.4254624570390302","0.9178630478153825","-6.8744853944193896","0.84904157741528","-1.3116800387703194","0.7015339874752515","-6.789082926592382","0.9148587539591001","-1.3364591698714499","0.8143617623739949"
"-5.954640719826056","0.878659306859999","-1.64515068248431","1.2465649323490202","-6.606157482344461","0.912664848074306","-1.43538433203903","1.0287572822168694","-6.86456351941939","0.9082770363047181","-1.331523788770319","0.9485722204188712","-6.779161051592382","1.0135845187748302","-1.3563029198714496","1.0714089108328257"
"-5.944718844826056","0.6757230125165536","-1.65507255748431","1.0645846502542726","-6.55654810734446","0.7865152596986508","-1.4552280820390298","0.9553964809974242","-6.834797894419388","0.6153906006847184","-1.341445663770319","1.031828199477218","-6.769239176592382","0.5835789653552054","-1.386068544871451","0.8120870088478106"
"-5.914953219826057","0.9346039069222462","-1.6649944324843098","0.713622677642974","-6.54662623234446","0.9346039069222462","-1.4651499570390296","0.7188221142742525","-6.8248760194193885","0.8358781421065159","-1.3712112887703185","0.7847899665335984","-6.739473551592383","0.8029695538346059","-1.3959904198714508","0.9963420444687424"
"-5.895109469826057","0.9740942128485383","-1.6947600574843094","0.9531217274712398","-6.51686060734446","0.7941939302954298","-1.4800327695390294","0.5823369027031919","-6.814954144419389","0.9658670657805607","-1.3910550387703182","0.900802396369","-6.6997860515923815","1.0267479540835944","-1.4158341698714505","1.1089423440148674"
"-5.875265719826057","0.865495871551235","-1.724525682484309","1.0509361290971666","-6.5118996698444604","0.9740942128485383","-1.4949155820390292","0.7199594910373447","-6.795110394419389","0.8161329891433698","-1.400976913770318","0.828010283531101","-6.689864176592382","0.6976620713644937","-1.4257560448714504","0.8234607764787324"
"-5.815734469826056","0.6340388007054675","-1.7642131824843084","0.7097231001695151","-6.5069387323444605","0.7634792479083138","-1.5147593320390307","1.0065784353365719","-6.765344769419389","0.9280221892678642","-1.4208206637703196","1.2351911647180984","-6.679942301592382","0.7963878361802238","-1.45552166987145","0.9086015513159177"
"-5.805812594826056","0.868786730378426","-1.7840569324843099","0.9758692627330834","-6.467251232344461","0.8029695538346059","-1.5246812070390305","0.999754174758019","-6.74550101941939","0.9038892245351302","-1.4307425387703194","1.1464757771969092","-6.660098551592382","0.9784820246181262","-1.4852872948714513","0.9280994386832121"
"-5.776046969826057","0.8227147067977519","-1.8138225574843094","0.7688666918503081","-6.447407482344461","0.8984044598231451","-1.5346030820390304","1.0031663050472954","-6.73557914441939","0.7371523772907858","-1.4505862887703191","1.132827256039803","-6.650176676592382","0.9565429657701863","-1.4952091698714511","0.987243030364005"
"-5.756203219826057","0.852332436242471","-1.8237444324843093","1.0350128544138761","-6.42756373234446","1.0399113893923584","-1.5445249570390303","0.9212751781046591","-6.725657269419388","0.875368448032808","-1.460508163770319","0.9042145266582765","-6.6303329265923825","0.8572687244832575","-1.5150529198714509","0.9644954951021617"
"-5.736359469826057","0.5397008476593252","-1.8535100574843089","0.7142726072218839","-6.41764185734446","0.8918227421687631","-1.56436870703903","0.6994867093016857","-6.705813519419388","0.8885318833415721","-1.4704300387703189","0.9462974668926868","-6.620411051592383","0.7152133184428456","-1.5348966698714506","0.7324706354313586"
"-5.716515719826056","0.623946833635415","-1.8733538074843086","0.9735945092068989","-6.39779810734446","0.8336842362217219","-1.5842124570390297","0.8257355300049166","-6.690930706919389","0.6581717654382016","-1.5001956637703184","0.9635855936916878","-6.600567301592381","1.0750138835490626","-1.5646622948714501","0.8189112694263636"
"-5.706593844826056","0.9916454599268902","-1.89319755748431","0.9099014104737374","-6.368032482344461","1.0234570952564033","-1.6040562070390294","1.2113062526931628","-6.676047894419389","0.842459859760898","-1.5200394137703181","0.9826935233116364","-6.590645426592381","0.9082770363047181","-1.57458416987145","0.9417479598403182"
"-5.686750094826056","0.842459859760898","-1.9130413074843098","0.9508469739450556","-6.348188732344461","1.0168753776020214","-1.6238999570390291","0.7552181706932021","-6.646282269419389","0.840265953876104","-1.5299612887703198","0.7870647200597828","-6.580723551592381","0.9675124951941563","-1.5944279198714497","0.9758692627330834"
"-5.666906344826057","1.0091967070052423","-1.9229631824843096","0.6824260578553031","-6.328344982344461","0.6055180242031454","-1.6437437070390306","0.8462083117405758","-6.6264385194193896","0.7552521008403362","-1.5398831637703196","1.251114439401389","-6.560879801592382","0.6844986360557296","-1.6043497948714496","0.7461191565884646"
"-5.647062594826057","0.7327645655211976","-1.9279241199843096","0.9690450021545303","-6.30850123234446","0.7437340949451677","-1.6635874570390303","1.0099905656258485","-6.61651664441939","0.7578377756331292","-1.5597269137703194","1.1373767630921716","-6.521192301592382","0.9609307775397742","-1.624193544871451","0.8564447026084053"
"-5.607375094826056","0.9609307775397742","-1.9328850574843095","1.0714089108328257","-6.29857935734446","0.8643989186088381","-1.68343120703903","0.8754551427915173","-6.586751019419388","0.8292964244521339","-1.589492538770319","1.0964311996208536","-6.501348551592383","0.9510582010582012","-1.6539591698714506","0.9326489457355808"
"-5.587531344826056","0.8243601362113474","-1.962650682484309","1.105530213725591","-6.28865748234446","0.8907257892263661","-1.7032749570390298","0.8598568328976818","-6.5768291444193885","1.0681187507682812","-1.589492538770319","0.8769174843440644","-6.491426676592383","1.1814183189615717","-1.6638810448714505","0.8780548611071565"
"-5.567687594826056","0.7568975302539318","-1.972572557484309","0.8939781357904469","-6.26881373234446","0.820520800912958","-1.7231187070390295","0.9178630478153825","-6.566907269419389","0.8819501656871901","-1.589492538770319","0.9042145266582765","-6.461661051592381","0.6493961418990255","-1.6738029198714504","0.9212751781046591"
"-5.5478438448260565","0.842459859760898","-1.9824944324843088","0.8257355300049166","-6.2588918573444605","0.8907257892263661","-1.7429624570390292","1.0952938228577613","-6.547063519419389","0.5989363065487634","-1.6093362887703186","0.788202096822875","-6.4517391765923815","0.7854183067562538","-1.69364666987145","0.9895177838901894"
"-5.528000094826057","0.6450083301294375","-2.0023381824843085","0.8208610581630931","-6.248969982344461","0.6844986360557296","-1.752884332039029","0.9319990161566711","-6.527219769419389","0.8819501656871901","-1.6391019137703182","1.000891551521111","-6.441817301592382","0.7206980831548306","-1.7234122948714496","0.9235499316308435"
"-5.498234469826057","0.8885318833415721","-2.02218193248431","0.8496204420298523","-6.219204357344461","0.7700609655626958","-1.7628062070390307","1.0554856361495353","-6.5073760194193895","0.8775623539176021","-1.6391019137703182","0.9417479598403182","-6.421973551592382","0.7305706596364037","-1.7333341698714513","0.7461191565884646"
"-5.488312594826057","0.8029695538346059","-2.03210380748431","0.7711414453764924","-6.199360607344461","0.9258282833830701","-1.7925718320390303","0.8189112694263636","-6.477610394419388","0.6213141465736622","-1.6391019137703182","0.7870647200597828","-6.412051676592382","0.8819501656871901","-1.7432560448714511","0.7165473607480681"
"-5.468468844826056","0.9455734363462162","-2.0420256824843097","0.788202096822875","-6.17951685734446","0.5835789653552054","-1.8024937070390301","1.1282777489874345","-6.457766644419388","1.237362919023819","-1.6787894137703194","0.8917033822642626","-6.392207926592382","0.8643989186088381","-1.7630997948714509","0.8598568328976818"
"-5.448625094826056","0.8358781421065159","-2.0618694324843094","1.1032554601994065","-6.16959498234446","0.8029695538346059","-1.8322593320390297","0.8700932237655113","-6.4478447694193886","0.8029695538346059","-1.6887112887703193","0.6980243677491386","-6.372364176592383","0.8907257892263661","-1.7928654198714504","0.9553964809974242"
"-5.4287813448260565","0.5506703770832954","-2.081713182484309","1.0645846502542726","-6.129907482344461","0.8161329891433698","-1.8421812070390295","0.827441595149555","-6.437922894419389","0.7700609655626958","-1.6986331637703191","1.1355569602712243","-6.342598551592381","1.1232798130145305","-1.8027872948714503","0.7097231001695151"
"-5.408937594826057","0.855623295069662","-2.091635057484309","1.3068459007929054","-6.110063732344461","0.6142936477423214","-1.8620249570390293","1.0543482593864433","-6.418079144419389","0.7239889419820217","-1.708555038770319","0.9644954951021617","-6.332676676592381","0.6844986360557296","-1.82263104487145","0.8707756498233666"
"-5.379171969826057","0.949647832989405","-2.101556932484309","1.0577603896757197","-6.090219982344461","0.820520800912958","-1.8719468320390291","0.6346562338054318","-6.398235394419389","0.9510582010582012","-1.7383206637703186","0.9792813930223598","-6.312832926592382","0.7371523772907858","-1.8523966698714496","1.019089579730586"
"-5.359328219826056","0.6525302931630169","-2.1214006824843086","0.5823369027031919","-6.07037623234446","0.8819501656871901","-1.8917905820390306","1.1362393863290796","-6.388313519419389","0.6844986360557296","-1.7482425387703184","0.8666810934762349","-6.292989176592382","0.7854183067562538","-1.8623185448714512","1.0714089108328257"
