"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.32636970766172446","0.052653741235056124","2.591293988897287","57.90043887873318","-0.3236960455516593","0.054202380683146","2.64428442560049","58.46344037646381","-0.33656212588268275","0.052653741235056124","2.6641493434293806","59.24823034299741","-0.3034006709809729","0.052653741235056124","2.6527766311293455","58.528270851960066"
"-0.3164478326617246","0.052653741235056124","2.581372113897287","57.10541252133176","-0.31377417055165946","0.052653741235056124","2.63436255060049","58.429319073571044","-0.3266402508826829","0.052653741235056124","2.6542274684293803","59.14586643431911","-0.29347879598097215","0.054202380683146","2.642854756129345","58.221179125925175"
"-0.30652595766172386","0.056602771827685326","2.571450238897287","57.02807090144149","-0.3038522955516596","0.057529087645709465","2.62444067560049","58.24847616823939","-0.31671837588268303","0.052653741235056124","2.6443055934293804","58.802378651865276","-0.2835569209809723","0.05341683893411491","2.6329328811293453","58.02571280506805"
"-0.296604082661724","0.052653741235056124","2.5615283638972866","57.716183843112255","-0.29393042055165974","0.052653741235056124","2.6145188006004902","58.32695516489275","-0.3067965008826832","0.05304667960248192","2.6343837184293806","58.448427003190986","-0.27363504598097244","0.052653741235056124","2.623011006129345","58.299658122578535"
"-0.28668220766172414","0.05628503373402552","2.5516064888972867","56.75964998535174","-0.2840085455516599","0.0568421070151174","2.60459692560049","58.30648238315709","-0.29687462588268243","0.05440886594289132","2.6244618434293807","57.675238279640936","-0.2637131709809726","0.052653741235056124","2.613089131129345","58.08469391435412"
"-0.2767603326617243","0.05359398661425355","2.541684613897287","57.64160442393236","-0.27408667055166","0.052653741235056124","2.59467505060049","57.392031465630986","-0.2869527508826826","0.052653741235056124","2.614539968429381","58.83877470828423","-0.2537912959809727","0.05356156435979847","2.6031672561293453","57.55069552408234"
"-0.2668384576617244","0.052653741235056124","2.531762738897287","57.23507347232427","-0.26416479555166017","0.054299170648651626","2.58475317560049","58.096295157337664","-0.2770308758826827","0.052653741235056124","2.6046180934293806","57.960151158795526","-0.24386942098097286","0.052653741235056124","2.5932453811293454","57.87655396670825"
"-0.25691658266172457","0.052653741235056124","2.521840863897287","57.72300810369081","-0.2542429205516594","0.052653741235056124","2.57483130060049","57.51486815604494","-0.26710900088268286","0.052653741235056124","2.5946962184293807","58.45661611588526","-0.23394754598097212","0.052653741235056124","2.5833235061293456","57.47392259257362"
"-0.24699470766172382","0.052653741235056124","2.511918988897287","56.71642966835424","-0.24432104555165957","0.05320994272697572","2.56490942560049","57.74689301571574","-0.257187125882683","0.055877439678018746","2.5847743434293804","58.32164740666499","-0.22402567098097226","0.052653741235056124","2.5734016311293453","57.72300810369081"
"-0.23707283266172396","0.052653741235056124","2.5019971138972865","56.450283505790665","-0.22447729555165985","0.05334655361972791","2.55498755060049","57.160006605960184","-0.24726525088268314","0.05328057148785441","2.5748524684293805","58.04716048117208","-0.2141037959809724","0.052653741235056124","2.563479756129345","56.98940009149636"
"-0.2271509576617241","0.052653741235056124","2.482153363897287","56.79695594318115","-0.21455542055166","0.05547447737264841","2.54506567560049","57.173655127117286","-0.23734337588268328","0.052653741235056124","2.5649305934293807","57.067879088149716","-0.20418192098097254","0.05341683893411491","2.553557881129345","57.51486815604494"
"-0.21722908266172425","0.05312386392465483","2.472231488897287","55.81903940227451","-0.20463354555166013","0.052653741235056124","2.53514380060049","57.224837081456435","-0.22742150088268254","0.052653741235056124","2.555008718429381","57.743480885426465","-0.19426004598097268","0.052653741235056124","2.5436360061293453","56.96551517947142"
"-0.2073072076617244","0.054603879799317454","2.462309613897287","56.06357540633933","-0.1947116705516594","0.052653741235056124","2.5252219256004897","56.80514505587542","-0.21749962588268268","0.05284179031089561","2.5450868434293805","57.34767377187039","-0.18433817098097283","0.05440886594289132","2.5337141311293454","57.18047938769584"
"-0.19738533266172453","0.052653741235056124","2.452387738897287","55.63137223636431","-0.18478979555165953","0.052653741235056124","2.51530005060049","56.80514505587542","-0.20757775088268282","0.05347645594185387","2.5351649684293807","56.85973914050385","-0.17441629598097208","0.052653741235056124","2.5237922561293455","56.48440480868343"
"-0.1874634576617238","0.053405937538414064","2.442465863897287","55.33110477090797","-0.17486792055165967","0.054299170648651626","2.50537817560049","56.71301753806496","-0.19765587588268296","0.052653741235056124","2.5252430934293804","57.2453098631921","-0.16449442098097222","0.052653741235056124","2.5138703811293452","57.10541252133176"
"-0.17754158266172393","0.05850415692784014","2.4325439888972866","55.32086838004014","-0.16494604555165981","0.05446938748454082","2.49545630060049","56.07631402608597","-0.1877340008826831","0.054603879799317454","2.5153212184293805","56.70278114719713","-0.15457254598097236","0.054202380683146","2.503948506129345","56.94845452802504"
"-0.16761970766172407","0.052653741235056124","2.4226221138972868","55.51308505300272","-0.15502417055165996","0.054249309151269944","2.4855344256004903","56.59768753428742","-0.17781212588268325","0.052653741235056124","2.5053993434293806","57.78328907213469","-0.1446506709809725","0.05347645594185387","2.494026631129345","56.69936901690785"
"-0.1576978326617242","0.054249309151269944","2.412700238897287","54.83702830502073","-0.1451022955516601","0.052653741235056124","2.47561255060049","56.436634984633564","-0.1678902508826825","0.052653741235056124","2.495477468429381","56.36839237884803","-0.13472879598097265","0.05375069417745312","2.4841047561293452","56.76692919663552"
"-0.14777595766172436","0.05388781329525275","2.402778363897287","55.426644419007715","-0.13518042055165935","0.052653741235056124","2.4656906756004897","56.65159919285798","-0.15796837588268264","0.052653741235056124","2.485555593429381","56.29560026601013","-0.12480692098097279","0.052653741235056124","2.4741828811293454","57.030345654967675"
"-0.1378540826617245","0.052653741235056124","2.3928564888972867","54.38389740260481","-0.1252585455516595","0.05608768088082065","2.45576880060049","56.20119799467348","-0.14804650088268279","0.052653741235056124","2.4756337184293806","56.77784801356121","-0.11488504598097204","0.059498727595613414","2.4642610061293455","55.340203785012704"
"-0.1180103326617239","0.05448199613905113","2.382934613897287","54.33817485672851","-0.11533667055165964","0.052653741235056124","2.44584692560049","55.60407519405009","-0.13812462588268293","0.052653741235056124","2.4657118434293803","55.82700103961616","-0.10496317098097219","0.052653741235056124","2.454339131129345","56.395689421162245"
"-0.10808845766172404","0.052653741235056124","2.3730127388972866","53.79223401044426","-0.10541479555165978","0.052653741235056124","2.43592505060049","55.47782637334686","-0.12820275088268307","0.05461843307218508","2.4557899684293805","55.94073871592538","-0.09504129598097233","0.05378203569009304","2.4444172561293454","55.77468170851392"
"-0.09816658266172418","0.052653741235056124","2.3630908638972867","53.79223401044426","-0.09549292055165992","0.054202380683146","2.4260031756004903","54.83975800925215","-0.11828087588268321","0.052653741235056124","2.4458680934293806","55.849748574878","-0.08511942098097247","0.05353130358897372","2.434495381129345","55.17755890789053"
"-0.08824470766172432","0.052653741235056124","2.353168988897287","53.113220082878236","-0.08557104555166006","0.055751020131235896","2.41608130060049","54.785163924623724","-0.10835900088268247","0.052653741235056124","2.4359462184293807","56.01080112453185","-0.07519754598097261","0.052653741235056124","2.424573506129345","54.897764224169855"
"-0.07832283266172446","0.052653741235056124","2.343247113897287","53.01768043477849","-0.07564917055165932","0.052653741235056124","2.4061594256004897","54.925061266484065","-0.09843712588268261","0.052653741235056124","2.426024343429381","55.02810760122022","-0.06527567098097276","0.052653741235056124","2.4146516311293453","55.27992281656882"
"-0.0684009576617246","0.052653741235056124","2.333325238897287","52.635521842379525","-0.06572729555165946","0.05440886594289132","2.39623755060049","54.90800061503768","-0.08851525088268275","0.05427663051969826","2.4161024684293806","54.98647961169104","-0.0553537959809729","0.052653741235056124","2.4047297561293455","54.80563670635939"
"-0.058479082661724746","0.05407681532249007","2.323403363897287","51.23427367024997","-0.0558054205516596","0.052653741235056124","2.38631567560049","54.72715770970603","-0.07859337588268289","0.052653741235056124","2.4061805934293803","54.99330387226959","-0.04543192098097304","0.05417259915529812","2.394807881129345","54.19372800781579"
"-0.048557207661724","0.052653741235056124","2.3134814888972866","50.81003213761659","-0.04588354555165974","0.055004354683049705","2.37639380060049","53.8960602606751","-0.06867150088268303","0.052653741235056124","2.3962587184293804","55.13456606624564","-0.035510045980972293","0.05446938748454082","2.3848860061293453","54.69986066739182"
"-0.03863533266172414","0.052653741235056124","2.3035596138972867","50.65989840488842","-0.035961670551659886","0.05388781329525275","2.3664719256004902","53.6421002777161","-0.058749625882683176","0.05388781329525275","2.3863368434293806","54.29108745873649","-0.025588170980972436","0.052653741235056124","2.374964131129345","54.80222457607011"
"-0.028713457661724284","0.053721046800631576","2.293637738897287","50.55412236592085","-0.026039795551660028","0.052653741235056124","2.35655005060049","53.206484977451794","-0.04882775088268332","0.05608768088082065","2.3764149684293807","54.58043610726714","-0.015666295980972578","0.05323448102808983","2.365042256129345","54.52925415292799"
"-0.018791582661724426","0.05411634515825212","2.283715863897287","49.782980920544354","-0.01611792055166017","0.052653741235056124","2.34662817560049","52.727649360189986","-0.03890587588268346","0.052653741235056124","2.366493093429381","54.06520443358638","-0.00574442098097272","0.05446938748454082","2.3551203811293453","53.154165646349554"
"-0.008869707661724568","0.052653741235056124","2.273793988897287","49.962686449112915","-0.006196045551660312","0.05735496813104328","2.33670630060049","51.7961377912175","-0.028984000882682714","0.052653741235056124","2.3565712184293806","54.47807219858884","0.004177454019027138","1.333894777954755","2.3451985061293454","53.30088724878844"
"0.0010521673382752894","0.056602771827685326","2.263872113897287","49.18927025021024","0.00372582944833999","14.589474133880133","2.32678442560049","51.27408185695819","-0.019062125882682857","0.05491033014512996","2.3466493434293807","53.13642256884531","0.014099329019026996","28.9911499240219","2.3352766311293456","52.2021812956414"
"0.010974042338275147","17.731147360905148","2.2539502388972865","48.37035898078388","0.013647704448339848","31.292776587759292","2.31686255060049","51.1893035428477","-0.009140250882682999","0.05356156435979847","2.3367274684293804","53.04088292074557","0.024021204019027298","32.2416408829327","2.3253547561293453","51.76884074890329"
"0.02089591733827545","31.664643635231876","2.2440283638972867","48.49319567119783","0.023569579448339706","32.36888742425075","2.30694067560049","50.64056299991586","0.0007816241173168592","0.4738836711155051","2.3268055934293805","52.34480834173316","0.033943079019027156","34.67907032093884","2.315432881129345","51.782489270060395"
"0.030817792338275307","33.04022262499772","2.234106488897287","47.206822552140586","0.03349145444834001","33.625995496237714","2.29701880060049","50.32550963653932","0.010703499117316717","28.452765419893453","2.3168837184293807","51.8541440061352","0.043864954019027014","33.29559326998774","2.305511006129345","50.63601349286348"
"0.040739667338275165","34.26880992048236","2.224184613897287","47.206822552140586","0.043413329448339866","34.0702614379085","2.28709692560049","50.13556771710293","0.020625374117316575","30.56220592812289","2.306961843429381","50.96357800063403","0.053786829019027316","33.195551161641134","2.2955891311293453","50.144666731207664"
"0.05066154233827547","34.85348583877996","2.214262738897287","46.42885684618554","0.053335204448339724","34.13607861445232","2.2771750506004897","49.41105871901322","0.030547249117316877","34.51640787033769","2.2970399684293805","50.27660243572635","0.06370870401902717","34.06367972025412","2.2856672561293454","49.615786536369804"
"0.060583417338275325","34.6922337562476","2.204340863897287","46.27189885287882","0.06325707944834003","34.435546767726706","2.26725317560049","48.79346313665417","0.040469124117316735","32.91187913073727","2.2871180934293807","49.58507736376632","0.07363057901902703","33.4930447996192","2.2757453811293455","49.55095606087355"
"0.07050529233827518","34.45309801480506","2.194418988897287","46.30943228606086","0.07317895444833988","33.38905366067996","2.25733130060049","48.77981461549706","0.05039099911731659","34.15253290858828","2.2771962184293804","50.2511251962331","0.09347432901902719","33.50752457845884","2.2658235061293452","49.496361976245126"
"0.08042716733827548","33.87280990827704","2.1844971138972866","45.88632813019058","0.08310082944833974","33.30612401823475","2.24740942560049","48.37035898078388","0.060312874117316895","33.7049761080903","2.2672743434293805","48.246157438254215","0.10339620401902705","32.7901173541312","2.255901631129345","48.65356579479383"
"0.1002709173382752","33.95727528484161","2.1745752388972868","45.07082899105349","0.09302270444834004","32.52520321854232","2.2374875506004903","47.33989563342237","0.07023474911731675","33.32104257825135","2.2573524684293806","49.374890137946885","0.11331807901902691","33.438416543087826","2.245979756129345","48.09738855764176"
"0.1101927923382755","34.02559978239662","2.164653363897287","43.9072925624102","0.1029445794483399","34.31707584994783","2.22756567560049","47.9745518672278","0.08015662411731661","33.369308507716816","2.247430593429381","48.61975468556373","0.12323995401902721","33.53604535496116","2.2360578811293452","48.3089406355769"
"0.12011466733827536","34.68565203859322","2.154731488897287","43.821989305178285","0.11286645444833976","34.15911462624266","2.2176438006004897","46.947500650155575","0.09007849911731691","33.75104813167098","2.237508718429381","48.18707883953131","0.13316182901902707","33.106039801541534","2.2261360061293454","47.2020455697356"
"0.13003654233827522","34.076843155562884","2.134887738897287","43.265812068026214","0.12278832944833962","34.01431683784625","2.20772192560049","46.384499152424944","0.10000037411731677","33.64135283743127","2.2275868434293806","47.884471627590905","0.14308370401902692","33.428543966606256","2.2162141311293455","46.796229540664314"
"0.13995841733827552","34.26880992048236","2.1249658638972866","43.566079533482544","0.13271020444833992","33.729109072823036","2.19780005060049","46.845136741477276","0.10992224911731663","33.24754673111075","2.2176649684293803","46.87925804437004","0.15300557901902723","33.440391058384144","2.206292256129345","46.060346774943675"
"0.15980216733827524","34.569813807876095","2.105122113897287","42.878535280193326","0.14263207944833978","33.593086907965805","2.18787817560049","45.53692598856866","0.11984412411731693","33.81028359056041","2.2077430934293805","46.6096997515172","0.16292745401902708","33.4482891195694","2.1963703811293454","46.02008363753022"
"0.16972404233827554","34.14595119093389","2.085278363897287","42.60158403838039","0.15255395444833963","33.79492624936685","2.1779563006004903","45.1857040441258","0.1297659991173168","34.208477508650525","2.1978212184293806","46.6096997515172","0.17284932901902694","33.88268248475861","2.186448506129345","46.07740742639006"
"0.1796459173382754","34.75146921513704","2.0654346138972866","42.66527713711355","0.16247582944833994","33.52726973142199","2.16803442560049","44.88998608572183","0.1496097491173165","33.86162098826459","2.1878993434293807","45.64747900994122","0.1926930790190271","33.61809743505246","2.176526631129345","45.14930798770685"
"0.19948966733827556","33.69510353160873","2.0555127388972867","42.03403303359739","0.1723977044483398","34.277585544021534","2.1581125506004897","44.29764026750343","0.16945349911731666","34.34340272056536","2.177977468429381","45.33015089303851","0.21253682901902726","33.39300269127259","2.1666047561293453","44.59995501113333"
"0.2094115423382754","34.50794566192491","2.045590863897287","42.09545137880437","0.18231957944833965","34.149242049761085","2.14819067560049","43.733273917657094","0.17937537411731652","33.99588802841399","2.1680555934293806","44.44811521326052","0.22245870401902712","34.01431683784625","2.1566828811293455","44.234857070180745"
"0.22925529233827557","34.189829308629776","2.035668988897287","42.048363980812354","0.19224145444833995","33.93270353893192","2.13826880060049","43.6445585301359","0.18929724911731682","34.67577946211165","2.1581337184293803","44.84562839196124","0.23238057901902698","33.62731183976859","2.146761006129345","43.88818463279025"
"0.23917716733827543","34.08671573204446","2.025747113897287","42.0465441779914","0.2021633294483398","34.22229911572473","2.12834692560049","44.016480731667045","0.19921912411731668","33.864253675326346","2.1482118434293804","43.873171259517434","0.24230245401902728","33.88794785888212","2.1368391311293453","43.46712775509353"
"0.2490990423382753","34.34340272056536","2.015825238897287","41.769024247796914","0.22200707944833997","34.05490409671494","2.1184250506004902","42.97464361667461","0.20914099911731654","33.73788469636221","2.1382899684293806","44.218478844792216","0.25222432901902714","34.15911462624266","2.126917256129345","43.08610653945765"
"0.25902091733827515","34.35656615587412","2.0059033638972865","41.79518391334803","0.23192895444833983","34.72514234451951","2.10850317560049","43.446654973357866","0.21906287411731684","33.453554493692906","2.1283680934293807","43.63432213926808","0.262146204019027","34.267712967539964","2.116995381129345","43.077462476058145"
"0.2788646673382753","34.60667142674064","1.995981488897287","40.88005056976407","0.2418508294483397","33.86622819062266","2.09858130060049","42.97464361667461","0.2289847491173167","33.79843649878252","2.118446218429381","43.83904995662466","0.2720680790190273","33.83266143058531","2.1070735061293453","43.078144902116"
"0.28878654233827517","34.74488749748266","1.9860596138972868","40.890969386689754","0.25177270444834","34.33023928525659","2.08865942560049","42.9484839511235","0.23890662411731656","33.64574064920086","2.1085243434293806","43.303345501208256","0.28198995401902716","34.349984438219735","2.0971516311293454","42.96554460256988"
"0.29870841733827547","34.84361326229839","1.976137738897287","40.80566612945785","0.2716164544483397","33.67864923747277","2.07873755060049","42.90753838765218","0.24882849911731686","33.843192178832325","2.0986024684293807","43.02468819425067","0.291911829019027","34.025286367270226","2.0872297561293456","42.66527713711355"
"0.3086302923382753","34.83044982698962","1.966215863897287","42.13298481198641","0.28153832944834","34.00992902607666","2.05889380060049","42.64343950326218","0.2587503741173167","34.0702614379085","2.0886805934293804","42.44690079859985","0.3018337040190273","34.00992902607666","2.0773078811293453","43.19927552738532"
"0.3185521673382752","34.75585702690663","1.9562939888972868","40.458766216714736","0.29146020444833987","34.76989802456931","2.04897192560049","42.296767065871684","0.2686722491173166","34.090006590871646","2.0787587184293805","42.71987122174197","0.3117555790190272","34.514527379579285","2.067386006129345","43.10475951837236"
"0.3284740423382755","35.03316673074459","1.946372113897287","40.44739244908381","0.3013820794483397","34.984023238925204","2.03905005060049","42.13571451621783","0.2785941241173169","34.19860493216895","2.0688368434293807","42.92801116938784","0.32167745401902703","34.764632650445805","2.057464131129345","41.911196343183434"
"0.33839591733827534","35.80125318101097","1.9364502388972866","40.29725871635564","0.31130395444834","34.50575175604011","2.01920630060049","42.072931318895144","0.28851599911731673","33.732619322238705","2.058914968429381","42.35682055896295","0.3315993290190269","34.313784991120635","2.0475422561293453","41.999911730704625"
"0.3483177923382752","35.034483074275464","1.9265283638972868","40.099355159577605","0.3212258294483399","34.46626145011382","2.00928442560049","42.194403157193385","0.2984378741173166","34.16569634389704","2.0489930934293805","41.93280650168219","0.3415212040190272","34.59350799143187","2.0376203811293454","42.52196766496393"
"0.36816154233827536","35.48203987477344","1.916606488897287","40.27223642756761","0.33114770444833974","34.764632650445805","1.9993625506004902","41.14005489780694","0.3083597491173169","33.94586697424069","2.0390712184293807","42.26947002355747","0.35144307901902705","34.409219897109175","2.0276985061293455","42.17051824516845"
"0.3780834173382752","35.98507115264407","1.9066846138972866","40.30863248398657","0.34106957944834004","35.09042767433771","1.9894406756004903","41.39596466950268","0.31828162411731675","34.19860493216895","2.0291493434293804","43.0633590041958","0.3613649540190269","34.728433203346704","2.0177766311293452","42.219425445981415"
"0.3979271673382754","35.758472016257485","1.8967627388972867","40.41327114619104","0.3509914544483399","34.55401768550558","1.9695969256004902","41.136642767517664","0.3282034991173166","35.0884531590414","2.0192274684293805","42.361597541367935","0.3712868290190272","35.55443876897164","2.007854756129345","42.0033238609939"
"0.40784904233827524","35.488621592427826","1.886840863897287","39.505644489243494","0.36091332944833976","35.20889859211659","1.9596750506004903","40.434502179102104","0.3381253741173169","34.5123334736945","2.0093055934293806","41.45055875413111","0.38120870401902707","34.45200106186266","1.9979328811293455","41.11105179034809"
"0.41777091733827554","35.69265483971367","1.876918988897287","39.73425721862502","0.3708352044483396","35.46887643946468","1.94975317560049","41.10388631674061","0.34804724911731677","34.149242049761085","1.9993837184293808","41.38572827863485","0.3911305790190269","35.37673239230333","1.9880110061293452","41.883899300869224"
"0.4276927923382754","35.89668808699951","1.8669971138972867","40.126652201891815","0.3807570794483399","34.81070467402648","1.9398313006004901","41.341370584874255","0.35796912411731663","34.69355009977848","1.989461843429381","41.791771783058756","0.4010524540190272","34.955502462422885","1.9681672561293455","41.327722063717154"
"0.43761466733827525","35.87913683992116","1.847153363897287","39.55000218300409","0.3906789544483398","35.16282656853592","1.9299094256004898","40.825001534430406","0.36789099911731693","35.05422822723861","1.9795399684293806","40.979684774210945","0.4109743290190271","35.53140275718131","1.9582453811293452","41.10479621815109"
"0.44753654233827556","36.32449973453434","1.8372314888972867","39.580711355607576","0.40060082944833963","34.94562988594131","1.91998755060049","40.229016110570115","0.3778128741173168","35.24114900862306","1.9696180934293808","41.86342651913356","0.42089620401902694","35.00420717306531","1.9483235061293454","40.5582866834853"
"0.46738029233827527","36.32120887570715","1.817387738897287","39.532941531557704","0.41052270444833994","35.50178502773659","1.9100656756004901","40.626188076241895","0.38773474911731665","34.760244838676215","1.959696218429381","41.2048853733032","0.43081807901902724","35.238516321561306","1.938401631129345","41.05475164057503"
"0.4773021673382756","36.66280002196957","1.8074658638972867","38.93240660064504","0.4204445794483398","35.50507588656378","1.9001438006004898","39.894627342221014","0.3976566241173165","35.13649969791839","1.9497743434293806","40.60776257267981","0.4407399540190271","35.87036121638198","1.9284797561293452","40.48151375197658"
"0.48722404233827543","36.38044433459659","1.7975439888972868","38.68332108952785","0.43036645444833965","35.52482103952693","1.89022192560049","40.32683051219604","0.4075784991173168","35.77821716922063","1.9398524684293807","40.5941140515227","0.45066182901902696","35.809809413961666","1.9185578811293453","40.51904718515862"
"0.4971459173382753","36.00638338123921","1.787622113897287","38.43764770869994","0.44028832944833995","35.399110232328226","1.88030005060049","40.74424778425087","0.41750037411731666","35.55114791014446","1.9299305934293804","40.73856090043541","0.46058370401902726","34.906139580015015","1.908636006129345","41.04565262647029"
"0.5070677923382751","37.32492081800041","1.7777002388972867","38.2595345075997","0.4502102044483398","35.839646533994866","1.8703781756004898","39.31797732333328","0.4274222491173165","35.64000109847861","1.9200087184293806","40.98923873902092","0.4705055790190271","35.050937368411425","1.8987141311293452","40.648025710093265"
"0.5269115423382753","36.2599989015214","1.7677783638972868","38.42058705725356","0.46013207944833967","36.13362992255726","1.86045630060049","39.80591195469982","0.4373441241173168","36.24880998150895","1.9100868434293807","41.34819484545281","0.480427454019027","36.05794016953187","1.8887922561293453","40.160773504784586"
"0.5368334173382752","36.35740832280625","1.757856488897287","37.96336159849051","0.47005395444834","36.35214294868275","1.85053442560049","39.3589228868046","0.4472659991173167","35.643291957305806","1.9001649684293804","40.83296317177206","0.4903493290190273","35.840743486937264","1.8788703811293455","40.347758244636935"
"0.5467552923382755","36.559247664207305","1.7479346138972867","37.84962392218129","0.47997582944833983","35.99760775770003","1.8406125506004898","39.73255115348038","0.45718787411731654","34.972614928324276","1.8902430934293806","40.852753527449856","0.5002712040190271","36.57131414657367","1.8689485061293452","39.26133596053129"
"0.5566771673382753","37.33940059684005","1.7380127388972868","37.93378980265011","0.49981957944834","36.67991248787097","1.83069067560049","39.27892738780045","0.46710974911731684","35.8286770045709","1.8803212184293807","41.041103119417926","0.510193079019027","36.660167334907825","1.8590266311293453","39.84685751817114"
"0.5765209173382755","37.18670474725839","1.728090863897287","38.30798675770743","0.5097414544483398","36.05464931070468","1.82076880060049","39.21561341465499","0.4770316241173167","36.1928653814467","1.8703993434293804","40.38597410387683","0.5201149540190273","35.84732520459165","1.8491047561293454","40.063869004569135"
"0.5864427923382753","36.600931876018386","1.7181689888972866","37.39012370989205","0.5196633294483397","36.44516455819801","1.8108469256004898","39.30228152400261","0.48695349911731656","35.68146591970122","1.8604774684293806","40.00722764176714","0.5300368290190272","36.06452188718625","1.8391828811293451","40.201719068255905"
"0.5963646673382752","37.26239450028378","1.7082471138972868","37.394218266239186","0.52958520444834","36.03622050127241","1.80092505060049","38.72904363540415","0.5067972491173167","36.09743047545816","1.8505555934293807","40.16759776536313","0.539958704019027","36.245519122681756","1.8292610061293453","39.3009166718869"
"0.6062865423382755","37.04190695886198","1.698325238897287","36.58144883133352","0.5395070794483399","36.559247664207305","1.79100317560049","39.09716374889867","0.5167191241173166","35.570893063107604","1.8406337184293804","39.55682644358264","0.5498805790190273","36.127048204902884","1.8193391311293454","39.799087694121276"
"0.6162084173382754","37.730793406687305","1.6884033638972866","37.35600240699929","0.5494289544483397","36.44297065231322","1.7810813006004902","38.989275438799645","0.5266409991173169","35.53864264660113","1.8307118434293805","40.19489480767735","0.5598024540190272","36.32449973453434","1.8094172561293451","38.92899447035576"
"0.6261302923382752","37.717629971378535","1.6784814888972868","36.673576349143985","0.55935082944834","36.51975735828101","1.77115942560049","38.75156369531338","0.5365628741173167","37.0353252412076","1.8207899684293807","39.39353163688155","0.569724329019027","36.594350158364","1.7994953811293453","38.62190274432088"
"0.6360521673382755","36.587768440709624","1.668559613897287","36.73271994082478","0.5692727044483399","36.1555689814052","1.76123755060049","38.5889188181912","0.5464847491173166","35.94276011058019","1.8108680934293804","39.44422614403651","0.5796462040190269","36.600931876018386","1.7895735061293454","38.99155019232583"
"0.6459740423382754","37.68691528899142","1.6586377388972866","36.25729645385225","0.5791945794483397","36.337663169843104","1.7513156756004902","37.88420017577929","0.5663284991173168","36.49343048766348","1.8009462184293805","39.02931110086049","0.5895680790190272","36.287203334492844","1.779651631129345","38.56799108575031"
"0.6558959173382752","38.13118123066221","1.6487158638972867","37.007965117493086","0.58911645444834","37.12352025777631","1.7413938006004899","38.41035066638573","0.5762503741173166","36.67333077021659","1.7910243434293807","39.95945781771727","0.599489954019027","36.034904157741536","1.7697297561293452","39.103013115108865"
"0.6658177923382755","38.2792698778858","1.638793988897287","36.04301467168569","0.6089602044483398","37.29464491679025","1.73147192560049","38.002032408435646","0.5861722491173169","36.583819410116995","1.7811024684293808","39.21220128436571","0.6094118290190269","36.80496512330423","1.7598078811293454","38.59119357171738"
"0.6757396673382754","38.14105380714378","1.628872113897287","36.816885821293596","0.6188820794483396","36.814837699785805","1.7215500506004902","37.516372530595284","0.5960941241173168","36.623967887808725","1.7711805934293805","38.29433823655033","0.6193337040190272","36.49891525237547","1.749886006129345","38.09848195794586"
"0.6856615423382753","38.57544717233299","1.6189502388972867","36.38422770061334","0.6288039544483399","36.9629263470094","1.7116281756004899","37.65285774216635","0.6060159991173166","36.39031691107816","1.7612587184293806","38.99723707614129","0.6292555790190271","37.344665970963554","1.7399641311293452","38.18173793700421"
"0.6955834173382756","38.6083557606049","1.6090283638972869","36.18905384806672","0.6387258294483398","37.5092089123231","1.70170630060049","37.20586867427112","0.6159378741173169","37.502627194668726","1.7513368434293808","38.133968112954335","0.6391774540190269","37.04190695886198","1.7300422561293454","38.24315628221118"
"0.7055052923382754","37.81525878325187","1.599106488897287","36.57803670104424","0.6486477044483396","37.298593947382884","1.6917844256004901","36.98066807517887","0.6258597491173168","37.226195053184675","1.7414149684293805","38.847103343413124","0.6490993290190272","37.8749643648309","1.720120381129345","38.08847304243064"
"0.7154271673382753","38.69062723128468","1.5891846138972867","36.12308599580737","0.6585695794483399","37.932632748088345","1.6818625506004898","36.70542289851057","0.6357816241173166","37.48946375935996","1.7314930934293806","37.885565027895005","0.6689430790190269","37.86330532212886","1.7101985061293452","37.95653733791195"
"0.7253490423382756","38.23601859044272","1.5792627388972869","35.458857966161546","0.6684914544483398","37.84487651269659","1.67194067560049","37.05573494154295","0.6457034991173165","37.85803994800535","1.7215712184293808","37.72061290076769","0.6788649540190272","37.85474908917816","1.7002766311293454","37.18767064606165"
"0.7352709173382754","39.31589040845097","1.569340863897287","35.618090712994444","0.68833520444834","38.14763552479816","1.6620188006004901","36.946546772286105","0.6556253741173168","38.055491477636814","1.7116493434293805","37.72451247824115","0.6887868290190271","38.055491477636814","1.690354756129345","36.943817068054685"
"0.7451927923382753","38.96047765511434","1.5594189888972867","34.8091883590833","0.6982570794483398","37.83697845151133","1.6520969256004898","36.946546772286105","0.6655472491173167","38.181860456600944","1.7017274684293806","37.31505684352797","0.698708704019027","37.67375185368265","1.6804328811293452","36.891952687657685"
"0.7551146673382751","38.98351366690468","1.5494971138972868","35.456583212635365","0.7081789544483397","38.08445103531609","1.64217505060049","37.615324308984306","0.6754691241173165","37.89753025393164","1.6918055934293807","37.15468671993197","0.7086305790190273","38.555702019369846","1.6705110061293453","36.546190151677656"
"0.7650365423382754","39.7799015030849","1.539575238897287","34.08035732929383","0.71810082944834","38.689969059519235","1.63225317560049","37.062559202121506","0.6853909991173168","38.64126434887681","1.6818837184293804","37.564142354645156","0.7185524540190271","38.09498178356311","1.660589131129345","36.70633279992104"
