"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.5693584947203272","0.052653741235056124","1.8001750971148067","25.98678428312994","-1.666556071109735","0.052653741235056124","1.7855009287273425","25.77864433548407","-1.5511708144788638","0.052653741235056124","1.8361456939975325","30.531741828446258","-1.6012881129503507","0.052653741235056124","1.801162166418544","26.287051748586272"
"-1.5594366197203273","0.05453423199345098","1.7902532221148069","26.550923157623657","-1.656634196109735","0.052653741235056124","1.7755790537273421","26.68285886214235","-1.541248939478864","0.052653741235056124","1.8262238189975322","28.26608731636665","-1.5913662379503508","0.052653741235056124","1.7912402914185441","26.482680551838126"
"-1.5495147447203266","0.052653741235056124","1.7803313471148066","26.32799731205759","-1.6467123211097352","0.052653741235056124","1.7656571787273423","25.39989787337438","-1.5313270644788641","0.052653741235056124","1.8063800689975325","26.94559289441664","-1.581444362950351","0.052653741235056124","1.7813184164185438","26.041378367758362"
"-1.5395928697203267","0.052653741235056124","1.7704094721148067","26.334821572636145","-1.6367904461097345","0.052653741235056124","1.7557353037273424","25.481789000317015","-1.5214051894788643","0.052653741235056124","1.7964581939975321","25.87759611387309","-1.571522487950351","0.052653741235056124","1.771396541418544","26.23245766395785"
"-1.5296709947203269","0.052653741235056124","1.7604875971148068","25.208818577174895","-1.6268685711097346","0.052653741235056124","1.7458134287273426","25.045036323289622","-1.5114833144788644","0.052653741235056124","1.7865363189975323","26.09597245238679","-1.5616006129503512","0.052653741235056124","1.761474666418544","25.072333365603832"
"-1.519749119720327","0.052653741235056124","1.7505657221148065","25.270236922381873","-1.6169466961097347","0.052653741235056124","1.7358915537273423","25.222467098332","-1.4916395644788638","0.052653741235056124","1.7766144439975324","25.277061182960423","-1.5516787379503514","0.052653741235056124","1.7515527914185443","24.894902590561454"
"-1.5098272447203271","0.052653741235056124","1.7406438471148067","24.74476885783329","-1.6070248211097349","0.052653741235056124","1.7259696787273424","24.710647554940522","-1.481717689478864","0.052653741235056124","1.7666925689975321","24.990442238661196","-1.5417568629503506","0.052653741235056124","1.741630916418544","24.74476885783329"
"-1.4999053697203273","0.052653741235056124","1.7307219721148068","24.328488962541552","-1.597102946109735","0.052653741235056124","1.7160478037273426","24.649229209733544","-1.471795814478864","0.052653741235056124","1.7567706939975323","24.963145196346986","-1.5318349879503508","0.052653741235056124","1.731709041418544","24.376258786591425"
"-1.4899834947203265","0.052653741235056124","1.7208000971148065","24.36943452601287","-1.5871810711097352","0.052653741235056124","1.7061259287273423","24.48544695584827","-1.4618739394788642","0.052653741235056124","1.7468488189975324","25.372600831060165","-1.521913112950351","0.052653741235056124","1.7217871664185442","24.512743998162485"
"-1.4800616197203267","0.052653741235056124","1.7108782221148067","24.198828011549047","-1.5772591961097344","0.052653741235056124","1.6962040537273424","23.229783009394517","-1.4519520644788644","0.052653741235056124","1.7369269439975321","24.70382329436197","-1.511991237950351","0.052653741235056124","1.711865291418544","24.464974174112612"
"-1.4701397447203268","0.052653741235056124","1.7009563471148068","23.37309248154413","-1.5673373211097346","0.052653741235056124","1.6862821787273425","23.13424336129477","-1.4420301894788645","0.052653741235056124","1.7270050689975323","24.130585405763515","-1.5020693629503512","0.052653741235056124","1.701943416418544","24.110112624027856"
"-1.450295994720327","0.052653741235056124","1.6910344721148065","23.721129771050332","-1.5574154461097347","0.052653741235056124","1.6763603037273422","23.19566170650175","-1.4321083144788647","0.052653741235056124","1.7170831939975324","24.04869427882088","-1.4921474879503513","0.052653741235056124","1.6920215414185442","22.984109628566607"
"-1.4403741197203273","0.052653741235056124","1.6811125971148067","22.79303033236712","-1.5474935711097348","0.052653741235056124","1.6664384287273424","22.369926176496833","-1.422186439478864","0.052653741235056124","1.7071613189975325","24.308016180805893","-1.4822256129503506","0.052653741235056124","1.682099666418544","23.475456390222423"
"-1.4304522447203265","0.052653741235056124","1.6711907221148068","22.356277655339728","-1.537571696109735","0.052653741235056124","1.6565165537273425","20.82764328574385","-1.412264564478864","0.052653741235056124","1.6972394439975322","24.082815581713643","-1.4723037379503507","0.052653741235056124","1.672177791418544","22.438168782282364"
"-1.4205303697203266","0.054299170648651626","1.6612688471148065","21.332638568556774","-1.5177279461097344","0.052653741235056124","1.6465946787273422","19.462791170033242","-1.4023426894788642","0.052653741235056124","1.6873175689975324","23.35261969980847","-1.4623818629503509","0.052653741235056124","1.6622559164185442","21.05966814541465"
"-1.4106084947203268","0.052653741235056124","1.6513469721148066","20.254405397145394","-1.5078060711097345","0.052653741235056124","1.6366728037273424","17.87956271580894","-1.3924208144788643","0.052653741235056124","1.6773956939975325","22.520059909225","-1.452459987950351","0.052653741235056124","1.652334041418544","20.445484693344877"
"-1.400686619720327","0.052653741235056124","1.6414250971148068","19.65387046623273","-1.4978841961097347","0.052653741235056124","1.6267509287273425","17.52470116572418","-1.3824989394788645","0.052653741235056124","1.6674738189975322","22.485938606332233","-1.4425381129503512","0.052653741235056124","1.642412166418544","19.5992763816043"
"-1.390764744720327","0.052653741235056124","1.6315032221148065","18.19347870242238","-1.4879623211097348","0.052653741235056124","1.6168290537273422","16.924166234811516","-1.3725770644788646","0.052653741235056124","1.6575519439975324","20.554672862601727","-1.4326162379503513","0.052653741235056124","1.6324902914185442","18.220775744736592"
"-1.3808428697203272","0.052653741235056124","1.6215813471148066","16.965111798282834","-1.478040446109735","0.052653741235056124","1.6069071787273423","16.678492853983606","-1.3626551894788639","0.052653741235056124","1.6476300689975325","19.23076631036244","-1.4226943629503506","0.052653741235056124","1.6225684164185439","16.83317609376414"
"-1.3709209947203265","0.054299170648651626","1.6116594721148068","17.251730742582062","-1.468118571109735","0.052653741235056124","1.596985303727342","16.965111798282834","-1.352733314478864","0.052653741235056124","1.6377081939975322","17.975102363908682","-1.4127724879503507","0.052653741235056124","1.6027246664185437","16.93781475596862"
"-1.3609991197203266","0.052653741235056124","1.6017375971148065","16.965111798282834","-1.4581966961097352","0.052653741235056124","1.5870634287273422","15.695799330671969","-1.3428114394788642","0.052653741235056124","1.6277863189975323","17.374567432996017","-1.4028506129503509","0.052653741235056124","1.5928027914185439","16.678492853983606"
"-1.3510772447203268","0.052653741235056124","1.5918157221148066","16.514710600098333","-1.4482748211097345","0.052653741235056124","1.5771415537273423","15.299992217115895","-1.3328895644788643","0.052653741235056124","1.6178644439975325","16.719438417454924","-1.3830068629503511","0.052653741235056124","1.582880916418544","16.159849050013577"
"-1.341155369720327","0.052653741235056124","1.5818938471148067","16.569304684726756","-1.4383529461097346","0.052653741235056124","1.567219678727342","15.327289259430106","-1.3229676894788645","0.052653741235056124","1.6079425689975322","16.883220671340197","-1.3730849879503513","0.052653741235056124","1.5729590414185437","15.627556724886439"
"-1.331233494720327","0.052653741235056124","1.5719719721148064","15.299992217115895","-1.4284310711097348","0.052653741235056124","1.5572978037273422","14.99972475165956","-1.3130458144788646","0.052653741235056124","1.5980206939975323","16.55565616356965","-1.3631631129503505","0.052653741235056124","1.5630371664185438","14.849591018931394"
"-1.3213116197203272","0.052653741235056124","1.5620500971148066","14.79499693430297","-1.418509196109735","0.052653741235056124","1.5473759287273423","14.917833624716923","-1.3031239394788638","0.052653741235056124","1.588098818997532","16.139376268277918","-1.3532412379503507","0.052653741235056124","1.553115291418544","14.99972475165956"
"-1.3113897447203273","0.052653741235056124","1.5521282221148067","15.013373272816667","-1.408587321109735","0.052653741235056124","1.5374540537273425","14.658511722731909","-1.293202064478864","0.052653741235056124","1.5781769439975322","15.511544295051038","-1.3433193629503508","0.052653741235056124","1.5431934164185441","14.808645455460075"
"-1.3014678697203266","0.052653741235056124","1.5422063471148064","14.801821194881523","-1.3986654461097352","0.052653741235056124","1.5275321787273421","14.446959644796765","-1.2832801894788641","0.052653741235056124","1.5682550689975323","14.986076230502455","-1.333397487950351","0.052653741235056124","1.5332715414185438","14.8632395400885"
"-1.2915459947203267","0.052653741235056124","1.5322844721148066","14.822293976617182","-1.3887435711097345","0.052653741235056124","1.5176103037273423","14.27635313033294","-1.2733583144788643","0.052653741235056124","1.558333193997532","15.197628308437599","-1.323475612950351","0.052653741235056124","1.523349666418544","14.453783905375317"
"-1.2816241197203269","0.052653741235056124","1.5223625971148067","13.89419453793397","-1.3788216961097346","0.052653741235056124","1.5076884287273424","13.921491580248182","-1.2634364394788644","0.052653741235056124","1.5484113189975321","14.938306406452583","-1.3135537379503512","0.052653741235056124","1.513427791418544","14.20811052454741"
"-1.271702244720327","0.052653741235056124","1.5124407221148064","13.771357847520015","-1.3688998211097347","0.05453423199345098","1.4977665537273421","14.34459573611847","-1.2535145644788646","0.052653741235056124","1.5384894439975323","14.740402849674545","-1.3036318629503514","0.052653741235056124","1.5035059164185438","14.098922355290561"
"-1.2518584947203273","0.052653741235056124","1.5025188471148065","13.948788622562393","-1.3589779461097349","0.052653741235056124","1.4878446787273423","13.778182108098568","-1.2435926894788638","0.052653741235056124","1.528567568997532","14.180813482233196","-1.2937099879503506","0.052653741235056124","1.493584041418544","13.812303410991333"
"-1.2419366197203265","0.052653741235056124","1.4826750971148064","13.71676376289159","-1.349056071109735","0.052653741235056124","1.4779228037273424","13.088931789664713","-1.233670814478864","0.052653741235056124","1.5186456939975321","14.173989221654644","-1.2837881129503508","0.052653741235056124","1.483662166418544","13.89419453793397"
"-1.2320147447203267","0.052653741235056124","1.4628313471148067","12.966095099250758","-1.3391341961097352","0.052653741235056124","1.4680009287273421","12.29731756255256","-1.223748939478864","0.052653741235056124","1.5087238189975323","14.487905208268083","-1.273866237950351","0.052653741235056124","1.4737402914185438","13.143525874293136"
"-1.2220928697203268","0.052653741235056124","1.4529094721148064","12.69994893668719","-1.3292123211097344","0.052653741235056124","1.4580790537273423","12.624882070323107","-1.2138270644788642","0.052653741235056124","1.4988019439975324","14.201286263968855","-1.263944362950351","0.052653741235056124","1.463818416418544","12.966095099250758"
"-1.212170994720327","0.052653741235056124","1.4429875971148065","12.597585028008893","-1.3192904461097346","0.052653741235056124","1.4481571787273424","12.85690692999391","-1.2039051894788644","0.052653741235056124","1.4888800689975321","14.03067974950503","-1.2540224879503512","0.052653741235056124","1.453896541418544","12.779565310103642"
"-1.202249119720327","0.052653741235056124","1.4330657221148067","12.488396858752045","-1.3093685711097347","0.052653741235056124","1.438235303727342","12.283669041395454","-1.1939833144788645","0.053107652797427296","1.4789581939975323","13.539332987849212","-1.2441006129503513","0.052653741235056124","1.4439746664185438","12.90467675404378"
"-1.1923272447203273","0.052653741235056124","1.4231438471148063","12.22907495676703","-1.2994466961097348","0.052653741235056124","1.4283134287273422","11.819619322053848","-1.174139564478864","0.052653741235056124","1.4690363189975324","12.420154252966515","-1.2341787379503506","0.052653741235056124","1.434052791418544","11.57394594122594"
"-1.1724834947203266","0.052653741235056124","1.4132219721148065","11.85146587142043","-1.289524821109735","0.052653741235056124","1.4183915537273424","12.147183829824394","-1.164217689478864","0.052653741235056124","1.459114443997532","11.942456012467803","-1.2242568629503507","0.052653741235056124","1.424130916418544","12.502045379909152"
"-1.1625616197203268","0.052653741235056124","1.4033000971148066","11.928807491310698","-1.2796029461097351","0.052653741235056124","1.408469678727342","11.928807491310698","-1.1542958144788642","0.052653741235056124","1.4491925689975322","12.897852493465228","-1.2143349879503509","0.052653741235056124","1.4142090414185438","11.833267843210955"
"-1.152639744720327","0.052653741235056124","1.3933782221148063","12.1608323509815","-1.2696810711097344","0.052653741235056124","1.3985478037273422","12.222250696188476","-1.1443739394788643","0.052653741235056124","1.4392706939975324","12.492946365804414","-1.204413112950351","0.052653741235056124","1.404287166418544","11.785498019161084"
"-1.1327959947203272","0.052653741235056124","1.3834563471148065","11.928807491310698","-1.2597591961097345","0.052653741235056124","1.3886259287273424","11.792322279739636","-1.1344520644788645","0.052653741235056124","1.429348818997532","12.734070239579955","-1.1944912379503512","0.052653741235056124","1.394365291418544","11.983401575939121"
"-1.1228741197203265","0.052653741235056124","1.3735344721148066","11.846916364368061","-1.2498373211097347","0.052653741235056124","1.378704053727342","11.942456012467803","-1.1245301894788646","0.052653741235056124","1.4194269439975322","12.351911647180986","-1.1845693629503513","0.052653741235056124","1.3844434164185437","12.67947615495153"
"-1.1129522447203266","0.05347645594185387","1.3636125971148068","11.567121680647386","-1.2399154461097348","0.052653741235056124","1.3687821787273422","11.696782631639893","-1.1146083144788639","0.052653741235056124","1.4095050689975324","12.22907495676703","-1.234178737950351","0.052653741235056124","1.3745215414185439","11.08259917957012"
"-1.093108494720327","0.052653741235056124","1.3536907221148065","11.983401575939121","-1.229993571109735","0.052653741235056124","1.3588603037273423","11.833267843210955","-1.104686439478864","0.052653741235056124","1.399583193997532","12.119886787510183","-1.194491237950351","0.052653741235056124","1.364599666418544","11.846916364368061"
"-1.0732647447203272","0.052653741235056124","1.3437688471148066","10.727737629485363","-1.220071696109735","0.052653741235056124","1.348938428727342","11.423812208497774","-1.0947645644788642","0.052653741235056124","1.3896613189975322","12.193588801758555","-1.1548037379503509","0.052653741235056124","1.3546777914185437","11.799146540318189"
"-1.0633428697203273","0.052653741235056124","1.3338469721148067","10.768683192956681","-1.2101498211097352","0.052653741235056124","1.3390165537273422","11.382866645026455","-1.0848426894788643","0.05322606450935021","1.3797394439975323","11.710431152797","-1.144881862950351","0.052653741235056124","1.3447559164185439","11.894686188417932"
"-1.0534209947203266","0.052653741235056124","1.3239250971148064","10.98705953147038","-1.2002279461097345","0.052653741235056124","1.3290946787273423","11.239557172876841","-1.0749208144788645","0.052653741235056124","1.369817568997532","12.242723477924136","-1.1349599879503511","0.052653741235056124","1.334834041418544","11.219084391141182"
"-1.0434991197203267","0.052653741235056124","1.3140032221148066","10.645846502542728","-1.1903060711097346","0.052653741235056124","1.319172803727342","10.952938228577613","-1.0649989394788646","0.052653741235056124","1.3598956939975322","11.560297420068833","-1.1250381129503513","0.052653741235056124","1.3249121664185437","10.659495023699833"
"-1.0335772447203269","0.052653741235056124","1.3040813471148067","10.748210411221022","-1.1803841961097348","0.052653741235056124","1.3092509287273422","11.130369003619993","-1.0550770644788638","0.052653741235056124","1.3499738189975323","11.969753054782014","-1.1151162379503505","0.052653741235056124","1.3149902914185438","11.178138827669864"
"-1.023655369720327","0.052653741235056124","1.2941594721148064","10.74138615064247","-1.170462321109735","0.052653741235056124","1.2993290537273423","10.366051818822053","-1.045155189478864","0.052653741235056124","1.340051943997532","10.755034671799576","-1.1051943629503507","0.052653741235056124","1.305068416418544","10.703852717460428"
"-1.0137334947203271","0.052653741235056124","1.2842375971148066","8.844241709804727","-1.160540446109735","0.052653741235056124","1.2894071787273425","8.898835794433152","-1.0352333144788641","0.052653741235056124","1.3301300689975322","10.959762489156166","-1.0952724879503508","0.052653741235056124","1.2951465414185441","10.952938228577613"
"-1.0038116197203273","0.052653741235056124","1.2743157221148067","9.383358295510417","-1.1506185711097352","0.052653741235056124","1.2794853037273421","8.69410797707656","-1.0253114394788643","0.052653741235056124","1.3202081939975323","11.321448299819478","-1.085350612950351","0.052653741235056124","1.2852246664185438","9.435677626612657"
"-0.9938897447203265","0.052653741235056124","1.2643938471148064","9.103563611789742","-1.1406966961097345","0.052653741235056124","1.2695634287273423","9.77234114848794","-1.0153895644788644","0.052653741235056124","1.310286318997532","10.49571276981456","-1.075428737950351","0.052653741235056124","1.275302791418544","8.921583329694995"
"-0.9839678697203267","0.052653741235056124","1.2544719721148065","9.308291429146333","-1.1307748211097346","0.052653741235056124","1.2596415537273424","9.185454738732378","-0.9955458144788638","0.052653741235056124","1.3003644439975321","10.60490093907141","-1.0655068629503512","0.052653741235056124","1.265380916418544","9.731395585016621"
"-0.9740459947203268","0.052653741235056124","1.2445500971148067","9.492546464767265","-1.1208529461097347","0.052653741235056124","1.2497196787273421","9.908826360059","-0.985623939478864","0.052653741235056124","1.2904425689975323","9.32193995030344","-1.0555849879503514","0.052653741235056124","1.2554590414185438","8.946605618483023"
"-0.964124119720327","0.052653741235056124","1.2346282221148064","10.140851219729804","-1.1109310711097349","0.05331191300049432","1.2397978037273423","9.76779164143557","-0.9757020644788641","0.052653741235056124","1.280520693997532","9.540316288817136","-1.0456631129503506","0.052653741235056124","1.245537166418544","9.676801500388198"
"-0.9542022447203271","0.052653741235056124","1.2247063471148065","9.745044106173728","-1.101009196109735","0.052653741235056124","1.2298759287273424","10.396760991425541","-0.9657801894788642","0.052653741235056124","1.2705988189975321","9.499370725345818","-1.0357412379503508","0.052653741235056124","1.235615291418544","9.4584251618745"
"-0.9442803697203273","0.052653741235056124","1.2147844721148067","9.908826360059","-1.0910873211097352","0.052653741235056124","1.2100321787273423","10.304633473615075","-0.9558583144788644","0.052653741235056124","1.2606769439975323","9.553964809974243","-1.025819362950351","0.052653741235056124","1.2256934164185438","10.018014529315849"
"-0.9343584947203265","0.052653741235056124","1.2048625971148064","9.908826360059","-1.0811654461097344","0.052653741235056124","1.2001103037273424","9.79963819080215","-0.9459364394788645","0.052653741235056124","1.2507550689975324","9.594910373445561","-1.015897487950351","0.052653741235056124","1.215771541418544","10.168148262044015"
"-0.9244366197203266","0.052653741235056124","1.1949407221148065","9.854232275430576","-1.0712435711097346","0.052653741235056124","1.190188428727342","9.717747063859516","-0.9360145644788647","0.052653741235056124","1.2408331939975321","9.854232275430576","-1.0059756129503512","0.052653741235056124","1.205849666418544","9.70409854270241"
"-0.9145147447203268","0.052653741235056124","1.1850188471148067","9.690450021545303","-1.0613216961097347","0.052653741235056124","1.1802665537273422","10.331930515929288","-0.9260926894788639","0.052653741235056124","1.2309113189975323","9.97706896584453","-0.9960537379503513","0.052653741235056124","1.1959277914185438","9.588086112867007"
"-0.9045928697203269","0.052653741235056124","1.1750969721148063","10.004366008158742","-1.0513998211097348","0.052653741235056124","1.1703446787273424","10.086257135101379","-0.9161708144788641","0.052653741235056124","1.2209894439975324","10.577603896757196","-0.9861318629503506","0.052653741235056124","1.186005916418544","9.983893226423083"
"-0.8946709947203271","0.052653741235056124","1.1651750971148065","9.915650620637553","-1.041477946109735","0.052653741235056124","1.160422803727342","9.70409854270241","-0.9062489394788642","0.05347645594185387","1.211067568997532","10.270512170722311","-0.9762099879503507","0.052653741235056124","1.176084041418544","9.91337586711137"
"-0.8748272447203265","0.05307836818050012","1.1453313471148063","10.215918086093886","-1.0315560711097351","0.052653741235056124","1.1505009287273422","10.204544318462965","-0.8963270644788643","0.052653741235056124","1.2011456939975322","10.263687910143757","-0.9662881129503509","0.052653741235056124","1.1661621664185438","10.161324001465463"
"-0.8649053697203266","0.052653741235056124","1.1354094721148065","9.50619498592437","-1.0216341961097344","0.052653741235056124","1.1405790537273424","9.990717487001636","-0.8864051894788645","0.052653741235056124","1.1912238189975324","9.676801500388198","-0.956366237950351","0.052653741235056124","1.156240291418544","9.698639134239567"
"-0.8549834947203268","0.052653741235056124","1.1254875971148066","9.881529317744787","-1.0117123211097345","0.052653741235056124","1.130657178727342","9.417479598403181","-0.8764833144788646","0.052653741235056124","1.181301943997532","9.917925374163737","-0.9464443629503512","0.052653741235056124","1.146318416418544","10.127202698572697"
"-0.8450616197203269","0.052653741235056124","1.1155657221148068","10.140851219729804","-1.0017904461097347","0.052653741235056124","1.1207353037273422","9.861056536009128","-0.8665614394788639","0.052653741235056124","1.1713800689975322","9.417479598403181","-0.9365224879503513","0.052653741235056124","1.1363965414185437","9.990717487001636"
"-0.835139744720327","0.052653741235056124","1.1056438471148065","10.973411010313272","-0.9918685711097348","0.052653741235056124","1.1108134287273423","10.72091336890681","-0.856639564478864","0.052653741235056124","1.1614581939975324","10.018014529315849","-0.9266006129503506","0.052653741235056124","1.1264746664185439","9.895177838901894"
"-0.8252178697203272","0.052653741235056124","1.0957219721148066","10.181796783201122","-0.981946696109735","0.052653741235056124","1.100891553727342","10.618549460228515","-0.8467176894788642","0.052653741235056124","1.151536318997532","10.018014529315849","-0.9067568629503509","0.052653741235056124","1.116552791418544","9.826935233116364"
"-0.8152959947203273","0.052653741235056124","1.0858000971148067","10.72091336890681","-0.9720248211097351","0.052653741235056124","1.0909696787273422","10.864222841056424","-0.8367958144788643","0.052653741235056124","1.1316925689975323","9.77234114848794","-0.896834987950351","0.05440886594289132","1.1066309164185437","10.802804495849447"
"-0.7954522447203267","0.052653741235056124","1.0758782221148064","10.816453017006554","-0.9621029461097352","0.052653741235056124","1.0810478037273423","10.591252417914303","-0.8268739394788645","0.052653741235056124","1.121770693997532","10.263687910143757","-0.8869131129503511","0.052653741235056124","1.0967090414185439","10.527559319181142"
"-0.775608494720327","0.052653741235056124","1.0659563471148066","11.403339426762114","-0.9521810711097345","0.052653741235056124","1.071125928727342","10.996158545575115","-0.8169520644788646","0.052653741235056124","1.1118488189975322","11.071680362644438","-0.8769912379503513","0.053385043196654124","1.086787166418544","10.60490093907141"
"-0.7656866197203271","0.052653741235056124","1.0560344721148067","10.952938228577613","-0.9422591961097346","0.052653741235056124","1.0612040537273422","10.782331714113788","-0.8070301894788638","0.052653741235056124","1.1019269439975323","10.243215128408098","-0.8670693629503505","0.052653741235056124","1.0768652914185437","10.284160691879416"
"-0.7557647447203273","0.052653741235056124","1.0461125971148064","10.925641186263402","-0.9323373211097348","0.052653741235056124","1.0512821787273423","11.205435869984075","-0.797108314478864","0.052653741235056124","1.092005068997532","11.089423440148675","-0.8571474879503507","0.052653741235056124","1.0669434164185438","10.827826784637475"
"-0.7359209947203267","0.052653741235056124","1.0361907221148066","10.639022241964174","-0.9224154461097349","0.052653741235056124","1.0413603037273425","10.67314354485694","-0.7871864394788641","0.052653741235056124","1.0820831939975322","10.168148262044015","-0.8472256129503508","0.052653741235056124","1.057021541418544","11.159940799460388"
"-0.716077244720327","0.052653741235056124","1.0262688471148067","11.509115465729685","-0.9124935711097351","0.052653741235056124","1.0314384287273421","11.178138827669864","-0.7772645644788643","0.052653741235056124","1.0721613189975323","10.905168404527743","-0.837303737950351","0.052653741235056124","1.0470996664185441","10.727737629485363"
"-0.7061553697203271","0.052653741235056124","1.0163469721148064","12.113062526931628","-0.9025716961097352","0.052653741235056124","1.0215165537273423","11.703606892218447","-0.7673426894788644","0.052653741235056124","1.062239443997532","11.10307196130578","-0.8273818629503511","0.052653741235056124","1.0371777914185438","11.246381433455394"
"-0.6863116197203265","0.052653741235056124","1.0064250971148065","11.997050097096228","-0.8827279461097346","0.052653741235056124","1.0115946787273424","12.126711048088735","-0.7574208144788646","0.052653741235056124","1.0523175689975321","11.178138827669864","-0.8174599879503512","0.052653741235056124","1.027255916418544","11.635364286432917"
"-0.6763897447203266","0.052653741235056124","0.9965032221148067","12.447451295280727","-0.8728060711097347","0.052653741235056124","1.0016728037273421","12.570287985694682","-0.7474989394788638","0.052653741235056124","1.0423956939975323","11.423812208497774","-0.7976162379503506","0.052653741235056124","1.017334041418544","11.93563175188925"
"-0.6664678697203268","0.052653741235056124","0.9865813471148064","12.310966083709667","-0.8628841961097349","0.052653741235056124","0.9917509287273423","12.351911647180986","-0.737577064478864","0.052653741235056124","1.032473818997532","11.341921081555137","-0.7876943629503508","0.052653741235056124","1.0074121664185438","12.29731756255256"
"-0.6565459947203269","0.05453423199345098","0.9766594721148065","12.154008090402947","-0.852962321109735","0.052653741235056124","0.9818290537273424","12.242723477924136","-0.7276551894788641","0.052653741235056124","1.0225519439975321","11.19178734882697","-0.7777724879503509","0.052653741235056124","0.997490291418544","12.54299094338047"
"-0.6466241197203271","0.052653741235056124","0.9667375971148067","13.075283268507606","-0.8430404461097352","0.052653741235056124","0.9719071787273421","12.67947615495153","-0.7078114394788644","0.052653741235056124","1.0126300689975323","12.24954773850269","-0.7678506129503511","0.052653741235056124","0.9875684164185441","11.853740624946614"
"-0.6367022447203272","0.052653741235056124","0.9468938471148065","15.17715552670194","-0.8331185711097344","0.052653741235056124","0.9619853037273423","14.126219397604773","-0.6978895644788645","0.052653741235056124","1.0027081939975324","11.874213406682273","-0.7579287379503512","0.052653741235056124","0.9776465414185438","12.331438865445326"
"-0.6267803697203265","0.052653741235056124","0.9369719721148067","15.90052714802856","-0.8132748211097347","0.052653741235056124","0.9520634287273424","15.477422992158273","-0.6879676894788647","0.052653741235056124","1.0027081939975324","12.467924077016386","-0.7480068629503513","0.052653741235056124","0.9677246664185439","13.566630030163424"
"-0.6168584947203266","0.052653741235056124","0.9270500971148063","17.497404123409968","-0.8033529461097348","0.052653741235056124","0.9421415537273421","16.17349757117068","-0.6780458144788639","0.052653741235056124","1.0027081939975324","12.188129393295712","-0.7380849879503506","0.052653741235056124","0.9578027914185441","14.25588034859728"
"-0.6069366197203268","0.052653741235056124","0.9171282221148065","17.777198807130645","-0.793431071109735","0.052653741235056124","0.9322196787273422","17.115245531011","-0.6681239394788641","0.052653741235056124","0.9828644439975323","12.693124676108637","-0.7281631129503507","0.052653741235056124","0.9478809164185438","15.682150809514864"
"-0.5970147447203269","0.052653741235056124","0.9072063471148066","18.657528421763985","-0.7835091961097351","0.052653741235056124","0.9222978037273424","17.531525426302736","-0.6582020644788642","0.052653741235056124","0.9729425689975324","12.290493301974008","-0.7182412379503509","0.052653741235056124","0.9379590414185439","16.378225388527273"
"-0.587092869720327","0.052653741235056124","0.8972844721148063","18.391382259200416","-0.7735873211097344","0.052653741235056124","0.9123759287273421","18.138884617793956","-0.6482801894788643","0.052653741235056124","0.9630206939975321","13.989734186033711","-0.708319362950351","0.052653741235056124","0.9280371664185441","17.101597009853894"
"-0.5771709947203272","0.052653741235056124","0.8873625971148065","18.657528421763985","-0.7636654461097345","0.052653741235056124","0.9024540537273422","18.43915208325029","-0.6383583144788645","0.05331191300049432","0.9530988189975322","15.22492535075181","-0.6983974879503512","0.052653741235056124","0.9181152914185438","18.17300592068672"
"-0.5672491197203273","0.052653741235056124","0.8774407221148066","19.326305958462182","-0.7537435711097347","0.052653741235056124","0.8925321787273424","19.039687014162954","-0.6284364394788646","0.052653741235056124","0.9431769439975324","16.589777466462415","-0.6884756129503513","0.052653741235056124","0.9081934164185439","18.159357399529615"
"-0.5573272447203266","0.052653741235056124","0.8675188471148068","20.117920185574334","-0.7438216961097348","0.052653741235056124","0.8826103037273421","19.428669867140478","-0.6185145644788639","0.052653741235056124","0.9332550689975321","17.06747570696113","-0.6785537379503506","0.052653741235056124","0.898271541418544","18.862256239120576"
"-0.5474053697203267","0.052653741235056124","0.8575969721148065","21.77621550616272","-0.733899821109735","0.052653741235056124","0.8726884287273422","20.04285331921025","-0.608592689478864","0.052653741235056124","0.9233331939975322","17.599768032088264","-0.6587099879503509","0.052653741235056124","0.8883496664185437","19.05333553532006"
"-0.5374834947203269","0.052653741235056124","0.8476750971148066","22.267562267818537","-0.7239779461097351","0.052653741235056124","0.8627665537273423","20.36814307345461","-0.5887489394788643","0.052653741235056124","0.9134113189975324","18.265133438497184","-0.648788112950351","0.052653741235056124","0.8784277914185439","20.13156870673144"
"-0.527561619720327","0.052653741235056124","0.8377532221148067","23.434510826751104","-0.7140560711097352","0.052653741235056124","0.852844678727342","22.219792443768668","-0.5788270644788645","0.052653741235056124","0.9034894439975321","18.4664491255645","-0.6289443629503513","0.052653741235056124","0.868505916418544","20.977777018472015"
"-0.5176397447203271","0.052653741235056124","0.8278313471148064","24.314840441384447","-0.7041341961097345","0.052653741235056124","0.8429228037273422","23.591468820057827","-0.5689051894788646","0.052653741235056124","0.8935675689975322","18.4664491255645","-0.6190224879503505","0.052653741235056124","0.8585840414185437","21.619257512856"
"-0.49779599472032654","0.052653741235056124","0.8179094721148066","25.461316218581356","-0.6942123211097346","0.05385041717221649","0.8330009287273423","23.830317940307182","-0.5589833144788638","0.052653741235056124","0.8836456939975323","18.75989233044228","-0.6091006129503507","0.052653741235056124","0.8486621664185439","22.369926176496833"
