"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.2247704222494757","0.10662382600098864","3.6711782012139884","70.50826029760991","-2.0389133175551253","0.10530748247011225","3.670467960960632","69.66887624644788","-2.0221091022778275","0.10608180219415718","3.6805091126695335","70.20799283215358","-2.046977570372219","0.10530748247011225","3.6523911082368796","69.63475494355512"
"-2.214848547249476","0.10600029485478403","3.6612563262139886","69.11611113958509","-2.0289914425551254","0.10645212901870042","3.660546085960632","69.75759163396907","-2.0121872272778276","0.10530748247011225","3.670587237669533","69.96231945132567","-2.037055695372219","0.10590582043869243","3.6424692332368798","69.45049990793419"
"-2.204926672249476","0.10530748247011225","3.6513344512139883","69.30719043578458","-2.0190695675551256","0.10969529423970026","3.6506242109606317","69.92137388785434","-2.0022653522778278","0.1058340198824628","3.6606653626695334","69.54603955603393","-2.027133820372219","0.10530748247011225","3.6325473582368795","69.57333659834815"
"-2.195004797249476","0.10530748247011225","3.6414125762139884","70.19434431099647","-2.009147692555125","0.10530748247011225","3.640702335960632","69.31401469636313","-1.992343477277827","0.10530748247011225","3.6507434876695335","69.77124015512618","-2.0172119453722193","0.10530748247011225","3.6226254832368796","69.09905048813872"
"-2.1751610472494756","0.1077756265905055","3.6314907012139885","69.75759163396907","-1.999225817555125","0.10794016953186504","3.630780460960632","69.30719043578458","-1.9824216022778272","0.10530748247011225","3.640821612669533","69.31401469636313","-2.0072900703722194","0.10576139403248343","3.6127036082368793","68.94550462512126"
"-2.155317297249476","0.10530748247011225","3.6215688262139882","68.21530874321608","-1.989303942555125","0.10530748247011225","3.620858585960632","68.92503184338561","-1.9724997272778273","0.10530748247011225","3.6308997376695333","69.51191825314116","-1.9973681953722187","0.10530748247011225","3.6027817332368794","69.43002712619852"
"-2.145395422249476","0.10823269031650425","3.6116469512139884","69.08881409727088","-1.9793820675551252","0.10596565423555046","3.610936710960632","69.1297596607422","-1.9625778522778274","0.10530748247011225","3.6209778626695335","69.7985371974404","-1.9874463203722188","0.10530748247011225","3.5928598582368796","68.96256527656764"
"-2.135473547249476","0.10695291188370774","3.6017250762139885","68.97962592801403","-1.9694601925551254","0.10530748247011225","3.601014835960632","68.73395254718612","-1.9526559772778276","0.10530748247011225","3.611055987669533","68.97280166743548","-1.977524445372219","0.10530748247011225","3.5829379832368797","67.96281110180963"
"-2.1255516722494763","0.10530748247011225","3.591803201213988","68.29719987015872","-1.9595383175551255","0.10596565423555046","3.5910929609606317","69.0000987097497","-1.9427341022778277","0.10530748247011225","3.6011341126695333","68.85678923760008","-1.967602570372219","0.10530748247011225","3.5730161082368794","68.48827916635821"
"-2.1057079222494757","0.10530748247011225","3.5818813262139884","67.7785560661887","-1.9496164425551248","0.10530748247011225","3.581171085960632","68.57017029330085","-1.9328122272778279","0.10530748247011225","3.5912122376695335","69.06151705495667","-1.9576806953722192","0.10593431272291053","3.5630942332368796","68.13341761627345"
"-2.095786047249476","0.10530748247011225","3.5719594512139885","69.17070522421352","-1.939694567555125","0.10530748247011225","3.571249210960632","68.35520608507643","-1.9228903522778271","0.10530748247011225","3.5812903626695336","68.140241876852","-1.9477588203722194","0.10530748247011225","3.5531723582368797","68.27672708842307"
"-2.085864172249476","0.10530748247011225","3.562037576213988","68.374541490049","-1.929772692555125","0.10530748247011225","3.561327335960632","68.69983124429335","-1.9129684772778273","0.10530748247011225","3.5713684876695333","68.37909099710136","-1.9378369453722186","0.10593431272291053","3.5432504832368794","68.17436317974477"
"-2.075942297249476","0.10650415840727259","3.5521157012139883","68.05152648933081","-1.9198508175551252","0.10530748247011225","3.551405460960632","67.94916258065253","-1.9030466022778274","0.10530748247011225","3.5614466126695334","68.50875194809387","-1.9279150703722188","0.10685612191820212","3.5333286082368796","68.23236939466247"
"-2.0660204222494762","0.10530748247011225","3.5421938262139885","68.65206142024348","-1.9099289425551254","0.10530748247011225","3.541483585960632","67.98328388354528","-1.8931247272778275","0.10530748247011225","3.551524737669533","68.81584367412876","-1.917993195372219","0.10677008639330825","3.5234067332368797","67.41004599494683"
"-2.0560985472494755","0.10530748247011225","3.532271951213988","67.53970694593934","-1.9000070675551255","0.10662382600098864","3.531561710960632","68.1129448345378","-1.8832028522778277","0.10530748247011225","3.5416028626695333","68.15389039800911","-1.908071320372219","0.10662382600098864","3.5134848582368794","67.75808328445304"
"-2.036254797249476","0.10530748247011225","3.5223500762139883","67.66254363635329","-1.8900851925551256","0.10530748247011225","3.521639835960632","67.50558564304657","-1.8732809772778278","0.10530748247011225","3.5316809876695334","68.2426057855303","-1.8981494453722192","0.10530748247011225","3.5035629832368795","67.81950162966001"
"-2.026332922249476","0.10530748247011225","3.5124282012139885","67.98328388354528","-1.880163317555125","0.10600029485478403","3.511717960960632","68.06517501048792","-1.863359102277827","0.10662382600098864","3.5217591126695336","68.29719987015872","-1.8882275703722193","0.10530748247011225","3.4936411082368797","67.64889511519618"
"-2.006489172249476","0.10530748247011225","3.5025063262139886","68.17436317974477","-1.870241442555125","0.10530748247011225","3.501796085960632","67.560179727675","-1.8534372272778272","0.10530748247011225","3.5118372376695333","67.79902884792436","-1.8783056953722186","0.10530748247011225","3.4837192332368794","67.62159807288198"
"-1.9965672972494763","0.10530748247011225","3.4925844512139883","67.47828860073237","-1.8603195675551252","0.10530748247011225","3.4918742109606318","67.59430103056776","-1.8435153522778274","0.10530748247011225","3.5019153626695334","67.64207085461764","-1.8683838203722187","0.10530748247011225","3.4737973582368795","67.65571937577474"
"-1.9866454222494756","0.10613019717691","3.4826625762139884","67.7785560661887","-1.8503976925551253","0.10530748247011225","3.481952335960632","67.58747676998921","-1.8335934772778275","0.10530748247011225","3.491993487669533","67.68301641808895","-1.8584619453722189","0.10530748247011225","3.4638754832368797","67.47146434015382"
"-1.9767235472494757","0.10530748247011225","3.472740701213988","67.5738282488321","-1.8404758175551255","0.10603878443171025","3.472030460960632","67.19849391701169","-1.8236716022778277","0.10530748247011225","3.4820716126695332","67.39639747378973","-1.848540070372219","0.10530748247011225","3.45395360823688","67.20531817759024"
"-1.9668016722494759","0.10530748247011225","3.472740701213988","67.24626374106155","-1.8305539425551256","0.10530748247011225","3.4621085859606318","67.25308800164011","-1.8137497272778278","0.10750138835490625","3.4721497376695334","67.49193712188946","-1.8386181953722192","0.10530748247011225","3.4440317332368795","66.98694183907655"
"-1.9469579222494762","0.10530748247011225","3.472740701213988","67.4441672978396","-1.8206320675551249","0.10530748247011225","3.452186710960632","66.85045662750548","-1.803827852277827","0.10530748247011225","3.4622278626695335","67.1234270506476","-1.8286963203722193","0.10603878443171025","3.4341098582368796","67.36227617089696"
"-1.9370360472494763","0.10812821860770452","3.4528969512139884","66.71397141593442","-1.810710192555125","0.10530748247011225","3.442264835960632","67.27356078337577","-1.7939059772778272","0.10530748247011225","3.4523059876695337","67.45099155841815","-1.8187744453722194","0.10662382600098864","3.4241879832368793","66.48194655626362"
"-1.9271141722494756","0.10530748247011225","3.4429750762139886","66.78221402171995","-1.8007883175551251","0.10530748247011225","3.432342960960632","67.08248148717628","-1.7839841022778273","0.10593431272291053","3.4423841126695334","67.39639747378973","-1.8088525703722187","0.10530748247011225","3.4142661082368795","66.89822645155536"
"-1.9171922972494757","0.10530748247011225","3.4330532012139883","66.40687968989954","-1.7908664425551253","0.10530748247011225","3.422421085960632","66.98694183907655","-1.7740622272778275","0.10530748247011225","3.432462237669533","66.98694183907655","-1.7989306953722188","0.10530748247011225","3.4043442332368796","66.25674595717138"
"-1.9072704222494758","0.10530748247011225","3.4231313262139884","66.85045662750548","-1.7809445675551254","0.10530748247011225","3.412499210960632","67.19166965643313","-1.7641403522778276","0.10530748247011225","3.422540362669533","66.76856550056284","-1.789008820372219","0.10530748247011225","3.3944223582368798","66.27039447832848"
"-1.897348547249476","0.10530748247011225","3.4032875762139883","66.90505071213391","-1.7710226925551256","0.10530748247011225","3.4025773359606317","66.87092940924114","-1.7542184772778278","0.10530748247011225","3.4126184876695334","66.91869923329102","-1.7691650703722193","0.10530748247011225","3.3845004832368795","66.79245041258778"
"-1.8874266722494761","0.10530748247011225","3.3933657012139884","66.67985011304165","-1.751178942555125","0.10530748247011225","3.392655460960632","66.67302585246311","-1.744296602277827","0.10695291188370774","3.4026966126695335","66.72079567651298","-1.7592431953722194","0.10530748247011225","3.3745786082368796","66.33181282353546"
"-1.8775047972494763","0.10650415840727259","3.3834438262139885","66.659377331306","-1.741257067555125","0.10530748247011225","3.382733585960632","66.52289211973493","-1.7343747272778272","0.10530748247011225","3.3927747376695336","66.86410514866259","-1.7493213203722187","0.10530748247011225","3.3646567332368793","66.5570134226277"
"-1.8675829222494755","0.10530748247011225","3.3735219512139887","66.37275838700677","-1.7313351925551252","0.10530748247011225","3.372811710960632","66.15438204849308","-1.7244528522778273","0.10530748247011225","3.3828528626695333","66.38640690816388","-1.7393994453722188","0.10530748247011225","3.3547348582368794","66.49559507742073"
"-1.8576610472494757","0.10530748247011225","3.3636000762139884","66.29086726006413","-1.7214133175551254","0.10530748247011225","3.362889835960632","66.29086726006413","-1.7145309772778274","0.10530748247011225","3.3729309876695335","66.70032289477732","-1.729477570372219","0.10530748247011225","3.3448129832368796","66.63208028899179"
"-1.8477391722494758","0.10530748247011225","3.353678201213988","66.23627317543571","-1.7114914425551255","0.10530748247011225","3.352967960960632","66.35910986584966","-1.7046091022778276","0.10530748247011225","3.363009112669533","66.35001085174493","-1.719555695372219","0.10593431272291053","3.3348911082368797","66.14755778791452"
"-1.837817297249476","0.10530748247011225","3.343756326213988","66.14073352733597","-1.7015695675551248","0.10530748247011225","3.3430460859606317","66.16120630907163","-1.6946872272778277","0.10530748247011225","3.3530872376695333","65.89506014650806","-1.7096338203722192","0.10530748247011225","3.3249692332368794","66.2226246542786"
"-1.827895422249476","0.10530748247011225","3.3338344512139884","66.4546495139494","-1.681725817555125","0.10530748247011225","3.333124210960632","66.1816790908073","-1.6847653522778279","0.10530748247011225","3.3431653626695335","66.08613944270755","-1.6997119453722194","0.10530748247011225","3.3150473582368796","65.60844120220884"
"-1.8179735472494762","0.10530748247011225","3.3239125762139885","65.88141162535095","-1.6718039425551252","0.10662382600098864","3.323202335960632","65.60161694163028","-1.6748434772778271","0.10530748247011225","3.3332434876695336","66.15438204849308","-1.6897900703722186","0.10530748247011225","3.3051254832368793","65.758574934937"
"-1.8080516722494755","0.10530748247011225","3.3139907012139886","65.9769512734507","-1.6618820675551254","0.10530748247011225","3.313280460960632","65.92235718882228","-1.6649216022778273","0.10530748247011225","3.3233216126695333","66.08613944270755","-1.6798681953722188","0.10530748247011225","3.2952036082368794","65.50607729353054"
"-1.7981297972494756","0.10530748247011225","3.3040688262139883","65.84046606187964","-1.6519601925551255","0.10530748247011225","3.303358585960632","65.7449264137799","-1.6549997272778274","0.10600029485478403","3.3133997376695334","65.8882358859295","-1.669946320372219","0.10530748247011225","3.2852817332368796","65.54019859642331"
"-1.778286047249476","0.10530748247011225","3.2941469512139885","65.21263408865276","-1.6420383175551256","0.10600029485478403","3.293436710960632","65.40371338485224","-1.6450778522778275","0.10530748247011225","3.303477862669533","65.77222345609411","-1.660024445372219","0.10662382600098864","3.2753598582368797","65.79269623782976"
"-1.768364172249476","0.10906846398690198","3.284225076213988","65.73127789262278","-1.632116442555125","0.10530748247011225","3.2835148359606317","65.58796842047317","-1.6351559772778277","0.10530748247011225","3.2935559876695333","65.41736190600935","-1.6501025703722192","0.10530748247011225","3.2654379832368794","65.21263408865276"
"-1.7485204222494763","0.10530748247011225","3.2743032012139883","65.60844120220884","-1.622194567555125","0.10640443541250925","3.273592960960632","65.24675539154552","-1.6252341022778278","0.10530748247011225","3.2836341126695334","65.33547077906671","-1.6401806953722193","0.10530748247011225","3.2555161082368795","65.23993113096697"
"-1.7385985472494756","0.10530748247011225","3.2643813262139885","65.17168852518144","-1.6122726925551252","0.10530748247011225","3.263671085960632","64.9874334895605","-1.615312227277827","0.10662382600098864","3.2737122376695336","65.36276782138093","-1.6302588203722186","0.10530748247011225","3.2455942332368792","65.13529246876249"
"-1.7286766722494757","0.10530748247011225","3.2544594512139886","64.94876267961538","-1.6023508175551253","0.10600029485478403","3.253749210960632","65.51290155410909","-1.6053903522778272","0.10530748247011225","3.2637903626695333","65.5538471175804","-1.6203369453722187","0.10600029485478403","3.2356723582368794","64.96696070782485"
"-1.7187547972494759","0.10530748247011225","3.2445375762139883","64.96696070782485","-1.5924289425551255","0.10530748247011225","3.2438273359606318","64.85094827798945","-1.5954684772778274","0.10530748247011225","3.2538684876695334","65.46513173005923","-1.6104150703722189","0.10728199776642686","3.2257504832368795","64.61209915774009"
"-1.708832922249476","0.10530748247011225","3.2346157012139884","65.1921613069171","-1.5825070675551256","0.10530748247011225","3.233905460960632","64.857772538568","-1.5855466022778275","0.10530748247011225","3.243946612669533","65.26722817328118","-1.600493195372219","0.1071879732285071","3.2158286082368797","64.37325003749073"
"-1.6989110472494762","0.10530748247011225","3.224693826213988","64.65645685150069","-1.5725851925551249","0.10530748247011225","3.2239835859606316","64.50973524906179","-1.5756247272778277","0.10733262636376824","3.2340247376695332","64.91236662319642","-1.5905713203722192","0.10530748247011225","3.20590673323688","65.03520331361038"
"-1.6889891722494763","0.10662382600098864","3.2147719512139883","64.4210198615406","-1.562663317555125","0.10530748247011225","3.2140617109606318","64.7281115875755","-1.5657028522778278","0.10530748247011225","3.2241028626695334","64.9601364472463","-1.5806494453722193","0.10530748247011225","3.1959848582368795","64.68034176352562"
"-1.6790672972494756","0.10530748247011225","3.2048500762139884","64.80317845393958","-1.5527414425551251","0.10579501711117757","3.204139835960632","64.76223289046825","-1.555780977277827","0.10530748247011225","3.2141809876695335","64.68034176352562","-1.5707275703722194","0.10530748247011225","3.186062983236879","64.01156422682742"
"-1.6691454222494757","0.10530748247011225","3.1949282012139886","64.4210198615406","-1.5428195675551253","0.10621530559485459","3.194217960960632","64.19354450892217","-1.5458591022778272","0.10530748247011225","3.2042591126695337","64.87824532030366","-1.5608056953722187","0.10530748247011225","3.1761411082368793","64.37097528396454"
"-1.6592235472494758","0.10530748247011225","3.1850063262139883","64.68716602410417","-1.5328976925551254","0.10530748247011225","3.184296085960632","64.2913589105481","-1.5359372272778273","0.10530748247011225","3.1943372376695334","64.58821424571515","-1.5508838203722188","0.10530748247011225","3.1662192332368795","64.22994056534112"
"-1.649301672249476","0.10530748247011225","3.1750844512139884","64.0729825720344","-1.5229758175551256","0.10530748247011225","3.174374210960632","64.46651493206429","-1.5260153522778275","0.10530748247011225","3.184415362669533","63.997915705670316","-1.540961945372219","0.10530748247011225","3.1562973582368796","64.07980683261296"
"-1.6393797972494761","0.10530748247011225","3.165162576213988","63.608932852692796","-1.5130539425551248","0.10530748247011225","3.1644523359606316","64.01156422682742","-1.5160934772778276","0.10530748247011225","3.174493487669533","64.2913589105481","-1.5310400703722191","0.10530748247011225","3.1463754832368798","64.1616979595556"
"-1.6294579222494763","0.10530748247011225","3.1552407012139883","64.06615831145585","-1.503132067555125","0.10530748247011225","3.144608585960632","63.77953936715662","-1.5061716022778278","0.10530748247011225","3.1645716126695334","64.51655950964035","-1.5211181953722193","0.10530748247011225","3.1364536082368795","63.90920031814913"
"-1.6195360472494755","0.10624772784930966","3.1453188262139884","63.608932852692796","-1.493210192555125","0.10530748247011225","3.134686710960632","64.2333526956304","-1.496249727277827","0.10530748247011225","3.1546497376695335","64.32548021344087","-1.5111963203722194","0.10662382600098864","3.1265317332368796","63.68399971905688"
"-1.6096141722494757","0.10530748247011225","3.1353969512139885","63.74541806426386","-1.4832883175551252","0.10624772784930966","3.124764835960632","63.636229895007006","-1.4863278522778272","0.10530748247011225","3.1447278626695336","64.12075239608427","-1.5012744453722187","0.10662382600098864","3.1166098582368793","63.77271510657807"
"-1.5996922972494758","0.10530748247011225","3.1254750762139887","64.12757665666282","-1.4733664425551254","0.10530748247011225","3.114842960960632","63.37008373244344","-1.4764059772778273","0.10530748247011225","3.1348059876695333","64.17534648071269","-1.4913525703722188","0.10677008639330825","3.0967661082368796","63.431502077650414"
"-1.589770422249476","0.10613019717691","3.1155532012139884","63.43832633822897","-1.4634445675551255","0.10530748247011225","3.104921085960632","63.38373225360055","-1.4664841022778274","0.10530748247011225","3.124884112669533","64.07980683261296","-1.481430695372219","0.10530748247011225","3.0868442332368797","63.91602457872768"
"-1.579848547249476","0.10530748247011225","3.095709451213988","63.11076183045842","-1.4535226925551248","0.10530748247011225","3.0949992109606317","63.86143049409926","-1.4565622272778276","0.10662382600098864","3.114962237669533","64.08663109319151","-1.471508820372219","0.10530748247011225","3.0769223582368794","63.35643521128633"
"-1.5699266722494762","0.10706260717794744","3.0857875762139884","63.30866538723646","-1.443600817555125","0.10530748247011225","3.085077335960632","62.89238549194473","-1.4466403522778277","0.10530748247011225","3.1050403626695333","63.70447250079254","-1.4615869453722192","0.10530748247011225","3.0670004832368796","63.28364309844844"
"-1.5600047972494755","0.10881773188578264","3.0758657012139885","63.28136834492225","-1.4237570675551252","0.10610526642821916","3.075155460960632","63.65670267674267","-1.4367184772778279","0.10530748247011225","3.0951184876695335","63.45197485938608","-1.4516650703722194","0.10530748247011225","3.0570786082368793","63.13805887277264"
"-1.5500829222494756","0.10530748247011225","3.0659438262139886","63.11076183045842","-1.4138351925551254","0.10530748247011225","3.065233585960632","62.91968253425894","-1.4267966022778271","0.10530748247011225","3.0851966126695336","63.48609616227884","-1.4417431953722186","0.10530748247011225","3.0471567332368794","63.45197485938608"
"-1.5401610472494758","0.10530748247011225","3.0560219512139883","62.99474940062302","-1.4039133175551255","0.10608180219415718","3.055311710960632","63.13805887277264","-1.4168747272778273","0.10530748247011225","3.0752747376695333","62.95721596744098","-1.4318213203722188","0.10530748247011225","3.0372348582368796","63.11076183045842"
"-1.530239172249476","0.10530748247011225","3.046100076213988","62.84461566789486","-1.384069567555125","0.10615673636100025","3.045389835960632","63.158531654508295","-1.4069528522778274","0.10579501711117757","3.0653528626695334","63.13805887277264","-1.421899445372219","0.10530748247011225","3.0273129832368797","62.783197322687876"
"-1.520317297249476","0.10530748247011225","3.036178201213988","63.17900443624396","-1.3642258175551252","0.10530748247011225","3.0354679609606317","63.09028904872277","-1.3970309772778275","0.10530748247011225","3.055430987669533","62.96745235830881","-1.411977570372219","0.10530748247011225","3.01739110823688","62.44198429376023"
"-1.5103954222494762","0.10530748247011225","3.0262563262139883","62.7217789774809","-1.3543039425551253","0.10530748247011225","3.025546085960632","62.974276618887366","-1.3871091022778277","0.10530748247011225","3.0455091126695333","63.158531654508295","-1.4020556953722192","0.10530748247011225","2.9975473582368792","62.510226899545756"
"-1.5004735472494763","0.10530748247011225","3.0064125762139886","62.3737416879747","-1.3443820675551255","0.10530748247011225","3.015624210960632","62.43743478670786","-1.3771872272778278","0.10530748247011225","3.0355872376695334","62.653536371695374","-1.3921338203722193","0.10603878443171025","2.9777036082368795","62.3737416879747"
"-1.4905516722494756","0.10530748247011225","2.9964907012139883","62.67400915343103","-1.3344601925551256","0.10530748247011225","3.005702335960632","62.755900280373666","-1.367265352277827","0.10530748247011225","3.0256653626695336","62.824142886159194","-1.3822119453722186","0.10530748247011225","2.9677817332368797","62.41468725144602"
"-1.4806297972494757","0.10608180219415718","2.9865688262139884","62.17356337767047","-1.3245383175551249","0.10530748247011225","2.995780460960632","62.22360795524653","-1.3573434772778272","0.10530748247011225","3.0157434876695333","62.639887850538265","-1.3722900703722187","0.10677008639330825","2.95785985823688","62.278202039874955"
"-1.4707079222494759","0.10677008639330825","2.9667250762139883","62.23725647640364","-1.314616442555125","0.10608180219415718","2.985858585960632","62.55799672359563","-1.3474216022778274","0.10613019717691","3.0058216126695334","62.56482098417418","-1.3623681953722189","0.10530748247011225","2.9479379832368795","62.23043221582508"
"-1.4508641722494762","0.10618504482402984","2.9468813262139886","62.032528659047045","-1.3046945675551251","0.10530748247011225","2.9759367109606316","62.36009316681759","-1.3374997272778275","0.10603878443171025","2.995899737669533","62.59894228706695","-1.352446320372219","0.10530748247011225","2.938016108236879","61.99158309557573"
"-1.4409422972494763","0.10603878443171025","2.9369594512139883","61.206793129042126","-1.2947726925551253","0.10530748247011225","2.9660148359606318","62.56482098417418","-1.3275778522778277","0.10530748247011225","2.9859778626695332","62.74907601979511","-1.3425244453722192","0.10530748247011225","2.9280942332368793","61.67766710896229"
"-1.4310204222494756","0.10530748247011225","2.9270375762139884","61.8073280599548","-1.2848508175551254","0.10530748247011225","2.956092960960632","61.9369890109473","-1.3176559772778278","0.10530748247011225","2.9760559876695334","62.74225175921656","-1.3326025703722193","0.10530748247011225","2.9181723582368795","61.89604344747598"
"-1.4111766722494758","0.10530748247011225","2.917115701213988","61.670842848383735","-1.2749289425551256","0.10530748247011225","2.946171085960632","61.79367953879769","-1.307734102277827","0.10685612191820212","2.9661341126695335","62.162189610039555","-1.3226806953722194","0.10530748247011225","2.9082504832368796","61.425169467555826"
"-1.401254797249476","0.10530748247011225","2.9071938262139883","61.53435763681267","-1.2650070675551248","0.10530748247011225","2.936249210960632","61.44564224929149","-1.2978122272778272","0.10530748247011225","2.9562122376695337","61.77320675706203","-1.3127588203722187","0.10530748247011225","2.8983286082368798","61.77320675706203"
"-1.3913329222494761","0.10685612191820212","2.8972719512139884","61.14537478383515","-1.255085192555125","0.10530748247011225","2.926327335960632","61.95063753210441","-1.2878903522778273","0.10530748247011225","2.9462903626695334","61.698139890697945","-1.3028369453722188","0.10530748247011225","2.8884067332368795","61.40469668582017"
"-1.3814110472494763","0.10530748247011225","2.8873500762139885","61.13172626267804","-1.245163317555125","0.10530748247011225","2.9164054609606316","61.582127460862544","-1.2779684772778275","0.10613019717691","2.936368487669533","61.309157037720425","-1.292915070372219","0.10530748247011225","2.8784848582368796","61.254562953092"
"-1.3714891722494755","0.10530748247011225","2.8774282012139887","61.15902330499226","-1.2352414425551252","0.10530748247011225","2.9064835859606317","61.527533376234125","-1.2680466022778276","0.10613019717691","2.926446612669533","61.632172038438604","-1.2829931953722191","0.10530748247011225","2.8685629832368793","60.817810276064606"
"-1.3615672972494757","0.10530748247011225","2.8675063262139884","60.89970140300724","-1.2253195675551254","0.10530748247011225","2.896561710960632","61.090780699206725","-1.2581247272778278","0.10685612191820212","2.9165247376695334","61.52070911565557","-1.2730713203722193","0.10530748247011225","2.8586411082368794","61.37285013645359"
"-1.3516454222494758","0.10750138835490625","2.847662576213988","60.57896115581525","-1.2153976925551255","0.10706260717794744","2.886639835960632","60.7177211209125","-1.248202852277827","0.10695291188370774","2.9066028626695335","61.827800841690454","-1.2631494453722194","0.10530748247011225","2.8487192332368796","60.585785416393804"
"-1.341723547249476","0.10530748247011225","2.8377407012139884","60.72227062796486","-1.2054758175551248","0.10530748247011225","2.876717960960632","61.036186614578305","-1.2382809772778272","0.10530748247011225","2.8966809876695336","61.397872425241616","-1.2532275703722187","0.10530748247011225","2.8387973582368797","60.858755839535924"
"-1.331801672249476","0.10530748247011225","2.8278188262139885","60.42200316250853","-1.195553942555125","0.10530748247011225","2.866796085960632","60.79733749432895","-1.2283591022778273","0.10530748247011225","2.8867591126695333","61.44564224929149","-1.2433056953722188","0.10530748247011225","2.8288754832368794","60.585785416393804"
"-1.3218797972494762","0.10530748247011225","2.8178969512139886","60.40153038077287","-1.185632067555125","0.10573210941555623","2.856874210960632","60.933822705900006","-1.2184372272778274","0.10530748247011225","2.876837237669533","61.11807774152094","-1.233383820372219","0.10530748247011225","2.8189536082368796","60.376508091984846"
"-1.3020360472494756","0.10530748247011225","2.8079750762139883","60.27186942978037","-1.1757101925551252","0.10530748247011225","2.8469523359606317","60.71544636738631","-1.2085153522778276","0.10530748247011225","2.866915362669533","61.09760495978528","-1.223461945372219","0.10530748247011225","2.8090317332368793","60.08079013358088"
"-1.282192297249476","0.10530748247011225","2.798053201213988","60.42200316250853","-1.1657883175551254","0.10618504482402984","2.837030460960632","61.04301087515686","-1.1985934772778277","0.10530748247011225","2.8569934876695333","60.87240436069303","-1.2135400703722192","0.10530748247011225","2.7991098582368794","60.31963925383023"
