"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.7086433833530315","0.37515790629977486","1.3674361131634685","39.14737080886946","-3.424740556681785","0.6230692712814975","1.1723024830916908","39.983342729742205","-3.284700111560716","0.45413851815235906","1.5709602742196043","31.572929013859778","-5.116605505552128","0.6055180242031454","1.6387834498333254","30.221725419306278"
"-2.6887996333530317","0.45131778201476674","1.3475923631634688","38.6184906140316","-3.3949749316817854","0.8117451773737818","1.1524587330916907","40.281335441672354","-3.2648563615607156","0.5824820124128084","1.5411946492196043","32.48348035391243","-5.136449255552128","0.5594460006224713","1.6288615748333255","30.808124381877654"
"-2.6491121333530314","0.7020498831340817","1.3376704881634685","38.71812481847847","-3.3453655566817853","0.3949030592629209","1.1425368580916908","39.51246874982205","-3.2549344865607157","0.4903379652514601","1.5213508992196045","32.538074438540846","-5.156293005552127","0.5835789653552054","1.6090178248333253","30.712584733777913"
"-2.6292683833530317","0.45413851815235906","1.3079048631634684","39.64440445434074","-3.3354436816817854","0.6844986360557296","1.1226931080916907","39.35209862622605","-3.245012611560716","0.7239889419820217","1.5163899617196044","32.81104486168297","-5.176136755552129","0.2698504238296626","1.5990959498333255","30.469565232063886"
"-2.619346508353032","0.427811647534831","1.2979829881634686","39.84458276464496","-3.315599931681785","0.6581717654382016","1.1127712330916908","39.09960098481959","-3.225168861560716","0.37186704747258387","1.5114290242196042","33.10221331303457","-5.225746130552128","0.456332424037153","1.5792521998333253","30.763766688117062"
"-2.5895808833530314","0.5298282711777522","1.2682173631634686","39.12576065037071","-3.305678056681785","0.5572520947376773","1.0929274830916906","38.3568939585204","-3.2053251115607164","0.6998559772492876","1.4618196492196045","35.30417472638101","-5.235668005552128","0.6669473889773775","1.5742912623333254","32.02625489514937"
"-2.549893383353032","0.5045983535026212","1.2483736131634684","39.958320440954175","-3.285834306681785","0.5265374123505612","1.073083733091691","37.69039117534839","-3.185481361560716","0.5942350796527762","1.4320540242196045","36.02299684065527","-5.265433630552128","0.6669473889773775","1.5693303248333255","31.541732394072106"
"-2.5300496333530322","0.7930969773530329","1.2285298631634687","40.035662060844444","-3.2759124316817854","0.5298282711777522","1.063161858091691","36.3232643061116","-3.165637611560716","0.5166648358689881","1.4122102742196043","36.5552891657824","-5.2753555055521275","0.5380554182457298","1.5197209498333253","33.26144605986747"
"-2.5102058833530316","0.434393365189213","1.2186079881634684","40.78178121743291","-3.2560686816817848","0.5870892147708758","1.0532399830916908","34.74913486599203","-3.1358719865607156","0.5495734241408983","1.4022883992196045","37.14217557553796","-5.305121130552129","0.44943729125637194","1.4998771998333256","34.18272123797213"
"-2.480440258353032","0.7799335420442688","1.1987642381634687","40.113003680734714","-3.2163811816817853","0.8095512714889879","1.033396233091691","32.2833020436082","-3.125950111560716","0.5221496005809731","1.3725227742196044","37.54708170319877","-5.315043005552129","0.447556800497977","1.4800334498333254","34.15163293978094"
"-2.465557445853032","0.7601883890811227","1.1590767381634688","39.77179065180706","-3.2064593066817846","0.3850304827813479","1.0234743580916907","31.518984858810263","-3.096184486560716","0.5265374123505612","1.3626008992196046","37.51296040030601","-5.324964880552129","0.7283767537516097","1.4701115748333256","35.04940233144836"
"-2.4506746333530316","0.36528532981820183","1.1491548631634685","40.03111255379208","-3.176693681681785","0.45413851815235906","0.973864983091691","27.58366125851135","-3.0862626115607164","0.39051524749333294","1.3526790242196043","38.37509198672987","-5.334886755552128","0.5002105417330331","1.4502678248333254","35.032341680001984"
"-2.410987133353032","0.36199447099101084","1.1392329881634686","39.02794624874478","-3.1469280566817854","0.6186814595119094","0.9540212330916908","26.696507383299455","-3.056496986560716","0.6863791268141245","1.3328352742196046","38.52977522651041","-5.344808630552128","0.29398338856239664","1.4403459498333255","35.7121138587434"
"-2.3911433833530316","0.31153463564074874","1.1293111131634688","39.45787466519362","-3.127084306681785","0.41793907105325795","0.944099358091691","25.88214562092546","-3.046575111560716","0.5133739770417972","1.3229133992196043","38.83914170607148","-5.374574255552128","0.6844986360557296","1.4304240748333252","36.90560120881479"
"-2.371299633353032","0.7459280008299617","1.1094673631634686","37.91104226738827","-3.117162431681785","0.40280112044817934","0.9242556080916908","25.449942450950434","-3.036653236560716","0.6406205183598495","1.2931477742196043","39.24859734078466","-5.414261755552129","0.40367868280209696","1.4105803248333255","37.036627011923"
"-2.351455883353032","0.6384266124750555","1.0896236131634685","37.06483395564769","-3.0873968066817854","0.5791911535856173","0.9044118580916907","24.540041040476698","-3.0267313615607163","0.5835789653552054","1.2435383992196045","39.73311984186193","-5.424183630552129","0.2983712003319847","1.4006584498333252","37.23316571658533"
"-2.3415340083530314","0.8292964244521339","1.0499361131634686","31.04697350212701","-3.0774749316817847","0.5989363065487634","0.884568108091691","24.355786004855766","-2.996965736560716","0.5199556946961792","1.2336165242196042","39.29409241130835","-5.444027380552129","0.5506703770832954","1.3808146998333255","37.98383438022616"
"-2.3216902583530317","0.3027590121015727","1.0300923631634684","28.515172827483838","-3.067553056681785","0.5331191300049433","0.8746462330916907","23.830317940307182","-2.9672001115607163","0.7152133184428456","1.2236946492196044","40.008365018530235","-5.463871130552128","0.4673019534611231","1.3609709498333253","38.06299580293739"
"-2.301846508353032","0.6785152563699278","1.0102486131634687","27.915775273334262","-3.047709306681785","0.24634428934972688","0.8548024830916909","24.089639842292197","-2.9473563615607157","0.2983712003319847","1.2137727742196045","40.10845417368234","-5.483714880552128","0.6888864478253176","1.3411271998333252","38.02307387855285"
"-2.291924633353032","0.5024044476178271","0.9904048631634685","27.342537384735806","-3.037787431681785","0.5429917064865163","0.8349587330916908","23.129693854242404","-2.927512611560716","0.5791911535856173","1.1840071492196045","40.20854332883445","-5.503558630552128","0.3981939180901119","1.3113615748333256","38.806157779941806"
"-2.2125496333530315","0.5440886594289133","0.9804829881634687","27.187854144955274","-3.0278655566817854","0.6153906006847184","0.8151149830916911","23.084198783718715","-2.8977469865607164","0.427811647534831","1.1542415242196045","40.19489480767735","-5.5234023805521275","0.5824820124128084","1.3014396998333253","38.933771452760745"
"-2.182784008353032","0.431102506362022","0.9507173631634687","25.718363367040187","-3.0080218066817848","0.5989363065487634","0.8051931080916908","22.990933889145158","-2.858059486560716","0.5704155300464413","1.1443196492196046","39.94649172261802","-5.543246130552129","0.5712930924003589","1.2915178248333254","39.28044389015124"
"-2.1530183833530314","0.3389584592006738","0.9407954881634684","25.586427662521498","-2.998099931681785","0.6022271653759544","0.755583733091691","22.888569980466865","-2.848137611560716","0.37515790629977486","1.1244758992196044","39.75473000036068","-5.553168005552129","0.6262034225454889","1.2815959498333256","40.24948889230577"
"-2.1430965083530316","0.6746260595741566","0.9308736131634685","24.794813435409345","-2.9683343066817853","0.39051524749333294","0.7456618580916907","21.983218077045496","-2.8282938615607156","0.5221496005809731","1.1046321492196043","39.37939566854026","-5.563089880552129","0.5633950312151005","1.2518303248333256","39.244047833732296"
"-2.113330883353032","0.6285540359934825","0.9110298631634688","24.67311412175848","-2.9484905566817847","0.46949585934591703","0.7357399830916909","22.160648852087874","-2.808450111560716","0.7029274454879992","1.0947102742196044","39.10642524539814","-5.573011755552129","0.6976620713644937","1.2419084498333253","39.5772992253183"
"-2.0934871333530314","0.6537839536686135","0.8911861131634686","24.925611763164945","-2.928646806681785","0.6844986360557296","0.725818108091691","21.701148639798635","-2.788606361560716","0.7503158125995497","1.0748665242196043","38.02136781340821","-5.592855505552128","0.3290858827191008","1.2220646998333256","39.10642524539814"
"-2.0835652583530315","0.434393365189213","0.8614204881634686","23.482280650800977","-2.913763994181785","0.5397008476593252","0.696052483091691","21.79668828789838","-2.7687626115607156","0.6647534830925835","1.0649446492196044","36.74636846198189","-5.612699255552128","0.7371523772907858","1.2022209498333254","40.042031370717766"
"-2.063721508353032","0.7404432361179767","0.8514986131634688","23.57782029890072","-2.8988811816817854","0.2971175398263881","0.6861306080916907","20.99142553962912","-2.7588407365607157","0.2698504238296626","1.0451008992196043","35.48810479721249","-5.622621130552128","0.6614626242653925","1.1625334498333255","39.89121521193174"
"-2.0339558833530313","0.46072023580674104","0.8316548631634686","23.38901575622742","-2.869115556681785","0.5835789653552054","0.6762087330916908","21.069904536282483","-2.748918861560716","0.5265374123505612","1.0351790242196044","33.05216873545851","-5.642464880552128","0.6525302931630169","1.1526115748333252","39.374467035900196"
"-2.0141121333530316","1.1210859071297368","0.8217329881634687","22.533708430382106","-2.8294280566817847","0.6186814595119094","0.6464431080916908","20.721867246776277","-2.729075111560716","0.6450083301294375","0.9954915242196045","28.644833778476343","-5.652386755552127","0.646653759543033","1.1327678248333255","39.804205889555185"
"-1.984346508353032","0.25010527086651657","0.8018892381634686","22.78620607178857","-2.799662431681785","0.5221496005809731","0.636521233091691","20.60926694723015","-2.7191532365607163","0.6998559772492876","0.9855696492196042","27.488121610411607","-5.662308630552129","0.7700609655626958","1.1129240748333253","38.870988255438064"
"-1.9645027583530315","0.6548809066110105","0.7721236131634686","22.13790131682603","-2.789740556681785","0.5594460006224713","0.6166774830916908","20.732103637644105","-2.6993094865607157","0.7152133184428456","0.9756477742196044","27.58024912822207","-5.642464880552128","0.3981939180901119","1.0930803248333252","37.88488260183715"
"-1.9347371333530319","0.5791911535856173","0.7622017381634687","21.963200246015074","-2.7798186816817854","0.5462825653137072","0.5968337330916906","20.506903038551854","-2.689387611560716","0.5221496005809731","0.9558040242196046","26.728353932666035","-5.662308630552129","0.27204432971445663","1.0881193873333252","37.639891647067095"
"-1.9148933833530322","0.6022271653759544","0.7423579881634685","21.61015849875126","-2.750053056681785","0.855623295069662","0.5869118580916908","20.506903038551854","-2.669543861560716","0.23036011790337052","0.9260383992196046","25.959487240815726","-5.657347693052128","1.0750138835490626","1.0831584498333253","36.16175680575251"
"-1.9049715083530314","0.5867131166191968","0.7225142381634684","21.083553057439588","-2.730209306681785","0.4903379652514601","0.5769899830916909","19.305833176726523","-2.6497001115607164","0.6406205183598495","0.8962727742196046","24.489996462900642","-5.652386755552127","0.18757895314988743","1.0533928248333253","35.11218552877105"
"-1.8752058833530318","0.4682421988403205","0.7026704881634687","21.146108779409655","-2.7004436816817847","0.41135735339887597","0.5571462330916908","19.81310321306563","-2.6397782365607156","0.6142936477423214","0.8863508992196043","24.61510790684078","-5.642464880552128","0.2994681532743817","1.0335490748333256","32.69844456213684"
"-1.8553621333530321","0.8868864539279766","0.6729048631634686","20.77759870816779","-2.680599931681785","0.49143491819385715","0.5472243580916909","20.218009340726443","-2.629856361560716","0.4519446122675651","0.8764290242196044","24.20224014183832","-5.632543005552128","0.3685761886453929","1.0236271998333253","27.430115395493907"
"-1.8454402583530314","0.5364099888321342","0.6530611131634685","20.8344675463224","-2.670678056681785","0.5002105417330331","0.537302483091691","20.19981131251697","-2.610012611560716","0.46949585934591703","0.8466633992196044","23.957704137773504","-5.612699255552128","0.1283434942604493","0.9839396998333254","27.740619251818067"
"-1.8255965083530317","0.7540767941163394","0.6332173631634688","20.600167933125412","-2.6607561816817853","0.6265795206971678","0.507536858091691","19.371801028985868","-2.5901688615607164","0.6318448948206734","0.8367415242196046","22.952263079200026","-5.592855505552128","1.8428809432269642","0.9740178248333256","26.930482031706987"
"-1.805752758353032","0.22048754142179752","0.6034517381634688","20.39998962282119","-2.630990556681785","0.5216011241097747","0.48769310809169086","19.29900891614797","-2.5802469865607156","0.7590914361387258","0.8168977742196044","23.484555404327164","-5.563089880552129","0.11518005895168526","0.9640959498333252","26.802283422267028"
"-1.795830883353032","0.36528532981820183","0.5935298631634685","20.554672862601727","-2.611146806681785","0.7108255066732576","0.4678493580916907","19.01238997184874","-2.5703251115607157","0.6022271653759544","0.8119368367196045","22.647446106691323","-5.553168005552129","2.101761837632657","0.9442521998333255","26.5008785800476"
"-1.7561433833530318","0.47059281228831407","0.5637642381634684","19.71301405791352","-2.6012249316817853","0.6844986360557296","0.448005608091691","19.455966909454688","-2.540559486560716","0.5221496005809731","0.8069758992196046","22.93406505099055","-5.543246130552129","0.421229929880449","0.9144865748333255","25.26341266180332"
"-1.746221508353032","1.0497839658739314","0.5339986131634684","19.571979339290092","-2.5913030566817854","0.8073573656041939","0.4380837330916907","18.912300816696632","-2.5306376115607163","0.5089861652722092","0.7772102742196045","22.5780661241427","-5.473793005552128","1.4150692956921334","0.9045646998333252","23.816669419150077"
"-1.7164558833530315","0.24352355321213456","0.5240767381634686","19.763058635489575","-2.571459306681785","0.2106149649402245","0.40831810809169067","18.957795887220318","-2.5107938615607157","0.5945484947791754","0.7672883992196042","22.001416105254968","-5.463871130552128","0.36199447099101084","0.8847209498333255","24.235224067967994"
"-1.6966121333530317","0.7795678910634698","0.5141548631634687","19.135226662262696","-2.551615556681785","0.5100831182146062","0.37855248309169065","18.935048351958475","-2.490950111560716","0.5045983535026212","0.7474446492196045","22.615599557324742","-5.434105505552129","1.688210578348987","0.8747990748333252","24.28981815259642"
"-1.6668465083530322","0.5989363065487634","0.49431111316346854","19.558330818132983","-2.541693681681785","0.45084765932516807","0.35870873309169093","18.12068658958448","-2.4711063615607163","0.4738836711155051","0.7276008992196044","21.622669643145276","-5.424183630552129","0.3455401768550558","0.8549553248333255","23.93495660251166"
"-1.6470027583530316","0.7345196902290329","0.4744673631634684","19.117028634053224","-2.5119280566817848","0.7996786950074148","0.34878685809169063","18.88955328143479","-2.4115751115607162","0.9834966666405125","0.6680696492196043","20.77759870816779","-5.384496130552128","0.8161329891433698","0.8450334498333252","23.966803151878242"
"-1.617237133353032","0.427811647534831","0.45462361316346867","19.371801028985868","-2.492084306681785","0.6088088830303364","0.3388649830916908","18.51421894961437","-2.4016532365607164","0.5089861652722092","0.6283821492196044","20.745752158801213","-5.374574255552128","0.5265374123505612","0.8351115748333253","23.697244859025396"
"-1.5874715083530315","0.6801108242861416","0.44470173816346836","19.254651222387373","-2.4722405566817853","0.4640110946339321","0.3190212330916906","18.336788174571993","-2.3917313615607156","0.3422493180278648","0.6184602742196046","20.69798233475134","-5.364652380552128","1.1759335542495866","0.8152678248333256","22.324431105973147"
"-1.5676277583530318","0.5133739770417972","0.4347798631634685","18.783777242467217","-2.4523968066817847","0.5397008476593252","0.2991774830916909","18.32996391399344","-2.371887611560716","0.5550581888528833","0.5986165242196044","20.22710835483118","-5.334886755552128","0.4528221746214826","0.8053459498333253","22.27438652839709"
"-1.547784008353032","0.6292122077589206","0.41493611316346835","18.821310675649258","-2.432553056681785","0.623946833635415","0.28925560809169104","17.929607293384997","-2.361965736560716","0.425617741650037","0.5787727742196043","20.124744446152885","-5.315043005552129","0.8194238479705609","0.7855021998333256","21.868343023973186"
"-1.5279402583530315","0.6757230125165536","0.39509236316346863","18.32996391399344","-2.422631181681785","0.6476410171911904","0.27933373309169074","18.70871037610313","-2.3421219865607164","0.5641472275184584","0.5688508992196044","20.22028409425263","-5.285277380552129","0.4771745299426961","0.7656584498333254","21.97070693265148"
"-1.498174633353032","0.7766426832170777","0.37524861316346847","18.370909477464757","-2.4027874316817845","0.434393365189213","0.24956810809169072","18.179830181265274","-2.312356361560716","0.3922703722011681","0.5490071492196043","20.245306383040656","-5.225746130552128","0.2961772944471907","0.7458146998333253","22.298271440422027"
"-1.4783308833530322","0.447556800497977","0.35540486316346875","18.04334496969421","-2.373021806681785","0.5035014005602242","0.229724358091691","18.4664491255645","-2.2726688615607156","0.8236549521769493","0.5390852742196044","20.158865749045653","-5.2059023805521285","0.6450083301294375","0.7358928248333254","22.25732587695071"
"-1.4584871333530316","0.7108255066732576","0.32563923816346874","17.882974846098215","-2.3531780566817853","0.6647534830925835","0.2198024830916907","17.692382997082913","-2.2627469865607157","0.9609307775397742","0.5093196492196044","19.817652720118","-5.186058630552129","0.9872576481573023","0.7259709498333256","21.619257512856"
"-1.4187996333530322","0.5835789653552054","0.3057954881634686","18.511944196088187","-2.3432561816817854","0.49143491819385715","0.20988060809169085","17.86932632494111","-2.252825111560716","0.6910803537101116","0.4894758992196042","19.867697297694058","-5.166214880552129","0.23694183555775256","0.7160490748333252","21.28828087479618"
"-1.3989558833530316","0.6055180242031454","0.29091267566346857","18.7885542248722","-2.313490556681785","0.5824820124128084","0.20491967059169092","18.202577716527117","-2.242903236560716","0.3488310356822468","0.47955402421960436","19.28990990204323","-5.146371130552128","1.5006316251990994","0.6862834498333252","21.362665315102408"
"-1.3890340083530317","0.45545486168323546","0.27602986316346856","18.04789447674658","-2.303568681681785","0.447556800497977","0.199958733091691","18.525592717245292","-2.2230594865607163","0.6252631771662914","0.44978839921960434","19.54468229697588","-5.126527380552128","0.2482247801081217","0.6664396998333255","21.332638568556774"
"-1.369190258353032","0.4870471064242691","0.2561861131634684","17.715780461923668","-2.2837249316817854","0.6406205183598495","0.16027123309169067","18.521043210192925","-2.193293861560716","0.6493961418990255","0.4200227742196043","19.0328627535844","-5.096761755552128","0.9358005828594066","0.6465959498333254","21.312165786821115"
"-1.3394246333530315","0.5923545888943814","0.23634236316346868","17.865914194651833","-2.2738030566817846","0.5528642829680893","0.1503493580916908","17.913684018701705","-2.1635282365607162","0.6779169184013476","0.41010089921960446","18.94609715479994","-5.086839880552128","0.6647534830925835","0.6366740748333255","20.124744446152885"
"-1.3295027583530317","0.7327645655211976","0.21649861316346852","17.698719810477286","-2.253959306681785","0.5709640065176398","0.13050560809169065","18.525592717245292","-2.1536063615607164","0.4771745299426961","0.4001790242196046","19.021488985953482","-5.066996130552129","0.5561551417952803","0.6267521998333252","20.6024426866516"
"-1.309659008353032","0.7009529301916846","0.20657673816346867","18.89637754201334","-2.234115556681785","0.5010881040869508","0.12058373309169079","17.820419124128147","-2.113918861560716","0.6807376545389399","0.38033527421960445","19.480989198242717","-5.047152380552129","0.421229929880449","0.5969865748333252","20.616091207808704"
"-1.2898152583530313","0.49362882407865116","0.1867329881634685","17.931882046911177","-2.2142718066817846","0.35353226257823395","0.11066185809169093","18.275369829365015","-2.103996986560716","0.6055180242031454","0.3704133992196046","18.36635997041239","-5.007464880552128","0.5397008476593252","0.5771428248333255","20.322648002930926"
"-1.2699715083530316","0.4261662181212355","0.17681111316346865","18.648429407659247","-2.194428056681785","0.437684224016404","0.09081810809169077","17.479206095200496","-2.0841532365607156","0.7371523772907858","0.35056964921960443","18.237836396182974","-4.977699255552128","0.6844986360557296","0.5572990748333253","20.008732016317484"
"-1.240205883353032","0.6186814595119094","0.1569673631634685","17.93870630748973","-2.1448186816817847","0.6120997418575275","0.06105248309169076","18.15253313895106","-2.0742313615607157","0.4651080475763291","0.34064777421960457","18.855431978542022","-4.967777380552128","0.37186704747258387","0.5374553248333256","20.049677579788803"
"-1.2203621333530315","0.5673440618077298","0.12720173816346847","18.117046983942586","-2.134896806681785","0.419036023995655","0.04120873309169104","17.99557514564434","-2.044465736560716","0.3839335298389509","0.3208040242196044","18.04334496969421","-4.947933630552129","0.9653185893093622","0.5275334498333253","19.790355677803788"
"-1.2005183833530317","0.858914153896853","0.09743611316346845","17.893211236966046","-2.115053056681785","0.3603490415774153","0.03128685809169074","9.475485813320883","-2.0345438615607163","0.5265374123505612","0.2910383992196044","17.988750885065787","-4.928089880552129","0.5331191300049433","0.5176115748333254","19.247826961808823"
"-1.180674633353032","0.41793907105325795","0.0875142381634686","18.67117694292109","-2.0952093066817854","0.7239889419820217","0.011443108091691023","8.885187273276046","-1.9849344865607161","0.49691968290584215","0.2612727742196044","18.57222516453207","-4.918168005552129","0.5824820124128084","0.49776782483332527","20.16796476315039"
"-1.1509090083530316","0.4983300509746383","0.057748613163468576","18.26854556878646","-2.0852874316817847","0.6088088830303364","0.0015212330916907213","9.271895372727384","-1.9551688615607157","0.6877894948829206","0.23150714921960436","18.070642012008424","-4.908246130552127","0.6450083301294375","0.4580803248333254","19.731212086122994"
"-1.121143383353032","0.6614626242653925","0.04782673816346872","4.340229727959727","-2.065443681681785","0.5857728712399993","-0.01832251690830855","9.279044598095393","-1.9452469865607158","0.46072023580674104","0.2215852742196045","18.666627435868723","-4.888402380552128","0.6581717654382016","0.44815844983332553","19.537858036397324"
"-1.1012996333530314","0.6186814595119094","0.02798298816346856","8.35289494814891","-2.045599931681785","0.4640110946339321","-0.04808814190830901","3.3165906411767727","-1.9154813615607162","0.42452078870764","0.2116633992196042","17.438260531729178","-4.858636755552128","0.3422493180278648","0.4283146998333254","19.305833176726523"
"-1.0913777583530315","0.5936709324252578","0.008139238163468399","9.444776640717395","-2.0257561816817846","0.6055180242031454","-0.05801001690830887","1.0236390867829546","-1.9055594865607164","0.447556800497977","0.20174152421960434","17.797671588866304","-4.838793005552128","0.6120997418575275","0.42335376233332545","19.2944594090956"
"-1.0715340083530318","0.4903379652514601","-0.011704511836531317","3.229240105771294","-2.0158343066817848","0.6142936477423214","-0.07785376690830859","0.08644063399500505","-1.8956376115607156","0.6976620713644937","0.18189777421960462","18.166181660108165","-4.818949255552129","0.7700609655626958","0.4183928248333255","18.921968519182915"
"-1.061612133353032","0.2961772944471907","-0.021626386836531175","1.1942456012467804","-1.995990556681785","0.7283767537516097","-0.09769751690830919","1.6332730318003585","-1.875793861560716","0.6910803537101116","0.16205402421960446","18.579049425110625","-4.809027380552129","0.6844986360557296","0.39854907483332536","18.794013633335044"
"-1.0417683833530313","0.6779169184013476","-0.04147013683653089","0.3889828529775227","-1.9860686816817852","0.6581717654382016","-0.10761939190830905","0.21155207793514394","-1.8559501115607162","0.4362738559476079","0.1422102742196043","18.316315392836334","-4.789183630552129","0.6153906006847184","0.3787053248333252","18.74965593957445"
"-1.0219246333530316","0.7854183067562538","-0.061313886836531495","1.166948558932568","-1.9662249316817846","0.5484764711985013","-0.12746314190830876","1.2761367281894167","-1.8460282365607164","0.45084765932516807","0.12236652421960459","18.19177263727774","-4.769339880552128","0.6120997418575275","0.36878344983332534","17.865914194651833"
"-1.002080883353032","0.431102506362022","-0.08115763683653121","0.46746184963088255","-1.9463811816817849","0.5923545888943814","-0.21676001690830926","0.17060651446382577","-1.8261844865607157","0.46260072656513596","0.08267902421960427","18.143434124846323","-4.749496130552128","0.842459859760898","0.3489396998333252","18.593835323030824"
"-0.9822371333530322","0.3817396239541569","-0.10100138683653093","0.8926132836747365","-1.936459306681785","0.7338615184635947","-0.23660376690830898","0.9724571324438068","-1.7864969865607163","0.421229929880449","0.07275714921960441","17.925057786332626","-4.739574255552128","0.5967424006639694","0.32909594983332546","18.162087103761035"
"-0.9623933833530316","1.0530748247011223","-0.1307670118365314","0.8789647625176303","-1.9166155566817853","0.7898061185258418","-0.2564475169083096","0.4731487334463434","-1.7666532365607157","0.366695697886998","0.05291339921960425","18.070642012008424","-4.729652380552128","0.855623295069662","0.31917407483332516","18.26172130820791"
"-0.9227058833530322","0.6537839536686135","-0.1506107618365311","0.8325597905834697","-1.8967718066817847","0.45742937697955005","-0.2762912669083093","0.6585411458303674","-1.746809486560716","0.5089861652722092","0.033069649219604536","18.285606220232843","-4.7098086305521285","0.3521218945094378","0.2894084498333256","17.99557514564434"
"-0.9028621333530316","0.5594460006224713","-0.1704545118365317","0.8052627482692576","-1.876928056681785","0.427811647534831","-0.28621314190830915","0.4776982404987121","-1.7170438615607155","0.6406205183598495","0.023147774219604234","7.776244929261178","-4.689964880552129","0.6713352007469655","0.2695646998333254","18.5658883511377"
"-0.8830183833530318","0.5429917064865163","-0.18037638683653157","0.7643171847979394","-1.8670061816817851","0.7327645655211976","-0.296135016908309","0.5595893674413485","-1.6972001115607158","0.5225883817579321","0.0033040242196045178","7.229166706213843","-4.670121130552129","0.35353226257823395","0.2397990748333254","18.557439266611876"
"-0.873096508353032","0.45742937697955005","-0.19029826183653142","0.5786972970612969","-1.8570843066817853","0.6022271653759544","-0.30605689190830887","0.8462083117405758","-1.6575126115607164","0.5742548653448308","-0.006617850780395784","8.042391091824745","-4.650277380552128","0.5364099888321342","0.22987719983332555","18.091114793744083"
"-0.8532527583530314","0.5221496005809731","-0.21014201183653114","0.3616858106633106","-1.8372405566817847","0.6515900477838195","-0.3259006419083095","0.8325597905834697","-1.6475907365607156","0.7540767941163394","-0.0264616007803955","8.266454314153904","-4.630433630552128","0.840265953876104","0.20011157483332553","17.92050827928026"
"-0.8234871333530318","0.6318448948206734","-0.22998576183653174","0.526832916664294","-1.817396806681785","0.4870471064242691","-0.35566626690830905","0.8143617623739949","-1.617825111560716","0.40367868280209696","-0.03638347578039536","9.025084615136382","-4.590746130552128","0.8358781421065159","0.19018969983332523","18.375458984517124"
"-0.7937215083530313","0.7315109050156011","-0.24982951183653146","0.9212751781046591","-1.7975530566817852","0.5484764711985013","-0.3655881419083089","0.8189112694263636","-1.568215736560716","0.46072023580674104","-0.056227225780395074","0.2934432048777803","-4.580824255552129","0.4804653887698871","0.16042407483332521","18.405030780357524"
"-0.7837996333530315","0.4640110946339321","-0.2597513868365313","0.5732378885984546","-1.7777093066817846","0.3981939180901119","-0.4747287669083091","0.67560179727675","-1.558293861560716","0.6976620713644937","-0.08599285078039554","1.0827826784637473","-4.570902380552129","0.431102506362022","0.15050219983332536","18.36181046336002"
"-0.7639558833530318","0.2983712003319847","-0.2895170118365318","0.5322923251271363","-1.757865556681785","0.5748033418160293","-0.484650641908309","0.3093664795610707","-1.5384501115607163","0.7503158125995497","-0.11575847578039511","0.2900310745885038","-4.551058630552129","0.24352355321213456","0.1306584498333252","18.18324231155455"
"-0.7540340083530319","0.47651635817725796","-0.29943888683653164","0.7540807939301098","-1.747943681681785","0.7338615184635947","-0.5044943919083096","0.9917925374163739","-1.5285282365607156","0.6351357536478645","-0.12568035078039586","1.0600351432019042","-4.5312148805521275","0.43878117695880103","0.09097094983332532","18.03242615276853"
"-0.7341902583530322","0.8102825734505859","-0.3292045118365312","0.6824260578553031","-1.7380218066817852","0.339616630966112","-0.5144162669083094","0.6210077126483258","-1.498762611560716","0.4903379652514601","-0.1356022257803957","0.25590977169573864","-4.511371130552128","0.5594460006224713","0.0612053248333253","18.097939054322637"
"-0.7044246333530317","0.7722548714474897","-0.3490482618365318","0.7179122128637788","-1.7181780566817846","0.35980056510621683","-0.5243381419083093","0.7015339874752515","-1.4789188615607163","0.49691968290584215","-0.15544597578039543","0.801850617979981","-4.491527380552128","0.6412473486126478","0.051283449833325445","17.872738455230387"
"-0.6746590083530322","0.6581717654382016","-0.3589701368365317","0.6551290155410909","-1.6983343066817849","0.5162991848881892","-0.544181891908309","0.4776982404987121","-1.4590751115607157","0.5528642829680893","-0.1653678507803953","0.3105038563241629","-4.4617617555521285","0.5298282711777522","0.04136157483332559","12.86714332086174"
"-0.6647371333530314","0.5528642829680893","-0.3788138868365314","0.5213735082014516","-1.6784905566817852","0.6142936477423214","-0.5541037669083089","0.7734161989026768","-1.439231361560716","0.37735181218456887","-0.17528972578039603","1.0918816925684849","-4.441918005552129","0.5923545888943814","0.021517824833325427","6.1350102601191745"
"-0.6349715083530318","0.5735496813104327","-0.3986576368365311","0.46404971934160605","-1.6586468066817845","0.5397008476593252","-0.5739475169083095","0.609633945017404","-1.429309486560716","0.3981939180901119","-0.1852116007803959","0.35144941979548106","-4.422074255552129","1.1024377071089875","0.01159594983332557","7.70322534107066"
"-0.6052058833530314","0.40618600381329006","-0.4185013868365317","0.4582003531314177","-1.628881181681785","0.41464821222606696","-0.5937912669083092","0.7643171847979394","-1.4193876115607162","0.5709640065176398","-0.2050553507803956","1.3614399854213295","-4.382386755552128","0.4080664945716849","-0.008247800166674146","7.697765932607818"
"-0.5853621333530317","0.45742937697955005","-0.4383451368365314","0.7165473607480681","-1.5991155566817854","0.4308033373777319","-0.6136350169083089","0.33666352187528287","-1.3995438615607156","0.5791911535856173","-0.22489910078039532","1.2488396858752044","-4.372464880552128","0.3488310356822468","-0.02809155016667475","7.516923027276163"
