"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.03375993827281487","30.780499563659895","2.343229072063459","53.2929256114468","-0.46663722438257516","0.9819922740337966","2.4556764407327503","51.98721708741699","-0.44265265426938605","1.4427125098405376","2.452964661276983","52.76518279337203","-0.5897703855240612","1.1408310600928826","2.519766381587688","50.840741310220075"
"0.06352556327281489","32.69468244814266","2.3333071970634593","52.94534327264583","-0.4567153493825753","1.298792283798051","2.44575456573275","52.935789307835854","-0.42280890426938633","1.1715457424799987","2.443042786276983","53.22582038242436","-0.5798485105240614","1.237362919023819","2.5098445065876875","51.147833036254966"
"0.0833693132728146","34.00115340253749","2.313463447063459","53.2201334986089","-0.4368715993825747","1.0618504482402986","2.4259108157327502","53.27359020647423","-0.4128870292693865","1.3505684626791894","2.423199036276983","53.80929466189065","-0.5699266355240615","1.2636897896413468","2.4999226315876877","51.473122790499325"
"0.10321306327281476","34.07794010850528","2.283697822063459","52.77428180747677","-0.42694972438257484","1.4545596016184255","2.41598894073275","53.515851457012865","-0.40296515426938573","1.2011634719247177","2.403355286276983","53.966252655197366","-0.5500828855240609","1.0892742718002235","2.490000756587688","52.45809106733714"
"0.11313493827281462","35.17599000384468","2.2737759470634593","53.43396033007023","-0.4071059743825751","1.270271507295729","2.3961451907327502","54.007198218668684","-0.383121404269386","1.4040997662681634","2.393433411276983","54.4257528674866","-0.5302391355240612","1.3997119544985752","2.4701570065876877","52.469464834968065"
"0.12305681327281492","35.7189817103312","2.253932197063459","53.22923251271364","-0.39718409938257526","1.303180095567639","2.38622331573275","53.26432870997476","-0.3632776542693863","1.5006316251990994","2.3835115362769828","54.54494995225866","-0.5203172605240614","1.270271507295729","2.460235131587688","52.58775201832965"
"0.14290056327281464","36.0107711930088","2.2440103220634593","53.21103448450416","-0.37734034938257466","1.3646094603418712","2.36637956573275","54.074075972338505","-0.35335577926938644","1.2176177660606728","2.363667786276983","54.81473572046412","-0.5103953855240615","1.2406537778510098","2.4403913815876876","53.92530709172605"
"0.15282243827281494","36.68430029964056","2.234088447063459","53.242881033870745","-0.35749659938257494","1.3821607074202231","2.35645769073275","54.08908934561132","-0.3335120292693867","1.0963261121442043","2.3537459112769827","54.730569839995304","-0.4905516355240609","1.4435900721944555","2.4205476315876875","54.84203276277833"
"0.18258806327281496","37.12966319425374","2.2142446970634593","53.12459385050916","-0.3475747243825751","1.0574626364707105","2.33661394073275","53.31567314670864","-0.323590154269386","1.4446870251368524","2.343824036276983","54.03904476803527","-0.4707078855240612","1.3262161073579761","2.4106257565876876","54.66232723420977"
"0.19250993827281482","38.11692084241104","2.204322822063459","53.256529555027846","-0.32773097438257537","1.1408310600928826","2.31677019073275","53.683045841187415","-0.3136682792693861","1.257108071986965","2.333902161276983","54.152782444344474","-0.4607860105240613","1.2291357719558413","2.4007038815876878","54.81587309722722"
"0.22227556327281484","38.74262280075429","2.1844790720634593","53.06886238911764","-0.3178090993825755","1.1057285659361786","2.28700456573275","53.50675244290813","-0.30374640426938626","1.3107020586012184","2.304136536276983","53.97080216224973","-0.45086413552406146","1.1123102835905605","2.3907820065876875","55.2833349468581"
"0.2321974382728147","39.157459062056205","2.164635322063459","53.27359020647423","-0.30788722438257565","1.3953241427289873","2.27708269073275","53.60797897482333","-0.2938245292693864","1.1276676247841186","2.294214661276983","54.18462899371106","-0.43102038552406086","1.1539944954016468","2.3808601315876876","54.94591317380742"
"0.25204118827281485","40.11721453287198","2.1547134470634592","53.01995518830468","-0.29796534938257535","1.293307519086066","2.24731706573275","53.71602976731708","-0.28390265426938655","1.3514460250331073","2.284292786276983","54.46783580772101","-0.421098510524061","1.3689972721114592","2.3610163815876875","55.067233361870585"
"0.2619630632728147","41.109408469270065","2.134869697063459","53.358893463706146","-0.28804347438257505","1.253817213159774","2.21755144073275","53.742416908220825","-0.26405890426938594","1.2719169367093244","2.254527161276983","54.082265085032766","-0.41117663552406114","1.5746759488108972","2.3411726315876877","54.47807219858884"
"0.28180681327281487","40.81981289247726","2.1249478220634592","52.96991061072862","-0.2781215993825752","1.276853224950111","2.19770769073275","54.0617923032971","-0.24421515426938623","1.243944636678201","2.244605286276983","54.28699290238936","-0.3913328855240614","1.3125825493596133","2.3312507565876874","54.344999117307054"
"0.3016505632728146","41.28930875182317","2.095182197063459","53.25994168531712","-0.2582778493825755","1.0815956012034447","2.1778639407327502","53.71148026026472","-0.23429327926938637","1.3492521191483131","2.234683411276983","54.393906318120024","-0.3714891355240617","1.5170859193350545","2.3213288815876876","54.290405032678635"
"0.32149431327281475","42.60565228269957","2.0852603220634593","53.321360030524104","-0.23843409938257487","1.1627701189408226","2.15802019073275","53.31339839318245","-0.2243714042693865","1.3219850031515876","2.214839661276983","53.80701990836446","-0.3516453855240611","1.0695291188370775","2.301485131587688","54.53949054379582"
"0.3413380632728149","43.42178527184295","2.065416572063459","53.156440399875734","-0.228512224382575","1.1386371542080886","2.1480983157327502","53.3988641328091","-0.19460577926938605","1.3254566783978552","2.194995911276983","54.24832209244422","-0.34172351052406125","1.4216510133465152","2.2915632565876876","54.728863774850666"
"0.3611818132728146","43.85617863703216","2.0554946970634593","53.34751969607522","-0.21859034938257516","1.4117784368649422","2.11833269073275","53.57044554164129","-0.1846839042693862","1.0091967070052423","2.185074036276983","54.22102505013001","-0.3318016355240614","1.3689972721114592","2.2816413815876877","54.50634413527142"
"0.3711036882728149","44.87415096757658","2.035650947063459","52.95998441352346","-0.2086684743825753","1.5137950605078636","2.10841081573275","53.4817301541201","-0.16484015426938647","4.017041675057824","2.175152161276983","54.125485402030264","-0.3119578855240617","1.4381053074824703","2.2617976315876875","54.54802086951901"
"0.39094743827281464","45.09792936782557","2.0257290720634593","52.156848707512445","-0.18882472438257558","1.1583823071712347","2.08856706573275","53.84341596478341","-0.15491827926938662","2.7862604736883863","2.155308411276983","54.16188145844922","-0.3020360105240618","1.224199483715055","2.2568366940876876","54.07544082445421"
"0.4107911882728148","45.54987398009314","1.9959634470634593","52.419420257392005","-0.17890284938257572","1.2285872954846428","2.07864519073275","54.0099279229001","-0.12515265426938615","1.838493131457376","2.150347473776983","53.88436152825473","-0.29211413552406107","1.362415554457077","2.2518757565876877","54.317702074992845"
"0.42071306327281466","45.77255542739972","1.9761196970634591","52.12370229898804","-0.15905909938257512","1.425411994863305","2.04887956573275","53.656886175636295","-0.10530890426938644","2.573451602863368","2.145386536276983","53.788821880154984","-0.2821922605240612","1.224199483715055","2.2221101315876877","53.96079324673452"
"0.4405568132728148","47.08122028767934","1.9661978220634593","51.94627152394567","-0.14913722438257526","2.3694183555775257","2.02903581573275","53.72512878142182","-0.09538702926938658","2.8827923326193226","2.125542786276983","53.35661871017996","-0.2623485105240615","1.4611413192728073","2.212188256587688","54.17098047255396"
"0.460400563272815","47.822760476739724","1.956275947063459","51.92921087249928","-0.12929347438257555","3.0451413680940793","2.01911394073275","53.08364828703784","-0.06562140426938612","6.476410171911903","2.1056990362769827","53.98900019045921","-0.25242663552406164","1.4479778839640434","2.2022663815876875","54.08567721532204"
"0.47032243827281484","47.954394829827365","1.9364321970634593","52.0145141297312","-0.11937159938257569","1.9174737433099602","2.00919206573275","52.89711849789072","-0.05569952926938626","2.8915679561584984","2.085855286276983","54.24377258539185","-0.24250476052406178","1.5006316251990994","2.1725007565876875","54.72033344912747"
"0.5000880632728149","49.10400151345942","1.916588447063459","50.89874752513778","-0.09952784938257508","2.3299280496512336","1.9992701907327501","52.72082509961144","-0.035855779269386545","2.8959557679280867","2.075933411276983","54.18917850076343","-0.23258288552406192","1.1682548836528077","2.1625788815876876","54.31656469822975"
"0.5100099382728147","50.037508467439274","1.8967446970634594","50.944080113266736","-0.05984034938257565","7.197108255066734","1.97942644073275","52.301133074030425","-0.025933904269386687","2.7972300031123565","2.066011536276983","53.95260413404026","-0.22266101052406118","1.2294648578385605","2.1526570065876878","54.01174772572105"
"0.5298536882728149","50.74943092705493","1.8769009470634592","50.61846539423292","-0.04991847438257491","3.2776953918822436","1.9595826907327503","51.75519222774618","-0.01601202926938594","2.9058283444096595","2.046167786276983","53.59319307690313","-0.20281726052406146","1.1452188718624707","2.1427351315876875","53.71148026026472"
"0.5496974382728146","51.14652789220264","1.8669790720634594","51.47880967431478","-0.03999659938257505","3.2711136742278617","1.93973894073275","52.558180222489256","0.0038317207306133305","4.232044451767636","2.036245911276983","53.68873272500287","-0.1730516355240619","1.281241036719699","2.1228913815876878","54.07544082445421"
"0.5695411882728147","52.206184434558146","1.857057197063459","50.9396930886091","-0.010230974382575475","2.8038117207667383","1.9298170657327502","51.67330110080355","0.013753595730613632","4.9538394878648635","2.026324036276983","53.42031180891312","-0.16312976052406114","3.4970859803616445","2.1129695065876875","53.76607434489314"
"0.5794630632728146","52.68006810567365","1.8372134470634593","51.1717179482799","0.009612775617424685","4.1283823987111194","1.91989519073275","51.782489270060395","0.03359734573061335","28.416565972794352","2.016402161276983","53.154165646349554","-0.15320788552406128","2.3792909320590985","2.0931257565876877","54.641854452474114"
"0.5893849382728149","52.561597187894776","1.8173696970634592","50.945379972424554","0.0294565256174244","21.39387323556874","1.90997331573275","51.696048636065385","0.04351922073061365","32.00469904737495","1.996558411276983","53.14582488342021","-0.14328601052406142","2.5273795792826936","2.0832038815876874","53.92530709172605"
"0.6191505632728149","53.7967662010338","1.797525947063459","50.93286882803054","0.04930027561742456","32.02663810622288","1.89012956573275","51.318439550718786","0.05344109573061351","32.12865472986581","1.9767146612769828","52.40008485241945","-0.12344226052406171","2.180742449485241","2.0633601315876877","54.054968042718556"
"0.6290724382728148","54.11049474255935","1.7876040720634592","51.072766169890876","0.05922215061742442","32.412765541946634","1.88020769073275","51.75178009745691","0.06336297073061337","32.22408963585435","1.966792786276983","52.17829638361647","-0.1035985105240611","2.889374050273705","2.0435163815876876","54.125485402030264"
"0.6489161882728149","54.75330916680399","1.767760322063459","50.80434525380113","0.07906590061742458","32.418250306658614","1.8702858157327502","51.580491156935224","0.07328484573061367","33.233286342859586","1.9469490362769828","52.792479835686244","-0.08375476052406139","10.93881474158291","2.023672631587688","53.03360370946178"
"0.6588380632728148","55.492655449979566","1.7479165720634593","50.57459514765651","0.08898777561742444","33.296909613518615","1.85044206573275","51.500419832813535","0.08320672073061353","33.43512568426064","1.937027161276983","52.405771736234904","-0.07383288552406153","3.896376851394153","2.0137507565876875","53.27927709028969"
"0.678681813272815","55.02315959063365","1.7280728220634591","50.82481803553679","0.1088315256174246","33.9978625437103","1.8405201907327502","51.32753856482352","0.09312859573061338","33.912300214203334","1.9171834112769828","51.79007178181434","-0.053989135524061815","2.9837120033198468","2.0038288815876877","53.15726758297617"
"0.6985255632728147","55.68133135607185","1.708229072063459","49.626022927237635","0.1286752756174243","35.192444297980636","1.83059831573275","51.229724163197595","0.10305047073061324","34.1415633791643","1.907261536276983","51.84049548497809","-0.03414538552406121","2.4418172497757276","1.9839851315876875","52.546806454858334"
"0.7183693132728148","56.51062778052398","1.6883853220634593","49.6823230770107","0.1385971506174246","35.26045538040925","1.82067644073275","50.904434408953236","0.1228942207306134","34.96208418007726","1.8874177862769828","51.44673564959559","-0.014301635524061496","3.3566760037348278","1.9740632565876877","52.365963549526676"
"0.7282911882728147","55.53214575590586","1.668541572063459","49.15742370084366","0.14851902561742447","36.08097618132221","1.8107545657327502","51.64600405848933","0.13281609573061326","35.7551811574303","1.877495911276983","51.43786411084346","-0.004379760524061638","4.34393365189213","1.9542195065876875","52.59116414861893"
"0.7481349382728149","56.8353258514735","1.638775947063459","49.03913651748208","0.16836277561742463","36.405674252271716","1.79091081573275","51.369621505057935","0.14273797073061356","36.177508040253144","1.8576521612769827","51.57321194565143","0.00554211447593822","4.936288240786512","1.9442976315876876","52.42396976444438"
"0.7679786882728146","56.10914300360668","1.618932197063459","48.447700600674146","0.1782846506174245","37.09126984126985","1.7809889407327502","51.00907307115772","0.15265984573061342","36.32449973453434","1.8477302862769829","51.693773882539205","0.015463989475938078","21.16680397649256","1.9244538815876875","52.02475052059903"
"0.7878224382728147","56.59399620414615","1.609010322063459","47.71717975397952","0.19812840061742465","37.33589034742438","1.7710670657327499","50.88168687369139","0.17250359573061358","36.91356346460153","1.837808411276983","51.88777786184379","0.02538586447593838","31.745818152969253","1.9046101315876878","52.141900327197526"
"0.8076661882728149","57.13589095769027","1.5990884470634592","47.855127307103125","0.21797215061742437","38.288045501424975","1.76114519073275","51.459474269342216","0.1923473457306133","37.63426154775636","1.8179646612769829","51.66420208669881","0.03530773947593824","31.454028670291653","1.8946882565876875","51.499282456050445"
"0.8175880632728147","57.26752531077791","1.579244697063459","47.169289118958545","0.22789402561742467","39.266527526043106","1.7512233157327501","51.057167859997044","0.2221129707306133","38.720244960729396","1.7981209112769831","51.66550194585663","0.045229614475938096","32.210926200545586","1.8748445065876878","51.79272566092823"
"0.8473536882728148","57.57247822876428","1.5693228220634592","47.1465415836967","0.23781590061742452","39.51224498514003","1.73137956573275","50.94083046537219","0.23203484573061361","39.345508137895685","1.778277161276983","51.705147650170126","0.0551514894759384","32.52026693030154","1.8550007565876876","51.188778599726284"
"0.8572755632728146","58.569765160966355","1.5594009470634589","46.817839699163066","0.2576596506174247","40.051945832799355","1.7214576907327501","50.69515708454428","0.23699578323061354","39.88356355614142","1.7683552862769831","51.086414691047985","0.06507336447593826","32.50052177733839","1.8450788815876877","51.8862180308544"
"0.8771193132728148","59.01826220684353","1.5395571970634592","46.12517725043993","0.2874252756174247","40.517053880375684","1.70161394073275","50.3289217668286","0.24195672073061347","40.41503725673277","1.7584334112769828","51.40579008612427","0.07499523947593811","33.68084314335756","1.8351570065876874","51.615294885885845"
"0.8870411882728149","59.27933700713401","1.519713447063459","45.84197043642998","0.29734715061742456","41.227879387048944","1.69169206573275","50.144666731207664","0.2717223457306135","40.19548996069016","1.748511536276983","50.681508563387176","0.09483898947593827","33.40315734136792","1.8252351315876876","51.75178009745691"
"0.8969630632728149","59.28811263067319","1.4998696970634589","46.28213524374665","0.3072690256174244","41.98148605847568","1.67184831573275","49.8341628748835","0.28164422073061335","40.579580198092316","1.7385896612769831","51.07504092341706","0.11468273947593843","34.55401768550558","1.8153132565876877","51.63917979791078"
"0.926728688272815","59.80148660771499","1.489947822063459","45.72709538335767","0.33703465061742444","42.24146390582377","1.66192644073275","49.547543930584276","0.3014879707306135","41.277242269456806","1.7286677862769828","51.13190976157168","0.12460461447593829","34.66590688563007","1.7954695065876876","51.383270026215044"
"0.9366505632728148","60.102051713931765","1.4800259470634591","45.51099379837016","0.3469565256174243","42.77897084759831","1.6520045657327502","49.01525160545714","0.31140984573061337","42.061563623270665","1.708824036276983","50.85438983137718","0.14444836447593845","35.584056498416366","1.7855476315876877","51.36279724447938"
"0.9664161882728148","60.35106003185589","1.460182197063459","44.73075333888893","0.36680027561742445","43.355968095299126","1.63216081573275","49.13808829587109","0.3312535957306135","42.534350341443776","1.6989021612769828","50.19016180173136","0.16429211447593817","36.08661765359739","1.7657038815876875","51.304791029561684"
"0.9763380632728147","60.35435089068308","1.4403384470634593","44.58516911321313","0.3767221506174243","43.97903736658063","1.61231706573275","48.513668452933494","0.3411754707306134","43.30770216583366","1.688980286276983","50.17196377352188","0.17421398947593847","37.05836125299793","1.7458601315876878","51.577761452703804"
"0.986259938272815","60.926960326614314","1.420494697063459","44.3576937605947","0.39656590061742447","44.5757797672446","1.60239519073275","47.90972139173155","0.35109734573061324","43.33666172351294","1.679058411276983","50.2993499709882","0.2039796144759385","38.19370754837883","1.7260163815876877","51.3099092249956"
"1.0160255632728146","61.08711545620428","1.400650947063459","44.10929067553537","0.40648777561742433","45.06721468543845","1.5924733157327498","48.09397642735248","0.36101922073061354","44.16771327267291","1.6691365362769828","49.72611208238975","0.2238233644759382","38.62151919591366","1.7061726315876875","50.45858271782111"
"1.0259474382728149","61.86814595119095","1.3808071970634592","43.87999552009598","0.4263315256174245","46.04569671005658","1.58255144073275","47.57874475367173","0.38086297073061326","44.14687116676737","1.6492927862769826","49.81710222343712","0.24366711447593836","38.97693194925029","1.6863288815876878","50.69060757749191"
"1.0457911882728146","62.30912103403454","1.370885322063459","43.50466118827557","0.43625340061742435","46.226693945552086","1.5627076907327497","47.39676447157698","0.39078484573061356","45.301962615111414","1.6393709112769828","49.366701025252624","0.2535889894759382","39.349895949665274","1.6664851315876876","50.15831525236477"
"1.0557130632728149","62.73254486979979","1.360963447063459","43.81630242136283","0.4560971506174245","47.133874028914406","1.54286394073275","46.92816524518301","0.4106285957306133","45.49019974002674","1.619527161276983","48.786638876075614","0.2635108644759381","40.39419515082722","1.6565632565876878","49.78525567407054"
"1.0755568132728146","63.22397978799364","1.3510415720634592","43.1390758001388","0.47594090061742467","47.6845444059977","1.5329420657327497","46.44250536734265","0.43047234573061344","46.43401805166512","1.5996834112769829","48.538690741721524","0.28335461447593824","40.50389044506692","1.6466413815876875","49.508304432257596"
"1.085478688272815","63.31612383515499","1.3212759470634592","43.384099251387795","0.4858627756174245","48.15842807711321","1.5230201907327499","46.77803151245484","0.4503160957306136","47.2106607348822","1.589761536276983","48.10557767033602","0.31312023947593826","41.53183507508768","1.6367195065876876","49.2220267009873"
"1.115244313272815","63.40826788231634","1.3113540720634589","42.78128956694895","0.4957846506174244","49.26415664304938","1.5031764407327501","46.36402637068929","0.46023797073061345","47.608854652972305","1.5798396612769827","47.970002360175435","0.3329639894759384","42.91718691834033","1.6069538815876876","48.846351156137956"
"1.1350880632728146","63.4214313176251","1.2815884470634589","42.838158405103556","0.5156284006174245","49.74023422004968","1.4932545657327498","45.39725612206094","0.4800817207306136","48.1979183830395","1.559995911276983","47.48320510557198","0.3428858644759383","42.737286635787214","1.5970320065876877","48.121955895724554"
"1.145009938272815","64.27266680092518","1.2617446970634592","42.56518798196143","0.5354721506174247","50.281690192416846","1.4734108157327501","45.6188171155113","0.49992547073061333","49.40237271379141","1.5500740362769827","46.79168003361195","0.35280773947593813","43.0740511891031","1.5771882565876876","47.66746014119292"
"1.174775563272815","64.7377748485015","1.241900947063459","42.34863144626869","0.5553159006174244","50.74723702117013","1.4634889407327498","44.853590029302886","0.5098473457306136","50.04079932626646","1.530230286276983","46.923615738130636","0.36272961447593843","44.15893764913373","1.5672663815876877","47.687932922928574"
"1.1846974382728148","65.07673330770217","1.2220571970634588","41.923707487577445","0.5652377756174247","51.68403483397717","1.45356706573275","44.65341171899866","0.5296910957306133","50.51797385620916","1.500464661276983","46.87508766290537","0.3726514894759383","44.395879484691484","1.5573445065876874","47.105596020225384"
"1.2144630632728148","65.47053941402271","1.2022134470634591","41.73717769843034","0.5751596506174246","52.17108194040144","1.4337233157327498","45.24029812875422","0.5396129707306137","51.13994617454826","1.4905427862769827","46.130051722281756","0.39249523947593845","44.70741412033224","1.5474226315876876","46.741066767654345"
"1.234306813272815","66.68925413302577","1.1922915720634593","41.805420304215865","0.5950034006174243","52.399248152420014","1.42380144073275","44.68980777541761","0.5594567207306134","51.788245363504885","1.470699036276983","45.372233833272915","0.4024171144759383","45.50928672122444","1.5375007565876877","47.19203665422039"
"1.2640724382728146","66.17258929715678","1.172447822063459","41.341370584874255","0.6148471506174245","52.662516858595296","1.4039576907327498","44.367930151462524","0.5991442207306137","51.98569689313635","1.4607771612769826","45.89997665134768","0.42226086447593847","46.19927012199216","1.5275788815876876","46.86902165350221"
"1.2839161882728147","67.34413503963678","1.1625259470634592","41.9453176460762","0.6247690256174243","53.03109304724069","1.39403581573275","43.96188664703862","0.6090660957306135","52.86289359607315","1.4508552862769828","44.7489513670984","0.4321827394759383","46.38794602808444","1.5176570065876875","46.227541159118225"
"1.2938380632728146","67.31780816901926","1.152604072063459","41.50515283875953","0.6346909006174246","54.23335347210781","1.38411394073275","44.27580263365206","0.6189879707306134","53.15724263561635","1.440933411276983","44.505552739796684","0.4421046144759382","47.32254993500669","1.5077351315876877","46.043286123497296"
"1.3136818132728147","67.07647852169191","1.1327603220634592","41.0593011476274","0.6545346506174243","54.394605554640165","1.3741920657327498","44.07107481629547","0.6388317207306136","54.180699730872746","1.4310115362769826","44.74440186004604","0.4718702394759382","48.06847793583665","1.4878913815876875","46.200244116804015"
"1.3236036882728146","67.87944807552653","1.122838447063459","41.473306289392944","0.6644565256174246","54.56682716659649","1.35434831573275","43.70451453379034","0.6586754707306133","54.93430640229949","1.411167786276983","44.21665904197127","0.4817921144759385","48.852799289650505","1.4779695065876877","45.62427652397414"
"1.333525563272815","67.96281649914869","1.112916572063459","41.10024671109872","0.6743784006174245","54.70394628439612","1.33450456573275","43.46274073043589","0.6785192207306134","54.891525237546006","1.4012459112769826","44.340633109148314","0.5016358644759382","49.78411233774556","1.4680476315876874","45.512358650485865"
"1.3533693132728146","68.36430127606599","1.1029946970634592","41.468756782340584","0.6942221506174246","55.15918175549087","1.32458269073275","42.92801116938784","0.6884410957306133","55.02315959063365","1.3913240362769828","44.139317422081","0.5115577394759385","49.77972452597597","1.4581257565876875","45.06059260018566"
"1.363291188272815","68.1822070876281","1.0732290720634592","40.92167855929325","0.7041440256174245","55.224998932034694","1.3146608157327497","43.44324284306859","0.7082848457306135","55.720821661998144","1.371480286276983","44.121119393871524","0.5214796144759384","49.9157466908332","1.4482038815876876","45.4905210166345"
"1.3831349382728146","68.85793010014464","1.053385322063459","41.068400161732136","0.7140659006174244","55.638550191318366","1.3047389407327499","43.3408789343903","0.7182067207306133","55.76031196792443","1.3516365362769829","43.68436671684413","0.5314014894759382","50.702261950531856","1.4283601315876875","44.788987029159244"
"1.4029786882728148","68.64292732343483","1.0335415720634589","40.74083565396159","0.7239877756174247","55.698882603150196","1.2848951907327497","43.406846786649645","0.7281285957306136","56.07811490609316","1.341714661276983","43.679817209791764","0.5611671144759383","51.100455868621964","1.3985945065876875","44.69549465923307"
"1.4129005632728147","68.64731513520442","1.0136978220634592","40.295893864239936","0.7438315256174244","55.90949756809042","1.26505144073275","43.01103967309357","0.7380504707306135","55.934727485765556","1.3317927862769827","43.4273195683853","0.5710889894759381","51.773671560127326","1.3787507565876873","44.36315316905754"
"1.422822438272815","69.14752567693745","0.993854072063459","40.13575121599656","0.7636752756174245","55.81416238509665","1.2452076907327498","42.99966590546264","0.7479723457306133","56.0077845517292","1.311949036276983","43.57972805463965","0.5810108644759384","51.78714841056249","1.3688288815876875","44.08775634215415"
"1.4426661882728147","69.33620158302973","0.9740103220634588","39.89007783516865","0.7735971506174244","56.071846603565184","1.23528581573275","42.23307396713852","0.7678160957306135","56.490882627560836","1.2921052862769828","43.8629348686496","0.5909327394759383","52.49578001135095","1.3489851315876877","43.179371434031204"
"1.4625099382728148","69.42834563019107","0.964088447063459","40.099355159577605","0.7934409006174246","56.541342462911096","1.2154420657327498","42.22852446008615","0.7777379707306133","56.79364163966241","1.282183411276983","42.89388986649507","0.6008546144759381","52.425575023037545","1.3390632565876874","43.39683787113443"
"1.4724318132728147","69.98998553669836","0.9442446970634593","39.18035473499913","0.8033627756174244","56.63568041595724","1.20552019073275","42.51969291143775","0.8075035957306134","56.87591311034218","1.2722615362769827","42.75740465492401","0.6206983644759383","52.5517246114132","1.3092976315876874","43.332689821696036"
"1.5121193132728146","70.03825146616383","0.934322822063459","39.39353163688155","0.8232065256174246","57.18196298127095","1.1856764407327498","41.75537572663981","0.8174254707306137","57.043746910528924","1.252417786276983","42.74521847531945","0.6306202394759381","53.966793907105334","1.2993757565876876","42.56632535872453"
"1.5220411882728149","70.27299939583678","0.9045571970634589","39.312290439517824","0.8430502756174243","57.65584665238645","1.1559108157327498","41.64618755738296","0.8273473457306135","57.3827053697296","1.2424959112769827","43.078144902116","0.6405421144759385","53.637708024386235","1.2894538815876877","42.81882300013099"
"1.5319630632728147","70.66132073744532","0.8946353220634591","39.04841903048044","0.8628940256174245","58.515857759225696","1.14598894073275","41.54609840223085","0.8372692207306134","57.686561334773565","1.222652161276983","42.34453688992155","0.6504639894759383","54.225831509074226","1.2795320065876874","42.82450988394645"
"1.5518068132728149","71.07816285555619","0.8747915720634589","39.74449360949285","0.8926596506174245","59.30503704749875","1.1261451907327498","41.14346702809622","0.8571129707306135","58.55754197103679","1.2028084112769828","42.600934108801475","0.6703077394759385","54.38802383698578","1.2596882565876877","42.5117312740961"
"1.5716505632728146","71.48622935012787","0.8648696970634591","39.13485966447545","0.9025815256174243","59.46713535087239","1.10630144073275","41.12981850693912","0.8670348457306134","58.86359184196555","1.192886536276983","42.12388579788168","0.6802296144759383","54.44396843704803","1.2398445065876875","42.36695946039394"
"1.581572438272815","71.71878337391603","0.8549478220634592","39.13485966447545","0.9125034006174246","60.40042291426376","1.08645769073275","40.99105854184187","0.8769567207306133","59.485564160304655","1.163120911276983","41.908404600219484","0.6901514894759382","55.13034756386215","1.2100788815876875","42.0328956568343"
"1.5914943132728148","72.05006316251992","0.835104072063459","39.348686495936775","0.9323471506174243","59.862915972489226","1.07653581573275","40.74424778425087","0.8968004707306134","59.449364713205554","1.1432771612769828","41.84264354373524","0.7000733644759385","55.497043261749155","1.2001570065876876","42.12616055140786"
"1.611338063272815","73.46513245821205","0.8251821970634592","38.99041281556274","0.9521909006174245","59.590871642774765","1.0566920657327499","40.952387731896735","0.9067223457306133","59.77186887827027","1.123433411276983","41.73490294490415","0.7099952394759383","55.76360282675162","1.1902351315876873","42.267520234820736"
"1.6212599382728148","74.21106045904202","0.805338447063459","38.62190274432088","0.9621127756174244","60.077918749199036","1.04677019073275","40.80452875269475","0.9166442207306136","59.90350323135791","1.1135115362769827","41.16393980983188","0.7298389894759385","55.957763497555895","1.1803132565876875","41.686483191275364"
"1.6311818132728146","75.3124012132086","0.7954165720634592","38.52977522651041","0.9819565256174245","60.161287172821204","1.0269264407327499","40.372325582719725","0.9265660957306134","60.205165290517094","1.093667786276983","41.50060333170716","0.7397608644759384","56.053198403544435","1.1604695065876873","41.80883243450514"
"1.641103688272815","76.30514362607789","0.775572822063459","37.89853112299426","0.9918784006174244","60.63078303216712","1.01700456573275","40.3040829769342","0.9364879707306133","60.163481078706","1.0837459112769827","41.16848931688425","0.7496827394759382","55.9544726387287","1.1406257565876876","41.58314438822871"
"1.6510255632728148","77.35163673312464","0.7656509470634592","38.04866485572242","1.0018002756174247","61.02129827966046","1.0070826907327501","40.165891700218495","0.9464098457306136","60.503536490849065","1.0738240362769829","41.51425185286426","0.7596046144759385","56.33292140385567","1.1207820065876875","41.29189469567975"
"1.6807911882728148","78.03723232212276","0.745807197063459","37.81493393090698","1.0117221506174245","60.821652844144204","0.9971608157327498","40.28588494872472","0.9563317207306135","60.25562512586735","1.063902161276983","40.890969386689754","0.7794483644759382","56.86274967503342","1.1009382565876877","41.068400161732136"
"1.700634938272815","79.06836808797594","0.7358853220634591","37.70062756621621","1.0315659006174247","61.718960351024954","0.9773170657327501","40.13688859275965","0.9761754707306136","60.196389666977915","1.0539802862769827","40.795429738590016","0.7893702394759381","56.642262133611624","1.0810945065876876","40.97513526715858"
"1.7204786882728147","80.16532103037295","0.7061196970634591","36.97725594488959","1.0414877756174246","62.53070552839873","0.95747331573275","39.99699125089931","0.9860973457306135","60.7130545028469","1.034136536276983","40.81817727385186","0.8092139894759383","57.44711217820462","1.0612507565876874","41.08546081317852"
"1.730400563272815","80.97816316068912","0.6961978220634593","37.23316571658533","1.0514096506174244","62.71060581095184","0.9376295657327498","39.739944102440475","0.9960192207306133","61.31199080939566","1.0242146612769827","40.07888237784195","0.8191358644759381","57.84452255847874","1.0414070065876877","40.62482322412619"
