"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-6.165194861001073","0.2632687061752806","3.6439122473976933","54.82610948809504","-6.1896201469126755","0.3839335298389509","3.7019679874662144","191.15436306584894","-6.195127397615707","0.41596455575694335","3.685204176171137","170.37448960415495","-6.18498699638365","0.3290858827191008","3.6517928889155153","54.26197061360133"
"-6.145351111001073","0.3378615062582768","3.633990372397693","53.5397363690378","-6.169776396912676","0.33347369448868874","3.692046112466214","151.80567656991215","-6.175283647615707","0.3817396239541569","3.675282301171137","114.23812208497773","-6.16514324638365","0.3685761886453929","3.6418710139155155","54.76127901259879"
"-6.125507361001073","0.5528642829680893","3.6141466223976932","54.34158698701778","-6.159854521912676","0.38612743572374486","3.6722023624662143","91.09023020252585","-6.165361772615707","0.421229929880449","3.665360426171137","80.89478489816761","-6.14529949638365","0.3466371297974528","3.6319491389155156","53.024504695357045"
"-6.115585486001073","0.27643214148404466","3.594302872397693","54.099325736479145","-6.130088896912676","0.44536289461318307","3.652358612466214","54.716921318838196","-6.145518022615706","0.3278892067819404","3.655438551171137","54.38935681106765","-6.13537762138365","0.24132964732734055","3.6220272639155153","53.50902719643431"
"-6.095741736001074","0.1404099766268163","3.5843809973976932","53.447608851227336","-6.1201670219126765","0.2566869885208986","3.6424367374662143","54.421203360434234","-6.125674272615706","0.37985913319576203","3.635594801171137","54.25287159949659","-6.115533871383651","0.4585263299219471","3.6021835139155156","52.74373511726801"
"-6.085819861001074","1.0662382600098865","3.564537247397693","52.48880023994063","-6.100323271912675","0.37515790629977486","3.622592987466214","52.6969401875865","-6.105830522615706","0.2692520858610824","3.625672926171137","53.50561506614503","-6.095690121383651","0.2860055489813276","3.5922616389155153","52.60595004653913"
"-6.065976111001074","0.2974936379780671","3.5446934973976933","52.52974580341195","-6.080479521912675","0.5265374123505612","3.602749237466214","52.74698476516255","-6.085986772615707","0.48090416994684587","3.615751051171137","52.96820454558398","-6.085768246383649","0.40367868280209696","3.5823397639155155","52.9289650472573"
"-6.0560542360010725","0.5449662217828308","3.534771622397693","52.85162342736704","-6.0606357719126756","0.3817396239541569","3.592827362466214","52.75608377926729","-6.066143022615707","0.3422493180278648","3.595907301171137","52.693040610113044","-6.06592449638365","0.3685761886453929","3.5724178889155156","52.13735082014515"
"-6.036210486001073","0.37515790629977486","3.514927872397693","51.75064272069381","-6.040792021912676","0.3850304827813479","3.5829054874662143","52.053184939676335","-6.056221147615707","0.43878117695880103","3.585985426171137","52.30568258108279","-6.04608074638365","0.31921330623752775","3.5624960139155153","51.86438039700303"
"-6.016366736001073","0.40148477691730294","3.505005997397693","51.9701564359706","-6.020948271912676","0.4964495602162434","3.563061737466214","51.75178009745691","-6.036377397615707","0.35102494156704084","3.576063551171137","52.22314152456124","-6.03615887138365","0.3795457180693629","3.5426522639155156","52.0725203446489"
"-6.006444861001073","0.3501473792131232","3.4851622473976933","51.605058495018014","-6.001104521912676","0.2991689842900916","3.5531398624662143","51.395781170609055","-6.016533647615706","0.4519446122675651","3.566141676171137","51.98380495712771","-6.01631512138365","0.3422493180278648","3.5327303889155157","51.873479411107766"
"-5.9866011110010735","0.4264953040039546","3.465318497397693","51.86438039700303","-5.991182646912675","0.4826592946546811","3.533296112466214","51.48677131165643","-6.006611772615706","0.3817396239541569","3.546297926171137","51.605058495018014","-6.0063932463836505","0.3422493180278648","3.5128866389155156","51.46629852992077"
"-5.966757361001074","0.3132897603485839","3.445474747397693","51.01475995497318","-5.971338896912675","0.3949030592629209","3.5233742374662143","51.218350395566674","-5.986768022615706","0.5660277182768533","3.5363760511711373","51.75519222774618","-5.986549496383651","0.44097508284359505","3.5029647639155153","51.60960800207039"
"-5.946913611001074","0.31153463564074874","3.435552872397693","50.99997405705298","-5.951495146912675","0.36481520712860316","3.503530487466214","51.88257842521251","-5.976846147615706","0.33566760037348276","3.516532301171137","52.06455870730725","-5.966705746383651","0.33435125684260636","3.4930428889155154","52.07365772141199"
"-5.917147986001073","0.35980056510621683","3.4157091223976934","50.686058070439536","-5.9415732719126755","0.36693075923179735","3.4836867374662144","51.06366715578614","-5.957002397615707","0.3027590121015727","3.496688551171137","51.46857328344696","-5.956783871383649","0.32689197683430676","3.4731991389155157","51.13190976157168"
"-5.897304236001073","0.37735181218456887","3.395865372397693","50.39488961908795","-5.921729521912676","0.421229929880449","3.463842987466214","51.46857328344696","-5.937158647615707","0.36528532981820183","3.486766676171137","51.521217579338646","-5.9468619963836495","0.4080664945716849","3.4632772639155154","50.76567444385599"
"-5.877460486001073","0.421229929880449","3.385943497397693","50.84415344050935","-5.901885771912676","0.4420720357859921","3.4539211124662144","50.8225432820106","-5.927236772615707","0.430005553419625","3.466922926171137","51.63235553733223","-5.92701824638365","0.46072023580674104","3.4533553889155155","51.22289990261905"
"-5.857616736001074","0.2983712003319847","3.3660997473976932","50.80889476085349","-5.882042021912676","0.5089861652722092","3.4439992374662145","50.322097506250046","-5.907393022615706","0.5045983535026212","3.457001051171137","51.03637011347193","-5.90717449638365","0.2983712003319847","3.4335116389155154","50.79069673264402"
"-5.837772986001074","0.3606781274601344","3.346255997397693","50.48246762984604","-5.8721201469126765","0.5133739770417972","3.4241554874662143","50.57686990118269","-5.887549272615706","0.41464821222606696","3.437157301171137","50.699706591596645","-5.88733074638365","0.3422493180278648","3.4235897639155155","51.15920680388589"
"-5.817929236001074","0.23255402378816456","3.326412247397693","49.63057243429001","-5.852276396912675","0.35870361216381985","3.404311737466214","50.71335511275375","-5.867705522615706","0.4738836711155051","3.427235426171137","50.20511018204628","-5.867486996383651","0.2917894826776027","3.4136678889155156","51.08982682133726"
"-5.788163611001073","0.3422493180278648","3.306568497397693","50.10713329802562","-5.832432646912675","0.3521218945094378","3.3943898624662143","50.27205292867399","-5.8478617726157065","0.3466371297974528","3.4073916761711374","50.42104928463907","-5.847643246383651","0.425617741650037","3.3938241389155155","50.73155314096323"
"-5.768319861001073","0.41245430634127295","3.286724747397693","50.322097506250046","-5.8125888969126756","0.3554127533366288","3.374546112466214","50.070574759211944","-5.828018022615707","0.5528642829680893","3.397469801171137","50.509277224976074","-5.8277994963836495","0.3685761886453929","3.383902263915515","50.681508563387176"
"-5.758397986001073","0.421229929880449","3.266880997397693","49.728386835915934","-5.792745146912676","0.447556800497977","3.3646242374662143","49.8353002516466","-5.808174272615707","0.4104598464460057","3.3875479261711368","50.09462215363161","-5.81787762138365","0.43878117695880103","3.3739803889155153","50.10827067478872"
"-5.7385542360010735","0.2106149649402245","3.247037247397693","49.44611060289397","-5.772901396912676","0.3422493180278648","3.354702362466214","49.512285250928414","-5.778408647615706","0.3817396239541569","3.367704176171137","49.801503913543286","-5.79803387138365","0.23694183555775256","3.3541366389155156","49.626022927237635"
"-5.718710486001074","0.3312797886038948","3.227193497397693","48.69109922797587","-5.753057646912676","0.45742937697955005","3.3348586124662143","48.99819095401076","-5.768486772615706","0.3126315885831457","3.357782301171137","49.275710884205246","-5.77819012138365","0.35980056510621683","3.3342928889155155","50.04457757605555"
"-5.698866736001074","0.39051524749333294","3.207349747397693","48.3089406355769","-5.733213896912675","0.21851302612548293","3.315014862466214","49.86714680101318","-5.748643022615706","0.3981939180901119","3.337938551171137","49.47588919450947","-5.76826824638365","0.4892410123090631","3.3243710139155156","49.74885961765159"
"-5.679022986001073","0.434393365189213","3.197427872397693","48.745693312604295","-5.713370146912675","0.3277695391882243","3.3050929874662143","49.63512194134237","-5.718877397615707","0.27643214148404466","3.328016676171137","49.521384265033156","-5.748424496383651","0.3554127533366288","3.3144491389155153","50.03547856195082"
"-5.659179236001073","0.4080664945716849","3.1775841223976933","48.36125996667914","-5.703448271912675","0.29398338856239664","3.285249237466214","48.989091939906025","-5.708955522615707","0.40477563574449393","3.308172926171137","49.72383732886356","-5.728580746383651","0.29486095091631426","3.2946053889155156","50.12191919594583"
"-5.639335486001073","0.35376732392303334","3.157740372397693","47.33892073905401","-5.683604521912676","0.35102494156704084","3.2753273624662143","49.40309708167157","-5.689111772615707","0.33096637347749563","3.2883291761711373","49.14150042616037","-5.718658871383651","0.2961772944471907","3.2846835139155157","49.494087222718946"
"-5.629413611001073","0.3071468238711607","3.147818497397693","47.45932019354705","-5.663760771912676","0.30604987092876373","3.255483612466214","49.484988208614205","-5.669268022615707","0.36199447099101084","3.278407301171137","49.262062363048145","-5.6988151213836495","0.39051524749333294","3.2648397639155156","49.7761566599658"
"-5.599647986001074","0.4958227299634451","3.1180528723976932","47.83806665565674","-5.653838896912676","0.37296400041498085","3.235639862466214","49.03913651748208","-5.649424272615706","0.41684211811086097","3.258563551171137","49.54868130734737","-5.67897137138365","0.31153463564074874","3.2549178889155153","48.85260672833496"
"-5.579804236001074","0.421229929880449","3.1081309973976934","46.21389263796112","-5.633995146912676","0.38009419454056137","3.225717987466214","48.00184890954201","-5.639502397615706","0.5133739770417972","3.248641676171137","49.18244598963169","-5.66904949638365","0.4870471064242691","3.2350741389155155","48.07009151532755"
"-5.569882361001074","0.40367868280209696","3.088287247397693","46.48686306110324","-5.614151396912675","0.427811647534831","3.2058742374662144","48.28619310031506","-5.619658647615706","0.41464821222606696","3.2287979261711373","48.3521609525744","-5.64920574638365","0.3159224474103367","3.2251522639155157","48.30211637499835"
"-5.540116736001073","0.2983712003319847","3.068443497397693","47.196586161272755","-5.594307646912675","0.32579502389190973","3.1959523624662145","48.65356579479383","-5.5998148976157065","0.40430551305489526","3.208954176171137","48.36125996667914","-5.63928387138365","0.37735181218456887","3.2053085139155155","48.184739093047234"
"-5.520272986001073","0.3554127533366288","3.0485997473976933","46.72059398591868","-5.574463896912675","0.46072023580674104","3.1761086124662143","48.347611445522034","-5.589893022615707","0.2895955767928087","3.189110426171137","48.76616609433995","-5.619440121383651","0.32689197683430676","3.195386638915515","48.01744721943585"
"-5.500429236001073","0.326453195657348","3.028755997397693","46.48003880052469","-5.5645420219126756","0.37735181218456887","3.166186737466214","47.71068045819042","-5.570049272615707","0.5660277182768533","3.179188551171137","48.411304544255195","-5.599596371383651","0.443168988728389","3.1854647639155154","47.919957782599376"
"-5.480585486001074","0.40971192398528045","3.008912247397693","46.51757223370673","-5.544698271912676","0.48892759718266404","3.1463429874662143","47.62878933124778","-5.550205522615707","0.437684224016404","3.1593448011711374","47.500753204202546","-5.589674496383649","0.4080664945716849","3.1656210139155156","47.478655598519616"
"-5.460741736001074","0.27204432971445663","2.979146622397693","46.02622547205091","-5.524854521912676","0.3215639196855213","3.126499237466214","46.82352658297852","-5.540283647615707","0.4870471064242691","3.149422926171137","47.84830304652457","-5.56983074638365","0.33237674154629177","3.155699138915516","47.31942285168671"
"-5.440897986001074","0.3554127533366288","2.959302872397693","46.23436541969678","-5.505010771912676","0.34318956340706225","3.1165773624662143","47.45590806325777","-5.520439897615706","0.3488310356822468","3.1395010511711368","46.95546228749722","-5.55990887138365","0.4673019534611231","3.135855388915515","47.33079661931764"
"-5.421054236001073","0.35980056510621683","2.939459122397693","46.90996721697353","-5.485167021912675","0.4640110946339321","3.106655487466214","46.66201908261944","-5.500596147615706","0.27149585324325815","3.119657301171137","47.18748714716802","-5.54006512138365","0.35980056510621683","3.1259335139155153","46.9145167240259"
"-5.391288611001073","0.3970969651477149","2.9196153723976934","46.40692172289734","-5.475245146912675","0.36199447099101084","3.0868117374662143","46.332179821322704","-5.480752397615706","0.48375624759707814","3.109735426171137","47.205685175377496","-5.52022137138365","0.46072023580674104","3.1060897639155156","46.41407094826534"
"-5.381366736001073","0.4826592946546811","2.899771622397693","46.2753109831681","-5.4454795219126755","0.5133739770417972","3.0768898624662144","47.24094385503335","-5.460908647615707","0.3111357436616953","3.089891676171137","46.081956933442434","-5.500377621383651","0.3466371297974528","3.0961678889155158","46.98503408333762"
"-5.351601111001074","0.4519446122675651","2.889849747397693","45.79078848209083","-5.435557646912676","0.32469807094951275","3.0570461124662143","46.8799404704279","-5.441064897615707","0.5627368594496623","3.0799698011711367","47.621965070669226","-5.490455746383651","0.33848833651107507","3.0862460139155155","47.774373556923585"
"-5.331757361001074","0.34412980878625965","2.8700059973976932","45.72709538335767","-5.415713896912676","0.3488310356822468","3.037202362466214","46.68704137140746","-5.431143022615707","0.32031025917992473","3.060126051171137","47.02370489328275","-5.470611996383651","0.3422493180278648","3.0664022639155153","47.22843271063934"
"-5.3119136110010725","0.2659013932370334","2.850162247397693","45.231199114649485","-5.395870146912676","0.33347369448868874","3.0272804874662143","46.52325911752219","-5.411299272615706","0.3554127533366288","3.050204176171137","46.9145167240259","-5.460690121383649","0.3159224474103367","3.0465585139155156","46.44136799057955"
"-5.292069861001073","0.5133739770417972","2.830318497397693","45.42910267142752","-5.385948271912676","0.3290858827191008","3.0074367374662145","46.677942357302726","-5.391455522615706","0.32310250303329896","3.030360426171137","46.91906623107827","-5.44084637138365","0.39085277147560893","3.0366366389155157","46.809878061821415"
"-5.272226111001073","0.5594460006224713","2.810474747397693","45.25508402667442","-5.366104521912675","0.47607757700029907","2.9975148624662142","46.72343742782642","-5.371611772615706","0.35870361216381985","3.010516676171137","46.64154630088378","-5.43092449638365","0.3795457180693629","3.0068710139155153","47.04190292149222"
"-5.262304236001073","0.28301385913842664","2.8005528723976933","44.83880413138269","-5.346260771912675","0.3290858827191008","2.977671112466214","45.733919643936225","-5.361689897615706","0.3685761886453929","3.000594801171137","46.78713052655957","-5.41108074638365","0.39678355002131577","2.9870272639155155","46.586952216255355"
"-5.232538611001074","0.4958227299634451","2.780709122397693","44.83197987080413","-5.336338896912675","0.3422493180278648","2.9578273624662144","45.954570735976105","-5.341846147615707","0.3272053919607059","2.9807510511711373","46.11380348280901","-5.39123699638365","0.41684211811086097","2.9771053889155157","45.67818818254471"
"-5.222616736001074","0.3817396239541569","2.760865372397693","44.869513303986174","-5.3164951469126756","0.3106570732868311","2.937983612466214","46.45046700468429","-5.331924272615707","0.3521218945094378","2.960907301171137","45.65885277757214","-5.3813151213836505","0.4975778546712803","2.9671835139155154","46.445917497631925"
"-5.202772986001074","0.3532188474518348","2.750943497397693","45.347211544484885","-5.306573271912676","0.3685761886453929","2.918139862466214","46.045560877023476","-5.312080522615707","0.3521218945094378","2.950985426171137","46.06603365875914","-5.371393246383651","0.3986640407797106","2.947339763915515","46.87812066760695"
"-5.192851111001074","0.36199447099101084","2.731099747397693","44.44982127840516","-5.286729521912676","0.4870471064242691","2.908217987466214","46.236640173222966","-5.302158647615707","0.5726094359312354","2.931141676171137","46.34582834247981","-5.351549496383651","0.3576066592214228","2.9374178889155154","46.49596207520798"
"-5.163085486001073","0.5002105417330331","2.721177872397693","44.067662686006194","-5.276807646912676","0.3290858827191008","2.8982961124662143","45.799887496195566","-5.282314897615706","0.427811647534831","2.9112979261711374","46.30943228606086","-5.3317057463836495","0.4106991816334377","2.9175741389155156","46.359476863636914"
"-5.143241736001073","0.3554127533366288","2.701334122397693","44.50327798627049","-5.256963896912676","0.456332424037153","2.878452362466214","45.679650524097255","-5.272393022615706","0.37296400041498085","2.901376051171137","46.550556159836404","-5.32178387138365","0.44097508284359505","2.907652263915516","45.73164489041004"
"-5.133319861001073","0.425617741650037","2.6814903723976933","44.40887571493384","-5.237120146912675","0.33347369448868874","2.8685304874662143","44.93548115624552","-5.252549272615706","0.4804653887698871","2.8914541761711368","45.671363921966154","-5.30194012138365","0.39051524749333294","2.887808513915515","45.54284034773674"
"-5.103554236001074","0.430005553419625","2.661646622397693","43.58996444550748","-5.227198271912675","0.35870361216381985","2.858608612466214","45.435926932006076","-5.242627397615706","0.41684211811086097","2.881532301171137","45.167506015916324","-5.29201824638365","0.4826592946546811","2.8778866389155153","45.39156923824548"
"-5.093632361001074","0.3554127533366288","2.641802872397693","42.87341708475941","-5.207354521912675","0.32469807094951275","2.8387648624662143","45.60880819999608","-5.232705522615706","0.44097508284359505","2.861688551171137","45.46777348137266","-5.27217449638365","0.36418837687580485","2.8679647639155155","45.51781805894871"
"-5.073788611001074","0.3817396239541569","2.631880997397693","43.89023191096381","-5.1974326469126755","0.4519446122675651","2.8288429874662144","44.94912967740263","-5.212861772615707","0.37735181218456887","2.8517666761711373","45.90907566545242","-5.2622526213836505","0.3444432239126588","2.8481210139155158","45.774865207407544"
"-5.044022986001073","0.35870361216381985","2.612037247397693","43.395473019018716","-5.187510771912676","0.27643214148404466","2.818921112466214","44.71710481773182","-5.193018022615707","0.4870471064242691","2.8319229261711367","45.654303270519776","-5.252330746383651","0.33347369448868874","2.8381991389155155","44.871788057512354"
"-5.034101111001073","0.4958227299634451","2.592193497397693","43.440513138837176","-5.167667021912676","0.44097508284359505","2.799077362466214","44.99917425497868","-5.183096147615707","0.3554127533366288","2.822001051171137","44.6625107331034","-5.232486996383651","0.2837451611000247","2.828277263915515","44.67160974720814"
"-5.014257361001073","0.39929087103250893","2.582271622397693","43.69915261476433","-5.147823271912676","0.3685761886453929","2.789155487466214","44.89908509982657","-5.173174272615707","0.36418837687580485","2.812079176171137","45.30399122748739","-5.222565121383651","0.2961772944471907","2.8183553889155153","44.996899501452496"
"-4.984491736001074","0.34036882726946993","2.562427872397693","43.06108425066962","-5.137901396912676","0.4716897652307111","2.7693117374662144","45.25167189638515","-5.153330522615706","0.4268714021556336","2.7922354261711373","44.91273362098367","-5.212643246383649","0.32689197683430676","2.7985116389155156","44.61549916022892"
"-4.974569861001074","0.2632687061752806","2.5326622473976927","43.125914726165874","-5.1279795219126765","0.3576066592214228","2.7593898624662145","44.63066418373682","-5.143408647615706","0.37384156276889846","2.782313551171137","45.29944172043501","-5.19279949638365","0.3290858827191008","2.7885897639155157","44.85813953635525"
"-4.954726111001074","0.2566869885208986","2.522740372397693","42.528791925542485","-5.108135771912675","0.3422493180278648","2.7494679874662142","44.143866929133374","-5.133486772615706","0.3742176609205774","2.772391676171137","44.76259988825551","-5.18287762138365","0.27643214148404466","2.7786678889155154","44.921832635088414"
"-4.924960486001073","0.2961772944471907","2.512818497397693","42.35331093923684","-5.088292021912675","0.32469807094951275","2.739546112466214","44.92486563978999","-5.113643022615706","0.33566760037348276","2.762469801171137","44.30309967596627","-5.17295574638365","0.3290858827191008","2.7687460139155156","44.58516911321313"
"-4.905116736001073","0.3290858827191008","2.4929747473976933","42.53902831641032","-5.078370146912675","0.430005553419625","2.719702362466214","44.32129770417575","-5.1037211476157065","0.5166648358689881","2.742626051171137","44.920695258325324","-5.15311199638365","0.3290858827191008","2.7489022639155154","44.87292543427545"
"-4.895194861001073","0.33347369448868874","2.473130997397693","41.58021970512361","-5.058526396912676","0.5089861652722092","2.7097804874662144","44.01306860137777","-5.093799272615707","0.41135735339887597","2.7327041761711373","44.52602552153234","-5.14319012138365","0.32031025917992473","2.7389803889155155","44.223483302549816"
"-4.865429236001074","0.31153463564074874","2.453287247397693","41.341370584874255","-5.048604521912676","0.27643214148404466","2.689936737466214","44.139317422081","-5.073955522615707","0.3521218945094378","2.722782301171137","44.246555802601115","-5.123346371383651","0.26546261206007465","2.7290585139155157","44.210972158155805"
"-4.855507361001074","0.2917894826776027","2.443365372397693","40.731736639856855","-5.028760771912676","0.3603490415774153","2.680014862466214","43.82540143546756","-5.054111772615707","0.3760981516789723","2.702938551171137","43.93117747443513","-5.113424496383651","0.2676565179448686","2.7092147639155155","43.77990636494387"
"-4.835663611001074","0.39051524749333294","2.423521622397693","39.02112198816623","-5.008917021912676","0.3504764650958423","2.660171112466214","43.49328742064464","-5.044189897615707","0.3932576298493254","2.693016676171137","43.95018791461825","-5.103502621383651","0.36594350158364003","2.699292888915515","43.89023191096381"
"-4.8158198610010725","0.427811647534831","2.403677872397693","37.23657784687461","-4.989073271912675","0.27643214148404466","2.6502492374662143","43.56153002643018","-5.024346147615706","0.4640110946339321","2.673172926171137","43.91639157651493","-5.0836588713836495","0.39051524749333294","2.6893710139155154","44.09837185860968"
"-4.795976111001073","0.39929087103250893","2.393755997397693","34.79008042946335","-4.979151396912675","0.46260072656513596","2.6403273624662145","43.77990636494387","-5.014424272615706","0.4673019534611231","2.663251051171137","43.7469224388142","-5.07373699638365","0.3422493180278648","2.6695272639155156","43.33860418086412"
"-4.776132361001073","0.2237784002489885","2.3739122473976932","32.316285969737876","-4.969229521912675","0.6186814595119094","2.620483612466214","43.27491108213095","-4.994580522615706","0.3591737348534185","2.653329176171137","43.37841236757234","-5.05389324638365","0.3159224474103367","2.6596053889155153","43.522859216485045"
"-4.736444861001074","0.3159224474103367","2.354068497397693","30.69552408233153","-4.9493857719126755","0.3521218945094378","2.600639862466214","43.712313688737254","-4.984658647615706","0.3488310356822468","2.633485426171137","43.925490590619674","-5.04397137138365","0.38612743572374486","2.6496835139155155","44.061325872611825"
"-4.716601111001074","0.3554127533366288","2.334224747397693","29.221483797364076","-4.939463896912676","0.3883213416085389","2.5907179874662143","43.77308210436532","-4.974736772615707","0.33848833651107507","2.623563551171137","43.149799638190814","-5.02412762138365","0.36594350158364003","2.6298397639155153","43.55243101232544"
"-4.696757361001074","0.43176067812746016","2.314380997397693","26.658973950117414","-4.909698271912676","0.27136928174990466","2.5807961124662144","42.865455447417766","-4.954893022615707","0.5309252241201493","2.603719801171137","43.44779235012096","-5.0142057463836505","0.3208587356511232","2.6199178889155155","43.48873791359228"
"-4.676913611001073","0.3554127533366288","2.3044591223976933","25.103042538207323","-4.899776396912676","0.46072023580674104","2.5609523624662143","42.865455447417766","-4.935049272615707","0.434393365189213","2.593797926171137","43.682091963317944","-4.994361996383651","0.23547923163455656","2.6099960139155156","43.82085192841519"
"-4.657069861001073","0.4080664945716849","2.2846153723976927","25.442793225582427","-4.889854521912676","0.30604987092876373","2.541108612466214","42.826784637472635","-4.925127397615707","0.35870361216381985","2.5838760511711367","43.01331442661975","-4.984440121383651","0.28520776502322065","2.5901522639155155","43.525133970011225"
"-4.647147986001073","0.28520776502322065","2.264771622397693","25.587565039284588","-4.870010771912675","0.33347369448868874","2.5311867374662143","42.477609971203336","-4.915205522615706","0.38612743572374486","2.564032301171137","43.28628484976187","-4.974518246383651","0.35102494156704084","2.5703085139155153","43.06108425066962"
"-4.617382361001074","0.36418837687580485","2.254849747397693","24.32621420901537","-4.850167021912675","0.4024250222965004","2.5212648624662144","42.20122741777194","-4.895361772615706","0.3949030592629209","2.554110426171137","42.8399782079245","-4.964596371383649","0.35980056510621683","2.5603866389155154","42.465098826809324"
"-4.597538611001074","0.430005553419625","2.2449278723976933","23.816669419150077","-4.830323271912675","0.45742937697955005","2.5014211124662142","42.18416676632555","-4.885439897615706","0.3913130314514398","2.5441885511711373","42.52424241849011","-4.94475262138365","0.3927091533781269","2.5504647639155156","42.302226474334525"
"-4.587616736001074","0.421229929880449","2.225084122397693","23.964853363141515","-4.810479521912676","0.2961772944471907","2.491499237466214","41.63253903622586","-4.865596147615706","0.3817396239541569","2.5243448011711367","42.34356199555319","-4.93483074638365","0.3049529179863667","2.5306210139155154","42.53789093964722"
"-4.5677729860010725","0.32469807094951275","2.215162247397693","23.90311005314508","-4.800557646912676","0.3949030592629209","2.471655487466214","41.95896616723331","-4.8556742726157065","0.40618600381329006","2.514422926171137","43.08838129298383","-4.91498699638365","0.2632687061752806","2.520699138915515","42.80858660926316"
"-4.547929236001073","0.3027590121015727","2.195318497397693","23.64606290468625","-4.780713896912676","0.34619834862049403","2.4617336124662144","41.57567019807124","-4.845752397615707","0.3290858827191008","2.504501051171137","42.26947002355747","-4.90506512138365","0.36418837687580485","2.5107772639155153","42.219425445981415"
"-4.528085486001073","0.41934943912205414","2.1853966223976933","22.529808852908648","-4.760870146912676","0.45742937697955005","2.451811737466214","41.11844473930819","-4.825908647615707","0.3996897630115624","2.4846573011711373","41.76447474074455","-4.89514324638365","0.41684211811086097","2.5008553889155154","41.78722227600639"
"-4.508241736001073","0.30087852134317783","2.165552872397693","24.188591620681215","-4.750948271912675","0.4716897652307111","2.431967987466214","39.38508255235572","-4.815986772615707","0.35705818275022433","2.474735426171137","41.36866762718847","-4.875299496383651","0.38612743572374486","2.4810116389155157","42.09749865697793"
"-4.4983198610010735","0.4633529228684939","2.145709122397693","22.854448677574098","-4.731104521912675","0.35980056510621683","2.422046112466214","37.36055191405166","-4.796143022615707","0.437684224016404","2.464813551171137","41.45055875413111","-4.855455746383651","0.3290858827191008","2.4710897639155154","41.97830157220587"
"-4.488397986001074","0.37735181218456887","2.135787247397693","22.574653993853424","-4.711260771912675","0.28301385913842664","2.4022023624662143","35.549848107208916","-4.776299272615706","0.31987147800296595","2.444969801171137","40.91144216842542","-4.845533871383649","0.3554127533366288","2.451246013915515","41.07522442231069"
