"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.018974069366413","0.05397008476593252","4.004842467616327","324.4526449467253","-3.040226810088061","0.052653741235056124","3.944008665976398","64.65304472121142","-3.0489814794801715","0.052653741235056124","3.9457254700756677","69.27989339347036","-3.0147881520982995","0.052653741235056124","3.9436294462773365","69.62110642239801"
"-3.0090521943664132","0.052653741235056124","3.9949205926163267","261.3009375527955","-3.0303049350880613","0.052653741235056124","3.9340867909763984","60.16268126052351","-3.0390596044801717","0.052653741235056124","3.9358035950756673","59.876062316224285","-3.004866277098299","0.052653741235056124","3.9337075712773366","59.71228006233901"
"-2.9892084443664135","0.052653741235056124","3.984998717616327","211.49748385051552","-3.0203830600880606","0.052653741235056124","3.9241649159763985","59.098096610269245","-3.029137729480171","0.052653741235056124","3.9258817200756675","58.879720271755545","-2.994944402098299","0.05359398661425355","3.9237856962773368","58.722762278448826"
"-2.9792865693664137","0.052653741235056124","3.9750768426163265","158.14541464738792","-3.0104611850880607","0.052653741235056124","3.914243040976398","58.2041184744788","-3.019215854480171","0.052653741235056124","3.9159598450756676","57.90385100902246","-2.985022527098299","0.052653741235056124","3.913863821277337","58.429319073571044"
"-2.959442819366413","0.052653741235056124","3.9651549676163267","115.32317951696766","-2.990617435088061","0.05353130358897372","3.9043211659763983","57.910675269601015","-3.009293979480171","0.052653741235056124","3.9159598450756676","58.579452806299216","-2.975100652098299","0.052653741235056124","3.9039419462773366","57.91749953017957"
"-2.949520944366413","0.052653741235056124","3.955233092616327","89.8755118195434","-2.980695560088061","0.05356156435979847","3.8943992909763985","57.71959597340153","-2.9993721044801713","0.052653741235056124","3.9159598450756676","57.92432379075812","-2.9651787770982994","0.052653741235056124","3.8940200712773367","57.71959597340153"
"-2.9296771943664135","0.052653741235056124","3.945311217616327","65.90188440708661","-2.9707736850880613","0.052653741235056124","3.884477415976398","57.54216519835915","-2.9894502294801715","0.052653741235056124","3.9060379700756673","58.5385072428279","-2.9552569020982995","0.052653741235056124","3.884098196277337","57.821959882079824"
"-2.909833444366414","0.052653741235056124","3.9353893426163267","59.2345818218403","-2.9509299350880607","0.052653741235056124","3.8745555409763983","57.637704846458895","-2.9795283544801716","0.052653741235056124","3.8961160950756675","57.937972311915225","-2.9453350270982988","0.05347645594185387","3.8741763212773366","57.37838294447388"
"-2.899911569366413","0.052653741235056124","3.925467467616327","59.2345818218403","-2.941008060088061","0.052653741235056124","3.8646336659763985","57.160006605960184","-2.9696064794801718","0.05314127587612146","3.8861942200756676","57.651353367616","-2.935413152098299","0.052653741235056124","3.8642544462773367","57.67182614935166"
"-2.889989694366413","0.052653741235056124","3.915545592616327","58.72958653902738","-2.931086185088061","0.052653741235056124","3.854711790976398","57.09176400017465","-2.959684604480171","0.052653741235056124","3.8762723450756678","57.34426164158111","-2.925491277098299","0.052653741235056124","3.854332571277337","57.187303648274394"
"-2.8701459443664135","0.05484764711985013","3.9056237176163267","58.333779425471306","-2.9112424350880612","0.052653741235056124","3.8447899159763983","56.99622435207491","-2.949762729480171","0.052653741235056124","3.8663504700756675","57.51486815604494","-2.915569402098299","0.052653741235056124","3.8444106962773366","56.81879357703253"
"-2.8602240693664136","0.052653741235056124","3.895701842616327","58.129051608114715","-2.9013205600880614","0.052653741235056124","3.8348680409763984","57.05081843670333","-2.9398408544801713","0.052653741235056124","3.8564285950756676","57.0985882607532","-2.9056475270982993","0.052653741235056124","3.8344888212773367","56.83244209818964"
"-2.8503021943664137","0.05453423199345098","3.885779967616327","58.22459125621445","-2.8913986850880606","0.052653741235056124","3.824946165976398","56.750550971247","-2.9299189794801714","0.052653741235056124","3.8465067200756677","56.52535037215475","-2.8957256520982995","0.052653741235056124","3.824566946277337","57.419328507945195"
"-2.830458444366413","0.052653741235056124","3.8758580926163266","58.21094273505735","-2.881476810088061","0.052653741235056124","3.8150242909763983","56.618615266728305","-2.9199971044801716","0.052653741235056124","3.8365848450756674","56.852914879925294","-2.8858037770982987","0.052653741235056124","3.8146450712773365","56.81538144674325"
"-2.8205365693664133","0.052653741235056124","3.8659362176163268","57.8697297061297","-2.871554935088061","0.052653741235056124","3.8051024159763984","56.68913262604002","-2.9100752294801717","0.052653741235056124","3.8266629700756676","56.873387661660956","-2.875881902098299","0.052653741235056124","3.8047231962773367","56.94845452802504"
"-2.8006928193664136","0.052653741235056124","3.856014342616327","57.64452910703745","-2.861633060088061","0.052653741235056124","3.795180540976398","56.34109533653382","-2.900153354480171","0.052653741235056124","3.8167410950756677","56.83244209818964","-2.865960027098299","0.052653741235056124","3.794801321277337","56.682308365461466"
"-2.7907709443664137","0.052653741235056124","3.8460924676163266","57.276019035795585","-2.851711185088061","0.052653741235056124","3.7852586659763983","56.35474385769093","-2.890231479480171","0.052653741235056124","3.8068192200756674","56.682308365461466","-2.856038152098299","0.052653741235056124","3.7848794462773365","56.204610124962755"
"-2.770927194366413","0.052653741235056124","3.8361705926163268","57.12929743335669","-2.8417893100880613","0.052653741235056124","3.7753367909763984","56.25920420959118","-2.8803096044801713","0.052653741235056124","3.7968973450756676","56.32744681537671","-2.8461162770982993","0.052653741235056124","3.7799185087773366","55.849748574878"
"-2.7510834443664134","0.052653741235056124","3.826248717616327","56.84609061934674","-2.8318674350880606","0.052653741235056124","3.7654149159763985","55.98623378644906","-2.8703877294801714","0.052653741235056124","3.7869754700756677","56.450283505790665","-2.8361944020982994","0.052653741235056124","3.7749575712773367","56.361568118269474"
"-2.7411615693664135","0.052653741235056124","3.8163268426163266","56.914333225132275","-2.8219455600880607","0.05359398661425355","3.7554930409763982","55.958936744134846","-2.8604658544801715","0.052653741235056124","3.7770535950756674","56.65501132314726","-2.8262725270982987","0.052653741235056124","3.765035696277337","56.04082787107748"
"-2.7312396943664137","0.052653741235056124","3.8064049676163267","56.80514505587542","-2.812023685088061","0.052653741235056124","3.7455711659763984","56.204610124962755","-2.8505439794801717","0.052653741235056124","3.7671317200756675","55.931639701820636","-2.816350652098299","0.052653741235056124","3.7551138212773365","56.05447639223459"
"-2.711395944366413","0.052653741235056124","3.7865612176163266","56.798320795296874","-2.802101810088061","0.052653741235056124","3.735649290976398","55.82245153256379","-2.840622104480171","0.052653741235056124","3.7572098450756677","56.31379829421961","-2.806428777098299","0.052653741235056124","3.7451919462773366","55.91799118066353"
"-2.701474069366413","0.052653741235056124","3.7766393426163267","56.579944456783174","-2.792179935088061","0.052653741235056124","3.7257274159763982","55.66549353925707","-2.830700229480171","0.052653741235056124","3.7472879700756674","55.754208926778254","-2.796506902098299","0.05453423199345098","3.735270071277337","55.945288222977744"
"-2.6915521943664134","0.052653741235056124","3.766717467616327","56.177313082648546","-2.7822580600880613","0.052653741235056124","3.7158055409763984","55.754208926778254","-2.8207783544801712","0.052653741235056124","3.7373660950756675","55.685966320992726","-2.7865850270982992","0.052653741235056124","3.7253481962773365","55.72008762388549"
"-2.6717084443664136","0.052653741235056124","3.7567955926163266","56.27285273074829","-2.7723361850880606","0.052653741235056124","3.7058836659763985","55.29015920743665","-2.8108564794801714","0.052653741235056124","3.7274442200756677","55.5017112853718","-2.7766631520982994","0.052653741235056124","3.7154263212773366","56.04082787107748"
"-2.661786569366414","0.052653741235056124","3.736951842616327","56.10907047686302","-2.7624143100880607","0.052653741235056124","3.695961790976398","55.713263363306936","-2.8009346044801715","0.052653741235056124","3.7175223450756674","55.54948110942167","-2.7667412770982995","0.052653741235056124","3.7055044462773368","55.77468170851392"
"-2.651864694366413","0.052653741235056124","3.7270299676163265","56.00670656818472","-2.752492435088061","0.052653741235056124","3.6860399159763984","55.092255650658615","-2.7910127294801717","0.052653741235056124","3.7076004700756675","55.5412919967274","-2.756819402098299","0.052653741235056124","3.6955825712773365","55.78150596909247"
"-2.641942819366413","0.052653741235056124","3.7171080926163267","55.5017112853718","-2.742570560088061","0.052653741235056124","3.6761180409763985","55.37887459495784","-2.781090854480171","0.052653741235056124","3.6976785950756677","55.713263363306936","-2.746897527098299","0.052653741235056124","3.6856606962773366","55.49488702479324"
"-2.6220990693664135","0.052653741235056124","3.707186217616327","56.07494917397025","-2.7227268100880613","0.05366631318188412","3.666196165976398","55.09907991123717","-2.771168979480171","0.05359398661425355","3.687756720075668","55.453941461321925","-2.736975652098299","0.052653741235056124","3.6757388212773368","55.67231779983562"
"-2.6121771943664136","0.052653741235056124","3.697264342616327","55.91799118066353","-2.7128049350880605","0.052653741235056124","3.6562742909763983","55.14002547470849","-2.761247104480171","0.052653741235056124","3.6778348450756675","56.17276357559618","-2.727053777098299","0.052653741235056124","3.665816946277337","55.235565122808225"
"-2.6022553193664137","0.052653741235056124","3.6873424676163267","55.58132765878825","-2.7028830600880607","0.052653741235056124","3.6463524159763985","54.935297657351896","-2.7513252294801713","0.052653741235056124","3.6679129700756676","55.157086126154866","-2.7171319020982994","0.052653741235056124","3.6558950712773366","55.04448582660874"
"-2.592333444366413","0.052653741235056124","3.677420592616327","55.685966320992726","-2.683039310088061","0.052653741235056124","3.636430540976398","54.92164913619479","-2.7414033544801715","0.052653741235056124","3.6579910950756673","54.785163924623724","-2.7072100270982995","0.052653741235056124","3.6459731962773367","54.81587309722722"
"-2.5724896943664133","0.052653741235056124","3.667498717616327","54.95577043908755","-2.673117435088061","0.052653741235056124","3.6265086659763983","54.41665385338187","-2.7314814794801716","0.052653741235056124","3.6480692200756675","55.09907991123717","-2.6972881520982988","0.052653741235056124","3.636051321277337","55.31745624975086"
"-2.5625678193664134","0.052653741235056124","3.6575768426163267","55.48465063392541","-2.6631955600880612","0.052653741235056124","3.6165867909763985","55.117277939446645","-2.7215596044801718","0.05467888512871212","3.6381473450756676","54.81246096693794","-2.687366277098299","0.052653741235056124","3.6261294462773366","54.88070357272347"
"-2.5526459443664136","0.052653741235056124","3.647654967616327","54.68280001594543","-2.6532736850880614","0.052653741235056124","3.606664915976398","54.37570828991055","-2.711637729480171","0.052653741235056124","3.6282254700756678","55.180971038179806","-2.677444402098299","0.052653741235056124","3.6162075712773367","54.90800061503768"
"-2.5427240693664137","0.052653741235056124","3.6278112176163266","55.24580151367606","-2.6433518100880606","0.052653741235056124","3.5967430409763983","54.64867871305267","-2.6917939794801713","0.052653741235056124","3.6183035950756675","54.757866882309514","-2.667522527098299","0.05411634515825212","3.5963638212773366","54.60773314958135"
"-2.532802194366413","0.052653741235056124","3.6178893426163268","54.90800061503768","-2.633429935088061","0.052653741235056124","3.5868211659763984","54.56223807905766","-2.6818721044801714","0.052653741235056124","3.6083817200756676","54.82610948809504","-2.6576006520982993","0.052653741235056124","3.5864419462773367","54.86705505156636"
"-2.5129584443664132","0.052653741235056124","3.607967467616327","55.04448582660874","-2.623508060088061","0.052653741235056124","3.5768992909763986","54.01402247924724","-2.6719502294801716","0.052653741235056124","3.5984598450756677","54.43485188159134","-2.6476787770982995","0.052653741235056124","3.576520071277337","54.44395089569608"
"-2.5030365693664134","0.052653741235056124","3.5980455926163266","54.471247938010286","-2.613586185088061","0.052653741235056124","3.5669774159763983","54.457599416853185","-2.6620283544801717","0.052653741235056124","3.5885379700756674","54.83975800925215","-2.6377569020982987","0.052653741235056124","3.5665981962773365","54.421203360434234"
"-2.4931146943664135","0.052653741235056124","3.5881237176163268","54.79198818520228","-2.603664310088061","0.052653741235056124","3.5570555409763984","54.30746568412501","-2.652106479480171","0.052653741235056124","3.5786160950756676","54.56678758611003","-2.617913152098299","0.052653741235056124","3.5566763212773367","54.32111420528212"
"-2.4831928193664137","0.052653741235056124","3.578201842616327","54.15733195139685","-2.5937424350880613","0.05467888512871212","3.547133665976398","54.0617923032971","-2.642184604480171","0.052653741235056124","3.5686942200756677","54.327938465860676","-2.607991277098299","0.052653741235056124","3.546754446277337","54.20510177544672"
"-2.463349069366413","0.052653741235056124","3.5682799676163266","54.38935681106765","-2.5838205600880606","0.052653741235056124","3.5372117909763983","54.034495260982894","-2.6322627294801713","0.052653741235056124","3.5587723450756674","54.15733195139685","-2.5980694020982993","0.052653741235056124","3.5368325712773365","53.96170314814499"
"-2.453427194366413","0.052653741235056124","3.5583580926163267","54.484896459167395","-2.5738986850880607","0.05353130358897372","3.5272899159763984","53.902559556464205","-2.6223408544801714","0.052653741235056124","3.5488504700756676","54.04814378214","-2.5881475270982994","0.052653741235056124","3.5269106962773367","54.007198218668684"
"-2.4435053193664134","0.05440886594289132","3.548436217616327","53.9457798734617","-2.563976810088061","0.052653741235056124","3.5173680409763985","53.816118922469194","-2.6024971044801717","0.052653741235056124","3.5389285950756677","54.020846739825785","-2.5782256520982987","0.052653741235056124","3.516988821277337","53.39301476659891"
"-2.4236615693664136","0.052653741235056124","3.5385143426163266","53.91165857056894","-2.554054935088061","0.052653741235056124","3.5074461659763982","54.07544082445421","-2.592575229480171","0.052653741235056124","3.5290067200756674","53.775173358997876","-2.568303777098299","0.052653741235056124","3.5070669462773365","53.993549697511575"
"-2.413739694366414","0.052653741235056124","3.5285924676163267","54.58043610726714","-2.544133060088061","0.052653741235056124","3.4975242909763984","53.63868814742682","-2.582653354480171","0.052653741235056124","3.5190848450756675","53.61594061216498","-2.558381902098299","0.052653741235056124","3.4971450712773366","53.37390683697896"
"-2.393895944366413","0.052653741235056124","3.518670592616327","53.9457798734617","-2.5342111850880613","0.052653741235056124","3.4776805409763982","53.68645797147669","-2.5727314794801712","0.052653741235056124","3.4992410950756674","53.97990117635447","-2.548460027098299","0.052653741235056124","3.477301321277337","53.543148499327074"
"-2.3839740693664133","0.052653741235056124","3.4988268426163267","54.19827751486817","-2.5242893100880606","0.052653741235056124","3.4677586659763984","53.5977425839555","-2.5628096044801714","0.052653741235056124","3.4893192200756675","53.06545025882836","-2.5385381520982992","0.052653741235056124","3.4673794462773366","53.45443311180588"
"-2.3740521943664135","0.05359398661425355","3.488904967616327","53.55679702048418","-2.5143674350880607","0.052653741235056124","3.4578367909763985","53.488554414698655","-2.5429658544801717","0.052653741235056124","3.4793973450756677","53.46808163296299","-2.5286162770982994","0.052653741235056124","3.4574575712773368","53.28382659734206"
"-2.3641303193664136","0.052653741235056124","3.4789830926163265","53.8297674436263","-2.504445560088061","0.052653741235056124","3.447914915976398","53.3657177242847","-2.533043979480171","0.05375069417745312","3.4595535950756675","53.49310392175102","-2.5186944020982995","0.052653741235056124","3.4475356962773365","53.28382659734206"
"-2.3542084443664137","0.052653741235056124","3.4690612176163267","53.23605677329219","-2.494523685088061","0.052653741235056124","3.4379930409763984","53.18828694924232","-2.523122104480171","0.052653741235056124","3.4496317200756677","53.35206920312759","-2.508772527098299","0.052653741235056124","3.4376138212773366","53.33842068197048"
"-2.344286569366413","0.052653741235056124","3.459139342616327","53.33842068197048","-2.484601810088061","0.052653741235056124","3.428071165976398","53.65233666858393","-2.513200229480171","0.052653741235056124","3.4397098450756673","53.816118922469194","-2.498850652098299","0.052653741235056124","3.4276919462773368","53.57044554164129"
"-2.334364694366413","0.052653741235056124","3.449217467616327","53.5397363690378","-2.4746799350880613","0.052653741235056124","3.418149290976398","52.95626208957152","-2.5032783544801713","0.052653741235056124","3.4297879700756675","53.17463842808521","-2.488928777098299","0.052653741235056124","3.417770071277337","53.09274730114257"
"-2.3244428193664133","0.052653741235056124","3.4392955926163267","53.57044554164129","-2.4647580600880605","0.052653741235056124","3.4082274159763983","52.9289650472573","-2.4933564794801715","0.052653741235056124","3.4198660950756676","52.8129526174219","-2.4690850270982994","0.052653741235056124","3.4078481962773366","52.778831314529135"
"-2.3145209443664134","0.052653741235056124","3.429373717616327","53.72740353494801","-2.444914310088061","0.052653741235056124","3.3983055409763985","53.12004434345679","-2.4834346044801716","0.052653741235056124","3.4099442200756673","52.881195223207435","-2.4591631520982995","0.052653741235056124","3.3979263212773367","52.6969401875865"
"-2.3045990693664136","0.052653741235056124","3.4194518426163265","52.935789307835854","-2.434992435088061","0.052653741235056124","3.388383665976398","53.01085617419994","-2.4735127294801718","0.052653741235056124","3.4000223450756675","52.66964314527229","-2.4492412770982988","0.052653741235056124","3.3880044462773364","52.43761828560149"
"-2.2946771943664137","0.052653741235056124","3.4095299676163267","52.98355913188573","-2.425070560088061","0.052653741235056124","3.3784617909763983","53.126868604035344","-2.463590854480171","0.052653741235056124","3.3901004700756676","53.06545025882836","-2.429397527098299","0.052653741235056124","3.3780825712773366","52.41032124328727"
"-2.284755319366413","0.052653741235056124","3.399608092616327","53.16098990692811","-2.4151486850880612","0.061429364774232144","3.368539915976398","52.48538810965135","-2.453668979480171","0.052653741235056124","3.3801785950756678","52.47515171878353","-2.419475652098299","0.052653741235056124","3.3681606962773367","52.867546702050326"
"-2.274833444366413","0.052653741235056124","3.389686217616327","52.792479835686244","-2.4052268100880614","0.052653741235056124","3.358618040976398","52.519509412544124","-2.4437471044801713","0.053385043196654124","3.3702567200756675","53.06545025882836","-2.4095537770982993","0.052653741235056124","3.358238821277337","52.260187510559106"
"-2.2649115693664132","0.05453423199345098","3.3797643426163266","53.3793662454418","-2.3953049350880606","0.052653741235056124","3.3486961659763983","52.61504906064386","-2.4338252294801714","0.052653741235056124","3.3603348450756676","52.76518279337203","-2.3996319020982995","0.052653741235056124","3.3483169462773366","52.71968772284834"
"-2.2549896943664134","0.052653741235056124","3.3698424676163268","52.649170363536626","-2.385383060088061","0.05309252241201492","3.3387742909763984","52.65599462411518","-2.4239033544801716","0.052653741235056124","3.3504129700756673","52.96308635015007","-2.379788152098299","0.052653741235056124","3.3383950712773367","52.478563849072806"
"-2.2450678193664135","0.052653741235056124","3.3599205926163265","52.62187332122242","-2.375461185088061","0.052653741235056124","3.328852415976398","52.25336324998055","-2.4139814794801717","0.052653741235056124","3.3404910950756674","52.29430881345187","-2.369866277098299","0.052653741235056124","3.3284731962773364","52.246538989402"
"-2.2351459443664137","0.052653741235056124","3.3499987176163266","52.840249659736116","-2.365539310088061","0.052653741235056124","3.3189305409763983","52.16464786245936","-2.404059604480171","0.052653741235056124","3.3305692200756676","52.48538810965135","-2.359944402098299","0.052653741235056124","3.3185513212773365","52.13735082014515"
"-2.225224069366413","0.052653741235056124","3.3400768426163268","52.301133074030425","-2.355617435088061","0.052653741235056124","3.3090086659763984","51.74154370658908","-2.394137729480171","0.052653741235056124","3.3206473450756677","52.37619994039451","-2.3500225270982993","0.052653741235056124","3.3086294462773367","52.13735082014515"
"-2.215302194366413","0.052653741235056124","3.330154967616327","52.38302420097306","-2.3456955600880613","0.052653741235056124","3.299086790976398","51.8689299040554","-2.3842158544801713","0.052653741235056124","3.3107254700756674","51.74154370658908","-2.3401006520982994","0.052653741235056124","3.298707571277337","51.81319844266388"
"-2.205380319366413","0.052653741235056124","3.3202330926163266","52.53998219427978","-2.3357736850880606","0.052653741235056124","3.2891649159763983","52.055459693202515","-2.3742939794801714","0.052653741235056124","3.3008035950756676","51.89167743931724","-2.3301787770982987","0.052653741235056124","3.2887856962773365","51.912150221052904"
"-2.1855365693664135","0.052653741235056124","3.3103112176163267","52.19194490477358","-2.3258518100880607","0.052653741235056124","3.2792430409763984","51.72789518543197","-2.3643721044801715","0.052653741235056124","3.2908817200756673","51.99404134799554","-2.320256902098299","0.052653741235056124","3.2788638212773367","51.966744305681324"
"-2.1756146943664136","0.052653741235056124","3.3003893426163264","52.16464786245936","-2.315929935088061","0.052653741235056124","3.2693211659763985","52.36937567981595","-2.3544502294801717","0.052653741235056124","3.2809598450756674","51.68694962196065","-2.310335027098299","0.052653741235056124","3.2689419462773364","51.48222180460406"
"-2.165692819366414","0.052653741235056124","3.2904674676163266","52.39667272213017","-2.306008060088061","0.052653741235056124","3.2593992909763982","51.564112931546696","-2.344528354480171","0.052653741235056124","3.2710379700756675","51.304791029561684","-2.300413152098299","0.052653741235056124","3.2590200712773365","51.680125361382096"
"-2.145849069366413","0.052653741235056124","3.2805455926163267","51.564112931546696","-2.296086185088061","0.052653741235056124","3.2494774159763984","51.691499129013025","-2.334606479480171","0.052653741235056124","3.2611160950756677","51.49587032576117","-2.2904912770982992","0.052653741235056124","3.2490981962773366","51.17103552222204"
"-2.1359271943664133","0.052653741235056124","3.270623717616327","51.564112931546696","-2.2861643100880613","0.052653741235056124","3.239555540976398","51.263845466090366","-2.3246846044801712","0.052653741235056124","3.2511942200756674","51.291142508404576","-2.2805694020982994","0.052653741235056124","3.239176321277337","51.27749398724747"
"-2.1260053193664135","0.052653741235056124","3.2607018426163266","51.823434833531714","-2.2762424350880606","0.052653741235056124","3.2296336659763982","51.345736593033","-2.3147627294801714","0.052653741235056124","3.2412723450756675","51.37303363534721","-2.2706475270982986","0.052653741235056124","3.2292544462773365","51.27408185695819"
"-2.1061615693664137","0.05440886594289132","3.2507799676163267","51.86438039700303","-2.2663205600880607","0.052653741235056124","3.2197117909763984","51.76884074890329","-2.3048408544801715","0.05320221770625463","3.2313504700756672","51.345736593033","-2.260725652098299","0.052653741235056124","3.2193325712773366","51.37985789592577"
"-2.096239694366413","0.052653741235056124","3.240858092616327","51.44127624113274","-2.256398685088061","0.052653741235056124","3.2097899159763985","50.57459514765651","-2.2949189794801717","0.052653741235056124","3.2214285950756674","51.113711733362194","-2.250803777098299","0.052653741235056124","3.2094106962773368","51.19560286030483"
"-2.086317819366413","0.052653741235056124","3.2309362176163265","51.61188275559657","-2.246476810088061","0.052653741235056124","3.199868040976398","51.32298905777116","-2.284997104480171","0.052653741235056124","3.2115067200756675","50.93628095831982","-2.240881902098299","0.052653741235056124","3.1994888212773365","51.12053599394075"
"-2.0763959443664133","0.052653741235056124","3.2210143426163267","51.00452356410535","-2.236554935088061","0.052653741235056124","3.1899461659763984","50.83391704964152","-2.275075229480171","0.052653741235056124","3.2015848450756677","51.25019694493326","-2.230960027098299","0.052653741235056124","3.1895669462773366","50.92604456745199"
"-2.0565521943664136","0.052653741235056124","3.211092467616327","51.15465729683351","-2.2266330600880613","0.052653741235056124","3.180024290976398","50.69060757749191","-2.265153354480171","0.052653741235056124","3.1916629700756673","50.81003213761659","-2.2210381520982994","0.052653741235056124","3.1796450712773368","50.97722652179114"
"-2.0466303193664137","0.052653741235056124","3.201170592616327","51.14100877567641","-2.2167111850880605","0.052653741235056124","3.170102415976398","49.95358743500818","-2.2552314794801713","0.052653741235056124","3.1817410950756675","50.71790461980612","-2.2111162770982995","0.052653741235056124","3.169723196277337","50.567770887077955"
"-2.036708444366413","0.052653741235056124","3.1912487176163267","51.086414691047985","-2.2067893100880607","0.052653741235056124","3.1601805409763983","50.444934196664","-2.2453096044801715","0.052653741235056124","3.1718192200756676","50.45858271782111","-2.2011944020982988","0.052653741235056124","3.1598013212773366","50.52682532360664"
"-2.026786569366413","0.052653741235056124","3.181326842616327","50.88851113426995","-2.196867435088061","0.052653741235056124","3.1502586659763985","51.19901499059411","-2.2353877294801716","0.052653741235056124","3.1618973450756673","50.581419408235064","-2.191272527098299","0.052653741235056124","3.1498794462773367","50.06959986484358"
"-2.0168646943664132","0.052653741235056124","3.1714049676163265","50.71790461980612","-2.186945560088061","0.052653741235056124","3.140336790976398","50.15831525236477","-2.225465854480171","0.052653741235056124","3.1519754700756675","50.47223123897821","-2.181350652098299","0.052653741235056124","3.1399575712773364","50.51317680244953"
"-2.0069428193664134","0.052653741235056124","3.1614830926163267","50.91580817658416","-2.177023685088061","0.052653741235056124","3.1304149159763983","50.5029404115817","-2.205622104480171","0.05331191300049432","3.1420535950756676","50.390340112035574","-2.171428777098299","0.052653741235056124","3.1300356962773366","50.117369688893454"
"-1.9970209443664135","0.052653741235056124","3.151561217616327","50.363043069721364","-2.1671018100880612","0.052653741235056124","3.120493040976398","50.01500578021516","-2.1957002294801713","0.052653741235056124","3.1321317200756678","50.465406978399656","-2.1615069020982993","0.052653741235056124","3.1201138212773367","50.51317680244953"
"-1.977177194366413","0.052653741235056124","3.141639342616327","50.25385490046452","-2.1571799350880605","0.052653741235056124","3.110571165976398","49.9945329984795","-2.1857783544801714","0.052653741235056124","3.1222098450756675","50.2129093369932","-2.1515850270982995","0.052653741235056124","3.110191946277337","50.322097506250046"
"-1.967255319366413","0.052653741235056124","3.1317174676163266","50.24020637930741","-2.1472580600880606","0.052653741235056124","3.1006492909763983","50.349394548564256","-2.1758564794801716","0.052653741235056124","3.1122879700756676","50.24020637930741","-2.1416631520982987","0.052653741235056124","3.1002700712773366","50.48587976013532"
"-1.9573334443664132","0.052653741235056124","3.1217955926163268","50.54729810534229","-2.137336185088061","0.052653741235056124","3.0907274159763984","49.844399265751335","-2.1659346044801717","0.052653741235056124","3.1023660950756673","50.40853814024505","-2.131741277098299","0.052653741235056124","3.0903481962773367","49.91264187153686"
