"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.989913607648396","0.06252631771662914","3.484336867864513","125.72335263868247","-1.6969253090620624","0.06088088830303364","3.5063659890354573","229.59542290483816","-1.6916428578996783","0.054299170648651626","3.4666598406866616","79.03858602080119","-1.7136587242502541","0.052653741235056124","3.4660997879546085","80.1850617979981"
"-1.9700698576483955","0.09214404716134822","3.4744149928645127","96.29031676338326","-1.6870034340620625","0.05528642829680893","3.4964441140354574","184.02983502183957","-1.6817209828996784","0.05322606450935021","3.4567379656866617","47.960903346070694","-1.7037368492502543","0.05322606450935021","3.456177912954608","55.904342659506426"
"-1.9601479826483956","0.05829521351024071","3.464493117864513","68.18801170090188","-1.6770815590620627","0.061429364774232144","3.4865222390354575","142.55880348597282","-1.6717991078996786","0.052653741235056124","3.4468160906866614","36.11398698170264","-1.6838930992502537","0.052653741235056124","3.4462560379546083","35.75912543161788"
"-1.9502261076483958","0.05923545888943814","3.454571242864513","49.65331996955185","-1.6671596840620628","0.05704155300464413","3.4766003640354572","106.90886622361177","-1.6618772328996787","0.052653741235056124","3.4368942156866615","34.630847682630446","-1.6739712242502538","0.05453423199345098","3.4363341629546085","34.39427331590727"
"-1.940304232648396","0.05923545888943814","3.444649367864513","36.12081124228119","-1.657237809062062","0.05397008476593252","3.4666784890354574","66.95964479676233","-1.6519553578996788","0.05385041717221649","3.4269723406866612","34.12130289276515","-1.664049349250254","0.052653741235056124","3.4264122879546086","33.96207014593225"
"-1.930382357648396","0.0855623295069662","3.434727492864513","33.61630760995223","-1.6473159340620622","0.061429364774232144","3.4567566140354575","46.30943228606086","-1.642033482899678","0.052653741235056124","3.4170504656866614","34.51028574574267","-1.654127474250254","0.053798387783644305","3.4164904129546083","34.14859993507936"
"-1.9204604826483953","0.05411634515825212","3.424805617864513","33.17955493292483","-1.6373940590620624","0.05528642829680893","3.4468347390354577","34.31920644954319","-1.6321116078996782","0.05359398661425355","3.4071285906866615","33.84833246962303","-1.6442055992502542","0.05322606450935021","3.4065685379546085","33.60265908879512"
"-1.9105386076483954","0.05923545888943814","3.4148837428645127","34.04623602640107","-1.6274721840620625","0.05385041717221649","3.4369128640354574","32.974827115568246","-1.6221897328996784","0.052653741235056124","3.3972067156866617","33.93022359656567","-1.6342837242502535","0.052653741235056124","3.3966466629546086","33.83468394846592"
"-1.9006167326483956","0.05594460006224713","3.404961867864513","33.029421200196666","-1.6175503090620627","0.054299170648651626","3.4269909890354575","34.503461485164124","-1.6122678578996785","0.052653741235056124","3.3872848406866614","33.62995613110933","-1.6243618492502536","0.052653741235056124","3.3867247879546083","34.012114723508304"
"-1.8807729826483959","0.057919115358561736","3.395039992864513","33.81421116673027","-1.6076284340620628","0.05557894908144813","3.417069114035457","34.285085146650424","-1.6023459828996787","0.052653741235056124","3.3773629656866615","33.75961708210184","-1.6144399742502538","0.052653741235056124","3.3768029129546084","34.08035732929383"
"-1.870851107648396","0.054299170648651626","3.385118117864513","33.46617387722406","-1.597706559062062","0.052653741235056124","3.4071472390354574","34.18954549855068","-1.5924241078996788","0.05385041717221649","3.367441090686661","33.84833246962303","-1.604518099250254","0.052653741235056124","3.3668810379546086","33.80738690615171"
"-1.8609292326483953","0.06318448948206734","3.375196242864513","34.21001828028634","-1.5877846840620622","0.055161062246249275","3.3972253640354575","34.05306028697962","-1.582502232899678","0.052653741235056124","3.3575192156866613","33.61630760995223","-1.5846743492502542","0.052653741235056124","3.3569591629546087","33.493470919538275"
"-1.8510073576483954","0.05411634515825212","3.365274367864513","33.64360465226644","-1.5778628090620623","0.052653741235056124","3.3873034890354576","33.82785968788737","-1.5725803578996782","0.052653741235056124","3.3475973406866615","33.88927803309435","-1.5747524742502534","0.05385041717221649","3.3470372879546084","33.71184725805197"
"-1.8410854826483956","0.06581717654382015","3.3553524928645126","33.391107010859976","-1.5679409340620625","0.05385041717221649","3.3773816140354573","34.244139583179106","-1.5626584828996783","0.052653741235056124","3.3376754656866616","33.416129299648006","-1.5648305992502536","0.052653741235056124","3.3371154129546086","33.766441342680395"
"-1.8212417326483958","0.05594460006224713","3.345430617864513","33.78350199412677","-1.5580190590620626","0.052653741235056124","3.3674597390354575","33.48664665895972","-1.5527366078996785","0.052653741235056124","3.3277535906866613","33.87562951193724","-1.5549087242502537","0.052653741235056124","3.3271935379546083","33.84833246962303"
"-1.8013979826483952","0.060551802420314535","3.335508742864513","33.766441342680395","-1.5480971840620628","0.052653741235056124","3.357537864035457","33.08401528482509","-1.5428147328996786","0.052653741235056124","3.3178317156866615","34.012114723508304","-1.5449868492502539","0.05314127587612146","3.3172716629546084","33.871080004884874"
"-1.7914761076483954","0.05397008476593252","3.325586867864513","34.10765437160804","-1.538175309062062","0.052653741235056124","3.3476159890354573","32.797396340525864","-1.5328928578996788","0.054299170648651626","3.307909840686661","34.05306028697962","-1.540025911750254","0.052653741235056124","3.3073497879546085","34.373800534171615"
"-1.7617104826483958","0.05411634515825212","3.305743117864513","33.80738690615171","-1.5282534340620622","0.052653741235056124","3.3376941140354575","32.61996556548348","-1.522970982899678","0.052653741235056124","3.2979879656866613","34.489812964007015","-1.535064974250254","0.052653741235056124","3.2974279129546087","33.82103542730882"
"-1.751788607648396","0.05528642829680893","3.2958212428645126","33.69137447631631","-1.5183315590620623","0.053252079203636296","3.3277722390354576","33.145433630032066","-1.5130491078996782","0.052653741235056124","3.2880660906866614","33.87562951193724","-1.5251430992502542","0.052653741235056124","3.2875060379546084","33.302391623338785"
"-1.741866732648396","0.05385041717221649","3.2858993678645128","33.78691412441605","-1.5084096840620624","0.05375069417745312","3.3178503640354573","33.548065004166695","-1.5031272328996783","0.052653741235056124","3.2781442156866616","33.52759222243104","-1.5152212242502534","0.052653741235056124","3.2775841629546085","33.210264105528324"
"-1.7220229826483955","0.056602771827685326","3.275977492864513","32.510777396226636","-1.4984878090620626","0.052653741235056124","3.3079284890354574","33.83468394846592","-1.4932053578996785","0.052653741235056124","3.2682223406866617","32.720054720635595","-1.5052993492502535","0.052653741235056124","3.2676622879546082","33.316040144495894"
"-1.7121011076483956","0.05504709310937685","3.266055617864513","32.81786912226152","-1.4885659340620627","0.05397008476593252","3.298006614035457","34.35332775243595","-1.4832834828996786","0.052653741235056124","3.2583004656866614","33.67090169458065","-1.4953774742502537","0.052653741235056124","3.2577404129546084","32.824693382840074"
"-1.7021792326483958","0.052653741235056124","3.2561337428645127","32.47665609333387","-1.478644059062062","0.052653741235056124","3.2880847390354573","33.62995613110933","-1.4733616078996787","0.052653741235056124","3.2483785906866616","33.029421200196666","-1.4854555992502538","0.052653741235056124","3.2478185379546085","32.96800285498969"
"-1.682335482648396","0.05504709310937685","3.246211867864513","32.94753007325403","-1.4687221840620621","0.05375069417745312","3.2781628640354574","33.53441648300959","-1.4634397328996789","0.052653741235056124","3.2384567156866613","33.46617387722406","-1.475533724250254","0.052653741235056124","3.2378966629546087","33.5617135253238"
"-1.6624917326483954","0.05557894908144813","3.2263681178645127","32.51760165680519","-1.4588003090620623","0.052653741235056124","3.2682409890354576","33.329688665653","-1.4535178578996781","0.052653741235056124","3.2285348406866614","33.22050049639615","-1.4656118492502541","0.052653741235056124","3.2279747879546083","32.342445635288996"
"-1.6525698576483956","0.05385041717221649","3.206524367864513","31.88976968357831","-1.4488784340620624","0.05504709310937685","3.2583191140354577","32.27192827597728","-1.4435959828996783","0.052653741235056124","3.2186129656866616","32.60631704432638","-1.4556899742502543","0.052653741235056124","3.2180529129546085","32.60631704432638"
"-1.6426479826483957","0.05375069417745312","3.196602492864513","31.562205175807765","-1.4389565590620625","0.052653741235056124","3.2483972390354574","32.86563894631139","-1.4336741078996784","0.052653741235056124","3.2086910906866617","32.61996556548348","-1.4457680992502535","0.052653741235056124","3.208131037954608","32.38111644523413"
"-1.622804232648396","0.05375069417745312","3.186680617864513","32.176388627877536","-1.4290346840620627","0.052653741235056124","3.2384753640354575","32.98847563672535","-1.4237522328996786","0.052653741235056124","3.1987692156866614","31.855648380685544","-1.4358462242502537","0.052653741235056124","3.1982091629546083","31.896593944156862"
"-1.6128823576483953","0.05557894908144813","3.176758742864513","31.446192745972365","-1.4191128090620628","0.05366631318188412","3.2285534890354572","31.84199985952844","-1.4138303578996787","0.052653741235056124","3.1888473406866615","31.964836549942394","-1.4259243492502538","0.052653741235056124","3.1882872879546085","32.34017088176281"
"-1.6029604826483954","0.052653741235056124","3.1668368678645127","31.855648380685544","-1.409190934062062","0.052653741235056124","3.2186316140354574","32.162740106720435","-1.4039084828996788","0.05318027864740668","3.1789254656866612","32.60631704432638","-1.416002474250254","0.052653741235056124","3.1783654129546086","32.31969810002715"
"-1.5930386076483956","0.05385041717221649","3.156914992864513","31.0776826747305","-1.3893471840620624","0.05594460006224713","3.2087097390354575","31.623623521014743","-1.393986607899678","0.052653741235056124","3.1690035906866614","32.18321288845609","-1.406080599250254","0.052653741235056124","3.1684435379546083","31.582677957543424"
"-1.5831167326483957","0.052653741235056124","3.146993117864513","31.969386056994765","-1.3794253090620625","0.05385041717221649","3.1987878640354577","31.93753950762818","-1.3840647328996782","0.052653741235056124","3.1590817156866615","32.074024719199244","-1.3961587242502542","0.052653741235056124","3.1585216629546085","31.21416788630156"
"-1.563272982648396","0.052653741235056124","3.137071242864513","31.609974999857638","-1.3695034340620627","0.052653741235056124","3.1888659890354574","31.412071443079597","-1.3741428578996784","0.052653741235056124","3.1491598406866617","31.28241049208709","-1.3862368492502535","0.052653741235056124","3.148599787954608","31.036737111259182"
"-1.5434292326483954","0.052653741235056124","3.127149367864513","31.337004576715515","-1.3595815590620628","0.052653741235056124","3.1789441140354575","32.060376198042135","-1.3642209828996785","0.052653741235056124","3.1392379656866614","31.944363768206735","-1.3763149742502536","0.052653741235056124","3.1386779129546083","31.760108732585802"
"-1.5335073576483955","0.052653741235056124","3.117227492864513","30.838833554481145","-1.349659684062062","0.052653741235056124","3.1591003640354574","31.732811690271593","-1.3542991078996787","0.052653741235056124","3.119394215686661","31.746460211428698","-1.3663930992502538","0.052653741235056124","3.1287560379546084","31.500786830600788"
"-1.5235854826483957","0.05385041717221649","3.1073056178645126","30.35431105340388","-1.3397378090620622","0.056602771827685326","3.1491784890354575","31.68504186622172","-1.3443772328996788","0.052653741235056124","3.1094723406866613","31.255113449772878","-1.356471224250254","0.052653741235056124","3.1188341629546086","31.749189915660114"
"-1.5136636076483958","0.052653741235056124","3.097383742864513","30.613632955388894","-1.3298159340620623","0.052653741235056124","3.1392566140354576","31.41889570365815","-1.334455357899678","0.052653741235056124","3.0995504656866615","31.432544224815256","-1.346549349250254","0.053252079203636296","3.1089122879546087","31.650920563328956"
"-1.493819857648396","0.056602771827685326","3.087461867864513","30.286068447618348","-1.3198940590620625","0.052653741235056124","3.1293347390354573","31.61679926043619","-1.3245334828996782","0.052653741235056124","3.0896285906866616","31.268761970929983","-1.3366274742502542","0.052653741235056124","3.0989904129546084","31.268761970929983"
"-1.4838979826483953","0.052653741235056124","3.077539992864513","30.258771405304138","-1.3099721840620626","0.05320221770625463","3.1194128640354575","31.54855665465066","-1.3146116078996783","0.052653741235056124","3.0797067156866613","30.531741828446258","-1.3267055992502534","0.052653741235056124","3.0890685379546086","30.98214302663076"
"-1.4739761076483955","0.052653741235056124","3.0676181178645128","29.97215246100491","-1.290128434062062","0.052653741235056124","3.109490989035457","31.3097075344013","-1.3046897328996785","0.052653741235056124","3.0697848406866615","30.791063730431272","-1.3167837242502536","0.052653741235056124","3.0791466629546083","31.159573801673137"
"-1.4640542326483956","0.052653741235056124","3.057696242864513","30.463499222660726","-1.2802065590620622","0.052653741235056124","3.0995691140354573","30.518093307289153","-1.2947678578996786","0.052653741235056124","3.059862965686661","30.62045721596745","-1.3068618492502537","0.052653741235056124","3.0692247879546084","30.763766688117062"
"-1.4541323576483958","0.054299170648651626","3.0477743678645126","30.58633591307468","-1.2702846840620623","0.052653741235056124","3.0896472390354575","30.92072468142378","-1.2848459828996788","0.052653741235056124","3.0499410906866613","30.36113531398243","-1.2969399742502539","0.052653741235056124","3.0593029129546085","30.483972004396385"
"-1.444210482648396","0.052653741235056124","3.0378524928645128","30.709172603488636","-1.2603628090620624","0.05366631318188412","3.0797253640354576","30.286068447618348","-1.274924107899678","0.052653741235056124","3.0400192156866614","30.60680869481034","-1.287018099250254","0.052653741235056124","3.0493810379546087","30.59998443423179"
"-1.434288607648396","0.054299170648651626","3.027930617864513","30.5112690467106","-1.2405190590620627","0.052653741235056124","3.0698034890354573","30.408905138032303","-1.2650022328996782","0.052653741235056124","3.0300973406866616","30.750118166959954","-1.2770962242502542","0.052653741235056124","3.0394591629546084","30.545390349603363"
"-1.4243667326483953","0.052653741235056124","3.018008742864513","30.534471532677678","-1.230597184062062","0.052653741235056124","3.0598816140354574","30.58633591307468","-1.2451584828996785","0.052653741235056124","3.0201754656866617","30.443026440925067","-1.2671743492502534","0.052653741235056124","3.0295372879546085","29.985800982162015"
"-1.4144448576483954","0.05641472275184584","3.0080868678645127","30.054043587947547","-1.2206753090620621","0.05375069417745312","3.049959739035457","30.231474362989925","-1.2352366078996786","0.052653741235056124","3.0102535906866614","30.22465010241137","-1.2572524742502535","0.052653741235056124","3.0196154129546082","30.69552408233153"
"-1.4045229826483956","0.052653741235056124","2.998164992864513","29.562696826291727","-1.2107534340620623","0.052653741235056124","3.0400378640354573","30.477147743817834","-1.2253147328996787","0.052653741235056124","3.0003317156866616","29.849315770590955","-1.2473305992502537","0.052653741235056124","2.9997716629546085","30.149583236047288"
"-1.3946011076483957","0.052653741235056124","2.9882431178645126","30.1768802783615","-1.2008315590620624","0.052653741235056124","3.0301159890354574","30.10863767257597","-1.2153928578996789","0.052653741235056124","2.9804879656866614","29.644587953234364","-1.2374087242502538","0.052653741235056124","2.9898497879546087","30.36113531398243"
"-1.3846792326483959","0.052653741235056124","2.9783212428645127","29.508102741663304","-1.1909096840620625","0.052653741235056124","3.0201941140354576","30.20417732067571","-1.2054709828996781","0.052653741235056124","2.9705660906866616","29.549048305134622","-1.227486849250254","0.05328057148785441","2.9799279129546083","30.518093307289153"
"-1.374757357648396","0.052653741235056124","2.968399367864513","29.021305487059855","-1.1809878090620627","0.052653741235056124","3.0102722390354577","29.753776122491214","-1.1955491078996783","0.052653741235056124","2.9606442156866617","29.671884995548577","-1.2076430992502543","0.05305263321410958","2.9700060379546085","29.822018728276742"
"-1.3648354826483953","0.052653741235056124","2.958477492864513","30.081340630261757","-1.1710659340620628","0.05528642829680893","3.0003503640354574","30.033570806211888","-1.1856272328996784","0.052653741235056124","2.9507223406866614","29.726479080177","-1.1877993492502537","0.052653741235056124","2.960084162954608","29.808370207119637"
"-1.3449917326483956","0.05440886594289132","2.9485556178645127","29.426211614720668","-1.161144059062062","0.052653741235056124","2.9904284890354575","29.849315770590955","-1.1757053578996786","0.052653741235056124","2.9408004656866615","29.975564591294187","-1.1778774742502538","0.052653741235056124","2.9501622879546083","29.671884995548577"
"-1.3251479826483958","0.052653741235056124","2.938633742864513","29.09864710695012","-1.1512221840620622","0.05504709310937685","2.9805066140354572","29.651412213812918","-1.1657834828996787","0.05318027864740668","2.9308785906866612","29.362518515987507","-1.167955599250254","0.052653741235056124","2.9402404129546085","29.153241191578545"
"-1.315226107648396","0.05347645594185387","2.928711867864513","28.928040592486294","-1.1413003090620624","0.052653741235056124","2.9705847390354574","29.576345347448832","-1.1558616078996788","0.052653741235056124","2.9209567156866614","29.226033304416447","-1.158033724250254","0.053798387783644305","2.9303185379546086","29.221483797364076"
"-1.2953823576483954","0.052653741235056124","2.9187899928645127","29.2760778819925","-1.1313784340620625","0.052653741235056124","2.9606628640354575","29.317023445463818","-1.145939732899678","0.05397008476593252","2.9110348406866615","29.323847706042372","-1.1481118492502542","0.05385041717221649","2.9203966629546083","28.912117317803006"
"-1.2854604826483955","0.05411634515825212","2.908868117864513","28.429869570251924","-1.1214565590620627","0.052653741235056124","2.9507409890354577","29.512652248715675","-1.1360178578996782","0.05704155300464413","2.9011129656866617","28.682367211658388","-1.1381899742502535","0.052653741235056124","2.9104747879546085","28.68919147223694"
"-1.2656167326483958","0.052653741235056124","2.898946242864513","27.597309779668453","-1.1115346840620628","0.05320221770625463","2.9408191140354574","29.34432048777803","-1.1260959828996784","0.052653741235056124","2.8911910906866614","28.184196189424014","-1.1282680992502536","0.05385041717221649","2.9005529129546086","28.675542951079834"
"-1.255694857648396","0.052653741235056124","2.889024367864513","28.470815133723242","-1.101612809062062","0.052653741235056124","2.9308972390354575","28.682367211658388","-1.1062522328996787","0.053798387783644305","2.8812692156866615","28.68919147223694","-1.1183462242502538","0.052653741235056124","2.8906310379546083","28.320681400995074"
"-1.245772982648396","0.05594460006224713","2.879102492864513","29.00993171942893","-1.0916909340620622","0.052653741235056124","2.920975364035457","29.037228761743144","-1.0963303578996788","0.052653741235056124","2.871347340686661","29.153241191578545","-1.108424349250254","0.052653741235056124","2.8807091629546084","28.93486485306485"
"-1.2358511076483953","0.052653741235056124","2.869180617864513","29.289726403149608","-1.0817690590620623","0.05385041717221649","2.9110534890354574","28.66189442992273","-1.086408482899678","0.052653741235056124","2.8614254656866613","29.00993171942893","-1.098502474250254","0.052653741235056124","2.8707872879546086","28.96216189537906"
"-1.2259292326483955","0.052653741235056124","2.8592587428645126","28.41622104909482","-1.0718471840620625","0.05366631318188412","2.9011316140354575","28.66189442992273","-1.0764866078996782","0.052653741235056124","2.8515035906866615","28.779612924902768","-1.0885805992502542","0.052653741235056124","2.8608654129546083","29.330671966620923"
"-1.2160073576483956","0.05641472275184584","2.849336867864513","27.802037597025045","-1.0619253090620626","0.052653741235056124","2.8912097390354576","28.3752754856235","-1.0665647328996783","0.052653741235056124","2.8415817156866616","28.709664253972598","-1.0786587242502534","0.05397008476593252","2.8509435379546084","28.869351951510737"
"-1.2060854826483958","0.052653741235056124","2.839414992864513","28.566354781822984","-1.0520034340620628","0.052653741235056124","2.8812878640354573","28.750609817443916","-1.0566428578996785","0.052653741235056124","2.8316598406866613","28.338879429204553","-1.0687368492502536","0.052653741235056124","2.8410216629546086","28.77790685975813"
"-1.186241732648396","0.052653741235056124","2.829493117864513","27.037720412227106","-1.042081559062062","0.052653741235056124","2.8713659890354575","29.2760778819925","-1.0467209828996786","0.052653741235056124","2.8217379656866615","27.597309779668453","-1.0588149742502537","0.052653741235056124","2.8310997879546083","28.08183228074572"
"-1.1763198576483953","0.052653741235056124","2.8195712428645128","26.832992594870515","-1.0321596840620622","0.052653741235056124","2.861444114035457","29.289726403149608","-1.0367991078996788","0.052653741235056124","2.8118160906866616","26.969477806441574","-1.0488930992502539","0.052653741235056124","2.8211779129546084","27.126435799748297"
"-1.1663979826483954","0.052653741235056124","2.809649367864513","26.600967735199713","-1.0222378090620623","0.052653741235056124","2.8515222390354573","28.866622247279317","-1.026877232899678","0.052653741235056124","2.8018942156866613","26.83754210192288","-1.038971224250254","0.052653741235056124","2.8112560379546085","26.751101467927878"
"-1.1465542326483957","0.054202380683146","2.7997274928645126","26.68285886214235","-1.0123159340620624","0.052653741235056124","2.8416003640354575","29.153241191578545","-1.0169553578996782","0.052653741235056124","2.7919723406866614","27.33798787768344","-1.0290493492502542","0.053252079203636296","2.8013341629546087","26.79887129197775"
"-1.126710482648396","0.052653741235056124","2.7898056178645128","27.351636398840544","-1.0023940590620626","0.052653741235056124","2.8316784890354576","28.088656541324273","-1.0070334828996783","0.052653741235056124","2.7820504656866616","27.597309779668453","-1.0092055992502535","0.052653741235056124","2.7914122879546084","27.733794991239517"
"-1.1167886076483953","0.052653741235056124","2.779883742864513","27.624606821982667","-0.9924721840620627","0.05504709310937685","2.8217566140354573","27.105963018012638","-0.9971116078996785","0.052653741235056124","2.7721285906866613","28.03861196374822","-0.9992837242502537","0.05385041717221649","2.7814904129546085","28.088656541324273"
"-1.1068667326483954","0.052653741235056124","2.769961867864513","27.842983160496363","-0.982550309062062","0.052653741235056124","2.8118347390354574","26.600967735199713","-0.9871897328996786","0.052653741235056124","2.7622067156866614","27.929423794491367","-0.9893618492502538","0.05318027864740668","2.7715685379546082","28.143250625952696"
"-1.0870229826483957","0.05411634515825212","2.7600399928645127","27.911225766281895","-0.9726284340620621","0.05366631318188412","2.8019128640354576","26.928532242970256","-0.9772678578996787","0.05397008476593252","2.7522848406866616","27.870280202810576","-0.979439974250254","0.052653741235056124","2.7616466629546084","28.3752754856235"
"-1.0771011076483958","0.054299170648651626","2.750118117864513","27.351636398840544","-0.9627065590620623","0.052653741235056124","2.7919909890354573","27.010423369912893","-0.9673459828996789","0.052653741235056124","2.7423629656866613","27.713322209503858","-0.9695180992502541","0.05318027864740668","2.7517247879546085","27.686025167189644"
"-1.067179232648396","0.052653741235056124","2.740196242864513","27.017247630491447","-0.9527846840620624","0.052653741235056124","2.7820691140354574","27.918050026860445","-0.9574241078996781","0.052653741235056124","2.7324410906866614","26.751101467927878","-0.9595962242502543","0.05557894908144813","2.7418029129546087","27.911225766281895"
"-1.0572573576483952","0.052653741235056124","2.7302743678645127","26.81934407371341","-0.9428628090620625","0.052653741235056124","2.7721472390354576","27.829334639339258","-0.9475022328996783","0.052653741235056124","2.7125973406866617","27.665552385453985","-0.9496743492502535","0.052653741235056124","2.7318810379546083","27.610958300825562"
"-1.0473354826483954","0.052653741235056124","2.720352492864513","27.242448229583697","-0.9329409340620627","0.052653741235056124","2.7622253640354573","28.334329922152182","-0.9276584828996786","0.052653741235056124","2.7026754656866614","27.67920090661109","-0.9397524742502537","0.052653741235056124","2.7219591629546085","27.44717604694029"
"-1.0274917326483957","0.052653741235056124","2.710430617864513","27.40623048346897","-0.9230190590620628","0.052653741235056124","2.7523034890354574","27.82478513228689","-0.9177366078996787","0.052653741235056124","2.6927535906866615","27.556364216197135","-0.9298305992502538","0.052653741235056124","2.712037287954608","28.075008020167168"
"-1.0175698576483958","0.052653741235056124","2.7005087428645127","26.764749989084986","-0.9130971840620621","0.052653741235056124","2.7423816140354575","27.565463230301877","-0.9078147328996788","0.052653741235056124","2.6828317156866612","27.133260060326847","-0.9199087242502539","0.05504709310937685","2.7021154129546083","28.088656541324273"
"-1.007647982648396","0.052653741235056124","2.690586867864513","26.491779565942863","-0.8932534340620624","0.052653741235056124","2.7324597390354572","27.153732842062507","-0.8978928578996781","0.052653741235056124","2.6729098406866614","27.03089615164855","-0.9099868492502541","0.05375069417745312","2.6921935379546085","27.733794991239517"
"-0.9977261076483961","0.052653741235056124","2.680664992864513","26.43718548131444","-0.8833315590620625","0.052653741235056124","2.7225378640354574","27.617782561404113","-0.8879709828996782","0.052653741235056124","2.6629879656866615","26.928532242970256","-0.9000649742502542","0.05397008476593252","2.6822716629546086","27.467648828675948"
"-0.9878042326483953","0.052653741235056124","2.660821242864513","26.47813104478576","-0.8734096840620627","0.052653741235056124","2.7026941140354577","27.829334639339258","-0.8780491078996784","0.052653741235056124","2.6530660906866617","26.67375984803761","-0.8901430992502535","0.05318027864740668","2.6723497879546083","26.46448252362865"
"-0.9778823576483955","0.052653741235056124","2.640977492864513","27.31751509594778","-0.8634878090620628","0.052653741235056124","2.6828503640354575","27.467648828675948","-0.8681272328996785","0.052653741235056124","2.6431442156866614","27.29704231421212","-0.8802212242502536","0.052653741235056124","2.6624279129546085","26.908059461234597"
"-0.9679604826483956","0.052653741235056124","2.631055617864513","27.08549023627698","-0.853565934062062","0.052653741235056124","2.672928489035457","27.153732842062507","-0.8582053578996787","0.052653741235056124","2.6332223406866615","27.576836997932794","-0.8702993492502538","0.052653741235056124","2.6525060379546086","27.11278727859119"
"-0.9580386076483958","0.052653741235056124","2.621133742864513","27.556364216197135","-0.8436440590620622","0.052653741235056124","2.6630066140354574","26.86711389776328","-0.8482834828996788","0.052653741235056124","2.623300465686661","27.58366125851135","-0.8603774742502539","0.052653741235056124","2.6425841629546083","27.488121610411607"
"-0.9481167326483959","0.052653741235056124","2.6112118678645126","26.949005024705915","-0.8337221840620623","0.052653741235056124","2.6530847390354575","27.078665975698424","-0.8383616078996781","0.05397008476593252","2.6133785906866613","27.590485519089903","-0.850455599250254","0.05557894908144813","2.6326622879546084","27.331163617104885"
"-0.938194857648396","0.052653741235056124","2.601289992864513","27.174205623798166","-0.8238003090620625","0.052653741235056124","2.6431628640354576","27.829334639339258","-0.8284397328996782","0.052653741235056124","2.6034567156866615","27.43352752578318","-0.8405337242502542","0.052653741235056124","2.6227404129546086","27.856631681653468"
