"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.2178537003091874","0.41245430634127295","1.69007115503151","24.399006321853268","-1.6860569584203589","0.3437119219510608","1.9459378632109474","35.0732872434733","-1.9079610750627394","0.3027590121015727","2.0659518824523184","46.797366917427404","-1.9593645902777101","0.28520776502322065","2.1651612081771052","47.7561755287141"
"-1.2079318253091875","0.22904377437249412","1.68014928003151","24.508194491110117","-1.6662132084203582","0.3400554121430708","1.9260941132109473","32.93388155209693","-1.8980392000627395","0.27423823559925065","2.0461081324523183","46.86219739292366","-1.9494427152777094","0.31153463564074874","2.1552393331771054","47.206822552140586"
"-1.1880880753091878","0.27204432971445663","1.66030553003151","23.210675079774564","-1.6463694584203585","0.3080243862250783","1.9062503632109475","31.478039295338945","-1.8881173250627397","0.3071468238711607","2.036186257452318","46.16514791954289","-1.9395208402777095","0.44191532822279245","2.1353955831771056","47.24264992017799"
"-1.168244325309188","0.21588033906373008","1.65038365503151","22.738436247738697","-1.6364475834203587","0.2780775708976401","1.8963284882109477","29.2180716670748","-1.86827357506274","0.3576066592214228","2.026264382452318","44.651136965472475","-1.9295989652777097","0.2698504238296626","2.1254737081771053","47.297244004806416"
"-1.1484005753091875","0.2895955767928087","1.63053990503151","21.455475258970726","-1.6265257084203588","0.24070281707454225","1.8764847382109475","27.556364216197135","-1.85835170006274","0.24352355321213456","2.0064206324523184","43.15662389876936","-1.9196770902777098","0.3027590121015727","2.105629958177105","46.90655508668426"
"-1.1384787003091876","0.13602216485722832","1.62061803003151","20.967540627604187","-1.6066819584203582","0.4080664945716849","1.8665628632109477","26.754513598217155","-1.8484298250627393","0.35870361216381985","1.9865768824523182","41.82686798031988","-1.90975521527771","0.24132964732734055","2.0957080831771053","47.08284848496354"
"-1.118634950309188","0.2983712003319847","1.60077428003151","21.523717864756257","-1.5868382084203585","0.2994681532743817","1.8467191132109475","26.797896397609385","-1.8285860750627396","0.3916122004357299","1.9766550074523184","39.67966313399659","-1.8899114652777094","0.25010527086651657","2.0857862081771055","46.559655173941145"
"-1.0888693253091875","0.26546261206007465","1.5809305300315102","21.127910751200183","-1.5669944584203588","0.24747258380476378","1.8268753632109473","26.32799731205759","-1.8186642000627398","0.3159224474103367","1.9667331324523185","38.17036416937328","-1.8799895902777095","0.4651080475763291","2.0659424581771053","47.09129756948937"
"-1.0789474503091876","0.28564654620017943","1.5710086550315099","20.384066348137903","-1.557072583420359","0.2106149649402245","1.8070316132109476","26.455383509523912","-1.80874232506274","0.1711246590139324","1.9468893824523184","36.14583353106922","-1.8700677152777097","0.3027590121015727","2.046098708177105","46.807603308295235"
"-1.0591037003091879","0.2237784002489885","1.5511649050315102","18.962345394272685","-1.5372288334203583","0.2588808944056926","1.7971097382109473","25.727462381144925","-1.79882045006274","0.27204432971445663","1.9369675074523185","34.346503491857405","-1.85022396527771","0.2978227238607862","2.0361768331771053","46.01087088574917"
"-1.0392599503091882","0.3852498733698273","1.5412430300315103","20.65476201775384","-1.5273069584203585","0.2616232767616851","1.7772659882109476","25.918541677344408","-1.7789767000627394","0.2595077246584909","1.9270456324523182","32.80422060110442","-1.84030209027771","0.23694183555775256","2.0262549581771054","44.71596744096873"
"-1.0194162003091876","0.36462715805276363","1.5213992800315101","20.349945045245136","-1.5074632084203587","0.2106149649402245","1.7673441132109473","24.90172685114001","-1.7591329500627397","0.3784487651269659","1.9072018824523185","31.46439077418184","-1.8303802152777093","0.23255402378816456","2.0064112081771053","43.420495307806746"
"-0.9995724503091878","0.27643214148404466","1.5114774050315103","19.178122014470745","-1.4975413334203589","0.2983712003319847","1.7475003632109476","24.550277431344526","-1.7492110750627399","0.3159224474103367","1.8972800074523186","29.56952108687028","-1.8105364652777096","0.3949030592629209","1.9964893331771054","41.86456389589666"
"-0.9797287003091881","0.18867590609228443","1.4916336550315101","19.722113072018256","-1.4776975834203583","0.2106149649402245","1.7375784882109473","24.529804649608867","-1.7293673250627402","0.3183157992846575","1.8873581324523183","27.624606821982667","-1.8006145902777098","0.3099390677245349","1.9865674581771056","39.88552832811628"
"-0.9598849503091875","0.19218615550795484","1.47178990503151","19.253513845624283","-1.4578538334203586","0.25198576162491143","1.7177347382109476","23.3048498757586","-1.7194454500627394","0.3159224474103367","1.8675143824523186","26.719254918561298","-1.78077084027771","0.2961772944471907","1.9667237081771054","38.42513656430593"
"-0.9499630753091877","0.2237784002489885","1.4519461550315103","19.988259234581825","-1.4380100834203589","0.3817396239541569","1.7078128632109477","23.151304012741154","-1.7095235750627396","0.2606360191135278","1.8476706324523184","27.11278727859119","-1.7708489652777093","0.3290858827191008","1.9568018331771055","36.74181895492951"
"-0.9201974503091881","0.3217728631031207","1.43210240503151","19.2216672962577","-1.428088208420358","0.36199447099101084","1.6879691132109476","24.43494742756698","-1.6896798250627398","0.25010527086651657","1.8377487574523186","26.366668122002725","-1.7510052152777096","0.32250416506471874","1.9468799581771052","34.699090288415974"
"-0.9102755753091873","0.3071468238711607","1.41225865503151","18.92464947869592","-1.4082444584203584","0.2632687061752806","1.6780472382109477","24.209064402416875","-1.6698360750627401","0.29105818071600464","1.8179050074523184","26.628264777513923","-1.7410833402777097","0.3093407297559547","1.9270362081771055","33.223912626685426"
"-0.8904318253091876","0.3071468238711607","1.3924149050315102","18.81676116859689","-1.3983225834203585","0.21588033906373008","1.6681253632109474","23.25366792141945","-1.6599142000627394","0.23474792967295852","1.7980612574523187","25.634197486571367","-1.72123959027771","0.3455401768550558","1.9171143331771052","31.49055043973296"
"-0.8705880753091879","0.2544930826361046","1.37257115503151","17.752176518342615","-1.3784788334203588","0.19086981197707845","1.6482816132109477","22.899488797392547","-1.6400704500627397","0.2808199532536326","1.7881393824523184","25.932190198501516","-1.7113177152777101","0.24352355321213456","1.8972705831771055","30.504444786132044"
"-0.8507443253091882","0.2599778473480896","1.35272740503151","20.372692580506982","-1.368556958420358","0.3488310356822468","1.6284378632109475","22.44271828933473","-1.6301485750627398","0.3455401768550558","1.7782175074523185","25.54093259199781","-1.6914739652777095","0.3093407297559547","1.8873487081771056","27.829334639339258"
"-0.8309005753091876","0.3554127533366288","1.3328836550315102","20.477331242711458","-1.3586350834203582","0.3554127533366288","1.6185159882109477","21.032371103100438","-1.62022670006274","0.4005445315381055","1.7583737574523184","24.86760554824724","-1.6815520902777097","0.29288643561999966","1.8774268331771053","26.519076608257077"
"-0.8110568253091879","0.2566869885208986","1.31303990503151","21.00052455373386","-1.3387913334203585","0.24681441203932558","1.6085941132109474","20.895885891529378","-1.6003829500627393","0.28301385913842664","1.7385300074523187","24.73112033667618","-1.66170834027771","0.2599778473480896","1.8575830831771056","27.50631963862108"
"-0.7912130753091882","0.23255402378816456","1.2931961550315103","21.42135395607796","-1.3288694584203586","0.33237674154629177","1.5986722382109475","21.30534152624256","-1.5904610750627395","0.2983712003319847","1.7286081324523184","24.51729350521485","-1.6517864652777101","0.3883213416085389","1.8476612081771053","26.50542808709997"
"-0.7713693253091876","0.33435125684260636","1.2733524050315101","21.51916835770389","-1.309025708420359","0.2731412826568536","1.5788284882109473","20.977777018472015","-1.5706173250627398","0.3076953003423592","1.7186862574523185","23.11149582603293","-1.6418645902777094","0.3784487651269659","1.8278174581771056","26.29160125563864"
"-0.7614474503091877","0.27423823559925065","1.2634305300315103","22.93406505099055","-1.2891819584203583","0.434393365189213","1.5689066132109475","20.370417826980795","-1.56069545006274","0.31153463564074874","1.6988425074523184","23.739327799259808","-1.6220208402777097","0.3883213416085389","1.8178955831771058","26.282502241533905"
"-0.7316818253091881","0.29544599248559267","1.2336649050315103","23.574408168611445","-1.2792600834203585","0.3011135826879772","1.5589847382109476","19.035137507110587","-1.5408517000627402","0.3389584592006738","1.6889206324523185","24.53094202637196","-1.6120989652777098","0.33237674154629177","1.8079737081771055","26.02967963533799"
"-0.7217599503091874","0.2610748002904866","1.22374303003151","24.016847729454298","-1.2693382084203586","0.3238205085955952","1.5391409882109475","20.137418072941628","-1.5309298250627394","0.27643214148404466","1.6789987574523186","24.226125053863257","-1.59225521527771","0.3629347163702083","1.7881299581771057","26.387140903738384"
"-0.7019162003091877","0.31921330623752775","1.2038992800315103","23.49820392548427","-1.2494944584203589","0.19745152963146045","1.5292191132109476","20.837879676611678","-1.5210079500627396","0.3159224474103367","1.6591550074523185","23.475456390222423","-1.5823333402777093","0.24352355321213456","1.7682862081771056","24.990442238661196"
"-0.682072450309188","0.33435125684260636","1.18405553003151","24.80277507275099","-1.2395725834203581","0.2808199532536326","1.5192972382109473","18.789464126282677","-1.5011642000627399","0.21588033906373008","1.6492331324523186","22.87150932902048","-1.5724114652777095","0.3126315885831457","1.7583643331771057","24.6264816744717"
"-0.6622287003091873","0.2676565179448686","1.16421178003151","25.256588401224764","-1.2296507084203583","0.31921330623752775","1.4994534882109476","19.725525202307534","-1.49124232506274","0.2983712003319847","1.6293893824523185","21.878579414841017","-1.5525677152777098","0.2731412826568536","1.7484424581771054","24.676526252047758"
"-0.6523068253091875","0.29398338856239664","1.1443680300315102","26.086873438282048","-1.2197288334203584","0.28520776502322065","1.4895316132109473","19.370663652222778","-1.4713985750627394","0.22048754142179752","1.6194675074523186","20.88808673658246","-1.53272396527771","0.3883213416085389","1.7285987081771057","24.021397236506665"
"-0.6324630753091878","0.24571745909692858","1.13444615503151","27.21970069432185","-1.1998850834203587","0.26875347088726564","1.4696878632109476","20.02238053747459","-1.4614767000627396","0.3704566794037877","1.6095456324523183","21.028958972811164","-1.5228020902777093","0.3850304827813479","1.7186768331771054","23.025055192037925"
"-0.6126193253091881","0.3378615062582768","1.10468053003151","27.35504852912982","-1.1899632084203589","0.2676565179448686","1.4498441132109474","19.5412701666866","-1.4416329500627398","0.26546261206007465","1.5996237574523184","21.30534152624256","-1.5128802152777094","0.37186704747258387","1.6988330831771057","24.12376114518496"
"-0.6026974503091882","0.21193130847110092","1.09475865503151","28.297933865733235","-1.180041333420358","0.27643214148404466","1.4399222382109476","18.978268668955977","-1.43171107506274","0.2707906692088601","1.5698581324523184","20.62291546838726","-1.5029583402777096","0.29398338856239664","1.6889112081771054","24.35351125132958"
"-0.5729318253091877","0.3027590121015727","1.0749149050315099","28.024963442591112","-1.1601975834203584","0.3455401768550558","1.4200784882109474","19.326305958462182","-1.4118673250627394","0.3137285415255427","1.5599362574523186","19.2944594090956","-1.4831145902777099","0.34789079030304937","1.6789893331771055","24.371709279539058"
"-0.5630099503091879","0.3290858827191008","1.0550711550315102","29.777661034516147","-1.1403538334203587","0.32250416506471874","1.4002347382109477","18.593835323030824","-1.4019454500627395","0.3290858827191008","1.5500143824523187","20.445484693344877","-1.47319271527771","0.23200554731696604","1.6690674581771057","22.97501061446187"
"-0.5431662003091882","0.3704566794037877","1.0451492800315103","29.545636174845345","-1.1304319584203588","0.3027590121015727","1.3903128632109474","18.548340252507135","-1.3920235750627397","0.27204432971445663","1.5301706324523185","20.715042986197723","-1.4533489652777094","0.33566760037348276","1.6492237081771055","22.50982351835717"
"-0.5233224503091876","0.3290858827191008","1.0253055300315101","28.871171754331687","-1.1105882084203582","0.2106149649402245","1.3704691132109477","19.722113072018256","-1.37217982506274","0.3591737348534185","1.5202487574523187","19.380900043090605","-1.4434270902777095","0.27267115996725494","1.6393018331771056","22.509141092299316"
"-0.493556825309188","0.32031025917992473","1.00546178003151","29.219967295013284","-1.0907444584203585","0.20873447418182964","1.3506253632109475","20.30444997472145","-1.36225795006274","0.24132964732734055","1.5103268824523184","19.319481697883628","-1.4235833402777098","0.41793907105325795","1.6293799581771053","20.520551559708963"
"-0.4836349503091881","0.3784487651269659","0.9856180300315103","29.471706685244357","-1.0808225834203586","0.23335180774627143","1.3307816132109473","20.463682721554353","-1.3523360750627393","0.27643214148404466","1.4904831324523187","19.82675173422274","-1.41366146527771","0.2961772944471907","1.6194580831771055","21.400881174342302"
"-0.4637912003091875","0.21249545569861933","0.97569615503151","30.149583236047288","-1.060978833420359","0.3328468642358905","1.3208597382109475","20.288526700038158","-1.3424142000627395","0.40543380750993213","1.4706393824523185","20.076974622103016","-1.4037395902777101","0.34060388861426927","1.5996143331771053","21.463057770724678"
"-0.43402557530918795","0.434393365189213","0.9558524050315103","30.14617110575801","-1.0411350834203583","0.2676565179448686","1.3109378632109476","21.200702864038078","-1.3225704500627398","0.2588808944056926","1.4607175074523187","19.58107835339483","-1.3938177152777094","0.3970969651477149","1.5896924581771055","20.78214821522016"
"-0.4241037003091881","0.24132964732734055","0.9360086550315101","30.322464504037296","-1.0312132084203585","0.19306371786187243","1.2910941132109475","21.127910751200183","-1.31264857506274","0.3685761886453929","1.4507956324523184","18.919125077275186","-1.3739739652777097","0.3817396239541569","1.5797705831771056","20.431836172187772"
"-0.4042599503091875","0.35870361216381985","0.9260867800315102","30.99920367807714","-1.0113694584203587","0.28301385913842664","1.2712503632109473","22.20614392261156","-1.30272670006274","0.22114571318723572","1.4309518824523186","19.526484268766406","-1.3640520902777098","0.23036011790337052","1.5599268331771055","19.04423652121532"
"-0.38441620030918777","0.3817396239541569","0.9062430300315101","31.34610359082025","-0.9915257084203581","0.29486095091631426","1.2613284882109475","22.840800156416993","-1.2828829500627394","0.27643214148404466","1.4111081324523185","18.862256239120576","-1.35413021527771","0.23882232631614742","1.5500049581771056","20.263504411250132"
"-0.36457245030918806","0.2632687061752806","0.8863992800315099","31.619723943541285","-0.9816038334203583","0.28301385913842664","1.2414847382109473","23.816669419150077","-1.2729610750627396","0.23036011790337052","1.4011862574523186","18.64387990060688","-1.34420834027771","0.37735181218456887","1.5400830831771057","20.663861031858577"
"-0.34472870030918745","0.36418837687580485","0.8665555300315102","32.26705380413546","-0.9617600834203586","0.24023269438494355","1.2315628632109474","23.731366161918164","-1.2630392000627397","0.27643214148404466","1.3813425074523185","18.08429053316553","-1.3342864652777093","0.29198892866712944","1.5202393331771056","20.277152932407237"
"-0.32488495030918774","0.2998338042551807","0.8566336550315099","32.72232947416178","-0.9518382084203587","0.2961772944471907","1.2117191132109477","23.867851373489223","-1.2531173250627399","0.23694183555775256","1.3714206324523186","19.69026652265168","-1.3144427152777096","0.3889196795771191","1.5103174581771057","18.68141333378892"
"-0.305041200309188","0.3080243862250783","0.8268680300315099","32.848578294865014","-0.9319944584203581","0.26655956500247163","1.2017972382109474","24.093051972581474","-1.24319545006274","0.28740167090801466","1.3515768824523184","20.086073636207754","-1.3045208402777098","0.2877150860344138","1.5003955831771054","19.703915043808784"
"-0.2851974503091874","0.3916122004357299","0.81694615503151","32.90999664007199","-0.9220725834203582","0.3290858827191008","1.1819534882109477","24.95973306605771","-1.2332735750627402","0.2544930826361046","1.3317331324523183","20.591068919020678","-1.29459896527771","0.2632687061752806","1.4904737081771056","19.01693947890111"
"-0.25543182530918784","0.16673684724434437","0.7971024050315103","33.468123665960796","-0.9022288334203585","0.31098615916955025","1.1720316132109474","25.686516817673606","-1.2134298250627396","0.3027590121015727","1.3118893824523186","20.62291546838726","-1.2747552152777093","0.24023269438494355","1.4706299581771054","19.933665149953402"
"-0.23558807530918813","0.26514919693367545","0.7772586550315101","33.56626303237617","-0.8923069584203587","0.2863047179656177","1.1621097382109475","25.902943367450575","-1.2035079500627397","0.3126315885831457","1.3019675074523187","20.75485117290595","-1.2648333402777094","0.3422493180278648","1.4507862081771057","19.44459314182377"
"-0.21574432530918752","0.20008421669321325","0.75741490503151","34.851498774670326","-0.8724632084203581","0.23694183555775256","1.1422659882109474","26.293876009164826","-1.1935860750627398","0.33347369448868874","1.2821237574523185","21.34043772350369","-1.2549114652777096","0.32250416506471874","1.4408643331771054","19.23759057094099"
"-0.20582245030918767","0.3817396239541569","0.7474930300315101","34.849224021144146","-0.8526194584203584","0.2872022249184879","1.1224222382109477","27.287943300107383","-1.18366420006274","0.24791136498172256","1.2722018824523187","22.224341950821035","-1.2449895902777097","0.28301385913842664","1.4210205831771057","19.164798458103096"
"-0.1760568253091881","0.2106149649402245","0.72764928003151","35.66017365322886","-0.8426975834203585","0.3916122004357299","1.1125003632109474","27.68943729747892","-1.1638204500627394","0.3027590121015727","1.2523581324523185","22.820327374681334","-1.2350677152777099","0.32579502389190973","1.4110987081771054","18.7428316789959"
"-0.1562130753091875","0.38612743572374486","0.7078055300315103","36.259571207378436","-0.8228538334203588","0.27643214148404466","1.0926566132109476","27.822510378760704","-1.1538985750627395","0.31153463564074874","1.2424362574523187","23.570996038322168","-1.2152239652777101","0.3027590121015727","1.3912549581771056","18.316315392836334"
"-0.13636932530918777","0.18428809432269644","0.6879617800315101","36.673576349143985","-0.8030100834203582","0.27643214148404466","1.0827347382109473","28.44351809140903","-1.1439767000627397","0.3290858827191008","1.2225925074523185","23.799608767703692","-1.2053020902777094","0.2566869885208986","1.3813330831771053","19.353603000776396"
"-0.11652557530918806","0.2917894826776027","0.6780399050315102","37.63579709071996","-0.7930882084203583","0.2237784002489885","1.0728128632109475","29.38526605124935","-1.11421107506274","0.2281662120185765","1.2126706324523187","24.11693688460641","-1.1953802152777095","0.3927091533781269","1.3614893331771056","19.990533988108012"
"-0.1066037003091882","0.22231579632579251","0.6581961550315101","38.538874240615144","-0.7732444584203586","0.28465928855202216","1.0529691132109473","29.948267548979974","-1.1042892000627393","0.2808199532536326","1.2027487574523184","24.057793292925616","-1.1854583402777097","0.2171966825946065","1.3515674581771053","20.44093518629251"
"-0.0867599503091876","0.25010527086651657","0.6383524050315099","38.147616634111436","-0.7633225834203587","0.32250416506471874","1.0331253632109476","28.83591307467583","-1.0943673250627395","0.2895955767928087","1.1829050074523186","25.045036323289622","-1.16561459027771","0.2106149649402245","1.3317237081771056","19.9632369457938"
"-0.06691620030918788","0.2961772944471907","0.6284305300315101","37.56755448493443","-0.7434788334203581","0.28191690619602966","1.0232034882109473","29.57975747773811","-1.0745235750627398","0.2895955767928087","1.1630612574523185","25.067783858551465","-1.1556927152777101","0.3027590121015727","1.3118799581771055","21.03692061015281"
"-0.04707245030918816","0.25010527086651657","0.6085867800315099","37.46064106920377","-0.7335569584203583","0.3554127533366288","1.0132816132109475","29.095234976660844","-1.06460170006274","0.26891017845046516","1.1531393824523186","25.939014459080067","-1.1457708402777094","0.32118782153384234","1.3019580831771056","21.309891033294928"
"-0.037150575309188305","0.19745152963146045","0.5887430300315102","37.801854098131415","-0.7137132084203586","0.2150027767098125","0.9934378632109473","29.712830559019896","-1.0447579500627402","0.25010527086651657","1.1332956324523185","26.660111326880504","-1.1259270902777097","0.2869628897310559","1.2920362081771057","21.134735011778734"
"-0.0173068253091877","0.2139058237674155","0.56889928003151","38.23405726810645","-0.7037913334203587","0.36528532981820183","0.9835159882109474","29.985800982162015","-1.0348360750627394","0.27972300031123565","1.1233737574523186","27.3288888635787","-1.1160052152777098","0.27972300031123565","1.2721924581771056","22.28348554250183"
"0.0025369246908124587","0.38926158698773633","0.5589774050315102","38.80274564965253","-0.6938694584203589","0.3106570732868311","0.9636722382109477","30.054043587947547","-1.0149923250627397","0.25010527086651657","1.1134518824523183","27.599259568405184","-1.09616146527771","0.3093407297559547","1.2523487081771054","23.156990896556618"
"0.022380674690812175","20.34408926969481","0.53913365503151","37.32870536468508","-0.6740257084203582","0.31780293816873156","0.9537503632109474","30.101813411997416","-1.0050704500627399","0.5287313182353552","1.0936081324523186","28.02041393553874","-1.0862395902777093","0.2994681532743817","1.2424268331771056","23.798471390940602"
"0.042224424690812334","36.664555146677415","0.5192899050315103","37.68697904505911","-0.6541819584203585","0.16783380018674138","0.9339066132109477","30.464864074776436","-0.9852267000627402","0.20842105905543049","1.0836862574523183","28.789280627389054","-1.0663958402777096","0.3196834289271264","1.2225830831771054","23.752976320416913"
"0.06206817469081205","36.91904822931352","0.50936803003151","36.673576349143985","-0.6442600834203587","0.23694183555775256","0.9239847382109474","31.29264688295492","-0.9753048250627394","0.27643214148404466","1.0638425074523186","28.912117317803006","-1.0564739652777098","0.29288643561999966","1.2126612081771055","24.260246356756024"
"0.07199004969081235","34.60502599732704","0.4895242800315103","36.58144883133352","-0.6343382084203588","0.28465928855202216","0.9041409882109477","31.342853942925704","-0.9554610750627397","0.31216146589354704","1.0539206324523187","29.799271193014903","-1.04655209027771","0.24681441203932558","1.2027393331771057","23.88036251788324"
"0.09183379969081207","35.840743486937264","0.4696805300315101","35.83760442827124","-0.6144944584203582","0.3027590121015727","0.8942191132109474","31.878395915947387","-0.9455392000627398","0.28520776502322065","1.0340768824523185","29.48080569934909","-1.0267083402777093","0.32250416506471874","1.1828955831771055","25.022288788027776"
"0.12159942469081209","35.69923655736805","0.44983678003150995","34.81737747177756","-0.6045725834203584","0.2895955767928087","0.8842972382109475","32.60631704432638","-0.93561732506274","0.27972300031123565","1.0241550074523187","28.994008444745642","-1.0167864652777094","0.24352355321213456","1.1729737081771057","25.884420374451643"
"0.1315212996908124","36.12375734607569","0.4399149050315101","33.80283739909934","-0.5946507084203585","0.2670296876920703","0.8644534882109474","32.32993449089498","-0.9157735750627394","0.27643214148404466","1.0142331324523184","29.690083023758053","-0.9969427152777097","0.3949030592629209","1.1531299581771055","25.770682698142426"
"0.1513650496908121","35.29117006279637","0.42007115503150994","32.71550521358323","-0.5748069584203588","0.2974936379780671","0.8446097382109476","32.7135554248465","-0.9058517000627395","0.27204432971445663","0.9943893824523187","28.830226190860373","-0.9870208402777099","0.26546261206007465","1.1332862081771053","26.362118614950354"
"0.17120879969081226","35.931790581156214","0.4101492800315101","32.392490212865056","-0.5648850834203589","0.41135735339887597","0.8346878632109473","32.98165137614679","-0.8860079500627398","0.2237784002489885","0.9844675074523184","29.943149353546058","-0.9671770902777101","0.27478671207044914","1.1233643331771055","27.27884428600265"
"0.19105254969081242","35.10688196847367","0.4002274050315102","31.332455069663144","-0.5450413334203583","0.241728539306394","0.8148441132109476","33.664077434002095","-0.8760860750627399","0.25010527086651657","0.9745456324523185","29.9585039398478","-0.9572552152777094","0.3290858827191008","1.1134424581771056","27.815686118182153"
"0.21089629969081214","35.50617283950618","0.38038365503151006","29.86296429174806","-0.5351194584203585","0.3521218945094378","0.8049222382109473","33.46276174693478","-0.8661642000627401","0.25010527086651657","0.9547018824523184","30.151289301191927","-0.9473333402777095","0.25010527086651657","1.0935987081771055","28.247889288157175"
"0.2307400496908123","36.34863269926708","0.3704617800315102","29.58999386860594","-0.5152757084203587","0.23036011790337052","0.7850784882109476","34.090593720161664","-0.8463204500627395","0.3850304827813479","0.9447800074523185","30.31336548993256","-0.9374114652777097","0.3554127533366288","1.0836768331771056","28.589102317084826"
"0.25058379969081246","36.26965208741449","0.35061803003151004","28.876858638147148","-0.49543195842035814","0.30604987092876373","0.7751566132109473","34.47275231256063","-0.8363985750627396","0.19306371786187243","0.9348581324523186","30.466911352950003","-0.91756771527771","0.2971175398263881","1.0638330831771055","29.685533516705682"
"0.2605056746908123","36.81812855861299","0.3406961550315102","28.070458513114797","-0.4855100834203583","0.46072023580674104","0.7553128632109476","35.04940233144836","-0.8165548250627399","0.27643214148404466","0.9150143824523185","31.050385632416287","-0.9076458402777101","0.26891017845046516","1.0539112081771056","29.435310628825402"
"0.29027129969081233","36.943181194046254","0.3307742800315099","26.43718548131444","-0.46566633342035857","0.3272053919607059","0.7354691132109474","35.64993726236103","-0.7967110750627402","0.2961772944471907","0.9050925074523186","31.333592446426238","-0.8977239652777094","0.23694183555775256","1.0340674581771054","29.685533516705682"
"0.3001931746908122","37.449973453433664","0.31093053003151017","26.49405431946905","-0.44582258342035885","0.3855006054709466","0.7255472382109476","35.67382217438597","-0.7867892000627394","0.28740167090801466","0.8951706324523183","32.13544306440622","-0.8778802152777097","0.26891017845046516","1.0241455831771056","28.966711402431432"
"0.32003692469081235","37.55528093590378","0.30100865503150986","25.24218162889226","-0.4359007084203581","0.25339612969370756","0.7057034882109474","36.622394394804836","-0.7768673250627396","0.36418837687580485","0.8852487574523185","32.355525468064556","-0.8679583402777098","0.3290858827191008","1.0142237081771057","29.335221473673293"
"0.33988067469081207","38.5726264361954","0.28116490503151015","25.587565039284588","-0.4160569584203584","0.37296400041498085","0.6957816132109476","36.997728726625255","-0.7570235750627399","0.2237784002489885","0.8654050074523183","32.463007572176764","-0.8481145902777101","0.29288643561999966","0.9943799581771056","29.246506086152106"
"0.35972442469081223","39.376222820282806","0.2712430300315103","24.132535194500242","-0.3962132084203587","0.27643214148404466","0.6759378632109474","37.91217964415136","-0.74710170006274","0.241728539306394","0.8554831324523184","33.043069721353774","-0.8381927152777093","0.27972300031123565","0.9844580831771057","29.899360348167008"
"0.3795681746908124","39.40693750266992","0.25139928003151013","23.43792295704038","-0.3862913334203588","0.4870471064242691","0.6660159882109475","38.20903497931842","-0.7371798250627402","0.37735181218456887","0.8356393824523183","32.86563894631139","-0.8183489652777096","0.31701940035273374","0.9745362081771054","30.163231757204393"
"0.3994119246908121","41.29698742241995","0.24147740503151027","23.862164489673763","-0.3664475834203582","0.3290858827191008","0.6461722382109474","37.56982923846061","-0.7173360750627396","0.40367868280209696","0.8157956324523186","33.245847749973635","-0.8084270902777098","0.3685761886453929","0.9546924581771057","30.163231757204393"
"0.4093337996908124","41.978195199648496","0.23155553003150997","22.96591160035713","-0.35652570842035836","0.29398338856239664","0.6362503632109475","37.61873643927358","-0.7074142000627397","0.3422493180278648","0.8058737574523187","33.526227370315326","-0.7985052152777099","0.2740387896097239","0.9447705831771054","30.800162744536006"
"0.4291775496908121","41.89921458779591","0.21171178003151025","22.89198211075614","-0.33668195842035864","0.21625643721540905","0.6164066132109474","37.26387488918882","-0.6974923250627398","0.24571745909692858","0.7959518824523184","33.93704785714422","-0.7786614652777093","0.25489197461515806","0.9348487081771055","30.82745978685022"
"0.4490212996908123","42.735092729902426","0.20178990503150995","21.02213471223261","-0.3168382084203589","0.29206372091320193","0.5965628632109476","37.901943253283534","-0.6776485750627401","0.3839335298389509","0.7761081324523187","34.00529046292975","-0.7687395902777094","0.24909269891968858","0.9150049581771054","31.32790556261078"
"0.46886504969081244","42.85575755356609","0.18194615503151024","21.218900892247557","-0.2969944584203583","0.3378615062582768","0.5866409882109473","38.151028764400714","-0.6677267000627394","0.2691191218680646","0.7661862574523184","34.4747995907342","-0.7588177152777096","0.23694183555775256","0.9050830831771055","31.798779542530937"
"0.4787869246908123","43.98342517835022","0.17202428003150994","20.709356102382262","-0.28707258342035846","0.352780066274876","0.5767191132109475","38.36940510291441","-0.6578048250627395","0.33435125684260636","0.7562643824523185","35.07864916249931","-0.7488958402777097","0.30840048437675727","0.8951612081771056","32.124069296775296"
"0.49863067469081246","45.09792936782557","0.1224149050315102","20.877687863319906","-0.2771507084203586","0.25010527086651657","0.5568753632109473","38.133968112954335","-0.6379610750627398","0.2566869885208986","0.7364206324523184","35.50435303668523","-0.72905209027771","0.3027590121015727","0.8753174581771055","32.56537148085506"
"0.5184744246908122","46.0018185923607","0.09264928003151018","21.06876715951939","-0.2573069584203589","0.41245430634127295","0.5469534882109475","36.997728726625255","-0.6280392000627399","0.4104598464460057","0.7165768824523187","36.46429902473502","-0.7191302152777101","0.2517507002801121","0.8554737081771053","32.2105099307703"
"0.5383181746908123","47.29622306438916","0.08272740503150988","20.568321383758832","-0.23746320842035828","0.27643214148404466","0.5271097382109473","37.47428959036087","-0.6181173250627401","0.2599778473480896","0.7066550074523184","36.43643329403927","-0.7092083402777094","0.25010527086651657","0.8455518331771055","32.70185669242612"
"0.5482400496908122","48.36246132439905","0.07280553003151002","20.338246312824758","-0.21761945842035857","0.25010527086651657","0.5072659882109476","36.427902968316076","-0.5982735750627395","0.24352355321213456","0.6967331324523185","36.84759499389709","-0.6893645902777097","0.28301385913842664","0.8356299581771056","32.913408770361265"
