"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.057239785799938","0.052653741235056124","2.458462858845014","16.91051771365441","-1.2933094877206894","0.052653741235056124","2.4723542693021954","16.93781475596862","-1.3787781251953124","0.052653741235056124","2.47852996689835","18.30266687167923","-1.4433704230926372","0.052653741235056124","2.4936506443737017","18.73941954870662"
"-1.0473179107999382","0.052653741235056124","2.448540983845014","15.768591443509868","-1.2833876127206896","0.05504709310937685","2.462432394302195","16.14620052885647","-1.3688562501953125","0.052653741235056124","2.46860809189835","17.592943771509713","-1.4334485480926373","0.052653741235056124","2.483728769373702","17.285852045474826"
"-1.0373960357999383","0.05375069417745312","2.438619108845014","14.412838341904","-1.2734657377206888","0.052653741235056124","2.452510519302195","15.757217675878946","-1.3589343751953127","0.052653741235056124","2.4586862168983497","16.610250248198074","-1.4235266730926375","0.052653741235056124","2.4738068943737015","17.715780461923668"
"-1.0274741607999385","0.052653741235056124","2.428697233845014","13.361902212806834","-1.263543862720689","0.052653741235056124","2.4425886443021954","14.044328270662136","-1.3490125001953128","0.052653741235056124","2.44876434189835","15.750393415300394","-1.4136047980926376","0.052653741235056124","2.4638850193737016","16.651195811669393"
"-1.0175522857999386","0.052653741235056124","2.408853483845014","12.713597457844296","-1.2536219877206891","0.052653741235056124","2.4227448943021956","13.30730812817841","-1.339090625195313","0.052653741235056124","2.4388424668983495","14.788172673724416","-1.4036829230926378","0.052653741235056124","2.4539631443737013","15.743569154721841"
"-0.997708535799938","0.052653741235056124","2.398931608845014","12.815961366522592","-1.2437001127206893","0.052653741235056124","2.4128230193021953","12.850082669415356","-1.3291687501953122","0.052653741235056124","2.4289205918983496","13.430144818592364","-1.393761048092638","0.052653741235056124","2.4440412693737015","14.48108094768953"
"-0.9877866607999382","0.052653741235056124","2.379087858845014","12.85690692999391","-1.2337782377206894","0.052653741235056124","2.4029011443021955","13.252714043549984","-1.3192468751953124","0.052653741235056124","2.4189987168983498","12.92514953577944","-1.3739172980926373","0.052653741235056124","2.4341193943737016","13.832776192726993"
"-0.9778647857999383","0.052653741235056124","2.369165983845014","13.013864923300629","-1.2238563627206895","0.052653741235056124","2.392979269302195","13.170822916607348","-1.3093250001953125","0.052653741235056124","2.40907684189835","12.63170633090166","-1.3639954230926374","0.052653741235056124","2.4241975193737018","13.501799554667171"
"-0.9679429107999384","0.052653741235056124","2.3592441088450142","13.129877353136031","-1.2139344877206888","0.052653741235056124","2.3830573943021953","12.99339214156497","-1.2994031251953126","0.052653741235056124","2.39915496689835","13.047986226193395","-1.3540735480926376","0.052653741235056124","2.414275644373702","13.692878850866656"
"-0.9580210357999386","0.052653741235056124","2.3493222338450144","12.338263126023879","-1.204012612720689","0.052653741235056124","2.3731355193021955","12.778427933340549","-1.2894812501953128","0.052653741235056124","2.3892330918983498","13.075283268507606","-1.3441516730926377","0.052653741235056124","2.4043537693737016","13.341429431071175"
"-0.9480991607999378","0.052653741235056124","2.339400358845014","12.802312845365485","-1.194090737720689","0.052653741235056124","2.3632136443021956","12.515693901066257","-1.279559375195313","0.052653741235056124","2.3793112168983495","12.638530591480212","-1.3342297980926379","0.052653741235056124","2.3944318943737013","13.573454290741978"
"-0.938177285799938","0.052653741235056124","2.3294784838450138","13.082107529086159","-1.1742469877206894","0.052653741235056124","2.3532917693021953","12.147183829824394","-1.2696375001953122","0.05328057148785441","2.3693893418983496","12.447451295280727","-1.3243079230926371","0.052653741235056124","2.3845100193737014","13.163998656028795"
"-0.9282554107999381","0.052653741235056124","2.319556608845014","12.75795515160489","-1.1643251127206895","0.052653741235056124","2.3433698943021954","11.655837068168577","-1.2497937501953125","0.052653741235056124","2.3594674668983497","12.338263126023879","-1.3143860480926373","0.052653741235056124","2.3745881443737016","13.157174395450243"
"-0.9084116607999384","0.05322606450935021","2.309634733845014","12.824150479216854","-1.1544032377206888","0.052653741235056124","2.333448019302195","12.18130513271716","-1.2398718751953126","0.052653741235056124","2.34954559189835","12.529342422223364","-1.3044641730926374","0.052653741235056124","2.3646662693737017","12.488396858752045"
"-0.8885679107999378","0.052653741235056124","2.299712858845014","13.157174395450243","-1.144481362720689","0.052653741235056124","2.3235261443021953","12.345087386602431","-1.2299500001953128","0.052653741235056124","2.33962371689835","12.085765484617417","-1.2945422980926375","0.052653741235056124","2.354744394373702","11.555747913016464"
"-0.8786460357999379","0.052653741235056124","2.2897909838450143","12.338263126023879","-1.134559487720689","0.052653741235056124","2.3136042693021954","12.283669041395454","-1.220028125195313","0.052653741235056124","2.3297018418983497","12.051644181724651","-1.2846204230926377","0.05366631318188412","2.3448225193737016","12.215426435609924"
"-0.8687241607999381","0.052653741235056124","2.279869108845014","13.034337705036288","-1.1246376127206892","0.052653741235056124","2.3036823943021956","12.420154252966515","-1.2101062501953121","0.052653741235056124","2.3197799668983494","12.843258408836803","-1.2746985480926378","0.052653741235056124","2.3349006443737013","12.74771876073706"
"-0.8588022857999382","0.052653741235056124","2.2699472338450137","13.662169678263167","-1.1147157377206893","0.052653741235056124","2.2937605193021957","12.884203972308121","-1.2001843751953123","0.052653741235056124","2.3098580918983496","12.561188971589946","-1.264776673092637","0.052653741235056124","2.3249787693737014","12.256371999081242"
"-0.8488804107999384","0.052653741235056124","2.260025358845014","12.85690692999391","-1.1047938627206895","0.052653741235056124","2.2838386443021954","12.966095099250758","-1.1902625001953124","0.052653741235056124","2.2999362168983497","12.838708901784434","-1.2548547980926372","0.052653741235056124","2.3150568943737015","13.471090382063682"
"-0.8290366607999387","0.05484764711985013","2.250103483845014","13.989734186033711","-1.0948719877206896","0.052653741235056124","2.273916769302195","13.402847776278152","-1.1803406251953126","0.052653741235056124","2.29001434189835","12.815961366522592","-1.2449329230926374","0.052653741235056124","2.3051350193737017","13.034337705036288"
"-0.8191147857999379","0.052653741235056124","2.240181608845014","13.552981509006319","-1.0849501127206889","0.052653741235056124","2.2639948943021952","13.102580310821818","-1.1704187501953127","0.05322606450935021","2.28009246689835","13.1344268601884","-1.2350110480926375","0.052653741235056124","2.295213144373702","13.095756050243265"
"-0.809192910799938","0.052653741235056124","2.220337858845014","14.392365560168342","-1.075028237720689","0.052653741235056124","2.2540730193021954","13.593927072477637","-1.1604968751953129","0.052653741235056124","2.2701705918983497","12.884203972308121","-1.2250891730926377","0.052653741235056124","2.2852912693737015","12.966095099250758"
"-0.7893491607999383","0.052653741235056124","2.200494108845014","14.924657885295478","-1.0651063627206891","0.052653741235056124","2.2441511443021955","13.389199255121046","-1.150575000195313","0.052653741235056124","2.26024871689835","13.430144818592364","-1.2151672980926378","0.052653741235056124","2.2753693943737017","12.795488584786932"
"-0.7794272857999385","0.052653741235056124","2.190572233845014","14.392365560168342","-1.0551844877206893","0.052653741235056124","2.2342292693021957","14.262704609175833","-1.1406531251953123","0.05375069417745312","2.2503268418983495","13.375550733963939","-1.205245423092637","0.052653741235056124","2.2654475193737014","13.457441860906576"
"-0.7695054107999386","0.052653741235056124","2.180650358845014","15.027021793973773","-1.0452626127206894","0.05385041717221649","2.2243073943021954","14.269528869754387","-1.1307312501953124","0.052653741235056124","2.2404049668983497","13.798654889834227","-1.1953235480926372","0.052653741235056124","2.2555256443737015","12.952446578093651"
"-0.7595835357999379","0.052653741235056124","2.1707284838450143","15.143034223809174","-1.0353407377206896","0.052653741235056124","2.214385519302195","14.562972074632167","-1.1108875001953127","0.05385041717221649","2.23048309189835","13.853248974462652","-1.1854016730926373","0.05359398661425355","2.2456037693737017","13.416496297435257"
"-0.7397397857999382","0.052653741235056124","2.160806608845014","15.222650597225625","-1.0254188627206888","0.052653741235056124","2.204463644302195","15.197628308437599","-1.1009656251953128","0.052653741235056124","2.22056121689835","14.180813482233196","-1.1754797980926375","0.052653741235056124","2.2257600193737015","14.20811052454741"
"-0.7298179107999383","0.052653741235056124","2.150884733845014","15.504720034472484","-1.015496987720689","0.052653741235056124","2.1945417693021954","14.808645455460075","-1.091043750195313","0.052653741235056124","2.2106393418983497","14.522026511160849","-1.1655579230926376","0.052653741235056124","2.2158381443737016","14.20811052454741"
"-0.7198960357999384","0.052653741235056124","2.140962858845014","16.153024789435023","-0.9956532377206893","0.052653741235056124","2.1846198943021955","15.22492535075181","-1.0811218751953122","0.052653741235056124","2.20071746689835","14.849591018931394","-1.1556360480926378","0.052653741235056124","2.2059162693737013","14.870063800667053"
"-0.7099741607999386","0.05484764711985013","2.131040983845014","16.70578989629782","-0.9857313627206894","0.052653741235056124","2.1647761443021953","15.532017076786698","-1.0712000001953124","0.052653741235056124","2.1907955918983495","15.163507005544833","-1.145714173092638","0.052653741235056124","2.1959943943737015","14.699457286203227"
"-0.7000522857999378","0.052653741235056124","2.121119108845014","16.883220671340197","-0.9758094877206895","0.052653741235056124","2.1548542693021955","16.17349757117068","-1.0612781251953125","0.052653741235056124","2.1808737168983496","15.067967357445092","-1.1357922980926372","0.052653741235056124","2.1860725193737016","14.79499693430297"
"-0.690130410799938","0.052653741235056124","2.1111972338450142","16.405522430841486","-0.9658876127206888","0.052653741235056124","2.144932394302195","15.955121232656985","-1.0513562501953126","0.053385043196654124","2.1709518418983498","15.17715552670194","-1.1258704230926373","0.052653741235056124","2.1761506443737018","15.136209963230622"
"-0.6702866607999383","0.05375069417745312","2.1012753588450144","17.285852045474826","-0.9559657377206889","0.052653741235056124","2.1350105193021953","16.050660880756727","-1.0414343751953128","0.052653741235056124","2.16102996689835","15.982418274971197","-1.1159485480926374","0.052653741235056124","2.166228769373702","15.709447851829076"
"-0.6603647857999384","0.052653741235056124","2.091353483845014","17.859089934073282","-0.9460438627206891","0.052653741235056124","2.1250886443021955","16.75355972034769","-1.031512500195313","0.052653741235056124","2.15110809189835","15.886878626871454","-1.1060266730926376","0.052653741235056124","2.1563068943737016","15.791338978771712"
"-0.6504429107999385","0.052653741235056124","2.0814316088450138","18.275369829365015","-0.9361219877206892","0.052653741235056124","2.1151667693021956","16.569304684726756","-1.0215906251953122","0.052653741235056124","2.1411862168983498","16.00971531728541","-1.0961047980926377","0.052653741235056124","2.1463850193737013","16.016539577863963"
"-0.6405210357999378","0.052653741235056124","2.071509733845014","19.02603849300585","-0.9262001127206894","0.052653741235056124","2.1052448943021953","16.774032502083347","-1.0116687501953123","0.052653741235056124","2.1312643418983495","16.610250248198074","-1.0861829230926379","0.052653741235056124","2.1364631443737014","16.57612894530531"
"-0.6305991607999379","0.052653741235056124","2.061587858845014","18.87590476027768","-0.9162782377206895","0.052653741235056124","2.0953230193021954","17.470107081095758","-1.0017468751953125","0.052653741235056124","2.1213424668983496","16.6068381179088","-1.0762610480926371","0.052653741235056124","2.1265412693737016","16.535183381833992"
"-0.6206772857999381","0.052653741235056124","2.051665983845014","19.804004198960893","-0.9063563627206888","0.052653741235056124","2.085401144302195","17.94098106101592","-0.9918250001953126","0.052653741235056124","2.1114205918983497","16.944639016547175","-1.0663391730926373","0.052653741235056124","2.1166193943737017","16.896869192497302"
"-0.6008335357999384","0.052653741235056124","2.0417441088450143","19.61292490276141","-0.8964344877206889","0.05467888512871212","2.0754792693021953","18.69164972465675","-0.9819031251953128","0.052653741235056124","2.10149871689835","17.142542573325212","-1.0564172980926374","0.052653741235056124","2.106697519373702","17.033354404068362"
"-0.5909116607999385","0.052653741235056124","2.031822233845014","20.281702439459607","-0.886512612720689","0.052653741235056124","2.0655573943021954","18.971444408377423","-0.9719812501953129","0.052653741235056124","2.09157684189835","17.90685975812315","-1.0464954230926375","0.052653741235056124","2.0967756443737016","17.90685975812315"
"-0.5809897857999387","0.052653741235056124","2.0219003588450137","20.340846031140398","-0.8765907377206892","0.052653741235056124","2.0556355193021956","18.841783457384917","-0.9620593751953121","0.052653741235056124","2.0816549668983497","18.4664491255645","-1.0365735480926377","0.052653741235056124","2.0868537693737013","18.39820651977897"
"-0.5710679107999379","0.052653741235056124","2.011978483845014","20.286251946511975","-0.8666688627206893","0.052653741235056124","2.0457136443021957","19.913192368217743","-0.9521375001953123","0.052653741235056124","2.0717330918983494","18.275369829365015","-1.0266516730926378","0.052653741235056124","2.0769318943737014","18.050169230272765"
"-0.561146035799938","0.052653741235056124","2.002056608845014","20.62291546838726","-0.8567469877206895","0.052653741235056124","2.0357917693021954","19.76988289606813","-0.9422156251953124","0.052653741235056124","2.0618112168983496","19.080632577634272","-1.016729798092637","0.052653741235056124","2.0670100193737015","18.834959196806363"
"-0.5512241607999382","0.052653741235056124","1.9921347338450142","21.359935610870984","-0.8468251127206896","0.052653741235056124","2.025869894302195","20.281702439459607","-0.9322937501953126","0.052653741235056124","2.0518893418983497","19.34677874019784","-1.0068079230926372","0.052653741235056124","2.0570881443737017","19.021488985953482"
"-0.5413022857999383","0.052653741235056124","1.9822128588450143","20.918633426791224","-0.8369032377206889","0.052653741235056124","2.0159480193021952","20.213459833674076","-0.9223718751953127","0.052653741235056124","2.04196746689835","19.353603000776396","-0.9968860480926374","0.052653741235056124","2.047166269373702","19.88589532590353"
"-0.5214585357999386","0.052653741235056124","1.972290983845014","21.086965187728865","-0.8170594877206891","0.052653741235056124","2.0060261443021954","20.704806595329895","-0.9124500001953129","0.052653741235056124","2.03204559189835","19.90636810763919","-0.9869641730926375","0.052653741235056124","2.0372443943737015","19.462791170033242"
"-0.5115366607999379","0.052653741235056124","1.9623691088450141","21.134735011778734","-0.8071376127206893","0.052653741235056124","1.9961042693021955","20.936831455000696","-0.902528125195313","0.052653741235056124","2.0221237168983497","19.54468229697588","-0.9770422980926377","0.052653741235056124","2.0273225193737017","19.862010413878593"
"-0.501614785799938","0.052653741235056124","1.9524472338450143","21.223450399299924","-0.7972157377206894","0.052653741235056124","1.9861823943021957","21.428178216656516","-0.8926062501953123","0.052653741235056124","2.01220184189835","20.691158074172787","-0.9671204230926378","0.052653741235056124","2.0174006443737014","20.390890608716454"
"-0.49169291079993815","0.052653741235056124","1.942525358845014","22.53916783884495","-0.7773719877206888","0.052653741235056124","1.9762605193021954","21.10061370888597","-0.8826843751953124","0.052653741235056124","2.0022799668983495","20.036029058631698","-0.957198548092637","0.052653741235056124","2.0074787693737015","20.663861031858577"
"-0.47184916079993844","0.052653741235056124","1.9326034838450141","21.97411906294076","-0.767450112720689","0.052653741235056124","1.9663386443021955","21.469123780127834","-0.8727625001953125","0.05385041717221649","1.9923580918983497","20.92318293384359","-0.9472766730926372","0.052653741235056124","1.9975568943737017","20.445484693344877"
"-0.4619272857999386","0.052653741235056124","1.9226816088450138","22.520059909225","-0.7575282377206891","0.052653741235056124","1.9564167693021957","21.673851597484425","-0.8628406251953127","0.052653741235056124","1.9824362168983498","21.127910751200183","-0.9373547980926373","0.052653741235056124","1.9876350193737018","21.284868744506902"
"-0.45200541079993783","0.052653741235056124","1.912759733845014","22.65654512079606","-0.7476063627206893","0.052653741235056124","1.9464948943021954","21.82398533021259","-0.8529187501953128","0.052653741235056124","1.97251434189835","21.755742724427062","-0.9274329230926375","0.052653741235056124","1.9777131443737015","20.527375820287514"
"-0.442083535799938","0.052653741235056124","1.902837858845014","22.501861881015525","-0.7376844877206894","0.052653741235056124","1.9365730193021955","22.20614392261156","-0.842996875195313","0.052653741235056124","1.9625924668983497","21.34628708971388","-0.9175110480926376","0.052653741235056124","1.9677912693737016","20.82764328574385"
"-0.42223978579993826","0.052653741235056124","1.8929159838450142","22.752084768895802","-0.7277626127206895","0.052653741235056124","1.9266511443021952","22.56100547269632","-0.8330750001953122","0.052653741235056124","1.9526705918983498","21.66702733690587","-0.9075891730926378","0.052653741235056124","1.9578693943737018","21.127910751200183"
"-0.4123179107999384","0.052653741235056124","1.882994108845014","22.997758149723712","-0.7178407377206888","0.052653741235056124","1.9167292693021953","22.253913746661432","-0.8231531251953124","0.052653741235056124","1.94274871689835","22.41087173996815","-0.8976672980926379","0.052653741235056124","1.9479475193737015","21.8376338513697"
"-0.40239603579993855","0.052653741235056124","1.873072233845014","23.523226214272295","-0.7079188627206889","0.052653741235056124","1.9068073943021955","23.027784896269345","-0.8132312501953125","0.052653741235056124","1.9328268418983496","22.250501616372155","-0.8877454230926372","0.052653741235056124","1.9380256443737016","22.001416105254968"
"-0.3924741607999378","0.052653741235056124","1.8631503588450142","22.629248078481847","-0.6979969877206891","0.052653741235056124","1.8968855193021952","22.56100547269632","-0.8033093751953126","0.052653741235056124","1.9229049668983498","22.288035049554196","-0.8778235480926373","0.052653741235056124","1.9281037693737018","22.342629134182623"
"-0.38255228579993794","0.052653741235056124","1.853228483845014","23.24343153055162","-0.6880751127206892","0.052653741235056124","1.8869636443021953","22.69749068426738","-0.7933875001953128","0.052653741235056124","1.91298309189835","22.601951036167637","-0.8679016730926374","0.052653741235056124","1.9082600193737016","22.811228360576596"
"-0.3726304107999381","0.052653741235056124","1.843306608845014","23.570996038322168","-0.6781532377206894","0.052653741235056124","1.8770417693021955","23.093297797823453","-0.7834656251953129","0.052653741235056124","1.9030612168983496","22.77255755063146","-0.8579797980926376","0.052653741235056124","1.8983381443737017","22.83397589583844"
"-0.3627085357999382","0.052653741235056124","1.8333847338450142","23.816669419150077","-0.6682313627206895","0.052653741235056124","1.8671198943021952","23.366268220965576","-0.7735437501953122","0.052653741235056124","1.8931393418983498","22.79303033236712","-0.8480579230926377","0.052653741235056124","1.8884162693737014","23.066000755509243"
"-0.35278666079993837","0.052653741235056124","1.823462858845014","23.48910491137953","-0.6583094877206888","0.052653741235056124","1.8571980193021953","22.820327374681334","-0.7636218751953123","0.052653741235056124","1.88321746689835","23.052352234352135","-0.8381360480926379","0.052653741235056124","1.8784943943737016","23.13424336129477"
"-0.3428647857999385","0.052653741235056124","1.813540983845014","23.475456390222423","-0.6483876127206889","0.052653741235056124","1.8472761443021954","23.953154630721137","-0.7537000001953125","0.052653741235056124","1.8732955918983496","23.48910491137953","-0.8282141730926371","0.052653741235056124","1.8685725193737017","23.209310227658857"
"-0.33294291079993865","0.052653741235056124","1.8036191088450142","23.789372376835864","-0.638465737720689","0.05484764711985013","1.8373542693021956","23.416312798541632","-0.7437781251953126","0.052653741235056124","1.8633737168983497","23.495929171958082","-0.8182922980926373","0.052653741235056124","1.8586506443737014","23.182013185344644"
"-0.3230210357999379","0.052653741235056124","1.793697233845014","23.454983608486764","-0.6285438627206892","0.052653741235056124","1.8274323943021953","24.035045757663774","-0.7338562501953128","0.052653741235056124","1.8534518418983499","22.840800156416993","-0.8083704230926374","0.052653741235056124","1.8487287693737016","23.28437709402294"
"-0.31309916079993805","0.052653741235056124","1.783775358845014","23.93950610956403","-0.6186219877206893","0.052653741235056124","1.8175105193021954","23.407213784436895","-0.7239343751953129","0.052653741235056124","1.8435299668983496","23.62559012295059","-0.7984485480926375","0.052653741235056124","1.8388068943737017","23.659711425843355"
"-0.3031772857999382","0.052653741235056124","1.7639316088450139","23.89173628551416","-0.6087001127206895","0.052653741235056124","1.8075886443021956","23.680184207579014","-0.7140125001953121","0.052653741235056124","1.8336080918983497","23.50957769311519","-0.7786047980926378","0.052653741235056124","1.8288850193737014","23.420862305594"
"-0.29325541079993833","0.052653741235056124","1.754009733845014","24.52639251931959","-0.5987782377206896","0.052653741235056124","1.7976667693021953","23.639238644107696","-0.7040906251953123","0.052653741235056124","1.8236862168983499","23.570996038322168","-0.7686829230926371","0.052653741235056124","1.8189631443737015","23.14789188245188"
"-0.2833335357999385","0.052653741235056124","1.7440878588450142","24.59463512510512","-0.5888563627206889","0.052653741235056124","1.7877448943021954","23.953154630721137","-0.6941687501953124","0.052653741235056124","1.8137643418983496","23.591468820057827","-0.7587610480926372","0.052653741235056124","1.8090412693737017","23.721129771050332"
"-0.2734116607999386","0.052653741235056124","1.724244108845014","25.11327892907515","-0.578934487720689","0.052653741235056124","1.7778230193021956","24.308016180805893","-0.6842468751953126","0.052653741235056124","1.8038424668983497","23.425411812646367","-0.7587610480926372","0.052653741235056124","1.7991193943737014","23.62559012295059"
"-0.26348978579993787","0.05366631318188412","1.7143222338450141","25.01773928097541","-0.5690126127206891","0.052653741235056124","1.7679011443021952","24.280719138491683","-0.6743250001953127","0.052653741235056124","1.7939205918983498","24.075991321135092","-0.7587610480926372","0.052653741235056124","1.7891975193737015","23.946330370142583"
"-0.253567910799938","0.052653741235056124","1.7044003588450138","25.39989787337438","-0.5590907377206893","0.05309252241201492","1.7579792693021954","24.11693688460641","-0.6644031251953129","0.052653741235056124","1.7839987168983495","24.553689561633803","-0.7289954230926377","0.052653741235056124","1.7792756443737017","23.857614982621396"
"-0.2337241607999383","0.052653741235056124","1.694478483845014","25.85029907155888","-0.5392469877206896","0.052653741235056124","1.7480573943021955","25.031387802132514","-0.654481250195313","0.052653741235056124","1.7740768418983497","23.40038952385834","-0.7190735480926378","0.052653741235056124","1.7693537693737014","24.103288363449302"
"-0.22380228579993844","0.052653741235056124","1.6845566088450141","25.94583871965862","-0.5293251127206888","0.052653741235056124","1.7381355193021952","24.75159311841184","-0.6445593751953123","0.052653741235056124","1.7641549668983498","23.816669419150077","-0.709151673092637","0.052653741235056124","1.7594318943737015","24.608283646262226"
"-0.21388041079993858","0.052653741235056124","1.6746347338450138","26.109620973543894","-0.519403237720689","0.052653741235056124","1.7282136443021954","25.386249352217273","-0.6346375001953124","0.052653741235056124","1.7542330918983495","24.219300793284706","-0.6992297980926372","0.052653741235056124","1.7495100193737017","24.34213748369866"
"-0.18411478579993812","0.052653741235056124","1.664712858845014","25.823002029244666","-0.5094813627206891","0.052653741235056124","1.7182917693021955","25.42719491568859","-0.6247156251953125","0.052653741235056124","1.7443112168983497","25.058684844446727","-0.6793860480926375","0.052653741235056124","1.7395881443737014","24.874429808825795"
"-0.17419291079993826","0.052653741235056124","1.654790983845014","26.59414347462116","-0.49955948772068925","0.052653741235056124","1.7083698943021952","25.795704986930456","-0.6147937501953127","0.052653741235056124","1.7343893418983498","24.246597835598916","-0.6694641730926376","0.052653741235056124","1.7296662693737015","25.11327892907515"
"-0.1642710357999384","0.052653741235056124","1.6448691088450142","27.44717604694029","-0.4896376127206894","0.052653741235056124","1.6984480193021954","25.706989599409265","-0.6048718751953128","0.052653741235056124","1.7244674668983495","25.236115619489105","-0.6595422980926378","0.05467888512871212","1.7197443943737016","25.440843436845697"
"-0.15434916079993855","0.052653741235056124","1.634947233845014","27.187854144955274","-0.47971573772068954","0.052653741235056124","1.6885261443021955","25.884420374451643","-0.594950000195313","0.052653741235056124","1.7145455918983497","25.481789000317015","-0.6496204230926379","0.052653741235056124","1.7098225193737018","25.386249352217273"
"-0.1444272857999378","0.052653741235056124","1.625025358845014","27.351636398840544","-0.4697938627206888","0.052653741235056124","1.6786042693021952","25.645571254202288","-0.5850281251953122","0.052653741235056124","1.7046237168983498","25.49543752147412","-0.6297766730926373","0.052653741235056124","1.6999006443737015","26.246106185114954"
"-0.12458353579993808","0.052653741235056124","1.6151034838450142","26.996774848755788","-0.4499501127206891","0.052653741235056124","1.6686823943021953","26.676034601563796","-0.5751062501953124","0.052653741235056124","1.69470184189835","25.522734563788333","-0.6198547980926374","0.052653741235056124","1.6899787693737016","25.631922733045183"
"-0.11466166079993823","0.052653741235056124","1.605181608845014","27.952171329753213","-0.4400282377206892","0.052653741235056124","1.6587605193021955","26.068675410072576","-0.5651843751953125","0.052653741235056124","1.6847799668983496","25.891244635030198","-0.6099329230926376","0.052653741235056124","1.6800568943737018","26.53272512941418"
"-0.10473978579993837","0.052653741235056124","1.595259733845014","28.02041393553874","-0.43010636272068936","0.052653741235056124","1.6488386443021952","26.259754706272062","-0.5552625001953126","0.052653741235056124","1.6748580918983498","26.355294354371804","-0.5900891730926379","0.052653741235056124","1.6701350193737015","26.334821572636145"
"-0.08489603579993865","0.052653741235056124","1.575415983845014","28.08183228074572","-0.4201844877206895","0.052653741235056124","1.6389167693021953","27.09231449685553","-0.5453406251953128","0.052653741235056124","1.66493621689835","26.314348790900485","-0.5801672980926371","0.052653741235056124","1.6502912693737017","26.715615312919404"
"-0.0749741607999379","0.052653741235056124","1.565494108845014","28.675542951079834","-0.4003407377206889","0.052653741235056124","1.6289948943021955","26.969477806441574","-0.5354187501953129","0.052653741235056124","1.6550143418983496","26.177863579329426","-0.5702454230926373","0.052653741235056124","1.6403693943737014","27.74744351239662"
"-0.06505228579993805","0.052653741235056124","1.5555722338450142","28.334329922152182","-0.39041886272068904","0.052653741235056124","1.6190730193021952","27.54271569504003","-0.5254968751953122","0.052653741235056124","1.6450924668983498","27.58366125851135","-0.5603235480926374","0.052653741235056124","1.6304475193737016","27.33798787768344"
"-0.04520853579993833","0.052653741235056124","1.535728483845014","28.928040592486294","-0.3804969877206892","0.052653741235056124","1.6091511443021953","27.501770131568712","-0.5155750001953123","0.052653741235056124","1.63517059189835","27.22197544784804","-0.5504016730926375","0.052653741235056124","1.6205256443737017","27.460824568097394"
"-0.035286660799938474","0.052653741235056124","1.5258066088450142","29.34432048777803","-0.3705751127206893","0.052653741235056124","1.5992292693021954","27.76791629413228","-0.5056531251953125","0.052653741235056124","1.6252487168983496","27.617782561404113","-0.5404797980926377","0.052653741235056124","1.6106037693737014","27.870280202810576"
"-0.025364785799938616","0.052653741235056124","1.505962858845014","29.61729091092015","-0.36065323772068947","0.052653741235056124","1.5893073943021956","27.72014647008241","-0.4957312501953126","0.052653741235056124","1.6153268418983497","27.74744351239662","-0.5305579230926378","0.052653741235056124","1.6006818943737016","27.501770131568712"
"-0.015442910799938758","0.052653741235056124","1.4960409838450142","29.419387354142113","-0.3507313627206896","0.052653741235056124","1.5793855193021953","28.088656541324273","-0.48580937519531275","0.052653741235056124","1.6054049668983499","27.781564815289386","-0.5206360480926371","0.052653741235056124","1.5907600193737017","27.65872812487543"
"0.004400839200061402","0.05666000415511475","1.4861191088450139","30.44985070150362","-0.34080948772068886","0.052653741235056124","1.5694636443021954","28.23879027405244","-0.4758875001953129","0.052653741235056124","1.5954830918983496","27.911225766281895","-0.5107141730926372","0.052653741235056124","1.5808381443737014","27.501770131568712"
"0.02424458920006156","2.198293696563593","1.476197233845014","30.5112690467106","-0.330887612720689","0.052653741235056124","1.5595417693021956","28.839325204965107","-0.46596562519531215","0.052653741235056124","1.5855612168983497","27.802037597025045","-0.4908704230926375","0.052653741235056124","1.5709162693737015","27.856631681653468"
"0.03416646420006142","3.46198348620494","1.4662753588450141","30.668227040017317","-0.32096573772068915","0.052653741235056124","1.5496198943021953","28.51176069719456","-0.4560437501953123","0.052653741235056124","1.5756393418983499","28.102305062481378","-0.48094854809263765","0.052653741235056124","1.5609943943737017","28.27973583752376"
"0.04408833920006128","14.163856392230096","1.4563534838450138","30.954845984316545","-0.3110438627206893","0.052653741235056124","1.5396980193021954","28.634597387608515","-0.44612187519531243","0.052653741235056124","1.5657174668983496","28.450342351987583","-0.4710266730926378","0.052653741235056124","1.5510725193737014","28.41622104909482"
"0.06393208920006144","17.566604419545598","1.446431608845014","31.405247182501046","-0.30112198772068943","0.052653741235056124","1.5297761443021956","28.784731120336684","-0.4362000001953126","0.052653741235056124","1.5557955918983497","29.037228761743144","-0.46110479809263705","0.052653741235056124","1.5411506443737015","29.22830805794263"
"0.08377583920006115","16.928177807070544","1.4365097338450141","31.623623521014743","-0.28127823772068883","0.05375069417745312","1.5099323943021954","29.41256309356356","-0.4262781251953127","0.052653741235056124","1.5458737168983498","28.85297372612221","-0.4511829230926372","0.052653741235056124","1.5312287693737017","28.85297372612221"
"0.09369771420006145","16.1383716885447","1.4265878588450138","31.637272042171848","-0.27135636272068897","0.052653741235056124","1.5000105193021955","30.156407496625842","-0.41635625019531286","0.052653741235056124","1.5359518418983495","29.091822846371567","-0.44126104809263733","0.052653741235056124","1.5213068943737014","29.105471367528676"
